Feature	sample	counts
Gomontiellaceae	IM320	31
Gomontiellaceae	IM330	15
Gomontiellaceae	IM332	41
Gomontiellaceae	IM340	101
Gomontiellaceae	IM348	6
Gomontiellaceae	IM354	2
Gomontiellaceae	IM356	42
Gomontiellaceae	IM364	16
Gomontiellaceae	IM372	3
Gomontiellaceae	IM374	161
Gomontiellaceae	IM376	23
Gomontiellaceae	IM381	42
Gomontiellaceae	IM382	51
Gomontiellaceae	IM385	0
Gomontiellaceae	IM390	70
Gomontiellaceae	IM397	12
Gomontiellaceae	IM404	3
Gomontiellaceae	IM409	3
Gomontiellaceae	IM412	15
Gomontiellaceae	IM421	11
Gomontiellaceae	IM425	53
Gomontiellaceae	IM432	17
Gomontiellaceae	IM438	0
Gomontiellaceae	IM442	4
Gomontiellaceae	IM445	14
Gomontiellaceae	IM448	91
Gomontiellaceae	IM449	6
Gomontiellaceae	IM451	7
Gomontiellaceae	IMSA256	0
Gomontiellaceae	IMSA276	13
Gomontiellaceae	IMSA286	0
Gomontiellaceae	IMSA343	6
Gomontiellaceae	IS_238	0
Gomontiellaceae	IS238	0
Gomontiellaceae	IS243	0
Gomontiellaceae	IS253	0
Gomontiellaceae	IS283	1
Gomontiellaceae	IS322	9
Gomontiellaceae	IS399	0
Gomontiellaceae	IS418	1
Gomontiellaceae	IS430	3
Gomontiellaceae	IS437	0
Gomontiellaceae	IS444	0
Gomontiellaceae	R276CMSA	30
Gomontiellaceae	R286CMSA	1
Gomontiellaceae	R292CMSA	4
Gomontiellaceae	R292IMSA	200
Gomontiellaceae	R308CMSA	14
Gomontiellaceae	R316IMSA	12
Gomontiellaceae	R347CMSA	65
Gomontiellaceae	R347IMSA	13
Gomontiellaceae	R371CMSA	17
Gomontiellaceae	SRR10104064	NA
Gomontiellaceae	SRR10104065	NA
Gomontiellaceae	SRR10104066	NA
Gomontiellaceae	SRR10104067	NA
Gomontiellaceae	SRR10104068	NA
Gomontiellaceae	SRR10104069	NA
Gomontiellaceae	SRR10104070	NA
Gomontiellaceae	SRR10104071	NA
Gomontiellaceae	SRR10104072	NA
Gomontiellaceae	SRR10104073	NA
Gomontiellaceae	SRR10104074	NA
Gomontiellaceae	SRR10104075	NA
Gomontiellaceae	SRR10104076	NA
Gomontiellaceae	SRR10104077	NA
Gomontiellaceae	SRR10104078	NA
Gomontiellaceae	SRR10104079	NA
Gomontiellaceae	SRR10104080	NA
Gomontiellaceae	SRR10104081	NA
Gomontiellaceae	SRR10104082	NA
Gomontiellaceae	SRR10104083	NA
Gomontiellaceae	SRR10104084	NA
Gomontiellaceae	SRR10104085	NA
Gomontiellaceae	SRR10104086	NA
Gomontiellaceae	SRR10104087	NA
Gomontiellaceae	SRR10104088	NA
Gomontiellaceae	SRR10104089	NA
Gomontiellaceae	SRR10104090	NA
Gomontiellaceae	SRR10104091	NA
Gomontiellaceae	SRR10104092	NA
Gomontiellaceae	SRR10104093	NA
Gomontiellaceae	SRR10104094	NA
Gomontiellaceae	SRR10104095	NA
Gomontiellaceae	SRR10104096	NA
Gomontiellaceae	SRR10104097	NA
Gomontiellaceae	SRR10104098	NA
Gomontiellaceae	SRR10104099	NA
Gomontiellaceae	SRR10104100	NA
Gomontiellaceae	SRR10104101	NA
Gomontiellaceae	SRR10104102	NA
Gomontiellaceae	SRR10104103	NA
Gomontiellaceae	SRR10104104	NA
Gomontiellaceae	SRR10104105	NA
Gomontiellaceae	SRR10104106	NA
Gomontiellaceae	SRR10104107	NA
Gomontiellaceae	SRR10104108	NA
Gomontiellaceae	SRR10104109	NA
Gomontiellaceae	SRR10104110	NA
Gomontiellaceae	SRR10104111	NA
Gomontiellaceae	SRR10104112	NA
Gomontiellaceae	SRR10104113	NA
Gomontiellaceae	SRR10104114	NA
Gomontiellaceae	SRR10104115	NA
Gomontiellaceae	SRR10104116	NA
Gomontiellaceae	SRR10104117	NA
Gomontiellaceae	SRR10104118	NA
Gomontiellaceae	SRR10104119	NA
Gomontiellaceae	SRR10104120	NA
Gomontiellaceae	SRR10104121	NA
Gomontiellaceae	SRR10104122	NA
Gomontiellaceae	SRR10104123	NA
Gomontiellaceae	SRR10104124	NA
Gomontiellaceae	SRR10104125	NA
Gomontiellaceae	SRR10104126	NA
Gomontiellaceae	SRR10104127	NA
Gomontiellaceae	SRR10104128	NA
Gomontiellaceae	SRR10104129	NA
Gomontiellaceae	SRR10104130	NA
Gomontiellaceae	SRR10104131	NA
Gomontiellaceae	SRR10104132	NA
Gomontiellaceae	SRR10104133	NA
Gomontiellaceae	SRR10104134	NA
Gomontiellaceae	SRR10104135	NA
Gomontiellaceae	SRR10104136	NA
Gomontiellaceae	SRR10104137	NA
Gomontiellaceae	SRR10104138	NA
Gomontiellaceae	SRR10104139	NA
Gomontiellaceae	SRR10104140	NA
Gomontiellaceae	SRR10104141	NA
Gomontiellaceae	SRR10104142	NA
Gomontiellaceae	SRR10104143	NA
Gomontiellaceae	SRR10104144	NA
Gomontiellaceae	SRR10104145	NA
Gomontiellaceae	SRR10104146	NA
Gomontiellaceae	SRR10104147	NA
Gomontiellaceae	SRR10104148	NA
Gomontiellaceae	SRR10104149	NA
Gomontiellaceae	SRR10104150	NA
Gomontiellaceae	SRR10104151	NA
Gomontiellaceae	SRR10104152	NA
Gomontiellaceae	SRR10104153	NA
Gomontiellaceae	SRR10104154	NA
Gomontiellaceae	SRR10104155	NA
Gomontiellaceae	SRR10104156	NA
Gomontiellaceae	SRR10104157	NA
Gomontiellaceae	SRR10104158	NA
Gomontiellaceae	SRR10104159	NA
Gomontiellaceae	SRR10104160	NA
Gomontiellaceae	SRR10104161	NA
Gomontiellaceae	SRR10104162	NA
Gomontiellaceae	SRR10104163	NA
Gomontiellaceae	SRR10104164	NA
Gomontiellaceae	SRR10104165	NA
Gomontiellaceae	SRR10104166	NA
Gomontiellaceae	SRR10104167	NA
Gomontiellaceae	SRR10104168	NA
Gomontiellaceae	SRR10104169	NA
Gomontiellaceae	SRR10104170	NA
Gomontiellaceae	SRR10104171	NA
Gomontiellaceae	SRR10104172	NA
Gomontiellaceae	SRR10104173	NA
Gomontiellaceae	SRR10104174	NA
Gomontiellaceae	SRR10104175	NA
Gomontiellaceae	SRR10104176	NA
Gomontiellaceae	SRR10104177	NA
Gomontiellaceae	SRR10104178	NA
Gomontiellaceae	SRR10104179	NA
Gomontiellaceae	SRR10104180	NA
Gomontiellaceae	SRR10104181	NA
Gomontiellaceae	SRR10104182	NA
Gomontiellaceae	SRR10104183	NA
Gomontiellaceae	SRR10104184	NA
Gomontiellaceae	SRR10104185	NA
Gomontiellaceae	SRR10104186	NA
Gomontiellaceae	SRR10104187	NA
Gomontiellaceae	SRR10104188	NA
Gomontiellaceae	SRR10104189	NA
Gomontiellaceae	SRR10104190	NA
Gomontiellaceae	SRR10104191	NA
Gomontiellaceae	SRR10104192	NA
Gomontiellaceae	SRR10104193	NA
Gomontiellaceae	SRR10104194	NA
Gomontiellaceae	SRR10104195	NA
Gomontiellaceae	SRR10104196	NA
Gomontiellaceae	SRR10104197	NA
Gomontiellaceae	SRR10104198	NA
Gomontiellaceae	SRR10104199	NA
Gomontiellaceae	SRR10104200	NA
Gomontiellaceae	SRR10104201	NA
Gomontiellaceae	SRR10104202	NA
Gomontiellaceae	SRR10104203	NA
Gomontiellaceae	SRR10104204	NA
Gomontiellaceae	SRR10104205	NA
Gomontiellaceae	SRR10104206	NA
Gomontiellaceae	SRR10104207	NA
Gomontiellaceae	SRR10104208	NA
Gomontiellaceae	SRR10104209	NA
Gomontiellaceae	SRR10104210	NA
Gomontiellaceae	SRR10104211	NA
Gomontiellaceae	SRR10104212	NA
Gomontiellaceae	SRR10104213	NA
Gomontiellaceae	SRR10104214	NA
Gomontiellaceae	SRR10104215	NA
Gomontiellaceae	SRR10104216	NA
Gomontiellaceae	SRR10104217	NA
Gomontiellaceae	SRR10104218	NA
Gomontiellaceae	SRR10104219	NA
Gomontiellaceae	SRR10104220	NA
Gomontiellaceae	SRR10104221	NA
Gomontiellaceae	SRR10104222	NA
Gomontiellaceae	SRR10104223	NA
Gomontiellaceae	SRR10104224	NA
Gomontiellaceae	SRR10104225	NA
Gomontiellaceae	SRR10104226	NA
Gomontiellaceae	SRR10104227	NA
Gomontiellaceae	SRR10104228	NA
Gomontiellaceae	SRR10104229	NA
Gomontiellaceae	SRR10104230	NA
Gomontiellaceae	SRR10104231	NA
Gomontiellaceae	SRR10104232	NA
Gomontiellaceae	SRR10104233	NA
Gomontiellaceae	SRR10104234	NA
Gomontiellaceae	SRR10104235	NA
Gomontiellaceae	SRR10104236	NA
Gomontiellaceae	SRR10104237	NA
Gomontiellaceae	SRR10104238	NA
Gomontiellaceae	SRR10104239	NA
Gomontiellaceae	SRR10104240	NA
Gomontiellaceae	SRR10104241	NA
Gomontiellaceae	SRR10104242	NA
Gomontiellaceae	SRR10104243	NA
Gomontiellaceae	SRR10104244	NA
Gomontiellaceae	SRR10104245	NA
Gomontiellaceae	SRR10104246	NA
Gomontiellaceae	SRR10104247	NA
Gomontiellaceae	SRR10104248	NA
Gomontiellaceae	SRR10104249	NA
Gomontiellaceae	SRR10104250	NA
Gomontiellaceae	SRR10104251	NA
Gomontiellaceae	SRR10104252	NA
Gomontiellaceae	SRR10104253	NA
Gomontiellaceae	SRR10104254	NA
Gomontiellaceae	SRR10104255	NA
Gomontiellaceae	SRR10104256	NA
Gomontiellaceae	SRR10104257	NA
Gomontiellaceae	SRR10104258	NA
Gomontiellaceae	SRR10224277	0
Gomontiellaceae	SRR10224278	0
Gomontiellaceae	SRR10224279	0
Gomontiellaceae	SRR10224280	0
Gomontiellaceae	SRR10224281	0
Gomontiellaceae	SRR10224282	0
Gomontiellaceae	SRR10224283	0
Gomontiellaceae	SRR10224284	0
Gomontiellaceae	SRR10224285	0
Gomontiellaceae	SRR10224286	0
Gomontiellaceae	SRR10224287	0
Gomontiellaceae	SRR10224288	0
Gomontiellaceae	SRR10224289	0
Gomontiellaceae	SRR10224290	0
Gomontiellaceae	SRR10224291	0
Gomontiellaceae	SRR10224292	0
Gomontiellaceae	SRR10224293	0
Gomontiellaceae	SRR10224294	0
Gomontiellaceae	SRR10224295	0
Gomontiellaceae	SRR10224296	0
Gomontiellaceae	SRR10224297	0
Gomontiellaceae	SRR10224298	0
Gomontiellaceae	SRR10318388	NA
Gomontiellaceae	SRR10318389	NA
Gomontiellaceae	SRR10318390	NA
Gomontiellaceae	SRR10318391	NA
Gomontiellaceae	SRR10318392	NA
Gomontiellaceae	SRR10318393	NA
Gomontiellaceae	SRR10318394	NA
Gomontiellaceae	SRR10318395	NA
Gomontiellaceae	SRR10318396	NA
Gomontiellaceae	SRR10318397	NA
Gomontiellaceae	SRR10318398	NA
Gomontiellaceae	SRR10318399	NA
Gomontiellaceae	SRR10318400	NA
Gomontiellaceae	SRR10318401	NA
Gomontiellaceae	SRR10318402	NA
Gomontiellaceae	SRR10318403	NA
Gomontiellaceae	SRR10318404	NA
Gomontiellaceae	SRR10318405	NA
Gomontiellaceae	SRR10318406	NA
Gomontiellaceae	SRR10318407	NA
Gomontiellaceae	SRR10318408	NA
Gomontiellaceae	SRR10318409	NA
Gomontiellaceae	SRR10318410	NA
Gomontiellaceae	SRR10318411	NA
Gomontiellaceae	SRR10318412	NA
Gomontiellaceae	SRR10318413	NA
Gomontiellaceae	SRR10318414	NA
Gomontiellaceae	SRR10318415	NA
Gomontiellaceae	SRR10318416	NA
Gomontiellaceae	SRR10318417	NA
Gomontiellaceae	SRR10318418	NA
Gomontiellaceae	SRR10318419	NA
Gomontiellaceae	SRR10318420	NA
Gomontiellaceae	SRR10318421	NA
Gomontiellaceae	SRR10318422	NA
Gomontiellaceae	SRR10318423	NA
Gomontiellaceae	SRR10318424	NA
Gomontiellaceae	SRR10318425	NA
Gomontiellaceae	SRR10318426	NA
Gomontiellaceae	SRR10318427	NA
Gomontiellaceae	SRR10318428	NA
Gomontiellaceae	SRR10318429	NA
Gomontiellaceae	SRR10318430	NA
Gomontiellaceae	SRR10318431	NA
Gomontiellaceae	SRR10318432	NA
Gomontiellaceae	SRR10318433	NA
Gomontiellaceae	SRR10318434	NA
Gomontiellaceae	SRR10318435	NA
Gomontiellaceae	SRR10318436	NA
Gomontiellaceae	SRR10318437	NA
Gomontiellaceae	SRR10318438	NA
Gomontiellaceae	SRR10318439	NA
Gomontiellaceae	SRR10318440	NA
Gomontiellaceae	SRR10318441	NA
Gomontiellaceae	SRR10318442	NA
Gomontiellaceae	SRR10318443	NA
Gomontiellaceae	SRR10318444	NA
Gomontiellaceae	SRR10318445	NA
Gomontiellaceae	SRR10318446	NA
Gomontiellaceae	SRR10318447	NA
Gomontiellaceae	SRR10318448	NA
Gomontiellaceae	SRR10318449	NA
Gomontiellaceae	SRR10318450	NA
Gomontiellaceae	SRR10318451	NA
Gomontiellaceae	SRR10318452	NA
Gomontiellaceae	SRR10318453	NA
Gomontiellaceae	SRR10318454	NA
Gomontiellaceae	SRR10318455	NA
Gomontiellaceae	SRR10318456	NA
Gomontiellaceae	SRR10318457	NA
Gomontiellaceae	SRR10318458	NA
Gomontiellaceae	SRR10318459	NA
Gomontiellaceae	SRR10318460	NA
Gomontiellaceae	SRR10318461	NA
Gomontiellaceae	SRR10318462	NA
Gomontiellaceae	SRR10318463	NA
Gomontiellaceae	SRR10318464	NA
Gomontiellaceae	SRR10318465	NA
Gomontiellaceae	SRR10318466	NA
Gomontiellaceae	SRR10318467	NA
Gomontiellaceae	SRR10318468	NA
Gomontiellaceae	SRR10318469	NA
Gomontiellaceae	SRR10318470	NA
Gomontiellaceae	SRR10318471	NA
Gomontiellaceae	SRR10318472	NA
Gomontiellaceae	SRR10318473	NA
Gomontiellaceae	SRR10318474	NA
Gomontiellaceae	SRR10318475	NA
Gomontiellaceae	SRR10318476	NA
Gomontiellaceae	SRR10318495	NA
Gomontiellaceae	SRR10318496	NA
Gomontiellaceae	SRR10318497	NA
Gomontiellaceae	SRR10318498	NA
Gomontiellaceae	SRR10318499	NA
Gomontiellaceae	SRR10318500	NA
Gomontiellaceae	SRR10318501	NA
Gomontiellaceae	SRR10318502	NA
Gomontiellaceae	SRR10318503	NA
Gomontiellaceae	SRR10318504	NA
Gomontiellaceae	SRR10318505	NA
Gomontiellaceae	SRR10318506	NA
Gomontiellaceae	SRR10318507	NA
Gomontiellaceae	SRR10318508	NA
Gomontiellaceae	SRR10318509	NA
Gomontiellaceae	SRR10318510	NA
Gomontiellaceae	SRR10318511	NA
Gomontiellaceae	SRR10318512	NA
Gomontiellaceae	SRR10318513	NA
Gomontiellaceae	SRR10318514	NA
Gomontiellaceae	SRR10318515	NA
Gomontiellaceae	SRR10318516	NA
Gomontiellaceae	SRR10318517	NA
Gomontiellaceae	SRR10318518	NA
Gomontiellaceae	SRR10318519	NA
Gomontiellaceae	SRR10318520	NA
Gomontiellaceae	SRR10318521	NA
Gomontiellaceae	SRR10318522	NA
Gomontiellaceae	SRR10318523	NA
Gomontiellaceae	SRR10318524	NA
Gomontiellaceae	SRR10318525	NA
Gomontiellaceae	SRR10318526	NA
Gomontiellaceae	SRR10318527	NA
Gomontiellaceae	SRR10318528	NA
Gomontiellaceae	SRR10318529	NA
Gomontiellaceae	SRR10318530	NA
Gomontiellaceae	SRR10318531	NA
Gomontiellaceae	SRR10318532	NA
Gomontiellaceae	SRR10318533	NA
Gomontiellaceae	SRR10318534	NA
Gomontiellaceae	SRR10318535	NA
Gomontiellaceae	SRR10318536	NA
Gomontiellaceae	SRR10318537	NA
Gomontiellaceae	SRR10318538	NA
Gomontiellaceae	SRR10318539	NA
Gomontiellaceae	SRR10318540	NA
Gomontiellaceae	SRR10318541	NA
Gomontiellaceae	SRR10318542	NA
Gomontiellaceae	SRR10318543	NA
Gomontiellaceae	SRR10318544	NA
Gomontiellaceae	SRR10318545	NA
Gomontiellaceae	SRR10318546	NA
Gomontiellaceae	SRR10318547	NA
Gomontiellaceae	SRR10318548	NA
Gomontiellaceae	SRR10318549	NA
Gomontiellaceae	SRR10318568	NA
Gomontiellaceae	SRR10318569	NA
Gomontiellaceae	SRR10318570	NA
Gomontiellaceae	SRR10318571	NA
Gomontiellaceae	SRR10318572	NA
Gomontiellaceae	SRR10318573	NA
Gomontiellaceae	SRR10318574	NA
Gomontiellaceae	SRR10318575	NA
Gomontiellaceae	SRR10318576	NA
Gomontiellaceae	SRR10318577	NA
Gomontiellaceae	SRR10318578	NA
Gomontiellaceae	SRR10318579	NA
Gomontiellaceae	SRR10318580	NA
Gomontiellaceae	SRR10318581	NA
Gomontiellaceae	SRR10875803	0
Gomontiellaceae	SRR10875804	0
Gomontiellaceae	SRR10875805	0
Gomontiellaceae	SRR10875806	1
Gomontiellaceae	SRR10875807	0
Gomontiellaceae	SRR10875808	0
Gomontiellaceae	SRR10875809	0
Gomontiellaceae	SRR10875810	0
Gomontiellaceae	SRR10875812	0
Gomontiellaceae	SRR10875813	3
Gomontiellaceae	SRR10875814	0
Gomontiellaceae	SRR10875815	0
Gomontiellaceae	SRR10875816	0
Gomontiellaceae	SRR10875817	1
Gomontiellaceae	SRR10875818	0
Gomontiellaceae	SRR10875819	0
Gomontiellaceae	SRR10875820	0
Gomontiellaceae	SRR10875821	0
Gomontiellaceae	SRR10875822	0
Gomontiellaceae	SRR10875823	2
Gomontiellaceae	SRR10875824	0
Gomontiellaceae	SRR10875825	0
Gomontiellaceae	SRR10875826	0
Gomontiellaceae	SRR10875827	0
Gomontiellaceae	SRR10875829	0
Gomontiellaceae	SRR10875830	0
Gomontiellaceae	SRR10875831	1
Gomontiellaceae	SRR10875832	0
Gomontiellaceae	SRR10875834	0
Gomontiellaceae	SRR10875835	0
Gomontiellaceae	SRR10875836	0
Gomontiellaceae	SRR10875837	0
Gomontiellaceae	SRR10875838	3
Gomontiellaceae	SRR10875839	0
Gomontiellaceae	SRR10875840	0
Gomontiellaceae	SRR10875841	0
Gomontiellaceae	SRR10875842	0
Gomontiellaceae	SRR10875843	1
Gomontiellaceae	SRR10875844	0
Gomontiellaceae	SRR10875845	0
Gomontiellaceae	SRR10875846	4
Gomontiellaceae	SRR10875847	2
Gomontiellaceae	SRR10875848	0
Gomontiellaceae	SRR10875849	0
Gomontiellaceae	SRR10875850	0
Gomontiellaceae	SRR10875851	1
Gomontiellaceae	SRR10875852	0
Gomontiellaceae	SRR10875853	0
Gomontiellaceae	SRR10875854	0
Gomontiellaceae	SRR10875855	6
Gomontiellaceae	SRR10875856	2
Gomontiellaceae	SRR10875857	0
Gomontiellaceae	SRR10875858	1
Gomontiellaceae	SRR10875859	0
Gomontiellaceae	SRR10875860	0
Gomontiellaceae	SRR10875861	2
Gomontiellaceae	SRR10875862	0
Gomontiellaceae	SRR10875863	0
Gomontiellaceae	SRR10875864	1
Gomontiellaceae	SRR10875865	0
Gomontiellaceae	SRR10875866	0
Gomontiellaceae	SRR10875867	0
Gomontiellaceae	SRR10875868	0
Gomontiellaceae	SRR10875869	3
Gomontiellaceae	SRR10875870	0
Gomontiellaceae	SRR10875871	1
Gomontiellaceae	SRR10875872	0
Gomontiellaceae	SRR10875873	0
Gomontiellaceae	SRR10875874	2
Gomontiellaceae	SRR10875875	0
Gomontiellaceae	SRR10875876	1
Gomontiellaceae	SRR10875877	2
Gomontiellaceae	SRR10875878	0
Gomontiellaceae	SRR10875879	0
Gomontiellaceae	SRR10875880	0
Gomontiellaceae	SRR10875881	3
Gomontiellaceae	SRR10875882	2
Gomontiellaceae	SRR10875883	0
Gomontiellaceae	SRR10875884	0
Gomontiellaceae	SRR10875885	0
Gomontiellaceae	SRR10875886	1
Gomontiellaceae	SRR10875887	1
Gomontiellaceae	SRR10875888	0
Gomontiellaceae	SRR10875889	4
Gomontiellaceae	SRR10875890	0
Gomontiellaceae	SRR10875891	0
Gomontiellaceae	SRR10875892	0
Gomontiellaceae	SRR10875893	0
Gomontiellaceae	SRR10875894	2
Gomontiellaceae	SRR10875895	1
Gomontiellaceae	SRR10875896	0
Gomontiellaceae	SRR10875897	0
Gomontiellaceae	SRR10875898	0
Gomontiellaceae	SRR10875899	1
Gomontiellaceae	SRR10875900	0
Gomontiellaceae	SRR10875901	0
Gomontiellaceae	SRR10875902	0
Gomontiellaceae	SRR12430469	0
Gomontiellaceae	SRR12430470	0
Gomontiellaceae	SRR12430471	0
Gomontiellaceae	SRR12430472	0
Gomontiellaceae	SRR12430473	0
Gomontiellaceae	SRR12430474	0
Gomontiellaceae	SRR12430475	0
Gomontiellaceae	SRR12430476	0
Gomontiellaceae	SRR12765534	NA
Gomontiellaceae	SRR12765535	NA
Gomontiellaceae	SRR12765536	NA
Gomontiellaceae	SRR12765537	NA
Gomontiellaceae	SRR12765538	NA
Gomontiellaceae	SRR12765539	NA
Gomontiellaceae	SRR12765540	NA
Gomontiellaceae	SRR12765541	NA
Gomontiellaceae	SRR12765542	NA
Gomontiellaceae	SRR12765543	NA
Gomontiellaceae	SRR12765544	NA
Gomontiellaceae	SRR12765545	NA
Gomontiellaceae	SRR12765546	NA
Gomontiellaceae	SRR12765547	NA
Gomontiellaceae	SRR12765548	NA
Gomontiellaceae	SRR12765549	NA
Gomontiellaceae	SRR12765550	NA
Gomontiellaceae	SRR12765551	NA
Gomontiellaceae	SRR12765552	NA
Gomontiellaceae	SRR12765553	NA
Gomontiellaceae	SRR12765554	NA
Gomontiellaceae	SRR12765555	NA
Gomontiellaceae	SRR12765556	NA
Gomontiellaceae	SRR12765557	NA
Gomontiellaceae	SRR12765558	NA
Gomontiellaceae	SRR12765559	NA
Gomontiellaceae	SRR12765560	NA
Gomontiellaceae	SRR12765561	NA
Gomontiellaceae	SRR12765562	NA
Gomontiellaceae	SRR12765563	NA
Gomontiellaceae	SRR12765564	NA
Gomontiellaceae	SRR12765565	NA
Gomontiellaceae	SRR12765566	NA
Gomontiellaceae	SRR12765567	NA
Gomontiellaceae	SRR12765568	NA
Gomontiellaceae	SRR12765569	NA
Gomontiellaceae	SRR12765570	NA
Gomontiellaceae	SRR12765571	NA
Gomontiellaceae	SRR12765572	NA
Gomontiellaceae	SRR12765573	NA
Gomontiellaceae	SRR12765574	NA
Gomontiellaceae	SRR12765575	NA
Gomontiellaceae	SRR12765576	NA
Gomontiellaceae	SRR12765577	NA
Gomontiellaceae	SRR12765578	NA
Gomontiellaceae	SRR12765579	NA
Gomontiellaceae	SRR12765580	NA
Gomontiellaceae	SRR12765581	NA
Gomontiellaceae	SRR12765582	NA
Gomontiellaceae	SRR12765583	NA
Gomontiellaceae	SRR12765584	NA
Gomontiellaceae	SRR12765585	NA
Gomontiellaceae	SRR12765586	NA
Gomontiellaceae	SRR12765587	NA
Gomontiellaceae	SRR12765588	NA
Gomontiellaceae	SRR12765589	NA
Gomontiellaceae	SRR12765590	NA
Gomontiellaceae	SRR12765591	NA
Gomontiellaceae	SRR12765592	NA
Gomontiellaceae	SRR12765593	NA
Gomontiellaceae	SRR12765594	NA
Gomontiellaceae	SRR12765595	NA
Gomontiellaceae	SRR12765596	NA
Gomontiellaceae	SRR12765597	NA
Gomontiellaceae	SRR12765598	NA
Gomontiellaceae	SRR12765599	NA
Gomontiellaceae	SRR12765600	NA
Gomontiellaceae	SRR12765601	NA
Gomontiellaceae	SRR12765602	NA
Gomontiellaceae	SRR12765603	NA
Gomontiellaceae	SRR12765604	NA
Gomontiellaceae	SRR12765605	NA
Gomontiellaceae	SRR12765606	NA
Gomontiellaceae	SRR12765607	NA
Gomontiellaceae	SRR12765608	NA
Gomontiellaceae	SRR12765609	NA
Gomontiellaceae	SRR12765610	NA
Gomontiellaceae	SRR12765611	NA
Gomontiellaceae	SRR12765612	NA
Gomontiellaceae	SRR12765613	NA
