Species	sample	counts
Fibrella_aestuarina	CS388	0
Fibrella_aestuarina	CS396	0
Fibrella_aestuarina	CS405	0
Fibrella_aestuarina	CS415	2
Fibrella_aestuarina	CS424	27
Fibrella_aestuarina	IM293	0
Fibrella_aestuarina	IM296	102
Fibrella_aestuarina	IM297	4
Fibrella_aestuarina	IM300	0
Fibrella_aestuarina	IM305	3
Fibrella_aestuarina	IM309	18
Fibrella_aestuarina	IM310	1
Fibrella_aestuarina	IM311	2
Fibrella_aestuarina	IM316	9
Fibrella_aestuarina	IM320	4
Fibrella_aestuarina	IM330	0
Fibrella_aestuarina	IM332	3
Fibrella_aestuarina	IM340	62
Fibrella_aestuarina	IM348	0
Fibrella_aestuarina	IM354	0
Fibrella_aestuarina	IM356	0
Fibrella_aestuarina	IM364	13
Fibrella_aestuarina	IM372	1
Fibrella_aestuarina	IM374	46
Fibrella_aestuarina	IM376	1
Fibrella_aestuarina	IM381	9
Fibrella_aestuarina	IM382	7
Fibrella_aestuarina	IM385	0
Fibrella_aestuarina	IM390	7
Fibrella_aestuarina	IM397	1
Fibrella_aestuarina	IM404	0
Fibrella_aestuarina	IM409	3
Fibrella_aestuarina	IM412	3
Fibrella_aestuarina	IM421	1
Fibrella_aestuarina	IM425	119
Fibrella_aestuarina	IM432	2
Fibrella_aestuarina	IM438	0
Fibrella_aestuarina	IM442	0
Fibrella_aestuarina	IM445	3
Fibrella_aestuarina	IM448	36
Fibrella_aestuarina	IM449	1
Fibrella_aestuarina	IM451	2
Fibrella_aestuarina	IMSA256	0
Fibrella_aestuarina	IMSA276	0
Fibrella_aestuarina	IMSA286	0
Fibrella_aestuarina	IMSA343	4
Fibrella_aestuarina	IS_238	0
Fibrella_aestuarina	IS238	1
Fibrella_aestuarina	IS243	0
Fibrella_aestuarina	IS253	0
Fibrella_aestuarina	IS283	0
Fibrella_aestuarina	IS322	4
Fibrella_aestuarina	IS399	3
Fibrella_aestuarina	IS418	3
Fibrella_aestuarina	IS430	1
Fibrella_aestuarina	IS437	2
Fibrella_aestuarina	IS444	0
Fibrella_aestuarina	R276CMSA	6
Fibrella_aestuarina	R286CMSA	0
Fibrella_aestuarina	R292CMSA	2
Fibrella_aestuarina	R292IMSA	84
Fibrella_aestuarina	R308CMSA	0
Fibrella_aestuarina	R316IMSA	0
Fibrella_aestuarina	R347CMSA	4
Fibrella_aestuarina	R347IMSA	5
Fibrella_aestuarina	R371CMSA	2
Fibrella_aestuarina	SRR10104064	NA
Fibrella_aestuarina	SRR10104065	NA
Fibrella_aestuarina	SRR10104066	NA
Fibrella_aestuarina	SRR10104067	NA
Fibrella_aestuarina	SRR10104068	NA
Fibrella_aestuarina	SRR10104069	NA
Fibrella_aestuarina	SRR10104070	NA
Fibrella_aestuarina	SRR10104071	NA
Fibrella_aestuarina	SRR10104072	NA
Fibrella_aestuarina	SRR10104073	NA
Fibrella_aestuarina	SRR10104074	NA
Fibrella_aestuarina	SRR10104075	NA
Fibrella_aestuarina	SRR10104076	NA
Fibrella_aestuarina	SRR10104077	NA
Fibrella_aestuarina	SRR10104078	NA
Fibrella_aestuarina	SRR10104079	NA
Fibrella_aestuarina	SRR10104080	NA
Fibrella_aestuarina	SRR10104081	NA
Fibrella_aestuarina	SRR10104082	NA
Fibrella_aestuarina	SRR10104083	NA
Fibrella_aestuarina	SRR10104084	NA
Fibrella_aestuarina	SRR10104085	NA
Fibrella_aestuarina	SRR10104086	NA
Fibrella_aestuarina	SRR10104087	NA
Fibrella_aestuarina	SRR10104088	NA
Fibrella_aestuarina	SRR10104089	NA
Fibrella_aestuarina	SRR10104090	NA
Fibrella_aestuarina	SRR10104091	NA
Fibrella_aestuarina	SRR10104092	NA
Fibrella_aestuarina	SRR10104093	NA
Fibrella_aestuarina	SRR10104094	NA
Fibrella_aestuarina	SRR10104095	NA
Fibrella_aestuarina	SRR10104096	NA
Fibrella_aestuarina	SRR10104097	NA
Fibrella_aestuarina	SRR10104098	NA
Fibrella_aestuarina	SRR10104099	NA
Fibrella_aestuarina	SRR10104100	NA
Fibrella_aestuarina	SRR10104101	NA
Fibrella_aestuarina	SRR10104102	NA
Fibrella_aestuarina	SRR10104103	NA
Fibrella_aestuarina	SRR10104104	NA
Fibrella_aestuarina	SRR10104105	NA
Fibrella_aestuarina	SRR10104106	NA
Fibrella_aestuarina	SRR10104107	NA
Fibrella_aestuarina	SRR10104108	NA
Fibrella_aestuarina	SRR10104109	NA
Fibrella_aestuarina	SRR10104110	NA
Fibrella_aestuarina	SRR10104111	NA
Fibrella_aestuarina	SRR10104112	NA
Fibrella_aestuarina	SRR10104113	NA
Fibrella_aestuarina	SRR10104114	NA
Fibrella_aestuarina	SRR10104115	NA
Fibrella_aestuarina	SRR10104116	NA
Fibrella_aestuarina	SRR10104117	NA
Fibrella_aestuarina	SRR10104118	NA
Fibrella_aestuarina	SRR10104119	NA
Fibrella_aestuarina	SRR10104120	NA
Fibrella_aestuarina	SRR10104121	NA
Fibrella_aestuarina	SRR10104122	NA
Fibrella_aestuarina	SRR10104123	NA
Fibrella_aestuarina	SRR10104124	NA
Fibrella_aestuarina	SRR10104125	NA
Fibrella_aestuarina	SRR10104126	NA
Fibrella_aestuarina	SRR10104127	NA
Fibrella_aestuarina	SRR10104128	NA
Fibrella_aestuarina	SRR10104129	NA
Fibrella_aestuarina	SRR10104130	NA
Fibrella_aestuarina	SRR10104131	NA
Fibrella_aestuarina	SRR10104132	NA
Fibrella_aestuarina	SRR10104133	NA
Fibrella_aestuarina	SRR10104134	NA
Fibrella_aestuarina	SRR10104135	NA
Fibrella_aestuarina	SRR10104136	NA
Fibrella_aestuarina	SRR10104137	NA
Fibrella_aestuarina	SRR10104138	NA
Fibrella_aestuarina	SRR10104139	NA
Fibrella_aestuarina	SRR10104140	NA
Fibrella_aestuarina	SRR10104141	NA
Fibrella_aestuarina	SRR10104142	NA
Fibrella_aestuarina	SRR10104143	NA
Fibrella_aestuarina	SRR10104144	NA
Fibrella_aestuarina	SRR10104145	NA
Fibrella_aestuarina	SRR10104146	NA
Fibrella_aestuarina	SRR10104147	NA
Fibrella_aestuarina	SRR10104148	NA
Fibrella_aestuarina	SRR10104149	NA
Fibrella_aestuarina	SRR10104150	NA
Fibrella_aestuarina	SRR10104151	NA
Fibrella_aestuarina	SRR10104152	NA
Fibrella_aestuarina	SRR10104153	NA
Fibrella_aestuarina	SRR10104154	NA
Fibrella_aestuarina	SRR10104155	NA
Fibrella_aestuarina	SRR10104156	NA
Fibrella_aestuarina	SRR10104157	NA
Fibrella_aestuarina	SRR10104158	NA
Fibrella_aestuarina	SRR10104159	NA
Fibrella_aestuarina	SRR10104160	NA
Fibrella_aestuarina	SRR10104161	NA
Fibrella_aestuarina	SRR10104162	NA
Fibrella_aestuarina	SRR10104163	NA
Fibrella_aestuarina	SRR10104164	NA
Fibrella_aestuarina	SRR10104165	NA
Fibrella_aestuarina	SRR10104166	NA
Fibrella_aestuarina	SRR10104167	NA
Fibrella_aestuarina	SRR10104168	NA
Fibrella_aestuarina	SRR10104169	NA
Fibrella_aestuarina	SRR10104170	NA
Fibrella_aestuarina	SRR10104171	NA
Fibrella_aestuarina	SRR10104172	NA
Fibrella_aestuarina	SRR10104173	NA
Fibrella_aestuarina	SRR10104174	NA
Fibrella_aestuarina	SRR10104175	NA
Fibrella_aestuarina	SRR10104176	NA
Fibrella_aestuarina	SRR10104177	NA
Fibrella_aestuarina	SRR10104178	NA
Fibrella_aestuarina	SRR10104179	NA
Fibrella_aestuarina	SRR10104180	NA
Fibrella_aestuarina	SRR10104181	NA
Fibrella_aestuarina	SRR10104182	NA
Fibrella_aestuarina	SRR10104183	NA
Fibrella_aestuarina	SRR10104184	NA
Fibrella_aestuarina	SRR10104185	NA
Fibrella_aestuarina	SRR10104186	NA
Fibrella_aestuarina	SRR10104187	NA
Fibrella_aestuarina	SRR10104188	NA
Fibrella_aestuarina	SRR10104189	NA
Fibrella_aestuarina	SRR10104190	NA
Fibrella_aestuarina	SRR10104191	NA
Fibrella_aestuarina	SRR10104192	NA
Fibrella_aestuarina	SRR10104193	NA
Fibrella_aestuarina	SRR10104194	NA
Fibrella_aestuarina	SRR10104195	NA
Fibrella_aestuarina	SRR10104196	NA
Fibrella_aestuarina	SRR10104197	NA
Fibrella_aestuarina	SRR10104198	NA
Fibrella_aestuarina	SRR10104199	NA
Fibrella_aestuarina	SRR10104200	NA
Fibrella_aestuarina	SRR10104201	NA
Fibrella_aestuarina	SRR10104202	NA
Fibrella_aestuarina	SRR10104203	NA
Fibrella_aestuarina	SRR10104204	NA
Fibrella_aestuarina	SRR10104205	NA
Fibrella_aestuarina	SRR10104206	NA
Fibrella_aestuarina	SRR10104207	NA
Fibrella_aestuarina	SRR10104208	NA
Fibrella_aestuarina	SRR10104209	NA
Fibrella_aestuarina	SRR10104210	NA
Fibrella_aestuarina	SRR10104211	NA
Fibrella_aestuarina	SRR10104212	NA
Fibrella_aestuarina	SRR10104213	NA
Fibrella_aestuarina	SRR10104214	NA
Fibrella_aestuarina	SRR10104215	NA
Fibrella_aestuarina	SRR10104216	NA
Fibrella_aestuarina	SRR10104217	NA
Fibrella_aestuarina	SRR10104218	NA
Fibrella_aestuarina	SRR10104219	NA
Fibrella_aestuarina	SRR10104220	NA
Fibrella_aestuarina	SRR10104221	NA
Fibrella_aestuarina	SRR10104222	NA
Fibrella_aestuarina	SRR10104223	NA
Fibrella_aestuarina	SRR10104224	NA
Fibrella_aestuarina	SRR10104225	NA
Fibrella_aestuarina	SRR10104226	NA
Fibrella_aestuarina	SRR10104227	NA
Fibrella_aestuarina	SRR10104228	NA
Fibrella_aestuarina	SRR10104229	NA
Fibrella_aestuarina	SRR10104230	NA
Fibrella_aestuarina	SRR10104231	NA
Fibrella_aestuarina	SRR10104232	NA
Fibrella_aestuarina	SRR10104233	NA
Fibrella_aestuarina	SRR10104234	NA
Fibrella_aestuarina	SRR10104235	NA
Fibrella_aestuarina	SRR10104236	NA
Fibrella_aestuarina	SRR10104237	NA
Fibrella_aestuarina	SRR10104238	NA
Fibrella_aestuarina	SRR10104239	NA
Fibrella_aestuarina	SRR10104240	NA
Fibrella_aestuarina	SRR10104241	NA
Fibrella_aestuarina	SRR10104242	NA
Fibrella_aestuarina	SRR10104243	NA
Fibrella_aestuarina	SRR10104244	NA
Fibrella_aestuarina	SRR10104245	NA
Fibrella_aestuarina	SRR10104246	NA
Fibrella_aestuarina	SRR10104247	NA
Fibrella_aestuarina	SRR10104248	NA
Fibrella_aestuarina	SRR10104249	NA
Fibrella_aestuarina	SRR10104250	NA
Fibrella_aestuarina	SRR10104251	NA
Fibrella_aestuarina	SRR10104252	NA
Fibrella_aestuarina	SRR10104253	NA
Fibrella_aestuarina	SRR10104254	NA
Fibrella_aestuarina	SRR10104255	NA
Fibrella_aestuarina	SRR10104256	NA
Fibrella_aestuarina	SRR10104257	NA
Fibrella_aestuarina	SRR10104258	NA
Fibrella_aestuarina	SRR10224277	0
Fibrella_aestuarina	SRR10224278	0
Fibrella_aestuarina	SRR10224279	0
Fibrella_aestuarina	SRR10224280	0
Fibrella_aestuarina	SRR10224281	0
Fibrella_aestuarina	SRR10224282	0
Fibrella_aestuarina	SRR10224283	0
Fibrella_aestuarina	SRR10224284	0
Fibrella_aestuarina	SRR10224285	0
Fibrella_aestuarina	SRR10224286	0
Fibrella_aestuarina	SRR10224287	0
Fibrella_aestuarina	SRR10224288	0
Fibrella_aestuarina	SRR10224289	0
Fibrella_aestuarina	SRR10224290	0
Fibrella_aestuarina	SRR10224291	0
Fibrella_aestuarina	SRR10224292	0
Fibrella_aestuarina	SRR10224293	0
Fibrella_aestuarina	SRR10224294	0
Fibrella_aestuarina	SRR10224295	0
Fibrella_aestuarina	SRR10224296	0
Fibrella_aestuarina	SRR10224297	0
Fibrella_aestuarina	SRR10224298	0
Fibrella_aestuarina	SRR10318388	NA
Fibrella_aestuarina	SRR10318389	NA
Fibrella_aestuarina	SRR10318390	NA
Fibrella_aestuarina	SRR10318391	NA
Fibrella_aestuarina	SRR10318392	NA
Fibrella_aestuarina	SRR10318393	NA
Fibrella_aestuarina	SRR10318394	NA
Fibrella_aestuarina	SRR10318395	NA
Fibrella_aestuarina	SRR10318396	NA
Fibrella_aestuarina	SRR10318397	NA
Fibrella_aestuarina	SRR10318398	NA
Fibrella_aestuarina	SRR10318399	NA
Fibrella_aestuarina	SRR10318400	NA
Fibrella_aestuarina	SRR10318401	NA
Fibrella_aestuarina	SRR10318402	NA
Fibrella_aestuarina	SRR10318403	NA
Fibrella_aestuarina	SRR10318404	NA
Fibrella_aestuarina	SRR10318405	NA
Fibrella_aestuarina	SRR10318406	NA
Fibrella_aestuarina	SRR10318407	NA
Fibrella_aestuarina	SRR10318408	NA
Fibrella_aestuarina	SRR10318409	NA
Fibrella_aestuarina	SRR10318410	NA
Fibrella_aestuarina	SRR10318411	NA
Fibrella_aestuarina	SRR10318412	NA
Fibrella_aestuarina	SRR10318413	NA
Fibrella_aestuarina	SRR10318414	NA
Fibrella_aestuarina	SRR10318415	NA
Fibrella_aestuarina	SRR10318416	NA
Fibrella_aestuarina	SRR10318417	NA
Fibrella_aestuarina	SRR10318418	NA
Fibrella_aestuarina	SRR10318419	NA
Fibrella_aestuarina	SRR10318420	NA
Fibrella_aestuarina	SRR10318421	NA
Fibrella_aestuarina	SRR10318422	NA
Fibrella_aestuarina	SRR10318423	NA
Fibrella_aestuarina	SRR10318424	NA
Fibrella_aestuarina	SRR10318425	NA
Fibrella_aestuarina	SRR10318426	NA
Fibrella_aestuarina	SRR10318427	NA
Fibrella_aestuarina	SRR10318428	NA
Fibrella_aestuarina	SRR10318429	NA
Fibrella_aestuarina	SRR10318430	NA
Fibrella_aestuarina	SRR10318431	NA
Fibrella_aestuarina	SRR10318432	NA
Fibrella_aestuarina	SRR10318433	NA
Fibrella_aestuarina	SRR10318434	NA
Fibrella_aestuarina	SRR10318435	NA
Fibrella_aestuarina	SRR10318436	NA
Fibrella_aestuarina	SRR10318437	NA
Fibrella_aestuarina	SRR10318438	NA
Fibrella_aestuarina	SRR10318439	NA
Fibrella_aestuarina	SRR10318440	NA
Fibrella_aestuarina	SRR10318441	NA
Fibrella_aestuarina	SRR10318442	NA
Fibrella_aestuarina	SRR10318443	NA
Fibrella_aestuarina	SRR10318444	NA
Fibrella_aestuarina	SRR10318445	NA
Fibrella_aestuarina	SRR10318446	NA
Fibrella_aestuarina	SRR10318447	NA
Fibrella_aestuarina	SRR10318448	NA
Fibrella_aestuarina	SRR10318449	NA
Fibrella_aestuarina	SRR10318450	NA
Fibrella_aestuarina	SRR10318451	NA
Fibrella_aestuarina	SRR10318452	NA
Fibrella_aestuarina	SRR10318453	NA
Fibrella_aestuarina	SRR10318454	NA
Fibrella_aestuarina	SRR10318455	NA
Fibrella_aestuarina	SRR10318456	NA
Fibrella_aestuarina	SRR10318457	NA
Fibrella_aestuarina	SRR10318458	NA
Fibrella_aestuarina	SRR10318459	NA
Fibrella_aestuarina	SRR10318460	NA
Fibrella_aestuarina	SRR10318461	NA
Fibrella_aestuarina	SRR10318462	NA
Fibrella_aestuarina	SRR10318463	NA
Fibrella_aestuarina	SRR10318464	NA
Fibrella_aestuarina	SRR10318465	NA
Fibrella_aestuarina	SRR10318466	NA
Fibrella_aestuarina	SRR10318467	NA
Fibrella_aestuarina	SRR10318468	NA
Fibrella_aestuarina	SRR10318469	NA
Fibrella_aestuarina	SRR10318470	NA
Fibrella_aestuarina	SRR10318471	NA
Fibrella_aestuarina	SRR10318472	NA
Fibrella_aestuarina	SRR10318473	NA
Fibrella_aestuarina	SRR10318474	NA
Fibrella_aestuarina	SRR10318475	NA
Fibrella_aestuarina	SRR10318476	NA
Fibrella_aestuarina	SRR10318495	NA
Fibrella_aestuarina	SRR10318496	NA
Fibrella_aestuarina	SRR10318497	NA
Fibrella_aestuarina	SRR10318498	NA
Fibrella_aestuarina	SRR10318499	NA
Fibrella_aestuarina	SRR10318500	NA
Fibrella_aestuarina	SRR10318501	NA
Fibrella_aestuarina	SRR10318502	NA
Fibrella_aestuarina	SRR10318503	NA
Fibrella_aestuarina	SRR10318504	NA
Fibrella_aestuarina	SRR10318505	NA
Fibrella_aestuarina	SRR10318506	NA
Fibrella_aestuarina	SRR10318507	NA
Fibrella_aestuarina	SRR10318508	NA
Fibrella_aestuarina	SRR10318509	NA
Fibrella_aestuarina	SRR10318510	NA
Fibrella_aestuarina	SRR10318511	NA
Fibrella_aestuarina	SRR10318512	NA
Fibrella_aestuarina	SRR10318513	NA
Fibrella_aestuarina	SRR10318514	NA
Fibrella_aestuarina	SRR10318515	NA
Fibrella_aestuarina	SRR10318516	NA
Fibrella_aestuarina	SRR10318517	NA
Fibrella_aestuarina	SRR10318518	NA
Fibrella_aestuarina	SRR10318519	NA
Fibrella_aestuarina	SRR10318520	NA
Fibrella_aestuarina	SRR10318521	NA
Fibrella_aestuarina	SRR10318522	NA
Fibrella_aestuarina	SRR10318523	NA
Fibrella_aestuarina	SRR10318524	NA
Fibrella_aestuarina	SRR10318525	NA
Fibrella_aestuarina	SRR10318526	NA
Fibrella_aestuarina	SRR10318527	NA
Fibrella_aestuarina	SRR10318528	NA
Fibrella_aestuarina	SRR10318529	NA
Fibrella_aestuarina	SRR10318530	NA
Fibrella_aestuarina	SRR10318531	NA
Fibrella_aestuarina	SRR10318532	NA
Fibrella_aestuarina	SRR10318533	NA
Fibrella_aestuarina	SRR10318534	NA
Fibrella_aestuarina	SRR10318535	NA
Fibrella_aestuarina	SRR10318536	NA
Fibrella_aestuarina	SRR10318537	NA
Fibrella_aestuarina	SRR10318538	NA
Fibrella_aestuarina	SRR10318539	NA
Fibrella_aestuarina	SRR10318540	NA
Fibrella_aestuarina	SRR10318541	NA
Fibrella_aestuarina	SRR10318542	NA
Fibrella_aestuarina	SRR10318543	NA
Fibrella_aestuarina	SRR10318544	NA
Fibrella_aestuarina	SRR10318545	NA
Fibrella_aestuarina	SRR10318546	NA
Fibrella_aestuarina	SRR10318547	NA
Fibrella_aestuarina	SRR10318548	NA
Fibrella_aestuarina	SRR10318549	NA
Fibrella_aestuarina	SRR10318568	NA
Fibrella_aestuarina	SRR10318569	NA
Fibrella_aestuarina	SRR10318570	NA
Fibrella_aestuarina	SRR10318571	NA
Fibrella_aestuarina	SRR10318572	NA
Fibrella_aestuarina	SRR10318573	NA
Fibrella_aestuarina	SRR10318574	NA
Fibrella_aestuarina	SRR10318575	NA
Fibrella_aestuarina	SRR10318576	NA
Fibrella_aestuarina	SRR10318577	NA
Fibrella_aestuarina	SRR10318578	NA
Fibrella_aestuarina	SRR10318579	NA
Fibrella_aestuarina	SRR10318580	NA
Fibrella_aestuarina	SRR10318581	NA
Fibrella_aestuarina	SRR10875803	0
Fibrella_aestuarina	SRR10875804	0
Fibrella_aestuarina	SRR10875805	0
Fibrella_aestuarina	SRR10875806	0
Fibrella_aestuarina	SRR10875807	0
Fibrella_aestuarina	SRR10875808	0
Fibrella_aestuarina	SRR10875809	0
Fibrella_aestuarina	SRR10875810	0
Fibrella_aestuarina	SRR10875812	0
Fibrella_aestuarina	SRR10875813	0
Fibrella_aestuarina	SRR10875814	0
Fibrella_aestuarina	SRR10875815	0
Fibrella_aestuarina	SRR10875816	0
Fibrella_aestuarina	SRR10875817	0
Fibrella_aestuarina	SRR10875818	0
Fibrella_aestuarina	SRR10875819	0
Fibrella_aestuarina	SRR10875820	0
Fibrella_aestuarina	SRR10875821	0
Fibrella_aestuarina	SRR10875822	0
Fibrella_aestuarina	SRR10875823	0
Fibrella_aestuarina	SRR10875824	0
Fibrella_aestuarina	SRR10875825	0
Fibrella_aestuarina	SRR10875826	0
Fibrella_aestuarina	SRR10875827	0
Fibrella_aestuarina	SRR10875829	0
Fibrella_aestuarina	SRR10875830	0
Fibrella_aestuarina	SRR10875831	0
Fibrella_aestuarina	SRR10875832	0
Fibrella_aestuarina	SRR10875834	0
Fibrella_aestuarina	SRR10875835	0
Fibrella_aestuarina	SRR10875836	0
Fibrella_aestuarina	SRR10875837	0
Fibrella_aestuarina	SRR10875838	1
Fibrella_aestuarina	SRR10875839	0
Fibrella_aestuarina	SRR10875840	0
Fibrella_aestuarina	SRR10875841	0
Fibrella_aestuarina	SRR10875842	0
Fibrella_aestuarina	SRR10875843	0
Fibrella_aestuarina	SRR10875844	0
Fibrella_aestuarina	SRR10875845	0
Fibrella_aestuarina	SRR10875846	1
Fibrella_aestuarina	SRR10875847	0
Fibrella_aestuarina	SRR10875848	0
Fibrella_aestuarina	SRR10875849	0
Fibrella_aestuarina	SRR10875850	0
Fibrella_aestuarina	SRR10875851	0
Fibrella_aestuarina	SRR10875852	2
Fibrella_aestuarina	SRR10875853	0
Fibrella_aestuarina	SRR10875854	0
Fibrella_aestuarina	SRR10875855	0
Fibrella_aestuarina	SRR10875856	0
Fibrella_aestuarina	SRR10875857	1
Fibrella_aestuarina	SRR10875858	0
Fibrella_aestuarina	SRR10875859	3
Fibrella_aestuarina	SRR10875860	1
Fibrella_aestuarina	SRR10875861	2
Fibrella_aestuarina	SRR10875862	0
Fibrella_aestuarina	SRR10875863	0
Fibrella_aestuarina	SRR10875864	0
Fibrella_aestuarina	SRR10875865	1
Fibrella_aestuarina	SRR10875866	0
Fibrella_aestuarina	SRR10875867	0
Fibrella_aestuarina	SRR10875868	0
Fibrella_aestuarina	SRR10875869	0
Fibrella_aestuarina	SRR10875870	0
Fibrella_aestuarina	SRR10875871	0
Fibrella_aestuarina	SRR10875872	0
Fibrella_aestuarina	SRR10875873	0
Fibrella_aestuarina	SRR10875874	0
Fibrella_aestuarina	SRR10875875	0
Fibrella_aestuarina	SRR10875876	0
Fibrella_aestuarina	SRR10875877	0
Fibrella_aestuarina	SRR10875878	0
Fibrella_aestuarina	SRR10875879	2
Fibrella_aestuarina	SRR10875880	0
Fibrella_aestuarina	SRR10875881	0
Fibrella_aestuarina	SRR10875882	0
Fibrella_aestuarina	SRR10875883	0
Fibrella_aestuarina	SRR10875884	0
Fibrella_aestuarina	SRR10875885	0
Fibrella_aestuarina	SRR10875886	0
Fibrella_aestuarina	SRR10875887	0
Fibrella_aestuarina	SRR10875888	0
Fibrella_aestuarina	SRR10875889	2
Fibrella_aestuarina	SRR10875890	2
Fibrella_aestuarina	SRR10875891	0
Fibrella_aestuarina	SRR10875892	0
Fibrella_aestuarina	SRR10875893	0
Fibrella_aestuarina	SRR10875894	1
Fibrella_aestuarina	SRR10875895	2
Fibrella_aestuarina	SRR10875896	0
Fibrella_aestuarina	SRR10875897	0
Fibrella_aestuarina	SRR10875898	0
Fibrella_aestuarina	SRR10875899	0
Fibrella_aestuarina	SRR10875900	1
Fibrella_aestuarina	SRR10875901	0
Fibrella_aestuarina	SRR10875902	0
Fibrella_aestuarina	SRR12430469	0
Fibrella_aestuarina	SRR12430470	0
Fibrella_aestuarina	SRR12430471	0
Fibrella_aestuarina	SRR12430472	0
Fibrella_aestuarina	SRR12430473	0
Fibrella_aestuarina	SRR12430474	0
Fibrella_aestuarina	SRR12430475	0
Fibrella_aestuarina	SRR12430476	0
Fibrella_aestuarina	SRR12765534	NA
Fibrella_aestuarina	SRR12765535	NA
Fibrella_aestuarina	SRR12765536	NA
Fibrella_aestuarina	SRR12765537	NA
Fibrella_aestuarina	SRR12765538	NA
Fibrella_aestuarina	SRR12765539	NA
Fibrella_aestuarina	SRR12765540	NA
Fibrella_aestuarina	SRR12765541	NA
Fibrella_aestuarina	SRR12765542	NA
Fibrella_aestuarina	SRR12765543	NA
Fibrella_aestuarina	SRR12765544	NA
Fibrella_aestuarina	SRR12765545	NA
Fibrella_aestuarina	SRR12765546	NA
