Species	sample	counts
Burkholderia_seminalis	SRR12765547	NA
Burkholderia_seminalis	SRR12765548	NA
Burkholderia_seminalis	SRR12765549	NA
Burkholderia_seminalis	SRR12765550	NA
Burkholderia_seminalis	SRR12765551	NA
Burkholderia_seminalis	SRR12765552	NA
Burkholderia_seminalis	SRR12765553	NA
Burkholderia_seminalis	SRR12765554	NA
Burkholderia_seminalis	SRR12765555	NA
Burkholderia_seminalis	SRR12765556	NA
Burkholderia_seminalis	SRR12765557	NA
Burkholderia_seminalis	SRR12765558	NA
Burkholderia_seminalis	SRR12765559	NA
Burkholderia_seminalis	SRR12765560	NA
Burkholderia_seminalis	SRR12765561	NA
Burkholderia_seminalis	SRR12765562	NA
Burkholderia_seminalis	SRR12765563	NA
Burkholderia_seminalis	SRR12765564	NA
Burkholderia_seminalis	SRR12765565	NA
Burkholderia_seminalis	SRR12765566	NA
Burkholderia_seminalis	SRR12765567	NA
Burkholderia_seminalis	SRR12765568	NA
Burkholderia_seminalis	SRR12765569	NA
Burkholderia_seminalis	SRR12765570	NA
Burkholderia_seminalis	SRR12765571	NA
Burkholderia_seminalis	SRR12765572	NA
Burkholderia_seminalis	SRR12765573	NA
Burkholderia_seminalis	SRR12765574	NA
Burkholderia_seminalis	SRR12765575	NA
Burkholderia_seminalis	SRR12765576	NA
Burkholderia_seminalis	SRR12765577	NA
Burkholderia_seminalis	SRR12765578	NA
Burkholderia_seminalis	SRR12765579	NA
Burkholderia_seminalis	SRR12765580	NA
Burkholderia_seminalis	SRR12765581	NA
Burkholderia_seminalis	SRR12765582	NA
Burkholderia_seminalis	SRR12765583	NA
Burkholderia_seminalis	SRR12765584	NA
Burkholderia_seminalis	SRR12765585	NA
Burkholderia_seminalis	SRR12765586	NA
Burkholderia_seminalis	SRR12765587	NA
Burkholderia_seminalis	SRR12765588	NA
Burkholderia_seminalis	SRR12765589	NA
Burkholderia_seminalis	SRR12765590	NA
Burkholderia_seminalis	SRR12765591	NA
Burkholderia_seminalis	SRR12765592	NA
Burkholderia_seminalis	SRR12765593	NA
Burkholderia_seminalis	SRR12765594	NA
Burkholderia_seminalis	SRR12765595	NA
Burkholderia_seminalis	SRR12765596	NA
Burkholderia_seminalis	SRR12765597	NA
Burkholderia_seminalis	SRR12765598	NA
Burkholderia_seminalis	SRR12765599	NA
Burkholderia_seminalis	SRR12765600	NA
Burkholderia_seminalis	SRR12765601	NA
Burkholderia_seminalis	SRR12765602	NA
Burkholderia_seminalis	SRR12765603	NA
Burkholderia_seminalis	SRR12765604	NA
Burkholderia_seminalis	SRR12765605	NA
Burkholderia_seminalis	SRR12765606	NA
Burkholderia_seminalis	SRR12765607	NA
Burkholderia_seminalis	SRR12765608	NA
Burkholderia_seminalis	SRR12765609	NA
Burkholderia_seminalis	SRR12765610	NA
Burkholderia_seminalis	SRR12765611	NA
Burkholderia_seminalis	SRR12765612	NA
Burkholderia_seminalis	SRR12765613	NA
Burkholderia_seminalis	SRR12765614	NA
Burkholderia_seminalis	SRR12765615	NA
Burkholderia_seminalis	SRR12765616	NA
Burkholderia_seminalis	SRR12765617	NA
Burkholderia_seminalis	SRR12765618	NA
Burkholderia_seminalis	SRR12765619	NA
Burkholderia_seminalis	SRR12765620	NA
Burkholderia_seminalis	SRR12765621	NA
Burkholderia_seminalis	SRR12765622	NA
Burkholderia_seminalis	SRR12765623	NA
Burkholderia_seminalis	SRR12765624	NA
Burkholderia_seminalis	SRR12765625	NA
Burkholderia_seminalis	SRR12765626	NA
Burkholderia_seminalis	SRR12765627	NA
Burkholderia_seminalis	SRR12765628	NA
Burkholderia_seminalis	SRR12765629	NA
Burkholderia_seminalis	SRR12765630	NA
Burkholderia_seminalis	SRR12765631	NA
Burkholderia_seminalis	SRR12765632	NA
Burkholderia_seminalis	SRR12765633	NA
Burkholderia_seminalis	SRR12765634	NA
Burkholderia_seminalis	SRR12765635	NA
Burkholderia_seminalis	SRR12765636	NA
Burkholderia_seminalis	SRR12765637	NA
Burkholderia_seminalis	SRR12765638	NA
Burkholderia_seminalis	SRR12765639	NA
Burkholderia_seminalis	SRR12765640	NA
Burkholderia_seminalis	SRR12765641	NA
Burkholderia_seminalis	SRR12765642	NA
Burkholderia_seminalis	SRR12765643	NA
Burkholderia_seminalis	SRR12765644	NA
Burkholderia_seminalis	SRR12765645	NA
Burkholderia_seminalis	SRR12765646	NA
Burkholderia_seminalis	SRR12765647	NA
Burkholderia_seminalis	SRR12765648	NA
Burkholderia_seminalis	SRR12765649	NA
Burkholderia_seminalis	SRR12765650	NA
Burkholderia_seminalis	SRR12765651	NA
Burkholderia_seminalis	SRR12765652	NA
Burkholderia_seminalis	SRR12774664	0
Burkholderia_seminalis	SRR12774665	0
Burkholderia_seminalis	SRR12774666	0
Burkholderia_seminalis	SRR12774667	0
Burkholderia_seminalis	SRR12774668	0
Burkholderia_seminalis	SRR12774669	0
Burkholderia_seminalis	SRR12774670	0
Burkholderia_seminalis	SRR12774671	0
Burkholderia_seminalis	SRR12774672	0
Burkholderia_seminalis	SRR12774673	0
Burkholderia_seminalis	SRR12774674	0
Burkholderia_seminalis	SRR12774675	0
Burkholderia_seminalis	SRR12774676	0
Burkholderia_seminalis	SRR12774677	0
Burkholderia_seminalis	SRR12774678	0
Burkholderia_seminalis	SRR12774679	0
Burkholderia_seminalis	SRR12774680	0
Burkholderia_seminalis	SRR12774681	0
Burkholderia_seminalis	SRR12774682	0
Burkholderia_seminalis	SRR12774683	0
Burkholderia_seminalis	SRR12774684	0
Burkholderia_seminalis	SRR12774685	0
Burkholderia_seminalis	SRR12774686	0
Burkholderia_seminalis	SRR12774687	0
Burkholderia_seminalis	SRR1609360	0
Burkholderia_seminalis	SRR1609361	0
Burkholderia_seminalis	SRR1609362	0
Burkholderia_seminalis	SRR1609363	0
Burkholderia_seminalis	SRR1609364	0
Burkholderia_seminalis	SRR1609365	0
Burkholderia_seminalis	SRR1609366	0
Burkholderia_seminalis	SRR1609367	0
Burkholderia_seminalis	SRR1609368	0
Burkholderia_seminalis	SRR1609369	0
Burkholderia_seminalis	SRR1609370	0
Burkholderia_seminalis	SRR1609371	0
Burkholderia_seminalis	SRR1609372	0
Burkholderia_seminalis	SRR1609373	0
Burkholderia_seminalis	SRR1609374	0
Burkholderia_seminalis	SRR1609375	0
Burkholderia_seminalis	SRR1609376	0
Burkholderia_seminalis	SRR1609377	0
Burkholderia_seminalis	SRR1609378	0
Burkholderia_seminalis	SRR1609379	0
Burkholderia_seminalis	SRR1609380	0
Burkholderia_seminalis	SRR1609381	0
Burkholderia_seminalis	SRR1609382	0
Burkholderia_seminalis	SRR1609383	0
Burkholderia_seminalis	SRR1609384	0
Burkholderia_seminalis	SRR1609385	0
Burkholderia_seminalis	SRR1609386	0
Burkholderia_seminalis	SRR1609387	0
Burkholderia_seminalis	SRR1609388	0
Burkholderia_seminalis	SRR1609389	0
Burkholderia_seminalis	SRR1609390	0
Burkholderia_seminalis	SRR1609391	0
Burkholderia_seminalis	SRR1609392	0
Burkholderia_seminalis	SRR1609393	0
Burkholderia_seminalis	SRR1609394	0
Burkholderia_seminalis	SRR1609395	0
Burkholderia_seminalis	SRR1609396	0
Burkholderia_seminalis	SRR1609397	0
Burkholderia_seminalis	SRR1609398	0
Burkholderia_seminalis	SRR1609399	0
Burkholderia_seminalis	SRR1609400	0
Burkholderia_seminalis	SRR1609401	0
Burkholderia_seminalis	SRR1609402	0
Burkholderia_seminalis	SRR1609403	0
Burkholderia_seminalis	SRR1609404	0
Burkholderia_seminalis	SRR1609405	0
Burkholderia_seminalis	SRR1609406	0
Burkholderia_seminalis	SRR1609407	0
Burkholderia_seminalis	SRR1609408	0
Burkholderia_seminalis	SRR1609409	0
Burkholderia_seminalis	SRR1609410	0
Burkholderia_seminalis	SRR1609411	0
Burkholderia_seminalis	SRR1609412	0
Burkholderia_seminalis	SRR1609413	0
Burkholderia_seminalis	SRR1609414	0
Burkholderia_seminalis	SRR1609415	0
Burkholderia_seminalis	SRR1609416	0
Burkholderia_seminalis	SRR1609417	0
Burkholderia_seminalis	SRR1609418	0
Burkholderia_seminalis	SRR1609419	0
Burkholderia_seminalis	SRR1609420	0
Burkholderia_seminalis	SRR1609421	0
Burkholderia_seminalis	SRR1609422	0
Burkholderia_seminalis	SRR1609423	0
Burkholderia_seminalis	SRR1609424	0
Burkholderia_seminalis	SRR1609425	0
Burkholderia_seminalis	SRR1609426	0
Burkholderia_seminalis	SRR1609427	0
Burkholderia_seminalis	SRR1609428	0
Burkholderia_seminalis	SRR1609429	0
Burkholderia_seminalis	SRR1609430	0
Burkholderia_seminalis	SRR1609431	0
Burkholderia_seminalis	SRR1609432	0
Burkholderia_seminalis	SRR1609433	0
Burkholderia_seminalis	SRR1609434	0
Burkholderia_seminalis	SRR1609435	0
Burkholderia_seminalis	SRR1609436	0
Burkholderia_seminalis	SRR1609437	0
Burkholderia_seminalis	SRR1609438	0
Burkholderia_seminalis	SRR1609439	0
Burkholderia_seminalis	SRR1609440	0
Burkholderia_seminalis	SRR1609441	0
Burkholderia_seminalis	SRR1609442	0
Burkholderia_seminalis	SRR1609443	0
Burkholderia_seminalis	SRR1609444	0
Burkholderia_seminalis	SRR1609445	0
Burkholderia_seminalis	SRR1609446	0
Burkholderia_seminalis	SRR1609447	0
Burkholderia_seminalis	SRR1609448	0
Burkholderia_seminalis	SRR1609449	0
Burkholderia_seminalis	SRR1609450	0
Burkholderia_seminalis	SRR1609451	0
Burkholderia_seminalis	SRR1609452	0
Burkholderia_seminalis	SRR1609453	0
Burkholderia_seminalis	SRR1609454	0
Burkholderia_seminalis	SRR1609455	0
Burkholderia_seminalis	SRR1609456	0
Burkholderia_seminalis	SRR1609457	0
Burkholderia_seminalis	SRR1609458	0
Burkholderia_seminalis	SRR1609459	0
Burkholderia_seminalis	SRR1609460	0
Burkholderia_seminalis	SRR1609461	0
Burkholderia_seminalis	SRR1609462	0
Burkholderia_seminalis	SRR1609463	0
Burkholderia_seminalis	SRR1609464	0
Burkholderia_seminalis	SRR1609465	0
Burkholderia_seminalis	SRR1609466	0
Burkholderia_seminalis	SRR1609467	0
Burkholderia_seminalis	SRR1609468	0
Burkholderia_seminalis	SRR1609469	0
Burkholderia_seminalis	SRR1609470	0
Burkholderia_seminalis	SRR1609471	0
Burkholderia_seminalis	SRR1609472	0
Burkholderia_seminalis	SRR1609473	0
Burkholderia_seminalis	SRR1609474	0
Burkholderia_seminalis	SRR1609475	0
Burkholderia_seminalis	SRR1609476	0
Burkholderia_seminalis	SRR1609477	0
Burkholderia_seminalis	SRR1609478	0
Burkholderia_seminalis	SRR1609479	0
Burkholderia_seminalis	SRR1609480	0
Burkholderia_seminalis	SRR1609481	0
Burkholderia_seminalis	SRR1609482	0
Burkholderia_seminalis	SRR1609483	0
Burkholderia_seminalis	SRR1609484	0
Burkholderia_seminalis	SRR1609485	0
Burkholderia_seminalis	SRR1609486	0
Burkholderia_seminalis	SRR1609487	0
Burkholderia_seminalis	SRR1609488	0
Burkholderia_seminalis	SRR1609489	0
Burkholderia_seminalis	SRR1609490	0
Burkholderia_seminalis	SRR1609491	0
Burkholderia_seminalis	SRR1609492	0
Burkholderia_seminalis	SRR1609493	0
Burkholderia_seminalis	SRR1609494	0
Burkholderia_seminalis	SRR1609495	0
Burkholderia_seminalis	SRR1609496	0
Burkholderia_seminalis	SRR1609497	0
Burkholderia_seminalis	SRR1609498	0
Burkholderia_seminalis	SRR1609499	0
Burkholderia_seminalis	SRR1609500	0
Burkholderia_seminalis	SRR1609501	0
Burkholderia_seminalis	SRR1609502	0
Burkholderia_seminalis	SRR1609503	0
Burkholderia_seminalis	SRR1609504	0
Burkholderia_seminalis	SRR1609505	0
Burkholderia_seminalis	SRR1609506	0
Burkholderia_seminalis	SRR1609507	0
Burkholderia_seminalis	SRR1609508	0
Burkholderia_seminalis	SRR1609509	0
Burkholderia_seminalis	SRR1609510	0
Burkholderia_seminalis	SRR1609511	0
Burkholderia_seminalis	SRR1609512	0
Burkholderia_seminalis	SRR1609513	0
Burkholderia_seminalis	SRR1609514	0
Burkholderia_seminalis	SRR1609515	0
Burkholderia_seminalis	SRR1609516	0
Burkholderia_seminalis	SRR1609517	0
Burkholderia_seminalis	SRR1609518	0
Burkholderia_seminalis	SRR1609519	0
Burkholderia_seminalis	SRR1609520	0
Burkholderia_seminalis	SRR1609521	0
Burkholderia_seminalis	SRR1609522	0
Burkholderia_seminalis	SRR1609523	0
Burkholderia_seminalis	SRR1609524	0
Burkholderia_seminalis	SRR1609525	0
Burkholderia_seminalis	SRR1609526	0
Burkholderia_seminalis	SRR1609527	0
Burkholderia_seminalis	SRR1609528	0
Burkholderia_seminalis	SRR1609529	0
Burkholderia_seminalis	SRR1609530	0
Burkholderia_seminalis	SRR1609531	0
Burkholderia_seminalis	SRR1609532	0
Burkholderia_seminalis	SRR1609533	0
Burkholderia_seminalis	SRR1609534	0
Burkholderia_seminalis	SRR1609535	0
Burkholderia_seminalis	SRR1609536	0
Burkholderia_seminalis	SRR1609537	0
Burkholderia_seminalis	SRR1609538	0
Burkholderia_seminalis	SRR1609539	0
Burkholderia_seminalis	SRR1609540	0
Burkholderia_seminalis	SRR1609541	0
Burkholderia_seminalis	SRR1609542	0
Burkholderia_seminalis	SRR1609543	0
Burkholderia_seminalis	SRR1609544	0
Burkholderia_seminalis	SRR1609545	0
Burkholderia_seminalis	SRR1609546	0
Burkholderia_seminalis	SRR1609547	0
Burkholderia_seminalis	SRR1609548	0
Burkholderia_seminalis	SRR1609549	0
Burkholderia_seminalis	SRR1609550	0
Burkholderia_seminalis	SRR1609551	0
Burkholderia_seminalis	SRR1609552	0
Burkholderia_seminalis	SRR1609553	0
Burkholderia_seminalis	SRR1609554	0
Burkholderia_seminalis	SRR1609555	0
Burkholderia_seminalis	SRR1609556	0
Burkholderia_seminalis	SRR1609557	0
Burkholderia_seminalis	SRR1609558	0
Burkholderia_seminalis	SRR1609559	0
Burkholderia_seminalis	SRR1609560	0
Burkholderia_seminalis	SRR1609561	0
Burkholderia_seminalis	SRR1609562	0
Burkholderia_seminalis	SRR1609563	0
Burkholderia_seminalis	SRR1609564	0
Burkholderia_seminalis	SRR1609565	0
Burkholderia_seminalis	SRR1609566	0
Burkholderia_seminalis	SRR1609567	0
Burkholderia_seminalis	SRR1609568	0
Burkholderia_seminalis	SRR1609569	0
Burkholderia_seminalis	SRR1609570	0
Burkholderia_seminalis	SRR1609571	0
Burkholderia_seminalis	SRR1609572	0
Burkholderia_seminalis	SRR1609573	0
Burkholderia_seminalis	SRR1609574	0
Burkholderia_seminalis	SRR1609575	0
Burkholderia_seminalis	SRR1609576	0
Burkholderia_seminalis	SRR1609577	0
Burkholderia_seminalis	SRR1609578	0
Burkholderia_seminalis	SRR1609579	0
Burkholderia_seminalis	SRR1609580	0
Burkholderia_seminalis	SRR1609581	0
Burkholderia_seminalis	SRR1609582	0
Burkholderia_seminalis	SRR1609583	0
Burkholderia_seminalis	SRR1609584	0
Burkholderia_seminalis	SRR1609585	0
Burkholderia_seminalis	SRR1609586	0
Burkholderia_seminalis	SRR1609587	0
Burkholderia_seminalis	SRR1609588	0
Burkholderia_seminalis	SRR1609589	0
Burkholderia_seminalis	SRR1609590	0
Burkholderia_seminalis	SRR1609591	0
Burkholderia_seminalis	SRR1609592	0
Burkholderia_seminalis	SRR1609593	0
Burkholderia_seminalis	SRR1609594	0
Burkholderia_seminalis	SRR1609595	0
Burkholderia_seminalis	SRR1609596	0
Burkholderia_seminalis	SRR1609597	0
Burkholderia_seminalis	SRR1609598	0
Burkholderia_seminalis	SRR1609599	0
Burkholderia_seminalis	SRR1609600	0
Burkholderia_seminalis	SRR1609601	0
Burkholderia_seminalis	SRR1609602	0
Burkholderia_seminalis	SRR1609603	0
Burkholderia_seminalis	SRR1609604	0
Burkholderia_seminalis	SRR1609605	0
Burkholderia_seminalis	SRR1609606	0
Burkholderia_seminalis	SRR1609607	0
Burkholderia_seminalis	SRR1609608	0
Burkholderia_seminalis	SRR1609609	0
Burkholderia_seminalis	SRR1609610	0
Burkholderia_seminalis	SRR1609611	0
Burkholderia_seminalis	SRR1609612	0
Burkholderia_seminalis	SRR1609613	0
Burkholderia_seminalis	SRR1609614	0
Burkholderia_seminalis	SRR1609615	0
Burkholderia_seminalis	SRR1609616	0
Burkholderia_seminalis	SRR1609617	0
Burkholderia_seminalis	SRR1609618	0
Burkholderia_seminalis	SRR1609619	0
Burkholderia_seminalis	SRR1609620	0
Burkholderia_seminalis	SRR1609621	0
Burkholderia_seminalis	SRR1609622	0
Burkholderia_seminalis	SRR1609623	0
Burkholderia_seminalis	SRR1609624	0
Burkholderia_seminalis	SRR1609625	0
Burkholderia_seminalis	SRR1609626	0
Burkholderia_seminalis	SRR1609627	0
Burkholderia_seminalis	SRR1609628	0
Burkholderia_seminalis	SRR1609629	0
Burkholderia_seminalis	SRR1609630	0
Burkholderia_seminalis	SRR1609631	0
Burkholderia_seminalis	SRR1609632	0
Burkholderia_seminalis	SRR1609633	0
Burkholderia_seminalis	SRR1609634	0
Burkholderia_seminalis	SRR1609635	0
Burkholderia_seminalis	SRR1609636	0
Burkholderia_seminalis	SRR1609637	0
Burkholderia_seminalis	SRR1609638	0
Burkholderia_seminalis	SRR1609639	0
Burkholderia_seminalis	SRR1609640	0
Burkholderia_seminalis	SRR1609641	0
Burkholderia_seminalis	SRR1609642	0
Burkholderia_seminalis	SRR1609643	0
Burkholderia_seminalis	SRR1609644	0
Burkholderia_seminalis	SRR1609645	0
Burkholderia_seminalis	SRR1609646	0
Burkholderia_seminalis	SRR1609647	0
Burkholderia_seminalis	SRR1609648	0
Burkholderia_seminalis	SRR1609649	0
Burkholderia_seminalis	SRR1609650	0
Burkholderia_seminalis	SRR1609651	0
Burkholderia_seminalis	SRR1609652	0
Burkholderia_seminalis	SRR1609653	0
Burkholderia_seminalis	SRR1609654	0
Burkholderia_seminalis	SRR1609655	0
Burkholderia_seminalis	SRR1609656	0
Burkholderia_seminalis	SRR1609657	0
Burkholderia_seminalis	SRR1609658	0
Burkholderia_seminalis	SRR1609659	0
Burkholderia_seminalis	SRR1609660	0
Burkholderia_seminalis	SRR1609661	0
Burkholderia_seminalis	SRR1609662	0
Burkholderia_seminalis	SRR1609663	0
Burkholderia_seminalis	SRR1609664	0
Burkholderia_seminalis	SRR1609665	0
Burkholderia_seminalis	SRR1609666	0
Burkholderia_seminalis	SRR1609667	0
Burkholderia_seminalis	SRR1609668	0
Burkholderia_seminalis	SRR1609669	0
Burkholderia_seminalis	SRR1746771	NA
Burkholderia_seminalis	SRR1746772	NA
Burkholderia_seminalis	SRR1746773	NA
Burkholderia_seminalis	SRR1746774	NA
Burkholderia_seminalis	SRR1746775	NA
Burkholderia_seminalis	SRR1746776	NA
Burkholderia_seminalis	SRR1746777	NA
Burkholderia_seminalis	SRR1746778	NA
Burkholderia_seminalis	SRR1746779	NA
Burkholderia_seminalis	SRR1746780	NA
Burkholderia_seminalis	SRR1746781	NA
Burkholderia_seminalis	SRR1746782	NA
Burkholderia_seminalis	SRR1746783	NA
Burkholderia_seminalis	SRR1746784	NA
Burkholderia_seminalis	SRR1782685	0
Burkholderia_seminalis	SRR1782686	0
Burkholderia_seminalis	SRR1782687	0
Burkholderia_seminalis	SRR1782688	0
Burkholderia_seminalis	SRR1782689	0
Burkholderia_seminalis	SRR1782690	0
Burkholderia_seminalis	SRR1782691	0
Burkholderia_seminalis	SRR1782692	0
Burkholderia_seminalis	SRR1782693	0
Burkholderia_seminalis	SRR1782694	0
Burkholderia_seminalis	SRR1782695	0
Burkholderia_seminalis	SRR1782696	0
Burkholderia_seminalis	SRR1782697	0
Burkholderia_seminalis	SRR1782698	0
Burkholderia_seminalis	SRR1782699	0
Burkholderia_seminalis	SRR1782700	0
Burkholderia_seminalis	SRR1782701	0
Burkholderia_seminalis	SRR1782702	0
Burkholderia_seminalis	SRR1782703	0
Burkholderia_seminalis	SRR1782704	0
Burkholderia_seminalis	SRR1782705	0
Burkholderia_seminalis	SRR1782706	0
Burkholderia_seminalis	SRR1782707	0
Burkholderia_seminalis	SRR1782708	0
Burkholderia_seminalis	SRR1782709	0
Burkholderia_seminalis	SRR1782710	0
Burkholderia_seminalis	SRR1782711	0
Burkholderia_seminalis	SRR1782712	0
Burkholderia_seminalis	SRR1782713	0
Burkholderia_seminalis	SRR1782714	0
Burkholderia_seminalis	SRR1782715	0
Burkholderia_seminalis	SRR1782716	0
Burkholderia_seminalis	SRR1782717	0
Burkholderia_seminalis	SRR1782718	0
Burkholderia_seminalis	SRR1782719	0
Burkholderia_seminalis	SRR1782720	0
Burkholderia_seminalis	SRR1782721	0
Burkholderia_seminalis	SRR1782722	0
Burkholderia_seminalis	SRR1782723	0
Burkholderia_seminalis	SRR1782724	0
Burkholderia_seminalis	SRR1782725	0
Burkholderia_seminalis	SRR1782726	0
Burkholderia_seminalis	SRR1782727	0
Burkholderia_seminalis	SRR1782728	0
Burkholderia_seminalis	SRR1782729	0
Burkholderia_seminalis	SRR1782730	0
Burkholderia_seminalis	SRR1782731	0
Burkholderia_seminalis	SRR1782732	0
Burkholderia_seminalis	SRR1782733	0
Burkholderia_seminalis	SRR1782734	0
Burkholderia_seminalis	SRR1782735	0
Burkholderia_seminalis	SRR1782736	0
Burkholderia_seminalis	SRR1782737	0
Burkholderia_seminalis	SRR1782738	0
Burkholderia_seminalis	SRR1782739	0
Burkholderia_seminalis	SRR1782740	0
Burkholderia_seminalis	SRR1782741	0
Burkholderia_seminalis	SRR1782742	0
Burkholderia_seminalis	SRR1782743	0
Burkholderia_seminalis	SRR1782744	0
Burkholderia_seminalis	SRR1782745	0
Burkholderia_seminalis	SRR1782746	0
Burkholderia_seminalis	SRR1782747	0
Burkholderia_seminalis	SRR1782748	0
Burkholderia_seminalis	SRR1782749	0
Burkholderia_seminalis	SRR1782750	0
Burkholderia_seminalis	SRR1782751	0
Burkholderia_seminalis	SRR1782752	0
Burkholderia_seminalis	SRR1782753	0
Burkholderia_seminalis	SRR1782754	0
Burkholderia_seminalis	SRR1782755	0
Burkholderia_seminalis	SRR1782756	0
Burkholderia_seminalis	SRR1782757	0
Burkholderia_seminalis	SRR1782758	0
Burkholderia_seminalis	SRR1782759	0
Burkholderia_seminalis	SRR1782760	0
Burkholderia_seminalis	SRR1782761	0
Burkholderia_seminalis	SRR1782762	0
Burkholderia_seminalis	SRR1782763	0
Burkholderia_seminalis	SRR1782764	0
Burkholderia_seminalis	SRR1782765	0
Burkholderia_seminalis	SRR1782766	0
Burkholderia_seminalis	SRR1782767	0
Burkholderia_seminalis	SRR1782768	0
Burkholderia_seminalis	SRR1782769	0
Burkholderia_seminalis	SRR1782770	0
Burkholderia_seminalis	SRR1782771	0
Burkholderia_seminalis	SRR1782772	0
Burkholderia_seminalis	SRR1782773	0
Burkholderia_seminalis	SRR1782774	0
Burkholderia_seminalis	SRR1782775	0
Burkholderia_seminalis	SRR1782776	0
Burkholderia_seminalis	SRR1782777	0
Burkholderia_seminalis	SRR1782778	0
Burkholderia_seminalis	SRR1782779	0
Burkholderia_seminalis	SRR1782780	0
Burkholderia_seminalis	SRR1782781	0
Burkholderia_seminalis	SRR1782782	0
Burkholderia_seminalis	SRR1782783	0
Burkholderia_seminalis	SRR1782784	0
Burkholderia_seminalis	SRR1782785	0
Burkholderia_seminalis	SRR1782786	0
Burkholderia_seminalis	SRR1782787	0
Burkholderia_seminalis	SRR1782788	0
Burkholderia_seminalis	SRR1782789	0
Burkholderia_seminalis	SRR1782790	0
Burkholderia_seminalis	SRR1782791	0
Burkholderia_seminalis	SRR1782792	0
Burkholderia_seminalis	SRR1782793	0
Burkholderia_seminalis	SRR1782794	0
Burkholderia_seminalis	SRR1782795	0
Burkholderia_seminalis	SRR1782796	0
Burkholderia_seminalis	SRR1782797	0
Burkholderia_seminalis	SRR1782798	0
Burkholderia_seminalis	SRR1782799	0
Burkholderia_seminalis	SRR1782800	0
Burkholderia_seminalis	SRR1782801	0
Burkholderia_seminalis	SRR1782802	0
Burkholderia_seminalis	SRR1782803	0
Burkholderia_seminalis	SRR1782804	0
Burkholderia_seminalis	SRR1782805	0
Burkholderia_seminalis	SRR1782806	0
Burkholderia_seminalis	SRR1782807	0
Burkholderia_seminalis	SRR1782808	0
Burkholderia_seminalis	SRR1782809	0
Burkholderia_seminalis	SRR1782810	0
Burkholderia_seminalis	SRR1782811	0
Burkholderia_seminalis	SRR1782812	0
Burkholderia_seminalis	SRR1782813	0
Burkholderia_seminalis	SRR1782814	0
Burkholderia_seminalis	SRR1782815	0
Burkholderia_seminalis	SRR1782816	0
Burkholderia_seminalis	SRR1782817	0
Burkholderia_seminalis	SRR1782818	0
Burkholderia_seminalis	SRR1782819	0
Burkholderia_seminalis	SRR1782820	0
Burkholderia_seminalis	SRR1782821	0
Burkholderia_seminalis	SRR1782822	0
Burkholderia_seminalis	SRR1782823	0
Burkholderia_seminalis	SRR1782824	0
Burkholderia_seminalis	SRR1782825	0
Burkholderia_seminalis	SRR1782826	0
Burkholderia_seminalis	SRR1782827	0
Burkholderia_seminalis	SRR1782828	0
Burkholderia_seminalis	SRR1782829	0
Burkholderia_seminalis	SRR1782830	0
Burkholderia_seminalis	SRR1782831	0
Burkholderia_seminalis	SRR1782832	0
Burkholderia_seminalis	SRR1782833	0
Burkholderia_seminalis	SRR1782834	0
Burkholderia_seminalis	SRR1782835	0
Burkholderia_seminalis	SRR1782836	0
Burkholderia_seminalis	SRR1782837	0
Burkholderia_seminalis	SRR1782838	0
Burkholderia_seminalis	SRR1782839	0
Burkholderia_seminalis	SRR1782840	0
Burkholderia_seminalis	SRR1782841	0
Burkholderia_seminalis	SRR1782842	0
Burkholderia_seminalis	SRR1782843	0
Burkholderia_seminalis	SRR1782844	0
Burkholderia_seminalis	SRR1782845	0
Burkholderia_seminalis	SRR1782846	0
Burkholderia_seminalis	SRR1782847	0
Burkholderia_seminalis	SRR1782848	0
Burkholderia_seminalis	SRR1782849	0
Burkholderia_seminalis	SRR1782850	0
Burkholderia_seminalis	SRR1782851	0
Burkholderia_seminalis	SRR1782852	0
Burkholderia_seminalis	SRR1782853	0
Burkholderia_seminalis	SRR1782854	0
Burkholderia_seminalis	SRR1782855	0
Burkholderia_seminalis	SRR1782856	0
Burkholderia_seminalis	SRR1782857	0
Burkholderia_seminalis	SRR1782858	0
Burkholderia_seminalis	SRR1782859	0
Burkholderia_seminalis	SRR1782860	0
Burkholderia_seminalis	SRR1782861	0
Burkholderia_seminalis	SRR1782862	0
Burkholderia_seminalis	SRR1782863	0
Burkholderia_seminalis	SRR1782864	0
Burkholderia_seminalis	SRR1782865	0
Burkholderia_seminalis	SRR1782866	0
Burkholderia_seminalis	SRR1782867	0
Burkholderia_seminalis	SRR1782868	0
Burkholderia_seminalis	SRR1782869	0
Burkholderia_seminalis	SRR1782870	0
Burkholderia_seminalis	SRR1782871	0
Burkholderia_seminalis	SRR1782872	0
Burkholderia_seminalis	SRR1782873	0
Burkholderia_seminalis	SRR1782874	0
Burkholderia_seminalis	SRR1782875	0
Burkholderia_seminalis	SRR1782876	0
Burkholderia_seminalis	SRR1782877	0
Burkholderia_seminalis	SRR1782878	0
Burkholderia_seminalis	SRR1782879	0
Burkholderia_seminalis	SRR1782880	0
Burkholderia_seminalis	SRR1782881	0
Burkholderia_seminalis	SRR1782882	0
Burkholderia_seminalis	SRR1782883	0
Burkholderia_seminalis	SRR1782884	0
Burkholderia_seminalis	SRR1782885	0
Burkholderia_seminalis	SRR1782886	0
Burkholderia_seminalis	SRR1782887	0
Burkholderia_seminalis	SRR1782888	0
Burkholderia_seminalis	SRR1782889	0
Burkholderia_seminalis	SRR1782890	0
