Species	sample	counts
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC291	2
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC295	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC299	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC301	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC307	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC313	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC314	6
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC323	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC324	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC331	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC333	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC334	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC346	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC352	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC360	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC363	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC365	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC366	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC368	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC377	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC379	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC380	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC383	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC394	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC419	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC427	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC428	2
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC431	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC435	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC439	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CMUC89	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS219	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS256	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS257	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS259	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS261	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS266	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS270	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS277	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS288	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS290	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS292	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS293	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS301	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS306	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS308	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS315	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS317	3
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS322	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS327	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS328	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS330	15
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS331	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS335	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS338	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS339	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS343	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS344	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS350	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS351	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS361	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS388	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS396	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS405	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS415	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	CS424	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM293	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM296	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM297	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM300	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM305	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM309	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM310	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM311	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM316	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM320	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM330	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM332	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM340	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM348	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM354	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM356	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM364	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM372	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM374	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM376	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM381	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM382	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM385	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM390	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM397	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM404	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM409	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM412	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM421	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM425	6
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM432	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM438	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM442	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM445	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM448	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM449	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IM451	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IMSA256	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IMSA276	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IMSA286	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IMSA343	3
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS_238	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS238	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS243	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS253	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS283	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS322	2
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS399	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS418	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS430	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS437	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	IS444	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R276CMSA	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R286CMSA	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R292CMSA	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R292IMSA	1
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R308CMSA	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R316IMSA	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R347CMSA	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R347IMSA	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	R371CMSA	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104064	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104065	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104066	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104067	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104068	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104069	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104070	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104071	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104072	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104073	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104074	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104075	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104076	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104077	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104078	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104079	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104080	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104081	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104082	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104083	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104084	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104085	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104086	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104087	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104088	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104089	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104090	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104091	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104092	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104093	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104094	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104095	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104096	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104097	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104098	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104099	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104100	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104101	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104102	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104103	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104104	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104105	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104106	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104107	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104108	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104109	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104110	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104111	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104112	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104113	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104114	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104115	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104116	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104117	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104118	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104119	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104120	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104121	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104122	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104123	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104124	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104125	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104126	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104127	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104128	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104129	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104130	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104131	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104132	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104133	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104134	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104135	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104136	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104137	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104138	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104139	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104140	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104141	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104142	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104143	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104144	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104145	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104146	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104147	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104148	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104149	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104150	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104151	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104152	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104153	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104154	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104155	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104156	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104157	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104158	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104159	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104160	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104161	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104162	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104163	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104164	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104165	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104166	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104167	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104168	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104169	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104170	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104171	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104172	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104173	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104174	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104175	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104176	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104177	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104178	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104179	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104180	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104181	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104182	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104183	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104184	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104185	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104186	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104187	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104188	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104189	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104190	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104191	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104192	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104193	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104194	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104195	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104196	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104197	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104198	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104199	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104200	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104201	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104202	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104203	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104204	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104205	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104206	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104207	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104208	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104209	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104210	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104211	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104212	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104213	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104214	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104215	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104216	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104217	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104218	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104219	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104220	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104221	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104222	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104223	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104224	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104225	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104226	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104227	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104228	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104229	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104230	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104231	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104232	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104233	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104234	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104235	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104236	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104237	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104238	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104239	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104240	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104241	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104242	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104243	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104244	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104245	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104246	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104247	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104248	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104249	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104250	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104251	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104252	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104253	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104254	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104255	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104256	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104257	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10104258	NA
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224277	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224278	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224279	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224280	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224281	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224282	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224283	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224284	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224285	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224286	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224287	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224288	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224289	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224290	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224291	0
Wolbachia_endosymbiont_of_Ctenocephalides_felis	SRR10224292	0
