Species	sample	counts
Paraburkholderia_fungorum	CMUC439	0
Paraburkholderia_fungorum	CMUC89	0
Paraburkholderia_fungorum	CS219	6
Paraburkholderia_fungorum	CS256	2
Paraburkholderia_fungorum	CS257	61
Paraburkholderia_fungorum	CS259	4
Paraburkholderia_fungorum	CS261	20
Paraburkholderia_fungorum	CS266	272
Paraburkholderia_fungorum	CS270	21
Paraburkholderia_fungorum	CS277	60
Paraburkholderia_fungorum	CS288	37
Paraburkholderia_fungorum	CS290	2
Paraburkholderia_fungorum	CS292	10
Paraburkholderia_fungorum	CS293	30
Paraburkholderia_fungorum	CS301	52
Paraburkholderia_fungorum	CS306	71
Paraburkholderia_fungorum	CS308	5
Paraburkholderia_fungorum	CS315	41
Paraburkholderia_fungorum	CS317	85
Paraburkholderia_fungorum	CS322	16
Paraburkholderia_fungorum	CS327	10
Paraburkholderia_fungorum	CS328	47
Paraburkholderia_fungorum	CS330	341
Paraburkholderia_fungorum	CS331	103
Paraburkholderia_fungorum	CS335	20
Paraburkholderia_fungorum	CS338	4
Paraburkholderia_fungorum	CS339	15
Paraburkholderia_fungorum	CS343	8
Paraburkholderia_fungorum	CS344	6
Paraburkholderia_fungorum	CS350	109
Paraburkholderia_fungorum	CS351	26
Paraburkholderia_fungorum	CS361	15
Paraburkholderia_fungorum	CS388	20
Paraburkholderia_fungorum	CS396	1
Paraburkholderia_fungorum	CS405	14
Paraburkholderia_fungorum	CS415	36
Paraburkholderia_fungorum	CS424	82
Paraburkholderia_fungorum	IM293	2
Paraburkholderia_fungorum	IM296	180
Paraburkholderia_fungorum	IM297	12
Paraburkholderia_fungorum	IM300	1
Paraburkholderia_fungorum	IM305	20
Paraburkholderia_fungorum	IM309	58
Paraburkholderia_fungorum	IM310	32
Paraburkholderia_fungorum	IM311	32
Paraburkholderia_fungorum	IM316	17
Paraburkholderia_fungorum	IM320	41
Paraburkholderia_fungorum	IM330	8
Paraburkholderia_fungorum	IM332	132
Paraburkholderia_fungorum	IM340	244
Paraburkholderia_fungorum	IM348	7
Paraburkholderia_fungorum	IM354	5
Paraburkholderia_fungorum	IM356	14
Paraburkholderia_fungorum	IM364	29
Paraburkholderia_fungorum	IM372	23
Paraburkholderia_fungorum	IM374	315
Paraburkholderia_fungorum	IM376	32
Paraburkholderia_fungorum	IM381	31
Paraburkholderia_fungorum	IM382	71
Paraburkholderia_fungorum	IM385	0
Paraburkholderia_fungorum	IM390	103
Paraburkholderia_fungorum	IM397	19
Paraburkholderia_fungorum	IM404	2
Paraburkholderia_fungorum	IM409	6
Paraburkholderia_fungorum	IM412	14
Paraburkholderia_fungorum	IM421	20
Paraburkholderia_fungorum	IM425	292
Paraburkholderia_fungorum	IM432	46
Paraburkholderia_fungorum	IM438	2
Paraburkholderia_fungorum	IM442	3
Paraburkholderia_fungorum	IM445	14
Paraburkholderia_fungorum	IM448	63
Paraburkholderia_fungorum	IM449	8
Paraburkholderia_fungorum	IM451	4
Paraburkholderia_fungorum	IMSA256	0
Paraburkholderia_fungorum	IMSA276	0
Paraburkholderia_fungorum	IMSA286	0
Paraburkholderia_fungorum	IMSA343	31
Paraburkholderia_fungorum	IS_238	0
Paraburkholderia_fungorum	IS238	15
Paraburkholderia_fungorum	IS243	0
Paraburkholderia_fungorum	IS253	0
Paraburkholderia_fungorum	IS283	5
Paraburkholderia_fungorum	IS322	31
Paraburkholderia_fungorum	IS399	9
Paraburkholderia_fungorum	IS418	11
Paraburkholderia_fungorum	IS430	2
Paraburkholderia_fungorum	IS437	2
Paraburkholderia_fungorum	IS444	15
Paraburkholderia_fungorum	R276CMSA	7
Paraburkholderia_fungorum	R286CMSA	0
Paraburkholderia_fungorum	R292CMSA	4
Paraburkholderia_fungorum	R292IMSA	272
Paraburkholderia_fungorum	R308CMSA	13
Paraburkholderia_fungorum	R316IMSA	3
Paraburkholderia_fungorum	R347CMSA	157
Paraburkholderia_fungorum	R347IMSA	9
Paraburkholderia_fungorum	R371CMSA	6
Paraburkholderia_fungorum	SRR10104064	NA
Paraburkholderia_fungorum	SRR10104065	NA
Paraburkholderia_fungorum	SRR10104066	NA
Paraburkholderia_fungorum	SRR10104067	NA
Paraburkholderia_fungorum	SRR10104068	NA
Paraburkholderia_fungorum	SRR10104069	NA
Paraburkholderia_fungorum	SRR10104070	NA
Paraburkholderia_fungorum	SRR10104071	NA
Paraburkholderia_fungorum	SRR10104072	NA
Paraburkholderia_fungorum	SRR10104073	NA
Paraburkholderia_fungorum	SRR10104074	NA
Paraburkholderia_fungorum	SRR10104075	NA
Paraburkholderia_fungorum	SRR10104076	NA
Paraburkholderia_fungorum	SRR10104077	NA
Paraburkholderia_fungorum	SRR10104078	NA
Paraburkholderia_fungorum	SRR10104079	NA
Paraburkholderia_fungorum	SRR10104080	NA
Paraburkholderia_fungorum	SRR10104081	NA
Paraburkholderia_fungorum	SRR10104082	NA
Paraburkholderia_fungorum	SRR10104083	NA
Paraburkholderia_fungorum	SRR10104084	NA
Paraburkholderia_fungorum	SRR10104085	NA
Paraburkholderia_fungorum	SRR10104086	NA
Paraburkholderia_fungorum	SRR10104087	NA
Paraburkholderia_fungorum	SRR10104088	NA
Paraburkholderia_fungorum	SRR10104089	NA
Paraburkholderia_fungorum	SRR10104090	NA
Paraburkholderia_fungorum	SRR10104091	NA
Paraburkholderia_fungorum	SRR10104092	NA
Paraburkholderia_fungorum	SRR10104093	NA
Paraburkholderia_fungorum	SRR10104094	NA
Paraburkholderia_fungorum	SRR10104095	NA
Paraburkholderia_fungorum	SRR10104096	NA
Paraburkholderia_fungorum	SRR10104097	NA
Paraburkholderia_fungorum	SRR10104098	NA
Paraburkholderia_fungorum	SRR10104099	NA
Paraburkholderia_fungorum	SRR10104100	NA
Paraburkholderia_fungorum	SRR10104101	NA
Paraburkholderia_fungorum	SRR10104102	NA
Paraburkholderia_fungorum	SRR10104103	NA
Paraburkholderia_fungorum	SRR10104104	NA
Paraburkholderia_fungorum	SRR10104105	NA
Paraburkholderia_fungorum	SRR10104106	NA
Paraburkholderia_fungorum	SRR10104107	NA
Paraburkholderia_fungorum	SRR10104108	NA
Paraburkholderia_fungorum	SRR10104109	NA
Paraburkholderia_fungorum	SRR10104110	NA
Paraburkholderia_fungorum	SRR10104111	NA
Paraburkholderia_fungorum	SRR10104112	NA
Paraburkholderia_fungorum	SRR10104113	NA
Paraburkholderia_fungorum	SRR10104114	NA
Paraburkholderia_fungorum	SRR10104115	NA
Paraburkholderia_fungorum	SRR10104116	NA
Paraburkholderia_fungorum	SRR10104117	NA
Paraburkholderia_fungorum	SRR10104118	NA
Paraburkholderia_fungorum	SRR10104119	NA
Paraburkholderia_fungorum	SRR10104120	NA
Paraburkholderia_fungorum	SRR10104121	NA
Paraburkholderia_fungorum	SRR10104122	NA
Paraburkholderia_fungorum	SRR10104123	NA
Paraburkholderia_fungorum	SRR10104124	NA
Paraburkholderia_fungorum	SRR10104125	NA
Paraburkholderia_fungorum	SRR10104126	NA
Paraburkholderia_fungorum	SRR10104127	NA
Paraburkholderia_fungorum	SRR10104128	NA
Paraburkholderia_fungorum	SRR10104129	NA
Paraburkholderia_fungorum	SRR10104130	NA
Paraburkholderia_fungorum	SRR10104131	NA
Paraburkholderia_fungorum	SRR10104132	NA
Paraburkholderia_fungorum	SRR10104133	NA
Paraburkholderia_fungorum	SRR10104134	NA
Paraburkholderia_fungorum	SRR10104135	NA
Paraburkholderia_fungorum	SRR10104136	NA
Paraburkholderia_fungorum	SRR10104137	NA
Paraburkholderia_fungorum	SRR10104138	NA
Paraburkholderia_fungorum	SRR10104139	NA
Paraburkholderia_fungorum	SRR10104140	NA
Paraburkholderia_fungorum	SRR10104141	NA
Paraburkholderia_fungorum	SRR10104142	NA
Paraburkholderia_fungorum	SRR10104143	NA
Paraburkholderia_fungorum	SRR10104144	NA
Paraburkholderia_fungorum	SRR10104145	NA
Paraburkholderia_fungorum	SRR10104146	NA
Paraburkholderia_fungorum	SRR10104147	NA
Paraburkholderia_fungorum	SRR10104148	NA
Paraburkholderia_fungorum	SRR10104149	NA
Paraburkholderia_fungorum	SRR10104150	NA
Paraburkholderia_fungorum	SRR10104151	NA
Paraburkholderia_fungorum	SRR10104152	NA
Paraburkholderia_fungorum	SRR10104153	NA
Paraburkholderia_fungorum	SRR10104154	NA
Paraburkholderia_fungorum	SRR10104155	NA
Paraburkholderia_fungorum	SRR10104156	NA
Paraburkholderia_fungorum	SRR10104157	NA
Paraburkholderia_fungorum	SRR10104158	NA
Paraburkholderia_fungorum	SRR10104159	NA
Paraburkholderia_fungorum	SRR10104160	NA
Paraburkholderia_fungorum	SRR10104161	NA
Paraburkholderia_fungorum	SRR10104162	NA
Paraburkholderia_fungorum	SRR10104163	NA
Paraburkholderia_fungorum	SRR10104164	NA
Paraburkholderia_fungorum	SRR10104165	NA
Paraburkholderia_fungorum	SRR10104166	NA
Paraburkholderia_fungorum	SRR10104167	NA
Paraburkholderia_fungorum	SRR10104168	NA
Paraburkholderia_fungorum	SRR10104169	NA
Paraburkholderia_fungorum	SRR10104170	NA
Paraburkholderia_fungorum	SRR10104171	NA
Paraburkholderia_fungorum	SRR10104172	NA
Paraburkholderia_fungorum	SRR10104173	NA
Paraburkholderia_fungorum	SRR10104174	NA
Paraburkholderia_fungorum	SRR10104175	NA
Paraburkholderia_fungorum	SRR10104176	NA
Paraburkholderia_fungorum	SRR10104177	NA
Paraburkholderia_fungorum	SRR10104178	NA
Paraburkholderia_fungorum	SRR10104179	NA
Paraburkholderia_fungorum	SRR10104180	NA
Paraburkholderia_fungorum	SRR10104181	NA
Paraburkholderia_fungorum	SRR10104182	NA
Paraburkholderia_fungorum	SRR10104183	NA
Paraburkholderia_fungorum	SRR10104184	NA
Paraburkholderia_fungorum	SRR10104185	NA
Paraburkholderia_fungorum	SRR10104186	NA
Paraburkholderia_fungorum	SRR10104187	NA
Paraburkholderia_fungorum	SRR10104188	NA
Paraburkholderia_fungorum	SRR10104189	NA
Paraburkholderia_fungorum	SRR10104190	NA
Paraburkholderia_fungorum	SRR10104191	NA
Paraburkholderia_fungorum	SRR10104192	NA
Paraburkholderia_fungorum	SRR10104193	NA
Paraburkholderia_fungorum	SRR10104194	NA
Paraburkholderia_fungorum	SRR10104195	NA
Paraburkholderia_fungorum	SRR10104196	NA
Paraburkholderia_fungorum	SRR10104197	NA
Paraburkholderia_fungorum	SRR10104198	NA
Paraburkholderia_fungorum	SRR10104199	NA
Paraburkholderia_fungorum	SRR10104200	NA
Paraburkholderia_fungorum	SRR10104201	NA
Paraburkholderia_fungorum	SRR10104202	NA
Paraburkholderia_fungorum	SRR10104203	NA
Paraburkholderia_fungorum	SRR10104204	NA
Paraburkholderia_fungorum	SRR10104205	NA
Paraburkholderia_fungorum	SRR10104206	NA
Paraburkholderia_fungorum	SRR10104207	NA
Paraburkholderia_fungorum	SRR10104208	NA
Paraburkholderia_fungorum	SRR10104209	NA
Paraburkholderia_fungorum	SRR10104210	NA
Paraburkholderia_fungorum	SRR10104211	NA
Paraburkholderia_fungorum	SRR10104212	NA
Paraburkholderia_fungorum	SRR10104213	NA
Paraburkholderia_fungorum	SRR10104214	NA
Paraburkholderia_fungorum	SRR10104215	NA
Paraburkholderia_fungorum	SRR10104216	NA
Paraburkholderia_fungorum	SRR10104217	NA
Paraburkholderia_fungorum	SRR10104218	NA
Paraburkholderia_fungorum	SRR10104219	NA
Paraburkholderia_fungorum	SRR10104220	NA
Paraburkholderia_fungorum	SRR10104221	NA
Paraburkholderia_fungorum	SRR10104222	NA
Paraburkholderia_fungorum	SRR10104223	NA
Paraburkholderia_fungorum	SRR10104224	NA
Paraburkholderia_fungorum	SRR10104225	NA
Paraburkholderia_fungorum	SRR10104226	NA
Paraburkholderia_fungorum	SRR10104227	NA
Paraburkholderia_fungorum	SRR10104228	NA
Paraburkholderia_fungorum	SRR10104229	NA
Paraburkholderia_fungorum	SRR10104230	NA
Paraburkholderia_fungorum	SRR10104231	NA
Paraburkholderia_fungorum	SRR10104232	NA
Paraburkholderia_fungorum	SRR10104233	NA
Paraburkholderia_fungorum	SRR10104234	NA
Paraburkholderia_fungorum	SRR10104235	NA
Paraburkholderia_fungorum	SRR10104236	NA
Paraburkholderia_fungorum	SRR10104237	NA
Paraburkholderia_fungorum	SRR10104238	NA
Paraburkholderia_fungorum	SRR10104239	NA
Paraburkholderia_fungorum	SRR10104240	NA
Paraburkholderia_fungorum	SRR10104241	NA
Paraburkholderia_fungorum	SRR10104242	NA
Paraburkholderia_fungorum	SRR10104243	NA
Paraburkholderia_fungorum	SRR10104244	NA
Paraburkholderia_fungorum	SRR10104245	NA
Paraburkholderia_fungorum	SRR10104246	NA
Paraburkholderia_fungorum	SRR10104247	NA
Paraburkholderia_fungorum	SRR10104248	NA
Paraburkholderia_fungorum	SRR10104249	NA
Paraburkholderia_fungorum	SRR10104250	NA
Paraburkholderia_fungorum	SRR10104251	NA
Paraburkholderia_fungorum	SRR10104252	NA
Paraburkholderia_fungorum	SRR10104253	NA
Paraburkholderia_fungorum	SRR10104254	NA
Paraburkholderia_fungorum	SRR10104255	NA
Paraburkholderia_fungorum	SRR10104256	NA
Paraburkholderia_fungorum	SRR10104257	NA
Paraburkholderia_fungorum	SRR10104258	NA
Paraburkholderia_fungorum	SRR10224277	0
Paraburkholderia_fungorum	SRR10224278	0
Paraburkholderia_fungorum	SRR10224279	0
Paraburkholderia_fungorum	SRR10224280	0
Paraburkholderia_fungorum	SRR10224281	0
Paraburkholderia_fungorum	SRR10224282	0
Paraburkholderia_fungorum	SRR10224283	0
Paraburkholderia_fungorum	SRR10224284	0
Paraburkholderia_fungorum	SRR10224285	0
Paraburkholderia_fungorum	SRR10224286	0
Paraburkholderia_fungorum	SRR10224287	0
Paraburkholderia_fungorum	SRR10224288	0
Paraburkholderia_fungorum	SRR10224289	0
Paraburkholderia_fungorum	SRR10224290	0
Paraburkholderia_fungorum	SRR10224291	0
Paraburkholderia_fungorum	SRR10224292	0
Paraburkholderia_fungorum	SRR10224293	0
Paraburkholderia_fungorum	SRR10224294	0
Paraburkholderia_fungorum	SRR10224295	0
Paraburkholderia_fungorum	SRR10224296	0
Paraburkholderia_fungorum	SRR10224297	0
Paraburkholderia_fungorum	SRR10224298	0
Paraburkholderia_fungorum	SRR10318388	NA
Paraburkholderia_fungorum	SRR10318389	NA
Paraburkholderia_fungorum	SRR10318390	NA
Paraburkholderia_fungorum	SRR10318391	NA
Paraburkholderia_fungorum	SRR10318392	NA
Paraburkholderia_fungorum	SRR10318393	NA
Paraburkholderia_fungorum	SRR10318394	NA
Paraburkholderia_fungorum	SRR10318395	NA
Paraburkholderia_fungorum	SRR10318396	NA
Paraburkholderia_fungorum	SRR10318397	NA
Paraburkholderia_fungorum	SRR10318398	NA
Paraburkholderia_fungorum	SRR10318399	NA
Paraburkholderia_fungorum	SRR10318400	NA
Paraburkholderia_fungorum	SRR10318401	NA
Paraburkholderia_fungorum	SRR10318402	NA
Paraburkholderia_fungorum	SRR10318403	NA
Paraburkholderia_fungorum	SRR10318404	NA
Paraburkholderia_fungorum	SRR10318405	NA
Paraburkholderia_fungorum	SRR10318406	NA
Paraburkholderia_fungorum	SRR10318407	NA
Paraburkholderia_fungorum	SRR10318408	NA
Paraburkholderia_fungorum	SRR10318409	NA
Paraburkholderia_fungorum	SRR10318410	NA
Paraburkholderia_fungorum	SRR10318411	NA
Paraburkholderia_fungorum	SRR10318412	NA
Paraburkholderia_fungorum	SRR10318413	NA
Paraburkholderia_fungorum	SRR10318414	NA
Paraburkholderia_fungorum	SRR10318415	NA
Paraburkholderia_fungorum	SRR10318416	NA
Paraburkholderia_fungorum	SRR10318417	NA
Paraburkholderia_fungorum	SRR10318418	NA
Paraburkholderia_fungorum	SRR10318419	NA
Paraburkholderia_fungorum	SRR10318420	NA
Paraburkholderia_fungorum	SRR10318421	NA
Paraburkholderia_fungorum	SRR10318422	NA
Paraburkholderia_fungorum	SRR10318423	NA
Paraburkholderia_fungorum	SRR10318424	NA
Paraburkholderia_fungorum	SRR10318425	NA
Paraburkholderia_fungorum	SRR10318426	NA
Paraburkholderia_fungorum	SRR10318427	NA
Paraburkholderia_fungorum	SRR10318428	NA
Paraburkholderia_fungorum	SRR10318429	NA
Paraburkholderia_fungorum	SRR10318430	NA
Paraburkholderia_fungorum	SRR10318431	NA
Paraburkholderia_fungorum	SRR10318432	NA
Paraburkholderia_fungorum	SRR10318433	NA
Paraburkholderia_fungorum	SRR10318434	NA
Paraburkholderia_fungorum	SRR10318435	NA
Paraburkholderia_fungorum	SRR10318436	NA
Paraburkholderia_fungorum	SRR10318437	NA
Paraburkholderia_fungorum	SRR10318438	NA
Paraburkholderia_fungorum	SRR10318439	NA
Paraburkholderia_fungorum	SRR10318440	NA
Paraburkholderia_fungorum	SRR10318441	NA
Paraburkholderia_fungorum	SRR10318442	NA
Paraburkholderia_fungorum	SRR10318443	NA
Paraburkholderia_fungorum	SRR10318444	NA
Paraburkholderia_fungorum	SRR10318445	NA
Paraburkholderia_fungorum	SRR10318446	NA
Paraburkholderia_fungorum	SRR10318447	NA
Paraburkholderia_fungorum	SRR10318448	NA
Paraburkholderia_fungorum	SRR10318449	NA
Paraburkholderia_fungorum	SRR10318450	NA
Paraburkholderia_fungorum	SRR10318451	NA
Paraburkholderia_fungorum	SRR10318452	NA
Paraburkholderia_fungorum	SRR10318453	NA
Paraburkholderia_fungorum	SRR10318454	NA
Paraburkholderia_fungorum	SRR10318455	NA
Paraburkholderia_fungorum	SRR10318456	NA
Paraburkholderia_fungorum	SRR10318457	NA
Paraburkholderia_fungorum	SRR10318458	NA
Paraburkholderia_fungorum	SRR10318459	NA
Paraburkholderia_fungorum	SRR10318460	NA
Paraburkholderia_fungorum	SRR10318461	NA
Paraburkholderia_fungorum	SRR10318462	NA
Paraburkholderia_fungorum	SRR10318463	NA
Paraburkholderia_fungorum	SRR10318464	NA
Paraburkholderia_fungorum	SRR10318465	NA
Paraburkholderia_fungorum	SRR10318466	NA
Paraburkholderia_fungorum	SRR10318467	NA
Paraburkholderia_fungorum	SRR10318468	NA
Paraburkholderia_fungorum	SRR10318469	NA
Paraburkholderia_fungorum	SRR10318470	NA
Paraburkholderia_fungorum	SRR10318471	NA
Paraburkholderia_fungorum	SRR10318472	NA
Paraburkholderia_fungorum	SRR10318473	NA
Paraburkholderia_fungorum	SRR10318474	NA
Paraburkholderia_fungorum	SRR10318475	NA
Paraburkholderia_fungorum	SRR10318476	NA
Paraburkholderia_fungorum	SRR10318495	NA
Paraburkholderia_fungorum	SRR10318496	NA
Paraburkholderia_fungorum	SRR10318497	NA
Paraburkholderia_fungorum	SRR10318498	NA
Paraburkholderia_fungorum	SRR10318499	NA
Paraburkholderia_fungorum	SRR10318500	NA
Paraburkholderia_fungorum	SRR10318501	NA
Paraburkholderia_fungorum	SRR10318502	NA
Paraburkholderia_fungorum	SRR10318503	NA
Paraburkholderia_fungorum	SRR10318504	NA
Paraburkholderia_fungorum	SRR10318505	NA
Paraburkholderia_fungorum	SRR10318506	NA
Paraburkholderia_fungorum	SRR10318507	NA
Paraburkholderia_fungorum	SRR10318508	NA
Paraburkholderia_fungorum	SRR10318509	NA
Paraburkholderia_fungorum	SRR10318510	NA
Paraburkholderia_fungorum	SRR10318511	NA
Paraburkholderia_fungorum	SRR10318512	NA
Paraburkholderia_fungorum	SRR10318513	NA
Paraburkholderia_fungorum	SRR10318514	NA
Paraburkholderia_fungorum	SRR10318515	NA
Paraburkholderia_fungorum	SRR10318516	NA
Paraburkholderia_fungorum	SRR10318517	NA
Paraburkholderia_fungorum	SRR10318518	NA
Paraburkholderia_fungorum	SRR10318519	NA
Paraburkholderia_fungorum	SRR10318520	NA
Paraburkholderia_fungorum	SRR10318521	NA
Paraburkholderia_fungorum	SRR10318522	NA
Paraburkholderia_fungorum	SRR10318523	NA
Paraburkholderia_fungorum	SRR10318524	NA
Paraburkholderia_fungorum	SRR10318525	NA
Paraburkholderia_fungorum	SRR10318526	NA
Paraburkholderia_fungorum	SRR10318527	NA
Paraburkholderia_fungorum	SRR10318528	NA
Paraburkholderia_fungorum	SRR10318529	NA
Paraburkholderia_fungorum	SRR10318530	NA
Paraburkholderia_fungorum	SRR10318531	NA
Paraburkholderia_fungorum	SRR10318532	NA
Paraburkholderia_fungorum	SRR10318533	NA
Paraburkholderia_fungorum	SRR10318534	NA
Paraburkholderia_fungorum	SRR10318535	NA
Paraburkholderia_fungorum	SRR10318536	NA
Paraburkholderia_fungorum	SRR10318537	NA
Paraburkholderia_fungorum	SRR10318538	NA
Paraburkholderia_fungorum	SRR10318539	NA
Paraburkholderia_fungorum	SRR10318540	NA
Paraburkholderia_fungorum	SRR10318541	NA
Paraburkholderia_fungorum	SRR10318542	NA
Paraburkholderia_fungorum	SRR10318543	NA
Paraburkholderia_fungorum	SRR10318544	NA
Paraburkholderia_fungorum	SRR10318545	NA
Paraburkholderia_fungorum	SRR10318546	NA
Paraburkholderia_fungorum	SRR10318547	NA
Paraburkholderia_fungorum	SRR10318548	NA
Paraburkholderia_fungorum	SRR10318549	NA
Paraburkholderia_fungorum	SRR10318568	NA
Paraburkholderia_fungorum	SRR10318569	NA
Paraburkholderia_fungorum	SRR10318570	NA
Paraburkholderia_fungorum	SRR10318571	NA
Paraburkholderia_fungorum	SRR10318572	NA
Paraburkholderia_fungorum	SRR10318573	NA
Paraburkholderia_fungorum	SRR10318574	NA
Paraburkholderia_fungorum	SRR10318575	NA
Paraburkholderia_fungorum	SRR10318576	NA
Paraburkholderia_fungorum	SRR10318577	NA
Paraburkholderia_fungorum	SRR10318578	NA
Paraburkholderia_fungorum	SRR10318579	NA
Paraburkholderia_fungorum	SRR10318580	NA
Paraburkholderia_fungorum	SRR10318581	NA
Paraburkholderia_fungorum	SRR10875803	2
Paraburkholderia_fungorum	SRR10875804	0
Paraburkholderia_fungorum	SRR10875805	0
Paraburkholderia_fungorum	SRR10875806	8
Paraburkholderia_fungorum	SRR10875807	4
Paraburkholderia_fungorum	SRR10875808	1
Paraburkholderia_fungorum	SRR10875809	0
Paraburkholderia_fungorum	SRR10875810	13
Paraburkholderia_fungorum	SRR10875812	22
Paraburkholderia_fungorum	SRR10875813	2
Paraburkholderia_fungorum	SRR10875814	5
Paraburkholderia_fungorum	SRR10875815	0
Paraburkholderia_fungorum	SRR10875816	0
Paraburkholderia_fungorum	SRR10875817	0
Paraburkholderia_fungorum	SRR10875818	0
Paraburkholderia_fungorum	SRR10875819	0
Paraburkholderia_fungorum	SRR10875820	0
Paraburkholderia_fungorum	SRR10875821	1
Paraburkholderia_fungorum	SRR10875822	4
Paraburkholderia_fungorum	SRR10875823	0
Paraburkholderia_fungorum	SRR10875824	0
Paraburkholderia_fungorum	SRR10875825	0
Paraburkholderia_fungorum	SRR10875826	0
Paraburkholderia_fungorum	SRR10875827	0
Paraburkholderia_fungorum	SRR10875829	2
Paraburkholderia_fungorum	SRR10875830	0
Paraburkholderia_fungorum	SRR10875831	0
Paraburkholderia_fungorum	SRR10875832	0
Paraburkholderia_fungorum	SRR10875834	0
Paraburkholderia_fungorum	SRR10875835	0
Paraburkholderia_fungorum	SRR10875836	0
Paraburkholderia_fungorum	SRR10875837	0
Paraburkholderia_fungorum	SRR10875838	0
Paraburkholderia_fungorum	SRR10875839	0
Paraburkholderia_fungorum	SRR10875840	0
Paraburkholderia_fungorum	SRR10875841	0
Paraburkholderia_fungorum	SRR10875842	0
Paraburkholderia_fungorum	SRR10875843	0
Paraburkholderia_fungorum	SRR10875844	0
Paraburkholderia_fungorum	SRR10875845	0
Paraburkholderia_fungorum	SRR10875846	0
Paraburkholderia_fungorum	SRR10875847	0
Paraburkholderia_fungorum	SRR10875848	0
Paraburkholderia_fungorum	SRR10875849	0
Paraburkholderia_fungorum	SRR10875850	0
Paraburkholderia_fungorum	SRR10875851	0
Paraburkholderia_fungorum	SRR10875852	0
Paraburkholderia_fungorum	SRR10875853	1
Paraburkholderia_fungorum	SRR10875854	0
Paraburkholderia_fungorum	SRR10875855	0
Paraburkholderia_fungorum	SRR10875856	0
Paraburkholderia_fungorum	SRR10875857	2
Paraburkholderia_fungorum	SRR10875858	0
Paraburkholderia_fungorum	SRR10875859	0
Paraburkholderia_fungorum	SRR10875860	0
Paraburkholderia_fungorum	SRR10875861	0
Paraburkholderia_fungorum	SRR10875862	0
Paraburkholderia_fungorum	SRR10875863	0
Paraburkholderia_fungorum	SRR10875864	0
Paraburkholderia_fungorum	SRR10875865	0
Paraburkholderia_fungorum	SRR10875866	0
