Species	sample	counts
Xanthomonas_vesicatoria	IM438	0
Xanthomonas_vesicatoria	IM442	0
Xanthomonas_vesicatoria	IM445	0
Xanthomonas_vesicatoria	IM448	26
Xanthomonas_vesicatoria	IM449	2
Xanthomonas_vesicatoria	IM451	1
Xanthomonas_vesicatoria	IMSA256	0
Xanthomonas_vesicatoria	IMSA276	0
Xanthomonas_vesicatoria	IMSA286	0
Xanthomonas_vesicatoria	IMSA343	19
Xanthomonas_vesicatoria	IS_238	0
Xanthomonas_vesicatoria	IS238	0
Xanthomonas_vesicatoria	IS243	0
Xanthomonas_vesicatoria	IS253	0
Xanthomonas_vesicatoria	IS283	2
Xanthomonas_vesicatoria	IS322	0
Xanthomonas_vesicatoria	IS399	0
Xanthomonas_vesicatoria	IS418	17
Xanthomonas_vesicatoria	IS430	1
Xanthomonas_vesicatoria	IS437	2
Xanthomonas_vesicatoria	IS444	4
Xanthomonas_vesicatoria	R276CMSA	13
Xanthomonas_vesicatoria	R286CMSA	0
Xanthomonas_vesicatoria	R292CMSA	0
Xanthomonas_vesicatoria	R292IMSA	28
Xanthomonas_vesicatoria	R308CMSA	0
Xanthomonas_vesicatoria	R316IMSA	7
Xanthomonas_vesicatoria	R347CMSA	11
Xanthomonas_vesicatoria	R347IMSA	2
Xanthomonas_vesicatoria	R371CMSA	15
Xanthomonas_vesicatoria	SRR10104064	NA
Xanthomonas_vesicatoria	SRR10104065	NA
Xanthomonas_vesicatoria	SRR10104066	NA
Xanthomonas_vesicatoria	SRR10104067	NA
Xanthomonas_vesicatoria	SRR10104068	NA
Xanthomonas_vesicatoria	SRR10104069	NA
Xanthomonas_vesicatoria	SRR10104070	NA
Xanthomonas_vesicatoria	SRR10104071	NA
Xanthomonas_vesicatoria	SRR10104072	NA
Xanthomonas_vesicatoria	SRR10104073	NA
Xanthomonas_vesicatoria	SRR10104074	NA
Xanthomonas_vesicatoria	SRR10104075	NA
Xanthomonas_vesicatoria	SRR10104076	NA
Xanthomonas_vesicatoria	SRR10104077	NA
Xanthomonas_vesicatoria	SRR10104078	NA
Xanthomonas_vesicatoria	SRR10104079	NA
Xanthomonas_vesicatoria	SRR10104080	NA
Xanthomonas_vesicatoria	SRR10104081	NA
Xanthomonas_vesicatoria	SRR10104082	NA
Xanthomonas_vesicatoria	SRR10104083	NA
Xanthomonas_vesicatoria	SRR10104084	NA
Xanthomonas_vesicatoria	SRR10104085	NA
Xanthomonas_vesicatoria	SRR10104086	NA
Xanthomonas_vesicatoria	SRR10104087	NA
Xanthomonas_vesicatoria	SRR10104088	NA
Xanthomonas_vesicatoria	SRR10104089	NA
Xanthomonas_vesicatoria	SRR10104090	NA
Xanthomonas_vesicatoria	SRR10104091	NA
Xanthomonas_vesicatoria	SRR10104092	NA
Xanthomonas_vesicatoria	SRR10104093	NA
Xanthomonas_vesicatoria	SRR10104094	NA
Xanthomonas_vesicatoria	SRR10104095	NA
Xanthomonas_vesicatoria	SRR10104096	NA
Xanthomonas_vesicatoria	SRR10104097	NA
Xanthomonas_vesicatoria	SRR10104098	NA
Xanthomonas_vesicatoria	SRR10104099	NA
Xanthomonas_vesicatoria	SRR10104100	NA
Xanthomonas_vesicatoria	SRR10104101	NA
Xanthomonas_vesicatoria	SRR10104102	NA
Xanthomonas_vesicatoria	SRR10104103	NA
Xanthomonas_vesicatoria	SRR10104104	NA
Xanthomonas_vesicatoria	SRR10104105	NA
Xanthomonas_vesicatoria	SRR10104106	NA
Xanthomonas_vesicatoria	SRR10104107	NA
Xanthomonas_vesicatoria	SRR10104108	NA
Xanthomonas_vesicatoria	SRR10104109	NA
Xanthomonas_vesicatoria	SRR10104110	NA
Xanthomonas_vesicatoria	SRR10104111	NA
Xanthomonas_vesicatoria	SRR10104112	NA
Xanthomonas_vesicatoria	SRR10104113	NA
Xanthomonas_vesicatoria	SRR10104114	NA
Xanthomonas_vesicatoria	SRR10104115	NA
Xanthomonas_vesicatoria	SRR10104116	NA
Xanthomonas_vesicatoria	SRR10104117	NA
Xanthomonas_vesicatoria	SRR10104118	NA
Xanthomonas_vesicatoria	SRR10104119	NA
Xanthomonas_vesicatoria	SRR10104120	NA
Xanthomonas_vesicatoria	SRR10104121	NA
Xanthomonas_vesicatoria	SRR10104122	NA
Xanthomonas_vesicatoria	SRR10104123	NA
Xanthomonas_vesicatoria	SRR10104124	NA
Xanthomonas_vesicatoria	SRR10104125	NA
Xanthomonas_vesicatoria	SRR10104126	NA
Xanthomonas_vesicatoria	SRR10104127	NA
Xanthomonas_vesicatoria	SRR10104128	NA
Xanthomonas_vesicatoria	SRR10104129	NA
Xanthomonas_vesicatoria	SRR10104130	NA
Xanthomonas_vesicatoria	SRR10104131	NA
Xanthomonas_vesicatoria	SRR10104132	NA
Xanthomonas_vesicatoria	SRR10104133	NA
Xanthomonas_vesicatoria	SRR10104134	NA
Xanthomonas_vesicatoria	SRR10104135	NA
Xanthomonas_vesicatoria	SRR10104136	NA
Xanthomonas_vesicatoria	SRR10104137	NA
Xanthomonas_vesicatoria	SRR10104138	NA
Xanthomonas_vesicatoria	SRR10104139	NA
Xanthomonas_vesicatoria	SRR10104140	NA
Xanthomonas_vesicatoria	SRR10104141	NA
Xanthomonas_vesicatoria	SRR10104142	NA
Xanthomonas_vesicatoria	SRR10104143	NA
Xanthomonas_vesicatoria	SRR10104144	NA
Xanthomonas_vesicatoria	SRR10104145	NA
Xanthomonas_vesicatoria	SRR10104146	NA
Xanthomonas_vesicatoria	SRR10104147	NA
Xanthomonas_vesicatoria	SRR10104148	NA
Xanthomonas_vesicatoria	SRR10104149	NA
Xanthomonas_vesicatoria	SRR10104150	NA
Xanthomonas_vesicatoria	SRR10104151	NA
Xanthomonas_vesicatoria	SRR10104152	NA
Xanthomonas_vesicatoria	SRR10104153	NA
Xanthomonas_vesicatoria	SRR10104154	NA
Xanthomonas_vesicatoria	SRR10104155	NA
Xanthomonas_vesicatoria	SRR10104156	NA
Xanthomonas_vesicatoria	SRR10104157	NA
Xanthomonas_vesicatoria	SRR10104158	NA
Xanthomonas_vesicatoria	SRR10104159	NA
Xanthomonas_vesicatoria	SRR10104160	NA
Xanthomonas_vesicatoria	SRR10104161	NA
Xanthomonas_vesicatoria	SRR10104162	NA
Xanthomonas_vesicatoria	SRR10104163	NA
Xanthomonas_vesicatoria	SRR10104164	NA
Xanthomonas_vesicatoria	SRR10104165	NA
Xanthomonas_vesicatoria	SRR10104166	NA
Xanthomonas_vesicatoria	SRR10104167	NA
Xanthomonas_vesicatoria	SRR10104168	NA
Xanthomonas_vesicatoria	SRR10104169	NA
Xanthomonas_vesicatoria	SRR10104170	NA
Xanthomonas_vesicatoria	SRR10104171	NA
Xanthomonas_vesicatoria	SRR10104172	NA
Xanthomonas_vesicatoria	SRR10104173	NA
Xanthomonas_vesicatoria	SRR10104174	NA
Xanthomonas_vesicatoria	SRR10104175	NA
Xanthomonas_vesicatoria	SRR10104176	NA
Xanthomonas_vesicatoria	SRR10104177	NA
Xanthomonas_vesicatoria	SRR10104178	NA
Xanthomonas_vesicatoria	SRR10104179	NA
Xanthomonas_vesicatoria	SRR10104180	NA
Xanthomonas_vesicatoria	SRR10104181	NA
Xanthomonas_vesicatoria	SRR10104182	NA
Xanthomonas_vesicatoria	SRR10104183	NA
Xanthomonas_vesicatoria	SRR10104184	NA
Xanthomonas_vesicatoria	SRR10104185	NA
Xanthomonas_vesicatoria	SRR10104186	NA
Xanthomonas_vesicatoria	SRR10104187	NA
Xanthomonas_vesicatoria	SRR10104188	NA
Xanthomonas_vesicatoria	SRR10104189	NA
Xanthomonas_vesicatoria	SRR10104190	NA
Xanthomonas_vesicatoria	SRR10104191	NA
Xanthomonas_vesicatoria	SRR10104192	NA
Xanthomonas_vesicatoria	SRR10104193	NA
Xanthomonas_vesicatoria	SRR10104194	NA
Xanthomonas_vesicatoria	SRR10104195	NA
Xanthomonas_vesicatoria	SRR10104196	NA
Xanthomonas_vesicatoria	SRR10104197	NA
Xanthomonas_vesicatoria	SRR10104198	NA
Xanthomonas_vesicatoria	SRR10104199	NA
Xanthomonas_vesicatoria	SRR10104200	NA
Xanthomonas_vesicatoria	SRR10104201	NA
Xanthomonas_vesicatoria	SRR10104202	NA
Xanthomonas_vesicatoria	SRR10104203	NA
Xanthomonas_vesicatoria	SRR10104204	NA
Xanthomonas_vesicatoria	SRR10104205	NA
Xanthomonas_vesicatoria	SRR10104206	NA
Xanthomonas_vesicatoria	SRR10104207	NA
Xanthomonas_vesicatoria	SRR10104208	NA
Xanthomonas_vesicatoria	SRR10104209	NA
Xanthomonas_vesicatoria	SRR10104210	NA
Xanthomonas_vesicatoria	SRR10104211	NA
Xanthomonas_vesicatoria	SRR10104212	NA
Xanthomonas_vesicatoria	SRR10104213	NA
Xanthomonas_vesicatoria	SRR10104214	NA
Xanthomonas_vesicatoria	SRR10104215	NA
Xanthomonas_vesicatoria	SRR10104216	NA
Xanthomonas_vesicatoria	SRR10104217	NA
Xanthomonas_vesicatoria	SRR10104218	NA
Xanthomonas_vesicatoria	SRR10104219	NA
Xanthomonas_vesicatoria	SRR10104220	NA
Xanthomonas_vesicatoria	SRR10104221	NA
Xanthomonas_vesicatoria	SRR10104222	NA
Xanthomonas_vesicatoria	SRR10104223	NA
Xanthomonas_vesicatoria	SRR10104224	NA
Xanthomonas_vesicatoria	SRR10104225	NA
Xanthomonas_vesicatoria	SRR10104226	NA
Xanthomonas_vesicatoria	SRR10104227	NA
Xanthomonas_vesicatoria	SRR10104228	NA
Xanthomonas_vesicatoria	SRR10104229	NA
Xanthomonas_vesicatoria	SRR10104230	NA
Xanthomonas_vesicatoria	SRR10104231	NA
Xanthomonas_vesicatoria	SRR10104232	NA
Xanthomonas_vesicatoria	SRR10104233	NA
Xanthomonas_vesicatoria	SRR10104234	NA
Xanthomonas_vesicatoria	SRR10104235	NA
Xanthomonas_vesicatoria	SRR10104236	NA
Xanthomonas_vesicatoria	SRR10104237	NA
Xanthomonas_vesicatoria	SRR10104238	NA
Xanthomonas_vesicatoria	SRR10104239	NA
Xanthomonas_vesicatoria	SRR10104240	NA
Xanthomonas_vesicatoria	SRR10104241	NA
Xanthomonas_vesicatoria	SRR10104242	NA
Xanthomonas_vesicatoria	SRR10104243	NA
Xanthomonas_vesicatoria	SRR10104244	NA
Xanthomonas_vesicatoria	SRR10104245	NA
Xanthomonas_vesicatoria	SRR10104246	NA
Xanthomonas_vesicatoria	SRR10104247	NA
Xanthomonas_vesicatoria	SRR10104248	NA
Xanthomonas_vesicatoria	SRR10104249	NA
Xanthomonas_vesicatoria	SRR10104250	NA
Xanthomonas_vesicatoria	SRR10104251	NA
Xanthomonas_vesicatoria	SRR10104252	NA
Xanthomonas_vesicatoria	SRR10104253	NA
Xanthomonas_vesicatoria	SRR10104254	NA
Xanthomonas_vesicatoria	SRR10104255	NA
Xanthomonas_vesicatoria	SRR10104256	NA
Xanthomonas_vesicatoria	SRR10104257	NA
Xanthomonas_vesicatoria	SRR10104258	NA
Xanthomonas_vesicatoria	SRR10224277	0
Xanthomonas_vesicatoria	SRR10224278	0
Xanthomonas_vesicatoria	SRR10224279	0
Xanthomonas_vesicatoria	SRR10224280	0
Xanthomonas_vesicatoria	SRR10224281	0
Xanthomonas_vesicatoria	SRR10224282	0
Xanthomonas_vesicatoria	SRR10224283	0
Xanthomonas_vesicatoria	SRR10224284	0
Xanthomonas_vesicatoria	SRR10224285	0
Xanthomonas_vesicatoria	SRR10224286	0
Xanthomonas_vesicatoria	SRR10224287	0
Xanthomonas_vesicatoria	SRR10224288	0
Xanthomonas_vesicatoria	SRR10224289	0
Xanthomonas_vesicatoria	SRR10224290	0
Xanthomonas_vesicatoria	SRR10224291	0
Xanthomonas_vesicatoria	SRR10224292	0
Xanthomonas_vesicatoria	SRR10224293	0
Xanthomonas_vesicatoria	SRR10224294	0
Xanthomonas_vesicatoria	SRR10224295	0
Xanthomonas_vesicatoria	SRR10224296	0
Xanthomonas_vesicatoria	SRR10224297	0
Xanthomonas_vesicatoria	SRR10224298	0
Xanthomonas_vesicatoria	SRR10318388	NA
Xanthomonas_vesicatoria	SRR10318389	NA
Xanthomonas_vesicatoria	SRR10318390	NA
Xanthomonas_vesicatoria	SRR10318391	NA
Xanthomonas_vesicatoria	SRR10318392	NA
Xanthomonas_vesicatoria	SRR10318393	NA
Xanthomonas_vesicatoria	SRR10318394	NA
Xanthomonas_vesicatoria	SRR10318395	NA
Xanthomonas_vesicatoria	SRR10318396	NA
Xanthomonas_vesicatoria	SRR10318397	NA
Xanthomonas_vesicatoria	SRR10318398	NA
Xanthomonas_vesicatoria	SRR10318399	NA
Xanthomonas_vesicatoria	SRR10318400	NA
Xanthomonas_vesicatoria	SRR10318401	NA
Xanthomonas_vesicatoria	SRR10318402	NA
Xanthomonas_vesicatoria	SRR10318403	NA
Xanthomonas_vesicatoria	SRR10318404	NA
Xanthomonas_vesicatoria	SRR10318405	NA
Xanthomonas_vesicatoria	SRR10318406	NA
Xanthomonas_vesicatoria	SRR10318407	NA
Xanthomonas_vesicatoria	SRR10318408	NA
Xanthomonas_vesicatoria	SRR10318409	NA
Xanthomonas_vesicatoria	SRR10318410	NA
Xanthomonas_vesicatoria	SRR10318411	NA
Xanthomonas_vesicatoria	SRR10318412	NA
Xanthomonas_vesicatoria	SRR10318413	NA
Xanthomonas_vesicatoria	SRR10318414	NA
Xanthomonas_vesicatoria	SRR10318415	NA
Xanthomonas_vesicatoria	SRR10318416	NA
Xanthomonas_vesicatoria	SRR10318417	NA
Xanthomonas_vesicatoria	SRR10318418	NA
Xanthomonas_vesicatoria	SRR10318419	NA
Xanthomonas_vesicatoria	SRR10318420	NA
Xanthomonas_vesicatoria	SRR10318421	NA
Xanthomonas_vesicatoria	SRR10318422	NA
Xanthomonas_vesicatoria	SRR10318423	NA
Xanthomonas_vesicatoria	SRR10318424	NA
Xanthomonas_vesicatoria	SRR10318425	NA
Xanthomonas_vesicatoria	SRR10318426	NA
Xanthomonas_vesicatoria	SRR10318427	NA
Xanthomonas_vesicatoria	SRR10318428	NA
Xanthomonas_vesicatoria	SRR10318429	NA
Xanthomonas_vesicatoria	SRR10318430	NA
Xanthomonas_vesicatoria	SRR10318431	NA
Xanthomonas_vesicatoria	SRR10318432	NA
Xanthomonas_vesicatoria	SRR10318433	NA
Xanthomonas_vesicatoria	SRR10318434	NA
Xanthomonas_vesicatoria	SRR10318435	NA
Xanthomonas_vesicatoria	SRR10318436	NA
Xanthomonas_vesicatoria	SRR10318437	NA
Xanthomonas_vesicatoria	SRR10318438	NA
Xanthomonas_vesicatoria	SRR10318439	NA
Xanthomonas_vesicatoria	SRR10318440	NA
Xanthomonas_vesicatoria	SRR10318441	NA
Xanthomonas_vesicatoria	SRR10318442	NA
Xanthomonas_vesicatoria	SRR10318443	NA
Xanthomonas_vesicatoria	SRR10318444	NA
Xanthomonas_vesicatoria	SRR10318445	NA
Xanthomonas_vesicatoria	SRR10318446	NA
Xanthomonas_vesicatoria	SRR10318447	NA
Xanthomonas_vesicatoria	SRR10318448	NA
Xanthomonas_vesicatoria	SRR10318449	NA
Xanthomonas_vesicatoria	SRR10318450	NA
Xanthomonas_vesicatoria	SRR10318451	NA
Xanthomonas_vesicatoria	SRR10318452	NA
Xanthomonas_vesicatoria	SRR10318453	NA
Xanthomonas_vesicatoria	SRR10318454	NA
Xanthomonas_vesicatoria	SRR10318455	NA
Xanthomonas_vesicatoria	SRR10318456	NA
Xanthomonas_vesicatoria	SRR10318457	NA
Xanthomonas_vesicatoria	SRR10318458	NA
Xanthomonas_vesicatoria	SRR10318459	NA
Xanthomonas_vesicatoria	SRR10318460	NA
Xanthomonas_vesicatoria	SRR10318461	NA
Xanthomonas_vesicatoria	SRR10318462	NA
Xanthomonas_vesicatoria	SRR10318463	NA
Xanthomonas_vesicatoria	SRR10318464	NA
Xanthomonas_vesicatoria	SRR10318465	NA
Xanthomonas_vesicatoria	SRR10318466	NA
Xanthomonas_vesicatoria	SRR10318467	NA
Xanthomonas_vesicatoria	SRR10318468	NA
Xanthomonas_vesicatoria	SRR10318469	NA
Xanthomonas_vesicatoria	SRR10318470	NA
Xanthomonas_vesicatoria	SRR10318471	NA
Xanthomonas_vesicatoria	SRR10318472	NA
Xanthomonas_vesicatoria	SRR10318473	NA
Xanthomonas_vesicatoria	SRR10318474	NA
Xanthomonas_vesicatoria	SRR10318475	NA
Xanthomonas_vesicatoria	SRR10318476	NA
Xanthomonas_vesicatoria	SRR10318495	NA
Xanthomonas_vesicatoria	SRR10318496	NA
Xanthomonas_vesicatoria	SRR10318497	NA
Xanthomonas_vesicatoria	SRR10318498	NA
Xanthomonas_vesicatoria	SRR10318499	NA
Xanthomonas_vesicatoria	SRR10318500	NA
Xanthomonas_vesicatoria	SRR10318501	NA
Xanthomonas_vesicatoria	SRR10318502	NA
Xanthomonas_vesicatoria	SRR10318503	NA
Xanthomonas_vesicatoria	SRR10318504	NA
Xanthomonas_vesicatoria	SRR10318505	NA
Xanthomonas_vesicatoria	SRR10318506	NA
Xanthomonas_vesicatoria	SRR10318507	NA
Xanthomonas_vesicatoria	SRR10318508	NA
Xanthomonas_vesicatoria	SRR10318509	NA
Xanthomonas_vesicatoria	SRR10318510	NA
Xanthomonas_vesicatoria	SRR10318511	NA
Xanthomonas_vesicatoria	SRR10318512	NA
Xanthomonas_vesicatoria	SRR10318513	NA
Xanthomonas_vesicatoria	SRR10318514	NA
Xanthomonas_vesicatoria	SRR10318515	NA
Xanthomonas_vesicatoria	SRR10318516	NA
Xanthomonas_vesicatoria	SRR10318517	NA
Xanthomonas_vesicatoria	SRR10318518	NA
Xanthomonas_vesicatoria	SRR10318519	NA
Xanthomonas_vesicatoria	SRR10318520	NA
Xanthomonas_vesicatoria	SRR10318521	NA
Xanthomonas_vesicatoria	SRR10318522	NA
Xanthomonas_vesicatoria	SRR10318523	NA
Xanthomonas_vesicatoria	SRR10318524	NA
Xanthomonas_vesicatoria	SRR10318525	NA
Xanthomonas_vesicatoria	SRR10318526	NA
Xanthomonas_vesicatoria	SRR10318527	NA
Xanthomonas_vesicatoria	SRR10318528	NA
Xanthomonas_vesicatoria	SRR10318529	NA
Xanthomonas_vesicatoria	SRR10318530	NA
Xanthomonas_vesicatoria	SRR10318531	NA
Xanthomonas_vesicatoria	SRR10318532	NA
Xanthomonas_vesicatoria	SRR10318533	NA
Xanthomonas_vesicatoria	SRR10318534	NA
Xanthomonas_vesicatoria	SRR10318535	NA
Xanthomonas_vesicatoria	SRR10318536	NA
Xanthomonas_vesicatoria	SRR10318537	NA
Xanthomonas_vesicatoria	SRR10318538	NA
Xanthomonas_vesicatoria	SRR10318539	NA
Xanthomonas_vesicatoria	SRR10318540	NA
Xanthomonas_vesicatoria	SRR10318541	NA
Xanthomonas_vesicatoria	SRR10318542	NA
Xanthomonas_vesicatoria	SRR10318543	NA
Xanthomonas_vesicatoria	SRR10318544	NA
Xanthomonas_vesicatoria	SRR10318545	NA
Xanthomonas_vesicatoria	SRR10318546	NA
Xanthomonas_vesicatoria	SRR10318547	NA
Xanthomonas_vesicatoria	SRR10318548	NA
Xanthomonas_vesicatoria	SRR10318549	NA
Xanthomonas_vesicatoria	SRR10318568	NA
Xanthomonas_vesicatoria	SRR10318569	NA
Xanthomonas_vesicatoria	SRR10318570	NA
Xanthomonas_vesicatoria	SRR10318571	NA
Xanthomonas_vesicatoria	SRR10318572	NA
Xanthomonas_vesicatoria	SRR10318573	NA
Xanthomonas_vesicatoria	SRR10318574	NA
Xanthomonas_vesicatoria	SRR10318575	NA
Xanthomonas_vesicatoria	SRR10318576	NA
Xanthomonas_vesicatoria	SRR10318577	NA
Xanthomonas_vesicatoria	SRR10318578	NA
Xanthomonas_vesicatoria	SRR10318579	NA
Xanthomonas_vesicatoria	SRR10318580	NA
Xanthomonas_vesicatoria	SRR10318581	NA
Xanthomonas_vesicatoria	SRR10875803	0
Xanthomonas_vesicatoria	SRR10875804	0
Xanthomonas_vesicatoria	SRR10875805	1
Xanthomonas_vesicatoria	SRR10875806	0
Xanthomonas_vesicatoria	SRR10875807	0
Xanthomonas_vesicatoria	SRR10875808	0
Xanthomonas_vesicatoria	SRR10875809	0
Xanthomonas_vesicatoria	SRR10875810	0
Xanthomonas_vesicatoria	SRR10875812	0
Xanthomonas_vesicatoria	SRR10875813	0
Xanthomonas_vesicatoria	SRR10875814	0
Xanthomonas_vesicatoria	SRR10875815	0
Xanthomonas_vesicatoria	SRR10875816	0
Xanthomonas_vesicatoria	SRR10875817	0
Xanthomonas_vesicatoria	SRR10875818	0
Xanthomonas_vesicatoria	SRR10875819	0
Xanthomonas_vesicatoria	SRR10875820	0
Xanthomonas_vesicatoria	SRR10875821	0
Xanthomonas_vesicatoria	SRR10875822	0
Xanthomonas_vesicatoria	SRR10875823	0
Xanthomonas_vesicatoria	SRR10875824	0
Xanthomonas_vesicatoria	SRR10875825	0
Xanthomonas_vesicatoria	SRR10875826	0
Xanthomonas_vesicatoria	SRR10875827	0
Xanthomonas_vesicatoria	SRR10875829	0
Xanthomonas_vesicatoria	SRR10875830	0
Xanthomonas_vesicatoria	SRR10875831	0
Xanthomonas_vesicatoria	SRR10875832	0
Xanthomonas_vesicatoria	SRR10875834	1
Xanthomonas_vesicatoria	SRR10875835	0
Xanthomonas_vesicatoria	SRR10875836	0
Xanthomonas_vesicatoria	SRR10875837	0
Xanthomonas_vesicatoria	SRR10875838	0
Xanthomonas_vesicatoria	SRR10875839	0
Xanthomonas_vesicatoria	SRR10875840	0
Xanthomonas_vesicatoria	SRR10875841	0
