Species	sample	counts
Sulfurihydrogenibium_azorense	CMUC428	0
Sulfurihydrogenibium_azorense	CMUC431	0
Sulfurihydrogenibium_azorense	CMUC435	0
Sulfurihydrogenibium_azorense	CMUC439	1
Sulfurihydrogenibium_azorense	CMUC89	0
Sulfurihydrogenibium_azorense	CS219	0
Sulfurihydrogenibium_azorense	CS256	0
Sulfurihydrogenibium_azorense	CS257	0
Sulfurihydrogenibium_azorense	CS259	0
Sulfurihydrogenibium_azorense	CS261	0
Sulfurihydrogenibium_azorense	CS266	0
Sulfurihydrogenibium_azorense	CS270	0
Sulfurihydrogenibium_azorense	CS277	0
Sulfurihydrogenibium_azorense	CS288	0
Sulfurihydrogenibium_azorense	CS290	0
Sulfurihydrogenibium_azorense	CS292	0
Sulfurihydrogenibium_azorense	CS293	0
Sulfurihydrogenibium_azorense	CS301	0
Sulfurihydrogenibium_azorense	CS306	0
Sulfurihydrogenibium_azorense	CS308	0
Sulfurihydrogenibium_azorense	CS315	0
Sulfurihydrogenibium_azorense	CS317	14
Sulfurihydrogenibium_azorense	CS322	0
Sulfurihydrogenibium_azorense	CS327	0
Sulfurihydrogenibium_azorense	CS328	0
Sulfurihydrogenibium_azorense	CS330	0
Sulfurihydrogenibium_azorense	CS331	0
Sulfurihydrogenibium_azorense	CS335	0
Sulfurihydrogenibium_azorense	CS338	0
Sulfurihydrogenibium_azorense	CS339	0
Sulfurihydrogenibium_azorense	CS343	0
Sulfurihydrogenibium_azorense	CS344	0
Sulfurihydrogenibium_azorense	CS350	0
Sulfurihydrogenibium_azorense	CS351	0
Sulfurihydrogenibium_azorense	CS361	0
Sulfurihydrogenibium_azorense	CS388	0
Sulfurihydrogenibium_azorense	CS396	0
Sulfurihydrogenibium_azorense	CS405	0
Sulfurihydrogenibium_azorense	CS415	0
Sulfurihydrogenibium_azorense	CS424	0
Sulfurihydrogenibium_azorense	IM293	1
Sulfurihydrogenibium_azorense	IM296	0
Sulfurihydrogenibium_azorense	IM297	0
Sulfurihydrogenibium_azorense	IM300	0
Sulfurihydrogenibium_azorense	IM305	0
Sulfurihydrogenibium_azorense	IM309	0
Sulfurihydrogenibium_azorense	IM310	0
Sulfurihydrogenibium_azorense	IM311	0
Sulfurihydrogenibium_azorense	IM316	0
Sulfurihydrogenibium_azorense	IM320	0
Sulfurihydrogenibium_azorense	IM330	0
Sulfurihydrogenibium_azorense	IM332	0
Sulfurihydrogenibium_azorense	IM340	0
Sulfurihydrogenibium_azorense	IM348	0
Sulfurihydrogenibium_azorense	IM354	0
Sulfurihydrogenibium_azorense	IM356	0
Sulfurihydrogenibium_azorense	IM364	0
Sulfurihydrogenibium_azorense	IM372	0
Sulfurihydrogenibium_azorense	IM374	0
Sulfurihydrogenibium_azorense	IM376	0
Sulfurihydrogenibium_azorense	IM381	0
Sulfurihydrogenibium_azorense	IM382	0
Sulfurihydrogenibium_azorense	IM385	0
Sulfurihydrogenibium_azorense	IM390	0
Sulfurihydrogenibium_azorense	IM397	0
Sulfurihydrogenibium_azorense	IM404	0
Sulfurihydrogenibium_azorense	IM409	0
Sulfurihydrogenibium_azorense	IM412	0
Sulfurihydrogenibium_azorense	IM421	0
Sulfurihydrogenibium_azorense	IM425	0
Sulfurihydrogenibium_azorense	IM432	0
Sulfurihydrogenibium_azorense	IM438	0
Sulfurihydrogenibium_azorense	IM442	1
Sulfurihydrogenibium_azorense	IM445	0
Sulfurihydrogenibium_azorense	IM448	0
Sulfurihydrogenibium_azorense	IM449	0
Sulfurihydrogenibium_azorense	IM451	0
Sulfurihydrogenibium_azorense	IMSA256	0
Sulfurihydrogenibium_azorense	IMSA276	0
Sulfurihydrogenibium_azorense	IMSA286	0
Sulfurihydrogenibium_azorense	IMSA343	0
Sulfurihydrogenibium_azorense	IS_238	0
Sulfurihydrogenibium_azorense	IS238	1
Sulfurihydrogenibium_azorense	IS243	1
Sulfurihydrogenibium_azorense	IS253	0
Sulfurihydrogenibium_azorense	IS283	0
Sulfurihydrogenibium_azorense	IS322	0
Sulfurihydrogenibium_azorense	IS399	0
Sulfurihydrogenibium_azorense	IS418	0
Sulfurihydrogenibium_azorense	IS430	0
Sulfurihydrogenibium_azorense	IS437	0
Sulfurihydrogenibium_azorense	IS444	0
Sulfurihydrogenibium_azorense	R276CMSA	0
Sulfurihydrogenibium_azorense	R286CMSA	0
Sulfurihydrogenibium_azorense	R292CMSA	0
Sulfurihydrogenibium_azorense	R292IMSA	0
Sulfurihydrogenibium_azorense	R308CMSA	0
Sulfurihydrogenibium_azorense	R316IMSA	0
Sulfurihydrogenibium_azorense	R347CMSA	0
Sulfurihydrogenibium_azorense	R347IMSA	0
Sulfurihydrogenibium_azorense	R371CMSA	0
Sulfurihydrogenibium_azorense	SRR10104064	NA
Sulfurihydrogenibium_azorense	SRR10104065	NA
Sulfurihydrogenibium_azorense	SRR10104066	NA
Sulfurihydrogenibium_azorense	SRR10104067	NA
Sulfurihydrogenibium_azorense	SRR10104068	NA
Sulfurihydrogenibium_azorense	SRR10104069	NA
Sulfurihydrogenibium_azorense	SRR10104070	NA
Sulfurihydrogenibium_azorense	SRR10104071	NA
Sulfurihydrogenibium_azorense	SRR10104072	NA
Sulfurihydrogenibium_azorense	SRR10104073	NA
Sulfurihydrogenibium_azorense	SRR10104074	NA
Sulfurihydrogenibium_azorense	SRR10104075	NA
Sulfurihydrogenibium_azorense	SRR10104076	NA
Sulfurihydrogenibium_azorense	SRR10104077	NA
Sulfurihydrogenibium_azorense	SRR10104078	NA
Sulfurihydrogenibium_azorense	SRR10104079	NA
Sulfurihydrogenibium_azorense	SRR10104080	NA
Sulfurihydrogenibium_azorense	SRR10104081	NA
Sulfurihydrogenibium_azorense	SRR10104082	NA
Sulfurihydrogenibium_azorense	SRR10104083	NA
Sulfurihydrogenibium_azorense	SRR10104084	NA
Sulfurihydrogenibium_azorense	SRR10104085	NA
Sulfurihydrogenibium_azorense	SRR10104086	NA
Sulfurihydrogenibium_azorense	SRR10104087	NA
Sulfurihydrogenibium_azorense	SRR10104088	NA
Sulfurihydrogenibium_azorense	SRR10104089	NA
Sulfurihydrogenibium_azorense	SRR10104090	NA
Sulfurihydrogenibium_azorense	SRR10104091	NA
Sulfurihydrogenibium_azorense	SRR10104092	NA
Sulfurihydrogenibium_azorense	SRR10104093	NA
Sulfurihydrogenibium_azorense	SRR10104094	NA
Sulfurihydrogenibium_azorense	SRR10104095	NA
Sulfurihydrogenibium_azorense	SRR10104096	NA
Sulfurihydrogenibium_azorense	SRR10104097	NA
Sulfurihydrogenibium_azorense	SRR10104098	NA
Sulfurihydrogenibium_azorense	SRR10104099	NA
Sulfurihydrogenibium_azorense	SRR10104100	NA
Sulfurihydrogenibium_azorense	SRR10104101	NA
Sulfurihydrogenibium_azorense	SRR10104102	NA
Sulfurihydrogenibium_azorense	SRR10104103	NA
Sulfurihydrogenibium_azorense	SRR10104104	NA
Sulfurihydrogenibium_azorense	SRR10104105	NA
Sulfurihydrogenibium_azorense	SRR10104106	NA
Sulfurihydrogenibium_azorense	SRR10104107	NA
Sulfurihydrogenibium_azorense	SRR10104108	NA
Sulfurihydrogenibium_azorense	SRR10104109	NA
Sulfurihydrogenibium_azorense	SRR10104110	NA
Sulfurihydrogenibium_azorense	SRR10104111	NA
Sulfurihydrogenibium_azorense	SRR10104112	NA
Sulfurihydrogenibium_azorense	SRR10104113	NA
Sulfurihydrogenibium_azorense	SRR10104114	NA
Sulfurihydrogenibium_azorense	SRR10104115	NA
Sulfurihydrogenibium_azorense	SRR10104116	NA
Sulfurihydrogenibium_azorense	SRR10104117	NA
Sulfurihydrogenibium_azorense	SRR10104118	NA
Sulfurihydrogenibium_azorense	SRR10104119	NA
Sulfurihydrogenibium_azorense	SRR10104120	NA
Sulfurihydrogenibium_azorense	SRR10104121	NA
Sulfurihydrogenibium_azorense	SRR10104122	NA
Sulfurihydrogenibium_azorense	SRR10104123	NA
Sulfurihydrogenibium_azorense	SRR10104124	NA
Sulfurihydrogenibium_azorense	SRR10104125	NA
Sulfurihydrogenibium_azorense	SRR10104126	NA
Sulfurihydrogenibium_azorense	SRR10104127	NA
Sulfurihydrogenibium_azorense	SRR10104128	NA
Sulfurihydrogenibium_azorense	SRR10104129	NA
Sulfurihydrogenibium_azorense	SRR10104130	NA
Sulfurihydrogenibium_azorense	SRR10104131	NA
Sulfurihydrogenibium_azorense	SRR10104132	NA
Sulfurihydrogenibium_azorense	SRR10104133	NA
Sulfurihydrogenibium_azorense	SRR10104134	NA
Sulfurihydrogenibium_azorense	SRR10104135	NA
Sulfurihydrogenibium_azorense	SRR10104136	NA
Sulfurihydrogenibium_azorense	SRR10104137	NA
Sulfurihydrogenibium_azorense	SRR10104138	NA
Sulfurihydrogenibium_azorense	SRR10104139	NA
Sulfurihydrogenibium_azorense	SRR10104140	NA
Sulfurihydrogenibium_azorense	SRR10104141	NA
Sulfurihydrogenibium_azorense	SRR10104142	NA
Sulfurihydrogenibium_azorense	SRR10104143	NA
Sulfurihydrogenibium_azorense	SRR10104144	NA
Sulfurihydrogenibium_azorense	SRR10104145	NA
Sulfurihydrogenibium_azorense	SRR10104146	NA
Sulfurihydrogenibium_azorense	SRR10104147	NA
Sulfurihydrogenibium_azorense	SRR10104148	NA
Sulfurihydrogenibium_azorense	SRR10104149	NA
Sulfurihydrogenibium_azorense	SRR10104150	NA
Sulfurihydrogenibium_azorense	SRR10104151	NA
Sulfurihydrogenibium_azorense	SRR10104152	NA
Sulfurihydrogenibium_azorense	SRR10104153	NA
Sulfurihydrogenibium_azorense	SRR10104154	NA
Sulfurihydrogenibium_azorense	SRR10104155	NA
Sulfurihydrogenibium_azorense	SRR10104156	NA
Sulfurihydrogenibium_azorense	SRR10104157	NA
Sulfurihydrogenibium_azorense	SRR10104158	NA
Sulfurihydrogenibium_azorense	SRR10104159	NA
Sulfurihydrogenibium_azorense	SRR10104160	NA
Sulfurihydrogenibium_azorense	SRR10104161	NA
Sulfurihydrogenibium_azorense	SRR10104162	NA
Sulfurihydrogenibium_azorense	SRR10104163	NA
Sulfurihydrogenibium_azorense	SRR10104164	NA
Sulfurihydrogenibium_azorense	SRR10104165	NA
Sulfurihydrogenibium_azorense	SRR10104166	NA
Sulfurihydrogenibium_azorense	SRR10104167	NA
Sulfurihydrogenibium_azorense	SRR10104168	NA
Sulfurihydrogenibium_azorense	SRR10104169	NA
Sulfurihydrogenibium_azorense	SRR10104170	NA
Sulfurihydrogenibium_azorense	SRR10104171	NA
Sulfurihydrogenibium_azorense	SRR10104172	NA
Sulfurihydrogenibium_azorense	SRR10104173	NA
Sulfurihydrogenibium_azorense	SRR10104174	NA
Sulfurihydrogenibium_azorense	SRR10104175	NA
Sulfurihydrogenibium_azorense	SRR10104176	NA
Sulfurihydrogenibium_azorense	SRR10104177	NA
Sulfurihydrogenibium_azorense	SRR10104178	NA
Sulfurihydrogenibium_azorense	SRR10104179	NA
Sulfurihydrogenibium_azorense	SRR10104180	NA
Sulfurihydrogenibium_azorense	SRR10104181	NA
Sulfurihydrogenibium_azorense	SRR10104182	NA
Sulfurihydrogenibium_azorense	SRR10104183	NA
Sulfurihydrogenibium_azorense	SRR10104184	NA
Sulfurihydrogenibium_azorense	SRR10104185	NA
Sulfurihydrogenibium_azorense	SRR10104186	NA
Sulfurihydrogenibium_azorense	SRR10104187	NA
Sulfurihydrogenibium_azorense	SRR10104188	NA
Sulfurihydrogenibium_azorense	SRR10104189	NA
Sulfurihydrogenibium_azorense	SRR10104190	NA
Sulfurihydrogenibium_azorense	SRR10104191	NA
Sulfurihydrogenibium_azorense	SRR10104192	NA
Sulfurihydrogenibium_azorense	SRR10104193	NA
Sulfurihydrogenibium_azorense	SRR10104194	NA
Sulfurihydrogenibium_azorense	SRR10104195	NA
Sulfurihydrogenibium_azorense	SRR10104196	NA
Sulfurihydrogenibium_azorense	SRR10104197	NA
Sulfurihydrogenibium_azorense	SRR10104198	NA
Sulfurihydrogenibium_azorense	SRR10104199	NA
Sulfurihydrogenibium_azorense	SRR10104200	NA
Sulfurihydrogenibium_azorense	SRR10104201	NA
Sulfurihydrogenibium_azorense	SRR10104202	NA
Sulfurihydrogenibium_azorense	SRR10104203	NA
Sulfurihydrogenibium_azorense	SRR10104204	NA
Sulfurihydrogenibium_azorense	SRR10104205	NA
Sulfurihydrogenibium_azorense	SRR10104206	NA
Sulfurihydrogenibium_azorense	SRR10104207	NA
Sulfurihydrogenibium_azorense	SRR10104208	NA
Sulfurihydrogenibium_azorense	SRR10104209	NA
Sulfurihydrogenibium_azorense	SRR10104210	NA
Sulfurihydrogenibium_azorense	SRR10104211	NA
Sulfurihydrogenibium_azorense	SRR10104212	NA
Sulfurihydrogenibium_azorense	SRR10104213	NA
Sulfurihydrogenibium_azorense	SRR10104214	NA
Sulfurihydrogenibium_azorense	SRR10104215	NA
Sulfurihydrogenibium_azorense	SRR10104216	NA
Sulfurihydrogenibium_azorense	SRR10104217	NA
Sulfurihydrogenibium_azorense	SRR10104218	NA
Sulfurihydrogenibium_azorense	SRR10104219	NA
Sulfurihydrogenibium_azorense	SRR10104220	NA
Sulfurihydrogenibium_azorense	SRR10104221	NA
Sulfurihydrogenibium_azorense	SRR10104222	NA
Sulfurihydrogenibium_azorense	SRR10104223	NA
Sulfurihydrogenibium_azorense	SRR10104224	NA
Sulfurihydrogenibium_azorense	SRR10104225	NA
Sulfurihydrogenibium_azorense	SRR10104226	NA
Sulfurihydrogenibium_azorense	SRR10104227	NA
Sulfurihydrogenibium_azorense	SRR10104228	NA
Sulfurihydrogenibium_azorense	SRR10104229	NA
Sulfurihydrogenibium_azorense	SRR10104230	NA
Sulfurihydrogenibium_azorense	SRR10104231	NA
Sulfurihydrogenibium_azorense	SRR10104232	NA
Sulfurihydrogenibium_azorense	SRR10104233	NA
Sulfurihydrogenibium_azorense	SRR10104234	NA
Sulfurihydrogenibium_azorense	SRR10104235	NA
Sulfurihydrogenibium_azorense	SRR10104236	NA
Sulfurihydrogenibium_azorense	SRR10104237	NA
Sulfurihydrogenibium_azorense	SRR10104238	NA
Sulfurihydrogenibium_azorense	SRR10104239	NA
Sulfurihydrogenibium_azorense	SRR10104240	NA
Sulfurihydrogenibium_azorense	SRR10104241	NA
Sulfurihydrogenibium_azorense	SRR10104242	NA
Sulfurihydrogenibium_azorense	SRR10104243	NA
Sulfurihydrogenibium_azorense	SRR10104244	NA
Sulfurihydrogenibium_azorense	SRR10104245	NA
Sulfurihydrogenibium_azorense	SRR10104246	NA
Sulfurihydrogenibium_azorense	SRR10104247	NA
Sulfurihydrogenibium_azorense	SRR10104248	NA
Sulfurihydrogenibium_azorense	SRR10104249	NA
Sulfurihydrogenibium_azorense	SRR10104250	NA
Sulfurihydrogenibium_azorense	SRR10104251	NA
Sulfurihydrogenibium_azorense	SRR10104252	NA
Sulfurihydrogenibium_azorense	SRR10104253	NA
Sulfurihydrogenibium_azorense	SRR10104254	NA
Sulfurihydrogenibium_azorense	SRR10104255	NA
Sulfurihydrogenibium_azorense	SRR10104256	NA
Sulfurihydrogenibium_azorense	SRR10104257	NA
Sulfurihydrogenibium_azorense	SRR10104258	NA
Sulfurihydrogenibium_azorense	SRR10224277	0
Sulfurihydrogenibium_azorense	SRR10224278	0
Sulfurihydrogenibium_azorense	SRR10224279	0
Sulfurihydrogenibium_azorense	SRR10224280	0
Sulfurihydrogenibium_azorense	SRR10224281	0
Sulfurihydrogenibium_azorense	SRR10224282	0
Sulfurihydrogenibium_azorense	SRR10224283	0
Sulfurihydrogenibium_azorense	SRR10224284	0
Sulfurihydrogenibium_azorense	SRR10224285	0
Sulfurihydrogenibium_azorense	SRR10224286	0
Sulfurihydrogenibium_azorense	SRR10224287	0
Sulfurihydrogenibium_azorense	SRR10224288	0
Sulfurihydrogenibium_azorense	SRR10224289	0
Sulfurihydrogenibium_azorense	SRR10224290	0
Sulfurihydrogenibium_azorense	SRR10224291	0
Sulfurihydrogenibium_azorense	SRR10224292	0
Sulfurihydrogenibium_azorense	SRR10224293	0
Sulfurihydrogenibium_azorense	SRR10224294	0
Sulfurihydrogenibium_azorense	SRR10224295	0
Sulfurihydrogenibium_azorense	SRR10224296	0
Sulfurihydrogenibium_azorense	SRR10224297	0
Sulfurihydrogenibium_azorense	SRR10224298	0
Sulfurihydrogenibium_azorense	SRR10318388	NA
Sulfurihydrogenibium_azorense	SRR10318389	NA
Sulfurihydrogenibium_azorense	SRR10318390	NA
Sulfurihydrogenibium_azorense	SRR10318391	NA
Sulfurihydrogenibium_azorense	SRR10318392	NA
Sulfurihydrogenibium_azorense	SRR10318393	NA
Sulfurihydrogenibium_azorense	SRR10318394	NA
Sulfurihydrogenibium_azorense	SRR10318395	NA
Sulfurihydrogenibium_azorense	SRR10318396	NA
Sulfurihydrogenibium_azorense	SRR10318397	NA
Sulfurihydrogenibium_azorense	SRR10318398	NA
Sulfurihydrogenibium_azorense	SRR10318399	NA
Sulfurihydrogenibium_azorense	SRR10318400	NA
Sulfurihydrogenibium_azorense	SRR10318401	NA
Sulfurihydrogenibium_azorense	SRR10318402	NA
Sulfurihydrogenibium_azorense	SRR10318403	NA
Sulfurihydrogenibium_azorense	SRR10318404	NA
Sulfurihydrogenibium_azorense	SRR10318405	NA
Sulfurihydrogenibium_azorense	SRR10318406	NA
Sulfurihydrogenibium_azorense	SRR10318407	NA
Sulfurihydrogenibium_azorense	SRR10318408	NA
Sulfurihydrogenibium_azorense	SRR10318409	NA
Sulfurihydrogenibium_azorense	SRR10318410	NA
Sulfurihydrogenibium_azorense	SRR10318411	NA
Sulfurihydrogenibium_azorense	SRR10318412	NA
Sulfurihydrogenibium_azorense	SRR10318413	NA
Sulfurihydrogenibium_azorense	SRR10318414	NA
Sulfurihydrogenibium_azorense	SRR10318415	NA
Sulfurihydrogenibium_azorense	SRR10318416	NA
Sulfurihydrogenibium_azorense	SRR10318417	NA
Sulfurihydrogenibium_azorense	SRR10318418	NA
Sulfurihydrogenibium_azorense	SRR10318419	NA
Sulfurihydrogenibium_azorense	SRR10318420	NA
Sulfurihydrogenibium_azorense	SRR10318421	NA
Sulfurihydrogenibium_azorense	SRR10318422	NA
Sulfurihydrogenibium_azorense	SRR10318423	NA
Sulfurihydrogenibium_azorense	SRR10318424	NA
Sulfurihydrogenibium_azorense	SRR10318425	NA
Sulfurihydrogenibium_azorense	SRR10318426	NA
Sulfurihydrogenibium_azorense	SRR10318427	NA
Sulfurihydrogenibium_azorense	SRR10318428	NA
Sulfurihydrogenibium_azorense	SRR10318429	NA
Sulfurihydrogenibium_azorense	SRR10318430	NA
Sulfurihydrogenibium_azorense	SRR10318431	NA
Sulfurihydrogenibium_azorense	SRR10318432	NA
Sulfurihydrogenibium_azorense	SRR10318433	NA
Sulfurihydrogenibium_azorense	SRR10318434	NA
Sulfurihydrogenibium_azorense	SRR10318435	NA
Sulfurihydrogenibium_azorense	SRR10318436	NA
Sulfurihydrogenibium_azorense	SRR10318437	NA
Sulfurihydrogenibium_azorense	SRR10318438	NA
Sulfurihydrogenibium_azorense	SRR10318439	NA
Sulfurihydrogenibium_azorense	SRR10318440	NA
Sulfurihydrogenibium_azorense	SRR10318441	NA
Sulfurihydrogenibium_azorense	SRR10318442	NA
Sulfurihydrogenibium_azorense	SRR10318443	NA
Sulfurihydrogenibium_azorense	SRR10318444	NA
Sulfurihydrogenibium_azorense	SRR10318445	NA
Sulfurihydrogenibium_azorense	SRR10318446	NA
Sulfurihydrogenibium_azorense	SRR10318447	NA
Sulfurihydrogenibium_azorense	SRR10318448	NA
Sulfurihydrogenibium_azorense	SRR10318449	NA
Sulfurihydrogenibium_azorense	SRR10318450	NA
Sulfurihydrogenibium_azorense	SRR10318451	NA
Sulfurihydrogenibium_azorense	SRR10318452	NA
Sulfurihydrogenibium_azorense	SRR10318453	NA
Sulfurihydrogenibium_azorense	SRR10318454	NA
Sulfurihydrogenibium_azorense	SRR10318455	NA
Sulfurihydrogenibium_azorense	SRR10318456	NA
Sulfurihydrogenibium_azorense	SRR10318457	NA
Sulfurihydrogenibium_azorense	SRR10318458	NA
Sulfurihydrogenibium_azorense	SRR10318459	NA
Sulfurihydrogenibium_azorense	SRR10318460	NA
Sulfurihydrogenibium_azorense	SRR10318461	NA
Sulfurihydrogenibium_azorense	SRR10318462	NA
Sulfurihydrogenibium_azorense	SRR10318463	NA
Sulfurihydrogenibium_azorense	SRR10318464	NA
Sulfurihydrogenibium_azorense	SRR10318465	NA
Sulfurihydrogenibium_azorense	SRR10318466	NA
Sulfurihydrogenibium_azorense	SRR10318467	NA
Sulfurihydrogenibium_azorense	SRR10318468	NA
Sulfurihydrogenibium_azorense	SRR10318469	NA
Sulfurihydrogenibium_azorense	SRR10318470	NA
Sulfurihydrogenibium_azorense	SRR10318471	NA
Sulfurihydrogenibium_azorense	SRR10318472	NA
Sulfurihydrogenibium_azorense	SRR10318473	NA
Sulfurihydrogenibium_azorense	SRR10318474	NA
Sulfurihydrogenibium_azorense	SRR10318475	NA
Sulfurihydrogenibium_azorense	SRR10318476	NA
Sulfurihydrogenibium_azorense	SRR10318495	NA
Sulfurihydrogenibium_azorense	SRR10318496	NA
Sulfurihydrogenibium_azorense	SRR10318497	NA
Sulfurihydrogenibium_azorense	SRR10318498	NA
Sulfurihydrogenibium_azorense	SRR10318499	NA
Sulfurihydrogenibium_azorense	SRR10318500	NA
Sulfurihydrogenibium_azorense	SRR10318501	NA
Sulfurihydrogenibium_azorense	SRR10318502	NA
Sulfurihydrogenibium_azorense	SRR10318503	NA
Sulfurihydrogenibium_azorense	SRR10318504	NA
Sulfurihydrogenibium_azorense	SRR10318505	NA
Sulfurihydrogenibium_azorense	SRR10318506	NA
Sulfurihydrogenibium_azorense	SRR10318507	NA
Sulfurihydrogenibium_azorense	SRR10318508	NA
Sulfurihydrogenibium_azorense	SRR10318509	NA
Sulfurihydrogenibium_azorense	SRR10318510	NA
Sulfurihydrogenibium_azorense	SRR10318511	NA
Sulfurihydrogenibium_azorense	SRR10318512	NA
Sulfurihydrogenibium_azorense	SRR10318513	NA
Sulfurihydrogenibium_azorense	SRR10318514	NA
Sulfurihydrogenibium_azorense	SRR10318515	NA
Sulfurihydrogenibium_azorense	SRR10318516	NA
Sulfurihydrogenibium_azorense	SRR10318517	NA
Sulfurihydrogenibium_azorense	SRR10318518	NA
Sulfurihydrogenibium_azorense	SRR10318519	NA
Sulfurihydrogenibium_azorense	SRR10318520	NA
Sulfurihydrogenibium_azorense	SRR10318521	NA
Sulfurihydrogenibium_azorense	SRR10318522	NA
Sulfurihydrogenibium_azorense	SRR10318523	NA
Sulfurihydrogenibium_azorense	SRR10318524	NA
Sulfurihydrogenibium_azorense	SRR10318525	NA
Sulfurihydrogenibium_azorense	SRR10318526	NA
Sulfurihydrogenibium_azorense	SRR10318527	NA
Sulfurihydrogenibium_azorense	SRR10318528	NA
Sulfurihydrogenibium_azorense	SRR10318529	NA
Sulfurihydrogenibium_azorense	SRR10318530	NA
Sulfurihydrogenibium_azorense	SRR10318531	NA
Sulfurihydrogenibium_azorense	SRR10318532	NA
Sulfurihydrogenibium_azorense	SRR10318533	NA
Sulfurihydrogenibium_azorense	SRR10318534	NA
Sulfurihydrogenibium_azorense	SRR10318535	NA
Sulfurihydrogenibium_azorense	SRR10318536	NA
Sulfurihydrogenibium_azorense	SRR10318537	NA
Sulfurihydrogenibium_azorense	SRR10318538	NA
Sulfurihydrogenibium_azorense	SRR10318539	NA
Sulfurihydrogenibium_azorense	SRR10318540	NA
Sulfurihydrogenibium_azorense	SRR10318541	NA
Sulfurihydrogenibium_azorense	SRR10318542	NA
Sulfurihydrogenibium_azorense	SRR10318543	NA
Sulfurihydrogenibium_azorense	SRR10318544	NA
Sulfurihydrogenibium_azorense	SRR10318545	NA
Sulfurihydrogenibium_azorense	SRR10318546	NA
Sulfurihydrogenibium_azorense	SRR10318547	NA
Sulfurihydrogenibium_azorense	SRR10318548	NA
Sulfurihydrogenibium_azorense	SRR10318549	NA
Sulfurihydrogenibium_azorense	SRR10318568	NA
Sulfurihydrogenibium_azorense	SRR10318569	NA
Sulfurihydrogenibium_azorense	SRR10318570	NA
Sulfurihydrogenibium_azorense	SRR10318571	NA
Sulfurihydrogenibium_azorense	SRR10318572	NA
Sulfurihydrogenibium_azorense	SRR10318573	NA
