Species	sample	counts
Ethanoligenens_harbinense	SRR10875867	0
Ethanoligenens_harbinense	SRR10875868	1
Ethanoligenens_harbinense	SRR10875869	0
Ethanoligenens_harbinense	SRR10875870	1
Ethanoligenens_harbinense	SRR10875871	2
Ethanoligenens_harbinense	SRR10875872	1
Ethanoligenens_harbinense	SRR10875873	0
Ethanoligenens_harbinense	SRR10875874	1
Ethanoligenens_harbinense	SRR10875875	1
Ethanoligenens_harbinense	SRR10875876	1
Ethanoligenens_harbinense	SRR10875877	0
Ethanoligenens_harbinense	SRR10875878	0
Ethanoligenens_harbinense	SRR10875879	0
Ethanoligenens_harbinense	SRR10875880	0
Ethanoligenens_harbinense	SRR10875881	0
Ethanoligenens_harbinense	SRR10875882	0
Ethanoligenens_harbinense	SRR10875883	0
Ethanoligenens_harbinense	SRR10875884	1
Ethanoligenens_harbinense	SRR10875885	1
Ethanoligenens_harbinense	SRR10875886	0
Ethanoligenens_harbinense	SRR10875887	1
Ethanoligenens_harbinense	SRR10875888	0
Ethanoligenens_harbinense	SRR10875889	2
Ethanoligenens_harbinense	SRR10875890	0
Ethanoligenens_harbinense	SRR10875891	0
Ethanoligenens_harbinense	SRR10875892	0
Ethanoligenens_harbinense	SRR10875893	1
Ethanoligenens_harbinense	SRR10875894	4
Ethanoligenens_harbinense	SRR10875895	0
Ethanoligenens_harbinense	SRR10875896	1
Ethanoligenens_harbinense	SRR10875897	1
Ethanoligenens_harbinense	SRR10875898	3
Ethanoligenens_harbinense	SRR10875899	2
Ethanoligenens_harbinense	SRR10875900	2
Ethanoligenens_harbinense	SRR10875901	0
Ethanoligenens_harbinense	SRR10875902	0
Ethanoligenens_harbinense	SRR12430469	0
Ethanoligenens_harbinense	SRR12430470	0
Ethanoligenens_harbinense	SRR12430471	0
Ethanoligenens_harbinense	SRR12430472	0
Ethanoligenens_harbinense	SRR12430473	0
Ethanoligenens_harbinense	SRR12430474	0
Ethanoligenens_harbinense	SRR12430475	0
Ethanoligenens_harbinense	SRR12430476	0
Ethanoligenens_harbinense	SRR12765534	NA
Ethanoligenens_harbinense	SRR12765535	NA
Ethanoligenens_harbinense	SRR12765536	NA
Ethanoligenens_harbinense	SRR12765537	NA
Ethanoligenens_harbinense	SRR12765538	NA
Ethanoligenens_harbinense	SRR12765539	NA
Ethanoligenens_harbinense	SRR12765540	NA
Ethanoligenens_harbinense	SRR12765541	NA
Ethanoligenens_harbinense	SRR12765542	NA
Ethanoligenens_harbinense	SRR12765543	NA
Ethanoligenens_harbinense	SRR12765544	NA
Ethanoligenens_harbinense	SRR12765545	NA
Ethanoligenens_harbinense	SRR12765546	NA
Ethanoligenens_harbinense	SRR12765547	NA
Ethanoligenens_harbinense	SRR12765548	NA
Ethanoligenens_harbinense	SRR12765549	NA
Ethanoligenens_harbinense	SRR12765550	NA
Ethanoligenens_harbinense	SRR12765551	NA
Ethanoligenens_harbinense	SRR12765552	NA
Ethanoligenens_harbinense	SRR12765553	NA
Ethanoligenens_harbinense	SRR12765554	NA
Ethanoligenens_harbinense	SRR12765555	NA
Ethanoligenens_harbinense	SRR12765556	NA
Ethanoligenens_harbinense	SRR12765557	NA
Ethanoligenens_harbinense	SRR12765558	NA
Ethanoligenens_harbinense	SRR12765559	NA
Ethanoligenens_harbinense	SRR12765560	NA
Ethanoligenens_harbinense	SRR12765561	NA
Ethanoligenens_harbinense	SRR12765562	NA
Ethanoligenens_harbinense	SRR12765563	NA
Ethanoligenens_harbinense	SRR12765564	NA
Ethanoligenens_harbinense	SRR12765565	NA
Ethanoligenens_harbinense	SRR12765566	NA
Ethanoligenens_harbinense	SRR12765567	NA
Ethanoligenens_harbinense	SRR12765568	NA
Ethanoligenens_harbinense	SRR12765569	NA
Ethanoligenens_harbinense	SRR12765570	NA
Ethanoligenens_harbinense	SRR12765571	NA
Ethanoligenens_harbinense	SRR12765572	NA
Ethanoligenens_harbinense	SRR12765573	NA
Ethanoligenens_harbinense	SRR12765574	NA
Ethanoligenens_harbinense	SRR12765575	NA
Ethanoligenens_harbinense	SRR12765576	NA
Ethanoligenens_harbinense	SRR12765577	NA
Ethanoligenens_harbinense	SRR12765578	NA
Ethanoligenens_harbinense	SRR12765579	NA
Ethanoligenens_harbinense	SRR12765580	NA
Ethanoligenens_harbinense	SRR12765581	NA
Ethanoligenens_harbinense	SRR12765582	NA
Ethanoligenens_harbinense	SRR12765583	NA
Ethanoligenens_harbinense	SRR12765584	NA
Ethanoligenens_harbinense	SRR12765585	NA
Ethanoligenens_harbinense	SRR12765586	NA
Ethanoligenens_harbinense	SRR12765587	NA
Ethanoligenens_harbinense	SRR12765588	NA
Ethanoligenens_harbinense	SRR12765589	NA
Ethanoligenens_harbinense	SRR12765590	NA
Ethanoligenens_harbinense	SRR12765591	NA
Ethanoligenens_harbinense	SRR12765592	NA
Ethanoligenens_harbinense	SRR12765593	NA
Ethanoligenens_harbinense	SRR12765594	NA
Ethanoligenens_harbinense	SRR12765595	NA
Ethanoligenens_harbinense	SRR12765596	NA
Ethanoligenens_harbinense	SRR12765597	NA
Ethanoligenens_harbinense	SRR12765598	NA
Ethanoligenens_harbinense	SRR12765599	NA
Ethanoligenens_harbinense	SRR12765600	NA
Ethanoligenens_harbinense	SRR12765601	NA
Ethanoligenens_harbinense	SRR12765602	NA
Ethanoligenens_harbinense	SRR12765603	NA
Ethanoligenens_harbinense	SRR12765604	NA
Ethanoligenens_harbinense	SRR12765605	NA
Ethanoligenens_harbinense	SRR12765606	NA
Ethanoligenens_harbinense	SRR12765607	NA
Ethanoligenens_harbinense	SRR12765608	NA
Ethanoligenens_harbinense	SRR12765609	NA
Ethanoligenens_harbinense	SRR12765610	NA
Ethanoligenens_harbinense	SRR12765611	NA
Ethanoligenens_harbinense	SRR12765612	NA
Ethanoligenens_harbinense	SRR12765613	NA
Ethanoligenens_harbinense	SRR12765614	NA
Ethanoligenens_harbinense	SRR12765615	NA
Ethanoligenens_harbinense	SRR12765616	NA
Ethanoligenens_harbinense	SRR12765617	NA
Ethanoligenens_harbinense	SRR12765618	NA
Ethanoligenens_harbinense	SRR12765619	NA
Ethanoligenens_harbinense	SRR12765620	NA
Ethanoligenens_harbinense	SRR12765621	NA
Ethanoligenens_harbinense	SRR12765622	NA
Ethanoligenens_harbinense	SRR12765623	NA
Ethanoligenens_harbinense	SRR12765624	NA
Ethanoligenens_harbinense	SRR12765625	NA
Ethanoligenens_harbinense	SRR12765626	NA
Ethanoligenens_harbinense	SRR12765627	NA
Ethanoligenens_harbinense	SRR12765628	NA
Ethanoligenens_harbinense	SRR12765629	NA
Ethanoligenens_harbinense	SRR12765630	NA
Ethanoligenens_harbinense	SRR12765631	NA
Ethanoligenens_harbinense	SRR12765632	NA
Ethanoligenens_harbinense	SRR12765633	NA
Ethanoligenens_harbinense	SRR12765634	NA
Ethanoligenens_harbinense	SRR12765635	NA
Ethanoligenens_harbinense	SRR12765636	NA
Ethanoligenens_harbinense	SRR12765637	NA
Ethanoligenens_harbinense	SRR12765638	NA
Ethanoligenens_harbinense	SRR12765639	NA
Ethanoligenens_harbinense	SRR12765640	NA
Ethanoligenens_harbinense	SRR12765641	NA
Ethanoligenens_harbinense	SRR12765642	NA
Ethanoligenens_harbinense	SRR12765643	NA
Ethanoligenens_harbinense	SRR12765644	NA
Ethanoligenens_harbinense	SRR12765645	NA
Ethanoligenens_harbinense	SRR12765646	NA
Ethanoligenens_harbinense	SRR12765647	NA
Ethanoligenens_harbinense	SRR12765648	NA
Ethanoligenens_harbinense	SRR12765649	NA
Ethanoligenens_harbinense	SRR12765650	NA
Ethanoligenens_harbinense	SRR12765651	NA
Ethanoligenens_harbinense	SRR12765652	NA
Ethanoligenens_harbinense	SRR12774664	3
Ethanoligenens_harbinense	SRR12774665	0
Ethanoligenens_harbinense	SRR12774666	0
Ethanoligenens_harbinense	SRR12774667	0
Ethanoligenens_harbinense	SRR12774668	0
Ethanoligenens_harbinense	SRR12774669	0
Ethanoligenens_harbinense	SRR12774670	0
Ethanoligenens_harbinense	SRR12774671	0
Ethanoligenens_harbinense	SRR12774672	0
Ethanoligenens_harbinense	SRR12774673	0
Ethanoligenens_harbinense	SRR12774674	0
Ethanoligenens_harbinense	SRR12774675	0
Ethanoligenens_harbinense	SRR12774676	0
Ethanoligenens_harbinense	SRR12774677	0
Ethanoligenens_harbinense	SRR12774678	0
Ethanoligenens_harbinense	SRR12774679	0
Ethanoligenens_harbinense	SRR12774680	0
Ethanoligenens_harbinense	SRR12774681	0
Ethanoligenens_harbinense	SRR12774682	0
Ethanoligenens_harbinense	SRR12774683	5
Ethanoligenens_harbinense	SRR12774684	0
Ethanoligenens_harbinense	SRR12774685	0
Ethanoligenens_harbinense	SRR12774686	0
Ethanoligenens_harbinense	SRR12774687	2
Ethanoligenens_harbinense	SRR1609360	0
Ethanoligenens_harbinense	SRR1609361	0
Ethanoligenens_harbinense	SRR1609362	0
Ethanoligenens_harbinense	SRR1609363	0
Ethanoligenens_harbinense	SRR1609364	0
Ethanoligenens_harbinense	SRR1609365	0
Ethanoligenens_harbinense	SRR1609366	0
Ethanoligenens_harbinense	SRR1609367	0
Ethanoligenens_harbinense	SRR1609368	0
Ethanoligenens_harbinense	SRR1609369	0
Ethanoligenens_harbinense	SRR1609370	0
Ethanoligenens_harbinense	SRR1609371	3
Ethanoligenens_harbinense	SRR1609372	0
Ethanoligenens_harbinense	SRR1609373	0
Ethanoligenens_harbinense	SRR1609374	2
Ethanoligenens_harbinense	SRR1609375	0
Ethanoligenens_harbinense	SRR1609376	0
Ethanoligenens_harbinense	SRR1609377	0
Ethanoligenens_harbinense	SRR1609378	0
Ethanoligenens_harbinense	SRR1609379	2
Ethanoligenens_harbinense	SRR1609380	0
Ethanoligenens_harbinense	SRR1609381	0
Ethanoligenens_harbinense	SRR1609382	0
Ethanoligenens_harbinense	SRR1609383	0
Ethanoligenens_harbinense	SRR1609384	0
Ethanoligenens_harbinense	SRR1609385	0
Ethanoligenens_harbinense	SRR1609386	0
Ethanoligenens_harbinense	SRR1609387	0
Ethanoligenens_harbinense	SRR1609388	0
Ethanoligenens_harbinense	SRR1609389	0
Ethanoligenens_harbinense	SRR1609390	0
Ethanoligenens_harbinense	SRR1609391	0
Ethanoligenens_harbinense	SRR1609392	0
Ethanoligenens_harbinense	SRR1609393	0
Ethanoligenens_harbinense	SRR1609394	0
Ethanoligenens_harbinense	SRR1609395	0
Ethanoligenens_harbinense	SRR1609396	0
Ethanoligenens_harbinense	SRR1609397	0
Ethanoligenens_harbinense	SRR1609398	0
Ethanoligenens_harbinense	SRR1609399	0
Ethanoligenens_harbinense	SRR1609400	0
Ethanoligenens_harbinense	SRR1609401	0
Ethanoligenens_harbinense	SRR1609402	0
Ethanoligenens_harbinense	SRR1609403	0
Ethanoligenens_harbinense	SRR1609404	0
Ethanoligenens_harbinense	SRR1609405	0
Ethanoligenens_harbinense	SRR1609406	1
Ethanoligenens_harbinense	SRR1609407	0
Ethanoligenens_harbinense	SRR1609408	0
Ethanoligenens_harbinense	SRR1609409	0
Ethanoligenens_harbinense	SRR1609410	6
Ethanoligenens_harbinense	SRR1609411	0
Ethanoligenens_harbinense	SRR1609412	0
Ethanoligenens_harbinense	SRR1609413	0
Ethanoligenens_harbinense	SRR1609414	0
Ethanoligenens_harbinense	SRR1609415	0
Ethanoligenens_harbinense	SRR1609416	0
Ethanoligenens_harbinense	SRR1609417	0
Ethanoligenens_harbinense	SRR1609418	0
Ethanoligenens_harbinense	SRR1609419	0
Ethanoligenens_harbinense	SRR1609420	0
Ethanoligenens_harbinense	SRR1609421	0
Ethanoligenens_harbinense	SRR1609422	1
Ethanoligenens_harbinense	SRR1609423	0
Ethanoligenens_harbinense	SRR1609424	1
Ethanoligenens_harbinense	SRR1609425	0
Ethanoligenens_harbinense	SRR1609426	1
Ethanoligenens_harbinense	SRR1609427	0
Ethanoligenens_harbinense	SRR1609428	0
Ethanoligenens_harbinense	SRR1609429	0
Ethanoligenens_harbinense	SRR1609430	0
Ethanoligenens_harbinense	SRR1609431	0
Ethanoligenens_harbinense	SRR1609432	0
Ethanoligenens_harbinense	SRR1609433	0
Ethanoligenens_harbinense	SRR1609434	0
Ethanoligenens_harbinense	SRR1609435	0
Ethanoligenens_harbinense	SRR1609436	0
Ethanoligenens_harbinense	SRR1609437	0
Ethanoligenens_harbinense	SRR1609438	0
Ethanoligenens_harbinense	SRR1609439	0
Ethanoligenens_harbinense	SRR1609440	0
Ethanoligenens_harbinense	SRR1609441	0
Ethanoligenens_harbinense	SRR1609442	0
Ethanoligenens_harbinense	SRR1609443	0
Ethanoligenens_harbinense	SRR1609444	0
Ethanoligenens_harbinense	SRR1609445	0
Ethanoligenens_harbinense	SRR1609446	0
Ethanoligenens_harbinense	SRR1609447	0
Ethanoligenens_harbinense	SRR1609448	0
Ethanoligenens_harbinense	SRR1609449	1
Ethanoligenens_harbinense	SRR1609450	0
Ethanoligenens_harbinense	SRR1609451	0
Ethanoligenens_harbinense	SRR1609452	0
Ethanoligenens_harbinense	SRR1609453	0
Ethanoligenens_harbinense	SRR1609454	0
Ethanoligenens_harbinense	SRR1609455	0
Ethanoligenens_harbinense	SRR1609456	0
Ethanoligenens_harbinense	SRR1609457	0
Ethanoligenens_harbinense	SRR1609458	0
Ethanoligenens_harbinense	SRR1609459	0
Ethanoligenens_harbinense	SRR1609460	0
Ethanoligenens_harbinense	SRR1609461	0
Ethanoligenens_harbinense	SRR1609462	0
Ethanoligenens_harbinense	SRR1609463	0
Ethanoligenens_harbinense	SRR1609464	0
Ethanoligenens_harbinense	SRR1609465	0
Ethanoligenens_harbinense	SRR1609466	0
Ethanoligenens_harbinense	SRR1609467	0
Ethanoligenens_harbinense	SRR1609468	0
Ethanoligenens_harbinense	SRR1609469	0
Ethanoligenens_harbinense	SRR1609470	0
Ethanoligenens_harbinense	SRR1609471	0
Ethanoligenens_harbinense	SRR1609472	0
Ethanoligenens_harbinense	SRR1609473	0
Ethanoligenens_harbinense	SRR1609474	0
Ethanoligenens_harbinense	SRR1609475	0
Ethanoligenens_harbinense	SRR1609476	0
Ethanoligenens_harbinense	SRR1609477	0
Ethanoligenens_harbinense	SRR1609478	0
Ethanoligenens_harbinense	SRR1609479	0
Ethanoligenens_harbinense	SRR1609480	0
Ethanoligenens_harbinense	SRR1609481	0
Ethanoligenens_harbinense	SRR1609482	0
Ethanoligenens_harbinense	SRR1609483	0
Ethanoligenens_harbinense	SRR1609484	0
Ethanoligenens_harbinense	SRR1609485	0
Ethanoligenens_harbinense	SRR1609486	0
Ethanoligenens_harbinense	SRR1609487	0
Ethanoligenens_harbinense	SRR1609488	0
Ethanoligenens_harbinense	SRR1609489	0
Ethanoligenens_harbinense	SRR1609490	0
Ethanoligenens_harbinense	SRR1609491	0
Ethanoligenens_harbinense	SRR1609492	0
Ethanoligenens_harbinense	SRR1609493	0
Ethanoligenens_harbinense	SRR1609494	0
Ethanoligenens_harbinense	SRR1609495	0
Ethanoligenens_harbinense	SRR1609496	0
Ethanoligenens_harbinense	SRR1609497	0
Ethanoligenens_harbinense	SRR1609498	0
Ethanoligenens_harbinense	SRR1609499	0
Ethanoligenens_harbinense	SRR1609500	0
Ethanoligenens_harbinense	SRR1609501	0
Ethanoligenens_harbinense	SRR1609502	0
Ethanoligenens_harbinense	SRR1609503	0
Ethanoligenens_harbinense	SRR1609504	0
Ethanoligenens_harbinense	SRR1609505	0
Ethanoligenens_harbinense	SRR1609506	0
Ethanoligenens_harbinense	SRR1609507	0
Ethanoligenens_harbinense	SRR1609508	0
Ethanoligenens_harbinense	SRR1609509	0
Ethanoligenens_harbinense	SRR1609510	0
Ethanoligenens_harbinense	SRR1609511	0
Ethanoligenens_harbinense	SRR1609512	0
Ethanoligenens_harbinense	SRR1609513	0
Ethanoligenens_harbinense	SRR1609514	0
Ethanoligenens_harbinense	SRR1609515	0
Ethanoligenens_harbinense	SRR1609516	0
Ethanoligenens_harbinense	SRR1609517	0
Ethanoligenens_harbinense	SRR1609518	0
Ethanoligenens_harbinense	SRR1609519	0
Ethanoligenens_harbinense	SRR1609520	0
Ethanoligenens_harbinense	SRR1609521	0
Ethanoligenens_harbinense	SRR1609522	0
Ethanoligenens_harbinense	SRR1609523	0
Ethanoligenens_harbinense	SRR1609524	0
Ethanoligenens_harbinense	SRR1609525	0
Ethanoligenens_harbinense	SRR1609526	0
Ethanoligenens_harbinense	SRR1609527	0
Ethanoligenens_harbinense	SRR1609528	0
Ethanoligenens_harbinense	SRR1609529	0
Ethanoligenens_harbinense	SRR1609530	0
Ethanoligenens_harbinense	SRR1609531	0
Ethanoligenens_harbinense	SRR1609532	0
Ethanoligenens_harbinense	SRR1609533	1
Ethanoligenens_harbinense	SRR1609534	0
Ethanoligenens_harbinense	SRR1609535	0
Ethanoligenens_harbinense	SRR1609536	5
Ethanoligenens_harbinense	SRR1609537	0
Ethanoligenens_harbinense	SRR1609538	0
Ethanoligenens_harbinense	SRR1609539	0
Ethanoligenens_harbinense	SRR1609540	0
Ethanoligenens_harbinense	SRR1609541	0
Ethanoligenens_harbinense	SRR1609542	0
Ethanoligenens_harbinense	SRR1609543	0
Ethanoligenens_harbinense	SRR1609544	0
Ethanoligenens_harbinense	SRR1609545	0
Ethanoligenens_harbinense	SRR1609546	0
Ethanoligenens_harbinense	SRR1609547	0
Ethanoligenens_harbinense	SRR1609548	0
Ethanoligenens_harbinense	SRR1609549	0
Ethanoligenens_harbinense	SRR1609550	0
Ethanoligenens_harbinense	SRR1609551	0
Ethanoligenens_harbinense	SRR1609552	0
Ethanoligenens_harbinense	SRR1609553	0
Ethanoligenens_harbinense	SRR1609554	0
Ethanoligenens_harbinense	SRR1609555	0
Ethanoligenens_harbinense	SRR1609556	0
Ethanoligenens_harbinense	SRR1609557	0
Ethanoligenens_harbinense	SRR1609558	0
Ethanoligenens_harbinense	SRR1609559	0
Ethanoligenens_harbinense	SRR1609560	0
Ethanoligenens_harbinense	SRR1609561	0
Ethanoligenens_harbinense	SRR1609562	0
Ethanoligenens_harbinense	SRR1609563	0
Ethanoligenens_harbinense	SRR1609564	0
Ethanoligenens_harbinense	SRR1609565	0
Ethanoligenens_harbinense	SRR1609566	0
Ethanoligenens_harbinense	SRR1609567	0
Ethanoligenens_harbinense	SRR1609568	0
Ethanoligenens_harbinense	SRR1609569	0
Ethanoligenens_harbinense	SRR1609570	0
Ethanoligenens_harbinense	SRR1609571	0
Ethanoligenens_harbinense	SRR1609572	0
Ethanoligenens_harbinense	SRR1609573	6
Ethanoligenens_harbinense	SRR1609574	0
Ethanoligenens_harbinense	SRR1609575	0
Ethanoligenens_harbinense	SRR1609576	0
Ethanoligenens_harbinense	SRR1609577	0
Ethanoligenens_harbinense	SRR1609578	0
Ethanoligenens_harbinense	SRR1609579	0
Ethanoligenens_harbinense	SRR1609580	0
Ethanoligenens_harbinense	SRR1609581	0
Ethanoligenens_harbinense	SRR1609582	0
Ethanoligenens_harbinense	SRR1609583	0
Ethanoligenens_harbinense	SRR1609584	0
Ethanoligenens_harbinense	SRR1609585	0
Ethanoligenens_harbinense	SRR1609586	0
Ethanoligenens_harbinense	SRR1609587	0
Ethanoligenens_harbinense	SRR1609588	0
Ethanoligenens_harbinense	SRR1609589	0
Ethanoligenens_harbinense	SRR1609590	0
Ethanoligenens_harbinense	SRR1609591	0
Ethanoligenens_harbinense	SRR1609592	0
Ethanoligenens_harbinense	SRR1609593	0
Ethanoligenens_harbinense	SRR1609594	0
Ethanoligenens_harbinense	SRR1609595	0
Ethanoligenens_harbinense	SRR1609596	0
Ethanoligenens_harbinense	SRR1609597	0
Ethanoligenens_harbinense	SRR1609598	0
Ethanoligenens_harbinense	SRR1609599	0
Ethanoligenens_harbinense	SRR1609600	1
Ethanoligenens_harbinense	SRR1609601	0
Ethanoligenens_harbinense	SRR1609602	0
Ethanoligenens_harbinense	SRR1609603	0
Ethanoligenens_harbinense	SRR1609604	0
Ethanoligenens_harbinense	SRR1609605	0
Ethanoligenens_harbinense	SRR1609606	0
Ethanoligenens_harbinense	SRR1609607	1
Ethanoligenens_harbinense	SRR1609608	0
Ethanoligenens_harbinense	SRR1609609	0
Ethanoligenens_harbinense	SRR1609610	0
Ethanoligenens_harbinense	SRR1609611	0
Ethanoligenens_harbinense	SRR1609612	0
Ethanoligenens_harbinense	SRR1609613	0
Ethanoligenens_harbinense	SRR1609614	0
Ethanoligenens_harbinense	SRR1609615	0
Ethanoligenens_harbinense	SRR1609616	0
Ethanoligenens_harbinense	SRR1609617	0
Ethanoligenens_harbinense	SRR1609618	0
Ethanoligenens_harbinense	SRR1609619	0
Ethanoligenens_harbinense	SRR1609620	0
Ethanoligenens_harbinense	SRR1609621	0
Ethanoligenens_harbinense	SRR1609622	0
Ethanoligenens_harbinense	SRR1609623	0
Ethanoligenens_harbinense	SRR1609624	0
Ethanoligenens_harbinense	SRR1609625	0
Ethanoligenens_harbinense	SRR1609626	0
Ethanoligenens_harbinense	SRR1609627	0
Ethanoligenens_harbinense	SRR1609628	0
Ethanoligenens_harbinense	SRR1609629	0
Ethanoligenens_harbinense	SRR1609630	0
Ethanoligenens_harbinense	SRR1609631	0
Ethanoligenens_harbinense	SRR1609632	0
Ethanoligenens_harbinense	SRR1609633	0
Ethanoligenens_harbinense	SRR1609634	0
Ethanoligenens_harbinense	SRR1609635	0
Ethanoligenens_harbinense	SRR1609636	0
Ethanoligenens_harbinense	SRR1609637	0
Ethanoligenens_harbinense	SRR1609638	0
Ethanoligenens_harbinense	SRR1609639	0
Ethanoligenens_harbinense	SRR1609640	0
Ethanoligenens_harbinense	SRR1609641	0
Ethanoligenens_harbinense	SRR1609642	0
Ethanoligenens_harbinense	SRR1609643	0
Ethanoligenens_harbinense	SRR1609644	0
Ethanoligenens_harbinense	SRR1609645	0
Ethanoligenens_harbinense	SRR1609646	0
Ethanoligenens_harbinense	SRR1609647	0
Ethanoligenens_harbinense	SRR1609648	0
Ethanoligenens_harbinense	SRR1609649	0
Ethanoligenens_harbinense	SRR1609650	0
Ethanoligenens_harbinense	SRR1609651	0
Ethanoligenens_harbinense	SRR1609652	0
Ethanoligenens_harbinense	SRR1609653	0
Ethanoligenens_harbinense	SRR1609654	0
Ethanoligenens_harbinense	SRR1609655	0
Ethanoligenens_harbinense	SRR1609656	0
Ethanoligenens_harbinense	SRR1609657	0
Ethanoligenens_harbinense	SRR1609658	0
Ethanoligenens_harbinense	SRR1609659	0
Ethanoligenens_harbinense	SRR1609660	0
Ethanoligenens_harbinense	SRR1609661	0
Ethanoligenens_harbinense	SRR1609662	0
Ethanoligenens_harbinense	SRR1609663	0
Ethanoligenens_harbinense	SRR1609664	0
Ethanoligenens_harbinense	SRR1609665	0
Ethanoligenens_harbinense	SRR1609666	0
Ethanoligenens_harbinense	SRR1609667	0
Ethanoligenens_harbinense	SRR1609668	0
Ethanoligenens_harbinense	SRR1609669	0
Ethanoligenens_harbinense	SRR1746771	NA
Ethanoligenens_harbinense	SRR1746772	NA
Ethanoligenens_harbinense	SRR1746773	NA
Ethanoligenens_harbinense	SRR1746774	NA
Ethanoligenens_harbinense	SRR1746775	NA
Ethanoligenens_harbinense	SRR1746776	NA
Ethanoligenens_harbinense	SRR1746777	NA
Ethanoligenens_harbinense	SRR1746778	NA
Ethanoligenens_harbinense	SRR1746779	NA
Ethanoligenens_harbinense	SRR1746780	NA
Ethanoligenens_harbinense	SRR1746781	NA
Ethanoligenens_harbinense	SRR1746782	NA
Ethanoligenens_harbinense	SRR1746783	NA
Ethanoligenens_harbinense	SRR1746784	NA
Ethanoligenens_harbinense	SRR1782685	0
Ethanoligenens_harbinense	SRR1782686	0
Ethanoligenens_harbinense	SRR1782687	0
Ethanoligenens_harbinense	SRR1782688	0
Ethanoligenens_harbinense	SRR1782689	0
Ethanoligenens_harbinense	SRR1782690	0
Ethanoligenens_harbinense	SRR1782691	0
Ethanoligenens_harbinense	SRR1782692	0
Ethanoligenens_harbinense	SRR1782693	0
Ethanoligenens_harbinense	SRR1782694	0
Ethanoligenens_harbinense	SRR1782695	0
Ethanoligenens_harbinense	SRR1782696	0
Ethanoligenens_harbinense	SRR1782697	0
Ethanoligenens_harbinense	SRR1782698	0
Ethanoligenens_harbinense	SRR1782699	0
Ethanoligenens_harbinense	SRR1782700	0
Ethanoligenens_harbinense	SRR1782701	0
Ethanoligenens_harbinense	SRR1782702	0
Ethanoligenens_harbinense	SRR1782703	0
Ethanoligenens_harbinense	SRR1782704	0
Ethanoligenens_harbinense	SRR1782705	0
Ethanoligenens_harbinense	SRR1782706	0
Ethanoligenens_harbinense	SRR1782707	0
Ethanoligenens_harbinense	SRR1782708	0
Ethanoligenens_harbinense	SRR1782709	0
Ethanoligenens_harbinense	SRR1782710	0
Ethanoligenens_harbinense	SRR1782711	0
Ethanoligenens_harbinense	SRR1782712	0
Ethanoligenens_harbinense	SRR1782713	0
Ethanoligenens_harbinense	SRR1782714	0
Ethanoligenens_harbinense	SRR1782715	0
Ethanoligenens_harbinense	SRR1782716	0
Ethanoligenens_harbinense	SRR1782717	0
Ethanoligenens_harbinense	SRR1782718	0
Ethanoligenens_harbinense	SRR1782719	0
Ethanoligenens_harbinense	SRR1782720	0
Ethanoligenens_harbinense	SRR1782721	0
Ethanoligenens_harbinense	SRR1782722	0
Ethanoligenens_harbinense	SRR1782723	0
Ethanoligenens_harbinense	SRR1782724	0
Ethanoligenens_harbinense	SRR1782725	0
Ethanoligenens_harbinense	SRR1782726	0
Ethanoligenens_harbinense	SRR1782727	0
Ethanoligenens_harbinense	SRR1782728	3
Ethanoligenens_harbinense	SRR1782729	0
Ethanoligenens_harbinense	SRR1782730	0
Ethanoligenens_harbinense	SRR1782731	0
Ethanoligenens_harbinense	SRR1782732	1
Ethanoligenens_harbinense	SRR1782733	0
Ethanoligenens_harbinense	SRR1782734	0
Ethanoligenens_harbinense	SRR1782735	0
Ethanoligenens_harbinense	SRR1782736	0
Ethanoligenens_harbinense	SRR1782737	0
Ethanoligenens_harbinense	SRR1782738	0
Ethanoligenens_harbinense	SRR1782739	0
Ethanoligenens_harbinense	SRR1782740	0
Ethanoligenens_harbinense	SRR1782741	0
Ethanoligenens_harbinense	SRR1782742	0
Ethanoligenens_harbinense	SRR1782743	0
Ethanoligenens_harbinense	SRR1782744	0
Ethanoligenens_harbinense	SRR1782745	0
Ethanoligenens_harbinense	SRR1782746	6
Ethanoligenens_harbinense	SRR1782747	0
Ethanoligenens_harbinense	SRR1782748	0
Ethanoligenens_harbinense	SRR1782749	0
Ethanoligenens_harbinense	SRR1782750	0
Ethanoligenens_harbinense	SRR1782751	0
Ethanoligenens_harbinense	SRR1782752	0
Ethanoligenens_harbinense	SRR1782753	0
Ethanoligenens_harbinense	SRR1782754	0
Ethanoligenens_harbinense	SRR1782755	0
Ethanoligenens_harbinense	SRR1782756	0
Ethanoligenens_harbinense	SRR1782757	0
Ethanoligenens_harbinense	SRR1782758	0
Ethanoligenens_harbinense	SRR1782759	0
Ethanoligenens_harbinense	SRR1782760	0
Ethanoligenens_harbinense	SRR1782761	0
Ethanoligenens_harbinense	SRR1782762	0
Ethanoligenens_harbinense	SRR1782763	0
Ethanoligenens_harbinense	SRR1782764	0
Ethanoligenens_harbinense	SRR1782765	0
Ethanoligenens_harbinense	SRR1782766	0
Ethanoligenens_harbinense	SRR1782767	0
Ethanoligenens_harbinense	SRR1782768	0
Ethanoligenens_harbinense	SRR1782769	0
Ethanoligenens_harbinense	SRR1782770	0
Ethanoligenens_harbinense	SRR1782771	0
Ethanoligenens_harbinense	SRR1782772	0
Ethanoligenens_harbinense	SRR1782773	0
Ethanoligenens_harbinense	SRR1782774	2
Ethanoligenens_harbinense	SRR1782775	0
