Species	sample	counts
Silicimonas_algicola	SRR12765579	NA
Silicimonas_algicola	SRR12765580	NA
Silicimonas_algicola	SRR12765581	NA
Silicimonas_algicola	SRR12765582	NA
Silicimonas_algicola	SRR12765583	NA
Silicimonas_algicola	SRR12765584	NA
Silicimonas_algicola	SRR12765585	NA
Silicimonas_algicola	SRR12765586	NA
Silicimonas_algicola	SRR12765587	NA
Silicimonas_algicola	SRR12765588	NA
Silicimonas_algicola	SRR12765589	NA
Silicimonas_algicola	SRR12765590	NA
Silicimonas_algicola	SRR12765591	NA
Silicimonas_algicola	SRR12765592	NA
Silicimonas_algicola	SRR12765593	NA
Silicimonas_algicola	SRR12765594	NA
Silicimonas_algicola	SRR12765595	NA
Silicimonas_algicola	SRR12765596	NA
Silicimonas_algicola	SRR12765597	NA
Silicimonas_algicola	SRR12765598	NA
Silicimonas_algicola	SRR12765599	NA
Silicimonas_algicola	SRR12765600	NA
Silicimonas_algicola	SRR12765601	NA
Silicimonas_algicola	SRR12765602	NA
Silicimonas_algicola	SRR12765603	NA
Silicimonas_algicola	SRR12765604	NA
Silicimonas_algicola	SRR12765605	NA
Silicimonas_algicola	SRR12765606	NA
Silicimonas_algicola	SRR12765607	NA
Silicimonas_algicola	SRR12765608	NA
Silicimonas_algicola	SRR12765609	NA
Silicimonas_algicola	SRR12765610	NA
Silicimonas_algicola	SRR12765611	NA
Silicimonas_algicola	SRR12765612	NA
Silicimonas_algicola	SRR12765613	NA
Silicimonas_algicola	SRR12765614	NA
Silicimonas_algicola	SRR12765615	NA
Silicimonas_algicola	SRR12765616	NA
Silicimonas_algicola	SRR12765617	NA
Silicimonas_algicola	SRR12765618	NA
Silicimonas_algicola	SRR12765619	NA
Silicimonas_algicola	SRR12765620	NA
Silicimonas_algicola	SRR12765621	NA
Silicimonas_algicola	SRR12765622	NA
Silicimonas_algicola	SRR12765623	NA
Silicimonas_algicola	SRR12765624	NA
Silicimonas_algicola	SRR12765625	NA
Silicimonas_algicola	SRR12765626	NA
Silicimonas_algicola	SRR12765627	NA
Silicimonas_algicola	SRR12765628	NA
Silicimonas_algicola	SRR12765629	NA
Silicimonas_algicola	SRR12765630	NA
Silicimonas_algicola	SRR12765631	NA
Silicimonas_algicola	SRR12765632	NA
Silicimonas_algicola	SRR12765633	NA
Silicimonas_algicola	SRR12765634	NA
Silicimonas_algicola	SRR12765635	NA
Silicimonas_algicola	SRR12765636	NA
Silicimonas_algicola	SRR12765637	NA
Silicimonas_algicola	SRR12765638	NA
Silicimonas_algicola	SRR12765639	NA
Silicimonas_algicola	SRR12765640	NA
Silicimonas_algicola	SRR12765641	NA
Silicimonas_algicola	SRR12765642	NA
Silicimonas_algicola	SRR12765643	NA
Silicimonas_algicola	SRR12765644	NA
Silicimonas_algicola	SRR12765645	NA
Silicimonas_algicola	SRR12765646	NA
Silicimonas_algicola	SRR12765647	NA
Silicimonas_algicola	SRR12765648	NA
Silicimonas_algicola	SRR12765649	NA
Silicimonas_algicola	SRR12765650	NA
Silicimonas_algicola	SRR12765651	NA
Silicimonas_algicola	SRR12765652	NA
Silicimonas_algicola	SRR12774664	0
Silicimonas_algicola	SRR12774665	0
Silicimonas_algicola	SRR12774666	0
Silicimonas_algicola	SRR12774667	0
Silicimonas_algicola	SRR12774668	0
Silicimonas_algicola	SRR12774669	1
Silicimonas_algicola	SRR12774670	0
Silicimonas_algicola	SRR12774671	0
Silicimonas_algicola	SRR12774672	0
Silicimonas_algicola	SRR12774673	0
Silicimonas_algicola	SRR12774674	0
Silicimonas_algicola	SRR12774675	0
Silicimonas_algicola	SRR12774676	0
Silicimonas_algicola	SRR12774677	0
Silicimonas_algicola	SRR12774678	0
Silicimonas_algicola	SRR12774679	0
Silicimonas_algicola	SRR12774680	0
Silicimonas_algicola	SRR12774681	1
Silicimonas_algicola	SRR12774682	1
Silicimonas_algicola	SRR12774683	0
Silicimonas_algicola	SRR12774684	0
Silicimonas_algicola	SRR12774685	0
Silicimonas_algicola	SRR12774686	0
Silicimonas_algicola	SRR12774687	1
Silicimonas_algicola	SRR1609360	0
Silicimonas_algicola	SRR1609361	0
Silicimonas_algicola	SRR1609362	0
Silicimonas_algicola	SRR1609363	0
Silicimonas_algicola	SRR1609364	0
Silicimonas_algicola	SRR1609365	0
Silicimonas_algicola	SRR1609366	0
Silicimonas_algicola	SRR1609367	0
Silicimonas_algicola	SRR1609368	0
Silicimonas_algicola	SRR1609369	0
Silicimonas_algicola	SRR1609370	0
Silicimonas_algicola	SRR1609371	0
Silicimonas_algicola	SRR1609372	0
Silicimonas_algicola	SRR1609373	0
Silicimonas_algicola	SRR1609374	0
Silicimonas_algicola	SRR1609375	0
Silicimonas_algicola	SRR1609376	0
Silicimonas_algicola	SRR1609377	0
Silicimonas_algicola	SRR1609378	0
Silicimonas_algicola	SRR1609379	0
Silicimonas_algicola	SRR1609380	0
Silicimonas_algicola	SRR1609381	0
Silicimonas_algicola	SRR1609382	0
Silicimonas_algicola	SRR1609383	0
Silicimonas_algicola	SRR1609384	0
Silicimonas_algicola	SRR1609385	0
Silicimonas_algicola	SRR1609386	0
Silicimonas_algicola	SRR1609387	0
Silicimonas_algicola	SRR1609388	0
Silicimonas_algicola	SRR1609389	0
Silicimonas_algicola	SRR1609390	0
Silicimonas_algicola	SRR1609391	0
Silicimonas_algicola	SRR1609392	0
Silicimonas_algicola	SRR1609393	0
Silicimonas_algicola	SRR1609394	0
Silicimonas_algicola	SRR1609395	0
Silicimonas_algicola	SRR1609396	0
Silicimonas_algicola	SRR1609397	0
Silicimonas_algicola	SRR1609398	0
Silicimonas_algicola	SRR1609399	0
Silicimonas_algicola	SRR1609400	0
Silicimonas_algicola	SRR1609401	0
Silicimonas_algicola	SRR1609402	0
Silicimonas_algicola	SRR1609403	0
Silicimonas_algicola	SRR1609404	0
Silicimonas_algicola	SRR1609405	0
Silicimonas_algicola	SRR1609406	0
Silicimonas_algicola	SRR1609407	0
Silicimonas_algicola	SRR1609408	0
Silicimonas_algicola	SRR1609409	0
Silicimonas_algicola	SRR1609410	0
Silicimonas_algicola	SRR1609411	0
Silicimonas_algicola	SRR1609412	0
Silicimonas_algicola	SRR1609413	0
Silicimonas_algicola	SRR1609414	0
Silicimonas_algicola	SRR1609415	0
Silicimonas_algicola	SRR1609416	0
Silicimonas_algicola	SRR1609417	0
Silicimonas_algicola	SRR1609418	0
Silicimonas_algicola	SRR1609419	0
Silicimonas_algicola	SRR1609420	0
Silicimonas_algicola	SRR1609421	0
Silicimonas_algicola	SRR1609422	0
Silicimonas_algicola	SRR1609423	0
Silicimonas_algicola	SRR1609424	0
Silicimonas_algicola	SRR1609425	0
Silicimonas_algicola	SRR1609426	0
Silicimonas_algicola	SRR1609427	0
Silicimonas_algicola	SRR1609428	0
Silicimonas_algicola	SRR1609429	0
Silicimonas_algicola	SRR1609430	0
Silicimonas_algicola	SRR1609431	0
Silicimonas_algicola	SRR1609432	0
Silicimonas_algicola	SRR1609433	0
Silicimonas_algicola	SRR1609434	0
Silicimonas_algicola	SRR1609435	0
Silicimonas_algicola	SRR1609436	0
Silicimonas_algicola	SRR1609437	0
Silicimonas_algicola	SRR1609438	0
Silicimonas_algicola	SRR1609439	0
Silicimonas_algicola	SRR1609440	0
Silicimonas_algicola	SRR1609441	0
Silicimonas_algicola	SRR1609442	0
Silicimonas_algicola	SRR1609443	0
Silicimonas_algicola	SRR1609444	0
Silicimonas_algicola	SRR1609445	0
Silicimonas_algicola	SRR1609446	0
Silicimonas_algicola	SRR1609447	0
Silicimonas_algicola	SRR1609448	0
Silicimonas_algicola	SRR1609449	0
Silicimonas_algicola	SRR1609450	0
Silicimonas_algicola	SRR1609451	0
Silicimonas_algicola	SRR1609452	0
Silicimonas_algicola	SRR1609453	0
Silicimonas_algicola	SRR1609454	0
Silicimonas_algicola	SRR1609455	0
Silicimonas_algicola	SRR1609456	0
Silicimonas_algicola	SRR1609457	0
Silicimonas_algicola	SRR1609458	0
Silicimonas_algicola	SRR1609459	0
Silicimonas_algicola	SRR1609460	0
Silicimonas_algicola	SRR1609461	0
Silicimonas_algicola	SRR1609462	0
Silicimonas_algicola	SRR1609463	0
Silicimonas_algicola	SRR1609464	0
Silicimonas_algicola	SRR1609465	0
Silicimonas_algicola	SRR1609466	0
Silicimonas_algicola	SRR1609467	0
Silicimonas_algicola	SRR1609468	0
Silicimonas_algicola	SRR1609469	0
Silicimonas_algicola	SRR1609470	0
Silicimonas_algicola	SRR1609471	0
Silicimonas_algicola	SRR1609472	0
Silicimonas_algicola	SRR1609473	0
Silicimonas_algicola	SRR1609474	0
Silicimonas_algicola	SRR1609475	0
Silicimonas_algicola	SRR1609476	0
Silicimonas_algicola	SRR1609477	0
Silicimonas_algicola	SRR1609478	0
Silicimonas_algicola	SRR1609479	0
Silicimonas_algicola	SRR1609480	0
Silicimonas_algicola	SRR1609481	0
Silicimonas_algicola	SRR1609482	0
Silicimonas_algicola	SRR1609483	0
Silicimonas_algicola	SRR1609484	0
Silicimonas_algicola	SRR1609485	0
Silicimonas_algicola	SRR1609486	0
Silicimonas_algicola	SRR1609487	0
Silicimonas_algicola	SRR1609488	0
Silicimonas_algicola	SRR1609489	0
Silicimonas_algicola	SRR1609490	0
Silicimonas_algicola	SRR1609491	0
Silicimonas_algicola	SRR1609492	0
Silicimonas_algicola	SRR1609493	0
Silicimonas_algicola	SRR1609494	0
Silicimonas_algicola	SRR1609495	0
Silicimonas_algicola	SRR1609496	0
Silicimonas_algicola	SRR1609497	0
Silicimonas_algicola	SRR1609498	0
Silicimonas_algicola	SRR1609499	0
Silicimonas_algicola	SRR1609500	0
Silicimonas_algicola	SRR1609501	0
Silicimonas_algicola	SRR1609502	0
Silicimonas_algicola	SRR1609503	0
Silicimonas_algicola	SRR1609504	0
Silicimonas_algicola	SRR1609505	0
Silicimonas_algicola	SRR1609506	0
Silicimonas_algicola	SRR1609507	0
Silicimonas_algicola	SRR1609508	0
Silicimonas_algicola	SRR1609509	0
Silicimonas_algicola	SRR1609510	0
Silicimonas_algicola	SRR1609511	0
Silicimonas_algicola	SRR1609512	0
Silicimonas_algicola	SRR1609513	0
Silicimonas_algicola	SRR1609514	0
Silicimonas_algicola	SRR1609515	0
Silicimonas_algicola	SRR1609516	0
Silicimonas_algicola	SRR1609517	0
Silicimonas_algicola	SRR1609518	0
Silicimonas_algicola	SRR1609519	0
Silicimonas_algicola	SRR1609520	0
Silicimonas_algicola	SRR1609521	0
Silicimonas_algicola	SRR1609522	0
Silicimonas_algicola	SRR1609523	0
Silicimonas_algicola	SRR1609524	0
Silicimonas_algicola	SRR1609525	0
Silicimonas_algicola	SRR1609526	0
Silicimonas_algicola	SRR1609527	0
Silicimonas_algicola	SRR1609528	0
Silicimonas_algicola	SRR1609529	0
Silicimonas_algicola	SRR1609530	0
Silicimonas_algicola	SRR1609531	0
Silicimonas_algicola	SRR1609532	0
Silicimonas_algicola	SRR1609533	0
Silicimonas_algicola	SRR1609534	0
Silicimonas_algicola	SRR1609535	0
Silicimonas_algicola	SRR1609536	0
Silicimonas_algicola	SRR1609537	0
Silicimonas_algicola	SRR1609538	0
Silicimonas_algicola	SRR1609539	0
Silicimonas_algicola	SRR1609540	0
Silicimonas_algicola	SRR1609541	0
Silicimonas_algicola	SRR1609542	0
Silicimonas_algicola	SRR1609543	0
Silicimonas_algicola	SRR1609544	0
Silicimonas_algicola	SRR1609545	0
Silicimonas_algicola	SRR1609546	0
Silicimonas_algicola	SRR1609547	0
Silicimonas_algicola	SRR1609548	0
Silicimonas_algicola	SRR1609549	0
Silicimonas_algicola	SRR1609550	0
Silicimonas_algicola	SRR1609551	0
Silicimonas_algicola	SRR1609552	0
Silicimonas_algicola	SRR1609553	0
Silicimonas_algicola	SRR1609554	0
Silicimonas_algicola	SRR1609555	0
Silicimonas_algicola	SRR1609556	0
Silicimonas_algicola	SRR1609557	0
Silicimonas_algicola	SRR1609558	0
Silicimonas_algicola	SRR1609559	0
Silicimonas_algicola	SRR1609560	0
Silicimonas_algicola	SRR1609561	0
Silicimonas_algicola	SRR1609562	0
Silicimonas_algicola	SRR1609563	0
Silicimonas_algicola	SRR1609564	0
Silicimonas_algicola	SRR1609565	0
Silicimonas_algicola	SRR1609566	0
Silicimonas_algicola	SRR1609567	0
Silicimonas_algicola	SRR1609568	0
Silicimonas_algicola	SRR1609569	0
Silicimonas_algicola	SRR1609570	0
Silicimonas_algicola	SRR1609571	0
Silicimonas_algicola	SRR1609572	0
Silicimonas_algicola	SRR1609573	0
Silicimonas_algicola	SRR1609574	0
Silicimonas_algicola	SRR1609575	0
Silicimonas_algicola	SRR1609576	0
Silicimonas_algicola	SRR1609577	0
Silicimonas_algicola	SRR1609578	0
Silicimonas_algicola	SRR1609579	0
Silicimonas_algicola	SRR1609580	0
Silicimonas_algicola	SRR1609581	0
Silicimonas_algicola	SRR1609582	0
Silicimonas_algicola	SRR1609583	0
Silicimonas_algicola	SRR1609584	0
Silicimonas_algicola	SRR1609585	0
Silicimonas_algicola	SRR1609586	0
Silicimonas_algicola	SRR1609587	0
Silicimonas_algicola	SRR1609588	0
Silicimonas_algicola	SRR1609589	0
Silicimonas_algicola	SRR1609590	0
Silicimonas_algicola	SRR1609591	0
Silicimonas_algicola	SRR1609592	0
Silicimonas_algicola	SRR1609593	0
Silicimonas_algicola	SRR1609594	0
Silicimonas_algicola	SRR1609595	0
Silicimonas_algicola	SRR1609596	0
Silicimonas_algicola	SRR1609597	0
Silicimonas_algicola	SRR1609598	0
Silicimonas_algicola	SRR1609599	0
Silicimonas_algicola	SRR1609600	0
Silicimonas_algicola	SRR1609601	0
Silicimonas_algicola	SRR1609602	0
Silicimonas_algicola	SRR1609603	0
Silicimonas_algicola	SRR1609604	0
Silicimonas_algicola	SRR1609605	0
Silicimonas_algicola	SRR1609606	0
Silicimonas_algicola	SRR1609607	0
Silicimonas_algicola	SRR1609608	0
Silicimonas_algicola	SRR1609609	0
Silicimonas_algicola	SRR1609610	0
Silicimonas_algicola	SRR1609611	0
Silicimonas_algicola	SRR1609612	0
Silicimonas_algicola	SRR1609613	0
Silicimonas_algicola	SRR1609614	0
Silicimonas_algicola	SRR1609615	0
Silicimonas_algicola	SRR1609616	0
Silicimonas_algicola	SRR1609617	0
Silicimonas_algicola	SRR1609618	0
Silicimonas_algicola	SRR1609619	0
Silicimonas_algicola	SRR1609620	0
Silicimonas_algicola	SRR1609621	0
Silicimonas_algicola	SRR1609622	0
Silicimonas_algicola	SRR1609623	0
Silicimonas_algicola	SRR1609624	0
Silicimonas_algicola	SRR1609625	0
Silicimonas_algicola	SRR1609626	0
Silicimonas_algicola	SRR1609627	0
Silicimonas_algicola	SRR1609628	0
Silicimonas_algicola	SRR1609629	0
Silicimonas_algicola	SRR1609630	0
Silicimonas_algicola	SRR1609631	0
Silicimonas_algicola	SRR1609632	0
Silicimonas_algicola	SRR1609633	0
Silicimonas_algicola	SRR1609634	0
Silicimonas_algicola	SRR1609635	0
Silicimonas_algicola	SRR1609636	0
Silicimonas_algicola	SRR1609637	0
Silicimonas_algicola	SRR1609638	0
Silicimonas_algicola	SRR1609639	0
Silicimonas_algicola	SRR1609640	0
Silicimonas_algicola	SRR1609641	0
Silicimonas_algicola	SRR1609642	0
Silicimonas_algicola	SRR1609643	0
Silicimonas_algicola	SRR1609644	0
Silicimonas_algicola	SRR1609645	0
Silicimonas_algicola	SRR1609646	0
Silicimonas_algicola	SRR1609647	0
Silicimonas_algicola	SRR1609648	0
Silicimonas_algicola	SRR1609649	0
Silicimonas_algicola	SRR1609650	0
Silicimonas_algicola	SRR1609651	0
Silicimonas_algicola	SRR1609652	0
Silicimonas_algicola	SRR1609653	0
Silicimonas_algicola	SRR1609654	0
Silicimonas_algicola	SRR1609655	0
Silicimonas_algicola	SRR1609656	0
Silicimonas_algicola	SRR1609657	0
Silicimonas_algicola	SRR1609658	0
Silicimonas_algicola	SRR1609659	0
Silicimonas_algicola	SRR1609660	0
Silicimonas_algicola	SRR1609661	0
Silicimonas_algicola	SRR1609662	0
Silicimonas_algicola	SRR1609663	0
Silicimonas_algicola	SRR1609664	0
Silicimonas_algicola	SRR1609665	0
Silicimonas_algicola	SRR1609666	0
Silicimonas_algicola	SRR1609667	0
Silicimonas_algicola	SRR1609668	2
Silicimonas_algicola	SRR1609669	0
Silicimonas_algicola	SRR1746771	NA
Silicimonas_algicola	SRR1746772	NA
Silicimonas_algicola	SRR1746773	NA
Silicimonas_algicola	SRR1746774	NA
Silicimonas_algicola	SRR1746775	NA
Silicimonas_algicola	SRR1746776	NA
Silicimonas_algicola	SRR1746777	NA
Silicimonas_algicola	SRR1746778	NA
Silicimonas_algicola	SRR1746779	NA
Silicimonas_algicola	SRR1746780	NA
Silicimonas_algicola	SRR1746781	NA
Silicimonas_algicola	SRR1746782	NA
Silicimonas_algicola	SRR1746783	NA
Silicimonas_algicola	SRR1746784	NA
Silicimonas_algicola	SRR1782685	0
Silicimonas_algicola	SRR1782686	0
Silicimonas_algicola	SRR1782687	0
Silicimonas_algicola	SRR1782688	0
Silicimonas_algicola	SRR1782689	0
Silicimonas_algicola	SRR1782690	0
Silicimonas_algicola	SRR1782691	0
Silicimonas_algicola	SRR1782692	0
Silicimonas_algicola	SRR1782693	0
Silicimonas_algicola	SRR1782694	0
Silicimonas_algicola	SRR1782695	0
Silicimonas_algicola	SRR1782696	0
Silicimonas_algicola	SRR1782697	0
Silicimonas_algicola	SRR1782698	0
Silicimonas_algicola	SRR1782699	0
Silicimonas_algicola	SRR1782700	0
Silicimonas_algicola	SRR1782701	0
Silicimonas_algicola	SRR1782702	0
Silicimonas_algicola	SRR1782703	0
Silicimonas_algicola	SRR1782704	0
Silicimonas_algicola	SRR1782705	0
Silicimonas_algicola	SRR1782706	0
Silicimonas_algicola	SRR1782707	0
Silicimonas_algicola	SRR1782708	0
Silicimonas_algicola	SRR1782709	0
Silicimonas_algicola	SRR1782710	0
Silicimonas_algicola	SRR1782711	0
Silicimonas_algicola	SRR1782712	0
Silicimonas_algicola	SRR1782713	0
Silicimonas_algicola	SRR1782714	0
Silicimonas_algicola	SRR1782715	0
Silicimonas_algicola	SRR1782716	0
Silicimonas_algicola	SRR1782717	0
Silicimonas_algicola	SRR1782718	0
Silicimonas_algicola	SRR1782719	0
Silicimonas_algicola	SRR1782720	0
Silicimonas_algicola	SRR1782721	0
Silicimonas_algicola	SRR1782722	0
Silicimonas_algicola	SRR1782723	0
Silicimonas_algicola	SRR1782724	0
Silicimonas_algicola	SRR1782725	0
Silicimonas_algicola	SRR1782726	0
Silicimonas_algicola	SRR1782727	0
Silicimonas_algicola	SRR1782728	0
Silicimonas_algicola	SRR1782729	0
Silicimonas_algicola	SRR1782730	0
Silicimonas_algicola	SRR1782731	0
Silicimonas_algicola	SRR1782732	0
Silicimonas_algicola	SRR1782733	0
Silicimonas_algicola	SRR1782734	0
Silicimonas_algicola	SRR1782735	0
Silicimonas_algicola	SRR1782736	0
Silicimonas_algicola	SRR1782737	0
Silicimonas_algicola	SRR1782738	0
Silicimonas_algicola	SRR1782739	0
Silicimonas_algicola	SRR1782740	0
Silicimonas_algicola	SRR1782741	0
Silicimonas_algicola	SRR1782742	0
Silicimonas_algicola	SRR1782743	0
Silicimonas_algicola	SRR1782744	0
Silicimonas_algicola	SRR1782745	0
Silicimonas_algicola	SRR1782746	0
Silicimonas_algicola	SRR1782747	0
Silicimonas_algicola	SRR1782748	0
Silicimonas_algicola	SRR1782749	0
Silicimonas_algicola	SRR1782750	0
Silicimonas_algicola	SRR1782751	0
Silicimonas_algicola	SRR1782752	0
Silicimonas_algicola	SRR1782753	0
Silicimonas_algicola	SRR1782754	0
Silicimonas_algicola	SRR1782755	0
Silicimonas_algicola	SRR1782756	0
Silicimonas_algicola	SRR1782757	0
Silicimonas_algicola	SRR1782758	0
Silicimonas_algicola	SRR1782759	0
Silicimonas_algicola	SRR1782760	0
Silicimonas_algicola	SRR1782761	0
Silicimonas_algicola	SRR1782762	0
Silicimonas_algicola	SRR1782763	0
Silicimonas_algicola	SRR1782764	0
Silicimonas_algicola	SRR1782765	0
Silicimonas_algicola	SRR1782766	0
Silicimonas_algicola	SRR1782767	0
Silicimonas_algicola	SRR1782768	0
Silicimonas_algicola	SRR1782769	0
Silicimonas_algicola	SRR1782770	0
Silicimonas_algicola	SRR1782771	0
Silicimonas_algicola	SRR1782772	0
Silicimonas_algicola	SRR1782773	0
Silicimonas_algicola	SRR1782774	0
Silicimonas_algicola	SRR1782775	0
Silicimonas_algicola	SRR1782776	0
Silicimonas_algicola	SRR1782777	0
Silicimonas_algicola	SRR1782778	0
Silicimonas_algicola	SRR1782779	0
Silicimonas_algicola	SRR1782780	0
Silicimonas_algicola	SRR1782781	0
Silicimonas_algicola	SRR1782782	0
Silicimonas_algicola	SRR1782783	0
Silicimonas_algicola	SRR1782784	0
Silicimonas_algicola	SRR1782785	0
Silicimonas_algicola	SRR1782786	0
Silicimonas_algicola	SRR1782787	0
Silicimonas_algicola	SRR1782788	0
Silicimonas_algicola	SRR1782789	0
Silicimonas_algicola	SRR1782790	0
Silicimonas_algicola	SRR1782791	0
Silicimonas_algicola	SRR1782792	0
Silicimonas_algicola	SRR1782793	0
Silicimonas_algicola	SRR1782794	0
Silicimonas_algicola	SRR1782795	0
Silicimonas_algicola	SRR1782796	0
Silicimonas_algicola	SRR1782797	0
Silicimonas_algicola	SRR1782798	0
Silicimonas_algicola	SRR1782799	0
Silicimonas_algicola	SRR1782800	0
Silicimonas_algicola	SRR1782801	0
Silicimonas_algicola	SRR1782802	0
Silicimonas_algicola	SRR1782803	0
Silicimonas_algicola	SRR1782804	0
Silicimonas_algicola	SRR1782805	0
Silicimonas_algicola	SRR1782806	0
Silicimonas_algicola	SRR1782807	0
Silicimonas_algicola	SRR1782808	0
Silicimonas_algicola	SRR1782809	0
Silicimonas_algicola	SRR1782810	0
Silicimonas_algicola	SRR1782811	0
Silicimonas_algicola	SRR1782812	0
Silicimonas_algicola	SRR1782813	0
Silicimonas_algicola	SRR1782814	0
Silicimonas_algicola	SRR1782815	0
Silicimonas_algicola	SRR1782816	0
Silicimonas_algicola	SRR1782817	0
Silicimonas_algicola	SRR1782818	0
Silicimonas_algicola	SRR1782819	0
Silicimonas_algicola	SRR1782820	0
Silicimonas_algicola	SRR1782821	0
Silicimonas_algicola	SRR1782822	0
Silicimonas_algicola	SRR1782823	0
Silicimonas_algicola	SRR1782824	0
Silicimonas_algicola	SRR1782825	0
Silicimonas_algicola	SRR1782826	0
Silicimonas_algicola	SRR1782827	0
Silicimonas_algicola	SRR1782828	0
Silicimonas_algicola	SRR1782829	0
Silicimonas_algicola	SRR1782830	0
Silicimonas_algicola	SRR1782831	0
Silicimonas_algicola	SRR1782832	0
Silicimonas_algicola	SRR1782833	0
Silicimonas_algicola	SRR1782834	0
Silicimonas_algicola	SRR1782835	0
Silicimonas_algicola	SRR1782836	0
Silicimonas_algicola	SRR1782837	0
Silicimonas_algicola	SRR1782838	0
Silicimonas_algicola	SRR1782839	0
Silicimonas_algicola	SRR1782840	0
Silicimonas_algicola	SRR1782841	0
Silicimonas_algicola	SRR1782842	0
Silicimonas_algicola	SRR1782843	0
Silicimonas_algicola	SRR1782844	0
Silicimonas_algicola	SRR1782845	0
Silicimonas_algicola	SRR1782846	0
Silicimonas_algicola	SRR1782847	0
Silicimonas_algicola	SRR1782848	0
Silicimonas_algicola	SRR1782849	0
Silicimonas_algicola	SRR1782850	0
Silicimonas_algicola	SRR1782851	0
Silicimonas_algicola	SRR1782852	0
Silicimonas_algicola	SRR1782853	0
Silicimonas_algicola	SRR1782854	0
Silicimonas_algicola	SRR1782855	0
Silicimonas_algicola	SRR1782856	0
Silicimonas_algicola	SRR1782857	0
Silicimonas_algicola	SRR1782858	0
Silicimonas_algicola	SRR1782859	0
Silicimonas_algicola	SRR1782860	0
Silicimonas_algicola	SRR1782861	0
Silicimonas_algicola	SRR1782862	0
Silicimonas_algicola	SRR1782863	0
Silicimonas_algicola	SRR1782864	0
Silicimonas_algicola	SRR1782865	0
Silicimonas_algicola	SRR1782866	0
Silicimonas_algicola	SRR1782867	0
Silicimonas_algicola	SRR1782868	0
Silicimonas_algicola	SRR1782869	0
Silicimonas_algicola	SRR1782870	0
Silicimonas_algicola	SRR1782871	0
Silicimonas_algicola	SRR1782872	0
Silicimonas_algicola	SRR1782873	0
Silicimonas_algicola	SRR1782874	0
Silicimonas_algicola	SRR1782875	0
Silicimonas_algicola	SRR1782876	0
Silicimonas_algicola	SRR1782877	0
Silicimonas_algicola	SRR1782878	0
Silicimonas_algicola	SRR1782879	0
Silicimonas_algicola	SRR1782880	0
Silicimonas_algicola	SRR1782881	0
Silicimonas_algicola	SRR1782882	0
Silicimonas_algicola	SRR1782883	0
Silicimonas_algicola	SRR1782884	0
Silicimonas_algicola	SRR1782885	0
Silicimonas_algicola	SRR1782886	0
Silicimonas_algicola	SRR1782887	0
Silicimonas_algicola	SRR1782888	0
Silicimonas_algicola	SRR1782889	0
Silicimonas_algicola	SRR1782890	0
Silicimonas_algicola	SRR1782891	0
Silicimonas_algicola	SRR1782892	0
Silicimonas_algicola	SRR1782893	0
Silicimonas_algicola	SRR1782894	0
Silicimonas_algicola	SRR1782895	0
Silicimonas_algicola	SRR1782896	0
Silicimonas_algicola	SRR1782897	0
Silicimonas_algicola	SRR1782898	0
Silicimonas_algicola	SRR1782899	0
Silicimonas_algicola	SRR1782900	0
Silicimonas_algicola	SRR1782901	0
Silicimonas_algicola	SRR1782902	0
Silicimonas_algicola	SRR1782903	0
Silicimonas_algicola	SRR1782904	0
Silicimonas_algicola	SRR1782905	0
Silicimonas_algicola	SRR1782906	0
Silicimonas_algicola	SRR1782907	0
Silicimonas_algicola	SRR1782908	0
Silicimonas_algicola	SRR1782909	0
Silicimonas_algicola	SRR1782910	0
Silicimonas_algicola	SRR1782911	0
Silicimonas_algicola	SRR1782912	0
Silicimonas_algicola	SRR1782913	0
Silicimonas_algicola	SRR1782914	0
Silicimonas_algicola	SRR1782915	0
Silicimonas_algicola	SRR1782916	0
Silicimonas_algicola	SRR1782917	0
Silicimonas_algicola	SRR1782918	0
Silicimonas_algicola	SRR1782919	0
Silicimonas_algicola	SRR1782920	0
Silicimonas_algicola	SRR1782921	0
Silicimonas_algicola	SRR1782922	0
Silicimonas_algicola	SRR1782923	0
Silicimonas_algicola	SRR1782924	0
Silicimonas_algicola	SRR1782925	0
Silicimonas_algicola	SRR1782926	0
Silicimonas_algicola	SRR1782927	0
Silicimonas_algicola	SRR1782928	0
Silicimonas_algicola	SRR1782929	0
Silicimonas_algicola	SRR1782930	0
Silicimonas_algicola	SRR1782931	0
Silicimonas_algicola	SRR1782932	0
Silicimonas_algicola	SRR1782933	0
Silicimonas_algicola	SRR1782934	0
Silicimonas_algicola	SRR1782935	0
Silicimonas_algicola	SRR1782936	0
Silicimonas_algicola	SRR1782937	0
Silicimonas_algicola	SRR1782938	0
Silicimonas_algicola	SRR1782939	0
Silicimonas_algicola	SRR1782940	0
Silicimonas_algicola	SRR1782941	0
Silicimonas_algicola	SRR1782942	0
Silicimonas_algicola	SRR1782943	0
Silicimonas_algicola	SRR1782944	0
Silicimonas_algicola	SRR1782945	0
Silicimonas_algicola	SRR1782946	0
Silicimonas_algicola	SRR1782947	0
Silicimonas_algicola	SRR1782948	0
Silicimonas_algicola	SRR1782949	0
Silicimonas_algicola	SRR1782950	0
Silicimonas_algicola	SRR1782951	0
Silicimonas_algicola	SRR1782952	0
Silicimonas_algicola	SRR1782953	0
Silicimonas_algicola	SRR1782954	2
Silicimonas_algicola	SRR1782955	0
Silicimonas_algicola	SRR1782956	0
Silicimonas_algicola	SRR1782957	0
