Feature	sample	counts
Spiroplasmataceae	SRR12765579	NA
Spiroplasmataceae	SRR12765580	NA
Spiroplasmataceae	SRR12765581	NA
Spiroplasmataceae	SRR12765582	NA
Spiroplasmataceae	SRR12765583	NA
Spiroplasmataceae	SRR12765584	NA
Spiroplasmataceae	SRR12765585	NA
Spiroplasmataceae	SRR12765586	NA
Spiroplasmataceae	SRR12765587	NA
Spiroplasmataceae	SRR12765588	NA
Spiroplasmataceae	SRR12765589	NA
Spiroplasmataceae	SRR12765590	NA
Spiroplasmataceae	SRR12765591	NA
Spiroplasmataceae	SRR12765592	NA
Spiroplasmataceae	SRR12765593	NA
Spiroplasmataceae	SRR12765594	NA
Spiroplasmataceae	SRR12765595	NA
Spiroplasmataceae	SRR12765596	NA
Spiroplasmataceae	SRR12765597	NA
Spiroplasmataceae	SRR12765598	NA
Spiroplasmataceae	SRR12765599	NA
Spiroplasmataceae	SRR12765600	NA
Spiroplasmataceae	SRR12765601	NA
Spiroplasmataceae	SRR12765602	NA
Spiroplasmataceae	SRR12765603	NA
Spiroplasmataceae	SRR12765604	NA
Spiroplasmataceae	SRR12765605	NA
Spiroplasmataceae	SRR12765606	NA
Spiroplasmataceae	SRR12765607	NA
Spiroplasmataceae	SRR12765608	NA
Spiroplasmataceae	SRR12765609	NA
Spiroplasmataceae	SRR12765610	NA
Spiroplasmataceae	SRR12765611	NA
Spiroplasmataceae	SRR12765612	NA
Spiroplasmataceae	SRR12765613	NA
Spiroplasmataceae	SRR12765614	NA
Spiroplasmataceae	SRR12765615	NA
Spiroplasmataceae	SRR12765616	NA
Spiroplasmataceae	SRR12765617	NA
Spiroplasmataceae	SRR12765618	NA
Spiroplasmataceae	SRR12765619	NA
Spiroplasmataceae	SRR12765620	NA
Spiroplasmataceae	SRR12765621	NA
Spiroplasmataceae	SRR12765622	NA
Spiroplasmataceae	SRR12765623	NA
Spiroplasmataceae	SRR12765624	NA
Spiroplasmataceae	SRR12765625	NA
Spiroplasmataceae	SRR12765626	NA
Spiroplasmataceae	SRR12765627	NA
Spiroplasmataceae	SRR12765628	NA
Spiroplasmataceae	SRR12765629	NA
Spiroplasmataceae	SRR12765630	NA
Spiroplasmataceae	SRR12765631	NA
Spiroplasmataceae	SRR12765632	NA
Spiroplasmataceae	SRR12765633	NA
Spiroplasmataceae	SRR12765634	NA
Spiroplasmataceae	SRR12765635	NA
Spiroplasmataceae	SRR12765636	NA
Spiroplasmataceae	SRR12765637	NA
Spiroplasmataceae	SRR12765638	NA
Spiroplasmataceae	SRR12765639	NA
Spiroplasmataceae	SRR12765640	NA
Spiroplasmataceae	SRR12765641	NA
Spiroplasmataceae	SRR12765642	NA
Spiroplasmataceae	SRR12765643	NA
Spiroplasmataceae	SRR12765644	NA
Spiroplasmataceae	SRR12765645	NA
Spiroplasmataceae	SRR12765646	NA
Spiroplasmataceae	SRR12765647	NA
Spiroplasmataceae	SRR12765648	NA
Spiroplasmataceae	SRR12765649	NA
Spiroplasmataceae	SRR12765650	NA
Spiroplasmataceae	SRR12765651	NA
Spiroplasmataceae	SRR12765652	NA
Spiroplasmataceae	SRR12774664	2
Spiroplasmataceae	SRR12774665	1
Spiroplasmataceae	SRR12774666	0
Spiroplasmataceae	SRR12774667	0
Spiroplasmataceae	SRR12774668	1
Spiroplasmataceae	SRR12774669	17
Spiroplasmataceae	SRR12774670	1
Spiroplasmataceae	SRR12774671	0
Spiroplasmataceae	SRR12774672	1
Spiroplasmataceae	SRR12774673	0
Spiroplasmataceae	SRR12774674	0
Spiroplasmataceae	SRR12774675	0
Spiroplasmataceae	SRR12774676	1
Spiroplasmataceae	SRR12774677	0
Spiroplasmataceae	SRR12774678	1
Spiroplasmataceae	SRR12774679	1
Spiroplasmataceae	SRR12774680	0
Spiroplasmataceae	SRR12774681	0
Spiroplasmataceae	SRR12774682	0
Spiroplasmataceae	SRR12774683	0
Spiroplasmataceae	SRR12774684	0
Spiroplasmataceae	SRR12774685	0
Spiroplasmataceae	SRR12774686	0
Spiroplasmataceae	SRR12774687	7
Spiroplasmataceae	SRR1609360	0
Spiroplasmataceae	SRR1609361	0
Spiroplasmataceae	SRR1609362	0
Spiroplasmataceae	SRR1609363	0
Spiroplasmataceae	SRR1609364	0
Spiroplasmataceae	SRR1609365	0
Spiroplasmataceae	SRR1609366	0
Spiroplasmataceae	SRR1609367	0
Spiroplasmataceae	SRR1609368	0
Spiroplasmataceae	SRR1609369	0
Spiroplasmataceae	SRR1609370	0
Spiroplasmataceae	SRR1609371	0
Spiroplasmataceae	SRR1609372	0
Spiroplasmataceae	SRR1609373	0
Spiroplasmataceae	SRR1609374	0
Spiroplasmataceae	SRR1609375	0
Spiroplasmataceae	SRR1609376	0
Spiroplasmataceae	SRR1609377	0
Spiroplasmataceae	SRR1609378	0
Spiroplasmataceae	SRR1609379	0
Spiroplasmataceae	SRR1609380	0
Spiroplasmataceae	SRR1609381	0
Spiroplasmataceae	SRR1609382	1
Spiroplasmataceae	SRR1609383	0
Spiroplasmataceae	SRR1609384	0
Spiroplasmataceae	SRR1609385	0
Spiroplasmataceae	SRR1609386	0
Spiroplasmataceae	SRR1609387	0
Spiroplasmataceae	SRR1609388	0
Spiroplasmataceae	SRR1609389	0
Spiroplasmataceae	SRR1609390	0
Spiroplasmataceae	SRR1609391	1
Spiroplasmataceae	SRR1609392	0
Spiroplasmataceae	SRR1609393	0
Spiroplasmataceae	SRR1609394	0
Spiroplasmataceae	SRR1609395	0
Spiroplasmataceae	SRR1609396	0
Spiroplasmataceae	SRR1609397	0
Spiroplasmataceae	SRR1609398	0
Spiroplasmataceae	SRR1609399	0
Spiroplasmataceae	SRR1609400	0
Spiroplasmataceae	SRR1609401	0
Spiroplasmataceae	SRR1609402	0
Spiroplasmataceae	SRR1609403	0
Spiroplasmataceae	SRR1609404	0
Spiroplasmataceae	SRR1609405	0
Spiroplasmataceae	SRR1609406	1
Spiroplasmataceae	SRR1609407	0
Spiroplasmataceae	SRR1609408	0
Spiroplasmataceae	SRR1609409	0
Spiroplasmataceae	SRR1609410	0
Spiroplasmataceae	SRR1609411	0
Spiroplasmataceae	SRR1609412	0
Spiroplasmataceae	SRR1609413	0
Spiroplasmataceae	SRR1609414	0
Spiroplasmataceae	SRR1609415	0
Spiroplasmataceae	SRR1609416	0
Spiroplasmataceae	SRR1609417	0
Spiroplasmataceae	SRR1609418	0
Spiroplasmataceae	SRR1609419	0
Spiroplasmataceae	SRR1609420	0
Spiroplasmataceae	SRR1609421	0
Spiroplasmataceae	SRR1609422	0
Spiroplasmataceae	SRR1609423	0
Spiroplasmataceae	SRR1609424	1
Spiroplasmataceae	SRR1609425	0
Spiroplasmataceae	SRR1609426	0
Spiroplasmataceae	SRR1609427	0
Spiroplasmataceae	SRR1609428	0
Spiroplasmataceae	SRR1609429	0
Spiroplasmataceae	SRR1609430	0
Spiroplasmataceae	SRR1609431	0
Spiroplasmataceae	SRR1609432	0
Spiroplasmataceae	SRR1609433	0
Spiroplasmataceae	SRR1609434	0
Spiroplasmataceae	SRR1609435	0
Spiroplasmataceae	SRR1609436	0
Spiroplasmataceae	SRR1609437	0
Spiroplasmataceae	SRR1609438	0
Spiroplasmataceae	SRR1609439	0
Spiroplasmataceae	SRR1609440	0
Spiroplasmataceae	SRR1609441	0
Spiroplasmataceae	SRR1609442	0
Spiroplasmataceae	SRR1609443	0
Spiroplasmataceae	SRR1609444	0
Spiroplasmataceae	SRR1609445	0
Spiroplasmataceae	SRR1609446	0
Spiroplasmataceae	SRR1609447	0
Spiroplasmataceae	SRR1609448	0
Spiroplasmataceae	SRR1609449	0
Spiroplasmataceae	SRR1609450	0
Spiroplasmataceae	SRR1609451	0
Spiroplasmataceae	SRR1609452	0
Spiroplasmataceae	SRR1609453	0
Spiroplasmataceae	SRR1609454	0
Spiroplasmataceae	SRR1609455	0
Spiroplasmataceae	SRR1609456	0
Spiroplasmataceae	SRR1609457	0
Spiroplasmataceae	SRR1609458	0
Spiroplasmataceae	SRR1609459	0
Spiroplasmataceae	SRR1609460	0
Spiroplasmataceae	SRR1609461	0
Spiroplasmataceae	SRR1609462	0
Spiroplasmataceae	SRR1609463	0
Spiroplasmataceae	SRR1609464	0
Spiroplasmataceae	SRR1609465	0
Spiroplasmataceae	SRR1609466	1
Spiroplasmataceae	SRR1609467	0
Spiroplasmataceae	SRR1609468	0
Spiroplasmataceae	SRR1609469	0
Spiroplasmataceae	SRR1609470	0
Spiroplasmataceae	SRR1609471	0
Spiroplasmataceae	SRR1609472	0
Spiroplasmataceae	SRR1609473	0
Spiroplasmataceae	SRR1609474	0
Spiroplasmataceae	SRR1609475	0
Spiroplasmataceae	SRR1609476	0
Spiroplasmataceae	SRR1609477	0
Spiroplasmataceae	SRR1609478	0
Spiroplasmataceae	SRR1609479	0
Spiroplasmataceae	SRR1609480	0
Spiroplasmataceae	SRR1609481	0
Spiroplasmataceae	SRR1609482	0
Spiroplasmataceae	SRR1609483	0
Spiroplasmataceae	SRR1609484	0
Spiroplasmataceae	SRR1609485	0
Spiroplasmataceae	SRR1609486	0
Spiroplasmataceae	SRR1609487	0
Spiroplasmataceae	SRR1609488	0
Spiroplasmataceae	SRR1609489	0
Spiroplasmataceae	SRR1609490	0
Spiroplasmataceae	SRR1609491	0
Spiroplasmataceae	SRR1609492	0
Spiroplasmataceae	SRR1609493	0
Spiroplasmataceae	SRR1609494	0
Spiroplasmataceae	SRR1609495	0
Spiroplasmataceae	SRR1609496	0
Spiroplasmataceae	SRR1609497	0
Spiroplasmataceae	SRR1609498	0
Spiroplasmataceae	SRR1609499	0
Spiroplasmataceae	SRR1609500	0
Spiroplasmataceae	SRR1609501	0
Spiroplasmataceae	SRR1609502	0
Spiroplasmataceae	SRR1609503	0
Spiroplasmataceae	SRR1609504	0
Spiroplasmataceae	SRR1609505	0
Spiroplasmataceae	SRR1609506	0
Spiroplasmataceae	SRR1609507	1
Spiroplasmataceae	SRR1609508	0
Spiroplasmataceae	SRR1609509	0
Spiroplasmataceae	SRR1609510	0
Spiroplasmataceae	SRR1609511	0
Spiroplasmataceae	SRR1609512	0
Spiroplasmataceae	SRR1609513	0
Spiroplasmataceae	SRR1609514	0
Spiroplasmataceae	SRR1609515	0
Spiroplasmataceae	SRR1609516	0
Spiroplasmataceae	SRR1609517	0
Spiroplasmataceae	SRR1609518	0
Spiroplasmataceae	SRR1609519	0
Spiroplasmataceae	SRR1609520	0
Spiroplasmataceae	SRR1609521	0
Spiroplasmataceae	SRR1609522	0
Spiroplasmataceae	SRR1609523	0
Spiroplasmataceae	SRR1609524	0
Spiroplasmataceae	SRR1609525	0
Spiroplasmataceae	SRR1609526	0
Spiroplasmataceae	SRR1609527	0
Spiroplasmataceae	SRR1609528	0
Spiroplasmataceae	SRR1609529	0
Spiroplasmataceae	SRR1609530	0
Spiroplasmataceae	SRR1609531	0
Spiroplasmataceae	SRR1609532	0
Spiroplasmataceae	SRR1609533	0
Spiroplasmataceae	SRR1609534	0
Spiroplasmataceae	SRR1609535	0
Spiroplasmataceae	SRR1609536	0
Spiroplasmataceae	SRR1609537	0
Spiroplasmataceae	SRR1609538	0
Spiroplasmataceae	SRR1609539	0
Spiroplasmataceae	SRR1609540	0
Spiroplasmataceae	SRR1609541	0
Spiroplasmataceae	SRR1609542	0
Spiroplasmataceae	SRR1609543	0
Spiroplasmataceae	SRR1609544	0
Spiroplasmataceae	SRR1609545	2
Spiroplasmataceae	SRR1609546	0
Spiroplasmataceae	SRR1609547	0
Spiroplasmataceae	SRR1609548	0
Spiroplasmataceae	SRR1609549	0
Spiroplasmataceae	SRR1609550	0
Spiroplasmataceae	SRR1609551	0
Spiroplasmataceae	SRR1609552	0
Spiroplasmataceae	SRR1609553	0
Spiroplasmataceae	SRR1609554	0
Spiroplasmataceae	SRR1609555	0
Spiroplasmataceae	SRR1609556	0
Spiroplasmataceae	SRR1609557	0
Spiroplasmataceae	SRR1609558	0
Spiroplasmataceae	SRR1609559	0
Spiroplasmataceae	SRR1609560	0
Spiroplasmataceae	SRR1609561	0
Spiroplasmataceae	SRR1609562	0
Spiroplasmataceae	SRR1609563	0
Spiroplasmataceae	SRR1609564	0
Spiroplasmataceae	SRR1609565	0
Spiroplasmataceae	SRR1609566	0
Spiroplasmataceae	SRR1609567	0
Spiroplasmataceae	SRR1609568	0
Spiroplasmataceae	SRR1609569	0
Spiroplasmataceae	SRR1609570	0
Spiroplasmataceae	SRR1609571	0
Spiroplasmataceae	SRR1609572	0
Spiroplasmataceae	SRR1609573	0
Spiroplasmataceae	SRR1609574	0
Spiroplasmataceae	SRR1609575	0
Spiroplasmataceae	SRR1609576	0
Spiroplasmataceae	SRR1609577	0
Spiroplasmataceae	SRR1609578	0
Spiroplasmataceae	SRR1609579	0
Spiroplasmataceae	SRR1609580	0
Spiroplasmataceae	SRR1609581	0
Spiroplasmataceae	SRR1609582	0
Spiroplasmataceae	SRR1609583	0
Spiroplasmataceae	SRR1609584	0
Spiroplasmataceae	SRR1609585	0
Spiroplasmataceae	SRR1609586	0
Spiroplasmataceae	SRR1609587	0
Spiroplasmataceae	SRR1609588	0
Spiroplasmataceae	SRR1609589	0
Spiroplasmataceae	SRR1609590	0
Spiroplasmataceae	SRR1609591	0
Spiroplasmataceae	SRR1609592	0
Spiroplasmataceae	SRR1609593	0
Spiroplasmataceae	SRR1609594	0
Spiroplasmataceae	SRR1609595	0
Spiroplasmataceae	SRR1609596	0
Spiroplasmataceae	SRR1609597	0
Spiroplasmataceae	SRR1609598	0
Spiroplasmataceae	SRR1609599	0
Spiroplasmataceae	SRR1609600	0
Spiroplasmataceae	SRR1609601	0
Spiroplasmataceae	SRR1609602	0
Spiroplasmataceae	SRR1609603	0
Spiroplasmataceae	SRR1609604	0
Spiroplasmataceae	SRR1609605	0
Spiroplasmataceae	SRR1609606	0
Spiroplasmataceae	SRR1609607	0
Spiroplasmataceae	SRR1609608	0
Spiroplasmataceae	SRR1609609	0
Spiroplasmataceae	SRR1609610	0
Spiroplasmataceae	SRR1609611	0
Spiroplasmataceae	SRR1609612	0
Spiroplasmataceae	SRR1609613	0
Spiroplasmataceae	SRR1609614	0
Spiroplasmataceae	SRR1609615	0
Spiroplasmataceae	SRR1609616	0
Spiroplasmataceae	SRR1609617	0
Spiroplasmataceae	SRR1609618	0
Spiroplasmataceae	SRR1609619	0
Spiroplasmataceae	SRR1609620	0
Spiroplasmataceae	SRR1609621	0
Spiroplasmataceae	SRR1609622	0
Spiroplasmataceae	SRR1609623	0
Spiroplasmataceae	SRR1609624	0
Spiroplasmataceae	SRR1609625	0
Spiroplasmataceae	SRR1609626	0
Spiroplasmataceae	SRR1609627	0
Spiroplasmataceae	SRR1609628	0
Spiroplasmataceae	SRR1609629	0
Spiroplasmataceae	SRR1609630	0
Spiroplasmataceae	SRR1609631	0
Spiroplasmataceae	SRR1609632	0
Spiroplasmataceae	SRR1609633	0
Spiroplasmataceae	SRR1609634	0
Spiroplasmataceae	SRR1609635	0
Spiroplasmataceae	SRR1609636	0
Spiroplasmataceae	SRR1609637	0
Spiroplasmataceae	SRR1609638	0
Spiroplasmataceae	SRR1609639	0
Spiroplasmataceae	SRR1609640	0
Spiroplasmataceae	SRR1609641	0
Spiroplasmataceae	SRR1609642	0
Spiroplasmataceae	SRR1609643	0
Spiroplasmataceae	SRR1609644	0
Spiroplasmataceae	SRR1609645	0
Spiroplasmataceae	SRR1609646	0
Spiroplasmataceae	SRR1609647	0
Spiroplasmataceae	SRR1609648	0
Spiroplasmataceae	SRR1609649	0
Spiroplasmataceae	SRR1609650	0
Spiroplasmataceae	SRR1609651	0
Spiroplasmataceae	SRR1609652	0
Spiroplasmataceae	SRR1609653	0
Spiroplasmataceae	SRR1609654	0
Spiroplasmataceae	SRR1609655	0
Spiroplasmataceae	SRR1609656	0
Spiroplasmataceae	SRR1609657	0
Spiroplasmataceae	SRR1609658	0
Spiroplasmataceae	SRR1609659	0
Spiroplasmataceae	SRR1609660	0
Spiroplasmataceae	SRR1609661	0
Spiroplasmataceae	SRR1609662	0
Spiroplasmataceae	SRR1609663	0
Spiroplasmataceae	SRR1609664	0
Spiroplasmataceae	SRR1609665	0
Spiroplasmataceae	SRR1609666	0
Spiroplasmataceae	SRR1609667	0
Spiroplasmataceae	SRR1609668	1
Spiroplasmataceae	SRR1609669	0
Spiroplasmataceae	SRR1746771	NA
Spiroplasmataceae	SRR1746772	NA
Spiroplasmataceae	SRR1746773	NA
Spiroplasmataceae	SRR1746774	NA
Spiroplasmataceae	SRR1746775	NA
Spiroplasmataceae	SRR1746776	NA
Spiroplasmataceae	SRR1746777	NA
Spiroplasmataceae	SRR1746778	NA
Spiroplasmataceae	SRR1746779	NA
Spiroplasmataceae	SRR1746780	NA
Spiroplasmataceae	SRR1746781	NA
Spiroplasmataceae	SRR1746782	NA
Spiroplasmataceae	SRR1746783	NA
Spiroplasmataceae	SRR1746784	NA
Spiroplasmataceae	SRR1782685	0
Spiroplasmataceae	SRR1782686	0
Spiroplasmataceae	SRR1782687	0
Spiroplasmataceae	SRR1782688	0
Spiroplasmataceae	SRR1782689	0
Spiroplasmataceae	SRR1782690	0
Spiroplasmataceae	SRR1782691	0
Spiroplasmataceae	SRR1782692	0
Spiroplasmataceae	SRR1782693	0
Spiroplasmataceae	SRR1782694	0
Spiroplasmataceae	SRR1782695	0
Spiroplasmataceae	SRR1782696	0
Spiroplasmataceae	SRR1782697	0
Spiroplasmataceae	SRR1782698	0
Spiroplasmataceae	SRR1782699	0
Spiroplasmataceae	SRR1782700	0
Spiroplasmataceae	SRR1782701	1
Spiroplasmataceae	SRR1782702	0
Spiroplasmataceae	SRR1782703	0
Spiroplasmataceae	SRR1782704	0
Spiroplasmataceae	SRR1782705	0
Spiroplasmataceae	SRR1782706	0
Spiroplasmataceae	SRR1782707	0
Spiroplasmataceae	SRR1782708	0
Spiroplasmataceae	SRR1782709	0
Spiroplasmataceae	SRR1782710	0
Spiroplasmataceae	SRR1782711	0
Spiroplasmataceae	SRR1782712	0
Spiroplasmataceae	SRR1782713	0
Spiroplasmataceae	SRR1782714	0
Spiroplasmataceae	SRR1782715	0
Spiroplasmataceae	SRR1782716	0
Spiroplasmataceae	SRR1782717	0
Spiroplasmataceae	SRR1782718	0
Spiroplasmataceae	SRR1782719	0
Spiroplasmataceae	SRR1782720	0
Spiroplasmataceae	SRR1782721	1
Spiroplasmataceae	SRR1782722	0
Spiroplasmataceae	SRR1782723	0
Spiroplasmataceae	SRR1782724	0
Spiroplasmataceae	SRR1782725	0
Spiroplasmataceae	SRR1782726	0
Spiroplasmataceae	SRR1782727	0
Spiroplasmataceae	SRR1782728	0
Spiroplasmataceae	SRR1782729	0
Spiroplasmataceae	SRR1782730	0
Spiroplasmataceae	SRR1782731	0
Spiroplasmataceae	SRR1782732	1
Spiroplasmataceae	SRR1782733	0
Spiroplasmataceae	SRR1782734	0
Spiroplasmataceae	SRR1782735	0
Spiroplasmataceae	SRR1782736	0
Spiroplasmataceae	SRR1782737	0
Spiroplasmataceae	SRR1782738	0
Spiroplasmataceae	SRR1782739	0
Spiroplasmataceae	SRR1782740	0
Spiroplasmataceae	SRR1782741	0
Spiroplasmataceae	SRR1782742	0
Spiroplasmataceae	SRR1782743	0
Spiroplasmataceae	SRR1782744	0
Spiroplasmataceae	SRR1782745	0
Spiroplasmataceae	SRR1782746	0
Spiroplasmataceae	SRR1782747	0
Spiroplasmataceae	SRR1782748	0
Spiroplasmataceae	SRR1782749	0
Spiroplasmataceae	SRR1782750	0
Spiroplasmataceae	SRR1782751	0
Spiroplasmataceae	SRR1782752	0
Spiroplasmataceae	SRR1782753	0
Spiroplasmataceae	SRR1782754	0
Spiroplasmataceae	SRR1782755	0
Spiroplasmataceae	SRR1782756	0
Spiroplasmataceae	SRR1782757	0
Spiroplasmataceae	SRR1782758	0
Spiroplasmataceae	SRR1782759	0
Spiroplasmataceae	SRR1782760	1
Spiroplasmataceae	SRR1782761	0
Spiroplasmataceae	SRR1782762	1
Spiroplasmataceae	SRR1782763	0
Spiroplasmataceae	SRR1782764	0
Spiroplasmataceae	SRR1782765	0
Spiroplasmataceae	SRR1782766	0
Spiroplasmataceae	SRR1782767	0
Spiroplasmataceae	SRR1782768	0
Spiroplasmataceae	SRR1782769	0
Spiroplasmataceae	SRR1782770	0
Spiroplasmataceae	SRR1782771	0
Spiroplasmataceae	SRR1782772	0
Spiroplasmataceae	SRR1782773	0
Spiroplasmataceae	SRR1782774	0
Spiroplasmataceae	SRR1782775	0
Spiroplasmataceae	SRR1782776	0
Spiroplasmataceae	SRR1782777	0
Spiroplasmataceae	SRR1782778	0
Spiroplasmataceae	SRR1782779	0
Spiroplasmataceae	SRR1782780	0
Spiroplasmataceae	SRR1782781	0
Spiroplasmataceae	SRR1782782	0
Spiroplasmataceae	SRR1782783	0
Spiroplasmataceae	SRR1782784	0
Spiroplasmataceae	SRR1782785	0
Spiroplasmataceae	SRR1782786	0
Spiroplasmataceae	SRR1782787	0
Spiroplasmataceae	SRR1782788	0
Spiroplasmataceae	SRR1782789	0
Spiroplasmataceae	SRR1782790	0
Spiroplasmataceae	SRR1782791	0
Spiroplasmataceae	SRR1782792	0
Spiroplasmataceae	SRR1782793	0
Spiroplasmataceae	SRR1782794	0
Spiroplasmataceae	SRR1782795	0
Spiroplasmataceae	SRR1782796	0
Spiroplasmataceae	SRR1782797	0
Spiroplasmataceae	SRR1782798	0
Spiroplasmataceae	SRR1782799	0
Spiroplasmataceae	SRR1782800	0
Spiroplasmataceae	SRR1782801	0
Spiroplasmataceae	SRR1782802	0
Spiroplasmataceae	SRR1782803	0
Spiroplasmataceae	SRR1782804	0
Spiroplasmataceae	SRR1782805	0
Spiroplasmataceae	SRR1782806	0
Spiroplasmataceae	SRR1782807	0
Spiroplasmataceae	SRR1782808	0
Spiroplasmataceae	SRR1782809	1
Spiroplasmataceae	SRR1782810	0
Spiroplasmataceae	SRR1782811	0
Spiroplasmataceae	SRR1782812	0
Spiroplasmataceae	SRR1782813	0
Spiroplasmataceae	SRR1782814	0
Spiroplasmataceae	SRR1782815	1
Spiroplasmataceae	SRR1782816	0
Spiroplasmataceae	SRR1782817	0
Spiroplasmataceae	SRR1782818	0
Spiroplasmataceae	SRR1782819	0
Spiroplasmataceae	SRR1782820	0
Spiroplasmataceae	SRR1782821	0
Spiroplasmataceae	SRR1782822	0
Spiroplasmataceae	SRR1782823	0
Spiroplasmataceae	SRR1782824	0
Spiroplasmataceae	SRR1782825	0
Spiroplasmataceae	SRR1782826	0
Spiroplasmataceae	SRR1782827	0
Spiroplasmataceae	SRR1782828	0
Spiroplasmataceae	SRR1782829	0
Spiroplasmataceae	SRR1782830	0
Spiroplasmataceae	SRR1782831	0
Spiroplasmataceae	SRR1782832	0
Spiroplasmataceae	SRR1782833	0
Spiroplasmataceae	SRR1782834	0
Spiroplasmataceae	SRR1782835	0
Spiroplasmataceae	SRR1782836	0
Spiroplasmataceae	SRR1782837	0
Spiroplasmataceae	SRR1782838	0
Spiroplasmataceae	SRR1782839	0
Spiroplasmataceae	SRR1782840	0
Spiroplasmataceae	SRR1782841	0
Spiroplasmataceae	SRR1782842	0
Spiroplasmataceae	SRR1782843	0
Spiroplasmataceae	SRR1782844	0
Spiroplasmataceae	SRR1782845	0
Spiroplasmataceae	SRR1782846	0
Spiroplasmataceae	SRR1782847	0
Spiroplasmataceae	SRR1782848	0
Spiroplasmataceae	SRR1782849	0
Spiroplasmataceae	SRR1782850	0
Spiroplasmataceae	SRR1782851	0
Spiroplasmataceae	SRR1782852	0
Spiroplasmataceae	SRR1782853	0
Spiroplasmataceae	SRR1782854	0
Spiroplasmataceae	SRR1782855	0
Spiroplasmataceae	SRR1782856	0
Spiroplasmataceae	SRR1782857	0
Spiroplasmataceae	SRR1782858	0
Spiroplasmataceae	SRR1782859	0
Spiroplasmataceae	SRR1782860	0
Spiroplasmataceae	SRR1782861	0
Spiroplasmataceae	SRR1782862	0
Spiroplasmataceae	SRR1782863	0
Spiroplasmataceae	SRR1782864	0
Spiroplasmataceae	SRR1782865	0
Spiroplasmataceae	SRR1782866	0
Spiroplasmataceae	SRR1782867	0
Spiroplasmataceae	SRR1782868	0
Spiroplasmataceae	SRR1782869	0
Spiroplasmataceae	SRR1782870	0
Spiroplasmataceae	SRR1782871	0
Spiroplasmataceae	SRR1782872	0
Spiroplasmataceae	SRR1782873	0
Spiroplasmataceae	SRR1782874	0
Spiroplasmataceae	SRR1782875	0
Spiroplasmataceae	SRR1782876	0
Spiroplasmataceae	SRR1782877	0
Spiroplasmataceae	SRR1782878	0
Spiroplasmataceae	SRR1782879	0
Spiroplasmataceae	SRR1782880	0
Spiroplasmataceae	SRR1782881	0
Spiroplasmataceae	SRR1782882	0
Spiroplasmataceae	SRR1782883	0
Spiroplasmataceae	SRR1782884	0
Spiroplasmataceae	SRR1782885	0
Spiroplasmataceae	SRR1782886	0
Spiroplasmataceae	SRR1782887	0
Spiroplasmataceae	SRR1782888	0
Spiroplasmataceae	SRR1782889	0
Spiroplasmataceae	SRR1782890	0
Spiroplasmataceae	SRR1782891	0
Spiroplasmataceae	SRR1782892	0
Spiroplasmataceae	SRR1782893	0
Spiroplasmataceae	SRR1782894	0
Spiroplasmataceae	SRR1782895	0
Spiroplasmataceae	SRR1782896	0
Spiroplasmataceae	SRR1782897	0
Spiroplasmataceae	SRR1782898	0
Spiroplasmataceae	SRR1782899	0
Spiroplasmataceae	SRR1782900	0
Spiroplasmataceae	SRR1782901	0
Spiroplasmataceae	SRR1782902	0
Spiroplasmataceae	SRR1782903	0
Spiroplasmataceae	SRR1782904	0
Spiroplasmataceae	SRR1782905	0
Spiroplasmataceae	SRR1782906	0
Spiroplasmataceae	SRR1782907	0
Spiroplasmataceae	SRR1782908	0
Spiroplasmataceae	SRR1782909	0
Spiroplasmataceae	SRR1782910	0
Spiroplasmataceae	SRR1782911	0
Spiroplasmataceae	SRR1782912	0
Spiroplasmataceae	SRR1782913	0
Spiroplasmataceae	SRR1782914	0
Spiroplasmataceae	SRR1782915	0
Spiroplasmataceae	SRR1782916	0
Spiroplasmataceae	SRR1782917	0
Spiroplasmataceae	SRR1782918	0
Spiroplasmataceae	SRR1782919	0
Spiroplasmataceae	SRR1782920	0
Spiroplasmataceae	SRR1782921	0
Spiroplasmataceae	SRR1782922	0
Spiroplasmataceae	SRR1782923	0
Spiroplasmataceae	SRR1782924	0
Spiroplasmataceae	SRR1782925	0
Spiroplasmataceae	SRR1782926	0
Spiroplasmataceae	SRR1782927	0
Spiroplasmataceae	SRR1782928	0
Spiroplasmataceae	SRR1782929	0
Spiroplasmataceae	SRR1782930	0
Spiroplasmataceae	SRR1782931	0
Spiroplasmataceae	SRR1782932	0
Spiroplasmataceae	SRR1782933	0
Spiroplasmataceae	SRR1782934	0
Spiroplasmataceae	SRR1782935	0
Spiroplasmataceae	SRR1782936	0
Spiroplasmataceae	SRR1782937	0
Spiroplasmataceae	SRR1782938	0
Spiroplasmataceae	SRR1782939	0
Spiroplasmataceae	SRR1782940	0
Spiroplasmataceae	SRR1782941	0
Spiroplasmataceae	SRR1782942	0
Spiroplasmataceae	SRR1782943	0
Spiroplasmataceae	SRR1782944	0
Spiroplasmataceae	SRR1782945	0
Spiroplasmataceae	SRR1782946	0
Spiroplasmataceae	SRR1782947	0
Spiroplasmataceae	SRR1782948	0
Spiroplasmataceae	SRR1782949	0
Spiroplasmataceae	SRR1782950	0
Spiroplasmataceae	SRR1782951	0
Spiroplasmataceae	SRR1782952	2
Spiroplasmataceae	SRR1782953	0
Spiroplasmataceae	SRR1782954	1
Spiroplasmataceae	SRR1782955	0
Spiroplasmataceae	SRR1782956	0
Spiroplasmataceae	SRR1782957	0
