Species	sample	counts
Tistrella_mobilis	SRR12765579	NA
Tistrella_mobilis	SRR12765580	NA
Tistrella_mobilis	SRR12765581	NA
Tistrella_mobilis	SRR12765582	NA
Tistrella_mobilis	SRR12765583	NA
Tistrella_mobilis	SRR12765584	NA
Tistrella_mobilis	SRR12765585	NA
Tistrella_mobilis	SRR12765586	NA
Tistrella_mobilis	SRR12765587	NA
Tistrella_mobilis	SRR12765588	NA
Tistrella_mobilis	SRR12765589	NA
Tistrella_mobilis	SRR12765590	NA
Tistrella_mobilis	SRR12765591	NA
Tistrella_mobilis	SRR12765592	NA
Tistrella_mobilis	SRR12765593	NA
Tistrella_mobilis	SRR12765594	NA
Tistrella_mobilis	SRR12765595	NA
Tistrella_mobilis	SRR12765596	NA
Tistrella_mobilis	SRR12765597	NA
Tistrella_mobilis	SRR12765598	NA
Tistrella_mobilis	SRR12765599	NA
Tistrella_mobilis	SRR12765600	NA
Tistrella_mobilis	SRR12765601	NA
Tistrella_mobilis	SRR12765602	NA
Tistrella_mobilis	SRR12765603	NA
Tistrella_mobilis	SRR12765604	NA
Tistrella_mobilis	SRR12765605	NA
Tistrella_mobilis	SRR12765606	NA
Tistrella_mobilis	SRR12765607	NA
Tistrella_mobilis	SRR12765608	NA
Tistrella_mobilis	SRR12765609	NA
Tistrella_mobilis	SRR12765610	NA
Tistrella_mobilis	SRR12765611	NA
Tistrella_mobilis	SRR12765612	NA
Tistrella_mobilis	SRR12765613	NA
Tistrella_mobilis	SRR12765614	NA
Tistrella_mobilis	SRR12765615	NA
Tistrella_mobilis	SRR12765616	NA
Tistrella_mobilis	SRR12765617	NA
Tistrella_mobilis	SRR12765618	NA
Tistrella_mobilis	SRR12765619	NA
Tistrella_mobilis	SRR12765620	NA
Tistrella_mobilis	SRR12765621	NA
Tistrella_mobilis	SRR12765622	NA
Tistrella_mobilis	SRR12765623	NA
Tistrella_mobilis	SRR12765624	NA
Tistrella_mobilis	SRR12765625	NA
Tistrella_mobilis	SRR12765626	NA
Tistrella_mobilis	SRR12765627	NA
Tistrella_mobilis	SRR12765628	NA
Tistrella_mobilis	SRR12765629	NA
Tistrella_mobilis	SRR12765630	NA
Tistrella_mobilis	SRR12765631	NA
Tistrella_mobilis	SRR12765632	NA
Tistrella_mobilis	SRR12765633	NA
Tistrella_mobilis	SRR12765634	NA
Tistrella_mobilis	SRR12765635	NA
Tistrella_mobilis	SRR12765636	NA
Tistrella_mobilis	SRR12765637	NA
Tistrella_mobilis	SRR12765638	NA
Tistrella_mobilis	SRR12765639	NA
Tistrella_mobilis	SRR12765640	NA
Tistrella_mobilis	SRR12765641	NA
Tistrella_mobilis	SRR12765642	NA
Tistrella_mobilis	SRR12765643	NA
Tistrella_mobilis	SRR12765644	NA
Tistrella_mobilis	SRR12765645	NA
Tistrella_mobilis	SRR12765646	NA
Tistrella_mobilis	SRR12765647	NA
Tistrella_mobilis	SRR12765648	NA
Tistrella_mobilis	SRR12765649	NA
Tistrella_mobilis	SRR12765650	NA
Tistrella_mobilis	SRR12765651	NA
Tistrella_mobilis	SRR12765652	NA
Tistrella_mobilis	SRR12774664	0
Tistrella_mobilis	SRR12774665	1
Tistrella_mobilis	SRR12774666	0
Tistrella_mobilis	SRR12774667	0
Tistrella_mobilis	SRR12774668	0
Tistrella_mobilis	SRR12774669	0
Tistrella_mobilis	SRR12774670	0
Tistrella_mobilis	SRR12774671	0
Tistrella_mobilis	SRR12774672	0
Tistrella_mobilis	SRR12774673	0
Tistrella_mobilis	SRR12774674	1
Tistrella_mobilis	SRR12774675	0
Tistrella_mobilis	SRR12774676	1
Tistrella_mobilis	SRR12774677	0
Tistrella_mobilis	SRR12774678	0
Tistrella_mobilis	SRR12774679	1
Tistrella_mobilis	SRR12774680	0
Tistrella_mobilis	SRR12774681	4
Tistrella_mobilis	SRR12774682	0
Tistrella_mobilis	SRR12774683	0
Tistrella_mobilis	SRR12774684	0
Tistrella_mobilis	SRR12774685	0
Tistrella_mobilis	SRR12774686	0
Tistrella_mobilis	SRR12774687	1
Tistrella_mobilis	SRR1609360	1
Tistrella_mobilis	SRR1609361	0
Tistrella_mobilis	SRR1609362	0
Tistrella_mobilis	SRR1609363	0
Tistrella_mobilis	SRR1609364	0
Tistrella_mobilis	SRR1609365	0
Tistrella_mobilis	SRR1609366	0
Tistrella_mobilis	SRR1609367	0
Tistrella_mobilis	SRR1609368	0
Tistrella_mobilis	SRR1609369	0
Tistrella_mobilis	SRR1609370	0
Tistrella_mobilis	SRR1609371	0
Tistrella_mobilis	SRR1609372	0
Tistrella_mobilis	SRR1609373	0
Tistrella_mobilis	SRR1609374	1
Tistrella_mobilis	SRR1609375	0
Tistrella_mobilis	SRR1609376	0
Tistrella_mobilis	SRR1609377	0
Tistrella_mobilis	SRR1609378	0
Tistrella_mobilis	SRR1609379	1
Tistrella_mobilis	SRR1609380	0
Tistrella_mobilis	SRR1609381	0
Tistrella_mobilis	SRR1609382	1
Tistrella_mobilis	SRR1609383	0
Tistrella_mobilis	SRR1609384	0
Tistrella_mobilis	SRR1609385	1
Tistrella_mobilis	SRR1609386	0
Tistrella_mobilis	SRR1609387	0
Tistrella_mobilis	SRR1609388	0
Tistrella_mobilis	SRR1609389	0
Tistrella_mobilis	SRR1609390	0
Tistrella_mobilis	SRR1609391	0
Tistrella_mobilis	SRR1609392	0
Tistrella_mobilis	SRR1609393	0
Tistrella_mobilis	SRR1609394	0
Tistrella_mobilis	SRR1609395	0
Tistrella_mobilis	SRR1609396	0
Tistrella_mobilis	SRR1609397	0
Tistrella_mobilis	SRR1609398	0
Tistrella_mobilis	SRR1609399	0
Tistrella_mobilis	SRR1609400	0
Tistrella_mobilis	SRR1609401	0
Tistrella_mobilis	SRR1609402	0
Tistrella_mobilis	SRR1609403	0
Tistrella_mobilis	SRR1609404	0
Tistrella_mobilis	SRR1609405	0
Tistrella_mobilis	SRR1609406	0
Tistrella_mobilis	SRR1609407	1
Tistrella_mobilis	SRR1609408	0
Tistrella_mobilis	SRR1609409	0
Tistrella_mobilis	SRR1609410	1
Tistrella_mobilis	SRR1609411	0
Tistrella_mobilis	SRR1609412	0
Tistrella_mobilis	SRR1609413	0
Tistrella_mobilis	SRR1609414	0
Tistrella_mobilis	SRR1609415	0
Tistrella_mobilis	SRR1609416	0
Tistrella_mobilis	SRR1609417	0
Tistrella_mobilis	SRR1609418	0
Tistrella_mobilis	SRR1609419	0
Tistrella_mobilis	SRR1609420	0
Tistrella_mobilis	SRR1609421	0
Tistrella_mobilis	SRR1609422	0
Tistrella_mobilis	SRR1609423	0
Tistrella_mobilis	SRR1609424	0
Tistrella_mobilis	SRR1609425	0
Tistrella_mobilis	SRR1609426	0
Tistrella_mobilis	SRR1609427	0
Tistrella_mobilis	SRR1609428	1
Tistrella_mobilis	SRR1609429	0
Tistrella_mobilis	SRR1609430	0
Tistrella_mobilis	SRR1609431	0
Tistrella_mobilis	SRR1609432	0
Tistrella_mobilis	SRR1609433	0
Tistrella_mobilis	SRR1609434	0
Tistrella_mobilis	SRR1609435	0
Tistrella_mobilis	SRR1609436	0
Tistrella_mobilis	SRR1609437	0
Tistrella_mobilis	SRR1609438	0
Tistrella_mobilis	SRR1609439	0
Tistrella_mobilis	SRR1609440	0
Tistrella_mobilis	SRR1609441	0
Tistrella_mobilis	SRR1609442	0
Tistrella_mobilis	SRR1609443	0
Tistrella_mobilis	SRR1609444	0
Tistrella_mobilis	SRR1609445	0
Tistrella_mobilis	SRR1609446	0
Tistrella_mobilis	SRR1609447	0
Tistrella_mobilis	SRR1609448	1
Tistrella_mobilis	SRR1609449	0
Tistrella_mobilis	SRR1609450	0
Tistrella_mobilis	SRR1609451	0
Tistrella_mobilis	SRR1609452	0
Tistrella_mobilis	SRR1609453	0
Tistrella_mobilis	SRR1609454	0
Tistrella_mobilis	SRR1609455	0
Tistrella_mobilis	SRR1609456	0
Tistrella_mobilis	SRR1609457	0
Tistrella_mobilis	SRR1609458	0
Tistrella_mobilis	SRR1609459	0
Tistrella_mobilis	SRR1609460	0
Tistrella_mobilis	SRR1609461	0
Tistrella_mobilis	SRR1609462	0
Tistrella_mobilis	SRR1609463	0
Tistrella_mobilis	SRR1609464	0
Tistrella_mobilis	SRR1609465	0
Tistrella_mobilis	SRR1609466	1
Tistrella_mobilis	SRR1609467	0
Tistrella_mobilis	SRR1609468	0
Tistrella_mobilis	SRR1609469	0
Tistrella_mobilis	SRR1609470	0
Tistrella_mobilis	SRR1609471	0
Tistrella_mobilis	SRR1609472	0
Tistrella_mobilis	SRR1609473	0
Tistrella_mobilis	SRR1609474	0
Tistrella_mobilis	SRR1609475	0
Tistrella_mobilis	SRR1609476	0
Tistrella_mobilis	SRR1609477	0
Tistrella_mobilis	SRR1609478	0
Tistrella_mobilis	SRR1609479	0
Tistrella_mobilis	SRR1609480	0
Tistrella_mobilis	SRR1609481	0
Tistrella_mobilis	SRR1609482	0
Tistrella_mobilis	SRR1609483	0
Tistrella_mobilis	SRR1609484	0
Tistrella_mobilis	SRR1609485	1
Tistrella_mobilis	SRR1609486	0
Tistrella_mobilis	SRR1609487	0
Tistrella_mobilis	SRR1609488	0
Tistrella_mobilis	SRR1609489	0
Tistrella_mobilis	SRR1609490	0
Tistrella_mobilis	SRR1609491	0
Tistrella_mobilis	SRR1609492	0
Tistrella_mobilis	SRR1609493	0
Tistrella_mobilis	SRR1609494	0
Tistrella_mobilis	SRR1609495	0
Tistrella_mobilis	SRR1609496	0
Tistrella_mobilis	SRR1609497	0
Tistrella_mobilis	SRR1609498	0
Tistrella_mobilis	SRR1609499	0
Tistrella_mobilis	SRR1609500	0
Tistrella_mobilis	SRR1609501	0
Tistrella_mobilis	SRR1609502	0
Tistrella_mobilis	SRR1609503	0
Tistrella_mobilis	SRR1609504	0
Tistrella_mobilis	SRR1609505	0
Tistrella_mobilis	SRR1609506	0
Tistrella_mobilis	SRR1609507	0
Tistrella_mobilis	SRR1609508	0
Tistrella_mobilis	SRR1609509	0
Tistrella_mobilis	SRR1609510	0
Tistrella_mobilis	SRR1609511	0
Tistrella_mobilis	SRR1609512	0
Tistrella_mobilis	SRR1609513	0
Tistrella_mobilis	SRR1609514	0
Tistrella_mobilis	SRR1609515	0
Tistrella_mobilis	SRR1609516	0
Tistrella_mobilis	SRR1609517	0
Tistrella_mobilis	SRR1609518	0
Tistrella_mobilis	SRR1609519	0
Tistrella_mobilis	SRR1609520	0
Tistrella_mobilis	SRR1609521	0
Tistrella_mobilis	SRR1609522	0
Tistrella_mobilis	SRR1609523	0
Tistrella_mobilis	SRR1609524	0
Tistrella_mobilis	SRR1609525	0
Tistrella_mobilis	SRR1609526	0
Tistrella_mobilis	SRR1609527	0
Tistrella_mobilis	SRR1609528	0
Tistrella_mobilis	SRR1609529	0
Tistrella_mobilis	SRR1609530	0
Tistrella_mobilis	SRR1609531	0
Tistrella_mobilis	SRR1609532	0
Tistrella_mobilis	SRR1609533	0
Tistrella_mobilis	SRR1609534	0
Tistrella_mobilis	SRR1609535	0
Tistrella_mobilis	SRR1609536	0
Tistrella_mobilis	SRR1609537	0
Tistrella_mobilis	SRR1609538	0
Tistrella_mobilis	SRR1609539	1
Tistrella_mobilis	SRR1609540	0
Tistrella_mobilis	SRR1609541	0
Tistrella_mobilis	SRR1609542	0
Tistrella_mobilis	SRR1609543	0
Tistrella_mobilis	SRR1609544	0
Tistrella_mobilis	SRR1609545	0
Tistrella_mobilis	SRR1609546	0
Tistrella_mobilis	SRR1609547	0
Tistrella_mobilis	SRR1609548	0
Tistrella_mobilis	SRR1609549	0
Tistrella_mobilis	SRR1609550	0
Tistrella_mobilis	SRR1609551	0
Tistrella_mobilis	SRR1609552	0
Tistrella_mobilis	SRR1609553	0
Tistrella_mobilis	SRR1609554	0
Tistrella_mobilis	SRR1609555	0
Tistrella_mobilis	SRR1609556	0
Tistrella_mobilis	SRR1609557	0
Tistrella_mobilis	SRR1609558	0
Tistrella_mobilis	SRR1609559	0
Tistrella_mobilis	SRR1609560	0
Tistrella_mobilis	SRR1609561	0
Tistrella_mobilis	SRR1609562	0
Tistrella_mobilis	SRR1609563	0
Tistrella_mobilis	SRR1609564	0
Tistrella_mobilis	SRR1609565	0
Tistrella_mobilis	SRR1609566	0
Tistrella_mobilis	SRR1609567	0
Tistrella_mobilis	SRR1609568	0
Tistrella_mobilis	SRR1609569	0
Tistrella_mobilis	SRR1609570	0
Tistrella_mobilis	SRR1609571	0
Tistrella_mobilis	SRR1609572	0
Tistrella_mobilis	SRR1609573	0
Tistrella_mobilis	SRR1609574	0
Tistrella_mobilis	SRR1609575	0
Tistrella_mobilis	SRR1609576	0
Tistrella_mobilis	SRR1609577	0
Tistrella_mobilis	SRR1609578	0
Tistrella_mobilis	SRR1609579	0
Tistrella_mobilis	SRR1609580	0
Tistrella_mobilis	SRR1609581	0
Tistrella_mobilis	SRR1609582	0
Tistrella_mobilis	SRR1609583	0
Tistrella_mobilis	SRR1609584	0
Tistrella_mobilis	SRR1609585	0
Tistrella_mobilis	SRR1609586	0
Tistrella_mobilis	SRR1609587	0
Tistrella_mobilis	SRR1609588	0
Tistrella_mobilis	SRR1609589	0
Tistrella_mobilis	SRR1609590	0
Tistrella_mobilis	SRR1609591	0
Tistrella_mobilis	SRR1609592	0
Tistrella_mobilis	SRR1609593	0
Tistrella_mobilis	SRR1609594	0
Tistrella_mobilis	SRR1609595	0
Tistrella_mobilis	SRR1609596	2
Tistrella_mobilis	SRR1609597	0
Tistrella_mobilis	SRR1609598	0
Tistrella_mobilis	SRR1609599	2
Tistrella_mobilis	SRR1609600	0
Tistrella_mobilis	SRR1609601	0
Tistrella_mobilis	SRR1609602	0
Tistrella_mobilis	SRR1609603	0
Tistrella_mobilis	SRR1609604	0
Tistrella_mobilis	SRR1609605	0
Tistrella_mobilis	SRR1609606	0
Tistrella_mobilis	SRR1609607	0
Tistrella_mobilis	SRR1609608	0
Tistrella_mobilis	SRR1609609	0
Tistrella_mobilis	SRR1609610	0
Tistrella_mobilis	SRR1609611	0
Tistrella_mobilis	SRR1609612	0
Tistrella_mobilis	SRR1609613	0
Tistrella_mobilis	SRR1609614	0
Tistrella_mobilis	SRR1609615	0
Tistrella_mobilis	SRR1609616	0
Tistrella_mobilis	SRR1609617	0
Tistrella_mobilis	SRR1609618	0
Tistrella_mobilis	SRR1609619	0
Tistrella_mobilis	SRR1609620	0
Tistrella_mobilis	SRR1609621	0
Tistrella_mobilis	SRR1609622	0
Tistrella_mobilis	SRR1609623	0
Tistrella_mobilis	SRR1609624	0
Tistrella_mobilis	SRR1609625	0
Tistrella_mobilis	SRR1609626	0
Tistrella_mobilis	SRR1609627	0
Tistrella_mobilis	SRR1609628	0
Tistrella_mobilis	SRR1609629	0
Tistrella_mobilis	SRR1609630	0
Tistrella_mobilis	SRR1609631	0
Tistrella_mobilis	SRR1609632	0
Tistrella_mobilis	SRR1609633	0
Tistrella_mobilis	SRR1609634	0
Tistrella_mobilis	SRR1609635	0
Tistrella_mobilis	SRR1609636	0
Tistrella_mobilis	SRR1609637	0
Tistrella_mobilis	SRR1609638	0
Tistrella_mobilis	SRR1609639	0
Tistrella_mobilis	SRR1609640	0
Tistrella_mobilis	SRR1609641	0
Tistrella_mobilis	SRR1609642	0
Tistrella_mobilis	SRR1609643	0
Tistrella_mobilis	SRR1609644	0
Tistrella_mobilis	SRR1609645	0
Tistrella_mobilis	SRR1609646	0
Tistrella_mobilis	SRR1609647	0
Tistrella_mobilis	SRR1609648	0
Tistrella_mobilis	SRR1609649	0
Tistrella_mobilis	SRR1609650	0
Tistrella_mobilis	SRR1609651	0
Tistrella_mobilis	SRR1609652	0
Tistrella_mobilis	SRR1609653	0
Tistrella_mobilis	SRR1609654	0
Tistrella_mobilis	SRR1609655	0
Tistrella_mobilis	SRR1609656	0
Tistrella_mobilis	SRR1609657	0
Tistrella_mobilis	SRR1609658	0
Tistrella_mobilis	SRR1609659	0
Tistrella_mobilis	SRR1609660	0
Tistrella_mobilis	SRR1609661	0
Tistrella_mobilis	SRR1609662	0
Tistrella_mobilis	SRR1609663	0
Tistrella_mobilis	SRR1609664	0
Tistrella_mobilis	SRR1609665	0
Tistrella_mobilis	SRR1609666	0
Tistrella_mobilis	SRR1609667	0
Tistrella_mobilis	SRR1609668	0
Tistrella_mobilis	SRR1609669	0
Tistrella_mobilis	SRR1746771	NA
Tistrella_mobilis	SRR1746772	NA
Tistrella_mobilis	SRR1746773	NA
Tistrella_mobilis	SRR1746774	NA
Tistrella_mobilis	SRR1746775	NA
Tistrella_mobilis	SRR1746776	NA
Tistrella_mobilis	SRR1746777	NA
Tistrella_mobilis	SRR1746778	NA
Tistrella_mobilis	SRR1746779	NA
Tistrella_mobilis	SRR1746780	NA
Tistrella_mobilis	SRR1746781	NA
Tistrella_mobilis	SRR1746782	NA
Tistrella_mobilis	SRR1746783	NA
Tistrella_mobilis	SRR1746784	NA
Tistrella_mobilis	SRR1782685	0
Tistrella_mobilis	SRR1782686	0
Tistrella_mobilis	SRR1782687	0
Tistrella_mobilis	SRR1782688	0
Tistrella_mobilis	SRR1782689	0
Tistrella_mobilis	SRR1782690	0
Tistrella_mobilis	SRR1782691	0
Tistrella_mobilis	SRR1782692	0
Tistrella_mobilis	SRR1782693	0
Tistrella_mobilis	SRR1782694	0
Tistrella_mobilis	SRR1782695	0
Tistrella_mobilis	SRR1782696	0
Tistrella_mobilis	SRR1782697	1
Tistrella_mobilis	SRR1782698	0
Tistrella_mobilis	SRR1782699	0
Tistrella_mobilis	SRR1782700	0
Tistrella_mobilis	SRR1782701	0
Tistrella_mobilis	SRR1782702	0
Tistrella_mobilis	SRR1782703	0
Tistrella_mobilis	SRR1782704	0
Tistrella_mobilis	SRR1782705	0
Tistrella_mobilis	SRR1782706	0
Tistrella_mobilis	SRR1782707	0
Tistrella_mobilis	SRR1782708	0
Tistrella_mobilis	SRR1782709	0
Tistrella_mobilis	SRR1782710	0
Tistrella_mobilis	SRR1782711	0
Tistrella_mobilis	SRR1782712	0
Tistrella_mobilis	SRR1782713	0
Tistrella_mobilis	SRR1782714	0
Tistrella_mobilis	SRR1782715	0
Tistrella_mobilis	SRR1782716	0
Tistrella_mobilis	SRR1782717	0
Tistrella_mobilis	SRR1782718	0
Tistrella_mobilis	SRR1782719	1
Tistrella_mobilis	SRR1782720	0
Tistrella_mobilis	SRR1782721	1
Tistrella_mobilis	SRR1782722	0
Tistrella_mobilis	SRR1782723	0
Tistrella_mobilis	SRR1782724	0
Tistrella_mobilis	SRR1782725	0
Tistrella_mobilis	SRR1782726	0
Tistrella_mobilis	SRR1782727	0
Tistrella_mobilis	SRR1782728	0
Tistrella_mobilis	SRR1782729	0
Tistrella_mobilis	SRR1782730	0
Tistrella_mobilis	SRR1782731	0
Tistrella_mobilis	SRR1782732	0
Tistrella_mobilis	SRR1782733	0
Tistrella_mobilis	SRR1782734	0
Tistrella_mobilis	SRR1782735	0
Tistrella_mobilis	SRR1782736	0
Tistrella_mobilis	SRR1782737	0
Tistrella_mobilis	SRR1782738	1
Tistrella_mobilis	SRR1782739	0
Tistrella_mobilis	SRR1782740	0
Tistrella_mobilis	SRR1782741	0
Tistrella_mobilis	SRR1782742	0
Tistrella_mobilis	SRR1782743	0
Tistrella_mobilis	SRR1782744	0
Tistrella_mobilis	SRR1782745	0
Tistrella_mobilis	SRR1782746	0
Tistrella_mobilis	SRR1782747	0
Tistrella_mobilis	SRR1782748	0
Tistrella_mobilis	SRR1782749	0
Tistrella_mobilis	SRR1782750	0
Tistrella_mobilis	SRR1782751	0
Tistrella_mobilis	SRR1782752	0
Tistrella_mobilis	SRR1782753	0
Tistrella_mobilis	SRR1782754	0
Tistrella_mobilis	SRR1782755	0
Tistrella_mobilis	SRR1782756	0
Tistrella_mobilis	SRR1782757	0
Tistrella_mobilis	SRR1782758	0
Tistrella_mobilis	SRR1782759	0
Tistrella_mobilis	SRR1782760	1
Tistrella_mobilis	SRR1782761	0
Tistrella_mobilis	SRR1782762	0
Tistrella_mobilis	SRR1782763	0
Tistrella_mobilis	SRR1782764	0
Tistrella_mobilis	SRR1782765	0
Tistrella_mobilis	SRR1782766	0
Tistrella_mobilis	SRR1782767	0
Tistrella_mobilis	SRR1782768	0
Tistrella_mobilis	SRR1782769	0
Tistrella_mobilis	SRR1782770	0
Tistrella_mobilis	SRR1782771	0
Tistrella_mobilis	SRR1782772	0
Tistrella_mobilis	SRR1782773	0
Tistrella_mobilis	SRR1782774	1
Tistrella_mobilis	SRR1782775	0
Tistrella_mobilis	SRR1782776	0
Tistrella_mobilis	SRR1782777	0
Tistrella_mobilis	SRR1782778	0
Tistrella_mobilis	SRR1782779	0
Tistrella_mobilis	SRR1782780	0
Tistrella_mobilis	SRR1782781	0
Tistrella_mobilis	SRR1782782	0
Tistrella_mobilis	SRR1782783	1
Tistrella_mobilis	SRR1782784	0
Tistrella_mobilis	SRR1782785	0
Tistrella_mobilis	SRR1782786	0
Tistrella_mobilis	SRR1782787	0
Tistrella_mobilis	SRR1782788	0
Tistrella_mobilis	SRR1782789	0
Tistrella_mobilis	SRR1782790	0
Tistrella_mobilis	SRR1782791	0
Tistrella_mobilis	SRR1782792	0
Tistrella_mobilis	SRR1782793	0
Tistrella_mobilis	SRR1782794	0
Tistrella_mobilis	SRR1782795	2
Tistrella_mobilis	SRR1782796	0
Tistrella_mobilis	SRR1782797	0
Tistrella_mobilis	SRR1782798	0
Tistrella_mobilis	SRR1782799	0
Tistrella_mobilis	SRR1782800	0
Tistrella_mobilis	SRR1782801	0
Tistrella_mobilis	SRR1782802	0
Tistrella_mobilis	SRR1782803	0
Tistrella_mobilis	SRR1782804	0
Tistrella_mobilis	SRR1782805	1
Tistrella_mobilis	SRR1782806	0
Tistrella_mobilis	SRR1782807	0
Tistrella_mobilis	SRR1782808	0
Tistrella_mobilis	SRR1782809	1
Tistrella_mobilis	SRR1782810	0
Tistrella_mobilis	SRR1782811	0
Tistrella_mobilis	SRR1782812	0
Tistrella_mobilis	SRR1782813	0
Tistrella_mobilis	SRR1782814	1
Tistrella_mobilis	SRR1782815	0
Tistrella_mobilis	SRR1782816	0
Tistrella_mobilis	SRR1782817	0
Tistrella_mobilis	SRR1782818	0
Tistrella_mobilis	SRR1782819	0
Tistrella_mobilis	SRR1782820	0
Tistrella_mobilis	SRR1782821	0
Tistrella_mobilis	SRR1782822	0
Tistrella_mobilis	SRR1782823	0
Tistrella_mobilis	SRR1782824	0
Tistrella_mobilis	SRR1782825	0
Tistrella_mobilis	SRR1782826	0
Tistrella_mobilis	SRR1782827	0
Tistrella_mobilis	SRR1782828	0
Tistrella_mobilis	SRR1782829	0
Tistrella_mobilis	SRR1782830	0
Tistrella_mobilis	SRR1782831	0
Tistrella_mobilis	SRR1782832	0
Tistrella_mobilis	SRR1782833	0
Tistrella_mobilis	SRR1782834	0
Tistrella_mobilis	SRR1782835	0
Tistrella_mobilis	SRR1782836	0
Tistrella_mobilis	SRR1782837	0
Tistrella_mobilis	SRR1782838	0
Tistrella_mobilis	SRR1782839	0
Tistrella_mobilis	SRR1782840	0
Tistrella_mobilis	SRR1782841	0
Tistrella_mobilis	SRR1782842	0
Tistrella_mobilis	SRR1782843	0
Tistrella_mobilis	SRR1782844	0
Tistrella_mobilis	SRR1782845	0
Tistrella_mobilis	SRR1782846	0
Tistrella_mobilis	SRR1782847	0
Tistrella_mobilis	SRR1782848	0
Tistrella_mobilis	SRR1782849	0
Tistrella_mobilis	SRR1782850	0
Tistrella_mobilis	SRR1782851	0
Tistrella_mobilis	SRR1782852	0
Tistrella_mobilis	SRR1782853	0
Tistrella_mobilis	SRR1782854	0
Tistrella_mobilis	SRR1782855	0
Tistrella_mobilis	SRR1782856	0
Tistrella_mobilis	SRR1782857	0
Tistrella_mobilis	SRR1782858	0
Tistrella_mobilis	SRR1782859	0
Tistrella_mobilis	SRR1782860	0
Tistrella_mobilis	SRR1782861	0
Tistrella_mobilis	SRR1782862	0
Tistrella_mobilis	SRR1782863	0
Tistrella_mobilis	SRR1782864	0
Tistrella_mobilis	SRR1782865	0
Tistrella_mobilis	SRR1782866	0
Tistrella_mobilis	SRR1782867	0
Tistrella_mobilis	SRR1782868	0
Tistrella_mobilis	SRR1782869	0
Tistrella_mobilis	SRR1782870	0
Tistrella_mobilis	SRR1782871	0
Tistrella_mobilis	SRR1782872	0
Tistrella_mobilis	SRR1782873	0
Tistrella_mobilis	SRR1782874	0
Tistrella_mobilis	SRR1782875	0
Tistrella_mobilis	SRR1782876	0
Tistrella_mobilis	SRR1782877	0
Tistrella_mobilis	SRR1782878	0
Tistrella_mobilis	SRR1782879	0
Tistrella_mobilis	SRR1782880	0
Tistrella_mobilis	SRR1782881	0
Tistrella_mobilis	SRR1782882	0
Tistrella_mobilis	SRR1782883	0
Tistrella_mobilis	SRR1782884	0
Tistrella_mobilis	SRR1782885	0
Tistrella_mobilis	SRR1782886	0
Tistrella_mobilis	SRR1782887	0
Tistrella_mobilis	SRR1782888	0
Tistrella_mobilis	SRR1782889	0
Tistrella_mobilis	SRR1782890	0
Tistrella_mobilis	SRR1782891	0
Tistrella_mobilis	SRR1782892	0
Tistrella_mobilis	SRR1782893	0
Tistrella_mobilis	SRR1782894	0
Tistrella_mobilis	SRR1782895	0
Tistrella_mobilis	SRR1782896	0
Tistrella_mobilis	SRR1782897	0
Tistrella_mobilis	SRR1782898	0
Tistrella_mobilis	SRR1782899	0
Tistrella_mobilis	SRR1782900	0
Tistrella_mobilis	SRR1782901	1
Tistrella_mobilis	SRR1782902	0
Tistrella_mobilis	SRR1782903	2
Tistrella_mobilis	SRR1782904	0
Tistrella_mobilis	SRR1782905	0
Tistrella_mobilis	SRR1782906	0
Tistrella_mobilis	SRR1782907	0
Tistrella_mobilis	SRR1782908	0
Tistrella_mobilis	SRR1782909	0
Tistrella_mobilis	SRR1782910	0
Tistrella_mobilis	SRR1782911	0
Tistrella_mobilis	SRR1782912	0
Tistrella_mobilis	SRR1782913	0
Tistrella_mobilis	SRR1782914	0
Tistrella_mobilis	SRR1782915	0
Tistrella_mobilis	SRR1782916	0
Tistrella_mobilis	SRR1782917	0
Tistrella_mobilis	SRR1782918	0
Tistrella_mobilis	SRR1782919	0
Tistrella_mobilis	SRR1782920	0
Tistrella_mobilis	SRR1782921	0
Tistrella_mobilis	SRR1782922	0
Tistrella_mobilis	SRR1782923	0
Tistrella_mobilis	SRR1782924	0
Tistrella_mobilis	SRR1782925	0
Tistrella_mobilis	SRR1782926	0
Tistrella_mobilis	SRR1782927	0
Tistrella_mobilis	SRR1782928	0
Tistrella_mobilis	SRR1782929	0
Tistrella_mobilis	SRR1782930	0
Tistrella_mobilis	SRR1782931	0
Tistrella_mobilis	SRR1782932	0
Tistrella_mobilis	SRR1782933	0
Tistrella_mobilis	SRR1782934	0
Tistrella_mobilis	SRR1782935	0
Tistrella_mobilis	SRR1782936	0
Tistrella_mobilis	SRR1782937	0
Tistrella_mobilis	SRR1782938	0
Tistrella_mobilis	SRR1782939	0
Tistrella_mobilis	SRR1782940	0
Tistrella_mobilis	SRR1782941	0
Tistrella_mobilis	SRR1782942	0
Tistrella_mobilis	SRR1782943	0
Tistrella_mobilis	SRR1782944	0
Tistrella_mobilis	SRR1782945	0
Tistrella_mobilis	SRR1782946	0
Tistrella_mobilis	SRR1782947	0
Tistrella_mobilis	SRR1782948	0
Tistrella_mobilis	SRR1782949	0
Tistrella_mobilis	SRR1782950	0
Tistrella_mobilis	SRR1782951	0
Tistrella_mobilis	SRR1782952	0
Tistrella_mobilis	SRR1782953	0
Tistrella_mobilis	SRR1782954	0
Tistrella_mobilis	SRR1782955	0
Tistrella_mobilis	SRR1782956	0
Tistrella_mobilis	SRR1782957	0
