Species	sample	counts
Aminomonas_paucivorans	CS290	0
Aminomonas_paucivorans	CS292	0
Aminomonas_paucivorans	CS293	0
Aminomonas_paucivorans	CS301	0
Aminomonas_paucivorans	CS306	2
Aminomonas_paucivorans	CS308	0
Aminomonas_paucivorans	CS315	0
Aminomonas_paucivorans	CS317	0
Aminomonas_paucivorans	CS322	0
Aminomonas_paucivorans	CS327	0
Aminomonas_paucivorans	CS328	0
Aminomonas_paucivorans	CS330	0
Aminomonas_paucivorans	CS331	0
Aminomonas_paucivorans	CS335	0
Aminomonas_paucivorans	CS338	0
Aminomonas_paucivorans	CS339	0
Aminomonas_paucivorans	CS343	0
Aminomonas_paucivorans	CS344	0
Aminomonas_paucivorans	CS350	3
Aminomonas_paucivorans	CS351	1
Aminomonas_paucivorans	CS361	0
Aminomonas_paucivorans	CS388	0
Aminomonas_paucivorans	CS396	0
Aminomonas_paucivorans	CS405	0
Aminomonas_paucivorans	CS415	1
Aminomonas_paucivorans	CS424	1
Aminomonas_paucivorans	IM293	0
Aminomonas_paucivorans	IM296	0
Aminomonas_paucivorans	IM297	1
Aminomonas_paucivorans	IM300	0
Aminomonas_paucivorans	IM305	0
Aminomonas_paucivorans	IM309	5
Aminomonas_paucivorans	IM310	0
Aminomonas_paucivorans	IM311	0
Aminomonas_paucivorans	IM316	1
Aminomonas_paucivorans	IM320	0
Aminomonas_paucivorans	IM330	0
Aminomonas_paucivorans	IM332	2
Aminomonas_paucivorans	IM340	0
Aminomonas_paucivorans	IM348	0
Aminomonas_paucivorans	IM354	0
Aminomonas_paucivorans	IM356	2
Aminomonas_paucivorans	IM364	0
Aminomonas_paucivorans	IM372	1
Aminomonas_paucivorans	IM374	0
Aminomonas_paucivorans	IM376	0
Aminomonas_paucivorans	IM381	39
Aminomonas_paucivorans	IM382	0
Aminomonas_paucivorans	IM385	0
Aminomonas_paucivorans	IM390	0
Aminomonas_paucivorans	IM397	0
Aminomonas_paucivorans	IM404	0
Aminomonas_paucivorans	IM409	0
Aminomonas_paucivorans	IM412	2
Aminomonas_paucivorans	IM421	0
Aminomonas_paucivorans	IM425	10
Aminomonas_paucivorans	IM432	0
Aminomonas_paucivorans	IM438	0
Aminomonas_paucivorans	IM442	0
Aminomonas_paucivorans	IM445	0
Aminomonas_paucivorans	IM448	0
Aminomonas_paucivorans	IM449	2
Aminomonas_paucivorans	IM451	6
Aminomonas_paucivorans	IMSA256	0
Aminomonas_paucivorans	IMSA276	0
Aminomonas_paucivorans	IMSA286	0
Aminomonas_paucivorans	IMSA343	9
Aminomonas_paucivorans	IS_238	0
Aminomonas_paucivorans	IS238	0
Aminomonas_paucivorans	IS243	0
Aminomonas_paucivorans	IS253	0
Aminomonas_paucivorans	IS283	0
Aminomonas_paucivorans	IS322	0
Aminomonas_paucivorans	IS399	1
Aminomonas_paucivorans	IS418	0
Aminomonas_paucivorans	IS430	0
Aminomonas_paucivorans	IS437	1
Aminomonas_paucivorans	IS444	0
Aminomonas_paucivorans	R276CMSA	3
Aminomonas_paucivorans	R286CMSA	0
Aminomonas_paucivorans	R292CMSA	0
Aminomonas_paucivorans	R292IMSA	0
Aminomonas_paucivorans	R308CMSA	0
Aminomonas_paucivorans	R316IMSA	0
Aminomonas_paucivorans	R347CMSA	4
Aminomonas_paucivorans	R347IMSA	0
Aminomonas_paucivorans	R371CMSA	0
Aminomonas_paucivorans	SRR10104064	NA
Aminomonas_paucivorans	SRR10104065	NA
Aminomonas_paucivorans	SRR10104066	NA
Aminomonas_paucivorans	SRR10104067	NA
Aminomonas_paucivorans	SRR10104068	NA
Aminomonas_paucivorans	SRR10104069	NA
Aminomonas_paucivorans	SRR10104070	NA
Aminomonas_paucivorans	SRR10104071	NA
Aminomonas_paucivorans	SRR10104072	NA
Aminomonas_paucivorans	SRR10104073	NA
Aminomonas_paucivorans	SRR10104074	NA
Aminomonas_paucivorans	SRR10104075	NA
Aminomonas_paucivorans	SRR10104076	NA
Aminomonas_paucivorans	SRR10104077	NA
Aminomonas_paucivorans	SRR10104078	NA
Aminomonas_paucivorans	SRR10104079	NA
Aminomonas_paucivorans	SRR10104080	NA
Aminomonas_paucivorans	SRR10104081	NA
Aminomonas_paucivorans	SRR10104082	NA
Aminomonas_paucivorans	SRR10104083	NA
Aminomonas_paucivorans	SRR10104084	NA
Aminomonas_paucivorans	SRR10104085	NA
Aminomonas_paucivorans	SRR10104086	NA
Aminomonas_paucivorans	SRR10104087	NA
Aminomonas_paucivorans	SRR10104088	NA
Aminomonas_paucivorans	SRR10104089	NA
Aminomonas_paucivorans	SRR10104090	NA
Aminomonas_paucivorans	SRR10104091	NA
Aminomonas_paucivorans	SRR10104092	NA
Aminomonas_paucivorans	SRR10104093	NA
Aminomonas_paucivorans	SRR10104094	NA
Aminomonas_paucivorans	SRR10104095	NA
Aminomonas_paucivorans	SRR10104096	NA
Aminomonas_paucivorans	SRR10104097	NA
Aminomonas_paucivorans	SRR10104098	NA
Aminomonas_paucivorans	SRR10104099	NA
Aminomonas_paucivorans	SRR10104100	NA
Aminomonas_paucivorans	SRR10104101	NA
Aminomonas_paucivorans	SRR10104102	NA
Aminomonas_paucivorans	SRR10104103	NA
Aminomonas_paucivorans	SRR10104104	NA
Aminomonas_paucivorans	SRR10104105	NA
Aminomonas_paucivorans	SRR10104106	NA
Aminomonas_paucivorans	SRR10104107	NA
Aminomonas_paucivorans	SRR10104108	NA
Aminomonas_paucivorans	SRR10104109	NA
Aminomonas_paucivorans	SRR10104110	NA
Aminomonas_paucivorans	SRR10104111	NA
Aminomonas_paucivorans	SRR10104112	NA
Aminomonas_paucivorans	SRR10104113	NA
Aminomonas_paucivorans	SRR10104114	NA
Aminomonas_paucivorans	SRR10104115	NA
Aminomonas_paucivorans	SRR10104116	NA
Aminomonas_paucivorans	SRR10104117	NA
Aminomonas_paucivorans	SRR10104118	NA
Aminomonas_paucivorans	SRR10104119	NA
Aminomonas_paucivorans	SRR10104120	NA
Aminomonas_paucivorans	SRR10104121	NA
Aminomonas_paucivorans	SRR10104122	NA
Aminomonas_paucivorans	SRR10104123	NA
Aminomonas_paucivorans	SRR10104124	NA
Aminomonas_paucivorans	SRR10104125	NA
Aminomonas_paucivorans	SRR10104126	NA
Aminomonas_paucivorans	SRR10104127	NA
Aminomonas_paucivorans	SRR10104128	NA
Aminomonas_paucivorans	SRR10104129	NA
Aminomonas_paucivorans	SRR10104130	NA
Aminomonas_paucivorans	SRR10104131	NA
Aminomonas_paucivorans	SRR10104132	NA
Aminomonas_paucivorans	SRR10104133	NA
Aminomonas_paucivorans	SRR10104134	NA
Aminomonas_paucivorans	SRR10104135	NA
Aminomonas_paucivorans	SRR10104136	NA
Aminomonas_paucivorans	SRR10104137	NA
Aminomonas_paucivorans	SRR10104138	NA
Aminomonas_paucivorans	SRR10104139	NA
Aminomonas_paucivorans	SRR10104140	NA
Aminomonas_paucivorans	SRR10104141	NA
Aminomonas_paucivorans	SRR10104142	NA
Aminomonas_paucivorans	SRR10104143	NA
Aminomonas_paucivorans	SRR10104144	NA
Aminomonas_paucivorans	SRR10104145	NA
Aminomonas_paucivorans	SRR10104146	NA
Aminomonas_paucivorans	SRR10104147	NA
Aminomonas_paucivorans	SRR10104148	NA
Aminomonas_paucivorans	SRR10104149	NA
Aminomonas_paucivorans	SRR10104150	NA
Aminomonas_paucivorans	SRR10104151	NA
Aminomonas_paucivorans	SRR10104152	NA
Aminomonas_paucivorans	SRR10104153	NA
Aminomonas_paucivorans	SRR10104154	NA
Aminomonas_paucivorans	SRR10104155	NA
Aminomonas_paucivorans	SRR10104156	NA
Aminomonas_paucivorans	SRR10104157	NA
Aminomonas_paucivorans	SRR10104158	NA
Aminomonas_paucivorans	SRR10104159	NA
Aminomonas_paucivorans	SRR10104160	NA
Aminomonas_paucivorans	SRR10104161	NA
Aminomonas_paucivorans	SRR10104162	NA
Aminomonas_paucivorans	SRR10104163	NA
Aminomonas_paucivorans	SRR10104164	NA
Aminomonas_paucivorans	SRR10104165	NA
Aminomonas_paucivorans	SRR10104166	NA
Aminomonas_paucivorans	SRR10104167	NA
Aminomonas_paucivorans	SRR10104168	NA
Aminomonas_paucivorans	SRR10104169	NA
Aminomonas_paucivorans	SRR10104170	NA
Aminomonas_paucivorans	SRR10104171	NA
Aminomonas_paucivorans	SRR10104172	NA
Aminomonas_paucivorans	SRR10104173	NA
Aminomonas_paucivorans	SRR10104174	NA
Aminomonas_paucivorans	SRR10104175	NA
Aminomonas_paucivorans	SRR10104176	NA
Aminomonas_paucivorans	SRR10104177	NA
Aminomonas_paucivorans	SRR10104178	NA
Aminomonas_paucivorans	SRR10104179	NA
Aminomonas_paucivorans	SRR10104180	NA
Aminomonas_paucivorans	SRR10104181	NA
Aminomonas_paucivorans	SRR10104182	NA
Aminomonas_paucivorans	SRR10104183	NA
Aminomonas_paucivorans	SRR10104184	NA
Aminomonas_paucivorans	SRR10104185	NA
Aminomonas_paucivorans	SRR10104186	NA
Aminomonas_paucivorans	SRR10104187	NA
Aminomonas_paucivorans	SRR10104188	NA
Aminomonas_paucivorans	SRR10104189	NA
Aminomonas_paucivorans	SRR10104190	NA
Aminomonas_paucivorans	SRR10104191	NA
Aminomonas_paucivorans	SRR10104192	NA
Aminomonas_paucivorans	SRR10104193	NA
Aminomonas_paucivorans	SRR10104194	NA
Aminomonas_paucivorans	SRR10104195	NA
Aminomonas_paucivorans	SRR10104196	NA
Aminomonas_paucivorans	SRR10104197	NA
Aminomonas_paucivorans	SRR10104198	NA
Aminomonas_paucivorans	SRR10104199	NA
Aminomonas_paucivorans	SRR10104200	NA
Aminomonas_paucivorans	SRR10104201	NA
Aminomonas_paucivorans	SRR10104202	NA
Aminomonas_paucivorans	SRR10104203	NA
Aminomonas_paucivorans	SRR10104204	NA
Aminomonas_paucivorans	SRR10104205	NA
Aminomonas_paucivorans	SRR10104206	NA
Aminomonas_paucivorans	SRR10104207	NA
Aminomonas_paucivorans	SRR10104208	NA
Aminomonas_paucivorans	SRR10104209	NA
Aminomonas_paucivorans	SRR10104210	NA
Aminomonas_paucivorans	SRR10104211	NA
Aminomonas_paucivorans	SRR10104212	NA
Aminomonas_paucivorans	SRR10104213	NA
Aminomonas_paucivorans	SRR10104214	NA
Aminomonas_paucivorans	SRR10104215	NA
Aminomonas_paucivorans	SRR10104216	NA
Aminomonas_paucivorans	SRR10104217	NA
Aminomonas_paucivorans	SRR10104218	NA
Aminomonas_paucivorans	SRR10104219	NA
Aminomonas_paucivorans	SRR10104220	NA
Aminomonas_paucivorans	SRR10104221	NA
Aminomonas_paucivorans	SRR10104222	NA
Aminomonas_paucivorans	SRR10104223	NA
Aminomonas_paucivorans	SRR10104224	NA
Aminomonas_paucivorans	SRR10104225	NA
Aminomonas_paucivorans	SRR10104226	NA
Aminomonas_paucivorans	SRR10104227	NA
Aminomonas_paucivorans	SRR10104228	NA
Aminomonas_paucivorans	SRR10104229	NA
Aminomonas_paucivorans	SRR10104230	NA
Aminomonas_paucivorans	SRR10104231	NA
Aminomonas_paucivorans	SRR10104232	NA
Aminomonas_paucivorans	SRR10104233	NA
Aminomonas_paucivorans	SRR10104234	NA
Aminomonas_paucivorans	SRR10104235	NA
Aminomonas_paucivorans	SRR10104236	NA
Aminomonas_paucivorans	SRR10104237	NA
Aminomonas_paucivorans	SRR10104238	NA
Aminomonas_paucivorans	SRR10104239	NA
Aminomonas_paucivorans	SRR10104240	NA
Aminomonas_paucivorans	SRR10104241	NA
Aminomonas_paucivorans	SRR10104242	NA
Aminomonas_paucivorans	SRR10104243	NA
Aminomonas_paucivorans	SRR10104244	NA
Aminomonas_paucivorans	SRR10104245	NA
Aminomonas_paucivorans	SRR10104246	NA
Aminomonas_paucivorans	SRR10104247	NA
Aminomonas_paucivorans	SRR10104248	NA
Aminomonas_paucivorans	SRR10104249	NA
Aminomonas_paucivorans	SRR10104250	NA
Aminomonas_paucivorans	SRR10104251	NA
Aminomonas_paucivorans	SRR10104252	NA
Aminomonas_paucivorans	SRR10104253	NA
Aminomonas_paucivorans	SRR10104254	NA
Aminomonas_paucivorans	SRR10104255	NA
Aminomonas_paucivorans	SRR10104256	NA
Aminomonas_paucivorans	SRR10104257	NA
Aminomonas_paucivorans	SRR10104258	NA
Aminomonas_paucivorans	SRR10224277	0
Aminomonas_paucivorans	SRR10224278	0
Aminomonas_paucivorans	SRR10224279	0
Aminomonas_paucivorans	SRR10224280	0
Aminomonas_paucivorans	SRR10224281	0
Aminomonas_paucivorans	SRR10224282	0
Aminomonas_paucivorans	SRR10224283	0
Aminomonas_paucivorans	SRR10224284	0
Aminomonas_paucivorans	SRR10224285	0
Aminomonas_paucivorans	SRR10224286	0
Aminomonas_paucivorans	SRR10224287	0
Aminomonas_paucivorans	SRR10224288	0
Aminomonas_paucivorans	SRR10224289	0
Aminomonas_paucivorans	SRR10224290	0
Aminomonas_paucivorans	SRR10224291	0
Aminomonas_paucivorans	SRR10224292	0
Aminomonas_paucivorans	SRR10224293	0
Aminomonas_paucivorans	SRR10224294	0
Aminomonas_paucivorans	SRR10224295	0
Aminomonas_paucivorans	SRR10224296	0
Aminomonas_paucivorans	SRR10224297	0
Aminomonas_paucivorans	SRR10224298	0
Aminomonas_paucivorans	SRR10318388	NA
Aminomonas_paucivorans	SRR10318389	NA
Aminomonas_paucivorans	SRR10318390	NA
Aminomonas_paucivorans	SRR10318391	NA
Aminomonas_paucivorans	SRR10318392	NA
Aminomonas_paucivorans	SRR10318393	NA
Aminomonas_paucivorans	SRR10318394	NA
Aminomonas_paucivorans	SRR10318395	NA
Aminomonas_paucivorans	SRR10318396	NA
Aminomonas_paucivorans	SRR10318397	NA
Aminomonas_paucivorans	SRR10318398	NA
Aminomonas_paucivorans	SRR10318399	NA
Aminomonas_paucivorans	SRR10318400	NA
Aminomonas_paucivorans	SRR10318401	NA
Aminomonas_paucivorans	SRR10318402	NA
Aminomonas_paucivorans	SRR10318403	NA
Aminomonas_paucivorans	SRR10318404	NA
Aminomonas_paucivorans	SRR10318405	NA
Aminomonas_paucivorans	SRR10318406	NA
Aminomonas_paucivorans	SRR10318407	NA
Aminomonas_paucivorans	SRR10318408	NA
Aminomonas_paucivorans	SRR10318409	NA
Aminomonas_paucivorans	SRR10318410	NA
Aminomonas_paucivorans	SRR10318411	NA
Aminomonas_paucivorans	SRR10318412	NA
Aminomonas_paucivorans	SRR10318413	NA
Aminomonas_paucivorans	SRR10318414	NA
Aminomonas_paucivorans	SRR10318415	NA
Aminomonas_paucivorans	SRR10318416	NA
Aminomonas_paucivorans	SRR10318417	NA
Aminomonas_paucivorans	SRR10318418	NA
Aminomonas_paucivorans	SRR10318419	NA
Aminomonas_paucivorans	SRR10318420	NA
Aminomonas_paucivorans	SRR10318421	NA
Aminomonas_paucivorans	SRR10318422	NA
Aminomonas_paucivorans	SRR10318423	NA
Aminomonas_paucivorans	SRR10318424	NA
Aminomonas_paucivorans	SRR10318425	NA
Aminomonas_paucivorans	SRR10318426	NA
Aminomonas_paucivorans	SRR10318427	NA
Aminomonas_paucivorans	SRR10318428	NA
Aminomonas_paucivorans	SRR10318429	NA
Aminomonas_paucivorans	SRR10318430	NA
Aminomonas_paucivorans	SRR10318431	NA
Aminomonas_paucivorans	SRR10318432	NA
Aminomonas_paucivorans	SRR10318433	NA
Aminomonas_paucivorans	SRR10318434	NA
Aminomonas_paucivorans	SRR10318435	NA
Aminomonas_paucivorans	SRR10318436	NA
Aminomonas_paucivorans	SRR10318437	NA
Aminomonas_paucivorans	SRR10318438	NA
Aminomonas_paucivorans	SRR10318439	NA
Aminomonas_paucivorans	SRR10318440	NA
Aminomonas_paucivorans	SRR10318441	NA
Aminomonas_paucivorans	SRR10318442	NA
Aminomonas_paucivorans	SRR10318443	NA
Aminomonas_paucivorans	SRR10318444	NA
Aminomonas_paucivorans	SRR10318445	NA
Aminomonas_paucivorans	SRR10318446	NA
Aminomonas_paucivorans	SRR10318447	NA
Aminomonas_paucivorans	SRR10318448	NA
Aminomonas_paucivorans	SRR10318449	NA
Aminomonas_paucivorans	SRR10318450	NA
Aminomonas_paucivorans	SRR10318451	NA
Aminomonas_paucivorans	SRR10318452	NA
Aminomonas_paucivorans	SRR10318453	NA
Aminomonas_paucivorans	SRR10318454	NA
Aminomonas_paucivorans	SRR10318455	NA
Aminomonas_paucivorans	SRR10318456	NA
Aminomonas_paucivorans	SRR10318457	NA
Aminomonas_paucivorans	SRR10318458	NA
Aminomonas_paucivorans	SRR10318459	NA
Aminomonas_paucivorans	SRR10318460	NA
Aminomonas_paucivorans	SRR10318461	NA
Aminomonas_paucivorans	SRR10318462	NA
Aminomonas_paucivorans	SRR10318463	NA
Aminomonas_paucivorans	SRR10318464	NA
Aminomonas_paucivorans	SRR10318465	NA
Aminomonas_paucivorans	SRR10318466	NA
Aminomonas_paucivorans	SRR10318467	NA
Aminomonas_paucivorans	SRR10318468	NA
Aminomonas_paucivorans	SRR10318469	NA
Aminomonas_paucivorans	SRR10318470	NA
Aminomonas_paucivorans	SRR10318471	NA
Aminomonas_paucivorans	SRR10318472	NA
Aminomonas_paucivorans	SRR10318473	NA
Aminomonas_paucivorans	SRR10318474	NA
Aminomonas_paucivorans	SRR10318475	NA
Aminomonas_paucivorans	SRR10318476	NA
Aminomonas_paucivorans	SRR10318495	NA
Aminomonas_paucivorans	SRR10318496	NA
Aminomonas_paucivorans	SRR10318497	NA
Aminomonas_paucivorans	SRR10318498	NA
Aminomonas_paucivorans	SRR10318499	NA
Aminomonas_paucivorans	SRR10318500	NA
Aminomonas_paucivorans	SRR10318501	NA
Aminomonas_paucivorans	SRR10318502	NA
Aminomonas_paucivorans	SRR10318503	NA
Aminomonas_paucivorans	SRR10318504	NA
Aminomonas_paucivorans	SRR10318505	NA
Aminomonas_paucivorans	SRR10318506	NA
Aminomonas_paucivorans	SRR10318507	NA
Aminomonas_paucivorans	SRR10318508	NA
Aminomonas_paucivorans	SRR10318509	NA
Aminomonas_paucivorans	SRR10318510	NA
Aminomonas_paucivorans	SRR10318511	NA
Aminomonas_paucivorans	SRR10318512	NA
Aminomonas_paucivorans	SRR10318513	NA
Aminomonas_paucivorans	SRR10318514	NA
Aminomonas_paucivorans	SRR10318515	NA
Aminomonas_paucivorans	SRR10318516	NA
Aminomonas_paucivorans	SRR10318517	NA
Aminomonas_paucivorans	SRR10318518	NA
Aminomonas_paucivorans	SRR10318519	NA
Aminomonas_paucivorans	SRR10318520	NA
Aminomonas_paucivorans	SRR10318521	NA
Aminomonas_paucivorans	SRR10318522	NA
Aminomonas_paucivorans	SRR10318523	NA
Aminomonas_paucivorans	SRR10318524	NA
Aminomonas_paucivorans	SRR10318525	NA
Aminomonas_paucivorans	SRR10318526	NA
Aminomonas_paucivorans	SRR10318527	NA
Aminomonas_paucivorans	SRR10318528	NA
Aminomonas_paucivorans	SRR10318529	NA
Aminomonas_paucivorans	SRR10318530	NA
Aminomonas_paucivorans	SRR10318531	NA
Aminomonas_paucivorans	SRR10318532	NA
Aminomonas_paucivorans	SRR10318533	NA
Aminomonas_paucivorans	SRR10318534	NA
Aminomonas_paucivorans	SRR10318535	NA
Aminomonas_paucivorans	SRR10318536	NA
Aminomonas_paucivorans	SRR10318537	NA
Aminomonas_paucivorans	SRR10318538	NA
Aminomonas_paucivorans	SRR10318539	NA
Aminomonas_paucivorans	SRR10318540	NA
Aminomonas_paucivorans	SRR10318541	NA
Aminomonas_paucivorans	SRR10318542	NA
Aminomonas_paucivorans	SRR10318543	NA
Aminomonas_paucivorans	SRR10318544	NA
Aminomonas_paucivorans	SRR10318545	NA
Aminomonas_paucivorans	SRR10318546	NA
Aminomonas_paucivorans	SRR10318547	NA
Aminomonas_paucivorans	SRR10318548	NA
Aminomonas_paucivorans	SRR10318549	NA
Aminomonas_paucivorans	SRR10318568	NA
Aminomonas_paucivorans	SRR10318569	NA
Aminomonas_paucivorans	SRR10318570	NA
Aminomonas_paucivorans	SRR10318571	NA
Aminomonas_paucivorans	SRR10318572	NA
Aminomonas_paucivorans	SRR10318573	NA
Aminomonas_paucivorans	SRR10318574	NA
Aminomonas_paucivorans	SRR10318575	NA
Aminomonas_paucivorans	SRR10318576	NA
Aminomonas_paucivorans	SRR10318577	NA
Aminomonas_paucivorans	SRR10318578	NA
Aminomonas_paucivorans	SRR10318579	NA
Aminomonas_paucivorans	SRR10318580	NA
Aminomonas_paucivorans	SRR10318581	NA
Aminomonas_paucivorans	SRR10875803	0
Aminomonas_paucivorans	SRR10875804	0
Aminomonas_paucivorans	SRR10875805	0
Aminomonas_paucivorans	SRR10875806	0
Aminomonas_paucivorans	SRR10875807	0
Aminomonas_paucivorans	SRR10875808	0
Aminomonas_paucivorans	SRR10875809	0
Aminomonas_paucivorans	SRR10875810	0
Aminomonas_paucivorans	SRR10875812	0
Aminomonas_paucivorans	SRR10875813	0
Aminomonas_paucivorans	SRR10875814	0
Aminomonas_paucivorans	SRR10875815	0
Aminomonas_paucivorans	SRR10875816	0
Aminomonas_paucivorans	SRR10875817	0
Aminomonas_paucivorans	SRR10875818	0
Aminomonas_paucivorans	SRR10875819	0
Aminomonas_paucivorans	SRR10875820	0
Aminomonas_paucivorans	SRR10875821	0
Aminomonas_paucivorans	SRR10875822	0
Aminomonas_paucivorans	SRR10875823	0
Aminomonas_paucivorans	SRR10875824	0
Aminomonas_paucivorans	SRR10875825	0
Aminomonas_paucivorans	SRR10875826	0
Aminomonas_paucivorans	SRR10875827	0
Aminomonas_paucivorans	SRR10875829	0
Aminomonas_paucivorans	SRR10875830	0
Aminomonas_paucivorans	SRR10875831	0
Aminomonas_paucivorans	SRR10875832	0
Aminomonas_paucivorans	SRR10875834	0
Aminomonas_paucivorans	SRR10875835	1
Aminomonas_paucivorans	SRR10875836	0
Aminomonas_paucivorans	SRR10875837	0
Aminomonas_paucivorans	SRR10875838	0
Aminomonas_paucivorans	SRR10875839	0
Aminomonas_paucivorans	SRR10875840	0
Aminomonas_paucivorans	SRR10875841	0
Aminomonas_paucivorans	SRR10875842	0
Aminomonas_paucivorans	SRR10875843	2
Aminomonas_paucivorans	SRR10875844	0
Aminomonas_paucivorans	SRR10875845	0
Aminomonas_paucivorans	SRR10875846	0
Aminomonas_paucivorans	SRR10875847	0
Aminomonas_paucivorans	SRR10875848	0
Aminomonas_paucivorans	SRR10875849	0
Aminomonas_paucivorans	SRR10875850	0
Aminomonas_paucivorans	SRR10875851	0
Aminomonas_paucivorans	SRR10875852	0
Aminomonas_paucivorans	SRR10875853	0
Aminomonas_paucivorans	SRR10875854	0
Aminomonas_paucivorans	SRR10875855	5
Aminomonas_paucivorans	SRR10875856	0
Aminomonas_paucivorans	SRR10875857	0
Aminomonas_paucivorans	SRR10875858	0
Aminomonas_paucivorans	SRR10875859	0
Aminomonas_paucivorans	SRR10875860	0
Aminomonas_paucivorans	SRR10875861	0
Aminomonas_paucivorans	SRR10875862	0
Aminomonas_paucivorans	SRR10875863	0
Aminomonas_paucivorans	SRR10875864	0
Aminomonas_paucivorans	SRR10875865	0
Aminomonas_paucivorans	SRR10875866	0
Aminomonas_paucivorans	SRR10875867	0
Aminomonas_paucivorans	SRR10875868	0
Aminomonas_paucivorans	SRR10875869	0
Aminomonas_paucivorans	SRR10875870	0
Aminomonas_paucivorans	SRR10875871	0
Aminomonas_paucivorans	SRR10875872	0
Aminomonas_paucivorans	SRR10875873	0
Aminomonas_paucivorans	SRR10875874	0
Aminomonas_paucivorans	SRR10875875	0
Aminomonas_paucivorans	SRR10875876	0
Aminomonas_paucivorans	SRR10875877	0
Aminomonas_paucivorans	SRR10875878	0
Aminomonas_paucivorans	SRR10875879	0
Aminomonas_paucivorans	SRR10875880	0
Aminomonas_paucivorans	SRR10875881	2
Aminomonas_paucivorans	SRR10875882	0
Aminomonas_paucivorans	SRR10875883	0
Aminomonas_paucivorans	SRR10875884	0
Aminomonas_paucivorans	SRR10875885	0
Aminomonas_paucivorans	SRR10875886	0
Aminomonas_paucivorans	SRR10875887	0
Aminomonas_paucivorans	SRR10875888	0
Aminomonas_paucivorans	SRR10875889	0
Aminomonas_paucivorans	SRR10875890	0
Aminomonas_paucivorans	SRR10875891	0
Aminomonas_paucivorans	SRR10875892	0
Aminomonas_paucivorans	SRR10875893	0
Aminomonas_paucivorans	SRR10875894	1
