Species	sample	counts
Ochrobactrum_pituitosum	SRR10875842	0
Ochrobactrum_pituitosum	SRR10875843	0
Ochrobactrum_pituitosum	SRR10875844	0
Ochrobactrum_pituitosum	SRR10875845	0
Ochrobactrum_pituitosum	SRR10875846	0
Ochrobactrum_pituitosum	SRR10875847	0
Ochrobactrum_pituitosum	SRR10875848	0
Ochrobactrum_pituitosum	SRR10875849	0
Ochrobactrum_pituitosum	SRR10875850	0
Ochrobactrum_pituitosum	SRR10875851	0
Ochrobactrum_pituitosum	SRR10875852	0
Ochrobactrum_pituitosum	SRR10875853	0
Ochrobactrum_pituitosum	SRR10875854	0
Ochrobactrum_pituitosum	SRR10875855	0
Ochrobactrum_pituitosum	SRR10875856	0
Ochrobactrum_pituitosum	SRR10875857	0
Ochrobactrum_pituitosum	SRR10875858	0
Ochrobactrum_pituitosum	SRR10875859	0
Ochrobactrum_pituitosum	SRR10875860	1
Ochrobactrum_pituitosum	SRR10875861	0
Ochrobactrum_pituitosum	SRR10875862	0
Ochrobactrum_pituitosum	SRR10875863	0
Ochrobactrum_pituitosum	SRR10875864	0
Ochrobactrum_pituitosum	SRR10875865	0
Ochrobactrum_pituitosum	SRR10875866	0
Ochrobactrum_pituitosum	SRR10875867	0
Ochrobactrum_pituitosum	SRR10875868	0
Ochrobactrum_pituitosum	SRR10875869	0
Ochrobactrum_pituitosum	SRR10875870	0
Ochrobactrum_pituitosum	SRR10875871	0
Ochrobactrum_pituitosum	SRR10875872	0
Ochrobactrum_pituitosum	SRR10875873	0
Ochrobactrum_pituitosum	SRR10875874	0
Ochrobactrum_pituitosum	SRR10875875	0
Ochrobactrum_pituitosum	SRR10875876	0
Ochrobactrum_pituitosum	SRR10875877	0
Ochrobactrum_pituitosum	SRR10875878	0
Ochrobactrum_pituitosum	SRR10875879	0
Ochrobactrum_pituitosum	SRR10875880	0
Ochrobactrum_pituitosum	SRR10875881	0
Ochrobactrum_pituitosum	SRR10875882	0
Ochrobactrum_pituitosum	SRR10875883	0
Ochrobactrum_pituitosum	SRR10875884	0
Ochrobactrum_pituitosum	SRR10875885	0
Ochrobactrum_pituitosum	SRR10875886	0
Ochrobactrum_pituitosum	SRR10875887	0
Ochrobactrum_pituitosum	SRR10875888	0
Ochrobactrum_pituitosum	SRR10875889	0
Ochrobactrum_pituitosum	SRR10875890	0
Ochrobactrum_pituitosum	SRR10875891	0
Ochrobactrum_pituitosum	SRR10875892	0
Ochrobactrum_pituitosum	SRR10875893	0
Ochrobactrum_pituitosum	SRR10875894	0
Ochrobactrum_pituitosum	SRR10875895	0
Ochrobactrum_pituitosum	SRR10875896	0
Ochrobactrum_pituitosum	SRR10875897	0
Ochrobactrum_pituitosum	SRR10875898	0
Ochrobactrum_pituitosum	SRR10875899	0
Ochrobactrum_pituitosum	SRR10875900	0
Ochrobactrum_pituitosum	SRR10875901	0
Ochrobactrum_pituitosum	SRR10875902	0
Ochrobactrum_pituitosum	SRR12430469	0
Ochrobactrum_pituitosum	SRR12430470	0
Ochrobactrum_pituitosum	SRR12430471	0
Ochrobactrum_pituitosum	SRR12430472	0
Ochrobactrum_pituitosum	SRR12430473	0
Ochrobactrum_pituitosum	SRR12430474	0
Ochrobactrum_pituitosum	SRR12430475	0
Ochrobactrum_pituitosum	SRR12430476	0
Ochrobactrum_pituitosum	SRR12765534	NA
Ochrobactrum_pituitosum	SRR12765535	NA
Ochrobactrum_pituitosum	SRR12765536	NA
Ochrobactrum_pituitosum	SRR12765537	NA
Ochrobactrum_pituitosum	SRR12765538	NA
Ochrobactrum_pituitosum	SRR12765539	NA
Ochrobactrum_pituitosum	SRR12765540	NA
Ochrobactrum_pituitosum	SRR12765541	NA
Ochrobactrum_pituitosum	SRR12765542	NA
Ochrobactrum_pituitosum	SRR12765543	NA
Ochrobactrum_pituitosum	SRR12765544	NA
Ochrobactrum_pituitosum	SRR12765545	NA
Ochrobactrum_pituitosum	SRR12765546	NA
Ochrobactrum_pituitosum	SRR12765547	NA
Ochrobactrum_pituitosum	SRR12765548	NA
Ochrobactrum_pituitosum	SRR12765549	NA
Ochrobactrum_pituitosum	SRR12765550	NA
Ochrobactrum_pituitosum	SRR12765551	NA
Ochrobactrum_pituitosum	SRR12765552	NA
Ochrobactrum_pituitosum	SRR12765553	NA
Ochrobactrum_pituitosum	SRR12765554	NA
Ochrobactrum_pituitosum	SRR12765555	NA
Ochrobactrum_pituitosum	SRR12765556	NA
Ochrobactrum_pituitosum	SRR12765557	NA
Ochrobactrum_pituitosum	SRR12765558	NA
Ochrobactrum_pituitosum	SRR12765559	NA
Ochrobactrum_pituitosum	SRR12765560	NA
Ochrobactrum_pituitosum	SRR12765561	NA
Ochrobactrum_pituitosum	SRR12765562	NA
Ochrobactrum_pituitosum	SRR12765563	NA
Ochrobactrum_pituitosum	SRR12765564	NA
Ochrobactrum_pituitosum	SRR12765565	NA
Ochrobactrum_pituitosum	SRR12765566	NA
Ochrobactrum_pituitosum	SRR12765567	NA
Ochrobactrum_pituitosum	SRR12765568	NA
Ochrobactrum_pituitosum	SRR12765569	NA
Ochrobactrum_pituitosum	SRR12765570	NA
Ochrobactrum_pituitosum	SRR12765571	NA
Ochrobactrum_pituitosum	SRR12765572	NA
Ochrobactrum_pituitosum	SRR12765573	NA
Ochrobactrum_pituitosum	SRR12765574	NA
Ochrobactrum_pituitosum	SRR12765575	NA
Ochrobactrum_pituitosum	SRR12765576	NA
Ochrobactrum_pituitosum	SRR12765577	NA
Ochrobactrum_pituitosum	SRR12765578	NA
Ochrobactrum_pituitosum	SRR12765579	NA
Ochrobactrum_pituitosum	SRR12765580	NA
Ochrobactrum_pituitosum	SRR12765581	NA
Ochrobactrum_pituitosum	SRR12765582	NA
Ochrobactrum_pituitosum	SRR12765583	NA
Ochrobactrum_pituitosum	SRR12765584	NA
Ochrobactrum_pituitosum	SRR12765585	NA
Ochrobactrum_pituitosum	SRR12765586	NA
Ochrobactrum_pituitosum	SRR12765587	NA
Ochrobactrum_pituitosum	SRR12765588	NA
Ochrobactrum_pituitosum	SRR12765589	NA
Ochrobactrum_pituitosum	SRR12765590	NA
Ochrobactrum_pituitosum	SRR12765591	NA
Ochrobactrum_pituitosum	SRR12765592	NA
Ochrobactrum_pituitosum	SRR12765593	NA
Ochrobactrum_pituitosum	SRR12765594	NA
Ochrobactrum_pituitosum	SRR12765595	NA
Ochrobactrum_pituitosum	SRR12765596	NA
Ochrobactrum_pituitosum	SRR12765597	NA
Ochrobactrum_pituitosum	SRR12765598	NA
Ochrobactrum_pituitosum	SRR12765599	NA
Ochrobactrum_pituitosum	SRR12765600	NA
Ochrobactrum_pituitosum	SRR12765601	NA
Ochrobactrum_pituitosum	SRR12765602	NA
Ochrobactrum_pituitosum	SRR12765603	NA
Ochrobactrum_pituitosum	SRR12765604	NA
Ochrobactrum_pituitosum	SRR12765605	NA
Ochrobactrum_pituitosum	SRR12765606	NA
Ochrobactrum_pituitosum	SRR12765607	NA
Ochrobactrum_pituitosum	SRR12765608	NA
Ochrobactrum_pituitosum	SRR12765609	NA
Ochrobactrum_pituitosum	SRR12765610	NA
Ochrobactrum_pituitosum	SRR12765611	NA
Ochrobactrum_pituitosum	SRR12765612	NA
Ochrobactrum_pituitosum	SRR12765613	NA
Ochrobactrum_pituitosum	SRR12765614	NA
Ochrobactrum_pituitosum	SRR12765615	NA
Ochrobactrum_pituitosum	SRR12765616	NA
Ochrobactrum_pituitosum	SRR12765617	NA
Ochrobactrum_pituitosum	SRR12765618	NA
Ochrobactrum_pituitosum	SRR12765619	NA
Ochrobactrum_pituitosum	SRR12765620	NA
Ochrobactrum_pituitosum	SRR12765621	NA
Ochrobactrum_pituitosum	SRR12765622	NA
Ochrobactrum_pituitosum	SRR12765623	NA
Ochrobactrum_pituitosum	SRR12765624	NA
Ochrobactrum_pituitosum	SRR12765625	NA
Ochrobactrum_pituitosum	SRR12765626	NA
Ochrobactrum_pituitosum	SRR12765627	NA
Ochrobactrum_pituitosum	SRR12765628	NA
Ochrobactrum_pituitosum	SRR12765629	NA
Ochrobactrum_pituitosum	SRR12765630	NA
Ochrobactrum_pituitosum	SRR12765631	NA
Ochrobactrum_pituitosum	SRR12765632	NA
Ochrobactrum_pituitosum	SRR12765633	NA
Ochrobactrum_pituitosum	SRR12765634	NA
Ochrobactrum_pituitosum	SRR12765635	NA
Ochrobactrum_pituitosum	SRR12765636	NA
Ochrobactrum_pituitosum	SRR12765637	NA
Ochrobactrum_pituitosum	SRR12765638	NA
Ochrobactrum_pituitosum	SRR12765639	NA
Ochrobactrum_pituitosum	SRR12765640	NA
Ochrobactrum_pituitosum	SRR12765641	NA
Ochrobactrum_pituitosum	SRR12765642	NA
Ochrobactrum_pituitosum	SRR12765643	NA
Ochrobactrum_pituitosum	SRR12765644	NA
Ochrobactrum_pituitosum	SRR12765645	NA
Ochrobactrum_pituitosum	SRR12765646	NA
Ochrobactrum_pituitosum	SRR12765647	NA
Ochrobactrum_pituitosum	SRR12765648	NA
Ochrobactrum_pituitosum	SRR12765649	NA
Ochrobactrum_pituitosum	SRR12765650	NA
Ochrobactrum_pituitosum	SRR12765651	NA
Ochrobactrum_pituitosum	SRR12765652	NA
Ochrobactrum_pituitosum	SRR12774664	0
Ochrobactrum_pituitosum	SRR12774665	0
Ochrobactrum_pituitosum	SRR12774666	0
Ochrobactrum_pituitosum	SRR12774667	0
Ochrobactrum_pituitosum	SRR12774668	0
Ochrobactrum_pituitosum	SRR12774669	0
Ochrobactrum_pituitosum	SRR12774670	0
Ochrobactrum_pituitosum	SRR12774671	0
Ochrobactrum_pituitosum	SRR12774672	0
Ochrobactrum_pituitosum	SRR12774673	0
Ochrobactrum_pituitosum	SRR12774674	0
Ochrobactrum_pituitosum	SRR12774675	0
Ochrobactrum_pituitosum	SRR12774676	0
Ochrobactrum_pituitosum	SRR12774677	0
Ochrobactrum_pituitosum	SRR12774678	0
Ochrobactrum_pituitosum	SRR12774679	0
Ochrobactrum_pituitosum	SRR12774680	0
Ochrobactrum_pituitosum	SRR12774681	0
Ochrobactrum_pituitosum	SRR12774682	0
Ochrobactrum_pituitosum	SRR12774683	0
Ochrobactrum_pituitosum	SRR12774684	0
Ochrobactrum_pituitosum	SRR12774685	0
Ochrobactrum_pituitosum	SRR12774686	0
Ochrobactrum_pituitosum	SRR12774687	0
Ochrobactrum_pituitosum	SRR1609360	0
Ochrobactrum_pituitosum	SRR1609361	0
Ochrobactrum_pituitosum	SRR1609362	0
Ochrobactrum_pituitosum	SRR1609363	0
Ochrobactrum_pituitosum	SRR1609364	0
Ochrobactrum_pituitosum	SRR1609365	0
Ochrobactrum_pituitosum	SRR1609366	0
Ochrobactrum_pituitosum	SRR1609367	0
Ochrobactrum_pituitosum	SRR1609368	0
Ochrobactrum_pituitosum	SRR1609369	0
Ochrobactrum_pituitosum	SRR1609370	0
Ochrobactrum_pituitosum	SRR1609371	0
Ochrobactrum_pituitosum	SRR1609372	0
Ochrobactrum_pituitosum	SRR1609373	0
Ochrobactrum_pituitosum	SRR1609374	0
Ochrobactrum_pituitosum	SRR1609375	0
Ochrobactrum_pituitosum	SRR1609376	0
Ochrobactrum_pituitosum	SRR1609377	0
Ochrobactrum_pituitosum	SRR1609378	0
Ochrobactrum_pituitosum	SRR1609379	0
Ochrobactrum_pituitosum	SRR1609380	0
Ochrobactrum_pituitosum	SRR1609381	0
Ochrobactrum_pituitosum	SRR1609382	0
Ochrobactrum_pituitosum	SRR1609383	0
Ochrobactrum_pituitosum	SRR1609384	0
Ochrobactrum_pituitosum	SRR1609385	0
Ochrobactrum_pituitosum	SRR1609386	0
Ochrobactrum_pituitosum	SRR1609387	0
Ochrobactrum_pituitosum	SRR1609388	0
Ochrobactrum_pituitosum	SRR1609389	0
Ochrobactrum_pituitosum	SRR1609390	0
Ochrobactrum_pituitosum	SRR1609391	0
Ochrobactrum_pituitosum	SRR1609392	0
Ochrobactrum_pituitosum	SRR1609393	0
Ochrobactrum_pituitosum	SRR1609394	0
Ochrobactrum_pituitosum	SRR1609395	0
Ochrobactrum_pituitosum	SRR1609396	0
Ochrobactrum_pituitosum	SRR1609397	0
Ochrobactrum_pituitosum	SRR1609398	0
Ochrobactrum_pituitosum	SRR1609399	0
Ochrobactrum_pituitosum	SRR1609400	0
Ochrobactrum_pituitosum	SRR1609401	0
Ochrobactrum_pituitosum	SRR1609402	0
Ochrobactrum_pituitosum	SRR1609403	0
Ochrobactrum_pituitosum	SRR1609404	0
Ochrobactrum_pituitosum	SRR1609405	0
Ochrobactrum_pituitosum	SRR1609406	0
Ochrobactrum_pituitosum	SRR1609407	0
Ochrobactrum_pituitosum	SRR1609408	0
Ochrobactrum_pituitosum	SRR1609409	0
Ochrobactrum_pituitosum	SRR1609410	0
Ochrobactrum_pituitosum	SRR1609411	0
Ochrobactrum_pituitosum	SRR1609412	0
Ochrobactrum_pituitosum	SRR1609413	0
Ochrobactrum_pituitosum	SRR1609414	0
Ochrobactrum_pituitosum	SRR1609415	0
Ochrobactrum_pituitosum	SRR1609416	0
Ochrobactrum_pituitosum	SRR1609417	0
Ochrobactrum_pituitosum	SRR1609418	0
Ochrobactrum_pituitosum	SRR1609419	0
Ochrobactrum_pituitosum	SRR1609420	0
Ochrobactrum_pituitosum	SRR1609421	0
Ochrobactrum_pituitosum	SRR1609422	0
Ochrobactrum_pituitosum	SRR1609423	0
Ochrobactrum_pituitosum	SRR1609424	0
Ochrobactrum_pituitosum	SRR1609425	0
Ochrobactrum_pituitosum	SRR1609426	0
Ochrobactrum_pituitosum	SRR1609427	0
Ochrobactrum_pituitosum	SRR1609428	0
Ochrobactrum_pituitosum	SRR1609429	0
Ochrobactrum_pituitosum	SRR1609430	0
Ochrobactrum_pituitosum	SRR1609431	0
Ochrobactrum_pituitosum	SRR1609432	0
Ochrobactrum_pituitosum	SRR1609433	0
Ochrobactrum_pituitosum	SRR1609434	0
Ochrobactrum_pituitosum	SRR1609435	0
Ochrobactrum_pituitosum	SRR1609436	0
Ochrobactrum_pituitosum	SRR1609437	0
Ochrobactrum_pituitosum	SRR1609438	0
Ochrobactrum_pituitosum	SRR1609439	0
Ochrobactrum_pituitosum	SRR1609440	0
Ochrobactrum_pituitosum	SRR1609441	0
Ochrobactrum_pituitosum	SRR1609442	0
Ochrobactrum_pituitosum	SRR1609443	0
Ochrobactrum_pituitosum	SRR1609444	0
Ochrobactrum_pituitosum	SRR1609445	0
Ochrobactrum_pituitosum	SRR1609446	0
Ochrobactrum_pituitosum	SRR1609447	0
Ochrobactrum_pituitosum	SRR1609448	0
Ochrobactrum_pituitosum	SRR1609449	0
Ochrobactrum_pituitosum	SRR1609450	0
Ochrobactrum_pituitosum	SRR1609451	0
Ochrobactrum_pituitosum	SRR1609452	0
Ochrobactrum_pituitosum	SRR1609453	0
Ochrobactrum_pituitosum	SRR1609454	0
Ochrobactrum_pituitosum	SRR1609455	0
Ochrobactrum_pituitosum	SRR1609456	0
Ochrobactrum_pituitosum	SRR1609457	0
Ochrobactrum_pituitosum	SRR1609458	0
Ochrobactrum_pituitosum	SRR1609459	0
Ochrobactrum_pituitosum	SRR1609460	0
Ochrobactrum_pituitosum	SRR1609461	0
Ochrobactrum_pituitosum	SRR1609462	0
Ochrobactrum_pituitosum	SRR1609463	0
Ochrobactrum_pituitosum	SRR1609464	0
Ochrobactrum_pituitosum	SRR1609465	0
Ochrobactrum_pituitosum	SRR1609466	0
Ochrobactrum_pituitosum	SRR1609467	0
Ochrobactrum_pituitosum	SRR1609468	0
Ochrobactrum_pituitosum	SRR1609469	0
Ochrobactrum_pituitosum	SRR1609470	0
Ochrobactrum_pituitosum	SRR1609471	0
Ochrobactrum_pituitosum	SRR1609472	0
Ochrobactrum_pituitosum	SRR1609473	0
Ochrobactrum_pituitosum	SRR1609474	0
Ochrobactrum_pituitosum	SRR1609475	0
Ochrobactrum_pituitosum	SRR1609476	0
Ochrobactrum_pituitosum	SRR1609477	0
Ochrobactrum_pituitosum	SRR1609478	0
Ochrobactrum_pituitosum	SRR1609479	0
Ochrobactrum_pituitosum	SRR1609480	0
Ochrobactrum_pituitosum	SRR1609481	0
Ochrobactrum_pituitosum	SRR1609482	0
Ochrobactrum_pituitosum	SRR1609483	0
Ochrobactrum_pituitosum	SRR1609484	0
Ochrobactrum_pituitosum	SRR1609485	0
Ochrobactrum_pituitosum	SRR1609486	0
Ochrobactrum_pituitosum	SRR1609487	0
Ochrobactrum_pituitosum	SRR1609488	0
Ochrobactrum_pituitosum	SRR1609489	0
Ochrobactrum_pituitosum	SRR1609490	0
Ochrobactrum_pituitosum	SRR1609491	0
Ochrobactrum_pituitosum	SRR1609492	0
Ochrobactrum_pituitosum	SRR1609493	0
Ochrobactrum_pituitosum	SRR1609494	0
Ochrobactrum_pituitosum	SRR1609495	0
Ochrobactrum_pituitosum	SRR1609496	0
Ochrobactrum_pituitosum	SRR1609497	0
Ochrobactrum_pituitosum	SRR1609498	0
Ochrobactrum_pituitosum	SRR1609499	0
Ochrobactrum_pituitosum	SRR1609500	0
Ochrobactrum_pituitosum	SRR1609501	0
Ochrobactrum_pituitosum	SRR1609502	0
Ochrobactrum_pituitosum	SRR1609503	0
Ochrobactrum_pituitosum	SRR1609504	0
Ochrobactrum_pituitosum	SRR1609505	0
Ochrobactrum_pituitosum	SRR1609506	0
Ochrobactrum_pituitosum	SRR1609507	0
Ochrobactrum_pituitosum	SRR1609508	0
Ochrobactrum_pituitosum	SRR1609509	0
Ochrobactrum_pituitosum	SRR1609510	0
Ochrobactrum_pituitosum	SRR1609511	0
Ochrobactrum_pituitosum	SRR1609512	0
Ochrobactrum_pituitosum	SRR1609513	0
Ochrobactrum_pituitosum	SRR1609514	0
Ochrobactrum_pituitosum	SRR1609515	0
Ochrobactrum_pituitosum	SRR1609516	0
Ochrobactrum_pituitosum	SRR1609517	0
Ochrobactrum_pituitosum	SRR1609518	0
Ochrobactrum_pituitosum	SRR1609519	0
Ochrobactrum_pituitosum	SRR1609520	0
Ochrobactrum_pituitosum	SRR1609521	0
Ochrobactrum_pituitosum	SRR1609522	0
Ochrobactrum_pituitosum	SRR1609523	0
Ochrobactrum_pituitosum	SRR1609524	0
Ochrobactrum_pituitosum	SRR1609525	0
Ochrobactrum_pituitosum	SRR1609526	0
Ochrobactrum_pituitosum	SRR1609527	0
Ochrobactrum_pituitosum	SRR1609528	0
Ochrobactrum_pituitosum	SRR1609529	0
Ochrobactrum_pituitosum	SRR1609530	0
Ochrobactrum_pituitosum	SRR1609531	0
Ochrobactrum_pituitosum	SRR1609532	0
Ochrobactrum_pituitosum	SRR1609533	0
Ochrobactrum_pituitosum	SRR1609534	0
Ochrobactrum_pituitosum	SRR1609535	0
Ochrobactrum_pituitosum	SRR1609536	0
Ochrobactrum_pituitosum	SRR1609537	0
Ochrobactrum_pituitosum	SRR1609538	0
Ochrobactrum_pituitosum	SRR1609539	0
Ochrobactrum_pituitosum	SRR1609540	0
Ochrobactrum_pituitosum	SRR1609541	0
Ochrobactrum_pituitosum	SRR1609542	0
Ochrobactrum_pituitosum	SRR1609543	0
Ochrobactrum_pituitosum	SRR1609544	0
Ochrobactrum_pituitosum	SRR1609545	0
Ochrobactrum_pituitosum	SRR1609546	0
Ochrobactrum_pituitosum	SRR1609547	0
Ochrobactrum_pituitosum	SRR1609548	0
Ochrobactrum_pituitosum	SRR1609549	0
Ochrobactrum_pituitosum	SRR1609550	0
Ochrobactrum_pituitosum	SRR1609551	0
Ochrobactrum_pituitosum	SRR1609552	0
Ochrobactrum_pituitosum	SRR1609553	0
Ochrobactrum_pituitosum	SRR1609554	0
Ochrobactrum_pituitosum	SRR1609555	0
Ochrobactrum_pituitosum	SRR1609556	0
Ochrobactrum_pituitosum	SRR1609557	0
Ochrobactrum_pituitosum	SRR1609558	0
Ochrobactrum_pituitosum	SRR1609559	0
Ochrobactrum_pituitosum	SRR1609560	0
Ochrobactrum_pituitosum	SRR1609561	0
Ochrobactrum_pituitosum	SRR1609562	0
Ochrobactrum_pituitosum	SRR1609563	0
Ochrobactrum_pituitosum	SRR1609564	0
Ochrobactrum_pituitosum	SRR1609565	0
Ochrobactrum_pituitosum	SRR1609566	0
Ochrobactrum_pituitosum	SRR1609567	0
Ochrobactrum_pituitosum	SRR1609568	0
Ochrobactrum_pituitosum	SRR1609569	0
Ochrobactrum_pituitosum	SRR1609570	0
Ochrobactrum_pituitosum	SRR1609571	0
Ochrobactrum_pituitosum	SRR1609572	0
Ochrobactrum_pituitosum	SRR1609573	0
Ochrobactrum_pituitosum	SRR1609574	0
Ochrobactrum_pituitosum	SRR1609575	0
Ochrobactrum_pituitosum	SRR1609576	0
Ochrobactrum_pituitosum	SRR1609577	0
Ochrobactrum_pituitosum	SRR1609578	0
Ochrobactrum_pituitosum	SRR1609579	0
Ochrobactrum_pituitosum	SRR1609580	0
Ochrobactrum_pituitosum	SRR1609581	0
Ochrobactrum_pituitosum	SRR1609582	0
Ochrobactrum_pituitosum	SRR1609583	0
Ochrobactrum_pituitosum	SRR1609584	0
Ochrobactrum_pituitosum	SRR1609585	0
Ochrobactrum_pituitosum	SRR1609586	0
Ochrobactrum_pituitosum	SRR1609587	0
Ochrobactrum_pituitosum	SRR1609588	0
Ochrobactrum_pituitosum	SRR1609589	0
Ochrobactrum_pituitosum	SRR1609590	0
Ochrobactrum_pituitosum	SRR1609591	0
Ochrobactrum_pituitosum	SRR1609592	0
Ochrobactrum_pituitosum	SRR1609593	0
Ochrobactrum_pituitosum	SRR1609594	0
Ochrobactrum_pituitosum	SRR1609595	0
Ochrobactrum_pituitosum	SRR1609596	0
Ochrobactrum_pituitosum	SRR1609597	0
Ochrobactrum_pituitosum	SRR1609598	0
Ochrobactrum_pituitosum	SRR1609599	0
Ochrobactrum_pituitosum	SRR1609600	0
Ochrobactrum_pituitosum	SRR1609601	1
Ochrobactrum_pituitosum	SRR1609602	0
Ochrobactrum_pituitosum	SRR1609603	0
Ochrobactrum_pituitosum	SRR1609604	0
Ochrobactrum_pituitosum	SRR1609605	0
Ochrobactrum_pituitosum	SRR1609606	0
Ochrobactrum_pituitosum	SRR1609607	0
Ochrobactrum_pituitosum	SRR1609608	0
Ochrobactrum_pituitosum	SRR1609609	0
Ochrobactrum_pituitosum	SRR1609610	0
Ochrobactrum_pituitosum	SRR1609611	0
Ochrobactrum_pituitosum	SRR1609612	0
Ochrobactrum_pituitosum	SRR1609613	0
Ochrobactrum_pituitosum	SRR1609614	0
Ochrobactrum_pituitosum	SRR1609615	0
Ochrobactrum_pituitosum	SRR1609616	0
Ochrobactrum_pituitosum	SRR1609617	0
Ochrobactrum_pituitosum	SRR1609618	0
Ochrobactrum_pituitosum	SRR1609619	0
Ochrobactrum_pituitosum	SRR1609620	0
Ochrobactrum_pituitosum	SRR1609621	0
Ochrobactrum_pituitosum	SRR1609622	0
Ochrobactrum_pituitosum	SRR1609623	0
Ochrobactrum_pituitosum	SRR1609624	0
Ochrobactrum_pituitosum	SRR1609625	0
Ochrobactrum_pituitosum	SRR1609626	0
Ochrobactrum_pituitosum	SRR1609627	0
Ochrobactrum_pituitosum	SRR1609628	0
Ochrobactrum_pituitosum	SRR1609629	0
Ochrobactrum_pituitosum	SRR1609630	0
Ochrobactrum_pituitosum	SRR1609631	0
Ochrobactrum_pituitosum	SRR1609632	0
Ochrobactrum_pituitosum	SRR1609633	0
Ochrobactrum_pituitosum	SRR1609634	0
Ochrobactrum_pituitosum	SRR1609635	0
Ochrobactrum_pituitosum	SRR1609636	0
Ochrobactrum_pituitosum	SRR1609637	0
Ochrobactrum_pituitosum	SRR1609638	0
Ochrobactrum_pituitosum	SRR1609639	0
Ochrobactrum_pituitosum	SRR1609640	0
Ochrobactrum_pituitosum	SRR1609641	0
Ochrobactrum_pituitosum	SRR1609642	0
Ochrobactrum_pituitosum	SRR1609643	0
Ochrobactrum_pituitosum	SRR1609644	0
Ochrobactrum_pituitosum	SRR1609645	0
Ochrobactrum_pituitosum	SRR1609646	0
Ochrobactrum_pituitosum	SRR1609647	0
Ochrobactrum_pituitosum	SRR1609648	0
Ochrobactrum_pituitosum	SRR1609649	0
Ochrobactrum_pituitosum	SRR1609650	0
Ochrobactrum_pituitosum	SRR1609651	0
Ochrobactrum_pituitosum	SRR1609652	0
Ochrobactrum_pituitosum	SRR1609653	0
Ochrobactrum_pituitosum	SRR1609654	0
Ochrobactrum_pituitosum	SRR1609655	0
Ochrobactrum_pituitosum	SRR1609656	0
Ochrobactrum_pituitosum	SRR1609657	0
Ochrobactrum_pituitosum	SRR1609658	0
Ochrobactrum_pituitosum	SRR1609659	0
Ochrobactrum_pituitosum	SRR1609660	0
Ochrobactrum_pituitosum	SRR1609661	0
Ochrobactrum_pituitosum	SRR1609662	0
Ochrobactrum_pituitosum	SRR1609663	0
Ochrobactrum_pituitosum	SRR1609664	0
Ochrobactrum_pituitosum	SRR1609665	0
Ochrobactrum_pituitosum	SRR1609666	0
Ochrobactrum_pituitosum	SRR1609667	0
Ochrobactrum_pituitosum	SRR1609668	0
Ochrobactrum_pituitosum	SRR1609669	0
Ochrobactrum_pituitosum	SRR1746771	NA
Ochrobactrum_pituitosum	SRR1746772	NA
Ochrobactrum_pituitosum	SRR1746773	NA
Ochrobactrum_pituitosum	SRR1746774	NA
Ochrobactrum_pituitosum	SRR1746775	NA
Ochrobactrum_pituitosum	SRR1746776	NA
Ochrobactrum_pituitosum	SRR1746777	NA
Ochrobactrum_pituitosum	SRR1746778	NA
Ochrobactrum_pituitosum	SRR1746779	NA
Ochrobactrum_pituitosum	SRR1746780	NA
Ochrobactrum_pituitosum	SRR1746781	NA
Ochrobactrum_pituitosum	SRR1746782	NA
Ochrobactrum_pituitosum	SRR1746783	NA
Ochrobactrum_pituitosum	SRR1746784	NA
Ochrobactrum_pituitosum	SRR1782685	0
Ochrobactrum_pituitosum	SRR1782686	0
Ochrobactrum_pituitosum	SRR1782687	0
Ochrobactrum_pituitosum	SRR1782688	0
Ochrobactrum_pituitosum	SRR1782689	0
Ochrobactrum_pituitosum	SRR1782690	0
Ochrobactrum_pituitosum	SRR1782691	0
Ochrobactrum_pituitosum	SRR1782692	0
Ochrobactrum_pituitosum	SRR1782693	0
Ochrobactrum_pituitosum	SRR1782694	0
Ochrobactrum_pituitosum	SRR1782695	0
Ochrobactrum_pituitosum	SRR1782696	0
Ochrobactrum_pituitosum	SRR1782697	0
Ochrobactrum_pituitosum	SRR1782698	0
Ochrobactrum_pituitosum	SRR1782699	0
Ochrobactrum_pituitosum	SRR1782700	0
Ochrobactrum_pituitosum	SRR1782701	0
Ochrobactrum_pituitosum	SRR1782702	0
Ochrobactrum_pituitosum	SRR1782703	0
Ochrobactrum_pituitosum	SRR1782704	0
Ochrobactrum_pituitosum	SRR1782705	0
Ochrobactrum_pituitosum	SRR1782706	0
Ochrobactrum_pituitosum	SRR1782707	0
Ochrobactrum_pituitosum	SRR1782708	0
Ochrobactrum_pituitosum	SRR1782709	0
Ochrobactrum_pituitosum	SRR1782710	0
Ochrobactrum_pituitosum	SRR1782711	0
Ochrobactrum_pituitosum	SRR1782712	0
Ochrobactrum_pituitosum	SRR1782713	0
Ochrobactrum_pituitosum	SRR1782714	0
Ochrobactrum_pituitosum	SRR1782715	0
Ochrobactrum_pituitosum	SRR1782716	0
Ochrobactrum_pituitosum	SRR1782717	0
Ochrobactrum_pituitosum	SRR1782718	0
Ochrobactrum_pituitosum	SRR1782719	0
Ochrobactrum_pituitosum	SRR1782720	0
Ochrobactrum_pituitosum	SRR1782721	0
Ochrobactrum_pituitosum	SRR1782722	0
Ochrobactrum_pituitosum	SRR1782723	0
Ochrobactrum_pituitosum	SRR1782724	0
Ochrobactrum_pituitosum	SRR1782725	0
