Feature	sample	counts
Limnochordales	SRR1609431	0
Limnochordales	SRR1609432	0
Limnochordales	SRR1609433	0
Limnochordales	SRR1609434	0
Limnochordales	SRR1609435	0
Limnochordales	SRR1609436	0
Limnochordales	SRR1609437	0
Limnochordales	SRR1609438	0
Limnochordales	SRR1609439	0
Limnochordales	SRR1609440	0
Limnochordales	SRR1609441	0
Limnochordales	SRR1609442	0
Limnochordales	SRR1609443	0
Limnochordales	SRR1609444	0
Limnochordales	SRR1609445	0
Limnochordales	SRR1609446	0
Limnochordales	SRR1609447	0
Limnochordales	SRR1609448	0
Limnochordales	SRR1609449	0
Limnochordales	SRR1609450	0
Limnochordales	SRR1609451	0
Limnochordales	SRR1609452	0
Limnochordales	SRR1609453	0
Limnochordales	SRR1609454	0
Limnochordales	SRR1609455	0
Limnochordales	SRR1609456	0
Limnochordales	SRR1609457	0
Limnochordales	SRR1609458	0
Limnochordales	SRR1609459	0
Limnochordales	SRR1609460	0
Limnochordales	SRR1609461	0
Limnochordales	SRR1609462	0
Limnochordales	SRR1609463	0
Limnochordales	SRR1609464	0
Limnochordales	SRR1609465	0
Limnochordales	SRR1609466	0
Limnochordales	SRR1609467	0
Limnochordales	SRR1609468	0
Limnochordales	SRR1609469	0
Limnochordales	SRR1609470	0
Limnochordales	SRR1609471	0
Limnochordales	SRR1609472	0
Limnochordales	SRR1609473	0
Limnochordales	SRR1609474	0
Limnochordales	SRR1609475	0
Limnochordales	SRR1609476	0
Limnochordales	SRR1609477	0
Limnochordales	SRR1609478	0
Limnochordales	SRR1609479	0
Limnochordales	SRR1609480	0
Limnochordales	SRR1609481	0
Limnochordales	SRR1609482	0
Limnochordales	SRR1609483	0
Limnochordales	SRR1609484	0
Limnochordales	SRR1609485	0
Limnochordales	SRR1609486	0
Limnochordales	SRR1609487	0
Limnochordales	SRR1609488	0
Limnochordales	SRR1609489	0
Limnochordales	SRR1609490	0
Limnochordales	SRR1609491	0
Limnochordales	SRR1609492	0
Limnochordales	SRR1609493	0
Limnochordales	SRR1609494	0
Limnochordales	SRR1609495	0
Limnochordales	SRR1609496	0
Limnochordales	SRR1609497	0
Limnochordales	SRR1609498	0
Limnochordales	SRR1609499	0
Limnochordales	SRR1609500	0
Limnochordales	SRR1609501	0
Limnochordales	SRR1609502	0
Limnochordales	SRR1609503	0
Limnochordales	SRR1609504	0
Limnochordales	SRR1609505	0
Limnochordales	SRR1609506	0
Limnochordales	SRR1609507	0
Limnochordales	SRR1609508	0
Limnochordales	SRR1609509	0
Limnochordales	SRR1609510	0
Limnochordales	SRR1609511	0
Limnochordales	SRR1609512	0
Limnochordales	SRR1609513	0
Limnochordales	SRR1609514	0
Limnochordales	SRR1609515	0
Limnochordales	SRR1609516	0
Limnochordales	SRR1609517	0
Limnochordales	SRR1609518	0
Limnochordales	SRR1609519	0
Limnochordales	SRR1609520	0
Limnochordales	SRR1609521	0
Limnochordales	SRR1609522	0
Limnochordales	SRR1609523	0
Limnochordales	SRR1609524	0
Limnochordales	SRR1609525	0
Limnochordales	SRR1609526	0
Limnochordales	SRR1609527	0
Limnochordales	SRR1609528	0
Limnochordales	SRR1609529	0
Limnochordales	SRR1609530	0
Limnochordales	SRR1609531	0
Limnochordales	SRR1609532	0
Limnochordales	SRR1609533	0
Limnochordales	SRR1609534	0
Limnochordales	SRR1609535	0
Limnochordales	SRR1609536	0
Limnochordales	SRR1609537	0
Limnochordales	SRR1609538	0
Limnochordales	SRR1609539	0
Limnochordales	SRR1609540	0
Limnochordales	SRR1609541	0
Limnochordales	SRR1609542	0
Limnochordales	SRR1609543	0
Limnochordales	SRR1609544	0
Limnochordales	SRR1609545	0
Limnochordales	SRR1609546	0
Limnochordales	SRR1609547	0
Limnochordales	SRR1609548	0
Limnochordales	SRR1609549	0
Limnochordales	SRR1609550	0
Limnochordales	SRR1609551	0
Limnochordales	SRR1609552	0
Limnochordales	SRR1609553	0
Limnochordales	SRR1609554	0
Limnochordales	SRR1609555	0
Limnochordales	SRR1609556	0
Limnochordales	SRR1609557	0
Limnochordales	SRR1609558	0
Limnochordales	SRR1609559	0
Limnochordales	SRR1609560	0
Limnochordales	SRR1609561	0
Limnochordales	SRR1609562	0
Limnochordales	SRR1609563	0
Limnochordales	SRR1609564	0
Limnochordales	SRR1609565	0
Limnochordales	SRR1609566	0
Limnochordales	SRR1609567	0
Limnochordales	SRR1609568	0
Limnochordales	SRR1609569	0
Limnochordales	SRR1609570	0
Limnochordales	SRR1609571	0
Limnochordales	SRR1609572	0
Limnochordales	SRR1609573	1
Limnochordales	SRR1609574	0
Limnochordales	SRR1609575	0
Limnochordales	SRR1609576	0
Limnochordales	SRR1609577	0
Limnochordales	SRR1609578	0
Limnochordales	SRR1609579	0
Limnochordales	SRR1609580	0
Limnochordales	SRR1609581	0
Limnochordales	SRR1609582	0
Limnochordales	SRR1609583	0
Limnochordales	SRR1609584	0
Limnochordales	SRR1609585	0
Limnochordales	SRR1609586	0
Limnochordales	SRR1609587	0
Limnochordales	SRR1609588	0
Limnochordales	SRR1609589	0
Limnochordales	SRR1609590	0
Limnochordales	SRR1609591	0
Limnochordales	SRR1609592	0
Limnochordales	SRR1609593	0
Limnochordales	SRR1609594	1
Limnochordales	SRR1609595	0
Limnochordales	SRR1609596	0
Limnochordales	SRR1609597	0
Limnochordales	SRR1609598	0
Limnochordales	SRR1609599	0
Limnochordales	SRR1609600	0
Limnochordales	SRR1609601	0
Limnochordales	SRR1609602	0
Limnochordales	SRR1609603	0
Limnochordales	SRR1609604	0
Limnochordales	SRR1609605	0
Limnochordales	SRR1609606	0
Limnochordales	SRR1609607	0
Limnochordales	SRR1609608	0
Limnochordales	SRR1609609	0
Limnochordales	SRR1609610	0
Limnochordales	SRR1609611	0
Limnochordales	SRR1609612	0
Limnochordales	SRR1609613	0
Limnochordales	SRR1609614	0
Limnochordales	SRR1609615	0
Limnochordales	SRR1609616	0
Limnochordales	SRR1609617	0
Limnochordales	SRR1609618	0
Limnochordales	SRR1609619	0
Limnochordales	SRR1609620	0
Limnochordales	SRR1609621	0
Limnochordales	SRR1609622	0
Limnochordales	SRR1609623	0
Limnochordales	SRR1609624	0
Limnochordales	SRR1609625	0
Limnochordales	SRR1609626	0
Limnochordales	SRR1609627	0
Limnochordales	SRR1609628	0
Limnochordales	SRR1609629	0
Limnochordales	SRR1609630	0
Limnochordales	SRR1609631	0
Limnochordales	SRR1609632	0
Limnochordales	SRR1609633	0
Limnochordales	SRR1609634	0
Limnochordales	SRR1609635	0
Limnochordales	SRR1609636	0
Limnochordales	SRR1609637	0
Limnochordales	SRR1609638	0
Limnochordales	SRR1609639	0
Limnochordales	SRR1609640	0
Limnochordales	SRR1609641	0
Limnochordales	SRR1609642	0
Limnochordales	SRR1609643	0
Limnochordales	SRR1609644	0
Limnochordales	SRR1609645	0
Limnochordales	SRR1609646	0
Limnochordales	SRR1609647	0
Limnochordales	SRR1609648	0
Limnochordales	SRR1609649	0
Limnochordales	SRR1609650	0
Limnochordales	SRR1609651	0
Limnochordales	SRR1609652	0
Limnochordales	SRR1609653	0
Limnochordales	SRR1609654	0
Limnochordales	SRR1609655	0
Limnochordales	SRR1609656	0
Limnochordales	SRR1609657	0
Limnochordales	SRR1609658	0
Limnochordales	SRR1609659	0
Limnochordales	SRR1609660	0
Limnochordales	SRR1609661	0
Limnochordales	SRR1609662	0
Limnochordales	SRR1609663	0
Limnochordales	SRR1609664	0
Limnochordales	SRR1609665	0
Limnochordales	SRR1609666	0
Limnochordales	SRR1609667	0
Limnochordales	SRR1609668	0
Limnochordales	SRR1609669	0
Limnochordales	SRR1746771	NA
Limnochordales	SRR1746772	NA
Limnochordales	SRR1746773	NA
Limnochordales	SRR1746774	NA
Limnochordales	SRR1746775	NA
Limnochordales	SRR1746776	NA
Limnochordales	SRR1746777	NA
Limnochordales	SRR1746778	NA
Limnochordales	SRR1746779	NA
Limnochordales	SRR1746780	NA
Limnochordales	SRR1746781	NA
Limnochordales	SRR1746782	NA
Limnochordales	SRR1746783	NA
Limnochordales	SRR1746784	NA
Limnochordales	SRR1782685	0
Limnochordales	SRR1782686	0
Limnochordales	SRR1782687	0
Limnochordales	SRR1782688	0
Limnochordales	SRR1782689	0
Limnochordales	SRR1782690	0
Limnochordales	SRR1782691	0
Limnochordales	SRR1782692	0
Limnochordales	SRR1782693	0
Limnochordales	SRR1782694	0
Limnochordales	SRR1782695	0
Limnochordales	SRR1782696	0
Limnochordales	SRR1782697	0
Limnochordales	SRR1782698	0
Limnochordales	SRR1782699	0
Limnochordales	SRR1782700	0
Limnochordales	SRR1782701	0
Limnochordales	SRR1782702	0
Limnochordales	SRR1782703	0
Limnochordales	SRR1782704	0
Limnochordales	SRR1782705	0
Limnochordales	SRR1782706	0
Limnochordales	SRR1782707	0
Limnochordales	SRR1782708	0
Limnochordales	SRR1782709	0
Limnochordales	SRR1782710	0
Limnochordales	SRR1782711	0
Limnochordales	SRR1782712	0
Limnochordales	SRR1782713	0
Limnochordales	SRR1782714	0
Limnochordales	SRR1782715	0
Limnochordales	SRR1782716	0
Limnochordales	SRR1782717	0
Limnochordales	SRR1782718	0
Limnochordales	SRR1782719	0
Limnochordales	SRR1782720	0
Limnochordales	SRR1782721	0
Limnochordales	SRR1782722	0
Limnochordales	SRR1782723	0
Limnochordales	SRR1782724	0
Limnochordales	SRR1782725	0
Limnochordales	SRR1782726	0
Limnochordales	SRR1782727	0
Limnochordales	SRR1782728	0
Limnochordales	SRR1782729	0
Limnochordales	SRR1782730	0
Limnochordales	SRR1782731	0
Limnochordales	SRR1782732	0
Limnochordales	SRR1782733	0
Limnochordales	SRR1782734	0
Limnochordales	SRR1782735	0
Limnochordales	SRR1782736	0
Limnochordales	SRR1782737	0
Limnochordales	SRR1782738	0
Limnochordales	SRR1782739	0
Limnochordales	SRR1782740	0
Limnochordales	SRR1782741	0
Limnochordales	SRR1782742	0
Limnochordales	SRR1782743	0
Limnochordales	SRR1782744	0
Limnochordales	SRR1782745	0
Limnochordales	SRR1782746	1
Limnochordales	SRR1782747	0
Limnochordales	SRR1782748	0
Limnochordales	SRR1782749	0
Limnochordales	SRR1782750	0
Limnochordales	SRR1782751	0
Limnochordales	SRR1782752	0
Limnochordales	SRR1782753	0
Limnochordales	SRR1782754	0
Limnochordales	SRR1782755	0
Limnochordales	SRR1782756	0
Limnochordales	SRR1782757	0
Limnochordales	SRR1782758	0
Limnochordales	SRR1782759	0
Limnochordales	SRR1782760	0
Limnochordales	SRR1782761	0
Limnochordales	SRR1782762	0
Limnochordales	SRR1782763	0
Limnochordales	SRR1782764	0
Limnochordales	SRR1782765	0
Limnochordales	SRR1782766	0
Limnochordales	SRR1782767	0
Limnochordales	SRR1782768	0
Limnochordales	SRR1782769	0
Limnochordales	SRR1782770	0
Limnochordales	SRR1782771	0
Limnochordales	SRR1782772	0
Limnochordales	SRR1782773	0
Limnochordales	SRR1782774	0
Limnochordales	SRR1782775	0
Limnochordales	SRR1782776	0
Limnochordales	SRR1782777	0
Limnochordales	SRR1782778	0
Limnochordales	SRR1782779	0
Limnochordales	SRR1782780	0
Limnochordales	SRR1782781	0
Limnochordales	SRR1782782	0
Limnochordales	SRR1782783	0
Limnochordales	SRR1782784	0
Limnochordales	SRR1782785	0
Limnochordales	SRR1782786	0
Limnochordales	SRR1782787	0
Limnochordales	SRR1782788	0
Limnochordales	SRR1782789	0
Limnochordales	SRR1782790	0
Limnochordales	SRR1782791	0
Limnochordales	SRR1782792	0
Limnochordales	SRR1782793	0
Limnochordales	SRR1782794	0
Limnochordales	SRR1782795	0
Limnochordales	SRR1782796	0
Limnochordales	SRR1782797	1
Limnochordales	SRR1782798	0
Limnochordales	SRR1782799	0
Limnochordales	SRR1782800	0
Limnochordales	SRR1782801	0
Limnochordales	SRR1782802	0
Limnochordales	SRR1782803	0
Limnochordales	SRR1782804	0
Limnochordales	SRR1782805	0
Limnochordales	SRR1782806	0
Limnochordales	SRR1782807	0
Limnochordales	SRR1782808	0
Limnochordales	SRR1782809	0
Limnochordales	SRR1782810	0
Limnochordales	SRR1782811	0
Limnochordales	SRR1782812	0
Limnochordales	SRR1782813	0
Limnochordales	SRR1782814	0
Limnochordales	SRR1782815	0
Limnochordales	SRR1782816	0
Limnochordales	SRR1782817	0
Limnochordales	SRR1782818	0
Limnochordales	SRR1782819	0
Limnochordales	SRR1782820	0
Limnochordales	SRR1782821	0
Limnochordales	SRR1782822	0
Limnochordales	SRR1782823	0
Limnochordales	SRR1782824	0
Limnochordales	SRR1782825	0
Limnochordales	SRR1782826	0
Limnochordales	SRR1782827	0
Limnochordales	SRR1782828	0
Limnochordales	SRR1782829	0
Limnochordales	SRR1782830	0
Limnochordales	SRR1782831	0
Limnochordales	SRR1782832	0
Limnochordales	SRR1782833	0
Limnochordales	SRR1782834	0
Limnochordales	SRR1782835	0
Limnochordales	SRR1782836	0
Limnochordales	SRR1782837	0
Limnochordales	SRR1782838	0
Limnochordales	SRR1782839	0
Limnochordales	SRR1782840	0
Limnochordales	SRR1782841	0
Limnochordales	SRR1782842	0
Limnochordales	SRR1782843	0
Limnochordales	SRR1782844	0
Limnochordales	SRR1782845	0
Limnochordales	SRR1782846	0
Limnochordales	SRR1782847	0
Limnochordales	SRR1782848	0
Limnochordales	SRR1782849	0
Limnochordales	SRR1782850	0
Limnochordales	SRR1782851	0
Limnochordales	SRR1782852	0
Limnochordales	SRR1782853	0
Limnochordales	SRR1782854	0
Limnochordales	SRR1782855	0
Limnochordales	SRR1782856	0
Limnochordales	SRR1782857	0
Limnochordales	SRR1782858	0
Limnochordales	SRR1782859	0
Limnochordales	SRR1782860	0
Limnochordales	SRR1782861	0
Limnochordales	SRR1782862	0
Limnochordales	SRR1782863	0
Limnochordales	SRR1782864	0
Limnochordales	SRR1782865	0
Limnochordales	SRR1782866	0
Limnochordales	SRR1782867	0
Limnochordales	SRR1782868	0
Limnochordales	SRR1782869	0
Limnochordales	SRR1782870	0
Limnochordales	SRR1782871	0
Limnochordales	SRR1782872	0
Limnochordales	SRR1782873	0
Limnochordales	SRR1782874	0
Limnochordales	SRR1782875	0
Limnochordales	SRR1782876	0
Limnochordales	SRR1782877	0
Limnochordales	SRR1782878	0
Limnochordales	SRR1782879	0
Limnochordales	SRR1782880	0
Limnochordales	SRR1782881	0
Limnochordales	SRR1782882	0
Limnochordales	SRR1782883	0
Limnochordales	SRR1782884	0
Limnochordales	SRR1782885	0
Limnochordales	SRR1782886	0
Limnochordales	SRR1782887	0
Limnochordales	SRR1782888	0
Limnochordales	SRR1782889	0
Limnochordales	SRR1782890	0
Limnochordales	SRR1782891	0
Limnochordales	SRR1782892	0
Limnochordales	SRR1782893	0
Limnochordales	SRR1782894	0
Limnochordales	SRR1782895	0
Limnochordales	SRR1782896	0
Limnochordales	SRR1782897	0
Limnochordales	SRR1782898	0
Limnochordales	SRR1782899	0
Limnochordales	SRR1782900	0
Limnochordales	SRR1782901	0
Limnochordales	SRR1782902	0
Limnochordales	SRR1782903	0
Limnochordales	SRR1782904	0
Limnochordales	SRR1782905	0
Limnochordales	SRR1782906	0
Limnochordales	SRR1782907	0
Limnochordales	SRR1782908	0
Limnochordales	SRR1782909	0
Limnochordales	SRR1782910	0
Limnochordales	SRR1782911	0
Limnochordales	SRR1782912	0
Limnochordales	SRR1782913	0
Limnochordales	SRR1782914	0
Limnochordales	SRR1782915	0
Limnochordales	SRR1782916	0
Limnochordales	SRR1782917	0
Limnochordales	SRR1782918	0
Limnochordales	SRR1782919	0
Limnochordales	SRR1782920	0
Limnochordales	SRR1782921	0
Limnochordales	SRR1782922	0
Limnochordales	SRR1782923	0
Limnochordales	SRR1782924	0
Limnochordales	SRR1782925	0
Limnochordales	SRR1782926	0
Limnochordales	SRR1782927	0
Limnochordales	SRR1782928	0
Limnochordales	SRR1782929	0
Limnochordales	SRR1782930	0
Limnochordales	SRR1782931	0
Limnochordales	SRR1782932	0
Limnochordales	SRR1782933	0
Limnochordales	SRR1782934	0
Limnochordales	SRR1782935	0
Limnochordales	SRR1782936	0
Limnochordales	SRR1782937	0
Limnochordales	SRR1782938	0
Limnochordales	SRR1782939	0
Limnochordales	SRR1782940	0
Limnochordales	SRR1782941	0
Limnochordales	SRR1782942	0
Limnochordales	SRR1782943	0
Limnochordales	SRR1782944	0
Limnochordales	SRR1782945	0
Limnochordales	SRR1782946	0
Limnochordales	SRR1782947	0
Limnochordales	SRR1782948	0
Limnochordales	SRR1782949	0
Limnochordales	SRR1782950	0
Limnochordales	SRR1782951	0
Limnochordales	SRR1782952	0
Limnochordales	SRR1782953	0
Limnochordales	SRR1782954	0
Limnochordales	SRR1782955	0
Limnochordales	SRR1782956	0
Limnochordales	SRR1782957	0
Limnochordales	SRR1782958	0
Limnochordales	SRR1782959	0
Limnochordales	SRR1782960	0
Limnochordales	SRR1782961	0
Limnochordales	SRR1782962	0
Limnochordales	SRR1782963	0
Limnochordales	SRR1782964	0
Limnochordales	SRR1782965	0
Limnochordales	SRR1782966	0
Limnochordales	SRR1782967	0
Limnochordales	SRR1782968	0
Limnochordales	SRR1782969	0
Limnochordales	SRR1782970	0
Limnochordales	SRR1782971	0
Limnochordales	SRR1782972	0
Limnochordales	SRR1782973	0
Limnochordales	SRR1782974	0
Limnochordales	SRR1782975	0
Limnochordales	SRR1782976	0
Limnochordales	SRR1782977	0
Limnochordales	SRR1782978	0
Limnochordales	SRR1782979	0
Limnochordales	SRR1782980	0
Limnochordales	SRR1782981	0
Limnochordales	SRR1782982	0
Limnochordales	SRR1782983	0
Limnochordales	SRR1782984	0
Limnochordales	SRR1782985	0
Limnochordales	SRR1782986	0
Limnochordales	SRR1782987	0
Limnochordales	SRR1782988	0
Limnochordales	SRR1782989	0
Limnochordales	SRR1782990	0
Limnochordales	SRR1782991	0
Limnochordales	SRR1782992	0
Limnochordales	SRR1782993	0
Limnochordales	SRR1782994	0
Limnochordales	SRR1782995	0
Limnochordales	SRR1782996	0
Limnochordales	SRR1782997	0
Limnochordales	SRR1782998	0
Limnochordales	SRR1782999	0
Limnochordales	SRR1783000	0
Limnochordales	SRR1783001	0
Limnochordales	SRR1783002	0
Limnochordales	SRR1783003	0
Limnochordales	SRR1783004	0
Limnochordales	SRR1783005	0
Limnochordales	SRR1783006	0
Limnochordales	SRR1813867	NA
Limnochordales	SRR1813868	NA
Limnochordales	SRR1813869	NA
Limnochordales	SRR1813870	NA
Limnochordales	SRR1813871	NA
Limnochordales	SRR1813872	NA
Limnochordales	SRR1813873	NA
Limnochordales	SRR1813874	NA
Limnochordales	SRR1813875	NA
Limnochordales	SRR1813876	NA
Limnochordales	SRR1813877	NA
Limnochordales	SRR1813878	NA
Limnochordales	SRR1813879	NA
Limnochordales	SRR1813880	NA
Limnochordales	SRR1813881	NA
Limnochordales	SRR1813882	NA
Limnochordales	SRR1813883	NA
Limnochordales	SRR1813884	NA
Limnochordales	SRR1813885	NA
Limnochordales	SRR1813886	NA
Limnochordales	SRR1813887	NA
Limnochordales	SRR1928188	NA
Limnochordales	SRR1928189	NA
Limnochordales	SRR1928190	NA
Limnochordales	SRR1928191	NA
Limnochordales	SRR1928192	NA
Limnochordales	SRR1928193	NA
Limnochordales	SRR2046996	0
Limnochordales	SRR2046997	0
Limnochordales	SRR2046998	0
Limnochordales	SRR2046999	0
Limnochordales	SRR2047000	0
Limnochordales	SRR2047001	0
Limnochordales	SRR2047002	0
Limnochordales	SRR2047003	0
Limnochordales	SRR2047004	0
Limnochordales	SRR2047005	0
Limnochordales	SRR2047006	0
Limnochordales	SRR2047007	0
Limnochordales	SRR2047008	0
Limnochordales	SRR2047009	0
Limnochordales	SRR2313973	NA
Limnochordales	SRR2313974	NA
Limnochordales	SRR2313975	NA
Limnochordales	SRR2313976	NA
Limnochordales	SRR2313977	NA
Limnochordales	SRR2313978	NA
Limnochordales	SRR2313979	NA
Limnochordales	SRR2313980	NA
Limnochordales	SRR2313981	NA
Limnochordales	SRR2313982	NA
Limnochordales	SRR2313983	NA
Limnochordales	SRR2313984	NA
Limnochordales	SRR2313985	NA
Limnochordales	SRR2313986	NA
Limnochordales	SRR2313987	NA
Limnochordales	SRR2313988	NA
Limnochordales	SRR2313989	NA
Limnochordales	SRR2313990	NA
Limnochordales	SRR2313991	NA
Limnochordales	SRR2313992	NA
Limnochordales	SRR2313993	NA
Limnochordales	SRR2313994	NA
Limnochordales	SRR2313995	NA
Limnochordales	SRR2313996	NA
Limnochordales	SRR2313997	NA
Limnochordales	SRR2313998	NA
Limnochordales	SRR2313999	NA
Limnochordales	SRR2314000	NA
Limnochordales	SRR2314001	NA
Limnochordales	SRR2314002	NA
Limnochordales	SRR2314003	NA
Limnochordales	SRR2314004	NA
Limnochordales	SRR2314005	NA
Limnochordales	SRR2314006	NA
Limnochordales	SRR2314007	NA
Limnochordales	SRR2314008	NA
Limnochordales	SRR2314009	NA
Limnochordales	SRR2314010	NA
Limnochordales	SRR2314011	NA
Limnochordales	SRR2314012	NA
Limnochordales	SRR2314013	NA
Limnochordales	SRR2314014	NA
Limnochordales	SRR2314015	NA
Limnochordales	SRR2314016	NA
Limnochordales	SRR2314017	NA
Limnochordales	SRR2314018	NA
Limnochordales	SRR2314019	NA
Limnochordales	SRR2314020	NA
Limnochordales	SRR2314021	NA
Limnochordales	SRR2314022	NA
Limnochordales	SRR2314023	NA
Limnochordales	SRR2314024	NA
Limnochordales	SRR2314025	NA
Limnochordales	SRR2314026	NA
Limnochordales	SRR2314027	NA
Limnochordales	SRR2314028	NA
Limnochordales	SRR2314029	NA
Limnochordales	SRR2314030	NA
Limnochordales	SRR2314031	NA
Limnochordales	SRR2314032	NA
Limnochordales	SRR2314033	NA
Limnochordales	SRR2314034	NA
Limnochordales	SRR2314035	NA
Limnochordales	SRR2314036	NA
Limnochordales	SRR2314037	NA
Limnochordales	SRR2314038	NA
Limnochordales	SRR2314039	NA
Limnochordales	SRR2314040	NA
Limnochordales	SRR2314041	NA
Limnochordales	SRR2314042	NA
Limnochordales	SRR2314043	NA
Limnochordales	SRR2314044	NA
Limnochordales	SRR2314045	NA
Limnochordales	SRR3493774	0
Limnochordales	SRR3493775	0
Limnochordales	SRR3493776	0
Limnochordales	SRR3493777	0
Limnochordales	SRR3493778	0
Limnochordales	SRR3493779	0
Limnochordales	SRR3493780	0
Limnochordales	SRR3493781	0
Limnochordales	SRR3493782	0
Limnochordales	SRR3493783	0
Limnochordales	SRR3493784	0
Limnochordales	SRR3493785	0
Limnochordales	SRR3493786	0
Limnochordales	SRR3493787	0
Limnochordales	SRR3493788	0
Limnochordales	SRR3493789	0
Limnochordales	SRR3493790	1
Limnochordales	SRR3493791	0
Limnochordales	SRR3493792	0
Limnochordales	SRR3493793	0
Limnochordales	SRR3493794	0
Limnochordales	SRR3493795	0
Limnochordales	SRR3493796	3
Limnochordales	SRR3493797	0
Limnochordales	SRR3493798	0
Limnochordales	SRR3493799	1
Limnochordales	SRR3493800	1
Limnochordales	SRR3493801	1
Limnochordales	SRR3493802	3
Limnochordales	SRR3493803	2
Limnochordales	SRR3493804	1
Limnochordales	SRR3493805	0
Limnochordales	SRR3493806	0
Limnochordales	SRR3493807	0
Limnochordales	SRR3493808	2
Limnochordales	SRR3493809	0
Limnochordales	SRR3493810	1
Limnochordales	SRR3493811	0
Limnochordales	SRR3493812	1
Limnochordales	SRR3493813	0
Limnochordales	SRR3493814	0
Limnochordales	SRR3493815	1
Limnochordales	SRR3493816	98
Limnochordales	SRR3493817	770
Limnochordales	SRR3493818	1
Limnochordales	SRR3493819	0
Limnochordales	SRR3493820	0
Limnochordales	SRR3493821	0
Limnochordales	SRR3493822	0
Limnochordales	SRR3493823	1
Limnochordales	SRR3493824	0
Limnochordales	SRR3493825	2
Limnochordales	SRR3493826	1
Limnochordales	SRR3493827	0
Limnochordales	SRR3493828	1
Limnochordales	SRR3493829	9
Limnochordales	SRR3493830	0
Limnochordales	SRR3493831	0
Limnochordales	SRR3493832	7
Limnochordales	SRR3493833	3
Limnochordales	SRR3493834	0
Limnochordales	SRR3493835	6
Limnochordales	SRR3493836	0
Limnochordales	SRR3493837	4
Limnochordales	SRR3493838	2
Limnochordales	SRR3493839	0
Limnochordales	SRR3493840	0
Limnochordales	SRR3493841	0
Limnochordales	SRR3493846	0
Limnochordales	SRR3493847	0
Limnochordales	SRR3493848	0
Limnochordales	SRR3493849	0
Limnochordales	SRR3493850	0
Limnochordales	SRR3714631	0
Limnochordales	SRR3714632	0
Limnochordales	SRR3714633	0
Limnochordales	SRR3714634	0
Limnochordales	SRR3714635	0
Limnochordales	SRR3714636	0
Limnochordales	SRR3714637	0
Limnochordales	SRR3714638	0
Limnochordales	SRR3714639	0
Limnochordales	SRR3714640	0
Limnochordales	SRR3714641	0
Limnochordales	SRR3714642	0
Limnochordales	SRR3714643	0
Limnochordales	SRR3714644	0
Limnochordales	SRR3714645	0
Limnochordales	SRR3714646	0
Limnochordales	SRR3714648	0
Limnochordales	SRR3714649	0
Limnochordales	SRR3714650	0
Limnochordales	SRR3714651	0
Limnochordales	SRR3714652	0
Limnochordales	SRR3714653	0
Limnochordales	SRR3714654	0
Limnochordales	SRR3714655	0
Limnochordales	SRR3714656	0
Limnochordales	SRR3714657	0
Limnochordales	SRR3714658	0
Limnochordales	SRR3714659	1
Limnochordales	SRR3714660	0
Limnochordales	SRR3714661	0
Limnochordales	SRR3714662	0
Limnochordales	SRR3714663	0
Limnochordales	SRR3714664	0
Limnochordales	SRR3714665	0
Limnochordales	SRR3714666	0
Limnochordales	SRR3714667	0
Limnochordales	SRR3714668	0
Limnochordales	SRR3714669	0
Limnochordales	SRR3714670	0
Limnochordales	SRR3714671	0
Limnochordales	SRR3714672	0
Limnochordales	SRR3714673	0
Limnochordales	SRR3714674	0
Limnochordales	SRR3714675	0
Limnochordales	SRR3714676	0
Limnochordales	SRR3714677	0
Limnochordales	SRR3714678	0
Limnochordales	SRR3714679	0
Limnochordales	SRR3714680	0
Limnochordales	SRR3714681	0
Limnochordales	SRR3714682	0
Limnochordales	SRR3714683	0
Limnochordales	SRR3714684	1
Limnochordales	SRR3714685	0
Limnochordales	SRR3714686	0
Limnochordales	SRR3714688	0
Limnochordales	SRR3714689	0
Limnochordales	SRR3714690	0
Limnochordales	SRR3714691	0
Limnochordales	SRR3714692	0
Limnochordales	SRR3714693	0
Limnochordales	SRR3714694	0
Limnochordales	SRR3714695	0
Limnochordales	SRR3714696	0
Limnochordales	SRR3714697	9
Limnochordales	SRR3714698	0
Limnochordales	SRR3714699	0
Limnochordales	SRR3714700	0
Limnochordales	SRR3714701	0
Limnochordales	SRR3714702	0
Limnochordales	SRR3714703	0
Limnochordales	SRR3714704	0
Limnochordales	SRR3714705	0
Limnochordales	SRR3714706	0
Limnochordales	SRR3714707	0
Limnochordales	SRR3714708	0
Limnochordales	SRR3714709	0
Limnochordales	SRR3714710	0
Limnochordales	SRR3714711	0
Limnochordales	SRR3714712	0
Limnochordales	SRR3714713	0
Limnochordales	SRR3714714	0
Limnochordales	SRR3714715	0
Limnochordales	SRR3714716	0
Limnochordales	SRR3714717	0
Limnochordales	SRR3714718	0
Limnochordales	SRR3714719	0
Limnochordales	SRR3714720	0
Limnochordales	SRR3714721	0
Limnochordales	SRR3714723	0
Limnochordales	SRR3714724	0
Limnochordales	SRR3714725	0
Limnochordales	SRR3714726	0
Limnochordales	SRR3714727	0
Limnochordales	SRR3714728	0
Limnochordales	SRR3714729	0
Limnochordales	SRR3714730	0
Limnochordales	SRR3714731	0
Limnochordales	SRR3714732	0
Limnochordales	SRR3714734	0
Limnochordales	SRR3714735	0
Limnochordales	SRR3714736	0
Limnochordales	SRR3714737	0
Limnochordales	SRR3714738	0
Limnochordales	SRR3714739	0
