Species	sample	counts
Tatumella_citrea	SRR12765614	NA
Tatumella_citrea	SRR12765615	NA
Tatumella_citrea	SRR12765616	NA
Tatumella_citrea	SRR12765617	NA
Tatumella_citrea	SRR12765618	NA
Tatumella_citrea	SRR12765619	NA
Tatumella_citrea	SRR12765620	NA
Tatumella_citrea	SRR12765621	NA
Tatumella_citrea	SRR12765622	NA
Tatumella_citrea	SRR12765623	NA
Tatumella_citrea	SRR12765624	NA
Tatumella_citrea	SRR12765625	NA
Tatumella_citrea	SRR12765626	NA
Tatumella_citrea	SRR12765627	NA
Tatumella_citrea	SRR12765628	NA
Tatumella_citrea	SRR12765629	NA
Tatumella_citrea	SRR12765630	NA
Tatumella_citrea	SRR12765631	NA
Tatumella_citrea	SRR12765632	NA
Tatumella_citrea	SRR12765633	NA
Tatumella_citrea	SRR12765634	NA
Tatumella_citrea	SRR12765635	NA
Tatumella_citrea	SRR12765636	NA
Tatumella_citrea	SRR12765637	NA
Tatumella_citrea	SRR12765638	NA
Tatumella_citrea	SRR12765639	NA
Tatumella_citrea	SRR12765640	NA
Tatumella_citrea	SRR12765641	NA
Tatumella_citrea	SRR12765642	NA
Tatumella_citrea	SRR12765643	NA
Tatumella_citrea	SRR12765644	NA
Tatumella_citrea	SRR12765645	NA
Tatumella_citrea	SRR12765646	NA
Tatumella_citrea	SRR12765647	NA
Tatumella_citrea	SRR12765648	NA
Tatumella_citrea	SRR12765649	NA
Tatumella_citrea	SRR12765650	NA
Tatumella_citrea	SRR12765651	NA
Tatumella_citrea	SRR12765652	NA
Tatumella_citrea	SRR12774664	0
Tatumella_citrea	SRR12774665	0
Tatumella_citrea	SRR12774666	0
Tatumella_citrea	SRR12774667	0
Tatumella_citrea	SRR12774668	0
Tatumella_citrea	SRR12774669	0
Tatumella_citrea	SRR12774670	0
Tatumella_citrea	SRR12774671	0
Tatumella_citrea	SRR12774672	0
Tatumella_citrea	SRR12774673	0
Tatumella_citrea	SRR12774674	0
Tatumella_citrea	SRR12774675	0
Tatumella_citrea	SRR12774676	0
Tatumella_citrea	SRR12774677	0
Tatumella_citrea	SRR12774678	0
Tatumella_citrea	SRR12774679	0
Tatumella_citrea	SRR12774680	0
Tatumella_citrea	SRR12774681	0
Tatumella_citrea	SRR12774682	0
Tatumella_citrea	SRR12774683	1
Tatumella_citrea	SRR12774684	0
Tatumella_citrea	SRR12774685	0
Tatumella_citrea	SRR12774686	0
Tatumella_citrea	SRR12774687	0
Tatumella_citrea	SRR1609360	0
Tatumella_citrea	SRR1609361	0
Tatumella_citrea	SRR1609362	0
Tatumella_citrea	SRR1609363	0
Tatumella_citrea	SRR1609364	0
Tatumella_citrea	SRR1609365	0
Tatumella_citrea	SRR1609366	0
Tatumella_citrea	SRR1609367	0
Tatumella_citrea	SRR1609368	0
Tatumella_citrea	SRR1609369	0
Tatumella_citrea	SRR1609370	0
Tatumella_citrea	SRR1609371	0
Tatumella_citrea	SRR1609372	0
Tatumella_citrea	SRR1609373	0
Tatumella_citrea	SRR1609374	0
Tatumella_citrea	SRR1609375	0
Tatumella_citrea	SRR1609376	0
Tatumella_citrea	SRR1609377	0
Tatumella_citrea	SRR1609378	0
Tatumella_citrea	SRR1609379	0
Tatumella_citrea	SRR1609380	0
Tatumella_citrea	SRR1609381	0
Tatumella_citrea	SRR1609382	0
Tatumella_citrea	SRR1609383	0
Tatumella_citrea	SRR1609384	0
Tatumella_citrea	SRR1609385	0
Tatumella_citrea	SRR1609386	0
Tatumella_citrea	SRR1609387	0
Tatumella_citrea	SRR1609388	0
Tatumella_citrea	SRR1609389	0
Tatumella_citrea	SRR1609390	0
Tatumella_citrea	SRR1609391	1
Tatumella_citrea	SRR1609392	0
Tatumella_citrea	SRR1609393	0
Tatumella_citrea	SRR1609394	0
Tatumella_citrea	SRR1609395	0
Tatumella_citrea	SRR1609396	0
Tatumella_citrea	SRR1609397	0
Tatumella_citrea	SRR1609398	0
Tatumella_citrea	SRR1609399	0
Tatumella_citrea	SRR1609400	0
Tatumella_citrea	SRR1609401	0
Tatumella_citrea	SRR1609402	0
Tatumella_citrea	SRR1609403	0
Tatumella_citrea	SRR1609404	0
Tatumella_citrea	SRR1609405	0
Tatumella_citrea	SRR1609406	0
Tatumella_citrea	SRR1609407	0
Tatumella_citrea	SRR1609408	0
Tatumella_citrea	SRR1609409	0
Tatumella_citrea	SRR1609410	0
Tatumella_citrea	SRR1609411	0
Tatumella_citrea	SRR1609412	0
Tatumella_citrea	SRR1609413	0
Tatumella_citrea	SRR1609414	0
Tatumella_citrea	SRR1609415	0
Tatumella_citrea	SRR1609416	0
Tatumella_citrea	SRR1609417	0
Tatumella_citrea	SRR1609418	0
Tatumella_citrea	SRR1609419	0
Tatumella_citrea	SRR1609420	0
Tatumella_citrea	SRR1609421	0
Tatumella_citrea	SRR1609422	0
Tatumella_citrea	SRR1609423	0
Tatumella_citrea	SRR1609424	0
Tatumella_citrea	SRR1609425	0
Tatumella_citrea	SRR1609426	0
Tatumella_citrea	SRR1609427	0
Tatumella_citrea	SRR1609428	0
Tatumella_citrea	SRR1609429	0
Tatumella_citrea	SRR1609430	0
Tatumella_citrea	SRR1609431	0
Tatumella_citrea	SRR1609432	0
Tatumella_citrea	SRR1609433	0
Tatumella_citrea	SRR1609434	0
Tatumella_citrea	SRR1609435	0
Tatumella_citrea	SRR1609436	0
Tatumella_citrea	SRR1609437	0
Tatumella_citrea	SRR1609438	0
Tatumella_citrea	SRR1609439	0
Tatumella_citrea	SRR1609440	0
Tatumella_citrea	SRR1609441	0
Tatumella_citrea	SRR1609442	0
Tatumella_citrea	SRR1609443	0
Tatumella_citrea	SRR1609444	0
Tatumella_citrea	SRR1609445	0
Tatumella_citrea	SRR1609446	0
Tatumella_citrea	SRR1609447	0
Tatumella_citrea	SRR1609448	0
Tatumella_citrea	SRR1609449	0
Tatumella_citrea	SRR1609450	0
Tatumella_citrea	SRR1609451	0
Tatumella_citrea	SRR1609452	0
Tatumella_citrea	SRR1609453	0
Tatumella_citrea	SRR1609454	0
Tatumella_citrea	SRR1609455	0
Tatumella_citrea	SRR1609456	0
Tatumella_citrea	SRR1609457	0
Tatumella_citrea	SRR1609458	0
Tatumella_citrea	SRR1609459	0
Tatumella_citrea	SRR1609460	0
Tatumella_citrea	SRR1609461	0
Tatumella_citrea	SRR1609462	0
Tatumella_citrea	SRR1609463	0
Tatumella_citrea	SRR1609464	0
Tatumella_citrea	SRR1609465	0
Tatumella_citrea	SRR1609466	0
Tatumella_citrea	SRR1609467	0
Tatumella_citrea	SRR1609468	0
Tatumella_citrea	SRR1609469	0
Tatumella_citrea	SRR1609470	0
Tatumella_citrea	SRR1609471	0
Tatumella_citrea	SRR1609472	0
Tatumella_citrea	SRR1609473	0
Tatumella_citrea	SRR1609474	0
Tatumella_citrea	SRR1609475	0
Tatumella_citrea	SRR1609476	0
Tatumella_citrea	SRR1609477	0
Tatumella_citrea	SRR1609478	0
Tatumella_citrea	SRR1609479	0
Tatumella_citrea	SRR1609480	0
Tatumella_citrea	SRR1609481	0
Tatumella_citrea	SRR1609482	0
Tatumella_citrea	SRR1609483	0
Tatumella_citrea	SRR1609484	0
Tatumella_citrea	SRR1609485	0
Tatumella_citrea	SRR1609486	0
Tatumella_citrea	SRR1609487	0
Tatumella_citrea	SRR1609488	0
Tatumella_citrea	SRR1609489	0
Tatumella_citrea	SRR1609490	0
Tatumella_citrea	SRR1609491	0
Tatumella_citrea	SRR1609492	0
Tatumella_citrea	SRR1609493	0
Tatumella_citrea	SRR1609494	0
Tatumella_citrea	SRR1609495	0
Tatumella_citrea	SRR1609496	0
Tatumella_citrea	SRR1609497	0
Tatumella_citrea	SRR1609498	0
Tatumella_citrea	SRR1609499	0
Tatumella_citrea	SRR1609500	0
Tatumella_citrea	SRR1609501	0
Tatumella_citrea	SRR1609502	0
Tatumella_citrea	SRR1609503	0
Tatumella_citrea	SRR1609504	0
Tatumella_citrea	SRR1609505	0
Tatumella_citrea	SRR1609506	0
Tatumella_citrea	SRR1609507	0
Tatumella_citrea	SRR1609508	0
Tatumella_citrea	SRR1609509	0
Tatumella_citrea	SRR1609510	0
Tatumella_citrea	SRR1609511	0
Tatumella_citrea	SRR1609512	0
Tatumella_citrea	SRR1609513	0
Tatumella_citrea	SRR1609514	0
Tatumella_citrea	SRR1609515	0
Tatumella_citrea	SRR1609516	0
Tatumella_citrea	SRR1609517	0
Tatumella_citrea	SRR1609518	0
Tatumella_citrea	SRR1609519	0
Tatumella_citrea	SRR1609520	0
Tatumella_citrea	SRR1609521	0
Tatumella_citrea	SRR1609522	0
Tatumella_citrea	SRR1609523	0
Tatumella_citrea	SRR1609524	0
Tatumella_citrea	SRR1609525	0
Tatumella_citrea	SRR1609526	0
Tatumella_citrea	SRR1609527	0
Tatumella_citrea	SRR1609528	0
Tatumella_citrea	SRR1609529	0
Tatumella_citrea	SRR1609530	0
Tatumella_citrea	SRR1609531	0
Tatumella_citrea	SRR1609532	0
Tatumella_citrea	SRR1609533	0
Tatumella_citrea	SRR1609534	0
Tatumella_citrea	SRR1609535	0
Tatumella_citrea	SRR1609536	0
Tatumella_citrea	SRR1609537	0
Tatumella_citrea	SRR1609538	0
Tatumella_citrea	SRR1609539	0
Tatumella_citrea	SRR1609540	0
Tatumella_citrea	SRR1609541	0
Tatumella_citrea	SRR1609542	0
Tatumella_citrea	SRR1609543	0
Tatumella_citrea	SRR1609544	0
Tatumella_citrea	SRR1609545	0
Tatumella_citrea	SRR1609546	0
Tatumella_citrea	SRR1609547	0
Tatumella_citrea	SRR1609548	0
Tatumella_citrea	SRR1609549	0
Tatumella_citrea	SRR1609550	0
Tatumella_citrea	SRR1609551	0
Tatumella_citrea	SRR1609552	0
Tatumella_citrea	SRR1609553	0
Tatumella_citrea	SRR1609554	0
Tatumella_citrea	SRR1609555	0
Tatumella_citrea	SRR1609556	0
Tatumella_citrea	SRR1609557	0
Tatumella_citrea	SRR1609558	0
Tatumella_citrea	SRR1609559	0
Tatumella_citrea	SRR1609560	0
Tatumella_citrea	SRR1609561	0
Tatumella_citrea	SRR1609562	0
Tatumella_citrea	SRR1609563	0
Tatumella_citrea	SRR1609564	0
Tatumella_citrea	SRR1609565	0
Tatumella_citrea	SRR1609566	0
Tatumella_citrea	SRR1609567	0
Tatumella_citrea	SRR1609568	0
Tatumella_citrea	SRR1609569	0
Tatumella_citrea	SRR1609570	0
Tatumella_citrea	SRR1609571	0
Tatumella_citrea	SRR1609572	0
Tatumella_citrea	SRR1609573	0
Tatumella_citrea	SRR1609574	0
Tatumella_citrea	SRR1609575	0
Tatumella_citrea	SRR1609576	0
Tatumella_citrea	SRR1609577	0
Tatumella_citrea	SRR1609578	0
Tatumella_citrea	SRR1609579	0
Tatumella_citrea	SRR1609580	0
Tatumella_citrea	SRR1609581	0
Tatumella_citrea	SRR1609582	0
Tatumella_citrea	SRR1609583	0
Tatumella_citrea	SRR1609584	0
Tatumella_citrea	SRR1609585	0
Tatumella_citrea	SRR1609586	0
Tatumella_citrea	SRR1609587	0
Tatumella_citrea	SRR1609588	0
Tatumella_citrea	SRR1609589	0
Tatumella_citrea	SRR1609590	0
Tatumella_citrea	SRR1609591	0
Tatumella_citrea	SRR1609592	0
Tatumella_citrea	SRR1609593	0
Tatumella_citrea	SRR1609594	0
Tatumella_citrea	SRR1609595	0
Tatumella_citrea	SRR1609596	0
Tatumella_citrea	SRR1609597	0
Tatumella_citrea	SRR1609598	0
Tatumella_citrea	SRR1609599	0
Tatumella_citrea	SRR1609600	0
Tatumella_citrea	SRR1609601	0
Tatumella_citrea	SRR1609602	0
Tatumella_citrea	SRR1609603	0
Tatumella_citrea	SRR1609604	0
Tatumella_citrea	SRR1609605	0
Tatumella_citrea	SRR1609606	0
Tatumella_citrea	SRR1609607	0
Tatumella_citrea	SRR1609608	0
Tatumella_citrea	SRR1609609	0
Tatumella_citrea	SRR1609610	0
Tatumella_citrea	SRR1609611	0
Tatumella_citrea	SRR1609612	0
Tatumella_citrea	SRR1609613	0
Tatumella_citrea	SRR1609614	0
Tatumella_citrea	SRR1609615	0
Tatumella_citrea	SRR1609616	0
Tatumella_citrea	SRR1609617	0
Tatumella_citrea	SRR1609618	0
Tatumella_citrea	SRR1609619	0
Tatumella_citrea	SRR1609620	0
Tatumella_citrea	SRR1609621	0
Tatumella_citrea	SRR1609622	0
Tatumella_citrea	SRR1609623	0
Tatumella_citrea	SRR1609624	0
Tatumella_citrea	SRR1609625	0
Tatumella_citrea	SRR1609626	0
Tatumella_citrea	SRR1609627	0
Tatumella_citrea	SRR1609628	0
Tatumella_citrea	SRR1609629	0
Tatumella_citrea	SRR1609630	0
Tatumella_citrea	SRR1609631	0
Tatumella_citrea	SRR1609632	0
Tatumella_citrea	SRR1609633	0
Tatumella_citrea	SRR1609634	0
Tatumella_citrea	SRR1609635	0
Tatumella_citrea	SRR1609636	0
Tatumella_citrea	SRR1609637	0
Tatumella_citrea	SRR1609638	0
Tatumella_citrea	SRR1609639	0
Tatumella_citrea	SRR1609640	0
Tatumella_citrea	SRR1609641	0
Tatumella_citrea	SRR1609642	0
Tatumella_citrea	SRR1609643	0
Tatumella_citrea	SRR1609644	0
Tatumella_citrea	SRR1609645	0
Tatumella_citrea	SRR1609646	0
Tatumella_citrea	SRR1609647	0
Tatumella_citrea	SRR1609648	0
Tatumella_citrea	SRR1609649	0
Tatumella_citrea	SRR1609650	0
Tatumella_citrea	SRR1609651	0
Tatumella_citrea	SRR1609652	0
Tatumella_citrea	SRR1609653	0
Tatumella_citrea	SRR1609654	0
Tatumella_citrea	SRR1609655	0
Tatumella_citrea	SRR1609656	0
Tatumella_citrea	SRR1609657	0
Tatumella_citrea	SRR1609658	0
Tatumella_citrea	SRR1609659	0
Tatumella_citrea	SRR1609660	0
Tatumella_citrea	SRR1609661	0
Tatumella_citrea	SRR1609662	0
Tatumella_citrea	SRR1609663	0
Tatumella_citrea	SRR1609664	0
Tatumella_citrea	SRR1609665	0
Tatumella_citrea	SRR1609666	0
Tatumella_citrea	SRR1609667	0
Tatumella_citrea	SRR1609668	0
Tatumella_citrea	SRR1609669	0
Tatumella_citrea	SRR1746771	NA
Tatumella_citrea	SRR1746772	NA
Tatumella_citrea	SRR1746773	NA
Tatumella_citrea	SRR1746774	NA
Tatumella_citrea	SRR1746775	NA
Tatumella_citrea	SRR1746776	NA
Tatumella_citrea	SRR1746777	NA
Tatumella_citrea	SRR1746778	NA
Tatumella_citrea	SRR1746779	NA
Tatumella_citrea	SRR1746780	NA
Tatumella_citrea	SRR1746781	NA
Tatumella_citrea	SRR1746782	NA
Tatumella_citrea	SRR1746783	NA
Tatumella_citrea	SRR1746784	NA
Tatumella_citrea	SRR1782685	0
Tatumella_citrea	SRR1782686	0
Tatumella_citrea	SRR1782687	0
Tatumella_citrea	SRR1782688	0
Tatumella_citrea	SRR1782689	0
Tatumella_citrea	SRR1782690	0
Tatumella_citrea	SRR1782691	0
Tatumella_citrea	SRR1782692	0
Tatumella_citrea	SRR1782693	0
Tatumella_citrea	SRR1782694	0
Tatumella_citrea	SRR1782695	0
Tatumella_citrea	SRR1782696	0
Tatumella_citrea	SRR1782697	0
Tatumella_citrea	SRR1782698	0
Tatumella_citrea	SRR1782699	0
Tatumella_citrea	SRR1782700	0
Tatumella_citrea	SRR1782701	0
Tatumella_citrea	SRR1782702	0
Tatumella_citrea	SRR1782703	0
Tatumella_citrea	SRR1782704	0
Tatumella_citrea	SRR1782705	0
Tatumella_citrea	SRR1782706	0
Tatumella_citrea	SRR1782707	0
Tatumella_citrea	SRR1782708	0
Tatumella_citrea	SRR1782709	0
Tatumella_citrea	SRR1782710	0
Tatumella_citrea	SRR1782711	0
Tatumella_citrea	SRR1782712	0
Tatumella_citrea	SRR1782713	0
Tatumella_citrea	SRR1782714	0
Tatumella_citrea	SRR1782715	0
Tatumella_citrea	SRR1782716	0
Tatumella_citrea	SRR1782717	0
Tatumella_citrea	SRR1782718	0
Tatumella_citrea	SRR1782719	0
Tatumella_citrea	SRR1782720	0
Tatumella_citrea	SRR1782721	0
Tatumella_citrea	SRR1782722	0
Tatumella_citrea	SRR1782723	0
Tatumella_citrea	SRR1782724	0
Tatumella_citrea	SRR1782725	0
Tatumella_citrea	SRR1782726	0
Tatumella_citrea	SRR1782727	0
Tatumella_citrea	SRR1782728	0
Tatumella_citrea	SRR1782729	0
Tatumella_citrea	SRR1782730	0
Tatumella_citrea	SRR1782731	0
Tatumella_citrea	SRR1782732	0
Tatumella_citrea	SRR1782733	0
Tatumella_citrea	SRR1782734	0
Tatumella_citrea	SRR1782735	0
Tatumella_citrea	SRR1782736	0
Tatumella_citrea	SRR1782737	0
Tatumella_citrea	SRR1782738	0
Tatumella_citrea	SRR1782739	0
Tatumella_citrea	SRR1782740	0
Tatumella_citrea	SRR1782741	0
Tatumella_citrea	SRR1782742	0
Tatumella_citrea	SRR1782743	0
Tatumella_citrea	SRR1782744	0
Tatumella_citrea	SRR1782745	0
Tatumella_citrea	SRR1782746	0
Tatumella_citrea	SRR1782747	0
Tatumella_citrea	SRR1782748	0
Tatumella_citrea	SRR1782749	0
Tatumella_citrea	SRR1782750	0
Tatumella_citrea	SRR1782751	0
Tatumella_citrea	SRR1782752	0
Tatumella_citrea	SRR1782753	0
Tatumella_citrea	SRR1782754	0
Tatumella_citrea	SRR1782755	0
Tatumella_citrea	SRR1782756	0
Tatumella_citrea	SRR1782757	0
Tatumella_citrea	SRR1782758	0
Tatumella_citrea	SRR1782759	0
Tatumella_citrea	SRR1782760	0
Tatumella_citrea	SRR1782761	0
Tatumella_citrea	SRR1782762	1
Tatumella_citrea	SRR1782763	0
Tatumella_citrea	SRR1782764	0
Tatumella_citrea	SRR1782765	0
Tatumella_citrea	SRR1782766	0
Tatumella_citrea	SRR1782767	0
Tatumella_citrea	SRR1782768	0
Tatumella_citrea	SRR1782769	0
Tatumella_citrea	SRR1782770	0
Tatumella_citrea	SRR1782771	0
Tatumella_citrea	SRR1782772	0
Tatumella_citrea	SRR1782773	0
Tatumella_citrea	SRR1782774	0
Tatumella_citrea	SRR1782775	0
Tatumella_citrea	SRR1782776	0
Tatumella_citrea	SRR1782777	0
Tatumella_citrea	SRR1782778	0
Tatumella_citrea	SRR1782779	0
Tatumella_citrea	SRR1782780	0
Tatumella_citrea	SRR1782781	0
Tatumella_citrea	SRR1782782	0
Tatumella_citrea	SRR1782783	0
Tatumella_citrea	SRR1782784	0
Tatumella_citrea	SRR1782785	0
Tatumella_citrea	SRR1782786	0
Tatumella_citrea	SRR1782787	0
Tatumella_citrea	SRR1782788	0
Tatumella_citrea	SRR1782789	0
Tatumella_citrea	SRR1782790	0
Tatumella_citrea	SRR1782791	0
Tatumella_citrea	SRR1782792	0
Tatumella_citrea	SRR1782793	0
Tatumella_citrea	SRR1782794	0
Tatumella_citrea	SRR1782795	0
Tatumella_citrea	SRR1782796	0
Tatumella_citrea	SRR1782797	0
Tatumella_citrea	SRR1782798	0
Tatumella_citrea	SRR1782799	0
Tatumella_citrea	SRR1782800	0
Tatumella_citrea	SRR1782801	0
Tatumella_citrea	SRR1782802	0
Tatumella_citrea	SRR1782803	0
Tatumella_citrea	SRR1782804	0
Tatumella_citrea	SRR1782805	0
Tatumella_citrea	SRR1782806	0
Tatumella_citrea	SRR1782807	0
Tatumella_citrea	SRR1782808	0
Tatumella_citrea	SRR1782809	0
Tatumella_citrea	SRR1782810	0
Tatumella_citrea	SRR1782811	0
Tatumella_citrea	SRR1782812	0
Tatumella_citrea	SRR1782813	0
Tatumella_citrea	SRR1782814	0
Tatumella_citrea	SRR1782815	0
Tatumella_citrea	SRR1782816	0
Tatumella_citrea	SRR1782817	0
Tatumella_citrea	SRR1782818	0
Tatumella_citrea	SRR1782819	0
Tatumella_citrea	SRR1782820	0
Tatumella_citrea	SRR1782821	0
Tatumella_citrea	SRR1782822	0
Tatumella_citrea	SRR1782823	0
Tatumella_citrea	SRR1782824	0
Tatumella_citrea	SRR1782825	0
Tatumella_citrea	SRR1782826	0
Tatumella_citrea	SRR1782827	0
Tatumella_citrea	SRR1782828	0
Tatumella_citrea	SRR1782829	0
Tatumella_citrea	SRR1782830	0
Tatumella_citrea	SRR1782831	0
Tatumella_citrea	SRR1782832	0
Tatumella_citrea	SRR1782833	0
Tatumella_citrea	SRR1782834	0
Tatumella_citrea	SRR1782835	0
Tatumella_citrea	SRR1782836	0
Tatumella_citrea	SRR1782837	0
Tatumella_citrea	SRR1782838	0
Tatumella_citrea	SRR1782839	0
Tatumella_citrea	SRR1782840	0
Tatumella_citrea	SRR1782841	0
Tatumella_citrea	SRR1782842	0
Tatumella_citrea	SRR1782843	0
Tatumella_citrea	SRR1782844	0
Tatumella_citrea	SRR1782845	0
Tatumella_citrea	SRR1782846	0
Tatumella_citrea	SRR1782847	0
Tatumella_citrea	SRR1782848	0
Tatumella_citrea	SRR1782849	0
Tatumella_citrea	SRR1782850	0
Tatumella_citrea	SRR1782851	0
Tatumella_citrea	SRR1782852	0
Tatumella_citrea	SRR1782853	0
Tatumella_citrea	SRR1782854	0
Tatumella_citrea	SRR1782855	0
Tatumella_citrea	SRR1782856	0
Tatumella_citrea	SRR1782857	0
Tatumella_citrea	SRR1782858	0
Tatumella_citrea	SRR1782859	0
Tatumella_citrea	SRR1782860	0
Tatumella_citrea	SRR1782861	0
Tatumella_citrea	SRR1782862	0
Tatumella_citrea	SRR1782863	0
Tatumella_citrea	SRR1782864	0
Tatumella_citrea	SRR1782865	0
Tatumella_citrea	SRR1782866	0
Tatumella_citrea	SRR1782867	0
Tatumella_citrea	SRR1782868	0
Tatumella_citrea	SRR1782869	0
Tatumella_citrea	SRR1782870	0
Tatumella_citrea	SRR1782871	0
Tatumella_citrea	SRR1782872	0
Tatumella_citrea	SRR1782873	0
Tatumella_citrea	SRR1782874	0
Tatumella_citrea	SRR1782875	0
Tatumella_citrea	SRR1782876	0
Tatumella_citrea	SRR1782877	0
Tatumella_citrea	SRR1782878	0
Tatumella_citrea	SRR1782879	0
Tatumella_citrea	SRR1782880	0
Tatumella_citrea	SRR1782881	0
Tatumella_citrea	SRR1782882	0
Tatumella_citrea	SRR1782883	0
Tatumella_citrea	SRR1782884	0
Tatumella_citrea	SRR1782885	0
Tatumella_citrea	SRR1782886	0
Tatumella_citrea	SRR1782887	0
Tatumella_citrea	SRR1782888	0
Tatumella_citrea	SRR1782889	0
Tatumella_citrea	SRR1782890	0
Tatumella_citrea	SRR1782891	0
Tatumella_citrea	SRR1782892	0
Tatumella_citrea	SRR1782893	0
Tatumella_citrea	SRR1782894	0
Tatumella_citrea	SRR1782895	0
Tatumella_citrea	SRR1782896	0
Tatumella_citrea	SRR1782897	0
Tatumella_citrea	SRR1782898	0
Tatumella_citrea	SRR1782899	0
Tatumella_citrea	SRR1782900	0
Tatumella_citrea	SRR1782901	0
Tatumella_citrea	SRR1782902	0
Tatumella_citrea	SRR1782903	0
Tatumella_citrea	SRR1782904	0
Tatumella_citrea	SRR1782905	0
Tatumella_citrea	SRR1782906	0
Tatumella_citrea	SRR1782907	0
Tatumella_citrea	SRR1782908	0
Tatumella_citrea	SRR1782909	0
Tatumella_citrea	SRR1782910	0
Tatumella_citrea	SRR1782911	0
Tatumella_citrea	SRR1782912	0
Tatumella_citrea	SRR1782913	0
Tatumella_citrea	SRR1782914	0
Tatumella_citrea	SRR1782915	0
Tatumella_citrea	SRR1782916	0
Tatumella_citrea	SRR1782917	0
Tatumella_citrea	SRR1782918	0
Tatumella_citrea	SRR1782919	0
Tatumella_citrea	SRR1782920	0
Tatumella_citrea	SRR1782921	0
Tatumella_citrea	SRR1782922	0
Tatumella_citrea	SRR1782923	0
Tatumella_citrea	SRR1782924	0
Tatumella_citrea	SRR1782925	0
Tatumella_citrea	SRR1782926	0
Tatumella_citrea	SRR1782927	0
Tatumella_citrea	SRR1782928	0
Tatumella_citrea	SRR1782929	0
Tatumella_citrea	SRR1782930	0
Tatumella_citrea	SRR1782931	0
Tatumella_citrea	SRR1782932	0
Tatumella_citrea	SRR1782933	0
Tatumella_citrea	SRR1782934	0
Tatumella_citrea	SRR1782935	0
Tatumella_citrea	SRR1782936	0
Tatumella_citrea	SRR1782937	0
Tatumella_citrea	SRR1782938	0
Tatumella_citrea	SRR1782939	0
Tatumella_citrea	SRR1782940	0
Tatumella_citrea	SRR1782941	0
Tatumella_citrea	SRR1782942	0
Tatumella_citrea	SRR1782943	0
Tatumella_citrea	SRR1782944	0
Tatumella_citrea	SRR1782945	0
Tatumella_citrea	SRR1782946	0
Tatumella_citrea	SRR1782947	0
Tatumella_citrea	SRR1782948	0
Tatumella_citrea	SRR1782949	0
Tatumella_citrea	SRR1782950	0
Tatumella_citrea	SRR1782951	0
Tatumella_citrea	SRR1782952	0
Tatumella_citrea	SRR1782953	0
Tatumella_citrea	SRR1782954	0
Tatumella_citrea	SRR1782955	0
Tatumella_citrea	SRR1782956	0
Tatumella_citrea	SRR1782957	0
Tatumella_citrea	SRR1782958	0
Tatumella_citrea	SRR1782959	0
Tatumella_citrea	SRR1782960	0
Tatumella_citrea	SRR1782961	0
Tatumella_citrea	SRR1782962	0
Tatumella_citrea	SRR1782963	0
Tatumella_citrea	SRR1782964	0
Tatumella_citrea	SRR1782965	0
Tatumella_citrea	SRR1782966	0
Tatumella_citrea	SRR1782967	0
Tatumella_citrea	SRR1782968	0
Tatumella_citrea	SRR1782969	0
Tatumella_citrea	SRR1782970	0
Tatumella_citrea	SRR1782971	0
Tatumella_citrea	SRR1782972	0
Tatumella_citrea	SRR1782973	0
Tatumella_citrea	SRR1782974	0
Tatumella_citrea	SRR1782975	0
Tatumella_citrea	SRR1782976	0
Tatumella_citrea	SRR1782977	0
Tatumella_citrea	SRR1782978	0
Tatumella_citrea	SRR1782979	0
Tatumella_citrea	SRR1782980	0
Tatumella_citrea	SRR1782981	0
Tatumella_citrea	SRR1782982	0
Tatumella_citrea	SRR1782983	0
Tatumella_citrea	SRR1782984	0
Tatumella_citrea	SRR1782985	0
Tatumella_citrea	SRR1782986	0
Tatumella_citrea	SRR1782987	0
Tatumella_citrea	SRR1782988	0
Tatumella_citrea	SRR1782989	0
Tatumella_citrea	SRR1782990	0
Tatumella_citrea	SRR1782991	0
Tatumella_citrea	SRR1782992	0
Tatumella_citrea	SRR1782993	0
Tatumella_citrea	SRR1782994	0
Tatumella_citrea	SRR1782995	0
Tatumella_citrea	SRR1782996	0
Tatumella_citrea	SRR1782997	0
Tatumella_citrea	SRR1782998	0
Tatumella_citrea	SRR1782999	0
Tatumella_citrea	SRR1783000	0
Tatumella_citrea	SRR1783001	0
Tatumella_citrea	SRR1783002	0
Tatumella_citrea	SRR1783003	0
Tatumella_citrea	SRR1783004	0
Tatumella_citrea	SRR1783005	0
Tatumella_citrea	SRR1783006	0
Tatumella_citrea	SRR1813867	NA
Tatumella_citrea	SRR1813868	NA
Tatumella_citrea	SRR1813869	NA
Tatumella_citrea	SRR1813870	NA
Tatumella_citrea	SRR1813871	NA
Tatumella_citrea	SRR1813872	NA
Tatumella_citrea	SRR1813873	NA
Tatumella_citrea	SRR1813874	NA
Tatumella_citrea	SRR1813875	NA
Tatumella_citrea	SRR1813876	NA
Tatumella_citrea	SRR1813877	NA
Tatumella_citrea	SRR1813878	NA
Tatumella_citrea	SRR1813879	NA
Tatumella_citrea	SRR1813880	NA
Tatumella_citrea	SRR1813881	NA
Tatumella_citrea	SRR1813882	NA
Tatumella_citrea	SRR1813883	NA
Tatumella_citrea	SRR1813884	NA
Tatumella_citrea	SRR1813885	NA
Tatumella_citrea	SRR1813886	NA
Tatumella_citrea	SRR1813887	NA
Tatumella_citrea	SRR1928188	NA
Tatumella_citrea	SRR1928189	NA
