Species	sample	counts
Flavobacterium_commune	CS308	1
Flavobacterium_commune	CS315	5
Flavobacterium_commune	CS317	8
Flavobacterium_commune	CS322	1
Flavobacterium_commune	CS327	0
Flavobacterium_commune	CS328	11
Flavobacterium_commune	CS330	40
Flavobacterium_commune	CS331	0
Flavobacterium_commune	CS335	2
Flavobacterium_commune	CS338	1
Flavobacterium_commune	CS339	0
Flavobacterium_commune	CS343	2
Flavobacterium_commune	CS344	0
Flavobacterium_commune	CS350	6
Flavobacterium_commune	CS351	4
Flavobacterium_commune	CS361	0
Flavobacterium_commune	CS388	19
Flavobacterium_commune	CS396	0
Flavobacterium_commune	CS405	0
Flavobacterium_commune	CS415	4
Flavobacterium_commune	CS424	9
Flavobacterium_commune	IM293	1
Flavobacterium_commune	IM296	9
Flavobacterium_commune	IM297	1
Flavobacterium_commune	IM300	0
Flavobacterium_commune	IM305	0
Flavobacterium_commune	IM309	11
Flavobacterium_commune	IM310	0
Flavobacterium_commune	IM311	2
Flavobacterium_commune	IM316	0
Flavobacterium_commune	IM320	0
Flavobacterium_commune	IM330	8
Flavobacterium_commune	IM332	9
Flavobacterium_commune	IM340	22
Flavobacterium_commune	IM348	0
Flavobacterium_commune	IM354	0
Flavobacterium_commune	IM356	1
Flavobacterium_commune	IM364	1
Flavobacterium_commune	IM372	2
Flavobacterium_commune	IM374	24
Flavobacterium_commune	IM376	3
Flavobacterium_commune	IM381	9
Flavobacterium_commune	IM382	10
Flavobacterium_commune	IM385	1
Flavobacterium_commune	IM390	5
Flavobacterium_commune	IM397	2
Flavobacterium_commune	IM404	0
Flavobacterium_commune	IM409	2
Flavobacterium_commune	IM412	9
Flavobacterium_commune	IM421	8
Flavobacterium_commune	IM425	8
Flavobacterium_commune	IM432	1
Flavobacterium_commune	IM438	0
Flavobacterium_commune	IM442	1
Flavobacterium_commune	IM445	1
Flavobacterium_commune	IM448	10
Flavobacterium_commune	IM449	0
Flavobacterium_commune	IM451	0
Flavobacterium_commune	IMSA256	0
Flavobacterium_commune	IMSA276	0
Flavobacterium_commune	IMSA286	0
Flavobacterium_commune	IMSA343	0
Flavobacterium_commune	IS_238	0
Flavobacterium_commune	IS238	5
Flavobacterium_commune	IS243	0
Flavobacterium_commune	IS253	0
Flavobacterium_commune	IS283	0
Flavobacterium_commune	IS322	1
Flavobacterium_commune	IS399	0
Flavobacterium_commune	IS418	1
Flavobacterium_commune	IS430	2
Flavobacterium_commune	IS437	0
Flavobacterium_commune	IS444	0
Flavobacterium_commune	R276CMSA	3
Flavobacterium_commune	R286CMSA	0
Flavobacterium_commune	R292CMSA	0
Flavobacterium_commune	R292IMSA	22
Flavobacterium_commune	R308CMSA	0
Flavobacterium_commune	R316IMSA	0
Flavobacterium_commune	R347CMSA	4
Flavobacterium_commune	R347IMSA	0
Flavobacterium_commune	R371CMSA	3
Flavobacterium_commune	SRR10104064	NA
Flavobacterium_commune	SRR10104065	NA
Flavobacterium_commune	SRR10104066	NA
Flavobacterium_commune	SRR10104067	NA
Flavobacterium_commune	SRR10104068	NA
Flavobacterium_commune	SRR10104069	NA
Flavobacterium_commune	SRR10104070	NA
Flavobacterium_commune	SRR10104071	NA
Flavobacterium_commune	SRR10104072	NA
Flavobacterium_commune	SRR10104073	NA
Flavobacterium_commune	SRR10104074	NA
Flavobacterium_commune	SRR10104075	NA
Flavobacterium_commune	SRR10104076	NA
Flavobacterium_commune	SRR10104077	NA
Flavobacterium_commune	SRR10104078	NA
Flavobacterium_commune	SRR10104079	NA
Flavobacterium_commune	SRR10104080	NA
Flavobacterium_commune	SRR10104081	NA
Flavobacterium_commune	SRR10104082	NA
Flavobacterium_commune	SRR10104083	NA
Flavobacterium_commune	SRR10104084	NA
Flavobacterium_commune	SRR10104085	NA
Flavobacterium_commune	SRR10104086	NA
Flavobacterium_commune	SRR10104087	NA
Flavobacterium_commune	SRR10104088	NA
Flavobacterium_commune	SRR10104089	NA
Flavobacterium_commune	SRR10104090	NA
Flavobacterium_commune	SRR10104091	NA
Flavobacterium_commune	SRR10104092	NA
Flavobacterium_commune	SRR10104093	NA
Flavobacterium_commune	SRR10104094	NA
Flavobacterium_commune	SRR10104095	NA
Flavobacterium_commune	SRR10104096	NA
Flavobacterium_commune	SRR10104097	NA
Flavobacterium_commune	SRR10104098	NA
Flavobacterium_commune	SRR10104099	NA
Flavobacterium_commune	SRR10104100	NA
Flavobacterium_commune	SRR10104101	NA
Flavobacterium_commune	SRR10104102	NA
Flavobacterium_commune	SRR10104103	NA
Flavobacterium_commune	SRR10104104	NA
Flavobacterium_commune	SRR10104105	NA
Flavobacterium_commune	SRR10104106	NA
Flavobacterium_commune	SRR10104107	NA
Flavobacterium_commune	SRR10104108	NA
Flavobacterium_commune	SRR10104109	NA
Flavobacterium_commune	SRR10104110	NA
Flavobacterium_commune	SRR10104111	NA
Flavobacterium_commune	SRR10104112	NA
Flavobacterium_commune	SRR10104113	NA
Flavobacterium_commune	SRR10104114	NA
Flavobacterium_commune	SRR10104115	NA
Flavobacterium_commune	SRR10104116	NA
Flavobacterium_commune	SRR10104117	NA
Flavobacterium_commune	SRR10104118	NA
Flavobacterium_commune	SRR10104119	NA
Flavobacterium_commune	SRR10104120	NA
Flavobacterium_commune	SRR10104121	NA
Flavobacterium_commune	SRR10104122	NA
Flavobacterium_commune	SRR10104123	NA
Flavobacterium_commune	SRR10104124	NA
Flavobacterium_commune	SRR10104125	NA
Flavobacterium_commune	SRR10104126	NA
Flavobacterium_commune	SRR10104127	NA
Flavobacterium_commune	SRR10104128	NA
Flavobacterium_commune	SRR10104129	NA
Flavobacterium_commune	SRR10104130	NA
Flavobacterium_commune	SRR10104131	NA
Flavobacterium_commune	SRR10104132	NA
Flavobacterium_commune	SRR10104133	NA
Flavobacterium_commune	SRR10104134	NA
Flavobacterium_commune	SRR10104135	NA
Flavobacterium_commune	SRR10104136	NA
Flavobacterium_commune	SRR10104137	NA
Flavobacterium_commune	SRR10104138	NA
Flavobacterium_commune	SRR10104139	NA
Flavobacterium_commune	SRR10104140	NA
Flavobacterium_commune	SRR10104141	NA
Flavobacterium_commune	SRR10104142	NA
Flavobacterium_commune	SRR10104143	NA
Flavobacterium_commune	SRR10104144	NA
Flavobacterium_commune	SRR10104145	NA
Flavobacterium_commune	SRR10104146	NA
Flavobacterium_commune	SRR10104147	NA
Flavobacterium_commune	SRR10104148	NA
Flavobacterium_commune	SRR10104149	NA
Flavobacterium_commune	SRR10104150	NA
Flavobacterium_commune	SRR10104151	NA
Flavobacterium_commune	SRR10104152	NA
Flavobacterium_commune	SRR10104153	NA
Flavobacterium_commune	SRR10104154	NA
Flavobacterium_commune	SRR10104155	NA
Flavobacterium_commune	SRR10104156	NA
Flavobacterium_commune	SRR10104157	NA
Flavobacterium_commune	SRR10104158	NA
Flavobacterium_commune	SRR10104159	NA
Flavobacterium_commune	SRR10104160	NA
Flavobacterium_commune	SRR10104161	NA
Flavobacterium_commune	SRR10104162	NA
Flavobacterium_commune	SRR10104163	NA
Flavobacterium_commune	SRR10104164	NA
Flavobacterium_commune	SRR10104165	NA
Flavobacterium_commune	SRR10104166	NA
Flavobacterium_commune	SRR10104167	NA
Flavobacterium_commune	SRR10104168	NA
Flavobacterium_commune	SRR10104169	NA
Flavobacterium_commune	SRR10104170	NA
Flavobacterium_commune	SRR10104171	NA
Flavobacterium_commune	SRR10104172	NA
Flavobacterium_commune	SRR10104173	NA
Flavobacterium_commune	SRR10104174	NA
Flavobacterium_commune	SRR10104175	NA
Flavobacterium_commune	SRR10104176	NA
Flavobacterium_commune	SRR10104177	NA
Flavobacterium_commune	SRR10104178	NA
Flavobacterium_commune	SRR10104179	NA
Flavobacterium_commune	SRR10104180	NA
Flavobacterium_commune	SRR10104181	NA
Flavobacterium_commune	SRR10104182	NA
Flavobacterium_commune	SRR10104183	NA
Flavobacterium_commune	SRR10104184	NA
Flavobacterium_commune	SRR10104185	NA
Flavobacterium_commune	SRR10104186	NA
Flavobacterium_commune	SRR10104187	NA
Flavobacterium_commune	SRR10104188	NA
Flavobacterium_commune	SRR10104189	NA
Flavobacterium_commune	SRR10104190	NA
Flavobacterium_commune	SRR10104191	NA
Flavobacterium_commune	SRR10104192	NA
Flavobacterium_commune	SRR10104193	NA
Flavobacterium_commune	SRR10104194	NA
Flavobacterium_commune	SRR10104195	NA
Flavobacterium_commune	SRR10104196	NA
Flavobacterium_commune	SRR10104197	NA
Flavobacterium_commune	SRR10104198	NA
Flavobacterium_commune	SRR10104199	NA
Flavobacterium_commune	SRR10104200	NA
Flavobacterium_commune	SRR10104201	NA
Flavobacterium_commune	SRR10104202	NA
Flavobacterium_commune	SRR10104203	NA
Flavobacterium_commune	SRR10104204	NA
Flavobacterium_commune	SRR10104205	NA
Flavobacterium_commune	SRR10104206	NA
Flavobacterium_commune	SRR10104207	NA
Flavobacterium_commune	SRR10104208	NA
Flavobacterium_commune	SRR10104209	NA
Flavobacterium_commune	SRR10104210	NA
Flavobacterium_commune	SRR10104211	NA
Flavobacterium_commune	SRR10104212	NA
Flavobacterium_commune	SRR10104213	NA
Flavobacterium_commune	SRR10104214	NA
Flavobacterium_commune	SRR10104215	NA
Flavobacterium_commune	SRR10104216	NA
Flavobacterium_commune	SRR10104217	NA
Flavobacterium_commune	SRR10104218	NA
Flavobacterium_commune	SRR10104219	NA
Flavobacterium_commune	SRR10104220	NA
Flavobacterium_commune	SRR10104221	NA
Flavobacterium_commune	SRR10104222	NA
Flavobacterium_commune	SRR10104223	NA
Flavobacterium_commune	SRR10104224	NA
Flavobacterium_commune	SRR10104225	NA
Flavobacterium_commune	SRR10104226	NA
Flavobacterium_commune	SRR10104227	NA
Flavobacterium_commune	SRR10104228	NA
Flavobacterium_commune	SRR10104229	NA
Flavobacterium_commune	SRR10104230	NA
Flavobacterium_commune	SRR10104231	NA
Flavobacterium_commune	SRR10104232	NA
Flavobacterium_commune	SRR10104233	NA
Flavobacterium_commune	SRR10104234	NA
Flavobacterium_commune	SRR10104235	NA
Flavobacterium_commune	SRR10104236	NA
Flavobacterium_commune	SRR10104237	NA
Flavobacterium_commune	SRR10104238	NA
Flavobacterium_commune	SRR10104239	NA
Flavobacterium_commune	SRR10104240	NA
Flavobacterium_commune	SRR10104241	NA
Flavobacterium_commune	SRR10104242	NA
Flavobacterium_commune	SRR10104243	NA
Flavobacterium_commune	SRR10104244	NA
Flavobacterium_commune	SRR10104245	NA
Flavobacterium_commune	SRR10104246	NA
Flavobacterium_commune	SRR10104247	NA
Flavobacterium_commune	SRR10104248	NA
Flavobacterium_commune	SRR10104249	NA
Flavobacterium_commune	SRR10104250	NA
Flavobacterium_commune	SRR10104251	NA
Flavobacterium_commune	SRR10104252	NA
Flavobacterium_commune	SRR10104253	NA
Flavobacterium_commune	SRR10104254	NA
Flavobacterium_commune	SRR10104255	NA
Flavobacterium_commune	SRR10104256	NA
Flavobacterium_commune	SRR10104257	NA
Flavobacterium_commune	SRR10104258	NA
Flavobacterium_commune	SRR10224277	0
Flavobacterium_commune	SRR10224278	0
Flavobacterium_commune	SRR10224279	0
Flavobacterium_commune	SRR10224280	0
Flavobacterium_commune	SRR10224281	0
Flavobacterium_commune	SRR10224282	0
Flavobacterium_commune	SRR10224283	0
Flavobacterium_commune	SRR10224284	0
Flavobacterium_commune	SRR10224285	0
Flavobacterium_commune	SRR10224286	0
Flavobacterium_commune	SRR10224287	0
Flavobacterium_commune	SRR10224288	0
Flavobacterium_commune	SRR10224289	0
Flavobacterium_commune	SRR10224290	0
Flavobacterium_commune	SRR10224291	0
Flavobacterium_commune	SRR10224292	0
Flavobacterium_commune	SRR10224293	0
Flavobacterium_commune	SRR10224294	0
Flavobacterium_commune	SRR10224295	0
Flavobacterium_commune	SRR10224296	0
Flavobacterium_commune	SRR10224297	0
Flavobacterium_commune	SRR10224298	0
Flavobacterium_commune	SRR10318388	NA
Flavobacterium_commune	SRR10318389	NA
Flavobacterium_commune	SRR10318390	NA
Flavobacterium_commune	SRR10318391	NA
Flavobacterium_commune	SRR10318392	NA
Flavobacterium_commune	SRR10318393	NA
Flavobacterium_commune	SRR10318394	NA
Flavobacterium_commune	SRR10318395	NA
Flavobacterium_commune	SRR10318396	NA
Flavobacterium_commune	SRR10318397	NA
Flavobacterium_commune	SRR10318398	NA
Flavobacterium_commune	SRR10318399	NA
Flavobacterium_commune	SRR10318400	NA
Flavobacterium_commune	SRR10318401	NA
Flavobacterium_commune	SRR10318402	NA
Flavobacterium_commune	SRR10318403	NA
Flavobacterium_commune	SRR10318404	NA
Flavobacterium_commune	SRR10318405	NA
Flavobacterium_commune	SRR10318406	NA
Flavobacterium_commune	SRR10318407	NA
Flavobacterium_commune	SRR10318408	NA
Flavobacterium_commune	SRR10318409	NA
Flavobacterium_commune	SRR10318410	NA
Flavobacterium_commune	SRR10318411	NA
Flavobacterium_commune	SRR10318412	NA
Flavobacterium_commune	SRR10318413	NA
Flavobacterium_commune	SRR10318414	NA
Flavobacterium_commune	SRR10318415	NA
Flavobacterium_commune	SRR10318416	NA
Flavobacterium_commune	SRR10318417	NA
Flavobacterium_commune	SRR10318418	NA
Flavobacterium_commune	SRR10318419	NA
Flavobacterium_commune	SRR10318420	NA
Flavobacterium_commune	SRR10318421	NA
Flavobacterium_commune	SRR10318422	NA
Flavobacterium_commune	SRR10318423	NA
Flavobacterium_commune	SRR10318424	NA
Flavobacterium_commune	SRR10318425	NA
Flavobacterium_commune	SRR10318426	NA
Flavobacterium_commune	SRR10318427	NA
Flavobacterium_commune	SRR10318428	NA
Flavobacterium_commune	SRR10318429	NA
Flavobacterium_commune	SRR10318430	NA
Flavobacterium_commune	SRR10318431	NA
Flavobacterium_commune	SRR10318432	NA
Flavobacterium_commune	SRR10318433	NA
Flavobacterium_commune	SRR10318434	NA
Flavobacterium_commune	SRR10318435	NA
Flavobacterium_commune	SRR10318436	NA
Flavobacterium_commune	SRR10318437	NA
Flavobacterium_commune	SRR10318438	NA
Flavobacterium_commune	SRR10318439	NA
Flavobacterium_commune	SRR10318440	NA
Flavobacterium_commune	SRR10318441	NA
Flavobacterium_commune	SRR10318442	NA
Flavobacterium_commune	SRR10318443	NA
Flavobacterium_commune	SRR10318444	NA
Flavobacterium_commune	SRR10318445	NA
Flavobacterium_commune	SRR10318446	NA
Flavobacterium_commune	SRR10318447	NA
Flavobacterium_commune	SRR10318448	NA
Flavobacterium_commune	SRR10318449	NA
Flavobacterium_commune	SRR10318450	NA
Flavobacterium_commune	SRR10318451	NA
Flavobacterium_commune	SRR10318452	NA
Flavobacterium_commune	SRR10318453	NA
Flavobacterium_commune	SRR10318454	NA
Flavobacterium_commune	SRR10318455	NA
Flavobacterium_commune	SRR10318456	NA
Flavobacterium_commune	SRR10318457	NA
Flavobacterium_commune	SRR10318458	NA
Flavobacterium_commune	SRR10318459	NA
Flavobacterium_commune	SRR10318460	NA
Flavobacterium_commune	SRR10318461	NA
Flavobacterium_commune	SRR10318462	NA
Flavobacterium_commune	SRR10318463	NA
Flavobacterium_commune	SRR10318464	NA
Flavobacterium_commune	SRR10318465	NA
Flavobacterium_commune	SRR10318466	NA
Flavobacterium_commune	SRR10318467	NA
Flavobacterium_commune	SRR10318468	NA
Flavobacterium_commune	SRR10318469	NA
Flavobacterium_commune	SRR10318470	NA
Flavobacterium_commune	SRR10318471	NA
Flavobacterium_commune	SRR10318472	NA
Flavobacterium_commune	SRR10318473	NA
Flavobacterium_commune	SRR10318474	NA
Flavobacterium_commune	SRR10318475	NA
Flavobacterium_commune	SRR10318476	NA
Flavobacterium_commune	SRR10318495	NA
Flavobacterium_commune	SRR10318496	NA
Flavobacterium_commune	SRR10318497	NA
Flavobacterium_commune	SRR10318498	NA
Flavobacterium_commune	SRR10318499	NA
Flavobacterium_commune	SRR10318500	NA
Flavobacterium_commune	SRR10318501	NA
Flavobacterium_commune	SRR10318502	NA
Flavobacterium_commune	SRR10318503	NA
Flavobacterium_commune	SRR10318504	NA
Flavobacterium_commune	SRR10318505	NA
Flavobacterium_commune	SRR10318506	NA
Flavobacterium_commune	SRR10318507	NA
Flavobacterium_commune	SRR10318508	NA
Flavobacterium_commune	SRR10318509	NA
Flavobacterium_commune	SRR10318510	NA
Flavobacterium_commune	SRR10318511	NA
Flavobacterium_commune	SRR10318512	NA
Flavobacterium_commune	SRR10318513	NA
Flavobacterium_commune	SRR10318514	NA
Flavobacterium_commune	SRR10318515	NA
Flavobacterium_commune	SRR10318516	NA
Flavobacterium_commune	SRR10318517	NA
Flavobacterium_commune	SRR10318518	NA
Flavobacterium_commune	SRR10318519	NA
Flavobacterium_commune	SRR10318520	NA
Flavobacterium_commune	SRR10318521	NA
Flavobacterium_commune	SRR10318522	NA
Flavobacterium_commune	SRR10318523	NA
Flavobacterium_commune	SRR10318524	NA
Flavobacterium_commune	SRR10318525	NA
Flavobacterium_commune	SRR10318526	NA
Flavobacterium_commune	SRR10318527	NA
Flavobacterium_commune	SRR10318528	NA
Flavobacterium_commune	SRR10318529	NA
Flavobacterium_commune	SRR10318530	NA
Flavobacterium_commune	SRR10318531	NA
Flavobacterium_commune	SRR10318532	NA
Flavobacterium_commune	SRR10318533	NA
Flavobacterium_commune	SRR10318534	NA
Flavobacterium_commune	SRR10318535	NA
Flavobacterium_commune	SRR10318536	NA
Flavobacterium_commune	SRR10318537	NA
Flavobacterium_commune	SRR10318538	NA
Flavobacterium_commune	SRR10318539	NA
Flavobacterium_commune	SRR10318540	NA
Flavobacterium_commune	SRR10318541	NA
Flavobacterium_commune	SRR10318542	NA
Flavobacterium_commune	SRR10318543	NA
Flavobacterium_commune	SRR10318544	NA
Flavobacterium_commune	SRR10318545	NA
Flavobacterium_commune	SRR10318546	NA
Flavobacterium_commune	SRR10318547	NA
Flavobacterium_commune	SRR10318548	NA
Flavobacterium_commune	SRR10318549	NA
Flavobacterium_commune	SRR10318568	NA
Flavobacterium_commune	SRR10318569	NA
Flavobacterium_commune	SRR10318570	NA
Flavobacterium_commune	SRR10318571	NA
Flavobacterium_commune	SRR10318572	NA
Flavobacterium_commune	SRR10318573	NA
Flavobacterium_commune	SRR10318574	NA
Flavobacterium_commune	SRR10318575	NA
Flavobacterium_commune	SRR10318576	NA
Flavobacterium_commune	SRR10318577	NA
Flavobacterium_commune	SRR10318578	NA
Flavobacterium_commune	SRR10318579	NA
Flavobacterium_commune	SRR10318580	NA
Flavobacterium_commune	SRR10318581	NA
Flavobacterium_commune	SRR10875803	0
Flavobacterium_commune	SRR10875804	0
Flavobacterium_commune	SRR10875805	0
Flavobacterium_commune	SRR10875806	0
Flavobacterium_commune	SRR10875807	0
Flavobacterium_commune	SRR10875808	0
Flavobacterium_commune	SRR10875809	0
Flavobacterium_commune	SRR10875810	0
Flavobacterium_commune	SRR10875812	0
Flavobacterium_commune	SRR10875813	0
Flavobacterium_commune	SRR10875814	0
Flavobacterium_commune	SRR10875815	0
Flavobacterium_commune	SRR10875816	0
Flavobacterium_commune	SRR10875817	0
Flavobacterium_commune	SRR10875818	0
Flavobacterium_commune	SRR10875819	0
Flavobacterium_commune	SRR10875820	0
Flavobacterium_commune	SRR10875821	0
Flavobacterium_commune	SRR10875822	0
Flavobacterium_commune	SRR10875823	0
Flavobacterium_commune	SRR10875824	0
Flavobacterium_commune	SRR10875825	1
Flavobacterium_commune	SRR10875826	0
Flavobacterium_commune	SRR10875827	0
Flavobacterium_commune	SRR10875829	0
Flavobacterium_commune	SRR10875830	0
Flavobacterium_commune	SRR10875831	0
Flavobacterium_commune	SRR10875832	0
Flavobacterium_commune	SRR10875834	0
Flavobacterium_commune	SRR10875835	0
Flavobacterium_commune	SRR10875836	1
Flavobacterium_commune	SRR10875837	0
Flavobacterium_commune	SRR10875838	3
Flavobacterium_commune	SRR10875839	0
Flavobacterium_commune	SRR10875840	0
Flavobacterium_commune	SRR10875841	0
Flavobacterium_commune	SRR10875842	0
Flavobacterium_commune	SRR10875843	3
Flavobacterium_commune	SRR10875844	0
Flavobacterium_commune	SRR10875845	1
Flavobacterium_commune	SRR10875846	1
Flavobacterium_commune	SRR10875847	2
Flavobacterium_commune	SRR10875848	0
Flavobacterium_commune	SRR10875849	3
Flavobacterium_commune	SRR10875850	0
Flavobacterium_commune	SRR10875851	0
Flavobacterium_commune	SRR10875852	0
Flavobacterium_commune	SRR10875853	0
Flavobacterium_commune	SRR10875854	1
Flavobacterium_commune	SRR10875855	0
Flavobacterium_commune	SRR10875856	3
Flavobacterium_commune	SRR10875857	0
Flavobacterium_commune	SRR10875858	1
Flavobacterium_commune	SRR10875859	2
Flavobacterium_commune	SRR10875860	1
Flavobacterium_commune	SRR10875861	2
Flavobacterium_commune	SRR10875862	1
Flavobacterium_commune	SRR10875863	0
Flavobacterium_commune	SRR10875864	1
Flavobacterium_commune	SRR10875865	0
Flavobacterium_commune	SRR10875866	2
Flavobacterium_commune	SRR10875867	0
Flavobacterium_commune	SRR10875868	2
Flavobacterium_commune	SRR10875869	2
Flavobacterium_commune	SRR10875870	0
Flavobacterium_commune	SRR10875871	1
Flavobacterium_commune	SRR10875872	2
Flavobacterium_commune	SRR10875873	0
Flavobacterium_commune	SRR10875874	3
Flavobacterium_commune	SRR10875875	0
Flavobacterium_commune	SRR10875876	0
Flavobacterium_commune	SRR10875877	0
Flavobacterium_commune	SRR10875878	3
Flavobacterium_commune	SRR10875879	0
Flavobacterium_commune	SRR10875880	2
Flavobacterium_commune	SRR10875881	2
Flavobacterium_commune	SRR10875882	0
Flavobacterium_commune	SRR10875883	0
Flavobacterium_commune	SRR10875884	0
Flavobacterium_commune	SRR10875885	0
Flavobacterium_commune	SRR10875886	2
Flavobacterium_commune	SRR10875887	0
Flavobacterium_commune	SRR10875888	0
Flavobacterium_commune	SRR10875889	2
Flavobacterium_commune	SRR10875890	0
Flavobacterium_commune	SRR10875891	0
Flavobacterium_commune	SRR10875892	1
Flavobacterium_commune	SRR10875893	2
Flavobacterium_commune	SRR10875894	6
Flavobacterium_commune	SRR10875895	0
Flavobacterium_commune	SRR10875896	0
Flavobacterium_commune	SRR10875897	0
Flavobacterium_commune	SRR10875898	0
Flavobacterium_commune	SRR10875899	0
Flavobacterium_commune	SRR10875900	2
Flavobacterium_commune	SRR10875901	0
Flavobacterium_commune	SRR10875902	0
Flavobacterium_commune	SRR12430469	0
Flavobacterium_commune	SRR12430470	0
Flavobacterium_commune	SRR12430471	0
Flavobacterium_commune	SRR12430472	0
Flavobacterium_commune	SRR12430473	0
Flavobacterium_commune	SRR12430474	0
Flavobacterium_commune	SRR12430475	0
Flavobacterium_commune	SRR12430476	0
Flavobacterium_commune	SRR12765534	NA
Flavobacterium_commune	SRR12765535	NA
Flavobacterium_commune	SRR12765536	NA
Flavobacterium_commune	SRR12765537	NA
Flavobacterium_commune	SRR12765538	NA
Flavobacterium_commune	SRR12765539	NA
Flavobacterium_commune	SRR12765540	NA
Flavobacterium_commune	SRR12765541	NA
Flavobacterium_commune	SRR12765542	NA
Flavobacterium_commune	SRR12765543	NA
Flavobacterium_commune	SRR12765544	NA
Flavobacterium_commune	SRR12765545	NA
Flavobacterium_commune	SRR12765546	NA
Flavobacterium_commune	SRR12765547	NA
Flavobacterium_commune	SRR12765548	NA
Flavobacterium_commune	SRR12765549	NA
Flavobacterium_commune	SRR12765550	NA
Flavobacterium_commune	SRR12765551	NA
Flavobacterium_commune	SRR12765552	NA
Flavobacterium_commune	SRR12765553	NA
Flavobacterium_commune	SRR12765554	NA
Flavobacterium_commune	SRR12765555	NA
Flavobacterium_commune	SRR12765556	NA
Flavobacterium_commune	SRR12765557	NA
Flavobacterium_commune	SRR12765558	NA
Flavobacterium_commune	SRR12765559	NA
Flavobacterium_commune	SRR12765560	NA
Flavobacterium_commune	SRR12765561	NA
Flavobacterium_commune	SRR12765562	NA
Flavobacterium_commune	SRR12765563	NA
Flavobacterium_commune	SRR12765564	NA
Flavobacterium_commune	SRR12765565	NA
Flavobacterium_commune	SRR12765566	NA
Flavobacterium_commune	SRR12765567	NA
Flavobacterium_commune	SRR12765568	NA
Flavobacterium_commune	SRR12765569	NA
Flavobacterium_commune	SRR12765570	NA
Flavobacterium_commune	SRR12765571	NA
Flavobacterium_commune	SRR12765572	NA
Flavobacterium_commune	SRR12765573	NA
Flavobacterium_commune	SRR12765574	NA
Flavobacterium_commune	SRR12765575	NA
Flavobacterium_commune	SRR12765576	NA
Flavobacterium_commune	SRR12765577	NA
Flavobacterium_commune	SRR12765578	NA
