Species	sample	counts
Rhodospirillum_rubrum	CMUC365	7
Rhodospirillum_rubrum	CMUC366	2
Rhodospirillum_rubrum	CMUC368	3
Rhodospirillum_rubrum	CMUC377	2
Rhodospirillum_rubrum	CMUC379	19
Rhodospirillum_rubrum	CMUC380	2
Rhodospirillum_rubrum	CMUC383	6
Rhodospirillum_rubrum	CMUC394	14
Rhodospirillum_rubrum	CMUC419	32
Rhodospirillum_rubrum	CMUC427	0
Rhodospirillum_rubrum	CMUC428	1
Rhodospirillum_rubrum	CMUC431	1
Rhodospirillum_rubrum	CMUC435	1
Rhodospirillum_rubrum	CMUC439	2
Rhodospirillum_rubrum	CMUC89	2
Rhodospirillum_rubrum	CS219	0
Rhodospirillum_rubrum	CS256	0
Rhodospirillum_rubrum	CS257	30
Rhodospirillum_rubrum	CS259	0
Rhodospirillum_rubrum	CS261	8
Rhodospirillum_rubrum	CS266	34
Rhodospirillum_rubrum	CS270	1
Rhodospirillum_rubrum	CS277	17
Rhodospirillum_rubrum	CS288	12
Rhodospirillum_rubrum	CS290	3
Rhodospirillum_rubrum	CS292	5
Rhodospirillum_rubrum	CS293	12
Rhodospirillum_rubrum	CS301	11
Rhodospirillum_rubrum	CS306	35
Rhodospirillum_rubrum	CS308	0
Rhodospirillum_rubrum	CS315	10
Rhodospirillum_rubrum	CS317	98
Rhodospirillum_rubrum	CS322	3
Rhodospirillum_rubrum	CS327	10
Rhodospirillum_rubrum	CS328	36
Rhodospirillum_rubrum	CS330	106
Rhodospirillum_rubrum	CS331	59
Rhodospirillum_rubrum	CS335	11
Rhodospirillum_rubrum	CS338	4
Rhodospirillum_rubrum	CS339	4
Rhodospirillum_rubrum	CS343	3
Rhodospirillum_rubrum	CS344	3
Rhodospirillum_rubrum	CS350	66
Rhodospirillum_rubrum	CS351	5
Rhodospirillum_rubrum	CS361	0
Rhodospirillum_rubrum	CS388	7
Rhodospirillum_rubrum	CS396	2
Rhodospirillum_rubrum	CS405	3
Rhodospirillum_rubrum	CS415	39
Rhodospirillum_rubrum	CS424	22
Rhodospirillum_rubrum	IM293	2
Rhodospirillum_rubrum	IM296	32
Rhodospirillum_rubrum	IM297	13
Rhodospirillum_rubrum	IM300	0
Rhodospirillum_rubrum	IM305	8
Rhodospirillum_rubrum	IM309	20
Rhodospirillum_rubrum	IM310	3
Rhodospirillum_rubrum	IM311	33
Rhodospirillum_rubrum	IM316	4
Rhodospirillum_rubrum	IM320	9
Rhodospirillum_rubrum	IM330	4
Rhodospirillum_rubrum	IM332	26
Rhodospirillum_rubrum	IM340	62
Rhodospirillum_rubrum	IM348	1
Rhodospirillum_rubrum	IM354	0
Rhodospirillum_rubrum	IM356	7
Rhodospirillum_rubrum	IM364	9
Rhodospirillum_rubrum	IM372	8
Rhodospirillum_rubrum	IM374	41
Rhodospirillum_rubrum	IM376	8
Rhodospirillum_rubrum	IM381	17
Rhodospirillum_rubrum	IM382	11
Rhodospirillum_rubrum	IM385	1
Rhodospirillum_rubrum	IM390	31
Rhodospirillum_rubrum	IM397	5
Rhodospirillum_rubrum	IM404	1
Rhodospirillum_rubrum	IM409	7
Rhodospirillum_rubrum	IM412	2
Rhodospirillum_rubrum	IM421	6
Rhodospirillum_rubrum	IM425	62
Rhodospirillum_rubrum	IM432	7
Rhodospirillum_rubrum	IM438	0
Rhodospirillum_rubrum	IM442	2
Rhodospirillum_rubrum	IM445	2
Rhodospirillum_rubrum	IM448	33
Rhodospirillum_rubrum	IM449	3
Rhodospirillum_rubrum	IM451	3
Rhodospirillum_rubrum	IMSA256	2
Rhodospirillum_rubrum	IMSA276	1
Rhodospirillum_rubrum	IMSA286	0
Rhodospirillum_rubrum	IMSA343	31
Rhodospirillum_rubrum	IS_238	1
Rhodospirillum_rubrum	IS238	4
Rhodospirillum_rubrum	IS243	0
Rhodospirillum_rubrum	IS253	0
Rhodospirillum_rubrum	IS283	3
Rhodospirillum_rubrum	IS322	14
Rhodospirillum_rubrum	IS399	6
Rhodospirillum_rubrum	IS418	15
Rhodospirillum_rubrum	IS430	2
Rhodospirillum_rubrum	IS437	2
Rhodospirillum_rubrum	IS444	3
Rhodospirillum_rubrum	R276CMSA	18
Rhodospirillum_rubrum	R286CMSA	0
Rhodospirillum_rubrum	R292CMSA	0
Rhodospirillum_rubrum	R292IMSA	89
Rhodospirillum_rubrum	R308CMSA	9
Rhodospirillum_rubrum	R316IMSA	5
Rhodospirillum_rubrum	R347CMSA	13
Rhodospirillum_rubrum	R347IMSA	7
Rhodospirillum_rubrum	R371CMSA	5
Rhodospirillum_rubrum	SRR10104064	NA
Rhodospirillum_rubrum	SRR10104065	NA
Rhodospirillum_rubrum	SRR10104066	NA
Rhodospirillum_rubrum	SRR10104067	NA
Rhodospirillum_rubrum	SRR10104068	NA
Rhodospirillum_rubrum	SRR10104069	NA
Rhodospirillum_rubrum	SRR10104070	NA
Rhodospirillum_rubrum	SRR10104071	NA
Rhodospirillum_rubrum	SRR10104072	NA
Rhodospirillum_rubrum	SRR10104073	NA
Rhodospirillum_rubrum	SRR10104074	NA
Rhodospirillum_rubrum	SRR10104075	NA
Rhodospirillum_rubrum	SRR10104076	NA
Rhodospirillum_rubrum	SRR10104077	NA
Rhodospirillum_rubrum	SRR10104078	NA
Rhodospirillum_rubrum	SRR10104079	NA
Rhodospirillum_rubrum	SRR10104080	NA
Rhodospirillum_rubrum	SRR10104081	NA
Rhodospirillum_rubrum	SRR10104082	NA
Rhodospirillum_rubrum	SRR10104083	NA
Rhodospirillum_rubrum	SRR10104084	NA
Rhodospirillum_rubrum	SRR10104085	NA
Rhodospirillum_rubrum	SRR10104086	NA
Rhodospirillum_rubrum	SRR10104087	NA
Rhodospirillum_rubrum	SRR10104088	NA
Rhodospirillum_rubrum	SRR10104089	NA
Rhodospirillum_rubrum	SRR10104090	NA
Rhodospirillum_rubrum	SRR10104091	NA
Rhodospirillum_rubrum	SRR10104092	NA
Rhodospirillum_rubrum	SRR10104093	NA
Rhodospirillum_rubrum	SRR10104094	NA
Rhodospirillum_rubrum	SRR10104095	NA
Rhodospirillum_rubrum	SRR10104096	NA
Rhodospirillum_rubrum	SRR10104097	NA
Rhodospirillum_rubrum	SRR10104098	NA
Rhodospirillum_rubrum	SRR10104099	NA
Rhodospirillum_rubrum	SRR10104100	NA
Rhodospirillum_rubrum	SRR10104101	NA
Rhodospirillum_rubrum	SRR10104102	NA
Rhodospirillum_rubrum	SRR10104103	NA
Rhodospirillum_rubrum	SRR10104104	NA
Rhodospirillum_rubrum	SRR10104105	NA
Rhodospirillum_rubrum	SRR10104106	NA
Rhodospirillum_rubrum	SRR10104107	NA
Rhodospirillum_rubrum	SRR10104108	NA
Rhodospirillum_rubrum	SRR10104109	NA
Rhodospirillum_rubrum	SRR10104110	NA
Rhodospirillum_rubrum	SRR10104111	NA
Rhodospirillum_rubrum	SRR10104112	NA
Rhodospirillum_rubrum	SRR10104113	NA
Rhodospirillum_rubrum	SRR10104114	NA
Rhodospirillum_rubrum	SRR10104115	NA
Rhodospirillum_rubrum	SRR10104116	NA
Rhodospirillum_rubrum	SRR10104117	NA
Rhodospirillum_rubrum	SRR10104118	NA
Rhodospirillum_rubrum	SRR10104119	NA
Rhodospirillum_rubrum	SRR10104120	NA
Rhodospirillum_rubrum	SRR10104121	NA
Rhodospirillum_rubrum	SRR10104122	NA
Rhodospirillum_rubrum	SRR10104123	NA
Rhodospirillum_rubrum	SRR10104124	NA
Rhodospirillum_rubrum	SRR10104125	NA
Rhodospirillum_rubrum	SRR10104126	NA
Rhodospirillum_rubrum	SRR10104127	NA
Rhodospirillum_rubrum	SRR10104128	NA
Rhodospirillum_rubrum	SRR10104129	NA
Rhodospirillum_rubrum	SRR10104130	NA
Rhodospirillum_rubrum	SRR10104131	NA
Rhodospirillum_rubrum	SRR10104132	NA
Rhodospirillum_rubrum	SRR10104133	NA
Rhodospirillum_rubrum	SRR10104134	NA
Rhodospirillum_rubrum	SRR10104135	NA
Rhodospirillum_rubrum	SRR10104136	NA
Rhodospirillum_rubrum	SRR10104137	NA
Rhodospirillum_rubrum	SRR10104138	NA
Rhodospirillum_rubrum	SRR10104139	NA
Rhodospirillum_rubrum	SRR10104140	NA
Rhodospirillum_rubrum	SRR10104141	NA
Rhodospirillum_rubrum	SRR10104142	NA
Rhodospirillum_rubrum	SRR10104143	NA
Rhodospirillum_rubrum	SRR10104144	NA
Rhodospirillum_rubrum	SRR10104145	NA
Rhodospirillum_rubrum	SRR10104146	NA
Rhodospirillum_rubrum	SRR10104147	NA
Rhodospirillum_rubrum	SRR10104148	NA
Rhodospirillum_rubrum	SRR10104149	NA
Rhodospirillum_rubrum	SRR10104150	NA
Rhodospirillum_rubrum	SRR10104151	NA
Rhodospirillum_rubrum	SRR10104152	NA
Rhodospirillum_rubrum	SRR10104153	NA
Rhodospirillum_rubrum	SRR10104154	NA
Rhodospirillum_rubrum	SRR10104155	NA
Rhodospirillum_rubrum	SRR10104156	NA
Rhodospirillum_rubrum	SRR10104157	NA
Rhodospirillum_rubrum	SRR10104158	NA
Rhodospirillum_rubrum	SRR10104159	NA
Rhodospirillum_rubrum	SRR10104160	NA
Rhodospirillum_rubrum	SRR10104161	NA
Rhodospirillum_rubrum	SRR10104162	NA
Rhodospirillum_rubrum	SRR10104163	NA
Rhodospirillum_rubrum	SRR10104164	NA
Rhodospirillum_rubrum	SRR10104165	NA
Rhodospirillum_rubrum	SRR10104166	NA
Rhodospirillum_rubrum	SRR10104167	NA
Rhodospirillum_rubrum	SRR10104168	NA
Rhodospirillum_rubrum	SRR10104169	NA
Rhodospirillum_rubrum	SRR10104170	NA
Rhodospirillum_rubrum	SRR10104171	NA
Rhodospirillum_rubrum	SRR10104172	NA
Rhodospirillum_rubrum	SRR10104173	NA
Rhodospirillum_rubrum	SRR10104174	NA
Rhodospirillum_rubrum	SRR10104175	NA
Rhodospirillum_rubrum	SRR10104176	NA
Rhodospirillum_rubrum	SRR10104177	NA
Rhodospirillum_rubrum	SRR10104178	NA
Rhodospirillum_rubrum	SRR10104179	NA
Rhodospirillum_rubrum	SRR10104180	NA
Rhodospirillum_rubrum	SRR10104181	NA
Rhodospirillum_rubrum	SRR10104182	NA
Rhodospirillum_rubrum	SRR10104183	NA
Rhodospirillum_rubrum	SRR10104184	NA
Rhodospirillum_rubrum	SRR10104185	NA
Rhodospirillum_rubrum	SRR10104186	NA
Rhodospirillum_rubrum	SRR10104187	NA
Rhodospirillum_rubrum	SRR10104188	NA
Rhodospirillum_rubrum	SRR10104189	NA
Rhodospirillum_rubrum	SRR10104190	NA
Rhodospirillum_rubrum	SRR10104191	NA
Rhodospirillum_rubrum	SRR10104192	NA
Rhodospirillum_rubrum	SRR10104193	NA
Rhodospirillum_rubrum	SRR10104194	NA
Rhodospirillum_rubrum	SRR10104195	NA
Rhodospirillum_rubrum	SRR10104196	NA
Rhodospirillum_rubrum	SRR10104197	NA
Rhodospirillum_rubrum	SRR10104198	NA
Rhodospirillum_rubrum	SRR10104199	NA
Rhodospirillum_rubrum	SRR10104200	NA
Rhodospirillum_rubrum	SRR10104201	NA
Rhodospirillum_rubrum	SRR10104202	NA
Rhodospirillum_rubrum	SRR10104203	NA
Rhodospirillum_rubrum	SRR10104204	NA
Rhodospirillum_rubrum	SRR10104205	NA
Rhodospirillum_rubrum	SRR10104206	NA
Rhodospirillum_rubrum	SRR10104207	NA
Rhodospirillum_rubrum	SRR10104208	NA
Rhodospirillum_rubrum	SRR10104209	NA
Rhodospirillum_rubrum	SRR10104210	NA
Rhodospirillum_rubrum	SRR10104211	NA
Rhodospirillum_rubrum	SRR10104212	NA
Rhodospirillum_rubrum	SRR10104213	NA
Rhodospirillum_rubrum	SRR10104214	NA
Rhodospirillum_rubrum	SRR10104215	NA
Rhodospirillum_rubrum	SRR10104216	NA
Rhodospirillum_rubrum	SRR10104217	NA
Rhodospirillum_rubrum	SRR10104218	NA
Rhodospirillum_rubrum	SRR10104219	NA
Rhodospirillum_rubrum	SRR10104220	NA
Rhodospirillum_rubrum	SRR10104221	NA
Rhodospirillum_rubrum	SRR10104222	NA
Rhodospirillum_rubrum	SRR10104223	NA
Rhodospirillum_rubrum	SRR10104224	NA
Rhodospirillum_rubrum	SRR10104225	NA
Rhodospirillum_rubrum	SRR10104226	NA
Rhodospirillum_rubrum	SRR10104227	NA
Rhodospirillum_rubrum	SRR10104228	NA
Rhodospirillum_rubrum	SRR10104229	NA
Rhodospirillum_rubrum	SRR10104230	NA
Rhodospirillum_rubrum	SRR10104231	NA
Rhodospirillum_rubrum	SRR10104232	NA
Rhodospirillum_rubrum	SRR10104233	NA
Rhodospirillum_rubrum	SRR10104234	NA
Rhodospirillum_rubrum	SRR10104235	NA
Rhodospirillum_rubrum	SRR10104236	NA
Rhodospirillum_rubrum	SRR10104237	NA
Rhodospirillum_rubrum	SRR10104238	NA
Rhodospirillum_rubrum	SRR10104239	NA
Rhodospirillum_rubrum	SRR10104240	NA
Rhodospirillum_rubrum	SRR10104241	NA
Rhodospirillum_rubrum	SRR10104242	NA
Rhodospirillum_rubrum	SRR10104243	NA
Rhodospirillum_rubrum	SRR10104244	NA
Rhodospirillum_rubrum	SRR10104245	NA
Rhodospirillum_rubrum	SRR10104246	NA
Rhodospirillum_rubrum	SRR10104247	NA
Rhodospirillum_rubrum	SRR10104248	NA
Rhodospirillum_rubrum	SRR10104249	NA
Rhodospirillum_rubrum	SRR10104250	NA
Rhodospirillum_rubrum	SRR10104251	NA
Rhodospirillum_rubrum	SRR10104252	NA
Rhodospirillum_rubrum	SRR10104253	NA
Rhodospirillum_rubrum	SRR10104254	NA
Rhodospirillum_rubrum	SRR10104255	NA
Rhodospirillum_rubrum	SRR10104256	NA
Rhodospirillum_rubrum	SRR10104257	NA
Rhodospirillum_rubrum	SRR10104258	NA
Rhodospirillum_rubrum	SRR10224277	0
Rhodospirillum_rubrum	SRR10224278	0
Rhodospirillum_rubrum	SRR10224279	0
Rhodospirillum_rubrum	SRR10224280	0
Rhodospirillum_rubrum	SRR10224281	0
Rhodospirillum_rubrum	SRR10224282	0
Rhodospirillum_rubrum	SRR10224283	0
Rhodospirillum_rubrum	SRR10224284	0
Rhodospirillum_rubrum	SRR10224285	0
Rhodospirillum_rubrum	SRR10224286	0
Rhodospirillum_rubrum	SRR10224287	0
Rhodospirillum_rubrum	SRR10224288	0
Rhodospirillum_rubrum	SRR10224289	0
Rhodospirillum_rubrum	SRR10224290	0
Rhodospirillum_rubrum	SRR10224291	0
Rhodospirillum_rubrum	SRR10224292	0
Rhodospirillum_rubrum	SRR10224293	0
Rhodospirillum_rubrum	SRR10224294	0
Rhodospirillum_rubrum	SRR10224295	0
Rhodospirillum_rubrum	SRR10224296	0
Rhodospirillum_rubrum	SRR10224297	0
Rhodospirillum_rubrum	SRR10224298	0
Rhodospirillum_rubrum	SRR10318388	NA
Rhodospirillum_rubrum	SRR10318389	NA
Rhodospirillum_rubrum	SRR10318390	NA
Rhodospirillum_rubrum	SRR10318391	NA
Rhodospirillum_rubrum	SRR10318392	NA
Rhodospirillum_rubrum	SRR10318393	NA
Rhodospirillum_rubrum	SRR10318394	NA
Rhodospirillum_rubrum	SRR10318395	NA
Rhodospirillum_rubrum	SRR10318396	NA
Rhodospirillum_rubrum	SRR10318397	NA
Rhodospirillum_rubrum	SRR10318398	NA
Rhodospirillum_rubrum	SRR10318399	NA
Rhodospirillum_rubrum	SRR10318400	NA
Rhodospirillum_rubrum	SRR10318401	NA
Rhodospirillum_rubrum	SRR10318402	NA
Rhodospirillum_rubrum	SRR10318403	NA
Rhodospirillum_rubrum	SRR10318404	NA
Rhodospirillum_rubrum	SRR10318405	NA
Rhodospirillum_rubrum	SRR10318406	NA
Rhodospirillum_rubrum	SRR10318407	NA
Rhodospirillum_rubrum	SRR10318408	NA
Rhodospirillum_rubrum	SRR10318409	NA
Rhodospirillum_rubrum	SRR10318410	NA
Rhodospirillum_rubrum	SRR10318411	NA
Rhodospirillum_rubrum	SRR10318412	NA
Rhodospirillum_rubrum	SRR10318413	NA
Rhodospirillum_rubrum	SRR10318414	NA
Rhodospirillum_rubrum	SRR10318415	NA
Rhodospirillum_rubrum	SRR10318416	NA
Rhodospirillum_rubrum	SRR10318417	NA
Rhodospirillum_rubrum	SRR10318418	NA
Rhodospirillum_rubrum	SRR10318419	NA
Rhodospirillum_rubrum	SRR10318420	NA
Rhodospirillum_rubrum	SRR10318421	NA
Rhodospirillum_rubrum	SRR10318422	NA
Rhodospirillum_rubrum	SRR10318423	NA
Rhodospirillum_rubrum	SRR10318424	NA
Rhodospirillum_rubrum	SRR10318425	NA
Rhodospirillum_rubrum	SRR10318426	NA
Rhodospirillum_rubrum	SRR10318427	NA
Rhodospirillum_rubrum	SRR10318428	NA
Rhodospirillum_rubrum	SRR10318429	NA
Rhodospirillum_rubrum	SRR10318430	NA
Rhodospirillum_rubrum	SRR10318431	NA
Rhodospirillum_rubrum	SRR10318432	NA
Rhodospirillum_rubrum	SRR10318433	NA
Rhodospirillum_rubrum	SRR10318434	NA
Rhodospirillum_rubrum	SRR10318435	NA
Rhodospirillum_rubrum	SRR10318436	NA
Rhodospirillum_rubrum	SRR10318437	NA
Rhodospirillum_rubrum	SRR10318438	NA
Rhodospirillum_rubrum	SRR10318439	NA
Rhodospirillum_rubrum	SRR10318440	NA
Rhodospirillum_rubrum	SRR10318441	NA
Rhodospirillum_rubrum	SRR10318442	NA
Rhodospirillum_rubrum	SRR10318443	NA
Rhodospirillum_rubrum	SRR10318444	NA
Rhodospirillum_rubrum	SRR10318445	NA
Rhodospirillum_rubrum	SRR10318446	NA
Rhodospirillum_rubrum	SRR10318447	NA
Rhodospirillum_rubrum	SRR10318448	NA
Rhodospirillum_rubrum	SRR10318449	NA
Rhodospirillum_rubrum	SRR10318450	NA
Rhodospirillum_rubrum	SRR10318451	NA
Rhodospirillum_rubrum	SRR10318452	NA
Rhodospirillum_rubrum	SRR10318453	NA
Rhodospirillum_rubrum	SRR10318454	NA
Rhodospirillum_rubrum	SRR10318455	NA
Rhodospirillum_rubrum	SRR10318456	NA
Rhodospirillum_rubrum	SRR10318457	NA
Rhodospirillum_rubrum	SRR10318458	NA
Rhodospirillum_rubrum	SRR10318459	NA
Rhodospirillum_rubrum	SRR10318460	NA
Rhodospirillum_rubrum	SRR10318461	NA
Rhodospirillum_rubrum	SRR10318462	NA
Rhodospirillum_rubrum	SRR10318463	NA
Rhodospirillum_rubrum	SRR10318464	NA
Rhodospirillum_rubrum	SRR10318465	NA
Rhodospirillum_rubrum	SRR10318466	NA
Rhodospirillum_rubrum	SRR10318467	NA
Rhodospirillum_rubrum	SRR10318468	NA
Rhodospirillum_rubrum	SRR10318469	NA
Rhodospirillum_rubrum	SRR10318470	NA
Rhodospirillum_rubrum	SRR10318471	NA
Rhodospirillum_rubrum	SRR10318472	NA
Rhodospirillum_rubrum	SRR10318473	NA
Rhodospirillum_rubrum	SRR10318474	NA
Rhodospirillum_rubrum	SRR10318475	NA
Rhodospirillum_rubrum	SRR10318476	NA
Rhodospirillum_rubrum	SRR10318495	NA
Rhodospirillum_rubrum	SRR10318496	NA
Rhodospirillum_rubrum	SRR10318497	NA
Rhodospirillum_rubrum	SRR10318498	NA
Rhodospirillum_rubrum	SRR10318499	NA
Rhodospirillum_rubrum	SRR10318500	NA
Rhodospirillum_rubrum	SRR10318501	NA
Rhodospirillum_rubrum	SRR10318502	NA
Rhodospirillum_rubrum	SRR10318503	NA
Rhodospirillum_rubrum	SRR10318504	NA
Rhodospirillum_rubrum	SRR10318505	NA
Rhodospirillum_rubrum	SRR10318506	NA
Rhodospirillum_rubrum	SRR10318507	NA
Rhodospirillum_rubrum	SRR10318508	NA
Rhodospirillum_rubrum	SRR10318509	NA
Rhodospirillum_rubrum	SRR10318510	NA
Rhodospirillum_rubrum	SRR10318511	NA
Rhodospirillum_rubrum	SRR10318512	NA
Rhodospirillum_rubrum	SRR10318513	NA
Rhodospirillum_rubrum	SRR10318514	NA
Rhodospirillum_rubrum	SRR10318515	NA
Rhodospirillum_rubrum	SRR10318516	NA
Rhodospirillum_rubrum	SRR10318517	NA
Rhodospirillum_rubrum	SRR10318518	NA
Rhodospirillum_rubrum	SRR10318519	NA
Rhodospirillum_rubrum	SRR10318520	NA
Rhodospirillum_rubrum	SRR10318521	NA
Rhodospirillum_rubrum	SRR10318522	NA
Rhodospirillum_rubrum	SRR10318523	NA
Rhodospirillum_rubrum	SRR10318524	NA
Rhodospirillum_rubrum	SRR10318525	NA
Rhodospirillum_rubrum	SRR10318526	NA
Rhodospirillum_rubrum	SRR10318527	NA
Rhodospirillum_rubrum	SRR10318528	NA
Rhodospirillum_rubrum	SRR10318529	NA
Rhodospirillum_rubrum	SRR10318530	NA
Rhodospirillum_rubrum	SRR10318531	NA
Rhodospirillum_rubrum	SRR10318532	NA
Rhodospirillum_rubrum	SRR10318533	NA
Rhodospirillum_rubrum	SRR10318534	NA
Rhodospirillum_rubrum	SRR10318535	NA
Rhodospirillum_rubrum	SRR10318536	NA
Rhodospirillum_rubrum	SRR10318537	NA
Rhodospirillum_rubrum	SRR10318538	NA
Rhodospirillum_rubrum	SRR10318539	NA
Rhodospirillum_rubrum	SRR10318540	NA
Rhodospirillum_rubrum	SRR10318541	NA
Rhodospirillum_rubrum	SRR10318542	NA
Rhodospirillum_rubrum	SRR10318543	NA
Rhodospirillum_rubrum	SRR10318544	NA
Rhodospirillum_rubrum	SRR10318545	NA
Rhodospirillum_rubrum	SRR10318546	NA
Rhodospirillum_rubrum	SRR10318547	NA
Rhodospirillum_rubrum	SRR10318548	NA
Rhodospirillum_rubrum	SRR10318549	NA
Rhodospirillum_rubrum	SRR10318568	NA
Rhodospirillum_rubrum	SRR10318569	NA
Rhodospirillum_rubrum	SRR10318570	NA
Rhodospirillum_rubrum	SRR10318571	NA
Rhodospirillum_rubrum	SRR10318572	NA
Rhodospirillum_rubrum	SRR10318573	NA
Rhodospirillum_rubrum	SRR10318574	NA
Rhodospirillum_rubrum	SRR10318575	NA
Rhodospirillum_rubrum	SRR10318576	NA
Rhodospirillum_rubrum	SRR10318577	NA
Rhodospirillum_rubrum	SRR10318578	NA
Rhodospirillum_rubrum	SRR10318579	NA
Rhodospirillum_rubrum	SRR10318580	NA
Rhodospirillum_rubrum	SRR10318581	NA
Rhodospirillum_rubrum	SRR10875803	0
Rhodospirillum_rubrum	SRR10875804	0
Rhodospirillum_rubrum	SRR10875805	1
Rhodospirillum_rubrum	SRR10875806	0
Rhodospirillum_rubrum	SRR10875807	0
Rhodospirillum_rubrum	SRR10875808	0
Rhodospirillum_rubrum	SRR10875809	0
Rhodospirillum_rubrum	SRR10875810	0
Rhodospirillum_rubrum	SRR10875812	0
Rhodospirillum_rubrum	SRR10875813	1
Rhodospirillum_rubrum	SRR10875814	0
Rhodospirillum_rubrum	SRR10875815	2
Rhodospirillum_rubrum	SRR10875816	0
Rhodospirillum_rubrum	SRR10875817	1
Rhodospirillum_rubrum	SRR10875818	0
Rhodospirillum_rubrum	SRR10875819	0
Rhodospirillum_rubrum	SRR10875820	0
Rhodospirillum_rubrum	SRR10875821	0
Rhodospirillum_rubrum	SRR10875822	0
Rhodospirillum_rubrum	SRR10875823	0
Rhodospirillum_rubrum	SRR10875824	0
Rhodospirillum_rubrum	SRR10875825	0
Rhodospirillum_rubrum	SRR10875826	0
Rhodospirillum_rubrum	SRR10875827	0
Rhodospirillum_rubrum	SRR10875829	0
Rhodospirillum_rubrum	SRR10875830	0
Rhodospirillum_rubrum	SRR10875831	0
Rhodospirillum_rubrum	SRR10875832	0
Rhodospirillum_rubrum	SRR10875834	0
Rhodospirillum_rubrum	SRR10875835	0
Rhodospirillum_rubrum	SRR10875836	0
Rhodospirillum_rubrum	SRR10875837	0
Rhodospirillum_rubrum	SRR10875838	1
Rhodospirillum_rubrum	SRR10875839	0
Rhodospirillum_rubrum	SRR10875840	0
Rhodospirillum_rubrum	SRR10875841	1
Rhodospirillum_rubrum	SRR10875842	0
Rhodospirillum_rubrum	SRR10875843	0
Rhodospirillum_rubrum	SRR10875844	0
Rhodospirillum_rubrum	SRR10875845	0
Rhodospirillum_rubrum	SRR10875846	0
Rhodospirillum_rubrum	SRR10875847	0
Rhodospirillum_rubrum	SRR10875848	0
Rhodospirillum_rubrum	SRR10875849	0
Rhodospirillum_rubrum	SRR10875850	2
Rhodospirillum_rubrum	SRR10875851	0
Rhodospirillum_rubrum	SRR10875852	1
Rhodospirillum_rubrum	SRR10875853	0
Rhodospirillum_rubrum	SRR10875854	0
Rhodospirillum_rubrum	SRR10875855	0
Rhodospirillum_rubrum	SRR10875856	1
Rhodospirillum_rubrum	SRR10875857	0
Rhodospirillum_rubrum	SRR10875858	0
Rhodospirillum_rubrum	SRR10875859	1
Rhodospirillum_rubrum	SRR10875860	0
Rhodospirillum_rubrum	SRR10875861	0
Rhodospirillum_rubrum	SRR10875862	0
Rhodospirillum_rubrum	SRR10875863	1
Rhodospirillum_rubrum	SRR10875864	0
Rhodospirillum_rubrum	SRR10875865	0
Rhodospirillum_rubrum	SRR10875866	0
