Species	sample	counts
Listeria_weihenstephanensis	SRR10104143	NA
Listeria_weihenstephanensis	SRR10104144	NA
Listeria_weihenstephanensis	SRR10104145	NA
Listeria_weihenstephanensis	SRR10104146	NA
Listeria_weihenstephanensis	SRR10104147	NA
Listeria_weihenstephanensis	SRR10104148	NA
Listeria_weihenstephanensis	SRR10104149	NA
Listeria_weihenstephanensis	SRR10104150	NA
Listeria_weihenstephanensis	SRR10104151	NA
Listeria_weihenstephanensis	SRR10104152	NA
Listeria_weihenstephanensis	SRR10104153	NA
Listeria_weihenstephanensis	SRR10104154	NA
Listeria_weihenstephanensis	SRR10104155	NA
Listeria_weihenstephanensis	SRR10104156	NA
Listeria_weihenstephanensis	SRR10104157	NA
Listeria_weihenstephanensis	SRR10104158	NA
Listeria_weihenstephanensis	SRR10104159	NA
Listeria_weihenstephanensis	SRR10104160	NA
Listeria_weihenstephanensis	SRR10104161	NA
Listeria_weihenstephanensis	SRR10104162	NA
Listeria_weihenstephanensis	SRR10104163	NA
Listeria_weihenstephanensis	SRR10104164	NA
Listeria_weihenstephanensis	SRR10104165	NA
Listeria_weihenstephanensis	SRR10104166	NA
Listeria_weihenstephanensis	SRR10104167	NA
Listeria_weihenstephanensis	SRR10104168	NA
Listeria_weihenstephanensis	SRR10104169	NA
Listeria_weihenstephanensis	SRR10104170	NA
Listeria_weihenstephanensis	SRR10104171	NA
Listeria_weihenstephanensis	SRR10104172	NA
Listeria_weihenstephanensis	SRR10104173	NA
Listeria_weihenstephanensis	SRR10104174	NA
Listeria_weihenstephanensis	SRR10104175	NA
Listeria_weihenstephanensis	SRR10104176	NA
Listeria_weihenstephanensis	SRR10104177	NA
Listeria_weihenstephanensis	SRR10104178	NA
Listeria_weihenstephanensis	SRR10104179	NA
Listeria_weihenstephanensis	SRR10104180	NA
Listeria_weihenstephanensis	SRR10104181	NA
Listeria_weihenstephanensis	SRR10104182	NA
Listeria_weihenstephanensis	SRR10104183	NA
Listeria_weihenstephanensis	SRR10104184	NA
Listeria_weihenstephanensis	SRR10104185	NA
Listeria_weihenstephanensis	SRR10104186	NA
Listeria_weihenstephanensis	SRR10104187	NA
Listeria_weihenstephanensis	SRR10104188	NA
Listeria_weihenstephanensis	SRR10104189	NA
Listeria_weihenstephanensis	SRR10104190	NA
Listeria_weihenstephanensis	SRR10104191	NA
Listeria_weihenstephanensis	SRR10104192	NA
Listeria_weihenstephanensis	SRR10104193	NA
Listeria_weihenstephanensis	SRR10104194	NA
Listeria_weihenstephanensis	SRR10104195	NA
Listeria_weihenstephanensis	SRR10104196	NA
Listeria_weihenstephanensis	SRR10104197	NA
Listeria_weihenstephanensis	SRR10104198	NA
Listeria_weihenstephanensis	SRR10104199	NA
Listeria_weihenstephanensis	SRR10104200	NA
Listeria_weihenstephanensis	SRR10104201	NA
Listeria_weihenstephanensis	SRR10104202	NA
Listeria_weihenstephanensis	SRR10104203	NA
Listeria_weihenstephanensis	SRR10104204	NA
Listeria_weihenstephanensis	SRR10104205	NA
Listeria_weihenstephanensis	SRR10104206	NA
Listeria_weihenstephanensis	SRR10104207	NA
Listeria_weihenstephanensis	SRR10104208	NA
Listeria_weihenstephanensis	SRR10104209	NA
Listeria_weihenstephanensis	SRR10104210	NA
Listeria_weihenstephanensis	SRR10104211	NA
Listeria_weihenstephanensis	SRR10104212	NA
Listeria_weihenstephanensis	SRR10104213	NA
Listeria_weihenstephanensis	SRR10104214	NA
Listeria_weihenstephanensis	SRR10104215	NA
Listeria_weihenstephanensis	SRR10104216	NA
Listeria_weihenstephanensis	SRR10104217	NA
Listeria_weihenstephanensis	SRR10104218	NA
Listeria_weihenstephanensis	SRR10104219	NA
Listeria_weihenstephanensis	SRR10104220	NA
Listeria_weihenstephanensis	SRR10104221	NA
Listeria_weihenstephanensis	SRR10104222	NA
Listeria_weihenstephanensis	SRR10104223	NA
Listeria_weihenstephanensis	SRR10104224	NA
Listeria_weihenstephanensis	SRR10104225	NA
Listeria_weihenstephanensis	SRR10104226	NA
Listeria_weihenstephanensis	SRR10104227	NA
Listeria_weihenstephanensis	SRR10104228	NA
Listeria_weihenstephanensis	SRR10104229	NA
Listeria_weihenstephanensis	SRR10104230	NA
Listeria_weihenstephanensis	SRR10104231	NA
Listeria_weihenstephanensis	SRR10104232	NA
Listeria_weihenstephanensis	SRR10104233	NA
Listeria_weihenstephanensis	SRR10104234	NA
Listeria_weihenstephanensis	SRR10104235	NA
Listeria_weihenstephanensis	SRR10104236	NA
Listeria_weihenstephanensis	SRR10104237	NA
Listeria_weihenstephanensis	SRR10104238	NA
Listeria_weihenstephanensis	SRR10104239	NA
Listeria_weihenstephanensis	SRR10104240	NA
Listeria_weihenstephanensis	SRR10104241	NA
Listeria_weihenstephanensis	SRR10104242	NA
Listeria_weihenstephanensis	SRR10104243	NA
Listeria_weihenstephanensis	SRR10104244	NA
Listeria_weihenstephanensis	SRR10104245	NA
Listeria_weihenstephanensis	SRR10104246	NA
Listeria_weihenstephanensis	SRR10104247	NA
Listeria_weihenstephanensis	SRR10104248	NA
Listeria_weihenstephanensis	SRR10104249	NA
Listeria_weihenstephanensis	SRR10104250	NA
Listeria_weihenstephanensis	SRR10104251	NA
Listeria_weihenstephanensis	SRR10104252	NA
Listeria_weihenstephanensis	SRR10104253	NA
Listeria_weihenstephanensis	SRR10104254	NA
Listeria_weihenstephanensis	SRR10104255	NA
Listeria_weihenstephanensis	SRR10104256	NA
Listeria_weihenstephanensis	SRR10104257	NA
Listeria_weihenstephanensis	SRR10104258	NA
Listeria_weihenstephanensis	SRR10224277	0
Listeria_weihenstephanensis	SRR10224278	0
Listeria_weihenstephanensis	SRR10224279	0
Listeria_weihenstephanensis	SRR10224280	0
Listeria_weihenstephanensis	SRR10224281	0
Listeria_weihenstephanensis	SRR10224282	0
Listeria_weihenstephanensis	SRR10224283	0
Listeria_weihenstephanensis	SRR10224284	0
Listeria_weihenstephanensis	SRR10224285	0
Listeria_weihenstephanensis	SRR10224286	0
Listeria_weihenstephanensis	SRR10224287	0
Listeria_weihenstephanensis	SRR10224288	0
Listeria_weihenstephanensis	SRR10224289	0
Listeria_weihenstephanensis	SRR10224290	0
Listeria_weihenstephanensis	SRR10224291	0
Listeria_weihenstephanensis	SRR10224292	0
Listeria_weihenstephanensis	SRR10224293	0
Listeria_weihenstephanensis	SRR10224294	0
Listeria_weihenstephanensis	SRR10224295	0
Listeria_weihenstephanensis	SRR10224296	0
Listeria_weihenstephanensis	SRR10224297	0
Listeria_weihenstephanensis	SRR10224298	0
Listeria_weihenstephanensis	SRR10318388	NA
Listeria_weihenstephanensis	SRR10318389	NA
Listeria_weihenstephanensis	SRR10318390	NA
Listeria_weihenstephanensis	SRR10318391	NA
Listeria_weihenstephanensis	SRR10318392	NA
Listeria_weihenstephanensis	SRR10318393	NA
Listeria_weihenstephanensis	SRR10318394	NA
Listeria_weihenstephanensis	SRR10318395	NA
Listeria_weihenstephanensis	SRR10318396	NA
Listeria_weihenstephanensis	SRR10318397	NA
Listeria_weihenstephanensis	SRR10318398	NA
Listeria_weihenstephanensis	SRR10318399	NA
Listeria_weihenstephanensis	SRR10318400	NA
Listeria_weihenstephanensis	SRR10318401	NA
Listeria_weihenstephanensis	SRR10318402	NA
Listeria_weihenstephanensis	SRR10318403	NA
Listeria_weihenstephanensis	SRR10318404	NA
Listeria_weihenstephanensis	SRR10318405	NA
Listeria_weihenstephanensis	SRR10318406	NA
Listeria_weihenstephanensis	SRR10318407	NA
Listeria_weihenstephanensis	SRR10318408	NA
Listeria_weihenstephanensis	SRR10318409	NA
Listeria_weihenstephanensis	SRR10318410	NA
Listeria_weihenstephanensis	SRR10318411	NA
Listeria_weihenstephanensis	SRR10318412	NA
Listeria_weihenstephanensis	SRR10318413	NA
Listeria_weihenstephanensis	SRR10318414	NA
Listeria_weihenstephanensis	SRR10318415	NA
Listeria_weihenstephanensis	SRR10318416	NA
Listeria_weihenstephanensis	SRR10318417	NA
Listeria_weihenstephanensis	SRR10318418	NA
Listeria_weihenstephanensis	SRR10318419	NA
Listeria_weihenstephanensis	SRR10318420	NA
Listeria_weihenstephanensis	SRR10318421	NA
Listeria_weihenstephanensis	SRR10318422	NA
Listeria_weihenstephanensis	SRR10318423	NA
Listeria_weihenstephanensis	SRR10318424	NA
Listeria_weihenstephanensis	SRR10318425	NA
Listeria_weihenstephanensis	SRR10318426	NA
Listeria_weihenstephanensis	SRR10318427	NA
Listeria_weihenstephanensis	SRR10318428	NA
Listeria_weihenstephanensis	SRR10318429	NA
Listeria_weihenstephanensis	SRR10318430	NA
Listeria_weihenstephanensis	SRR10318431	NA
Listeria_weihenstephanensis	SRR10318432	NA
Listeria_weihenstephanensis	SRR10318433	NA
Listeria_weihenstephanensis	SRR10318434	NA
Listeria_weihenstephanensis	SRR10318435	NA
Listeria_weihenstephanensis	SRR10318436	NA
Listeria_weihenstephanensis	SRR10318437	NA
Listeria_weihenstephanensis	SRR10318438	NA
Listeria_weihenstephanensis	SRR10318439	NA
Listeria_weihenstephanensis	SRR10318440	NA
Listeria_weihenstephanensis	SRR10318441	NA
Listeria_weihenstephanensis	SRR10318442	NA
Listeria_weihenstephanensis	SRR10318443	NA
Listeria_weihenstephanensis	SRR10318444	NA
Listeria_weihenstephanensis	SRR10318445	NA
Listeria_weihenstephanensis	SRR10318446	NA
Listeria_weihenstephanensis	SRR10318447	NA
Listeria_weihenstephanensis	SRR10318448	NA
Listeria_weihenstephanensis	SRR10318449	NA
Listeria_weihenstephanensis	SRR10318450	NA
Listeria_weihenstephanensis	SRR10318451	NA
Listeria_weihenstephanensis	SRR10318452	NA
Listeria_weihenstephanensis	SRR10318453	NA
Listeria_weihenstephanensis	SRR10318454	NA
Listeria_weihenstephanensis	SRR10318455	NA
Listeria_weihenstephanensis	SRR10318456	NA
Listeria_weihenstephanensis	SRR10318457	NA
Listeria_weihenstephanensis	SRR10318458	NA
Listeria_weihenstephanensis	SRR10318459	NA
Listeria_weihenstephanensis	SRR10318460	NA
Listeria_weihenstephanensis	SRR10318461	NA
Listeria_weihenstephanensis	SRR10318462	NA
Listeria_weihenstephanensis	SRR10318463	NA
Listeria_weihenstephanensis	SRR10318464	NA
Listeria_weihenstephanensis	SRR10318465	NA
Listeria_weihenstephanensis	SRR10318466	NA
Listeria_weihenstephanensis	SRR10318467	NA
Listeria_weihenstephanensis	SRR10318468	NA
Listeria_weihenstephanensis	SRR10318469	NA
Listeria_weihenstephanensis	SRR10318470	NA
Listeria_weihenstephanensis	SRR10318471	NA
Listeria_weihenstephanensis	SRR10318472	NA
Listeria_weihenstephanensis	SRR10318473	NA
Listeria_weihenstephanensis	SRR10318474	NA
Listeria_weihenstephanensis	SRR10318475	NA
Listeria_weihenstephanensis	SRR10318476	NA
Listeria_weihenstephanensis	SRR10318495	NA
Listeria_weihenstephanensis	SRR10318496	NA
Listeria_weihenstephanensis	SRR10318497	NA
Listeria_weihenstephanensis	SRR10318498	NA
Listeria_weihenstephanensis	SRR10318499	NA
Listeria_weihenstephanensis	SRR10318500	NA
Listeria_weihenstephanensis	SRR10318501	NA
Listeria_weihenstephanensis	SRR10318502	NA
Listeria_weihenstephanensis	SRR10318503	NA
Listeria_weihenstephanensis	SRR10318504	NA
Listeria_weihenstephanensis	SRR10318505	NA
Listeria_weihenstephanensis	SRR10318506	NA
Listeria_weihenstephanensis	SRR10318507	NA
Listeria_weihenstephanensis	SRR10318508	NA
Listeria_weihenstephanensis	SRR10318509	NA
Listeria_weihenstephanensis	SRR10318510	NA
Listeria_weihenstephanensis	SRR10318511	NA
Listeria_weihenstephanensis	SRR10318512	NA
Listeria_weihenstephanensis	SRR10318513	NA
Listeria_weihenstephanensis	SRR10318514	NA
Listeria_weihenstephanensis	SRR10318515	NA
Listeria_weihenstephanensis	SRR10318516	NA
Listeria_weihenstephanensis	SRR10318517	NA
Listeria_weihenstephanensis	SRR10318518	NA
Listeria_weihenstephanensis	SRR10318519	NA
Listeria_weihenstephanensis	SRR10318520	NA
Listeria_weihenstephanensis	SRR10318521	NA
Listeria_weihenstephanensis	SRR10318522	NA
Listeria_weihenstephanensis	SRR10318523	NA
Listeria_weihenstephanensis	SRR10318524	NA
Listeria_weihenstephanensis	SRR10318525	NA
Listeria_weihenstephanensis	SRR10318526	NA
Listeria_weihenstephanensis	SRR10318527	NA
Listeria_weihenstephanensis	SRR10318528	NA
Listeria_weihenstephanensis	SRR10318529	NA
Listeria_weihenstephanensis	SRR10318530	NA
Listeria_weihenstephanensis	SRR10318531	NA
Listeria_weihenstephanensis	SRR10318532	NA
Listeria_weihenstephanensis	SRR10318533	NA
Listeria_weihenstephanensis	SRR10318534	NA
Listeria_weihenstephanensis	SRR10318535	NA
Listeria_weihenstephanensis	SRR10318536	NA
Listeria_weihenstephanensis	SRR10318537	NA
Listeria_weihenstephanensis	SRR10318538	NA
Listeria_weihenstephanensis	SRR10318539	NA
Listeria_weihenstephanensis	SRR10318540	NA
Listeria_weihenstephanensis	SRR10318541	NA
Listeria_weihenstephanensis	SRR10318542	NA
Listeria_weihenstephanensis	SRR10318543	NA
Listeria_weihenstephanensis	SRR10318544	NA
Listeria_weihenstephanensis	SRR10318545	NA
Listeria_weihenstephanensis	SRR10318546	NA
Listeria_weihenstephanensis	SRR10318547	NA
Listeria_weihenstephanensis	SRR10318548	NA
Listeria_weihenstephanensis	SRR10318549	NA
Listeria_weihenstephanensis	SRR10318568	NA
Listeria_weihenstephanensis	SRR10318569	NA
Listeria_weihenstephanensis	SRR10318570	NA
Listeria_weihenstephanensis	SRR10318571	NA
Listeria_weihenstephanensis	SRR10318572	NA
Listeria_weihenstephanensis	SRR10318573	NA
Listeria_weihenstephanensis	SRR10318574	NA
Listeria_weihenstephanensis	SRR10318575	NA
Listeria_weihenstephanensis	SRR10318576	NA
Listeria_weihenstephanensis	SRR10318577	NA
Listeria_weihenstephanensis	SRR10318578	NA
Listeria_weihenstephanensis	SRR10318579	NA
Listeria_weihenstephanensis	SRR10318580	NA
Listeria_weihenstephanensis	SRR10318581	NA
Listeria_weihenstephanensis	SRR10875803	0
Listeria_weihenstephanensis	SRR10875804	0
Listeria_weihenstephanensis	SRR10875805	0
Listeria_weihenstephanensis	SRR10875806	0
Listeria_weihenstephanensis	SRR10875807	0
Listeria_weihenstephanensis	SRR10875808	0
Listeria_weihenstephanensis	SRR10875809	0
Listeria_weihenstephanensis	SRR10875810	0
Listeria_weihenstephanensis	SRR10875812	0
Listeria_weihenstephanensis	SRR10875813	0
Listeria_weihenstephanensis	SRR10875814	0
Listeria_weihenstephanensis	SRR10875815	0
Listeria_weihenstephanensis	SRR10875816	0
Listeria_weihenstephanensis	SRR10875817	0
Listeria_weihenstephanensis	SRR10875818	0
Listeria_weihenstephanensis	SRR10875819	0
Listeria_weihenstephanensis	SRR10875820	0
Listeria_weihenstephanensis	SRR10875821	0
Listeria_weihenstephanensis	SRR10875822	0
Listeria_weihenstephanensis	SRR10875823	0
Listeria_weihenstephanensis	SRR10875824	0
Listeria_weihenstephanensis	SRR10875825	0
Listeria_weihenstephanensis	SRR10875826	0
Listeria_weihenstephanensis	SRR10875827	0
Listeria_weihenstephanensis	SRR10875829	0
Listeria_weihenstephanensis	SRR10875830	0
Listeria_weihenstephanensis	SRR10875831	0
Listeria_weihenstephanensis	SRR10875832	0
Listeria_weihenstephanensis	SRR10875834	0
Listeria_weihenstephanensis	SRR10875835	0
Listeria_weihenstephanensis	SRR10875836	0
Listeria_weihenstephanensis	SRR10875837	0
Listeria_weihenstephanensis	SRR10875838	0
Listeria_weihenstephanensis	SRR10875839	0
Listeria_weihenstephanensis	SRR10875840	0
Listeria_weihenstephanensis	SRR10875841	0
Listeria_weihenstephanensis	SRR10875842	0
Listeria_weihenstephanensis	SRR10875843	0
Listeria_weihenstephanensis	SRR10875844	0
Listeria_weihenstephanensis	SRR10875845	0
Listeria_weihenstephanensis	SRR10875846	0
Listeria_weihenstephanensis	SRR10875847	0
Listeria_weihenstephanensis	SRR10875848	0
Listeria_weihenstephanensis	SRR10875849	0
Listeria_weihenstephanensis	SRR10875850	0
Listeria_weihenstephanensis	SRR10875851	0
Listeria_weihenstephanensis	SRR10875852	0
Listeria_weihenstephanensis	SRR10875853	0
Listeria_weihenstephanensis	SRR10875854	0
Listeria_weihenstephanensis	SRR10875855	0
Listeria_weihenstephanensis	SRR10875856	0
Listeria_weihenstephanensis	SRR10875857	0
Listeria_weihenstephanensis	SRR10875858	0
Listeria_weihenstephanensis	SRR10875859	0
Listeria_weihenstephanensis	SRR10875860	2
Listeria_weihenstephanensis	SRR10875861	0
Listeria_weihenstephanensis	SRR10875862	1
Listeria_weihenstephanensis	SRR10875863	0
Listeria_weihenstephanensis	SRR10875864	0
Listeria_weihenstephanensis	SRR10875865	0
Listeria_weihenstephanensis	SRR10875866	0
