Species	sample	counts
Roseiflexus_castenholzii	SRR10104097	NA
Roseiflexus_castenholzii	SRR10104098	NA
Roseiflexus_castenholzii	SRR10104099	NA
Roseiflexus_castenholzii	SRR10104100	NA
Roseiflexus_castenholzii	SRR10104101	NA
Roseiflexus_castenholzii	SRR10104102	NA
Roseiflexus_castenholzii	SRR10104103	NA
Roseiflexus_castenholzii	SRR10104104	NA
Roseiflexus_castenholzii	SRR10104105	NA
Roseiflexus_castenholzii	SRR10104106	NA
Roseiflexus_castenholzii	SRR10104107	NA
Roseiflexus_castenholzii	SRR10104108	NA
Roseiflexus_castenholzii	SRR10104109	NA
Roseiflexus_castenholzii	SRR10104110	NA
Roseiflexus_castenholzii	SRR10104111	NA
Roseiflexus_castenholzii	SRR10104112	NA
Roseiflexus_castenholzii	SRR10104113	NA
Roseiflexus_castenholzii	SRR10104114	NA
Roseiflexus_castenholzii	SRR10104115	NA
Roseiflexus_castenholzii	SRR10104116	NA
Roseiflexus_castenholzii	SRR10104117	NA
Roseiflexus_castenholzii	SRR10104118	NA
Roseiflexus_castenholzii	SRR10104119	NA
Roseiflexus_castenholzii	SRR10104120	NA
Roseiflexus_castenholzii	SRR10104121	NA
Roseiflexus_castenholzii	SRR10104122	NA
Roseiflexus_castenholzii	SRR10104123	NA
Roseiflexus_castenholzii	SRR10104124	NA
Roseiflexus_castenholzii	SRR10104125	NA
Roseiflexus_castenholzii	SRR10104126	NA
Roseiflexus_castenholzii	SRR10104127	NA
Roseiflexus_castenholzii	SRR10104128	NA
Roseiflexus_castenholzii	SRR10104129	NA
Roseiflexus_castenholzii	SRR10104130	NA
Roseiflexus_castenholzii	SRR10104131	NA
Roseiflexus_castenholzii	SRR10104132	NA
Roseiflexus_castenholzii	SRR10104133	NA
Roseiflexus_castenholzii	SRR10104134	NA
Roseiflexus_castenholzii	SRR10104135	NA
Roseiflexus_castenholzii	SRR10104136	NA
Roseiflexus_castenholzii	SRR10104137	NA
Roseiflexus_castenholzii	SRR10104138	NA
Roseiflexus_castenholzii	SRR10104139	NA
Roseiflexus_castenholzii	SRR10104140	NA
Roseiflexus_castenholzii	SRR10104141	NA
Roseiflexus_castenholzii	SRR10104142	NA
Roseiflexus_castenholzii	SRR10104143	NA
Roseiflexus_castenholzii	SRR10104144	NA
Roseiflexus_castenholzii	SRR10104145	NA
Roseiflexus_castenholzii	SRR10104146	NA
Roseiflexus_castenholzii	SRR10104147	NA
Roseiflexus_castenholzii	SRR10104148	NA
Roseiflexus_castenholzii	SRR10104149	NA
Roseiflexus_castenholzii	SRR10104150	NA
Roseiflexus_castenholzii	SRR10104151	NA
Roseiflexus_castenholzii	SRR10104152	NA
Roseiflexus_castenholzii	SRR10104153	NA
Roseiflexus_castenholzii	SRR10104154	NA
Roseiflexus_castenholzii	SRR10104155	NA
Roseiflexus_castenholzii	SRR10104156	NA
Roseiflexus_castenholzii	SRR10104157	NA
Roseiflexus_castenholzii	SRR10104158	NA
Roseiflexus_castenholzii	SRR10104159	NA
Roseiflexus_castenholzii	SRR10104160	NA
Roseiflexus_castenholzii	SRR10104161	NA
Roseiflexus_castenholzii	SRR10104162	NA
Roseiflexus_castenholzii	SRR10104163	NA
Roseiflexus_castenholzii	SRR10104164	NA
Roseiflexus_castenholzii	SRR10104165	NA
Roseiflexus_castenholzii	SRR10104166	NA
Roseiflexus_castenholzii	SRR10104167	NA
Roseiflexus_castenholzii	SRR10104168	NA
Roseiflexus_castenholzii	SRR10104169	NA
Roseiflexus_castenholzii	SRR10104170	NA
Roseiflexus_castenholzii	SRR10104171	NA
Roseiflexus_castenholzii	SRR10104172	NA
Roseiflexus_castenholzii	SRR10104173	NA
Roseiflexus_castenholzii	SRR10104174	NA
Roseiflexus_castenholzii	SRR10104175	NA
Roseiflexus_castenholzii	SRR10104176	NA
Roseiflexus_castenholzii	SRR10104177	NA
Roseiflexus_castenholzii	SRR10104178	NA
Roseiflexus_castenholzii	SRR10104179	NA
Roseiflexus_castenholzii	SRR10104180	NA
Roseiflexus_castenholzii	SRR10104181	NA
Roseiflexus_castenholzii	SRR10104182	NA
Roseiflexus_castenholzii	SRR10104183	NA
Roseiflexus_castenholzii	SRR10104184	NA
Roseiflexus_castenholzii	SRR10104185	NA
Roseiflexus_castenholzii	SRR10104186	NA
Roseiflexus_castenholzii	SRR10104187	NA
Roseiflexus_castenholzii	SRR10104188	NA
Roseiflexus_castenholzii	SRR10104189	NA
Roseiflexus_castenholzii	SRR10104190	NA
Roseiflexus_castenholzii	SRR10104191	NA
Roseiflexus_castenholzii	SRR10104192	NA
Roseiflexus_castenholzii	SRR10104193	NA
Roseiflexus_castenholzii	SRR10104194	NA
Roseiflexus_castenholzii	SRR10104195	NA
Roseiflexus_castenholzii	SRR10104196	NA
Roseiflexus_castenholzii	SRR10104197	NA
Roseiflexus_castenholzii	SRR10104198	NA
Roseiflexus_castenholzii	SRR10104199	NA
Roseiflexus_castenholzii	SRR10104200	NA
Roseiflexus_castenholzii	SRR10104201	NA
Roseiflexus_castenholzii	SRR10104202	NA
Roseiflexus_castenholzii	SRR10104203	NA
Roseiflexus_castenholzii	SRR10104204	NA
Roseiflexus_castenholzii	SRR10104205	NA
Roseiflexus_castenholzii	SRR10104206	NA
Roseiflexus_castenholzii	SRR10104207	NA
Roseiflexus_castenholzii	SRR10104208	NA
Roseiflexus_castenholzii	SRR10104209	NA
Roseiflexus_castenholzii	SRR10104210	NA
Roseiflexus_castenholzii	SRR10104211	NA
Roseiflexus_castenholzii	SRR10104212	NA
Roseiflexus_castenholzii	SRR10104213	NA
Roseiflexus_castenholzii	SRR10104214	NA
Roseiflexus_castenholzii	SRR10104215	NA
Roseiflexus_castenholzii	SRR10104216	NA
Roseiflexus_castenholzii	SRR10104217	NA
Roseiflexus_castenholzii	SRR10104218	NA
Roseiflexus_castenholzii	SRR10104219	NA
Roseiflexus_castenholzii	SRR10104220	NA
Roseiflexus_castenholzii	SRR10104221	NA
Roseiflexus_castenholzii	SRR10104222	NA
Roseiflexus_castenholzii	SRR10104223	NA
Roseiflexus_castenholzii	SRR10104224	NA
Roseiflexus_castenholzii	SRR10104225	NA
Roseiflexus_castenholzii	SRR10104226	NA
Roseiflexus_castenholzii	SRR10104227	NA
Roseiflexus_castenholzii	SRR10104228	NA
Roseiflexus_castenholzii	SRR10104229	NA
Roseiflexus_castenholzii	SRR10104230	NA
Roseiflexus_castenholzii	SRR10104231	NA
Roseiflexus_castenholzii	SRR10104232	NA
Roseiflexus_castenholzii	SRR10104233	NA
Roseiflexus_castenholzii	SRR10104234	NA
Roseiflexus_castenholzii	SRR10104235	NA
Roseiflexus_castenholzii	SRR10104236	NA
Roseiflexus_castenholzii	SRR10104237	NA
Roseiflexus_castenholzii	SRR10104238	NA
Roseiflexus_castenholzii	SRR10104239	NA
Roseiflexus_castenholzii	SRR10104240	NA
Roseiflexus_castenholzii	SRR10104241	NA
Roseiflexus_castenholzii	SRR10104242	NA
Roseiflexus_castenholzii	SRR10104243	NA
Roseiflexus_castenholzii	SRR10104244	NA
Roseiflexus_castenholzii	SRR10104245	NA
Roseiflexus_castenholzii	SRR10104246	NA
Roseiflexus_castenholzii	SRR10104247	NA
Roseiflexus_castenholzii	SRR10104248	NA
Roseiflexus_castenholzii	SRR10104249	NA
Roseiflexus_castenholzii	SRR10104250	NA
Roseiflexus_castenholzii	SRR10104251	NA
Roseiflexus_castenholzii	SRR10104252	NA
Roseiflexus_castenholzii	SRR10104253	NA
Roseiflexus_castenholzii	SRR10104254	NA
Roseiflexus_castenholzii	SRR10104255	NA
Roseiflexus_castenholzii	SRR10104256	NA
Roseiflexus_castenholzii	SRR10104257	NA
Roseiflexus_castenholzii	SRR10104258	NA
Roseiflexus_castenholzii	SRR10224277	0
Roseiflexus_castenholzii	SRR10224278	0
Roseiflexus_castenholzii	SRR10224279	0
Roseiflexus_castenholzii	SRR10224280	0
Roseiflexus_castenholzii	SRR10224281	0
Roseiflexus_castenholzii	SRR10224282	0
Roseiflexus_castenholzii	SRR10224283	0
Roseiflexus_castenholzii	SRR10224284	0
Roseiflexus_castenholzii	SRR10224285	0
Roseiflexus_castenholzii	SRR10224286	0
Roseiflexus_castenholzii	SRR10224287	0
Roseiflexus_castenholzii	SRR10224288	0
Roseiflexus_castenholzii	SRR10224289	0
Roseiflexus_castenholzii	SRR10224290	0
Roseiflexus_castenholzii	SRR10224291	0
Roseiflexus_castenholzii	SRR10224292	0
Roseiflexus_castenholzii	SRR10224293	0
Roseiflexus_castenholzii	SRR10224294	0
Roseiflexus_castenholzii	SRR10224295	0
Roseiflexus_castenholzii	SRR10224296	0
Roseiflexus_castenholzii	SRR10224297	0
Roseiflexus_castenholzii	SRR10224298	0
Roseiflexus_castenholzii	SRR10318388	NA
Roseiflexus_castenholzii	SRR10318389	NA
Roseiflexus_castenholzii	SRR10318390	NA
Roseiflexus_castenholzii	SRR10318391	NA
Roseiflexus_castenholzii	SRR10318392	NA
Roseiflexus_castenholzii	SRR10318393	NA
Roseiflexus_castenholzii	SRR10318394	NA
Roseiflexus_castenholzii	SRR10318395	NA
Roseiflexus_castenholzii	SRR10318396	NA
Roseiflexus_castenholzii	SRR10318397	NA
Roseiflexus_castenholzii	SRR10318398	NA
Roseiflexus_castenholzii	SRR10318399	NA
Roseiflexus_castenholzii	SRR10318400	NA
Roseiflexus_castenholzii	SRR10318401	NA
Roseiflexus_castenholzii	SRR10318402	NA
Roseiflexus_castenholzii	SRR10318403	NA
Roseiflexus_castenholzii	SRR10318404	NA
Roseiflexus_castenholzii	SRR10318405	NA
Roseiflexus_castenholzii	SRR10318406	NA
Roseiflexus_castenholzii	SRR10318407	NA
Roseiflexus_castenholzii	SRR10318408	NA
Roseiflexus_castenholzii	SRR10318409	NA
Roseiflexus_castenholzii	SRR10318410	NA
Roseiflexus_castenholzii	SRR10318411	NA
Roseiflexus_castenholzii	SRR10318412	NA
Roseiflexus_castenholzii	SRR10318413	NA
Roseiflexus_castenholzii	SRR10318414	NA
Roseiflexus_castenholzii	SRR10318415	NA
Roseiflexus_castenholzii	SRR10318416	NA
Roseiflexus_castenholzii	SRR10318417	NA
Roseiflexus_castenholzii	SRR10318418	NA
Roseiflexus_castenholzii	SRR10318419	NA
Roseiflexus_castenholzii	SRR10318420	NA
Roseiflexus_castenholzii	SRR10318421	NA
Roseiflexus_castenholzii	SRR10318422	NA
Roseiflexus_castenholzii	SRR10318423	NA
Roseiflexus_castenholzii	SRR10318424	NA
Roseiflexus_castenholzii	SRR10318425	NA
Roseiflexus_castenholzii	SRR10318426	NA
Roseiflexus_castenholzii	SRR10318427	NA
Roseiflexus_castenholzii	SRR10318428	NA
Roseiflexus_castenholzii	SRR10318429	NA
Roseiflexus_castenholzii	SRR10318430	NA
Roseiflexus_castenholzii	SRR10318431	NA
Roseiflexus_castenholzii	SRR10318432	NA
Roseiflexus_castenholzii	SRR10318433	NA
Roseiflexus_castenholzii	SRR10318434	NA
Roseiflexus_castenholzii	SRR10318435	NA
Roseiflexus_castenholzii	SRR10318436	NA
Roseiflexus_castenholzii	SRR10318437	NA
Roseiflexus_castenholzii	SRR10318438	NA
Roseiflexus_castenholzii	SRR10318439	NA
Roseiflexus_castenholzii	SRR10318440	NA
Roseiflexus_castenholzii	SRR10318441	NA
Roseiflexus_castenholzii	SRR10318442	NA
Roseiflexus_castenholzii	SRR10318443	NA
Roseiflexus_castenholzii	SRR10318444	NA
Roseiflexus_castenholzii	SRR10318445	NA
Roseiflexus_castenholzii	SRR10318446	NA
Roseiflexus_castenholzii	SRR10318447	NA
Roseiflexus_castenholzii	SRR10318448	NA
Roseiflexus_castenholzii	SRR10318449	NA
Roseiflexus_castenholzii	SRR10318450	NA
Roseiflexus_castenholzii	SRR10318451	NA
Roseiflexus_castenholzii	SRR10318452	NA
Roseiflexus_castenholzii	SRR10318453	NA
Roseiflexus_castenholzii	SRR10318454	NA
Roseiflexus_castenholzii	SRR10318455	NA
Roseiflexus_castenholzii	SRR10318456	NA
Roseiflexus_castenholzii	SRR10318457	NA
Roseiflexus_castenholzii	SRR10318458	NA
Roseiflexus_castenholzii	SRR10318459	NA
Roseiflexus_castenholzii	SRR10318460	NA
Roseiflexus_castenholzii	SRR10318461	NA
Roseiflexus_castenholzii	SRR10318462	NA
Roseiflexus_castenholzii	SRR10318463	NA
Roseiflexus_castenholzii	SRR10318464	NA
Roseiflexus_castenholzii	SRR10318465	NA
Roseiflexus_castenholzii	SRR10318466	NA
Roseiflexus_castenholzii	SRR10318467	NA
Roseiflexus_castenholzii	SRR10318468	NA
Roseiflexus_castenholzii	SRR10318469	NA
Roseiflexus_castenholzii	SRR10318470	NA
Roseiflexus_castenholzii	SRR10318471	NA
Roseiflexus_castenholzii	SRR10318472	NA
Roseiflexus_castenholzii	SRR10318473	NA
Roseiflexus_castenholzii	SRR10318474	NA
Roseiflexus_castenholzii	SRR10318475	NA
Roseiflexus_castenholzii	SRR10318476	NA
Roseiflexus_castenholzii	SRR10318495	NA
Roseiflexus_castenholzii	SRR10318496	NA
Roseiflexus_castenholzii	SRR10318497	NA
Roseiflexus_castenholzii	SRR10318498	NA
Roseiflexus_castenholzii	SRR10318499	NA
Roseiflexus_castenholzii	SRR10318500	NA
Roseiflexus_castenholzii	SRR10318501	NA
Roseiflexus_castenholzii	SRR10318502	NA
Roseiflexus_castenholzii	SRR10318503	NA
Roseiflexus_castenholzii	SRR10318504	NA
Roseiflexus_castenholzii	SRR10318505	NA
Roseiflexus_castenholzii	SRR10318506	NA
Roseiflexus_castenholzii	SRR10318507	NA
Roseiflexus_castenholzii	SRR10318508	NA
Roseiflexus_castenholzii	SRR10318509	NA
Roseiflexus_castenholzii	SRR10318510	NA
Roseiflexus_castenholzii	SRR10318511	NA
Roseiflexus_castenholzii	SRR10318512	NA
Roseiflexus_castenholzii	SRR10318513	NA
Roseiflexus_castenholzii	SRR10318514	NA
Roseiflexus_castenholzii	SRR10318515	NA
Roseiflexus_castenholzii	SRR10318516	NA
Roseiflexus_castenholzii	SRR10318517	NA
Roseiflexus_castenholzii	SRR10318518	NA
Roseiflexus_castenholzii	SRR10318519	NA
Roseiflexus_castenholzii	SRR10318520	NA
Roseiflexus_castenholzii	SRR10318521	NA
Roseiflexus_castenholzii	SRR10318522	NA
Roseiflexus_castenholzii	SRR10318523	NA
Roseiflexus_castenholzii	SRR10318524	NA
Roseiflexus_castenholzii	SRR10318525	NA
Roseiflexus_castenholzii	SRR10318526	NA
Roseiflexus_castenholzii	SRR10318527	NA
Roseiflexus_castenholzii	SRR10318528	NA
Roseiflexus_castenholzii	SRR10318529	NA
Roseiflexus_castenholzii	SRR10318530	NA
Roseiflexus_castenholzii	SRR10318531	NA
Roseiflexus_castenholzii	SRR10318532	NA
Roseiflexus_castenholzii	SRR10318533	NA
Roseiflexus_castenholzii	SRR10318534	NA
Roseiflexus_castenholzii	SRR10318535	NA
Roseiflexus_castenholzii	SRR10318536	NA
Roseiflexus_castenholzii	SRR10318537	NA
Roseiflexus_castenholzii	SRR10318538	NA
Roseiflexus_castenholzii	SRR10318539	NA
Roseiflexus_castenholzii	SRR10318540	NA
Roseiflexus_castenholzii	SRR10318541	NA
Roseiflexus_castenholzii	SRR10318542	NA
Roseiflexus_castenholzii	SRR10318543	NA
Roseiflexus_castenholzii	SRR10318544	NA
Roseiflexus_castenholzii	SRR10318545	NA
Roseiflexus_castenholzii	SRR10318546	NA
Roseiflexus_castenholzii	SRR10318547	NA
Roseiflexus_castenholzii	SRR10318548	NA
Roseiflexus_castenholzii	SRR10318549	NA
Roseiflexus_castenholzii	SRR10318568	NA
Roseiflexus_castenholzii	SRR10318569	NA
Roseiflexus_castenholzii	SRR10318570	NA
Roseiflexus_castenholzii	SRR10318571	NA
Roseiflexus_castenholzii	SRR10318572	NA
Roseiflexus_castenholzii	SRR10318573	NA
Roseiflexus_castenholzii	SRR10318574	NA
Roseiflexus_castenholzii	SRR10318575	NA
Roseiflexus_castenholzii	SRR10318576	NA
Roseiflexus_castenholzii	SRR10318577	NA
Roseiflexus_castenholzii	SRR10318578	NA
Roseiflexus_castenholzii	SRR10318579	NA
Roseiflexus_castenholzii	SRR10318580	NA
Roseiflexus_castenholzii	SRR10318581	NA
Roseiflexus_castenholzii	SRR10875803	0
Roseiflexus_castenholzii	SRR10875804	0
Roseiflexus_castenholzii	SRR10875805	0
Roseiflexus_castenholzii	SRR10875806	0
Roseiflexus_castenholzii	SRR10875807	0
Roseiflexus_castenholzii	SRR10875808	0
Roseiflexus_castenholzii	SRR10875809	2
Roseiflexus_castenholzii	SRR10875810	0
Roseiflexus_castenholzii	SRR10875812	0
Roseiflexus_castenholzii	SRR10875813	0
Roseiflexus_castenholzii	SRR10875814	0
Roseiflexus_castenholzii	SRR10875815	0
Roseiflexus_castenholzii	SRR10875816	0
Roseiflexus_castenholzii	SRR10875817	0
Roseiflexus_castenholzii	SRR10875818	0
Roseiflexus_castenholzii	SRR10875819	0
Roseiflexus_castenholzii	SRR10875820	0
Roseiflexus_castenholzii	SRR10875821	0
Roseiflexus_castenholzii	SRR10875822	0
Roseiflexus_castenholzii	SRR10875823	0
Roseiflexus_castenholzii	SRR10875824	0
Roseiflexus_castenholzii	SRR10875825	0
Roseiflexus_castenholzii	SRR10875826	0
Roseiflexus_castenholzii	SRR10875827	0
Roseiflexus_castenholzii	SRR10875829	0
Roseiflexus_castenholzii	SRR10875830	0
Roseiflexus_castenholzii	SRR10875831	0
Roseiflexus_castenholzii	SRR10875832	1
Roseiflexus_castenholzii	SRR10875834	0
Roseiflexus_castenholzii	SRR10875835	0
Roseiflexus_castenholzii	SRR10875836	0
Roseiflexus_castenholzii	SRR10875837	0
Roseiflexus_castenholzii	SRR10875838	1
Roseiflexus_castenholzii	SRR10875839	0
Roseiflexus_castenholzii	SRR10875840	0
Roseiflexus_castenholzii	SRR10875841	0
Roseiflexus_castenholzii	SRR10875842	0
Roseiflexus_castenholzii	SRR10875843	0
Roseiflexus_castenholzii	SRR10875844	0
Roseiflexus_castenholzii	SRR10875845	1
Roseiflexus_castenholzii	SRR10875846	0
Roseiflexus_castenholzii	SRR10875847	3
Roseiflexus_castenholzii	SRR10875848	0
Roseiflexus_castenholzii	SRR10875849	0
Roseiflexus_castenholzii	SRR10875850	0
Roseiflexus_castenholzii	SRR10875851	0
Roseiflexus_castenholzii	SRR10875852	0
Roseiflexus_castenholzii	SRR10875853	1
Roseiflexus_castenholzii	SRR10875854	0
Roseiflexus_castenholzii	SRR10875855	2
Roseiflexus_castenholzii	SRR10875856	0
Roseiflexus_castenholzii	SRR10875857	2
Roseiflexus_castenholzii	SRR10875858	0
Roseiflexus_castenholzii	SRR10875859	1
Roseiflexus_castenholzii	SRR10875860	0
Roseiflexus_castenholzii	SRR10875861	0
Roseiflexus_castenholzii	SRR10875862	0
Roseiflexus_castenholzii	SRR10875863	1
Roseiflexus_castenholzii	SRR10875864	0
Roseiflexus_castenholzii	SRR10875865	0
Roseiflexus_castenholzii	SRR10875866	0
