Feature	sample	counts
Burkholderiaceae	SRR12765604	NA
Burkholderiaceae	SRR12765605	NA
Burkholderiaceae	SRR12765606	NA
Burkholderiaceae	SRR12765607	NA
Burkholderiaceae	SRR12765608	NA
Burkholderiaceae	SRR12765609	NA
Burkholderiaceae	SRR12765610	NA
Burkholderiaceae	SRR12765611	NA
Burkholderiaceae	SRR12765612	NA
Burkholderiaceae	SRR12765613	NA
Burkholderiaceae	SRR12765614	NA
Burkholderiaceae	SRR12765615	NA
Burkholderiaceae	SRR12765616	NA
Burkholderiaceae	SRR12765617	NA
Burkholderiaceae	SRR12765618	NA
Burkholderiaceae	SRR12765619	NA
Burkholderiaceae	SRR12765620	NA
Burkholderiaceae	SRR12765621	NA
Burkholderiaceae	SRR12765622	NA
Burkholderiaceae	SRR12765623	NA
Burkholderiaceae	SRR12765624	NA
Burkholderiaceae	SRR12765625	NA
Burkholderiaceae	SRR12765626	NA
Burkholderiaceae	SRR12765627	NA
Burkholderiaceae	SRR12765628	NA
Burkholderiaceae	SRR12765629	NA
Burkholderiaceae	SRR12765630	NA
Burkholderiaceae	SRR12765631	NA
Burkholderiaceae	SRR12765632	NA
Burkholderiaceae	SRR12765633	NA
Burkholderiaceae	SRR12765634	NA
Burkholderiaceae	SRR12765635	NA
Burkholderiaceae	SRR12765636	NA
Burkholderiaceae	SRR12765637	NA
Burkholderiaceae	SRR12765638	NA
Burkholderiaceae	SRR12765639	NA
Burkholderiaceae	SRR12765640	NA
Burkholderiaceae	SRR12765641	NA
Burkholderiaceae	SRR12765642	NA
Burkholderiaceae	SRR12765643	NA
Burkholderiaceae	SRR12765644	NA
Burkholderiaceae	SRR12765645	NA
Burkholderiaceae	SRR12765646	NA
Burkholderiaceae	SRR12765647	NA
Burkholderiaceae	SRR12765648	NA
Burkholderiaceae	SRR12765649	NA
Burkholderiaceae	SRR12765650	NA
Burkholderiaceae	SRR12765651	NA
Burkholderiaceae	SRR12765652	NA
Burkholderiaceae	SRR12774664	798
Burkholderiaceae	SRR12774665	630
Burkholderiaceae	SRR12774666	710
Burkholderiaceae	SRR12774667	802
Burkholderiaceae	SRR12774668	484
Burkholderiaceae	SRR12774669	716
Burkholderiaceae	SRR12774670	598
Burkholderiaceae	SRR12774671	566
Burkholderiaceae	SRR12774672	844
Burkholderiaceae	SRR12774673	523
Burkholderiaceae	SRR12774674	706
Burkholderiaceae	SRR12774675	592
Burkholderiaceae	SRR12774676	1088
Burkholderiaceae	SRR12774677	852
Burkholderiaceae	SRR12774678	503
Burkholderiaceae	SRR12774679	902
Burkholderiaceae	SRR12774680	657
Burkholderiaceae	SRR12774681	884
Burkholderiaceae	SRR12774682	667
Burkholderiaceae	SRR12774683	1459
Burkholderiaceae	SRR12774684	1045
Burkholderiaceae	SRR12774685	964
Burkholderiaceae	SRR12774686	1132
Burkholderiaceae	SRR12774687	1198
Burkholderiaceae	SRR1609360	115
Burkholderiaceae	SRR1609361	113
Burkholderiaceae	SRR1609362	141
Burkholderiaceae	SRR1609363	219
Burkholderiaceae	SRR1609364	184
Burkholderiaceae	SRR1609365	305
Burkholderiaceae	SRR1609366	154
Burkholderiaceae	SRR1609367	191
Burkholderiaceae	SRR1609368	237
Burkholderiaceae	SRR1609369	309
Burkholderiaceae	SRR1609370	277
Burkholderiaceae	SRR1609371	525
Burkholderiaceae	SRR1609372	372
Burkholderiaceae	SRR1609373	236
Burkholderiaceae	SRR1609374	231
Burkholderiaceae	SRR1609375	245
Burkholderiaceae	SRR1609376	172
Burkholderiaceae	SRR1609377	211
Burkholderiaceae	SRR1609378	423
Burkholderiaceae	SRR1609379	216
Burkholderiaceae	SRR1609380	178
Burkholderiaceae	SRR1609381	287
Burkholderiaceae	SRR1609382	132
Burkholderiaceae	SRR1609383	615
Burkholderiaceae	SRR1609384	156
Burkholderiaceae	SRR1609385	194
Burkholderiaceae	SRR1609386	178
Burkholderiaceae	SRR1609387	196
Burkholderiaceae	SRR1609388	121
Burkholderiaceae	SRR1609389	318
Burkholderiaceae	SRR1609390	186
Burkholderiaceae	SRR1609391	197
Burkholderiaceae	SRR1609392	110
Burkholderiaceae	SRR1609393	169
Burkholderiaceae	SRR1609394	73
Burkholderiaceae	SRR1609395	122
Burkholderiaceae	SRR1609396	281
Burkholderiaceae	SRR1609397	119
Burkholderiaceae	SRR1609398	198
Burkholderiaceae	SRR1609399	265
Burkholderiaceae	SRR1609400	265
Burkholderiaceae	SRR1609401	205
Burkholderiaceae	SRR1609402	341
Burkholderiaceae	SRR1609403	202
Burkholderiaceae	SRR1609404	289
Burkholderiaceae	SRR1609405	408
Burkholderiaceae	SRR1609406	404
Burkholderiaceae	SRR1609407	531
Burkholderiaceae	SRR1609408	408
Burkholderiaceae	SRR1609409	244
Burkholderiaceae	SRR1609410	492
Burkholderiaceae	SRR1609411	58
Burkholderiaceae	SRR1609412	267
Burkholderiaceae	SRR1609413	540
Burkholderiaceae	SRR1609414	216
Burkholderiaceae	SRR1609415	267
Burkholderiaceae	SRR1609416	254
Burkholderiaceae	SRR1609417	189
Burkholderiaceae	SRR1609418	159
Burkholderiaceae	SRR1609419	191
Burkholderiaceae	SRR1609420	234
Burkholderiaceae	SRR1609421	163
Burkholderiaceae	SRR1609422	170
Burkholderiaceae	SRR1609423	194
Burkholderiaceae	SRR1609424	146
Burkholderiaceae	SRR1609425	305
Burkholderiaceae	SRR1609426	222
Burkholderiaceae	SRR1609427	256
Burkholderiaceae	SRR1609428	243
Burkholderiaceae	SRR1609429	189
Burkholderiaceae	SRR1609430	228
Burkholderiaceae	SRR1609431	138
Burkholderiaceae	SRR1609432	252
Burkholderiaceae	SRR1609433	154
Burkholderiaceae	SRR1609434	337
Burkholderiaceae	SRR1609435	192
Burkholderiaceae	SRR1609436	208
Burkholderiaceae	SRR1609437	118
Burkholderiaceae	SRR1609438	11
Burkholderiaceae	SRR1609439	4
Burkholderiaceae	SRR1609440	255
Burkholderiaceae	SRR1609441	300
Burkholderiaceae	SRR1609442	245
Burkholderiaceae	SRR1609443	165
Burkholderiaceae	SRR1609444	232
Burkholderiaceae	SRR1609445	185
Burkholderiaceae	SRR1609446	143
Burkholderiaceae	SRR1609447	28
Burkholderiaceae	SRR1609448	211
Burkholderiaceae	SRR1609449	247
Burkholderiaceae	SRR1609450	206
Burkholderiaceae	SRR1609451	145
Burkholderiaceae	SRR1609452	22
Burkholderiaceae	SRR1609453	316
Burkholderiaceae	SRR1609454	111
Burkholderiaceae	SRR1609455	27
Burkholderiaceae	SRR1609456	148
Burkholderiaceae	SRR1609457	172
Burkholderiaceae	SRR1609458	28
Burkholderiaceae	SRR1609459	274
Burkholderiaceae	SRR1609460	180
Burkholderiaceae	SRR1609461	215
Burkholderiaceae	SRR1609462	236
Burkholderiaceae	SRR1609463	133
Burkholderiaceae	SRR1609464	161
Burkholderiaceae	SRR1609465	106
Burkholderiaceae	SRR1609466	271
Burkholderiaceae	SRR1609467	205
Burkholderiaceae	SRR1609468	240
Burkholderiaceae	SRR1609469	4
Burkholderiaceae	SRR1609470	158
Burkholderiaceae	SRR1609471	249
Burkholderiaceae	SRR1609472	320
Burkholderiaceae	SRR1609473	154
Burkholderiaceae	SRR1609474	267
Burkholderiaceae	SRR1609475	234
Burkholderiaceae	SRR1609476	409
Burkholderiaceae	SRR1609477	203
Burkholderiaceae	SRR1609478	10
Burkholderiaceae	SRR1609479	142
Burkholderiaceae	SRR1609480	2
Burkholderiaceae	SRR1609481	253
Burkholderiaceae	SRR1609482	186
Burkholderiaceae	SRR1609483	171
Burkholderiaceae	SRR1609484	148
Burkholderiaceae	SRR1609485	391
Burkholderiaceae	SRR1609486	226
Burkholderiaceae	SRR1609487	236
Burkholderiaceae	SRR1609488	239
Burkholderiaceae	SRR1609489	308
Burkholderiaceae	SRR1609490	110
Burkholderiaceae	SRR1609491	209
Burkholderiaceae	SRR1609492	339
Burkholderiaceae	SRR1609493	234
Burkholderiaceae	SRR1609494	249
Burkholderiaceae	SRR1609495	290
Burkholderiaceae	SRR1609496	313
Burkholderiaceae	SRR1609497	282
Burkholderiaceae	SRR1609498	220
Burkholderiaceae	SRR1609499	269
Burkholderiaceae	SRR1609500	265
Burkholderiaceae	SRR1609501	286
Burkholderiaceae	SRR1609502	170
Burkholderiaceae	SRR1609503	122
Burkholderiaceae	SRR1609504	304
Burkholderiaceae	SRR1609505	388
Burkholderiaceae	SRR1609506	134
Burkholderiaceae	SRR1609507	188
Burkholderiaceae	SRR1609508	159
Burkholderiaceae	SRR1609509	233
Burkholderiaceae	SRR1609510	104
Burkholderiaceae	SRR1609511	76
Burkholderiaceae	SRR1609512	204
Burkholderiaceae	SRR1609513	221
Burkholderiaceae	SRR1609514	83
Burkholderiaceae	SRR1609515	197
Burkholderiaceae	SRR1609516	241
Burkholderiaceae	SRR1609517	105
Burkholderiaceae	SRR1609518	225
Burkholderiaceae	SRR1609519	307
Burkholderiaceae	SRR1609520	192
Burkholderiaceae	SRR1609521	279
Burkholderiaceae	SRR1609522	160
Burkholderiaceae	SRR1609523	240
Burkholderiaceae	SRR1609524	178
Burkholderiaceae	SRR1609525	204
Burkholderiaceae	SRR1609526	245
Burkholderiaceae	SRR1609527	333
Burkholderiaceae	SRR1609528	320
Burkholderiaceae	SRR1609529	211
Burkholderiaceae	SRR1609530	174
Burkholderiaceae	SRR1609531	251
Burkholderiaceae	SRR1609532	209
Burkholderiaceae	SRR1609533	85
Burkholderiaceae	SRR1609534	259
Burkholderiaceae	SRR1609535	96
Burkholderiaceae	SRR1609536	158
Burkholderiaceae	SRR1609537	335
Burkholderiaceae	SRR1609538	266
Burkholderiaceae	SRR1609539	817
Burkholderiaceae	SRR1609540	352
Burkholderiaceae	SRR1609541	471
Burkholderiaceae	SRR1609542	315
Burkholderiaceae	SRR1609543	236
Burkholderiaceae	SRR1609544	180
Burkholderiaceae	SRR1609545	1113
Burkholderiaceae	SRR1609546	342
Burkholderiaceae	SRR1609547	224
Burkholderiaceae	SRR1609548	125
Burkholderiaceae	SRR1609549	178
Burkholderiaceae	SRR1609550	422
Burkholderiaceae	SRR1609551	133
Burkholderiaceae	SRR1609552	220
Burkholderiaceae	SRR1609553	225
Burkholderiaceae	SRR1609554	173
Burkholderiaceae	SRR1609555	284
Burkholderiaceae	SRR1609556	101
Burkholderiaceae	SRR1609557	156
Burkholderiaceae	SRR1609558	203
Burkholderiaceae	SRR1609559	63
Burkholderiaceae	SRR1609560	154
Burkholderiaceae	SRR1609561	231
Burkholderiaceae	SRR1609562	274
Burkholderiaceae	SRR1609563	196
Burkholderiaceae	SRR1609564	320
Burkholderiaceae	SRR1609565	145
Burkholderiaceae	SRR1609566	266
Burkholderiaceae	SRR1609567	25
Burkholderiaceae	SRR1609568	300
Burkholderiaceae	SRR1609569	357
Burkholderiaceae	SRR1609570	182
Burkholderiaceae	SRR1609571	654
Burkholderiaceae	SRR1609572	5
Burkholderiaceae	SRR1609573	108
Burkholderiaceae	SRR1609574	248
Burkholderiaceae	SRR1609575	5
Burkholderiaceae	SRR1609576	259
Burkholderiaceae	SRR1609577	221
Burkholderiaceae	SRR1609578	159
Burkholderiaceae	SRR1609579	195
Burkholderiaceae	SRR1609580	163
Burkholderiaceae	SRR1609581	79
Burkholderiaceae	SRR1609582	192
Burkholderiaceae	SRR1609583	79
Burkholderiaceae	SRR1609584	213
Burkholderiaceae	SRR1609585	181
Burkholderiaceae	SRR1609586	59
Burkholderiaceae	SRR1609587	146
Burkholderiaceae	SRR1609588	112
Burkholderiaceae	SRR1609589	259
Burkholderiaceae	SRR1609590	339
Burkholderiaceae	SRR1609591	320
Burkholderiaceae	SRR1609592	140
Burkholderiaceae	SRR1609593	198
Burkholderiaceae	SRR1609594	277
Burkholderiaceae	SRR1609595	154
Burkholderiaceae	SRR1609596	316
Burkholderiaceae	SRR1609597	228
Burkholderiaceae	SRR1609598	132
Burkholderiaceae	SRR1609599	552
Burkholderiaceae	SRR1609600	88
Burkholderiaceae	SRR1609601	153
Burkholderiaceae	SRR1609602	146
Burkholderiaceae	SRR1609603	361
Burkholderiaceae	SRR1609604	224
Burkholderiaceae	SRR1609605	195
Burkholderiaceae	SRR1609606	138
Burkholderiaceae	SRR1609607	205
Burkholderiaceae	SRR1609608	126
Burkholderiaceae	SRR1609609	106
Burkholderiaceae	SRR1609610	380
Burkholderiaceae	SRR1609611	151
Burkholderiaceae	SRR1609612	271
Burkholderiaceae	SRR1609613	368
Burkholderiaceae	SRR1609614	128
Burkholderiaceae	SRR1609615	201
Burkholderiaceae	SRR1609616	510
Burkholderiaceae	SRR1609617	513
Burkholderiaceae	SRR1609618	233
Burkholderiaceae	SRR1609619	233
Burkholderiaceae	SRR1609620	345
Burkholderiaceae	SRR1609621	1
Burkholderiaceae	SRR1609622	56
Burkholderiaceae	SRR1609623	1
Burkholderiaceae	SRR1609624	21
Burkholderiaceae	SRR1609625	245
Burkholderiaceae	SRR1609626	215
Burkholderiaceae	SRR1609627	1
Burkholderiaceae	SRR1609628	277
Burkholderiaceae	SRR1609629	135
Burkholderiaceae	SRR1609630	215
Burkholderiaceae	SRR1609631	241
Burkholderiaceae	SRR1609632	334
Burkholderiaceae	SRR1609633	192
Burkholderiaceae	SRR1609634	198
Burkholderiaceae	SRR1609635	208
Burkholderiaceae	SRR1609636	228
Burkholderiaceae	SRR1609637	196
Burkholderiaceae	SRR1609638	0
Burkholderiaceae	SRR1609639	338
Burkholderiaceae	SRR1609640	150
Burkholderiaceae	SRR1609641	4
Burkholderiaceae	SRR1609642	386
Burkholderiaceae	SRR1609643	153
Burkholderiaceae	SRR1609644	354
Burkholderiaceae	SRR1609645	185
Burkholderiaceae	SRR1609646	278
Burkholderiaceae	SRR1609647	101
Burkholderiaceae	SRR1609648	273
Burkholderiaceae	SRR1609649	133
Burkholderiaceae	SRR1609650	235
Burkholderiaceae	SRR1609651	205
Burkholderiaceae	SRR1609652	233
Burkholderiaceae	SRR1609653	69
Burkholderiaceae	SRR1609654	102
Burkholderiaceae	SRR1609655	253
Burkholderiaceae	SRR1609656	209
Burkholderiaceae	SRR1609657	1
Burkholderiaceae	SRR1609658	127
Burkholderiaceae	SRR1609659	232
Burkholderiaceae	SRR1609660	229
Burkholderiaceae	SRR1609661	279
Burkholderiaceae	SRR1609662	207
Burkholderiaceae	SRR1609663	164
Burkholderiaceae	SRR1609664	269
Burkholderiaceae	SRR1609665	275
Burkholderiaceae	SRR1609666	150
Burkholderiaceae	SRR1609667	253
Burkholderiaceae	SRR1609668	768
Burkholderiaceae	SRR1609669	135
Burkholderiaceae	SRR1746771	NA
Burkholderiaceae	SRR1746772	NA
Burkholderiaceae	SRR1746773	NA
Burkholderiaceae	SRR1746774	NA
Burkholderiaceae	SRR1746775	NA
Burkholderiaceae	SRR1746776	NA
Burkholderiaceae	SRR1746777	NA
Burkholderiaceae	SRR1746778	NA
Burkholderiaceae	SRR1746779	NA
Burkholderiaceae	SRR1746780	NA
Burkholderiaceae	SRR1746781	NA
Burkholderiaceae	SRR1746782	NA
Burkholderiaceae	SRR1746783	NA
Burkholderiaceae	SRR1746784	NA
Burkholderiaceae	SRR1782685	138
Burkholderiaceae	SRR1782686	160
Burkholderiaceae	SRR1782687	146
Burkholderiaceae	SRR1782688	178
Burkholderiaceae	SRR1782689	182
Burkholderiaceae	SRR1782690	126
Burkholderiaceae	SRR1782691	279
Burkholderiaceae	SRR1782692	198
Burkholderiaceae	SRR1782693	165
Burkholderiaceae	SRR1782694	172
Burkholderiaceae	SRR1782695	287
Burkholderiaceae	SRR1782696	205
Burkholderiaceae	SRR1782697	211
Burkholderiaceae	SRR1782698	277
Burkholderiaceae	SRR1782699	154
Burkholderiaceae	SRR1782700	195
Burkholderiaceae	SRR1782701	188
Burkholderiaceae	SRR1782702	178
Burkholderiaceae	SRR1782703	265
Burkholderiaceae	SRR1782704	178
Burkholderiaceae	SRR1782705	654
Burkholderiaceae	SRR1782706	267
Burkholderiaceae	SRR1782707	236
Burkholderiaceae	SRR1782708	58
Burkholderiaceae	SRR1782709	74
Burkholderiaceae	SRR1782710	267
Burkholderiaceae	SRR1782711	161
Burkholderiaceae	SRR1782712	289
Burkholderiaceae	SRR1782713	234
Burkholderiaceae	SRR1782714	320
Burkholderiaceae	SRR1782715	318
Burkholderiaceae	SRR1782716	337
Burkholderiaceae	SRR1782717	372
Burkholderiaceae	SRR1782718	305
Burkholderiaceae	SRR1782719	194
Burkholderiaceae	SRR1782720	423
Burkholderiaceae	SRR1782721	271
Burkholderiaceae	SRR1782722	309
Burkholderiaceae	SRR1782723	265
Burkholderiaceae	SRR1782724	143
Burkholderiaceae	SRR1782725	141
Burkholderiaceae	SRR1782726	196
Burkholderiaceae	SRR1782727	339
Burkholderiaceae	SRR1782728	525
Burkholderiaceae	SRR1782729	540
Burkholderiaceae	SRR1782730	259
Burkholderiaceae	SRR1782731	106
Burkholderiaceae	SRR1782732	146
Burkholderiaceae	SRR1782733	180
Burkholderiaceae	SRR1782734	233
Burkholderiaceae	SRR1782735	192
Burkholderiaceae	SRR1782736	125
Burkholderiaceae	SRR1782737	245
Burkholderiaceae	SRR1782738	115
Burkholderiaceae	SRR1782739	615
Burkholderiaceae	SRR1782740	128
Burkholderiaceae	SRR1782741	194
Burkholderiaceae	SRR1782742	422
Burkholderiaceae	SRR1782743	206
Burkholderiaceae	SRR1782744	177
Burkholderiaceae	SRR1782745	106
Burkholderiaceae	SRR1782746	108
Burkholderiaceae	SRR1782747	138
Burkholderiaceae	SRR1782748	119
Burkholderiaceae	SRR1782749	121
Burkholderiaceae	SRR1782750	189
Burkholderiaceae	SRR1782751	110
Burkholderiaceae	SRR1782752	133
Burkholderiaceae	SRR1782753	181
Burkholderiaceae	SRR1782754	154
Burkholderiaceae	SRR1782755	215
Burkholderiaceae	SRR1782756	169
Burkholderiaceae	SRR1782757	252
Burkholderiaceae	SRR1782758	216
Burkholderiaceae	SRR1782759	203
Burkholderiaceae	SRR1782760	132
Burkholderiaceae	SRR1782761	1815
Burkholderiaceae	SRR1782762	197
Burkholderiaceae	SRR1782763	237
Burkholderiaceae	SRR1782764	281
Burkholderiaceae	SRR1782765	202
Burkholderiaceae	SRR1782766	205
Burkholderiaceae	SRR1782767	156
Burkholderiaceae	SRR1782768	245
Burkholderiaceae	SRR1782769	184
Burkholderiaceae	SRR1782770	198
Burkholderiaceae	SRR1782771	178
Burkholderiaceae	SRR1782772	211
Burkholderiaceae	SRR1782773	341
Burkholderiaceae	SRR1782774	231
Burkholderiaceae	SRR1782775	127
Burkholderiaceae	SRR1782776	260
Burkholderiaceae	SRR1782777	267
Burkholderiaceae	SRR1782778	277
Burkholderiaceae	SRR1782779	153
Burkholderiaceae	SRR1782780	170
Burkholderiaceae	SRR1782781	102
Burkholderiaceae	SRR1782782	245
Burkholderiaceae	SRR1782783	817
Burkholderiaceae	SRR1782784	185
Burkholderiaceae	SRR1782785	264
Burkholderiaceae	SRR1782786	208
Burkholderiaceae	SRR1782787	333
Burkholderiaceae	SRR1782788	233
Burkholderiaceae	SRR1782789	151
Burkholderiaceae	SRR1782790	198
Burkholderiaceae	SRR1782791	180
Burkholderiaceae	SRR1782792	224
Burkholderiaceae	SRR1782793	76
Burkholderiaceae	SRR1782794	195
Burkholderiaceae	SRR1782795	552
Burkholderiaceae	SRR1782796	192
Burkholderiaceae	SRR1782797	277
Burkholderiaceae	SRR1782798	204
Burkholderiaceae	SRR1782799	225
Burkholderiaceae	SRR1782800	159
Burkholderiaceae	SRR1782801	154
Burkholderiaceae	SRR1782802	236
Burkholderiaceae	SRR1782803	166
Burkholderiaceae	SRR1782804	191
Burkholderiaceae	SRR1782805	216
Burkholderiaceae	SRR1782806	213
Burkholderiaceae	SRR1782807	101
Burkholderiaceae	SRR1782808	124
Burkholderiaceae	SRR1782809	168
Burkholderiaceae	SRR1782810	382
Burkholderiaceae	SRR1782811	209
Burkholderiaceae	SRR1782812	192
Burkholderiaceae	SRR1782813	202
Burkholderiaceae	SRR1782814	437
Burkholderiaceae	SRR1782815	195
Burkholderiaceae	SRR1782816	232
Burkholderiaceae	SRR1782817	204
Burkholderiaceae	SRR1782818	112
Burkholderiaceae	SRR1782819	132
Burkholderiaceae	SRR1782820	79
Burkholderiaceae	SRR1782821	164
Burkholderiaceae	SRR1782822	148
Burkholderiaceae	SRR1782823	186
Burkholderiaceae	SRR1782824	203
Burkholderiaceae	SRR1782825	249
Burkholderiaceae	SRR1782826	189
Burkholderiaceae	SRR1782827	5
Burkholderiaceae	SRR1782828	1
Burkholderiaceae	SRR1782829	2
Burkholderiaceae	SRR1782830	56
Burkholderiaceae	SRR1782831	5
Burkholderiaceae	SRR1782832	11
Burkholderiaceae	SRR1782833	10
Burkholderiaceae	SRR1782834	4
Burkholderiaceae	SRR1782835	4
Burkholderiaceae	SRR1782836	9
Burkholderiaceae	SRR1782837	1
Burkholderiaceae	SRR1782838	1
Burkholderiaceae	SRR1782839	3
Burkholderiaceae	SRR1782840	1
Burkholderiaceae	SRR1782841	4
Burkholderiaceae	SRR1782842	7
Burkholderiaceae	SRR1782843	0
Burkholderiaceae	SRR1782844	4
Burkholderiaceae	SRR1782845	1
Burkholderiaceae	SRR1782846	1
Burkholderiaceae	SRR1782847	28
Burkholderiaceae	SRR1782848	21
Burkholderiaceae	SRR1782849	28
Burkholderiaceae	SRR1782850	27
Burkholderiaceae	SRR1782851	22
Burkholderiaceae	SRR1782852	9
Burkholderiaceae	SRR1782853	25
Burkholderiaceae	SRR1782854	266
Burkholderiaceae	SRR1782855	271
Burkholderiaceae	SRR1782856	224
Burkholderiaceae	SRR1782857	245
Burkholderiaceae	SRR1782858	320
Burkholderiaceae	SRR1782859	305
Burkholderiaceae	SRR1782860	300
Burkholderiaceae	SRR1782861	316
Burkholderiaceae	SRR1782862	234
Burkholderiaceae	SRR1782863	255
Burkholderiaceae	SRR1782864	186
Burkholderiaceae	SRR1782865	228
Burkholderiaceae	SRR1782866	185
Burkholderiaceae	SRR1782867	170
Burkholderiaceae	SRR1782868	233
Burkholderiaceae	SRR1782869	208
Burkholderiaceae	SRR1782870	247
Burkholderiaceae	SRR1782871	256
Burkholderiaceae	SRR1782872	254
Burkholderiaceae	SRR1782873	222
Burkholderiaceae	SRR1782874	163
Burkholderiaceae	SRR1782875	258
Burkholderiaceae	SRR1782876	229
Burkholderiaceae	SRR1782877	207
Burkholderiaceae	SRR1782878	215
Burkholderiaceae	SRR1782879	209
Burkholderiaceae	SRR1782880	241
Burkholderiaceae	SRR1782881	221
Burkholderiaceae	SRR1782882	273
Burkholderiaceae	SRR1782883	307
Burkholderiaceae	SRR1782884	368
Burkholderiaceae	SRR1782885	361
Burkholderiaceae	SRR1782886	204
Burkholderiaceae	SRR1782887	274
Burkholderiaceae	SRR1782888	233
Burkholderiaceae	SRR1782889	259
Burkholderiaceae	SRR1782890	279
Burkholderiaceae	SRR1782891	368
Burkholderiaceae	SRR1782892	265
Burkholderiaceae	SRR1782893	259
Burkholderiaceae	SRR1782894	158
Burkholderiaceae	SRR1782895	251
Burkholderiaceae	SRR1782896	308
Burkholderiaceae	SRR1782897	225
Burkholderiaceae	SRR1782898	315
Burkholderiaceae	SRR1782899	335
Burkholderiaceae	SRR1782900	313
Burkholderiaceae	SRR1782901	391
Burkholderiaceae	SRR1782902	380
Burkholderiaceae	SRR1782903	316
Burkholderiaceae	SRR1782904	386
Burkholderiaceae	SRR1782905	249
Burkholderiaceae	SRR1782906	156
Burkholderiaceae	SRR1782907	158
Burkholderiaceae	SRR1782908	223
Burkholderiaceae	SRR1782909	212
Burkholderiaceae	SRR1782910	300
Burkholderiaceae	SRR1782911	140
Burkholderiaceae	SRR1782912	409
Burkholderiaceae	SRR1782913	352
Burkholderiaceae	SRR1782914	231
Burkholderiaceae	SRR1782915	357
Burkholderiaceae	SRR1782916	172
Burkholderiaceae	SRR1782917	220
Burkholderiaceae	SRR1782918	285
Burkholderiaceae	SRR1782919	313
Burkholderiaceae	SRR1782920	282
Burkholderiaceae	SRR1782921	269
Burkholderiaceae	SRR1782922	196
Burkholderiaceae	SRR1782923	227
Burkholderiaceae	SRR1782924	174
Burkholderiaceae	SRR1782925	240
Burkholderiaceae	SRR1782926	178
Burkholderiaceae	SRR1782927	212
Burkholderiaceae	SRR1782928	195
Burkholderiaceae	SRR1782929	223
Burkholderiaceae	SRR1782930	199
Burkholderiaceae	SRR1782931	305
Burkholderiaceae	SRR1782932	255
Burkholderiaceae	SRR1782933	218
Burkholderiaceae	SRR1782934	269
Burkholderiaceae	SRR1782935	212
Burkholderiaceae	SRR1782936	211
Burkholderiaceae	SRR1782937	232
Burkholderiaceae	SRR1782938	122
Burkholderiaceae	SRR1782939	240
Burkholderiaceae	SRR1782940	259
Burkholderiaceae	SRR1782941	163
Burkholderiaceae	SRR1782942	236
Burkholderiaceae	SRR1782943	220
Burkholderiaceae	SRR1782944	286
Burkholderiaceae	SRR1782945	248
Burkholderiaceae	SRR1782946	236
Burkholderiaceae	SRR1782947	213
Burkholderiaceae	SRR1782948	266
Burkholderiaceae	SRR1782949	278
Burkholderiaceae	SRR1782950	275
Burkholderiaceae	SRR1782951	221
Burkholderiaceae	SRR1782952	1113
Burkholderiaceae	SRR1782953	197
Burkholderiaceae	SRR1782954	768
Burkholderiaceae	SRR1782955	228
Burkholderiaceae	SRR1782956	274
Burkholderiaceae	SRR1782957	135
Burkholderiaceae	SRR1782958	338
Burkholderiaceae	SRR1782959	154
Burkholderiaceae	SRR1782960	388
Burkholderiaceae	SRR1782961	340
Burkholderiaceae	SRR1782962	269
Burkholderiaceae	SRR1782963	253
Burkholderiaceae	SRR1782964	258
Burkholderiaceae	SRR1782965	253
Burkholderiaceae	SRR1782966	477
Burkholderiaceae	SRR1782967	205
Burkholderiaceae	SRR1782968	286
Burkholderiaceae	SRR1782969	153
Burkholderiaceae	SRR1782970	345
Burkholderiaceae	SRR1782971	150
Burkholderiaceae	SRR1782972	122
Burkholderiaceae	SRR1782973	69
Burkholderiaceae	SRR1782974	184
Burkholderiaceae	SRR1782975	59
Burkholderiaceae	SRR1782976	98
Burkholderiaceae	SRR1782977	150
Burkholderiaceae	SRR1782978	197
Burkholderiaceae	SRR1782979	197
Burkholderiaceae	SRR1782980	240
Burkholderiaceae	SRR1782981	228
Burkholderiaceae	SRR1782982	267
Burkholderiaceae	SRR1782983	354
Burkholderiaceae	SRR1782984	339
Burkholderiaceae	SRR1782985	272
Burkholderiaceae	SRR1782986	286
Burkholderiaceae	SRR1782987	338
Burkholderiaceae	SRR1782988	334
Burkholderiaceae	SRR1782989	103
Burkholderiaceae	SRR1782990	150
Burkholderiaceae	SRR1782991	196
Burkholderiaceae	SRR1782992	227
Burkholderiaceae	SRR1782993	101
Burkholderiaceae	SRR1782994	304
Burkholderiaceae	SRR1782995	133
Burkholderiaceae	SRR1782996	241
Burkholderiaceae	SRR1782997	196
Burkholderiaceae	SRR1782998	192
Burkholderiaceae	SRR1782999	106
Burkholderiaceae	SRR1783000	204
Burkholderiaceae	SRR1783001	135
Burkholderiaceae	SRR1783002	85
Burkholderiaceae	SRR1783003	349
Burkholderiaceae	SRR1783004	207
Burkholderiaceae	SRR1783005	111
Burkholderiaceae	SRR1783006	151
Burkholderiaceae	SRR1813867	NA
Burkholderiaceae	SRR1813868	NA
Burkholderiaceae	SRR1813869	NA
Burkholderiaceae	SRR1813870	NA
Burkholderiaceae	SRR1813871	NA
Burkholderiaceae	SRR1813872	NA
Burkholderiaceae	SRR1813873	NA
Burkholderiaceae	SRR1813874	NA
Burkholderiaceae	SRR1813875	NA
Burkholderiaceae	SRR1813876	NA
Burkholderiaceae	SRR1813877	NA
Burkholderiaceae	SRR1813878	NA
