Species	sample	counts
Idiomarina_loihiensis	SRR10104185	NA
Idiomarina_loihiensis	SRR10104186	NA
Idiomarina_loihiensis	SRR10104187	NA
Idiomarina_loihiensis	SRR10104188	NA
Idiomarina_loihiensis	SRR10104189	NA
Idiomarina_loihiensis	SRR10104190	NA
Idiomarina_loihiensis	SRR10104191	NA
Idiomarina_loihiensis	SRR10104192	NA
Idiomarina_loihiensis	SRR10104193	NA
Idiomarina_loihiensis	SRR10104194	NA
Idiomarina_loihiensis	SRR10104195	NA
Idiomarina_loihiensis	SRR10104196	NA
Idiomarina_loihiensis	SRR10104197	NA
Idiomarina_loihiensis	SRR10104198	NA
Idiomarina_loihiensis	SRR10104199	NA
Idiomarina_loihiensis	SRR10104200	NA
Idiomarina_loihiensis	SRR10104201	NA
Idiomarina_loihiensis	SRR10104202	NA
Idiomarina_loihiensis	SRR10104203	NA
Idiomarina_loihiensis	SRR10104204	NA
Idiomarina_loihiensis	SRR10104205	NA
Idiomarina_loihiensis	SRR10104206	NA
Idiomarina_loihiensis	SRR10104207	NA
Idiomarina_loihiensis	SRR10104208	NA
Idiomarina_loihiensis	SRR10104209	NA
Idiomarina_loihiensis	SRR10104210	NA
Idiomarina_loihiensis	SRR10104211	NA
Idiomarina_loihiensis	SRR10104212	NA
Idiomarina_loihiensis	SRR10104213	NA
Idiomarina_loihiensis	SRR10104214	NA
Idiomarina_loihiensis	SRR10104215	NA
Idiomarina_loihiensis	SRR10104216	NA
Idiomarina_loihiensis	SRR10104217	NA
Idiomarina_loihiensis	SRR10104218	NA
Idiomarina_loihiensis	SRR10104219	NA
Idiomarina_loihiensis	SRR10104220	NA
Idiomarina_loihiensis	SRR10104221	NA
Idiomarina_loihiensis	SRR10104222	NA
Idiomarina_loihiensis	SRR10104223	NA
Idiomarina_loihiensis	SRR10104224	NA
Idiomarina_loihiensis	SRR10104225	NA
Idiomarina_loihiensis	SRR10104226	NA
Idiomarina_loihiensis	SRR10104227	NA
Idiomarina_loihiensis	SRR10104228	NA
Idiomarina_loihiensis	SRR10104229	NA
Idiomarina_loihiensis	SRR10104230	NA
Idiomarina_loihiensis	SRR10104231	NA
Idiomarina_loihiensis	SRR10104232	NA
Idiomarina_loihiensis	SRR10104233	NA
Idiomarina_loihiensis	SRR10104234	NA
Idiomarina_loihiensis	SRR10104235	NA
Idiomarina_loihiensis	SRR10104236	NA
Idiomarina_loihiensis	SRR10104237	NA
Idiomarina_loihiensis	SRR10104238	NA
Idiomarina_loihiensis	SRR10104239	NA
Idiomarina_loihiensis	SRR10104240	NA
Idiomarina_loihiensis	SRR10104241	NA
Idiomarina_loihiensis	SRR10104242	NA
Idiomarina_loihiensis	SRR10104243	NA
Idiomarina_loihiensis	SRR10104244	NA
Idiomarina_loihiensis	SRR10104245	NA
Idiomarina_loihiensis	SRR10104246	NA
Idiomarina_loihiensis	SRR10104247	NA
Idiomarina_loihiensis	SRR10104248	NA
Idiomarina_loihiensis	SRR10104249	NA
Idiomarina_loihiensis	SRR10104250	NA
Idiomarina_loihiensis	SRR10104251	NA
Idiomarina_loihiensis	SRR10104252	NA
Idiomarina_loihiensis	SRR10104253	NA
Idiomarina_loihiensis	SRR10104254	NA
Idiomarina_loihiensis	SRR10104255	NA
Idiomarina_loihiensis	SRR10104256	NA
Idiomarina_loihiensis	SRR10104257	NA
Idiomarina_loihiensis	SRR10104258	NA
Idiomarina_loihiensis	SRR10224277	0
Idiomarina_loihiensis	SRR10224278	0
Idiomarina_loihiensis	SRR10224279	0
Idiomarina_loihiensis	SRR10224280	0
Idiomarina_loihiensis	SRR10224281	0
Idiomarina_loihiensis	SRR10224282	0
Idiomarina_loihiensis	SRR10224283	0
Idiomarina_loihiensis	SRR10224284	0
Idiomarina_loihiensis	SRR10224285	0
Idiomarina_loihiensis	SRR10224286	0
Idiomarina_loihiensis	SRR10224287	0
Idiomarina_loihiensis	SRR10224288	0
Idiomarina_loihiensis	SRR10224289	0
Idiomarina_loihiensis	SRR10224290	0
Idiomarina_loihiensis	SRR10224291	0
Idiomarina_loihiensis	SRR10224292	0
Idiomarina_loihiensis	SRR10224293	0
Idiomarina_loihiensis	SRR10224294	0
Idiomarina_loihiensis	SRR10224295	0
Idiomarina_loihiensis	SRR10224296	0
Idiomarina_loihiensis	SRR10224297	0
Idiomarina_loihiensis	SRR10224298	0
Idiomarina_loihiensis	SRR10318388	NA
Idiomarina_loihiensis	SRR10318389	NA
Idiomarina_loihiensis	SRR10318390	NA
Idiomarina_loihiensis	SRR10318391	NA
Idiomarina_loihiensis	SRR10318392	NA
Idiomarina_loihiensis	SRR10318393	NA
Idiomarina_loihiensis	SRR10318394	NA
Idiomarina_loihiensis	SRR10318395	NA
Idiomarina_loihiensis	SRR10318396	NA
Idiomarina_loihiensis	SRR10318397	NA
Idiomarina_loihiensis	SRR10318398	NA
Idiomarina_loihiensis	SRR10318399	NA
Idiomarina_loihiensis	SRR10318400	NA
Idiomarina_loihiensis	SRR10318401	NA
Idiomarina_loihiensis	SRR10318402	NA
Idiomarina_loihiensis	SRR10318403	NA
Idiomarina_loihiensis	SRR10318404	NA
Idiomarina_loihiensis	SRR10318405	NA
Idiomarina_loihiensis	SRR10318406	NA
Idiomarina_loihiensis	SRR10318407	NA
Idiomarina_loihiensis	SRR10318408	NA
Idiomarina_loihiensis	SRR10318409	NA
Idiomarina_loihiensis	SRR10318410	NA
Idiomarina_loihiensis	SRR10318411	NA
Idiomarina_loihiensis	SRR10318412	NA
Idiomarina_loihiensis	SRR10318413	NA
Idiomarina_loihiensis	SRR10318414	NA
Idiomarina_loihiensis	SRR10318415	NA
Idiomarina_loihiensis	SRR10318416	NA
Idiomarina_loihiensis	SRR10318417	NA
Idiomarina_loihiensis	SRR10318418	NA
Idiomarina_loihiensis	SRR10318419	NA
Idiomarina_loihiensis	SRR10318420	NA
Idiomarina_loihiensis	SRR10318421	NA
Idiomarina_loihiensis	SRR10318422	NA
Idiomarina_loihiensis	SRR10318423	NA
Idiomarina_loihiensis	SRR10318424	NA
Idiomarina_loihiensis	SRR10318425	NA
Idiomarina_loihiensis	SRR10318426	NA
Idiomarina_loihiensis	SRR10318427	NA
Idiomarina_loihiensis	SRR10318428	NA
Idiomarina_loihiensis	SRR10318429	NA
Idiomarina_loihiensis	SRR10318430	NA
Idiomarina_loihiensis	SRR10318431	NA
Idiomarina_loihiensis	SRR10318432	NA
Idiomarina_loihiensis	SRR10318433	NA
Idiomarina_loihiensis	SRR10318434	NA
Idiomarina_loihiensis	SRR10318435	NA
Idiomarina_loihiensis	SRR10318436	NA
Idiomarina_loihiensis	SRR10318437	NA
Idiomarina_loihiensis	SRR10318438	NA
Idiomarina_loihiensis	SRR10318439	NA
Idiomarina_loihiensis	SRR10318440	NA
Idiomarina_loihiensis	SRR10318441	NA
Idiomarina_loihiensis	SRR10318442	NA
Idiomarina_loihiensis	SRR10318443	NA
Idiomarina_loihiensis	SRR10318444	NA
Idiomarina_loihiensis	SRR10318445	NA
Idiomarina_loihiensis	SRR10318446	NA
Idiomarina_loihiensis	SRR10318447	NA
Idiomarina_loihiensis	SRR10318448	NA
Idiomarina_loihiensis	SRR10318449	NA
Idiomarina_loihiensis	SRR10318450	NA
Idiomarina_loihiensis	SRR10318451	NA
Idiomarina_loihiensis	SRR10318452	NA
Idiomarina_loihiensis	SRR10318453	NA
Idiomarina_loihiensis	SRR10318454	NA
Idiomarina_loihiensis	SRR10318455	NA
Idiomarina_loihiensis	SRR10318456	NA
Idiomarina_loihiensis	SRR10318457	NA
Idiomarina_loihiensis	SRR10318458	NA
Idiomarina_loihiensis	SRR10318459	NA
Idiomarina_loihiensis	SRR10318460	NA
Idiomarina_loihiensis	SRR10318461	NA
Idiomarina_loihiensis	SRR10318462	NA
Idiomarina_loihiensis	SRR10318463	NA
Idiomarina_loihiensis	SRR10318464	NA
Idiomarina_loihiensis	SRR10318465	NA
Idiomarina_loihiensis	SRR10318466	NA
Idiomarina_loihiensis	SRR10318467	NA
Idiomarina_loihiensis	SRR10318468	NA
Idiomarina_loihiensis	SRR10318469	NA
Idiomarina_loihiensis	SRR10318470	NA
Idiomarina_loihiensis	SRR10318471	NA
Idiomarina_loihiensis	SRR10318472	NA
Idiomarina_loihiensis	SRR10318473	NA
Idiomarina_loihiensis	SRR10318474	NA
Idiomarina_loihiensis	SRR10318475	NA
Idiomarina_loihiensis	SRR10318476	NA
Idiomarina_loihiensis	SRR10318495	NA
Idiomarina_loihiensis	SRR10318496	NA
Idiomarina_loihiensis	SRR10318497	NA
Idiomarina_loihiensis	SRR10318498	NA
Idiomarina_loihiensis	SRR10318499	NA
Idiomarina_loihiensis	SRR10318500	NA
Idiomarina_loihiensis	SRR10318501	NA
Idiomarina_loihiensis	SRR10318502	NA
Idiomarina_loihiensis	SRR10318503	NA
Idiomarina_loihiensis	SRR10318504	NA
Idiomarina_loihiensis	SRR10318505	NA
Idiomarina_loihiensis	SRR10318506	NA
Idiomarina_loihiensis	SRR10318507	NA
Idiomarina_loihiensis	SRR10318508	NA
Idiomarina_loihiensis	SRR10318509	NA
Idiomarina_loihiensis	SRR10318510	NA
Idiomarina_loihiensis	SRR10318511	NA
Idiomarina_loihiensis	SRR10318512	NA
Idiomarina_loihiensis	SRR10318513	NA
Idiomarina_loihiensis	SRR10318514	NA
Idiomarina_loihiensis	SRR10318515	NA
Idiomarina_loihiensis	SRR10318516	NA
Idiomarina_loihiensis	SRR10318517	NA
Idiomarina_loihiensis	SRR10318518	NA
Idiomarina_loihiensis	SRR10318519	NA
Idiomarina_loihiensis	SRR10318520	NA
Idiomarina_loihiensis	SRR10318521	NA
Idiomarina_loihiensis	SRR10318522	NA
Idiomarina_loihiensis	SRR10318523	NA
Idiomarina_loihiensis	SRR10318524	NA
Idiomarina_loihiensis	SRR10318525	NA
Idiomarina_loihiensis	SRR10318526	NA
Idiomarina_loihiensis	SRR10318527	NA
Idiomarina_loihiensis	SRR10318528	NA
Idiomarina_loihiensis	SRR10318529	NA
Idiomarina_loihiensis	SRR10318530	NA
Idiomarina_loihiensis	SRR10318531	NA
Idiomarina_loihiensis	SRR10318532	NA
Idiomarina_loihiensis	SRR10318533	NA
Idiomarina_loihiensis	SRR10318534	NA
Idiomarina_loihiensis	SRR10318535	NA
Idiomarina_loihiensis	SRR10318536	NA
Idiomarina_loihiensis	SRR10318537	NA
Idiomarina_loihiensis	SRR10318538	NA
Idiomarina_loihiensis	SRR10318539	NA
Idiomarina_loihiensis	SRR10318540	NA
Idiomarina_loihiensis	SRR10318541	NA
Idiomarina_loihiensis	SRR10318542	NA
Idiomarina_loihiensis	SRR10318543	NA
Idiomarina_loihiensis	SRR10318544	NA
Idiomarina_loihiensis	SRR10318545	NA
Idiomarina_loihiensis	SRR10318546	NA
Idiomarina_loihiensis	SRR10318547	NA
Idiomarina_loihiensis	SRR10318548	NA
Idiomarina_loihiensis	SRR10318549	NA
Idiomarina_loihiensis	SRR10318568	NA
Idiomarina_loihiensis	SRR10318569	NA
Idiomarina_loihiensis	SRR10318570	NA
Idiomarina_loihiensis	SRR10318571	NA
Idiomarina_loihiensis	SRR10318572	NA
Idiomarina_loihiensis	SRR10318573	NA
Idiomarina_loihiensis	SRR10318574	NA
Idiomarina_loihiensis	SRR10318575	NA
Idiomarina_loihiensis	SRR10318576	NA
Idiomarina_loihiensis	SRR10318577	NA
Idiomarina_loihiensis	SRR10318578	NA
Idiomarina_loihiensis	SRR10318579	NA
Idiomarina_loihiensis	SRR10318580	NA
Idiomarina_loihiensis	SRR10318581	NA
Idiomarina_loihiensis	SRR10875803	0
Idiomarina_loihiensis	SRR10875804	0
Idiomarina_loihiensis	SRR10875805	0
Idiomarina_loihiensis	SRR10875806	0
Idiomarina_loihiensis	SRR10875807	0
Idiomarina_loihiensis	SRR10875808	0
Idiomarina_loihiensis	SRR10875809	0
Idiomarina_loihiensis	SRR10875810	0
Idiomarina_loihiensis	SRR10875812	0
Idiomarina_loihiensis	SRR10875813	0
Idiomarina_loihiensis	SRR10875814	0
Idiomarina_loihiensis	SRR10875815	0
Idiomarina_loihiensis	SRR10875816	0
Idiomarina_loihiensis	SRR10875817	0
Idiomarina_loihiensis	SRR10875818	0
Idiomarina_loihiensis	SRR10875819	0
Idiomarina_loihiensis	SRR10875820	0
Idiomarina_loihiensis	SRR10875821	0
Idiomarina_loihiensis	SRR10875822	0
Idiomarina_loihiensis	SRR10875823	0
Idiomarina_loihiensis	SRR10875824	0
Idiomarina_loihiensis	SRR10875825	0
Idiomarina_loihiensis	SRR10875826	0
Idiomarina_loihiensis	SRR10875827	0
Idiomarina_loihiensis	SRR10875829	0
Idiomarina_loihiensis	SRR10875830	0
Idiomarina_loihiensis	SRR10875831	0
Idiomarina_loihiensis	SRR10875832	0
Idiomarina_loihiensis	SRR10875834	0
Idiomarina_loihiensis	SRR10875835	0
Idiomarina_loihiensis	SRR10875836	0
Idiomarina_loihiensis	SRR10875837	0
Idiomarina_loihiensis	SRR10875838	0
Idiomarina_loihiensis	SRR10875839	0
Idiomarina_loihiensis	SRR10875840	1
Idiomarina_loihiensis	SRR10875841	0
Idiomarina_loihiensis	SRR10875842	0
Idiomarina_loihiensis	SRR10875843	0
Idiomarina_loihiensis	SRR10875844	0
Idiomarina_loihiensis	SRR10875845	0
Idiomarina_loihiensis	SRR10875846	0
Idiomarina_loihiensis	SRR10875847	1
Idiomarina_loihiensis	SRR10875848	0
Idiomarina_loihiensis	SRR10875849	0
Idiomarina_loihiensis	SRR10875850	0
Idiomarina_loihiensis	SRR10875851	0
Idiomarina_loihiensis	SRR10875852	1
Idiomarina_loihiensis	SRR10875853	0
Idiomarina_loihiensis	SRR10875854	0
Idiomarina_loihiensis	SRR10875855	0
Idiomarina_loihiensis	SRR10875856	0
Idiomarina_loihiensis	SRR10875857	0
Idiomarina_loihiensis	SRR10875858	0
Idiomarina_loihiensis	SRR10875859	0
Idiomarina_loihiensis	SRR10875860	1
Idiomarina_loihiensis	SRR10875861	0
Idiomarina_loihiensis	SRR10875862	0
Idiomarina_loihiensis	SRR10875863	0
Idiomarina_loihiensis	SRR10875864	0
Idiomarina_loihiensis	SRR10875865	0
Idiomarina_loihiensis	SRR10875866	0
Idiomarina_loihiensis	SRR10875867	0
Idiomarina_loihiensis	SRR10875868	0
Idiomarina_loihiensis	SRR10875869	0
Idiomarina_loihiensis	SRR10875870	1
Idiomarina_loihiensis	SRR10875871	0
Idiomarina_loihiensis	SRR10875872	0
Idiomarina_loihiensis	SRR10875873	0
Idiomarina_loihiensis	SRR10875874	0
Idiomarina_loihiensis	SRR10875875	0
Idiomarina_loihiensis	SRR10875876	0
Idiomarina_loihiensis	SRR10875877	0
Idiomarina_loihiensis	SRR10875878	0
Idiomarina_loihiensis	SRR10875879	0
Idiomarina_loihiensis	SRR10875880	0
Idiomarina_loihiensis	SRR10875881	0
Idiomarina_loihiensis	SRR10875882	0
Idiomarina_loihiensis	SRR10875883	0
Idiomarina_loihiensis	SRR10875884	0
Idiomarina_loihiensis	SRR10875885	0
Idiomarina_loihiensis	SRR10875886	0
Idiomarina_loihiensis	SRR10875887	1
Idiomarina_loihiensis	SRR10875888	0
Idiomarina_loihiensis	SRR10875889	0
Idiomarina_loihiensis	SRR10875890	0
Idiomarina_loihiensis	SRR10875891	0
Idiomarina_loihiensis	SRR10875892	0
Idiomarina_loihiensis	SRR10875893	0
Idiomarina_loihiensis	SRR10875894	0
