Species	sample	counts
Borreliella_afzelii	SRR10104122	NA
Borreliella_afzelii	SRR10104123	NA
Borreliella_afzelii	SRR10104124	NA
Borreliella_afzelii	SRR10104125	NA
Borreliella_afzelii	SRR10104126	NA
Borreliella_afzelii	SRR10104127	NA
Borreliella_afzelii	SRR10104128	NA
Borreliella_afzelii	SRR10104129	NA
Borreliella_afzelii	SRR10104130	NA
Borreliella_afzelii	SRR10104131	NA
Borreliella_afzelii	SRR10104132	NA
Borreliella_afzelii	SRR10104133	NA
Borreliella_afzelii	SRR10104134	NA
Borreliella_afzelii	SRR10104135	NA
Borreliella_afzelii	SRR10104136	NA
Borreliella_afzelii	SRR10104137	NA
Borreliella_afzelii	SRR10104138	NA
Borreliella_afzelii	SRR10104139	NA
Borreliella_afzelii	SRR10104140	NA
Borreliella_afzelii	SRR10104141	NA
Borreliella_afzelii	SRR10104142	NA
Borreliella_afzelii	SRR10104143	NA
Borreliella_afzelii	SRR10104144	NA
Borreliella_afzelii	SRR10104145	NA
Borreliella_afzelii	SRR10104146	NA
Borreliella_afzelii	SRR10104147	NA
Borreliella_afzelii	SRR10104148	NA
Borreliella_afzelii	SRR10104149	NA
Borreliella_afzelii	SRR10104150	NA
Borreliella_afzelii	SRR10104151	NA
Borreliella_afzelii	SRR10104152	NA
Borreliella_afzelii	SRR10104153	NA
Borreliella_afzelii	SRR10104154	NA
Borreliella_afzelii	SRR10104155	NA
Borreliella_afzelii	SRR10104156	NA
Borreliella_afzelii	SRR10104157	NA
Borreliella_afzelii	SRR10104158	NA
Borreliella_afzelii	SRR10104159	NA
Borreliella_afzelii	SRR10104160	NA
Borreliella_afzelii	SRR10104161	NA
Borreliella_afzelii	SRR10104162	NA
Borreliella_afzelii	SRR10104163	NA
Borreliella_afzelii	SRR10104164	NA
Borreliella_afzelii	SRR10104165	NA
Borreliella_afzelii	SRR10104166	NA
Borreliella_afzelii	SRR10104167	NA
Borreliella_afzelii	SRR10104168	NA
Borreliella_afzelii	SRR10104169	NA
Borreliella_afzelii	SRR10104170	NA
Borreliella_afzelii	SRR10104171	NA
Borreliella_afzelii	SRR10104172	NA
Borreliella_afzelii	SRR10104173	NA
Borreliella_afzelii	SRR10104174	NA
Borreliella_afzelii	SRR10104175	NA
Borreliella_afzelii	SRR10104176	NA
Borreliella_afzelii	SRR10104177	NA
Borreliella_afzelii	SRR10104178	NA
Borreliella_afzelii	SRR10104179	NA
Borreliella_afzelii	SRR10104180	NA
Borreliella_afzelii	SRR10104181	NA
Borreliella_afzelii	SRR10104182	NA
Borreliella_afzelii	SRR10104183	NA
Borreliella_afzelii	SRR10104184	NA
Borreliella_afzelii	SRR10104185	NA
Borreliella_afzelii	SRR10104186	NA
Borreliella_afzelii	SRR10104187	NA
Borreliella_afzelii	SRR10104188	NA
Borreliella_afzelii	SRR10104189	NA
Borreliella_afzelii	SRR10104190	NA
Borreliella_afzelii	SRR10104191	NA
Borreliella_afzelii	SRR10104192	NA
Borreliella_afzelii	SRR10104193	NA
Borreliella_afzelii	SRR10104194	NA
Borreliella_afzelii	SRR10104195	NA
Borreliella_afzelii	SRR10104196	NA
Borreliella_afzelii	SRR10104197	NA
Borreliella_afzelii	SRR10104198	NA
Borreliella_afzelii	SRR10104199	NA
Borreliella_afzelii	SRR10104200	NA
Borreliella_afzelii	SRR10104201	NA
Borreliella_afzelii	SRR10104202	NA
Borreliella_afzelii	SRR10104203	NA
Borreliella_afzelii	SRR10104204	NA
Borreliella_afzelii	SRR10104205	NA
Borreliella_afzelii	SRR10104206	NA
Borreliella_afzelii	SRR10104207	NA
Borreliella_afzelii	SRR10104208	NA
Borreliella_afzelii	SRR10104209	NA
Borreliella_afzelii	SRR10104210	NA
Borreliella_afzelii	SRR10104211	NA
Borreliella_afzelii	SRR10104212	NA
Borreliella_afzelii	SRR10104213	NA
Borreliella_afzelii	SRR10104214	NA
Borreliella_afzelii	SRR10104215	NA
Borreliella_afzelii	SRR10104216	NA
Borreliella_afzelii	SRR10104217	NA
Borreliella_afzelii	SRR10104218	NA
Borreliella_afzelii	SRR10104219	NA
Borreliella_afzelii	SRR10104220	NA
Borreliella_afzelii	SRR10104221	NA
Borreliella_afzelii	SRR10104222	NA
Borreliella_afzelii	SRR10104223	NA
Borreliella_afzelii	SRR10104224	NA
Borreliella_afzelii	SRR10104225	NA
Borreliella_afzelii	SRR10104226	NA
Borreliella_afzelii	SRR10104227	NA
Borreliella_afzelii	SRR10104228	NA
Borreliella_afzelii	SRR10104229	NA
Borreliella_afzelii	SRR10104230	NA
Borreliella_afzelii	SRR10104231	NA
Borreliella_afzelii	SRR10104232	NA
Borreliella_afzelii	SRR10104233	NA
Borreliella_afzelii	SRR10104234	NA
Borreliella_afzelii	SRR10104235	NA
Borreliella_afzelii	SRR10104236	NA
Borreliella_afzelii	SRR10104237	NA
Borreliella_afzelii	SRR10104238	NA
Borreliella_afzelii	SRR10104239	NA
Borreliella_afzelii	SRR10104240	NA
Borreliella_afzelii	SRR10104241	NA
Borreliella_afzelii	SRR10104242	NA
Borreliella_afzelii	SRR10104243	NA
Borreliella_afzelii	SRR10104244	NA
Borreliella_afzelii	SRR10104245	NA
Borreliella_afzelii	SRR10104246	NA
Borreliella_afzelii	SRR10104247	NA
Borreliella_afzelii	SRR10104248	NA
Borreliella_afzelii	SRR10104249	NA
Borreliella_afzelii	SRR10104250	NA
Borreliella_afzelii	SRR10104251	NA
Borreliella_afzelii	SRR10104252	NA
Borreliella_afzelii	SRR10104253	NA
Borreliella_afzelii	SRR10104254	NA
Borreliella_afzelii	SRR10104255	NA
Borreliella_afzelii	SRR10104256	NA
Borreliella_afzelii	SRR10104257	NA
Borreliella_afzelii	SRR10104258	NA
Borreliella_afzelii	SRR10224277	0
Borreliella_afzelii	SRR10224278	0
Borreliella_afzelii	SRR10224279	0
Borreliella_afzelii	SRR10224280	0
Borreliella_afzelii	SRR10224281	0
Borreliella_afzelii	SRR10224282	0
Borreliella_afzelii	SRR10224283	0
Borreliella_afzelii	SRR10224284	0
Borreliella_afzelii	SRR10224285	0
Borreliella_afzelii	SRR10224286	0
Borreliella_afzelii	SRR10224287	0
Borreliella_afzelii	SRR10224288	0
Borreliella_afzelii	SRR10224289	0
Borreliella_afzelii	SRR10224290	0
Borreliella_afzelii	SRR10224291	0
Borreliella_afzelii	SRR10224292	0
Borreliella_afzelii	SRR10224293	0
Borreliella_afzelii	SRR10224294	0
Borreliella_afzelii	SRR10224295	0
Borreliella_afzelii	SRR10224296	0
Borreliella_afzelii	SRR10224297	0
Borreliella_afzelii	SRR10224298	0
Borreliella_afzelii	SRR10318388	NA
Borreliella_afzelii	SRR10318389	NA
Borreliella_afzelii	SRR10318390	NA
Borreliella_afzelii	SRR10318391	NA
Borreliella_afzelii	SRR10318392	NA
Borreliella_afzelii	SRR10318393	NA
Borreliella_afzelii	SRR10318394	NA
Borreliella_afzelii	SRR10318395	NA
Borreliella_afzelii	SRR10318396	NA
Borreliella_afzelii	SRR10318397	NA
Borreliella_afzelii	SRR10318398	NA
Borreliella_afzelii	SRR10318399	NA
Borreliella_afzelii	SRR10318400	NA
Borreliella_afzelii	SRR10318401	NA
Borreliella_afzelii	SRR10318402	NA
Borreliella_afzelii	SRR10318403	NA
Borreliella_afzelii	SRR10318404	NA
Borreliella_afzelii	SRR10318405	NA
Borreliella_afzelii	SRR10318406	NA
Borreliella_afzelii	SRR10318407	NA
Borreliella_afzelii	SRR10318408	NA
Borreliella_afzelii	SRR10318409	NA
Borreliella_afzelii	SRR10318410	NA
Borreliella_afzelii	SRR10318411	NA
Borreliella_afzelii	SRR10318412	NA
Borreliella_afzelii	SRR10318413	NA
Borreliella_afzelii	SRR10318414	NA
Borreliella_afzelii	SRR10318415	NA
Borreliella_afzelii	SRR10318416	NA
Borreliella_afzelii	SRR10318417	NA
Borreliella_afzelii	SRR10318418	NA
Borreliella_afzelii	SRR10318419	NA
Borreliella_afzelii	SRR10318420	NA
Borreliella_afzelii	SRR10318421	NA
Borreliella_afzelii	SRR10318422	NA
Borreliella_afzelii	SRR10318423	NA
Borreliella_afzelii	SRR10318424	NA
Borreliella_afzelii	SRR10318425	NA
Borreliella_afzelii	SRR10318426	NA
Borreliella_afzelii	SRR10318427	NA
Borreliella_afzelii	SRR10318428	NA
Borreliella_afzelii	SRR10318429	NA
Borreliella_afzelii	SRR10318430	NA
Borreliella_afzelii	SRR10318431	NA
Borreliella_afzelii	SRR10318432	NA
Borreliella_afzelii	SRR10318433	NA
Borreliella_afzelii	SRR10318434	NA
Borreliella_afzelii	SRR10318435	NA
Borreliella_afzelii	SRR10318436	NA
Borreliella_afzelii	SRR10318437	NA
Borreliella_afzelii	SRR10318438	NA
Borreliella_afzelii	SRR10318439	NA
Borreliella_afzelii	SRR10318440	NA
Borreliella_afzelii	SRR10318441	NA
Borreliella_afzelii	SRR10318442	NA
Borreliella_afzelii	SRR10318443	NA
Borreliella_afzelii	SRR10318444	NA
Borreliella_afzelii	SRR10318445	NA
Borreliella_afzelii	SRR10318446	NA
Borreliella_afzelii	SRR10318447	NA
Borreliella_afzelii	SRR10318448	NA
Borreliella_afzelii	SRR10318449	NA
Borreliella_afzelii	SRR10318450	NA
Borreliella_afzelii	SRR10318451	NA
Borreliella_afzelii	SRR10318452	NA
Borreliella_afzelii	SRR10318453	NA
Borreliella_afzelii	SRR10318454	NA
Borreliella_afzelii	SRR10318455	NA
Borreliella_afzelii	SRR10318456	NA
Borreliella_afzelii	SRR10318457	NA
Borreliella_afzelii	SRR10318458	NA
Borreliella_afzelii	SRR10318459	NA
Borreliella_afzelii	SRR10318460	NA
Borreliella_afzelii	SRR10318461	NA
Borreliella_afzelii	SRR10318462	NA
Borreliella_afzelii	SRR10318463	NA
Borreliella_afzelii	SRR10318464	NA
Borreliella_afzelii	SRR10318465	NA
Borreliella_afzelii	SRR10318466	NA
Borreliella_afzelii	SRR10318467	NA
Borreliella_afzelii	SRR10318468	NA
Borreliella_afzelii	SRR10318469	NA
Borreliella_afzelii	SRR10318470	NA
Borreliella_afzelii	SRR10318471	NA
Borreliella_afzelii	SRR10318472	NA
Borreliella_afzelii	SRR10318473	NA
Borreliella_afzelii	SRR10318474	NA
Borreliella_afzelii	SRR10318475	NA
Borreliella_afzelii	SRR10318476	NA
Borreliella_afzelii	SRR10318495	NA
Borreliella_afzelii	SRR10318496	NA
Borreliella_afzelii	SRR10318497	NA
Borreliella_afzelii	SRR10318498	NA
Borreliella_afzelii	SRR10318499	NA
Borreliella_afzelii	SRR10318500	NA
Borreliella_afzelii	SRR10318501	NA
Borreliella_afzelii	SRR10318502	NA
Borreliella_afzelii	SRR10318503	NA
Borreliella_afzelii	SRR10318504	NA
Borreliella_afzelii	SRR10318505	NA
Borreliella_afzelii	SRR10318506	NA
Borreliella_afzelii	SRR10318507	NA
Borreliella_afzelii	SRR10318508	NA
Borreliella_afzelii	SRR10318509	NA
Borreliella_afzelii	SRR10318510	NA
Borreliella_afzelii	SRR10318511	NA
Borreliella_afzelii	SRR10318512	NA
Borreliella_afzelii	SRR10318513	NA
Borreliella_afzelii	SRR10318514	NA
Borreliella_afzelii	SRR10318515	NA
Borreliella_afzelii	SRR10318516	NA
Borreliella_afzelii	SRR10318517	NA
Borreliella_afzelii	SRR10318518	NA
Borreliella_afzelii	SRR10318519	NA
Borreliella_afzelii	SRR10318520	NA
Borreliella_afzelii	SRR10318521	NA
Borreliella_afzelii	SRR10318522	NA
Borreliella_afzelii	SRR10318523	NA
Borreliella_afzelii	SRR10318524	NA
Borreliella_afzelii	SRR10318525	NA
Borreliella_afzelii	SRR10318526	NA
Borreliella_afzelii	SRR10318527	NA
Borreliella_afzelii	SRR10318528	NA
Borreliella_afzelii	SRR10318529	NA
Borreliella_afzelii	SRR10318530	NA
Borreliella_afzelii	SRR10318531	NA
Borreliella_afzelii	SRR10318532	NA
Borreliella_afzelii	SRR10318533	NA
Borreliella_afzelii	SRR10318534	NA
Borreliella_afzelii	SRR10318535	NA
Borreliella_afzelii	SRR10318536	NA
Borreliella_afzelii	SRR10318537	NA
Borreliella_afzelii	SRR10318538	NA
Borreliella_afzelii	SRR10318539	NA
Borreliella_afzelii	SRR10318540	NA
Borreliella_afzelii	SRR10318541	NA
Borreliella_afzelii	SRR10318542	NA
Borreliella_afzelii	SRR10318543	NA
Borreliella_afzelii	SRR10318544	NA
Borreliella_afzelii	SRR10318545	NA
Borreliella_afzelii	SRR10318546	NA
Borreliella_afzelii	SRR10318547	NA
Borreliella_afzelii	SRR10318548	NA
Borreliella_afzelii	SRR10318549	NA
Borreliella_afzelii	SRR10318568	NA
Borreliella_afzelii	SRR10318569	NA
Borreliella_afzelii	SRR10318570	NA
Borreliella_afzelii	SRR10318571	NA
Borreliella_afzelii	SRR10318572	NA
Borreliella_afzelii	SRR10318573	NA
Borreliella_afzelii	SRR10318574	NA
Borreliella_afzelii	SRR10318575	NA
Borreliella_afzelii	SRR10318576	NA
Borreliella_afzelii	SRR10318577	NA
Borreliella_afzelii	SRR10318578	NA
Borreliella_afzelii	SRR10318579	NA
Borreliella_afzelii	SRR10318580	NA
Borreliella_afzelii	SRR10318581	NA
Borreliella_afzelii	SRR10875803	0
Borreliella_afzelii	SRR10875804	0
Borreliella_afzelii	SRR10875805	0
Borreliella_afzelii	SRR10875806	0
Borreliella_afzelii	SRR10875807	0
Borreliella_afzelii	SRR10875808	0
Borreliella_afzelii	SRR10875809	0
Borreliella_afzelii	SRR10875810	0
Borreliella_afzelii	SRR10875812	0
Borreliella_afzelii	SRR10875813	0
Borreliella_afzelii	SRR10875814	0
Borreliella_afzelii	SRR10875815	0
Borreliella_afzelii	SRR10875816	0
Borreliella_afzelii	SRR10875817	0
Borreliella_afzelii	SRR10875818	0
Borreliella_afzelii	SRR10875819	0
Borreliella_afzelii	SRR10875820	0
Borreliella_afzelii	SRR10875821	0
Borreliella_afzelii	SRR10875822	0
Borreliella_afzelii	SRR10875823	0
Borreliella_afzelii	SRR10875824	0
Borreliella_afzelii	SRR10875825	0
Borreliella_afzelii	SRR10875826	0
Borreliella_afzelii	SRR10875827	0
Borreliella_afzelii	SRR10875829	0
Borreliella_afzelii	SRR10875830	0
Borreliella_afzelii	SRR10875831	0
Borreliella_afzelii	SRR10875832	0
Borreliella_afzelii	SRR10875834	0
Borreliella_afzelii	SRR10875835	0
Borreliella_afzelii	SRR10875836	0
Borreliella_afzelii	SRR10875837	0
Borreliella_afzelii	SRR10875838	0
Borreliella_afzelii	SRR10875839	0
Borreliella_afzelii	SRR10875840	0
Borreliella_afzelii	SRR10875841	0
Borreliella_afzelii	SRR10875842	0
Borreliella_afzelii	SRR10875843	0
Borreliella_afzelii	SRR10875844	0
Borreliella_afzelii	SRR10875845	0
Borreliella_afzelii	SRR10875846	0
Borreliella_afzelii	SRR10875847	0
Borreliella_afzelii	SRR10875848	0
Borreliella_afzelii	SRR10875849	0
Borreliella_afzelii	SRR10875850	0
Borreliella_afzelii	SRR10875851	0
Borreliella_afzelii	SRR10875852	0
Borreliella_afzelii	SRR10875853	0
Borreliella_afzelii	SRR10875854	0
Borreliella_afzelii	SRR10875855	0
Borreliella_afzelii	SRR10875856	0
Borreliella_afzelii	SRR10875857	0
Borreliella_afzelii	SRR10875858	0
Borreliella_afzelii	SRR10875859	0
Borreliella_afzelii	SRR10875860	0
Borreliella_afzelii	SRR10875861	0
Borreliella_afzelii	SRR10875862	0
Borreliella_afzelii	SRR10875863	0
Borreliella_afzelii	SRR10875864	0
Borreliella_afzelii	SRR10875865	0
Borreliella_afzelii	SRR10875866	0
Borreliella_afzelii	SRR10875867	0
Borreliella_afzelii	SRR10875868	0
Borreliella_afzelii	SRR10875869	0
Borreliella_afzelii	SRR10875870	0
Borreliella_afzelii	SRR10875871	0
Borreliella_afzelii	SRR10875872	0
Borreliella_afzelii	SRR10875873	0
Borreliella_afzelii	SRR10875874	0
Borreliella_afzelii	SRR10875875	0
Borreliella_afzelii	SRR10875876	0
Borreliella_afzelii	SRR10875877	0
Borreliella_afzelii	SRR10875878	0
Borreliella_afzelii	SRR10875879	0
Borreliella_afzelii	SRR10875880	0
Borreliella_afzelii	SRR10875881	0
Borreliella_afzelii	SRR10875882	0
Borreliella_afzelii	SRR10875883	0
Borreliella_afzelii	SRR10875884	0
Borreliella_afzelii	SRR10875885	0
Borreliella_afzelii	SRR10875886	0
Borreliella_afzelii	SRR10875887	0
Borreliella_afzelii	SRR10875888	0
Borreliella_afzelii	SRR10875889	0
Borreliella_afzelii	SRR10875890	0
Borreliella_afzelii	SRR10875891	0
Borreliella_afzelii	SRR10875892	0
Borreliella_afzelii	SRR10875893	0
Borreliella_afzelii	SRR10875894	0
Borreliella_afzelii	SRR10875895	0
Borreliella_afzelii	SRR10875896	0
Borreliella_afzelii	SRR10875897	0
Borreliella_afzelii	SRR10875898	0
Borreliella_afzelii	SRR10875899	0
Borreliella_afzelii	SRR10875900	0
Borreliella_afzelii	SRR10875901	0
Borreliella_afzelii	SRR10875902	0
Borreliella_afzelii	SRR12430469	0
Borreliella_afzelii	SRR12430470	0
Borreliella_afzelii	SRR12430471	0
Borreliella_afzelii	SRR12430472	0
Borreliella_afzelii	SRR12430473	0
Borreliella_afzelii	SRR12430474	0
Borreliella_afzelii	SRR12430475	0
Borreliella_afzelii	SRR12430476	0
Borreliella_afzelii	SRR12765534	NA
Borreliella_afzelii	SRR12765535	NA
Borreliella_afzelii	SRR12765536	NA
Borreliella_afzelii	SRR12765537	NA
Borreliella_afzelii	SRR12765538	NA
Borreliella_afzelii	SRR12765539	NA
Borreliella_afzelii	SRR12765540	NA
Borreliella_afzelii	SRR12765541	NA
Borreliella_afzelii	SRR12765542	NA
Borreliella_afzelii	SRR12765543	NA
Borreliella_afzelii	SRR12765544	NA
Borreliella_afzelii	SRR12765545	NA
Borreliella_afzelii	SRR12765546	NA
Borreliella_afzelii	SRR12765547	NA
Borreliella_afzelii	SRR12765548	NA
Borreliella_afzelii	SRR12765549	NA
Borreliella_afzelii	SRR12765550	NA
Borreliella_afzelii	SRR12765551	NA
Borreliella_afzelii	SRR12765552	NA
Borreliella_afzelii	SRR12765553	NA
Borreliella_afzelii	SRR12765554	NA
Borreliella_afzelii	SRR12765555	NA
Borreliella_afzelii	SRR12765556	NA
Borreliella_afzelii	SRR12765557	NA
Borreliella_afzelii	SRR12765558	NA
Borreliella_afzelii	SRR12765559	NA
Borreliella_afzelii	SRR12765560	NA
Borreliella_afzelii	SRR12765561	NA
Borreliella_afzelii	SRR12765562	NA
Borreliella_afzelii	SRR12765563	NA
Borreliella_afzelii	SRR12765564	NA
Borreliella_afzelii	SRR12765565	NA
Borreliella_afzelii	SRR12765566	NA
Borreliella_afzelii	SRR12765567	NA
Borreliella_afzelii	SRR12765568	NA
Borreliella_afzelii	SRR12765569	NA
Borreliella_afzelii	SRR12765570	NA
Borreliella_afzelii	SRR12765571	NA
Borreliella_afzelii	SRR12765572	NA
Borreliella_afzelii	SRR12765573	NA
Borreliella_afzelii	SRR12765574	NA
Borreliella_afzelii	SRR12765575	NA
Borreliella_afzelii	SRR12765576	NA
Borreliella_afzelii	SRR12765577	NA
Borreliella_afzelii	SRR12765578	NA
