Species	sample	counts
Bacteroides_salanitronis	CMUC331	27
Bacteroides_salanitronis	CMUC333	39
Bacteroides_salanitronis	CMUC334	5
Bacteroides_salanitronis	CMUC346	118
Bacteroides_salanitronis	CMUC352	42
Bacteroides_salanitronis	CMUC360	76
Bacteroides_salanitronis	CMUC363	91
Bacteroides_salanitronis	CMUC365	34
Bacteroides_salanitronis	CMUC366	0
Bacteroides_salanitronis	CMUC368	17
Bacteroides_salanitronis	CMUC377	23
Bacteroides_salanitronis	CMUC379	125
Bacteroides_salanitronis	CMUC380	21
Bacteroides_salanitronis	CMUC383	87
Bacteroides_salanitronis	CMUC394	102
Bacteroides_salanitronis	CMUC419	24
Bacteroides_salanitronis	CMUC427	3
Bacteroides_salanitronis	CMUC428	1
Bacteroides_salanitronis	CMUC431	0
Bacteroides_salanitronis	CMUC435	2
Bacteroides_salanitronis	CMUC439	1
Bacteroides_salanitronis	CMUC89	0
Bacteroides_salanitronis	CS219	0
Bacteroides_salanitronis	CS256	0
Bacteroides_salanitronis	CS257	8
Bacteroides_salanitronis	CS259	0
Bacteroides_salanitronis	CS261	0
Bacteroides_salanitronis	CS266	0
Bacteroides_salanitronis	CS270	0
Bacteroides_salanitronis	CS277	4
Bacteroides_salanitronis	CS288	1
Bacteroides_salanitronis	CS290	0
Bacteroides_salanitronis	CS292	0
Bacteroides_salanitronis	CS293	1
Bacteroides_salanitronis	CS301	0
Bacteroides_salanitronis	CS306	9
Bacteroides_salanitronis	CS308	0
Bacteroides_salanitronis	CS315	0
Bacteroides_salanitronis	CS317	3
Bacteroides_salanitronis	CS322	2
Bacteroides_salanitronis	CS327	1
Bacteroides_salanitronis	CS328	143
Bacteroides_salanitronis	CS330	51
Bacteroides_salanitronis	CS331	12
Bacteroides_salanitronis	CS335	8
Bacteroides_salanitronis	CS338	0
Bacteroides_salanitronis	CS339	0
Bacteroides_salanitronis	CS343	3
Bacteroides_salanitronis	CS344	0
Bacteroides_salanitronis	CS350	8
Bacteroides_salanitronis	CS351	0
Bacteroides_salanitronis	CS361	2
Bacteroides_salanitronis	CS388	1
Bacteroides_salanitronis	CS396	7
Bacteroides_salanitronis	CS405	1
Bacteroides_salanitronis	CS415	3
Bacteroides_salanitronis	CS424	11
Bacteroides_salanitronis	IM293	74
Bacteroides_salanitronis	IM296	0
Bacteroides_salanitronis	IM297	0
Bacteroides_salanitronis	IM300	0
Bacteroides_salanitronis	IM305	0
Bacteroides_salanitronis	IM309	6
Bacteroides_salanitronis	IM310	26
Bacteroides_salanitronis	IM311	3
Bacteroides_salanitronis	IM316	5
Bacteroides_salanitronis	IM320	6
Bacteroides_salanitronis	IM330	0
Bacteroides_salanitronis	IM332	1
Bacteroides_salanitronis	IM340	19
Bacteroides_salanitronis	IM348	0
Bacteroides_salanitronis	IM354	0
Bacteroides_salanitronis	IM356	0
Bacteroides_salanitronis	IM364	0
Bacteroides_salanitronis	IM372	1
Bacteroides_salanitronis	IM374	11
Bacteroides_salanitronis	IM376	4
Bacteroides_salanitronis	IM381	16
Bacteroides_salanitronis	IM382	19
Bacteroides_salanitronis	IM385	0
Bacteroides_salanitronis	IM390	3
Bacteroides_salanitronis	IM397	0
Bacteroides_salanitronis	IM404	0
Bacteroides_salanitronis	IM409	0
Bacteroides_salanitronis	IM412	4
Bacteroides_salanitronis	IM421	0
Bacteroides_salanitronis	IM425	14
Bacteroides_salanitronis	IM432	0
Bacteroides_salanitronis	IM438	0
Bacteroides_salanitronis	IM442	5
Bacteroides_salanitronis	IM445	0
Bacteroides_salanitronis	IM448	0
Bacteroides_salanitronis	IM449	0
Bacteroides_salanitronis	IM451	0
Bacteroides_salanitronis	IMSA256	0
Bacteroides_salanitronis	IMSA276	0
Bacteroides_salanitronis	IMSA286	0
Bacteroides_salanitronis	IMSA343	2
Bacteroides_salanitronis	IS_238	0
Bacteroides_salanitronis	IS238	5
Bacteroides_salanitronis	IS243	0
Bacteroides_salanitronis	IS253	0
Bacteroides_salanitronis	IS283	4
Bacteroides_salanitronis	IS322	0
Bacteroides_salanitronis	IS399	1
Bacteroides_salanitronis	IS418	1
Bacteroides_salanitronis	IS430	5
Bacteroides_salanitronis	IS437	0
Bacteroides_salanitronis	IS444	0
Bacteroides_salanitronis	R276CMSA	5
Bacteroides_salanitronis	R286CMSA	0
Bacteroides_salanitronis	R292CMSA	2
Bacteroides_salanitronis	R292IMSA	3
Bacteroides_salanitronis	R308CMSA	2
Bacteroides_salanitronis	R316IMSA	0
Bacteroides_salanitronis	R347CMSA	0
Bacteroides_salanitronis	R347IMSA	0
Bacteroides_salanitronis	R371CMSA	0
Bacteroides_salanitronis	SRR10104064	NA
Bacteroides_salanitronis	SRR10104065	NA
Bacteroides_salanitronis	SRR10104066	NA
Bacteroides_salanitronis	SRR10104067	NA
Bacteroides_salanitronis	SRR10104068	NA
Bacteroides_salanitronis	SRR10104069	NA
Bacteroides_salanitronis	SRR10104070	NA
Bacteroides_salanitronis	SRR10104071	NA
Bacteroides_salanitronis	SRR10104072	NA
Bacteroides_salanitronis	SRR10104073	NA
Bacteroides_salanitronis	SRR10104074	NA
Bacteroides_salanitronis	SRR10104075	NA
Bacteroides_salanitronis	SRR10104076	NA
Bacteroides_salanitronis	SRR10104077	NA
Bacteroides_salanitronis	SRR10104078	NA
Bacteroides_salanitronis	SRR10104079	NA
Bacteroides_salanitronis	SRR10104080	NA
Bacteroides_salanitronis	SRR10104081	NA
Bacteroides_salanitronis	SRR10104082	NA
Bacteroides_salanitronis	SRR10104083	NA
Bacteroides_salanitronis	SRR10104084	NA
Bacteroides_salanitronis	SRR10104085	NA
Bacteroides_salanitronis	SRR10104086	NA
Bacteroides_salanitronis	SRR10104087	NA
Bacteroides_salanitronis	SRR10104088	NA
Bacteroides_salanitronis	SRR10104089	NA
Bacteroides_salanitronis	SRR10104090	NA
Bacteroides_salanitronis	SRR10104091	NA
Bacteroides_salanitronis	SRR10104092	NA
Bacteroides_salanitronis	SRR10104093	NA
Bacteroides_salanitronis	SRR10104094	NA
Bacteroides_salanitronis	SRR10104095	NA
Bacteroides_salanitronis	SRR10104096	NA
Bacteroides_salanitronis	SRR10104097	NA
Bacteroides_salanitronis	SRR10104098	NA
Bacteroides_salanitronis	SRR10104099	NA
Bacteroides_salanitronis	SRR10104100	NA
Bacteroides_salanitronis	SRR10104101	NA
Bacteroides_salanitronis	SRR10104102	NA
Bacteroides_salanitronis	SRR10104103	NA
Bacteroides_salanitronis	SRR10104104	NA
Bacteroides_salanitronis	SRR10104105	NA
Bacteroides_salanitronis	SRR10104106	NA
Bacteroides_salanitronis	SRR10104107	NA
Bacteroides_salanitronis	SRR10104108	NA
Bacteroides_salanitronis	SRR10104109	NA
Bacteroides_salanitronis	SRR10104110	NA
Bacteroides_salanitronis	SRR10104111	NA
Bacteroides_salanitronis	SRR10104112	NA
Bacteroides_salanitronis	SRR10104113	NA
Bacteroides_salanitronis	SRR10104114	NA
Bacteroides_salanitronis	SRR10104115	NA
Bacteroides_salanitronis	SRR10104116	NA
Bacteroides_salanitronis	SRR10104117	NA
Bacteroides_salanitronis	SRR10104118	NA
Bacteroides_salanitronis	SRR10104119	NA
Bacteroides_salanitronis	SRR10104120	NA
Bacteroides_salanitronis	SRR10104121	NA
Bacteroides_salanitronis	SRR10104122	NA
Bacteroides_salanitronis	SRR10104123	NA
Bacteroides_salanitronis	SRR10104124	NA
Bacteroides_salanitronis	SRR10104125	NA
Bacteroides_salanitronis	SRR10104126	NA
Bacteroides_salanitronis	SRR10104127	NA
Bacteroides_salanitronis	SRR10104128	NA
Bacteroides_salanitronis	SRR10104129	NA
Bacteroides_salanitronis	SRR10104130	NA
Bacteroides_salanitronis	SRR10104131	NA
Bacteroides_salanitronis	SRR10104132	NA
Bacteroides_salanitronis	SRR10104133	NA
Bacteroides_salanitronis	SRR10104134	NA
Bacteroides_salanitronis	SRR10104135	NA
Bacteroides_salanitronis	SRR10104136	NA
Bacteroides_salanitronis	SRR10104137	NA
Bacteroides_salanitronis	SRR10104138	NA
Bacteroides_salanitronis	SRR10104139	NA
Bacteroides_salanitronis	SRR10104140	NA
Bacteroides_salanitronis	SRR10104141	NA
Bacteroides_salanitronis	SRR10104142	NA
Bacteroides_salanitronis	SRR10104143	NA
Bacteroides_salanitronis	SRR10104144	NA
Bacteroides_salanitronis	SRR10104145	NA
Bacteroides_salanitronis	SRR10104146	NA
Bacteroides_salanitronis	SRR10104147	NA
Bacteroides_salanitronis	SRR10104148	NA
Bacteroides_salanitronis	SRR10104149	NA
Bacteroides_salanitronis	SRR10104150	NA
Bacteroides_salanitronis	SRR10104151	NA
Bacteroides_salanitronis	SRR10104152	NA
Bacteroides_salanitronis	SRR10104153	NA
Bacteroides_salanitronis	SRR10104154	NA
Bacteroides_salanitronis	SRR10104155	NA
Bacteroides_salanitronis	SRR10104156	NA
Bacteroides_salanitronis	SRR10104157	NA
Bacteroides_salanitronis	SRR10104158	NA
Bacteroides_salanitronis	SRR10104159	NA
Bacteroides_salanitronis	SRR10104160	NA
Bacteroides_salanitronis	SRR10104161	NA
Bacteroides_salanitronis	SRR10104162	NA
Bacteroides_salanitronis	SRR10104163	NA
Bacteroides_salanitronis	SRR10104164	NA
Bacteroides_salanitronis	SRR10104165	NA
Bacteroides_salanitronis	SRR10104166	NA
Bacteroides_salanitronis	SRR10104167	NA
Bacteroides_salanitronis	SRR10104168	NA
Bacteroides_salanitronis	SRR10104169	NA
Bacteroides_salanitronis	SRR10104170	NA
Bacteroides_salanitronis	SRR10104171	NA
Bacteroides_salanitronis	SRR10104172	NA
Bacteroides_salanitronis	SRR10104173	NA
Bacteroides_salanitronis	SRR10104174	NA
Bacteroides_salanitronis	SRR10104175	NA
Bacteroides_salanitronis	SRR10104176	NA
Bacteroides_salanitronis	SRR10104177	NA
Bacteroides_salanitronis	SRR10104178	NA
Bacteroides_salanitronis	SRR10104179	NA
Bacteroides_salanitronis	SRR10104180	NA
Bacteroides_salanitronis	SRR10104181	NA
Bacteroides_salanitronis	SRR10104182	NA
Bacteroides_salanitronis	SRR10104183	NA
Bacteroides_salanitronis	SRR10104184	NA
Bacteroides_salanitronis	SRR10104185	NA
Bacteroides_salanitronis	SRR10104186	NA
Bacteroides_salanitronis	SRR10104187	NA
Bacteroides_salanitronis	SRR10104188	NA
Bacteroides_salanitronis	SRR10104189	NA
Bacteroides_salanitronis	SRR10104190	NA
Bacteroides_salanitronis	SRR10104191	NA
Bacteroides_salanitronis	SRR10104192	NA
Bacteroides_salanitronis	SRR10104193	NA
Bacteroides_salanitronis	SRR10104194	NA
Bacteroides_salanitronis	SRR10104195	NA
Bacteroides_salanitronis	SRR10104196	NA
Bacteroides_salanitronis	SRR10104197	NA
Bacteroides_salanitronis	SRR10104198	NA
Bacteroides_salanitronis	SRR10104199	NA
Bacteroides_salanitronis	SRR10104200	NA
Bacteroides_salanitronis	SRR10104201	NA
Bacteroides_salanitronis	SRR10104202	NA
Bacteroides_salanitronis	SRR10104203	NA
Bacteroides_salanitronis	SRR10104204	NA
Bacteroides_salanitronis	SRR10104205	NA
Bacteroides_salanitronis	SRR10104206	NA
Bacteroides_salanitronis	SRR10104207	NA
Bacteroides_salanitronis	SRR10104208	NA
Bacteroides_salanitronis	SRR10104209	NA
Bacteroides_salanitronis	SRR10104210	NA
Bacteroides_salanitronis	SRR10104211	NA
Bacteroides_salanitronis	SRR10104212	NA
Bacteroides_salanitronis	SRR10104213	NA
Bacteroides_salanitronis	SRR10104214	NA
Bacteroides_salanitronis	SRR10104215	NA
Bacteroides_salanitronis	SRR10104216	NA
Bacteroides_salanitronis	SRR10104217	NA
Bacteroides_salanitronis	SRR10104218	NA
Bacteroides_salanitronis	SRR10104219	NA
Bacteroides_salanitronis	SRR10104220	NA
Bacteroides_salanitronis	SRR10104221	NA
Bacteroides_salanitronis	SRR10104222	NA
Bacteroides_salanitronis	SRR10104223	NA
Bacteroides_salanitronis	SRR10104224	NA
Bacteroides_salanitronis	SRR10104225	NA
Bacteroides_salanitronis	SRR10104226	NA
Bacteroides_salanitronis	SRR10104227	NA
Bacteroides_salanitronis	SRR10104228	NA
Bacteroides_salanitronis	SRR10104229	NA
Bacteroides_salanitronis	SRR10104230	NA
Bacteroides_salanitronis	SRR10104231	NA
Bacteroides_salanitronis	SRR10104232	NA
Bacteroides_salanitronis	SRR10104233	NA
Bacteroides_salanitronis	SRR10104234	NA
Bacteroides_salanitronis	SRR10104235	NA
Bacteroides_salanitronis	SRR10104236	NA
Bacteroides_salanitronis	SRR10104237	NA
Bacteroides_salanitronis	SRR10104238	NA
Bacteroides_salanitronis	SRR10104239	NA
Bacteroides_salanitronis	SRR10104240	NA
Bacteroides_salanitronis	SRR10104241	NA
Bacteroides_salanitronis	SRR10104242	NA
Bacteroides_salanitronis	SRR10104243	NA
Bacteroides_salanitronis	SRR10104244	NA
Bacteroides_salanitronis	SRR10104245	NA
Bacteroides_salanitronis	SRR10104246	NA
Bacteroides_salanitronis	SRR10104247	NA
Bacteroides_salanitronis	SRR10104248	NA
Bacteroides_salanitronis	SRR10104249	NA
Bacteroides_salanitronis	SRR10104250	NA
Bacteroides_salanitronis	SRR10104251	NA
Bacteroides_salanitronis	SRR10104252	NA
Bacteroides_salanitronis	SRR10104253	NA
Bacteroides_salanitronis	SRR10104254	NA
Bacteroides_salanitronis	SRR10104255	NA
Bacteroides_salanitronis	SRR10104256	NA
Bacteroides_salanitronis	SRR10104257	NA
Bacteroides_salanitronis	SRR10104258	NA
Bacteroides_salanitronis	SRR10224277	0
Bacteroides_salanitronis	SRR10224278	0
Bacteroides_salanitronis	SRR10224279	0
Bacteroides_salanitronis	SRR10224280	0
Bacteroides_salanitronis	SRR10224281	0
Bacteroides_salanitronis	SRR10224282	0
Bacteroides_salanitronis	SRR10224283	0
Bacteroides_salanitronis	SRR10224284	0
Bacteroides_salanitronis	SRR10224285	0
Bacteroides_salanitronis	SRR10224286	0
Bacteroides_salanitronis	SRR10224287	0
Bacteroides_salanitronis	SRR10224288	0
Bacteroides_salanitronis	SRR10224289	0
Bacteroides_salanitronis	SRR10224290	0
Bacteroides_salanitronis	SRR10224291	0
Bacteroides_salanitronis	SRR10224292	0
Bacteroides_salanitronis	SRR10224293	0
Bacteroides_salanitronis	SRR10224294	0
Bacteroides_salanitronis	SRR10224295	0
Bacteroides_salanitronis	SRR10224296	0
Bacteroides_salanitronis	SRR10224297	0
Bacteroides_salanitronis	SRR10224298	0
Bacteroides_salanitronis	SRR10318388	NA
Bacteroides_salanitronis	SRR10318389	NA
Bacteroides_salanitronis	SRR10318390	NA
Bacteroides_salanitronis	SRR10318391	NA
Bacteroides_salanitronis	SRR10318392	NA
Bacteroides_salanitronis	SRR10318393	NA
Bacteroides_salanitronis	SRR10318394	NA
Bacteroides_salanitronis	SRR10318395	NA
Bacteroides_salanitronis	SRR10318396	NA
Bacteroides_salanitronis	SRR10318397	NA
Bacteroides_salanitronis	SRR10318398	NA
Bacteroides_salanitronis	SRR10318399	NA
Bacteroides_salanitronis	SRR10318400	NA
Bacteroides_salanitronis	SRR10318401	NA
Bacteroides_salanitronis	SRR10318402	NA
Bacteroides_salanitronis	SRR10318403	NA
Bacteroides_salanitronis	SRR10318404	NA
Bacteroides_salanitronis	SRR10318405	NA
Bacteroides_salanitronis	SRR10318406	NA
Bacteroides_salanitronis	SRR10318407	NA
Bacteroides_salanitronis	SRR10318408	NA
Bacteroides_salanitronis	SRR10318409	NA
Bacteroides_salanitronis	SRR10318410	NA
Bacteroides_salanitronis	SRR10318411	NA
Bacteroides_salanitronis	SRR10318412	NA
Bacteroides_salanitronis	SRR10318413	NA
Bacteroides_salanitronis	SRR10318414	NA
Bacteroides_salanitronis	SRR10318415	NA
Bacteroides_salanitronis	SRR10318416	NA
Bacteroides_salanitronis	SRR10318417	NA
Bacteroides_salanitronis	SRR10318418	NA
Bacteroides_salanitronis	SRR10318419	NA
Bacteroides_salanitronis	SRR10318420	NA
Bacteroides_salanitronis	SRR10318421	NA
Bacteroides_salanitronis	SRR10318422	NA
Bacteroides_salanitronis	SRR10318423	NA
Bacteroides_salanitronis	SRR10318424	NA
Bacteroides_salanitronis	SRR10318425	NA
Bacteroides_salanitronis	SRR10318426	NA
Bacteroides_salanitronis	SRR10318427	NA
Bacteroides_salanitronis	SRR10318428	NA
Bacteroides_salanitronis	SRR10318429	NA
Bacteroides_salanitronis	SRR10318430	NA
Bacteroides_salanitronis	SRR10318431	NA
Bacteroides_salanitronis	SRR10318432	NA
Bacteroides_salanitronis	SRR10318433	NA
Bacteroides_salanitronis	SRR10318434	NA
Bacteroides_salanitronis	SRR10318435	NA
Bacteroides_salanitronis	SRR10318436	NA
Bacteroides_salanitronis	SRR10318437	NA
Bacteroides_salanitronis	SRR10318438	NA
Bacteroides_salanitronis	SRR10318439	NA
Bacteroides_salanitronis	SRR10318440	NA
Bacteroides_salanitronis	SRR10318441	NA
Bacteroides_salanitronis	SRR10318442	NA
Bacteroides_salanitronis	SRR10318443	NA
Bacteroides_salanitronis	SRR10318444	NA
Bacteroides_salanitronis	SRR10318445	NA
Bacteroides_salanitronis	SRR10318446	NA
Bacteroides_salanitronis	SRR10318447	NA
Bacteroides_salanitronis	SRR10318448	NA
Bacteroides_salanitronis	SRR10318449	NA
Bacteroides_salanitronis	SRR10318450	NA
Bacteroides_salanitronis	SRR10318451	NA
Bacteroides_salanitronis	SRR10318452	NA
Bacteroides_salanitronis	SRR10318453	NA
Bacteroides_salanitronis	SRR10318454	NA
Bacteroides_salanitronis	SRR10318455	NA
Bacteroides_salanitronis	SRR10318456	NA
Bacteroides_salanitronis	SRR10318457	NA
Bacteroides_salanitronis	SRR10318458	NA
Bacteroides_salanitronis	SRR10318459	NA
Bacteroides_salanitronis	SRR10318460	NA
Bacteroides_salanitronis	SRR10318461	NA
Bacteroides_salanitronis	SRR10318462	NA
Bacteroides_salanitronis	SRR10318463	NA
Bacteroides_salanitronis	SRR10318464	NA
Bacteroides_salanitronis	SRR10318465	NA
Bacteroides_salanitronis	SRR10318466	NA
Bacteroides_salanitronis	SRR10318467	NA
Bacteroides_salanitronis	SRR10318468	NA
Bacteroides_salanitronis	SRR10318469	NA
Bacteroides_salanitronis	SRR10318470	NA
Bacteroides_salanitronis	SRR10318471	NA
Bacteroides_salanitronis	SRR10318472	NA
Bacteroides_salanitronis	SRR10318473	NA
Bacteroides_salanitronis	SRR10318474	NA
Bacteroides_salanitronis	SRR10318475	NA
Bacteroides_salanitronis	SRR10318476	NA
Bacteroides_salanitronis	SRR10318495	NA
Bacteroides_salanitronis	SRR10318496	NA
Bacteroides_salanitronis	SRR10318497	NA
Bacteroides_salanitronis	SRR10318498	NA
Bacteroides_salanitronis	SRR10318499	NA
Bacteroides_salanitronis	SRR10318500	NA
Bacteroides_salanitronis	SRR10318501	NA
Bacteroides_salanitronis	SRR10318502	NA
Bacteroides_salanitronis	SRR10318503	NA
Bacteroides_salanitronis	SRR10318504	NA
Bacteroides_salanitronis	SRR10318505	NA
Bacteroides_salanitronis	SRR10318506	NA
Bacteroides_salanitronis	SRR10318507	NA
Bacteroides_salanitronis	SRR10318508	NA
Bacteroides_salanitronis	SRR10318509	NA
Bacteroides_salanitronis	SRR10318510	NA
Bacteroides_salanitronis	SRR10318511	NA
Bacteroides_salanitronis	SRR10318512	NA
Bacteroides_salanitronis	SRR10318513	NA
Bacteroides_salanitronis	SRR10318514	NA
Bacteroides_salanitronis	SRR10318515	NA
Bacteroides_salanitronis	SRR10318516	NA
Bacteroides_salanitronis	SRR10318517	NA
Bacteroides_salanitronis	SRR10318518	NA
Bacteroides_salanitronis	SRR10318519	NA
Bacteroides_salanitronis	SRR10318520	NA
Bacteroides_salanitronis	SRR10318521	NA
Bacteroides_salanitronis	SRR10318522	NA
Bacteroides_salanitronis	SRR10318523	NA
Bacteroides_salanitronis	SRR10318524	NA
Bacteroides_salanitronis	SRR10318525	NA
Bacteroides_salanitronis	SRR10318526	NA
Bacteroides_salanitronis	SRR10318527	NA
Bacteroides_salanitronis	SRR10318528	NA
Bacteroides_salanitronis	SRR10318529	NA
Bacteroides_salanitronis	SRR10318530	NA
Bacteroides_salanitronis	SRR10318531	NA
Bacteroides_salanitronis	SRR10318532	NA
Bacteroides_salanitronis	SRR10318533	NA
Bacteroides_salanitronis	SRR10318534	NA
Bacteroides_salanitronis	SRR10318535	NA
Bacteroides_salanitronis	SRR10318536	NA
Bacteroides_salanitronis	SRR10318537	NA
Bacteroides_salanitronis	SRR10318538	NA
Bacteroides_salanitronis	SRR10318539	NA
Bacteroides_salanitronis	SRR10318540	NA
Bacteroides_salanitronis	SRR10318541	NA
Bacteroides_salanitronis	SRR10318542	NA
Bacteroides_salanitronis	SRR10318543	NA
Bacteroides_salanitronis	SRR10318544	NA
Bacteroides_salanitronis	SRR10318545	NA
Bacteroides_salanitronis	SRR10318546	NA
Bacteroides_salanitronis	SRR10318547	NA
Bacteroides_salanitronis	SRR10318548	NA
Bacteroides_salanitronis	SRR10318549	NA
Bacteroides_salanitronis	SRR10318568	NA
Bacteroides_salanitronis	SRR10318569	NA
Bacteroides_salanitronis	SRR10318570	NA
Bacteroides_salanitronis	SRR10318571	NA
Bacteroides_salanitronis	SRR10318572	NA
Bacteroides_salanitronis	SRR10318573	NA
Bacteroides_salanitronis	SRR10318574	NA
Bacteroides_salanitronis	SRR10318575	NA
Bacteroides_salanitronis	SRR10318576	NA
Bacteroides_salanitronis	SRR10318577	NA
Bacteroides_salanitronis	SRR10318578	NA
Bacteroides_salanitronis	SRR10318579	NA
Bacteroides_salanitronis	SRR10318580	NA
Bacteroides_salanitronis	SRR10318581	NA
Bacteroides_salanitronis	SRR10875803	0
Bacteroides_salanitronis	SRR10875804	0
Bacteroides_salanitronis	SRR10875805	0
Bacteroides_salanitronis	SRR10875806	0
Bacteroides_salanitronis	SRR10875807	0
Bacteroides_salanitronis	SRR10875808	0
Bacteroides_salanitronis	SRR10875809	9
Bacteroides_salanitronis	SRR10875810	0
Bacteroides_salanitronis	SRR10875812	0
Bacteroides_salanitronis	SRR10875813	0
Bacteroides_salanitronis	SRR10875814	0
Bacteroides_salanitronis	SRR10875815	0
Bacteroides_salanitronis	SRR10875816	0
Bacteroides_salanitronis	SRR10875817	0
Bacteroides_salanitronis	SRR10875818	0
Bacteroides_salanitronis	SRR10875819	0
Bacteroides_salanitronis	SRR10875820	0
Bacteroides_salanitronis	SRR10875821	0
Bacteroides_salanitronis	SRR10875822	0
Bacteroides_salanitronis	SRR10875823	0
Bacteroides_salanitronis	SRR10875824	0
Bacteroides_salanitronis	SRR10875825	1
Bacteroides_salanitronis	SRR10875826	1
Bacteroides_salanitronis	SRR10875827	0
Bacteroides_salanitronis	SRR10875829	0
Bacteroides_salanitronis	SRR10875830	0
Bacteroides_salanitronis	SRR10875831	0
Bacteroides_salanitronis	SRR10875832	0
Bacteroides_salanitronis	SRR10875834	0
Bacteroides_salanitronis	SRR10875835	0
Bacteroides_salanitronis	SRR10875836	0
Bacteroides_salanitronis	SRR10875837	0
Bacteroides_salanitronis	SRR10875838	0
Bacteroides_salanitronis	SRR10875839	0
Bacteroides_salanitronis	SRR10875840	2
Bacteroides_salanitronis	SRR10875841	0
Bacteroides_salanitronis	SRR10875842	0
Bacteroides_salanitronis	SRR10875843	0
Bacteroides_salanitronis	SRR10875844	0
Bacteroides_salanitronis	SRR10875845	0
Bacteroides_salanitronis	SRR10875846	0
Bacteroides_salanitronis	SRR10875847	0
Bacteroides_salanitronis	SRR10875848	1
Bacteroides_salanitronis	SRR10875849	2
Bacteroides_salanitronis	SRR10875850	2
Bacteroides_salanitronis	SRR10875851	0
Bacteroides_salanitronis	SRR10875852	0
Bacteroides_salanitronis	SRR10875853	0
Bacteroides_salanitronis	SRR10875854	0
Bacteroides_salanitronis	SRR10875855	0
Bacteroides_salanitronis	SRR10875856	0
Bacteroides_salanitronis	SRR10875857	0
Bacteroides_salanitronis	SRR10875858	1
Bacteroides_salanitronis	SRR10875859	1
Bacteroides_salanitronis	SRR10875860	1
Bacteroides_salanitronis	SRR10875861	0
Bacteroides_salanitronis	SRR10875862	0
Bacteroides_salanitronis	SRR10875863	0
Bacteroides_salanitronis	SRR10875864	0
Bacteroides_salanitronis	SRR10875865	2
Bacteroides_salanitronis	SRR10875866	0
Bacteroides_salanitronis	SRR10875867	0
Bacteroides_salanitronis	SRR10875868	2
Bacteroides_salanitronis	SRR10875869	2
Bacteroides_salanitronis	SRR10875870	0
Bacteroides_salanitronis	SRR10875871	1
Bacteroides_salanitronis	SRR10875872	2
Bacteroides_salanitronis	SRR10875873	0
Bacteroides_salanitronis	SRR10875874	3
Bacteroides_salanitronis	SRR10875875	0
Bacteroides_salanitronis	SRR10875876	2
Bacteroides_salanitronis	SRR10875877	0
Bacteroides_salanitronis	SRR10875878	0
Bacteroides_salanitronis	SRR10875879	0
Bacteroides_salanitronis	SRR10875880	2
Bacteroides_salanitronis	SRR10875881	3
Bacteroides_salanitronis	SRR10875882	0
Bacteroides_salanitronis	SRR10875883	0
Bacteroides_salanitronis	SRR10875884	0
Bacteroides_salanitronis	SRR10875885	0
Bacteroides_salanitronis	SRR10875886	3
Bacteroides_salanitronis	SRR10875887	0
Bacteroides_salanitronis	SRR10875888	0
Bacteroides_salanitronis	SRR10875889	0
Bacteroides_salanitronis	SRR10875890	0
Bacteroides_salanitronis	SRR10875891	1
Bacteroides_salanitronis	SRR10875892	0
Bacteroides_salanitronis	SRR10875893	0
Bacteroides_salanitronis	SRR10875894	9
