Species	sample	counts
Saccharospirillum_mangrovi	SRR10875842	0
Saccharospirillum_mangrovi	SRR10875843	0
Saccharospirillum_mangrovi	SRR10875844	0
Saccharospirillum_mangrovi	SRR10875845	0
Saccharospirillum_mangrovi	SRR10875846	0
Saccharospirillum_mangrovi	SRR10875847	0
Saccharospirillum_mangrovi	SRR10875848	0
Saccharospirillum_mangrovi	SRR10875849	0
Saccharospirillum_mangrovi	SRR10875850	0
Saccharospirillum_mangrovi	SRR10875851	1
Saccharospirillum_mangrovi	SRR10875852	0
Saccharospirillum_mangrovi	SRR10875853	0
Saccharospirillum_mangrovi	SRR10875854	0
Saccharospirillum_mangrovi	SRR10875855	0
Saccharospirillum_mangrovi	SRR10875856	2
Saccharospirillum_mangrovi	SRR10875857	0
Saccharospirillum_mangrovi	SRR10875858	0
Saccharospirillum_mangrovi	SRR10875859	0
Saccharospirillum_mangrovi	SRR10875860	0
Saccharospirillum_mangrovi	SRR10875861	0
Saccharospirillum_mangrovi	SRR10875862	0
Saccharospirillum_mangrovi	SRR10875863	0
Saccharospirillum_mangrovi	SRR10875864	0
Saccharospirillum_mangrovi	SRR10875865	0
Saccharospirillum_mangrovi	SRR10875866	0
Saccharospirillum_mangrovi	SRR10875867	0
Saccharospirillum_mangrovi	SRR10875868	0
Saccharospirillum_mangrovi	SRR10875869	3
Saccharospirillum_mangrovi	SRR10875870	0
Saccharospirillum_mangrovi	SRR10875871	0
Saccharospirillum_mangrovi	SRR10875872	1
Saccharospirillum_mangrovi	SRR10875873	0
Saccharospirillum_mangrovi	SRR10875874	0
Saccharospirillum_mangrovi	SRR10875875	0
Saccharospirillum_mangrovi	SRR10875876	1
Saccharospirillum_mangrovi	SRR10875877	0
Saccharospirillum_mangrovi	SRR10875878	0
Saccharospirillum_mangrovi	SRR10875879	0
Saccharospirillum_mangrovi	SRR10875880	0
Saccharospirillum_mangrovi	SRR10875881	0
Saccharospirillum_mangrovi	SRR10875882	0
Saccharospirillum_mangrovi	SRR10875883	0
Saccharospirillum_mangrovi	SRR10875884	0
Saccharospirillum_mangrovi	SRR10875885	0
Saccharospirillum_mangrovi	SRR10875886	0
Saccharospirillum_mangrovi	SRR10875887	0
Saccharospirillum_mangrovi	SRR10875888	0
Saccharospirillum_mangrovi	SRR10875889	0
Saccharospirillum_mangrovi	SRR10875890	0
Saccharospirillum_mangrovi	SRR10875891	0
Saccharospirillum_mangrovi	SRR10875892	0
Saccharospirillum_mangrovi	SRR10875893	1
Saccharospirillum_mangrovi	SRR10875894	1
Saccharospirillum_mangrovi	SRR10875895	0
Saccharospirillum_mangrovi	SRR10875896	0
Saccharospirillum_mangrovi	SRR10875897	0
Saccharospirillum_mangrovi	SRR10875898	0
Saccharospirillum_mangrovi	SRR10875899	0
Saccharospirillum_mangrovi	SRR10875900	0
Saccharospirillum_mangrovi	SRR10875901	0
Saccharospirillum_mangrovi	SRR10875902	0
Saccharospirillum_mangrovi	SRR12430469	0
Saccharospirillum_mangrovi	SRR12430470	0
Saccharospirillum_mangrovi	SRR12430471	0
Saccharospirillum_mangrovi	SRR12430472	0
Saccharospirillum_mangrovi	SRR12430473	0
Saccharospirillum_mangrovi	SRR12430474	0
Saccharospirillum_mangrovi	SRR12430475	0
Saccharospirillum_mangrovi	SRR12430476	0
Saccharospirillum_mangrovi	SRR12765534	NA
Saccharospirillum_mangrovi	SRR12765535	NA
Saccharospirillum_mangrovi	SRR12765536	NA
Saccharospirillum_mangrovi	SRR12765537	NA
Saccharospirillum_mangrovi	SRR12765538	NA
Saccharospirillum_mangrovi	SRR12765539	NA
Saccharospirillum_mangrovi	SRR12765540	NA
Saccharospirillum_mangrovi	SRR12765541	NA
Saccharospirillum_mangrovi	SRR12765542	NA
Saccharospirillum_mangrovi	SRR12765543	NA
Saccharospirillum_mangrovi	SRR12765544	NA
Saccharospirillum_mangrovi	SRR12765545	NA
Saccharospirillum_mangrovi	SRR12765546	NA
Saccharospirillum_mangrovi	SRR12765547	NA
Saccharospirillum_mangrovi	SRR12765548	NA
Saccharospirillum_mangrovi	SRR12765549	NA
Saccharospirillum_mangrovi	SRR12765550	NA
Saccharospirillum_mangrovi	SRR12765551	NA
Saccharospirillum_mangrovi	SRR12765552	NA
Saccharospirillum_mangrovi	SRR12765553	NA
Saccharospirillum_mangrovi	SRR12765554	NA
Saccharospirillum_mangrovi	SRR12765555	NA
Saccharospirillum_mangrovi	SRR12765556	NA
Saccharospirillum_mangrovi	SRR12765557	NA
Saccharospirillum_mangrovi	SRR12765558	NA
Saccharospirillum_mangrovi	SRR12765559	NA
Saccharospirillum_mangrovi	SRR12765560	NA
Saccharospirillum_mangrovi	SRR12765561	NA
Saccharospirillum_mangrovi	SRR12765562	NA
Saccharospirillum_mangrovi	SRR12765563	NA
Saccharospirillum_mangrovi	SRR12765564	NA
Saccharospirillum_mangrovi	SRR12765565	NA
Saccharospirillum_mangrovi	SRR12765566	NA
Saccharospirillum_mangrovi	SRR12765567	NA
Saccharospirillum_mangrovi	SRR12765568	NA
Saccharospirillum_mangrovi	SRR12765569	NA
Saccharospirillum_mangrovi	SRR12765570	NA
Saccharospirillum_mangrovi	SRR12765571	NA
Saccharospirillum_mangrovi	SRR12765572	NA
Saccharospirillum_mangrovi	SRR12765573	NA
Saccharospirillum_mangrovi	SRR12765574	NA
Saccharospirillum_mangrovi	SRR12765575	NA
Saccharospirillum_mangrovi	SRR12765576	NA
Saccharospirillum_mangrovi	SRR12765577	NA
Saccharospirillum_mangrovi	SRR12765578	NA
Saccharospirillum_mangrovi	SRR12765579	NA
Saccharospirillum_mangrovi	SRR12765580	NA
Saccharospirillum_mangrovi	SRR12765581	NA
Saccharospirillum_mangrovi	SRR12765582	NA
Saccharospirillum_mangrovi	SRR12765583	NA
Saccharospirillum_mangrovi	SRR12765584	NA
Saccharospirillum_mangrovi	SRR12765585	NA
Saccharospirillum_mangrovi	SRR12765586	NA
Saccharospirillum_mangrovi	SRR12765587	NA
Saccharospirillum_mangrovi	SRR12765588	NA
Saccharospirillum_mangrovi	SRR12765589	NA
Saccharospirillum_mangrovi	SRR12765590	NA
Saccharospirillum_mangrovi	SRR12765591	NA
Saccharospirillum_mangrovi	SRR12765592	NA
Saccharospirillum_mangrovi	SRR12765593	NA
Saccharospirillum_mangrovi	SRR12765594	NA
Saccharospirillum_mangrovi	SRR12765595	NA
Saccharospirillum_mangrovi	SRR12765596	NA
Saccharospirillum_mangrovi	SRR12765597	NA
Saccharospirillum_mangrovi	SRR12765598	NA
Saccharospirillum_mangrovi	SRR12765599	NA
Saccharospirillum_mangrovi	SRR12765600	NA
Saccharospirillum_mangrovi	SRR12765601	NA
Saccharospirillum_mangrovi	SRR12765602	NA
Saccharospirillum_mangrovi	SRR12765603	NA
Saccharospirillum_mangrovi	SRR12765604	NA
Saccharospirillum_mangrovi	SRR12765605	NA
Saccharospirillum_mangrovi	SRR12765606	NA
Saccharospirillum_mangrovi	SRR12765607	NA
Saccharospirillum_mangrovi	SRR12765608	NA
Saccharospirillum_mangrovi	SRR12765609	NA
Saccharospirillum_mangrovi	SRR12765610	NA
Saccharospirillum_mangrovi	SRR12765611	NA
Saccharospirillum_mangrovi	SRR12765612	NA
Saccharospirillum_mangrovi	SRR12765613	NA
Saccharospirillum_mangrovi	SRR12765614	NA
Saccharospirillum_mangrovi	SRR12765615	NA
Saccharospirillum_mangrovi	SRR12765616	NA
Saccharospirillum_mangrovi	SRR12765617	NA
Saccharospirillum_mangrovi	SRR12765618	NA
Saccharospirillum_mangrovi	SRR12765619	NA
Saccharospirillum_mangrovi	SRR12765620	NA
Saccharospirillum_mangrovi	SRR12765621	NA
Saccharospirillum_mangrovi	SRR12765622	NA
Saccharospirillum_mangrovi	SRR12765623	NA
Saccharospirillum_mangrovi	SRR12765624	NA
Saccharospirillum_mangrovi	SRR12765625	NA
Saccharospirillum_mangrovi	SRR12765626	NA
Saccharospirillum_mangrovi	SRR12765627	NA
Saccharospirillum_mangrovi	SRR12765628	NA
Saccharospirillum_mangrovi	SRR12765629	NA
Saccharospirillum_mangrovi	SRR12765630	NA
Saccharospirillum_mangrovi	SRR12765631	NA
Saccharospirillum_mangrovi	SRR12765632	NA
Saccharospirillum_mangrovi	SRR12765633	NA
Saccharospirillum_mangrovi	SRR12765634	NA
Saccharospirillum_mangrovi	SRR12765635	NA
Saccharospirillum_mangrovi	SRR12765636	NA
Saccharospirillum_mangrovi	SRR12765637	NA
Saccharospirillum_mangrovi	SRR12765638	NA
Saccharospirillum_mangrovi	SRR12765639	NA
Saccharospirillum_mangrovi	SRR12765640	NA
Saccharospirillum_mangrovi	SRR12765641	NA
Saccharospirillum_mangrovi	SRR12765642	NA
Saccharospirillum_mangrovi	SRR12765643	NA
Saccharospirillum_mangrovi	SRR12765644	NA
Saccharospirillum_mangrovi	SRR12765645	NA
Saccharospirillum_mangrovi	SRR12765646	NA
Saccharospirillum_mangrovi	SRR12765647	NA
Saccharospirillum_mangrovi	SRR12765648	NA
Saccharospirillum_mangrovi	SRR12765649	NA
Saccharospirillum_mangrovi	SRR12765650	NA
Saccharospirillum_mangrovi	SRR12765651	NA
Saccharospirillum_mangrovi	SRR12765652	NA
Saccharospirillum_mangrovi	SRR12774664	0
Saccharospirillum_mangrovi	SRR12774665	0
Saccharospirillum_mangrovi	SRR12774666	0
Saccharospirillum_mangrovi	SRR12774667	0
Saccharospirillum_mangrovi	SRR12774668	0
Saccharospirillum_mangrovi	SRR12774669	0
Saccharospirillum_mangrovi	SRR12774670	0
Saccharospirillum_mangrovi	SRR12774671	0
Saccharospirillum_mangrovi	SRR12774672	0
Saccharospirillum_mangrovi	SRR12774673	0
Saccharospirillum_mangrovi	SRR12774674	0
Saccharospirillum_mangrovi	SRR12774675	0
Saccharospirillum_mangrovi	SRR12774676	0
Saccharospirillum_mangrovi	SRR12774677	0
Saccharospirillum_mangrovi	SRR12774678	0
Saccharospirillum_mangrovi	SRR12774679	0
Saccharospirillum_mangrovi	SRR12774680	0
Saccharospirillum_mangrovi	SRR12774681	0
Saccharospirillum_mangrovi	SRR12774682	0
Saccharospirillum_mangrovi	SRR12774683	0
Saccharospirillum_mangrovi	SRR12774684	0
Saccharospirillum_mangrovi	SRR12774685	0
Saccharospirillum_mangrovi	SRR12774686	0
Saccharospirillum_mangrovi	SRR12774687	0
Saccharospirillum_mangrovi	SRR1609360	0
Saccharospirillum_mangrovi	SRR1609361	0
Saccharospirillum_mangrovi	SRR1609362	0
Saccharospirillum_mangrovi	SRR1609363	0
Saccharospirillum_mangrovi	SRR1609364	0
Saccharospirillum_mangrovi	SRR1609365	0
Saccharospirillum_mangrovi	SRR1609366	0
Saccharospirillum_mangrovi	SRR1609367	0
Saccharospirillum_mangrovi	SRR1609368	0
Saccharospirillum_mangrovi	SRR1609369	0
Saccharospirillum_mangrovi	SRR1609370	0
Saccharospirillum_mangrovi	SRR1609371	0
Saccharospirillum_mangrovi	SRR1609372	0
Saccharospirillum_mangrovi	SRR1609373	0
Saccharospirillum_mangrovi	SRR1609374	0
Saccharospirillum_mangrovi	SRR1609375	0
Saccharospirillum_mangrovi	SRR1609376	0
Saccharospirillum_mangrovi	SRR1609377	0
Saccharospirillum_mangrovi	SRR1609378	0
Saccharospirillum_mangrovi	SRR1609379	0
Saccharospirillum_mangrovi	SRR1609380	0
Saccharospirillum_mangrovi	SRR1609381	0
Saccharospirillum_mangrovi	SRR1609382	0
Saccharospirillum_mangrovi	SRR1609383	0
Saccharospirillum_mangrovi	SRR1609384	0
Saccharospirillum_mangrovi	SRR1609385	0
Saccharospirillum_mangrovi	SRR1609386	0
Saccharospirillum_mangrovi	SRR1609387	0
Saccharospirillum_mangrovi	SRR1609388	0
Saccharospirillum_mangrovi	SRR1609389	0
Saccharospirillum_mangrovi	SRR1609390	0
Saccharospirillum_mangrovi	SRR1609391	0
Saccharospirillum_mangrovi	SRR1609392	0
Saccharospirillum_mangrovi	SRR1609393	0
Saccharospirillum_mangrovi	SRR1609394	0
Saccharospirillum_mangrovi	SRR1609395	0
Saccharospirillum_mangrovi	SRR1609396	0
Saccharospirillum_mangrovi	SRR1609397	0
Saccharospirillum_mangrovi	SRR1609398	0
Saccharospirillum_mangrovi	SRR1609399	0
Saccharospirillum_mangrovi	SRR1609400	0
Saccharospirillum_mangrovi	SRR1609401	0
Saccharospirillum_mangrovi	SRR1609402	0
Saccharospirillum_mangrovi	SRR1609403	0
Saccharospirillum_mangrovi	SRR1609404	0
Saccharospirillum_mangrovi	SRR1609405	0
Saccharospirillum_mangrovi	SRR1609406	2
Saccharospirillum_mangrovi	SRR1609407	0
Saccharospirillum_mangrovi	SRR1609408	0
Saccharospirillum_mangrovi	SRR1609409	0
Saccharospirillum_mangrovi	SRR1609410	0
Saccharospirillum_mangrovi	SRR1609411	0
Saccharospirillum_mangrovi	SRR1609412	0
Saccharospirillum_mangrovi	SRR1609413	0
Saccharospirillum_mangrovi	SRR1609414	0
Saccharospirillum_mangrovi	SRR1609415	0
Saccharospirillum_mangrovi	SRR1609416	0
Saccharospirillum_mangrovi	SRR1609417	0
Saccharospirillum_mangrovi	SRR1609418	0
Saccharospirillum_mangrovi	SRR1609419	0
Saccharospirillum_mangrovi	SRR1609420	0
Saccharospirillum_mangrovi	SRR1609421	0
Saccharospirillum_mangrovi	SRR1609422	0
Saccharospirillum_mangrovi	SRR1609423	0
Saccharospirillum_mangrovi	SRR1609424	0
Saccharospirillum_mangrovi	SRR1609425	0
Saccharospirillum_mangrovi	SRR1609426	0
Saccharospirillum_mangrovi	SRR1609427	0
Saccharospirillum_mangrovi	SRR1609428	0
Saccharospirillum_mangrovi	SRR1609429	0
Saccharospirillum_mangrovi	SRR1609430	0
Saccharospirillum_mangrovi	SRR1609431	0
Saccharospirillum_mangrovi	SRR1609432	0
Saccharospirillum_mangrovi	SRR1609433	0
Saccharospirillum_mangrovi	SRR1609434	0
Saccharospirillum_mangrovi	SRR1609435	0
Saccharospirillum_mangrovi	SRR1609436	0
Saccharospirillum_mangrovi	SRR1609437	0
Saccharospirillum_mangrovi	SRR1609438	0
Saccharospirillum_mangrovi	SRR1609439	0
Saccharospirillum_mangrovi	SRR1609440	0
Saccharospirillum_mangrovi	SRR1609441	0
Saccharospirillum_mangrovi	SRR1609442	0
Saccharospirillum_mangrovi	SRR1609443	0
Saccharospirillum_mangrovi	SRR1609444	0
Saccharospirillum_mangrovi	SRR1609445	0
Saccharospirillum_mangrovi	SRR1609446	0
Saccharospirillum_mangrovi	SRR1609447	0
Saccharospirillum_mangrovi	SRR1609448	0
Saccharospirillum_mangrovi	SRR1609449	0
Saccharospirillum_mangrovi	SRR1609450	0
Saccharospirillum_mangrovi	SRR1609451	0
Saccharospirillum_mangrovi	SRR1609452	0
Saccharospirillum_mangrovi	SRR1609453	0
Saccharospirillum_mangrovi	SRR1609454	0
Saccharospirillum_mangrovi	SRR1609455	0
Saccharospirillum_mangrovi	SRR1609456	0
Saccharospirillum_mangrovi	SRR1609457	0
Saccharospirillum_mangrovi	SRR1609458	0
Saccharospirillum_mangrovi	SRR1609459	0
Saccharospirillum_mangrovi	SRR1609460	0
Saccharospirillum_mangrovi	SRR1609461	0
Saccharospirillum_mangrovi	SRR1609462	0
Saccharospirillum_mangrovi	SRR1609463	0
Saccharospirillum_mangrovi	SRR1609464	0
Saccharospirillum_mangrovi	SRR1609465	0
Saccharospirillum_mangrovi	SRR1609466	0
Saccharospirillum_mangrovi	SRR1609467	0
Saccharospirillum_mangrovi	SRR1609468	0
Saccharospirillum_mangrovi	SRR1609469	0
Saccharospirillum_mangrovi	SRR1609470	0
Saccharospirillum_mangrovi	SRR1609471	0
Saccharospirillum_mangrovi	SRR1609472	0
Saccharospirillum_mangrovi	SRR1609473	0
Saccharospirillum_mangrovi	SRR1609474	0
Saccharospirillum_mangrovi	SRR1609475	0
Saccharospirillum_mangrovi	SRR1609476	0
Saccharospirillum_mangrovi	SRR1609477	0
Saccharospirillum_mangrovi	SRR1609478	0
Saccharospirillum_mangrovi	SRR1609479	0
Saccharospirillum_mangrovi	SRR1609480	0
Saccharospirillum_mangrovi	SRR1609481	0
Saccharospirillum_mangrovi	SRR1609482	0
Saccharospirillum_mangrovi	SRR1609483	0
Saccharospirillum_mangrovi	SRR1609484	0
Saccharospirillum_mangrovi	SRR1609485	0
Saccharospirillum_mangrovi	SRR1609486	0
Saccharospirillum_mangrovi	SRR1609487	0
Saccharospirillum_mangrovi	SRR1609488	0
Saccharospirillum_mangrovi	SRR1609489	0
Saccharospirillum_mangrovi	SRR1609490	0
Saccharospirillum_mangrovi	SRR1609491	0
Saccharospirillum_mangrovi	SRR1609492	0
Saccharospirillum_mangrovi	SRR1609493	0
Saccharospirillum_mangrovi	SRR1609494	0
Saccharospirillum_mangrovi	SRR1609495	0
Saccharospirillum_mangrovi	SRR1609496	0
Saccharospirillum_mangrovi	SRR1609497	0
Saccharospirillum_mangrovi	SRR1609498	0
Saccharospirillum_mangrovi	SRR1609499	0
Saccharospirillum_mangrovi	SRR1609500	0
Saccharospirillum_mangrovi	SRR1609501	0
Saccharospirillum_mangrovi	SRR1609502	0
Saccharospirillum_mangrovi	SRR1609503	0
Saccharospirillum_mangrovi	SRR1609504	0
Saccharospirillum_mangrovi	SRR1609505	0
Saccharospirillum_mangrovi	SRR1609506	0
Saccharospirillum_mangrovi	SRR1609507	0
Saccharospirillum_mangrovi	SRR1609508	0
Saccharospirillum_mangrovi	SRR1609509	0
Saccharospirillum_mangrovi	SRR1609510	0
Saccharospirillum_mangrovi	SRR1609511	0
Saccharospirillum_mangrovi	SRR1609512	0
Saccharospirillum_mangrovi	SRR1609513	0
Saccharospirillum_mangrovi	SRR1609514	0
Saccharospirillum_mangrovi	SRR1609515	0
Saccharospirillum_mangrovi	SRR1609516	0
Saccharospirillum_mangrovi	SRR1609517	0
Saccharospirillum_mangrovi	SRR1609518	0
Saccharospirillum_mangrovi	SRR1609519	0
Saccharospirillum_mangrovi	SRR1609520	0
Saccharospirillum_mangrovi	SRR1609521	0
Saccharospirillum_mangrovi	SRR1609522	0
Saccharospirillum_mangrovi	SRR1609523	0
Saccharospirillum_mangrovi	SRR1609524	0
Saccharospirillum_mangrovi	SRR1609525	0
Saccharospirillum_mangrovi	SRR1609526	0
Saccharospirillum_mangrovi	SRR1609527	0
Saccharospirillum_mangrovi	SRR1609528	0
Saccharospirillum_mangrovi	SRR1609529	0
Saccharospirillum_mangrovi	SRR1609530	0
Saccharospirillum_mangrovi	SRR1609531	0
Saccharospirillum_mangrovi	SRR1609532	0
Saccharospirillum_mangrovi	SRR1609533	0
Saccharospirillum_mangrovi	SRR1609534	0
Saccharospirillum_mangrovi	SRR1609535	0
Saccharospirillum_mangrovi	SRR1609536	0
Saccharospirillum_mangrovi	SRR1609537	0
Saccharospirillum_mangrovi	SRR1609538	0
Saccharospirillum_mangrovi	SRR1609539	2
Saccharospirillum_mangrovi	SRR1609540	0
Saccharospirillum_mangrovi	SRR1609541	0
Saccharospirillum_mangrovi	SRR1609542	0
Saccharospirillum_mangrovi	SRR1609543	0
Saccharospirillum_mangrovi	SRR1609544	0
Saccharospirillum_mangrovi	SRR1609545	0
Saccharospirillum_mangrovi	SRR1609546	1
Saccharospirillum_mangrovi	SRR1609547	0
Saccharospirillum_mangrovi	SRR1609548	0
Saccharospirillum_mangrovi	SRR1609549	0
Saccharospirillum_mangrovi	SRR1609550	0
Saccharospirillum_mangrovi	SRR1609551	0
Saccharospirillum_mangrovi	SRR1609552	0
Saccharospirillum_mangrovi	SRR1609553	0
Saccharospirillum_mangrovi	SRR1609554	0
Saccharospirillum_mangrovi	SRR1609555	0
Saccharospirillum_mangrovi	SRR1609556	0
Saccharospirillum_mangrovi	SRR1609557	0
Saccharospirillum_mangrovi	SRR1609558	0
Saccharospirillum_mangrovi	SRR1609559	0
Saccharospirillum_mangrovi	SRR1609560	0
Saccharospirillum_mangrovi	SRR1609561	0
Saccharospirillum_mangrovi	SRR1609562	0
Saccharospirillum_mangrovi	SRR1609563	0
Saccharospirillum_mangrovi	SRR1609564	0
Saccharospirillum_mangrovi	SRR1609565	0
Saccharospirillum_mangrovi	SRR1609566	0
Saccharospirillum_mangrovi	SRR1609567	0
Saccharospirillum_mangrovi	SRR1609568	0
Saccharospirillum_mangrovi	SRR1609569	0
Saccharospirillum_mangrovi	SRR1609570	0
Saccharospirillum_mangrovi	SRR1609571	0
Saccharospirillum_mangrovi	SRR1609572	0
Saccharospirillum_mangrovi	SRR1609573	0
Saccharospirillum_mangrovi	SRR1609574	0
Saccharospirillum_mangrovi	SRR1609575	0
Saccharospirillum_mangrovi	SRR1609576	0
Saccharospirillum_mangrovi	SRR1609577	0
Saccharospirillum_mangrovi	SRR1609578	0
Saccharospirillum_mangrovi	SRR1609579	1
Saccharospirillum_mangrovi	SRR1609580	0
Saccharospirillum_mangrovi	SRR1609581	0
Saccharospirillum_mangrovi	SRR1609582	0
Saccharospirillum_mangrovi	SRR1609583	0
Saccharospirillum_mangrovi	SRR1609584	0
Saccharospirillum_mangrovi	SRR1609585	0
Saccharospirillum_mangrovi	SRR1609586	0
Saccharospirillum_mangrovi	SRR1609587	0
Saccharospirillum_mangrovi	SRR1609588	0
Saccharospirillum_mangrovi	SRR1609589	0
Saccharospirillum_mangrovi	SRR1609590	0
Saccharospirillum_mangrovi	SRR1609591	0
Saccharospirillum_mangrovi	SRR1609592	1
Saccharospirillum_mangrovi	SRR1609593	0
Saccharospirillum_mangrovi	SRR1609594	0
Saccharospirillum_mangrovi	SRR1609595	0
Saccharospirillum_mangrovi	SRR1609596	0
Saccharospirillum_mangrovi	SRR1609597	0
Saccharospirillum_mangrovi	SRR1609598	0
Saccharospirillum_mangrovi	SRR1609599	0
Saccharospirillum_mangrovi	SRR1609600	0
Saccharospirillum_mangrovi	SRR1609601	0
Saccharospirillum_mangrovi	SRR1609602	0
Saccharospirillum_mangrovi	SRR1609603	0
Saccharospirillum_mangrovi	SRR1609604	1
Saccharospirillum_mangrovi	SRR1609605	0
Saccharospirillum_mangrovi	SRR1609606	0
Saccharospirillum_mangrovi	SRR1609607	0
Saccharospirillum_mangrovi	SRR1609608	0
Saccharospirillum_mangrovi	SRR1609609	0
Saccharospirillum_mangrovi	SRR1609610	0
Saccharospirillum_mangrovi	SRR1609611	0
Saccharospirillum_mangrovi	SRR1609612	0
Saccharospirillum_mangrovi	SRR1609613	0
Saccharospirillum_mangrovi	SRR1609614	0
Saccharospirillum_mangrovi	SRR1609615	0
Saccharospirillum_mangrovi	SRR1609616	0
Saccharospirillum_mangrovi	SRR1609617	0
Saccharospirillum_mangrovi	SRR1609618	0
Saccharospirillum_mangrovi	SRR1609619	0
Saccharospirillum_mangrovi	SRR1609620	0
Saccharospirillum_mangrovi	SRR1609621	0
Saccharospirillum_mangrovi	SRR1609622	0
Saccharospirillum_mangrovi	SRR1609623	0
Saccharospirillum_mangrovi	SRR1609624	0
Saccharospirillum_mangrovi	SRR1609625	0
Saccharospirillum_mangrovi	SRR1609626	0
Saccharospirillum_mangrovi	SRR1609627	0
Saccharospirillum_mangrovi	SRR1609628	0
Saccharospirillum_mangrovi	SRR1609629	0
Saccharospirillum_mangrovi	SRR1609630	0
Saccharospirillum_mangrovi	SRR1609631	0
Saccharospirillum_mangrovi	SRR1609632	0
Saccharospirillum_mangrovi	SRR1609633	0
Saccharospirillum_mangrovi	SRR1609634	0
Saccharospirillum_mangrovi	SRR1609635	0
Saccharospirillum_mangrovi	SRR1609636	0
Saccharospirillum_mangrovi	SRR1609637	0
Saccharospirillum_mangrovi	SRR1609638	0
Saccharospirillum_mangrovi	SRR1609639	0
Saccharospirillum_mangrovi	SRR1609640	0
Saccharospirillum_mangrovi	SRR1609641	0
Saccharospirillum_mangrovi	SRR1609642	0
Saccharospirillum_mangrovi	SRR1609643	0
Saccharospirillum_mangrovi	SRR1609644	0
Saccharospirillum_mangrovi	SRR1609645	0
Saccharospirillum_mangrovi	SRR1609646	0
Saccharospirillum_mangrovi	SRR1609647	0
Saccharospirillum_mangrovi	SRR1609648	0
Saccharospirillum_mangrovi	SRR1609649	0
Saccharospirillum_mangrovi	SRR1609650	0
Saccharospirillum_mangrovi	SRR1609651	0
Saccharospirillum_mangrovi	SRR1609652	0
Saccharospirillum_mangrovi	SRR1609653	0
Saccharospirillum_mangrovi	SRR1609654	0
Saccharospirillum_mangrovi	SRR1609655	0
Saccharospirillum_mangrovi	SRR1609656	0
Saccharospirillum_mangrovi	SRR1609657	0
Saccharospirillum_mangrovi	SRR1609658	0
Saccharospirillum_mangrovi	SRR1609659	0
Saccharospirillum_mangrovi	SRR1609660	0
Saccharospirillum_mangrovi	SRR1609661	0
Saccharospirillum_mangrovi	SRR1609662	0
Saccharospirillum_mangrovi	SRR1609663	0
Saccharospirillum_mangrovi	SRR1609664	0
Saccharospirillum_mangrovi	SRR1609665	0
Saccharospirillum_mangrovi	SRR1609666	0
Saccharospirillum_mangrovi	SRR1609667	0
Saccharospirillum_mangrovi	SRR1609668	0
Saccharospirillum_mangrovi	SRR1609669	0
Saccharospirillum_mangrovi	SRR1746771	NA
Saccharospirillum_mangrovi	SRR1746772	NA
Saccharospirillum_mangrovi	SRR1746773	NA
Saccharospirillum_mangrovi	SRR1746774	NA
Saccharospirillum_mangrovi	SRR1746775	NA
Saccharospirillum_mangrovi	SRR1746776	NA
Saccharospirillum_mangrovi	SRR1746777	NA
Saccharospirillum_mangrovi	SRR1746778	NA
Saccharospirillum_mangrovi	SRR1746779	NA
Saccharospirillum_mangrovi	SRR1746780	NA
Saccharospirillum_mangrovi	SRR1746781	NA
Saccharospirillum_mangrovi	SRR1746782	NA
Saccharospirillum_mangrovi	SRR1746783	NA
Saccharospirillum_mangrovi	SRR1746784	NA
Saccharospirillum_mangrovi	SRR1782685	0
Saccharospirillum_mangrovi	SRR1782686	0
Saccharospirillum_mangrovi	SRR1782687	0
Saccharospirillum_mangrovi	SRR1782688	0
Saccharospirillum_mangrovi	SRR1782689	0
Saccharospirillum_mangrovi	SRR1782690	0
Saccharospirillum_mangrovi	SRR1782691	0
Saccharospirillum_mangrovi	SRR1782692	0
Saccharospirillum_mangrovi	SRR1782693	0
Saccharospirillum_mangrovi	SRR1782694	0
Saccharospirillum_mangrovi	SRR1782695	0
Saccharospirillum_mangrovi	SRR1782696	0
Saccharospirillum_mangrovi	SRR1782697	0
Saccharospirillum_mangrovi	SRR1782698	0
Saccharospirillum_mangrovi	SRR1782699	0
Saccharospirillum_mangrovi	SRR1782700	0
Saccharospirillum_mangrovi	SRR1782701	0
Saccharospirillum_mangrovi	SRR1782702	0
Saccharospirillum_mangrovi	SRR1782703	0
Saccharospirillum_mangrovi	SRR1782704	0
Saccharospirillum_mangrovi	SRR1782705	0
Saccharospirillum_mangrovi	SRR1782706	0
Saccharospirillum_mangrovi	SRR1782707	0
Saccharospirillum_mangrovi	SRR1782708	0
Saccharospirillum_mangrovi	SRR1782709	0
Saccharospirillum_mangrovi	SRR1782710	0
Saccharospirillum_mangrovi	SRR1782711	0
Saccharospirillum_mangrovi	SRR1782712	0
Saccharospirillum_mangrovi	SRR1782713	0
Saccharospirillum_mangrovi	SRR1782714	0
Saccharospirillum_mangrovi	SRR1782715	0
Saccharospirillum_mangrovi	SRR1782716	0
Saccharospirillum_mangrovi	SRR1782717	0
Saccharospirillum_mangrovi	SRR1782718	0
Saccharospirillum_mangrovi	SRR1782719	0
Saccharospirillum_mangrovi	SRR1782720	0
Saccharospirillum_mangrovi	SRR1782721	0
Saccharospirillum_mangrovi	SRR1782722	0
Saccharospirillum_mangrovi	SRR1782723	0
Saccharospirillum_mangrovi	SRR1782724	0
Saccharospirillum_mangrovi	SRR1782725	0
