Species	sample	counts
Solitalea_canadensis	CMUC334	0
Solitalea_canadensis	CMUC346	2
Solitalea_canadensis	CMUC352	0
Solitalea_canadensis	CMUC360	1
Solitalea_canadensis	CMUC363	2
Solitalea_canadensis	CMUC365	3
Solitalea_canadensis	CMUC366	0
Solitalea_canadensis	CMUC368	1
Solitalea_canadensis	CMUC377	1
Solitalea_canadensis	CMUC379	8
Solitalea_canadensis	CMUC380	0
Solitalea_canadensis	CMUC383	2
Solitalea_canadensis	CMUC394	0
Solitalea_canadensis	CMUC419	6
Solitalea_canadensis	CMUC427	1
Solitalea_canadensis	CMUC428	1
Solitalea_canadensis	CMUC431	0
Solitalea_canadensis	CMUC435	0
Solitalea_canadensis	CMUC439	0
Solitalea_canadensis	CMUC89	3
Solitalea_canadensis	CS219	0
Solitalea_canadensis	CS256	0
Solitalea_canadensis	CS257	56
Solitalea_canadensis	CS259	0
Solitalea_canadensis	CS261	0
Solitalea_canadensis	CS266	12
Solitalea_canadensis	CS270	1
Solitalea_canadensis	CS277	1
Solitalea_canadensis	CS288	2
Solitalea_canadensis	CS290	0
Solitalea_canadensis	CS292	0
Solitalea_canadensis	CS293	0
Solitalea_canadensis	CS301	0
Solitalea_canadensis	CS306	0
Solitalea_canadensis	CS308	0
Solitalea_canadensis	CS315	3
Solitalea_canadensis	CS317	14
Solitalea_canadensis	CS322	4
Solitalea_canadensis	CS327	1
Solitalea_canadensis	CS328	20
Solitalea_canadensis	CS330	0
Solitalea_canadensis	CS331	3
Solitalea_canadensis	CS335	0
Solitalea_canadensis	CS338	1
Solitalea_canadensis	CS339	0
Solitalea_canadensis	CS343	0
Solitalea_canadensis	CS344	0
Solitalea_canadensis	CS350	1
Solitalea_canadensis	CS351	0
Solitalea_canadensis	CS361	0
Solitalea_canadensis	CS388	0
Solitalea_canadensis	CS396	0
Solitalea_canadensis	CS405	1
Solitalea_canadensis	CS415	0
Solitalea_canadensis	CS424	0
Solitalea_canadensis	IM293	0
Solitalea_canadensis	IM296	2
Solitalea_canadensis	IM297	2
Solitalea_canadensis	IM300	0
Solitalea_canadensis	IM305	0
Solitalea_canadensis	IM309	0
Solitalea_canadensis	IM310	0
Solitalea_canadensis	IM311	3
Solitalea_canadensis	IM316	2
Solitalea_canadensis	IM320	1
Solitalea_canadensis	IM330	2
Solitalea_canadensis	IM332	1
Solitalea_canadensis	IM340	27
Solitalea_canadensis	IM348	0
Solitalea_canadensis	IM354	0
Solitalea_canadensis	IM356	3
Solitalea_canadensis	IM364	1
Solitalea_canadensis	IM372	1
Solitalea_canadensis	IM374	9
Solitalea_canadensis	IM376	0
Solitalea_canadensis	IM381	59
Solitalea_canadensis	IM382	5
Solitalea_canadensis	IM385	0
Solitalea_canadensis	IM390	6
Solitalea_canadensis	IM397	0
Solitalea_canadensis	IM404	0
Solitalea_canadensis	IM409	0
Solitalea_canadensis	IM412	2
Solitalea_canadensis	IM421	0
Solitalea_canadensis	IM425	2
Solitalea_canadensis	IM432	1
Solitalea_canadensis	IM438	0
Solitalea_canadensis	IM442	0
Solitalea_canadensis	IM445	2
Solitalea_canadensis	IM448	6
Solitalea_canadensis	IM449	20
Solitalea_canadensis	IM451	0
Solitalea_canadensis	IMSA256	0
Solitalea_canadensis	IMSA276	0
Solitalea_canadensis	IMSA286	0
Solitalea_canadensis	IMSA343	0
Solitalea_canadensis	IS_238	0
Solitalea_canadensis	IS238	0
Solitalea_canadensis	IS243	0
Solitalea_canadensis	IS253	0
Solitalea_canadensis	IS283	0
Solitalea_canadensis	IS322	1
Solitalea_canadensis	IS399	0
Solitalea_canadensis	IS418	1
Solitalea_canadensis	IS430	0
Solitalea_canadensis	IS437	0
Solitalea_canadensis	IS444	0
Solitalea_canadensis	R276CMSA	4
Solitalea_canadensis	R286CMSA	0
Solitalea_canadensis	R292CMSA	0
Solitalea_canadensis	R292IMSA	13
Solitalea_canadensis	R308CMSA	0
Solitalea_canadensis	R316IMSA	0
Solitalea_canadensis	R347CMSA	3
Solitalea_canadensis	R347IMSA	0
Solitalea_canadensis	R371CMSA	0
Solitalea_canadensis	SRR10104064	NA
Solitalea_canadensis	SRR10104065	NA
Solitalea_canadensis	SRR10104066	NA
Solitalea_canadensis	SRR10104067	NA
Solitalea_canadensis	SRR10104068	NA
Solitalea_canadensis	SRR10104069	NA
Solitalea_canadensis	SRR10104070	NA
Solitalea_canadensis	SRR10104071	NA
Solitalea_canadensis	SRR10104072	NA
Solitalea_canadensis	SRR10104073	NA
Solitalea_canadensis	SRR10104074	NA
Solitalea_canadensis	SRR10104075	NA
Solitalea_canadensis	SRR10104076	NA
Solitalea_canadensis	SRR10104077	NA
Solitalea_canadensis	SRR10104078	NA
Solitalea_canadensis	SRR10104079	NA
Solitalea_canadensis	SRR10104080	NA
Solitalea_canadensis	SRR10104081	NA
Solitalea_canadensis	SRR10104082	NA
Solitalea_canadensis	SRR10104083	NA
Solitalea_canadensis	SRR10104084	NA
Solitalea_canadensis	SRR10104085	NA
Solitalea_canadensis	SRR10104086	NA
Solitalea_canadensis	SRR10104087	NA
Solitalea_canadensis	SRR10104088	NA
Solitalea_canadensis	SRR10104089	NA
Solitalea_canadensis	SRR10104090	NA
Solitalea_canadensis	SRR10104091	NA
Solitalea_canadensis	SRR10104092	NA
Solitalea_canadensis	SRR10104093	NA
Solitalea_canadensis	SRR10104094	NA
Solitalea_canadensis	SRR10104095	NA
Solitalea_canadensis	SRR10104096	NA
Solitalea_canadensis	SRR10104097	NA
Solitalea_canadensis	SRR10104098	NA
Solitalea_canadensis	SRR10104099	NA
Solitalea_canadensis	SRR10104100	NA
Solitalea_canadensis	SRR10104101	NA
Solitalea_canadensis	SRR10104102	NA
Solitalea_canadensis	SRR10104103	NA
Solitalea_canadensis	SRR10104104	NA
Solitalea_canadensis	SRR10104105	NA
Solitalea_canadensis	SRR10104106	NA
Solitalea_canadensis	SRR10104107	NA
Solitalea_canadensis	SRR10104108	NA
Solitalea_canadensis	SRR10104109	NA
Solitalea_canadensis	SRR10104110	NA
Solitalea_canadensis	SRR10104111	NA
Solitalea_canadensis	SRR10104112	NA
Solitalea_canadensis	SRR10104113	NA
Solitalea_canadensis	SRR10104114	NA
Solitalea_canadensis	SRR10104115	NA
Solitalea_canadensis	SRR10104116	NA
Solitalea_canadensis	SRR10104117	NA
Solitalea_canadensis	SRR10104118	NA
Solitalea_canadensis	SRR10104119	NA
Solitalea_canadensis	SRR10104120	NA
Solitalea_canadensis	SRR10104121	NA
Solitalea_canadensis	SRR10104122	NA
Solitalea_canadensis	SRR10104123	NA
Solitalea_canadensis	SRR10104124	NA
Solitalea_canadensis	SRR10104125	NA
Solitalea_canadensis	SRR10104126	NA
Solitalea_canadensis	SRR10104127	NA
Solitalea_canadensis	SRR10104128	NA
Solitalea_canadensis	SRR10104129	NA
Solitalea_canadensis	SRR10104130	NA
Solitalea_canadensis	SRR10104131	NA
Solitalea_canadensis	SRR10104132	NA
Solitalea_canadensis	SRR10104133	NA
Solitalea_canadensis	SRR10104134	NA
Solitalea_canadensis	SRR10104135	NA
Solitalea_canadensis	SRR10104136	NA
Solitalea_canadensis	SRR10104137	NA
Solitalea_canadensis	SRR10104138	NA
Solitalea_canadensis	SRR10104139	NA
Solitalea_canadensis	SRR10104140	NA
Solitalea_canadensis	SRR10104141	NA
Solitalea_canadensis	SRR10104142	NA
Solitalea_canadensis	SRR10104143	NA
Solitalea_canadensis	SRR10104144	NA
Solitalea_canadensis	SRR10104145	NA
Solitalea_canadensis	SRR10104146	NA
Solitalea_canadensis	SRR10104147	NA
Solitalea_canadensis	SRR10104148	NA
Solitalea_canadensis	SRR10104149	NA
Solitalea_canadensis	SRR10104150	NA
Solitalea_canadensis	SRR10104151	NA
Solitalea_canadensis	SRR10104152	NA
Solitalea_canadensis	SRR10104153	NA
Solitalea_canadensis	SRR10104154	NA
Solitalea_canadensis	SRR10104155	NA
Solitalea_canadensis	SRR10104156	NA
Solitalea_canadensis	SRR10104157	NA
Solitalea_canadensis	SRR10104158	NA
Solitalea_canadensis	SRR10104159	NA
Solitalea_canadensis	SRR10104160	NA
Solitalea_canadensis	SRR10104161	NA
Solitalea_canadensis	SRR10104162	NA
Solitalea_canadensis	SRR10104163	NA
Solitalea_canadensis	SRR10104164	NA
Solitalea_canadensis	SRR10104165	NA
Solitalea_canadensis	SRR10104166	NA
Solitalea_canadensis	SRR10104167	NA
Solitalea_canadensis	SRR10104168	NA
Solitalea_canadensis	SRR10104169	NA
Solitalea_canadensis	SRR10104170	NA
Solitalea_canadensis	SRR10104171	NA
Solitalea_canadensis	SRR10104172	NA
Solitalea_canadensis	SRR10104173	NA
Solitalea_canadensis	SRR10104174	NA
Solitalea_canadensis	SRR10104175	NA
Solitalea_canadensis	SRR10104176	NA
Solitalea_canadensis	SRR10104177	NA
Solitalea_canadensis	SRR10104178	NA
Solitalea_canadensis	SRR10104179	NA
Solitalea_canadensis	SRR10104180	NA
Solitalea_canadensis	SRR10104181	NA
Solitalea_canadensis	SRR10104182	NA
Solitalea_canadensis	SRR10104183	NA
Solitalea_canadensis	SRR10104184	NA
Solitalea_canadensis	SRR10104185	NA
Solitalea_canadensis	SRR10104186	NA
Solitalea_canadensis	SRR10104187	NA
Solitalea_canadensis	SRR10104188	NA
Solitalea_canadensis	SRR10104189	NA
Solitalea_canadensis	SRR10104190	NA
Solitalea_canadensis	SRR10104191	NA
Solitalea_canadensis	SRR10104192	NA
Solitalea_canadensis	SRR10104193	NA
Solitalea_canadensis	SRR10104194	NA
Solitalea_canadensis	SRR10104195	NA
Solitalea_canadensis	SRR10104196	NA
Solitalea_canadensis	SRR10104197	NA
Solitalea_canadensis	SRR10104198	NA
Solitalea_canadensis	SRR10104199	NA
Solitalea_canadensis	SRR10104200	NA
Solitalea_canadensis	SRR10104201	NA
Solitalea_canadensis	SRR10104202	NA
Solitalea_canadensis	SRR10104203	NA
Solitalea_canadensis	SRR10104204	NA
Solitalea_canadensis	SRR10104205	NA
Solitalea_canadensis	SRR10104206	NA
Solitalea_canadensis	SRR10104207	NA
Solitalea_canadensis	SRR10104208	NA
Solitalea_canadensis	SRR10104209	NA
Solitalea_canadensis	SRR10104210	NA
Solitalea_canadensis	SRR10104211	NA
Solitalea_canadensis	SRR10104212	NA
Solitalea_canadensis	SRR10104213	NA
Solitalea_canadensis	SRR10104214	NA
Solitalea_canadensis	SRR10104215	NA
Solitalea_canadensis	SRR10104216	NA
Solitalea_canadensis	SRR10104217	NA
Solitalea_canadensis	SRR10104218	NA
Solitalea_canadensis	SRR10104219	NA
Solitalea_canadensis	SRR10104220	NA
Solitalea_canadensis	SRR10104221	NA
Solitalea_canadensis	SRR10104222	NA
Solitalea_canadensis	SRR10104223	NA
Solitalea_canadensis	SRR10104224	NA
Solitalea_canadensis	SRR10104225	NA
Solitalea_canadensis	SRR10104226	NA
Solitalea_canadensis	SRR10104227	NA
Solitalea_canadensis	SRR10104228	NA
Solitalea_canadensis	SRR10104229	NA
Solitalea_canadensis	SRR10104230	NA
Solitalea_canadensis	SRR10104231	NA
Solitalea_canadensis	SRR10104232	NA
Solitalea_canadensis	SRR10104233	NA
Solitalea_canadensis	SRR10104234	NA
Solitalea_canadensis	SRR10104235	NA
Solitalea_canadensis	SRR10104236	NA
Solitalea_canadensis	SRR10104237	NA
Solitalea_canadensis	SRR10104238	NA
Solitalea_canadensis	SRR10104239	NA
Solitalea_canadensis	SRR10104240	NA
Solitalea_canadensis	SRR10104241	NA
Solitalea_canadensis	SRR10104242	NA
Solitalea_canadensis	SRR10104243	NA
Solitalea_canadensis	SRR10104244	NA
Solitalea_canadensis	SRR10104245	NA
Solitalea_canadensis	SRR10104246	NA
Solitalea_canadensis	SRR10104247	NA
Solitalea_canadensis	SRR10104248	NA
Solitalea_canadensis	SRR10104249	NA
Solitalea_canadensis	SRR10104250	NA
Solitalea_canadensis	SRR10104251	NA
Solitalea_canadensis	SRR10104252	NA
Solitalea_canadensis	SRR10104253	NA
Solitalea_canadensis	SRR10104254	NA
Solitalea_canadensis	SRR10104255	NA
Solitalea_canadensis	SRR10104256	NA
Solitalea_canadensis	SRR10104257	NA
Solitalea_canadensis	SRR10104258	NA
Solitalea_canadensis	SRR10224277	0
Solitalea_canadensis	SRR10224278	0
Solitalea_canadensis	SRR10224279	0
Solitalea_canadensis	SRR10224280	0
Solitalea_canadensis	SRR10224281	0
Solitalea_canadensis	SRR10224282	0
Solitalea_canadensis	SRR10224283	0
Solitalea_canadensis	SRR10224284	0
Solitalea_canadensis	SRR10224285	0
Solitalea_canadensis	SRR10224286	0
Solitalea_canadensis	SRR10224287	0
Solitalea_canadensis	SRR10224288	0
Solitalea_canadensis	SRR10224289	0
Solitalea_canadensis	SRR10224290	0
Solitalea_canadensis	SRR10224291	0
Solitalea_canadensis	SRR10224292	0
Solitalea_canadensis	SRR10224293	0
Solitalea_canadensis	SRR10224294	0
Solitalea_canadensis	SRR10224295	0
Solitalea_canadensis	SRR10224296	0
Solitalea_canadensis	SRR10224297	0
Solitalea_canadensis	SRR10224298	0
Solitalea_canadensis	SRR10318388	NA
Solitalea_canadensis	SRR10318389	NA
Solitalea_canadensis	SRR10318390	NA
Solitalea_canadensis	SRR10318391	NA
Solitalea_canadensis	SRR10318392	NA
Solitalea_canadensis	SRR10318393	NA
Solitalea_canadensis	SRR10318394	NA
Solitalea_canadensis	SRR10318395	NA
Solitalea_canadensis	SRR10318396	NA
Solitalea_canadensis	SRR10318397	NA
Solitalea_canadensis	SRR10318398	NA
Solitalea_canadensis	SRR10318399	NA
Solitalea_canadensis	SRR10318400	NA
Solitalea_canadensis	SRR10318401	NA
Solitalea_canadensis	SRR10318402	NA
Solitalea_canadensis	SRR10318403	NA
Solitalea_canadensis	SRR10318404	NA
Solitalea_canadensis	SRR10318405	NA
Solitalea_canadensis	SRR10318406	NA
Solitalea_canadensis	SRR10318407	NA
Solitalea_canadensis	SRR10318408	NA
Solitalea_canadensis	SRR10318409	NA
Solitalea_canadensis	SRR10318410	NA
Solitalea_canadensis	SRR10318411	NA
Solitalea_canadensis	SRR10318412	NA
Solitalea_canadensis	SRR10318413	NA
Solitalea_canadensis	SRR10318414	NA
Solitalea_canadensis	SRR10318415	NA
Solitalea_canadensis	SRR10318416	NA
Solitalea_canadensis	SRR10318417	NA
Solitalea_canadensis	SRR10318418	NA
Solitalea_canadensis	SRR10318419	NA
Solitalea_canadensis	SRR10318420	NA
Solitalea_canadensis	SRR10318421	NA
Solitalea_canadensis	SRR10318422	NA
Solitalea_canadensis	SRR10318423	NA
Solitalea_canadensis	SRR10318424	NA
Solitalea_canadensis	SRR10318425	NA
Solitalea_canadensis	SRR10318426	NA
Solitalea_canadensis	SRR10318427	NA
Solitalea_canadensis	SRR10318428	NA
Solitalea_canadensis	SRR10318429	NA
Solitalea_canadensis	SRR10318430	NA
Solitalea_canadensis	SRR10318431	NA
Solitalea_canadensis	SRR10318432	NA
Solitalea_canadensis	SRR10318433	NA
Solitalea_canadensis	SRR10318434	NA
Solitalea_canadensis	SRR10318435	NA
Solitalea_canadensis	SRR10318436	NA
Solitalea_canadensis	SRR10318437	NA
Solitalea_canadensis	SRR10318438	NA
Solitalea_canadensis	SRR10318439	NA
Solitalea_canadensis	SRR10318440	NA
Solitalea_canadensis	SRR10318441	NA
Solitalea_canadensis	SRR10318442	NA
Solitalea_canadensis	SRR10318443	NA
Solitalea_canadensis	SRR10318444	NA
Solitalea_canadensis	SRR10318445	NA
Solitalea_canadensis	SRR10318446	NA
Solitalea_canadensis	SRR10318447	NA
Solitalea_canadensis	SRR10318448	NA
Solitalea_canadensis	SRR10318449	NA
Solitalea_canadensis	SRR10318450	NA
Solitalea_canadensis	SRR10318451	NA
Solitalea_canadensis	SRR10318452	NA
Solitalea_canadensis	SRR10318453	NA
Solitalea_canadensis	SRR10318454	NA
Solitalea_canadensis	SRR10318455	NA
Solitalea_canadensis	SRR10318456	NA
Solitalea_canadensis	SRR10318457	NA
Solitalea_canadensis	SRR10318458	NA
Solitalea_canadensis	SRR10318459	NA
Solitalea_canadensis	SRR10318460	NA
Solitalea_canadensis	SRR10318461	NA
Solitalea_canadensis	SRR10318462	NA
Solitalea_canadensis	SRR10318463	NA
Solitalea_canadensis	SRR10318464	NA
Solitalea_canadensis	SRR10318465	NA
Solitalea_canadensis	SRR10318466	NA
Solitalea_canadensis	SRR10318467	NA
Solitalea_canadensis	SRR10318468	NA
Solitalea_canadensis	SRR10318469	NA
Solitalea_canadensis	SRR10318470	NA
Solitalea_canadensis	SRR10318471	NA
Solitalea_canadensis	SRR10318472	NA
Solitalea_canadensis	SRR10318473	NA
Solitalea_canadensis	SRR10318474	NA
Solitalea_canadensis	SRR10318475	NA
Solitalea_canadensis	SRR10318476	NA
Solitalea_canadensis	SRR10318495	NA
Solitalea_canadensis	SRR10318496	NA
Solitalea_canadensis	SRR10318497	NA
Solitalea_canadensis	SRR10318498	NA
Solitalea_canadensis	SRR10318499	NA
Solitalea_canadensis	SRR10318500	NA
Solitalea_canadensis	SRR10318501	NA
Solitalea_canadensis	SRR10318502	NA
Solitalea_canadensis	SRR10318503	NA
Solitalea_canadensis	SRR10318504	NA
Solitalea_canadensis	SRR10318505	NA
Solitalea_canadensis	SRR10318506	NA
Solitalea_canadensis	SRR10318507	NA
Solitalea_canadensis	SRR10318508	NA
Solitalea_canadensis	SRR10318509	NA
Solitalea_canadensis	SRR10318510	NA
Solitalea_canadensis	SRR10318511	NA
Solitalea_canadensis	SRR10318512	NA
Solitalea_canadensis	SRR10318513	NA
Solitalea_canadensis	SRR10318514	NA
Solitalea_canadensis	SRR10318515	NA
Solitalea_canadensis	SRR10318516	NA
Solitalea_canadensis	SRR10318517	NA
Solitalea_canadensis	SRR10318518	NA
Solitalea_canadensis	SRR10318519	NA
Solitalea_canadensis	SRR10318520	NA
Solitalea_canadensis	SRR10318521	NA
Solitalea_canadensis	SRR10318522	NA
Solitalea_canadensis	SRR10318523	NA
Solitalea_canadensis	SRR10318524	NA
Solitalea_canadensis	SRR10318525	NA
Solitalea_canadensis	SRR10318526	NA
Solitalea_canadensis	SRR10318527	NA
Solitalea_canadensis	SRR10318528	NA
Solitalea_canadensis	SRR10318529	NA
Solitalea_canadensis	SRR10318530	NA
Solitalea_canadensis	SRR10318531	NA
Solitalea_canadensis	SRR10318532	NA
Solitalea_canadensis	SRR10318533	NA
Solitalea_canadensis	SRR10318534	NA
Solitalea_canadensis	SRR10318535	NA
Solitalea_canadensis	SRR10318536	NA
Solitalea_canadensis	SRR10318537	NA
Solitalea_canadensis	SRR10318538	NA
Solitalea_canadensis	SRR10318539	NA
Solitalea_canadensis	SRR10318540	NA
Solitalea_canadensis	SRR10318541	NA
Solitalea_canadensis	SRR10318542	NA
Solitalea_canadensis	SRR10318543	NA
Solitalea_canadensis	SRR10318544	NA
Solitalea_canadensis	SRR10318545	NA
Solitalea_canadensis	SRR10318546	NA
Solitalea_canadensis	SRR10318547	NA
Solitalea_canadensis	SRR10318548	NA
Solitalea_canadensis	SRR10318549	NA
Solitalea_canadensis	SRR10318568	NA
Solitalea_canadensis	SRR10318569	NA
Solitalea_canadensis	SRR10318570	NA
Solitalea_canadensis	SRR10318571	NA
Solitalea_canadensis	SRR10318572	NA
Solitalea_canadensis	SRR10318573	NA
Solitalea_canadensis	SRR10318574	NA
Solitalea_canadensis	SRR10318575	NA
Solitalea_canadensis	SRR10318576	NA
Solitalea_canadensis	SRR10318577	NA
Solitalea_canadensis	SRR10318578	NA
Solitalea_canadensis	SRR10318579	NA
Solitalea_canadensis	SRR10318580	NA
Solitalea_canadensis	SRR10318581	NA
Solitalea_canadensis	SRR10875803	0
Solitalea_canadensis	SRR10875804	0
Solitalea_canadensis	SRR10875805	0
Solitalea_canadensis	SRR10875806	0
Solitalea_canadensis	SRR10875807	0
Solitalea_canadensis	SRR10875808	0
Solitalea_canadensis	SRR10875809	0
Solitalea_canadensis	SRR10875810	0
Solitalea_canadensis	SRR10875812	0
Solitalea_canadensis	SRR10875813	0
Solitalea_canadensis	SRR10875814	0
Solitalea_canadensis	SRR10875815	0
Solitalea_canadensis	SRR10875816	0
Solitalea_canadensis	SRR10875817	0
Solitalea_canadensis	SRR10875818	1
Solitalea_canadensis	SRR10875819	0
Solitalea_canadensis	SRR10875820	2
Solitalea_canadensis	SRR10875821	0
Solitalea_canadensis	SRR10875822	1
Solitalea_canadensis	SRR10875823	0
Solitalea_canadensis	SRR10875824	1
Solitalea_canadensis	SRR10875825	0
Solitalea_canadensis	SRR10875826	0
Solitalea_canadensis	SRR10875827	0
Solitalea_canadensis	SRR10875829	0
Solitalea_canadensis	SRR10875830	0
Solitalea_canadensis	SRR10875831	0
Solitalea_canadensis	SRR10875832	0
Solitalea_canadensis	SRR10875834	0
Solitalea_canadensis	SRR10875835	0
Solitalea_canadensis	SRR10875836	0
Solitalea_canadensis	SRR10875837	1
Solitalea_canadensis	SRR10875838	2
Solitalea_canadensis	SRR10875839	0
Solitalea_canadensis	SRR10875840	0
Solitalea_canadensis	SRR10875841	0
Solitalea_canadensis	SRR10875842	0
Solitalea_canadensis	SRR10875843	1
Solitalea_canadensis	SRR10875844	3
Solitalea_canadensis	SRR10875845	1
Solitalea_canadensis	SRR10875846	1
Solitalea_canadensis	SRR10875847	6
Solitalea_canadensis	SRR10875848	0
Solitalea_canadensis	SRR10875849	0
Solitalea_canadensis	SRR10875850	2
Solitalea_canadensis	SRR10875851	0
Solitalea_canadensis	SRR10875852	1
Solitalea_canadensis	SRR10875853	2
Solitalea_canadensis	SRR10875854	1
Solitalea_canadensis	SRR10875855	2
Solitalea_canadensis	SRR10875856	6
Solitalea_canadensis	SRR10875857	0
Solitalea_canadensis	SRR10875858	4
Solitalea_canadensis	SRR10875859	7
Solitalea_canadensis	SRR10875860	1
Solitalea_canadensis	SRR10875861	2
Solitalea_canadensis	SRR10875862	1
Solitalea_canadensis	SRR10875863	1
Solitalea_canadensis	SRR10875864	0
Solitalea_canadensis	SRR10875865	0
Solitalea_canadensis	SRR10875866	0
Solitalea_canadensis	SRR10875867	1
Solitalea_canadensis	SRR10875868	0
Solitalea_canadensis	SRR10875869	0
Solitalea_canadensis	SRR10875870	0
Solitalea_canadensis	SRR10875871	3
Solitalea_canadensis	SRR10875872	4
Solitalea_canadensis	SRR10875873	3
Solitalea_canadensis	SRR10875874	0
Solitalea_canadensis	SRR10875875	0
Solitalea_canadensis	SRR10875876	1
Solitalea_canadensis	SRR10875877	2
Solitalea_canadensis	SRR10875878	2
Solitalea_canadensis	SRR10875879	0
Solitalea_canadensis	SRR10875880	1
Solitalea_canadensis	SRR10875881	4
Solitalea_canadensis	SRR10875882	0
Solitalea_canadensis	SRR10875883	1
Solitalea_canadensis	SRR10875884	2
Solitalea_canadensis	SRR10875885	2
Solitalea_canadensis	SRR10875886	0
Solitalea_canadensis	SRR10875887	0
Solitalea_canadensis	SRR10875888	0
Solitalea_canadensis	SRR10875889	0
Solitalea_canadensis	SRR10875890	2
Solitalea_canadensis	SRR10875891	2
Solitalea_canadensis	SRR10875892	0
Solitalea_canadensis	SRR10875893	1
Solitalea_canadensis	SRR10875894	6
Solitalea_canadensis	SRR10875895	1
Solitalea_canadensis	SRR10875896	4
Solitalea_canadensis	SRR10875897	3
Solitalea_canadensis	SRR10875898	2
Solitalea_canadensis	SRR10875899	1
Solitalea_canadensis	SRR10875900	0
Solitalea_canadensis	SRR10875901	1
Solitalea_canadensis	SRR10875902	0
Solitalea_canadensis	SRR12430469	0
Solitalea_canadensis	SRR12430470	0
Solitalea_canadensis	SRR12430471	0
Solitalea_canadensis	SRR12430472	0
Solitalea_canadensis	SRR12430473	0
Solitalea_canadensis	SRR12430474	0
Solitalea_canadensis	SRR12430475	0
Solitalea_canadensis	SRR12430476	0
Solitalea_canadensis	SRR12765534	NA
Solitalea_canadensis	SRR12765535	NA
Solitalea_canadensis	SRR12765536	NA
Solitalea_canadensis	SRR12765537	NA
Solitalea_canadensis	SRR12765538	NA
Solitalea_canadensis	SRR12765539	NA
Solitalea_canadensis	SRR12765540	NA
Solitalea_canadensis	SRR12765541	NA
Solitalea_canadensis	SRR12765542	NA
Solitalea_canadensis	SRR12765543	NA
Solitalea_canadensis	SRR12765544	NA
Solitalea_canadensis	SRR12765545	NA
Solitalea_canadensis	SRR12765546	NA
Solitalea_canadensis	SRR12765547	NA
Solitalea_canadensis	SRR12765548	NA
Solitalea_canadensis	SRR12765549	NA
Solitalea_canadensis	SRR12765550	NA
Solitalea_canadensis	SRR12765551	NA
Solitalea_canadensis	SRR12765552	NA
Solitalea_canadensis	SRR12765553	NA
Solitalea_canadensis	SRR12765554	NA
Solitalea_canadensis	SRR12765555	NA
Solitalea_canadensis	SRR12765556	NA
Solitalea_canadensis	SRR12765557	NA
Solitalea_canadensis	SRR12765558	NA
Solitalea_canadensis	SRR12765559	NA
Solitalea_canadensis	SRR12765560	NA
Solitalea_canadensis	SRR12765561	NA
Solitalea_canadensis	SRR12765562	NA
Solitalea_canadensis	SRR12765563	NA
Solitalea_canadensis	SRR12765564	NA
Solitalea_canadensis	SRR12765565	NA
Solitalea_canadensis	SRR12765566	NA
Solitalea_canadensis	SRR12765567	NA
Solitalea_canadensis	SRR12765568	NA
Solitalea_canadensis	SRR12765569	NA
Solitalea_canadensis	SRR12765570	NA
Solitalea_canadensis	SRR12765571	NA
Solitalea_canadensis	SRR12765572	NA
Solitalea_canadensis	SRR12765573	NA
Solitalea_canadensis	SRR12765574	NA
Solitalea_canadensis	SRR12765575	NA
Solitalea_canadensis	SRR12765576	NA
Solitalea_canadensis	SRR12765577	NA
Solitalea_canadensis	SRR12765578	NA
