Species	sample	counts
Eikenella_corrodens	IM311	2
Eikenella_corrodens	IM316	2
Eikenella_corrodens	IM320	5
Eikenella_corrodens	IM330	5
Eikenella_corrodens	IM332	6
Eikenella_corrodens	IM340	178
Eikenella_corrodens	IM348	0
Eikenella_corrodens	IM354	0
Eikenella_corrodens	IM356	5
Eikenella_corrodens	IM364	5
Eikenella_corrodens	IM372	5
Eikenella_corrodens	IM374	42
Eikenella_corrodens	IM376	2
Eikenella_corrodens	IM381	120
Eikenella_corrodens	IM382	8
Eikenella_corrodens	IM385	0
Eikenella_corrodens	IM390	15
Eikenella_corrodens	IM397	8
Eikenella_corrodens	IM404	0
Eikenella_corrodens	IM409	0
Eikenella_corrodens	IM412	1
Eikenella_corrodens	IM421	0
Eikenella_corrodens	IM425	4
Eikenella_corrodens	IM432	3
Eikenella_corrodens	IM438	0
Eikenella_corrodens	IM442	37
Eikenella_corrodens	IM445	1
Eikenella_corrodens	IM448	4
Eikenella_corrodens	IM449	3
Eikenella_corrodens	IM451	3
Eikenella_corrodens	IMSA256	0
Eikenella_corrodens	IMSA276	1
Eikenella_corrodens	IMSA286	0
Eikenella_corrodens	IMSA343	6
Eikenella_corrodens	IS_238	0
Eikenella_corrodens	IS238	0
Eikenella_corrodens	IS243	2
Eikenella_corrodens	IS253	0
Eikenella_corrodens	IS283	2
Eikenella_corrodens	IS322	5
Eikenella_corrodens	IS399	4
Eikenella_corrodens	IS418	12
Eikenella_corrodens	IS430	0
Eikenella_corrodens	IS437	1
Eikenella_corrodens	IS444	0
Eikenella_corrodens	R276CMSA	0
Eikenella_corrodens	R286CMSA	0
Eikenella_corrodens	R292CMSA	0
Eikenella_corrodens	R292IMSA	21
Eikenella_corrodens	R308CMSA	6
Eikenella_corrodens	R316IMSA	0
Eikenella_corrodens	R347CMSA	3
Eikenella_corrodens	R347IMSA	3
Eikenella_corrodens	R371CMSA	3
Eikenella_corrodens	SRR10104064	NA
Eikenella_corrodens	SRR10104065	NA
Eikenella_corrodens	SRR10104066	NA
Eikenella_corrodens	SRR10104067	NA
Eikenella_corrodens	SRR10104068	NA
Eikenella_corrodens	SRR10104069	NA
Eikenella_corrodens	SRR10104070	NA
Eikenella_corrodens	SRR10104071	NA
Eikenella_corrodens	SRR10104072	NA
Eikenella_corrodens	SRR10104073	NA
Eikenella_corrodens	SRR10104074	NA
Eikenella_corrodens	SRR10104075	NA
Eikenella_corrodens	SRR10104076	NA
Eikenella_corrodens	SRR10104077	NA
Eikenella_corrodens	SRR10104078	NA
Eikenella_corrodens	SRR10104079	NA
Eikenella_corrodens	SRR10104080	NA
Eikenella_corrodens	SRR10104081	NA
Eikenella_corrodens	SRR10104082	NA
Eikenella_corrodens	SRR10104083	NA
Eikenella_corrodens	SRR10104084	NA
Eikenella_corrodens	SRR10104085	NA
Eikenella_corrodens	SRR10104086	NA
Eikenella_corrodens	SRR10104087	NA
Eikenella_corrodens	SRR10104088	NA
Eikenella_corrodens	SRR10104089	NA
Eikenella_corrodens	SRR10104090	NA
Eikenella_corrodens	SRR10104091	NA
Eikenella_corrodens	SRR10104092	NA
Eikenella_corrodens	SRR10104093	NA
Eikenella_corrodens	SRR10104094	NA
Eikenella_corrodens	SRR10104095	NA
Eikenella_corrodens	SRR10104096	NA
Eikenella_corrodens	SRR10104097	NA
Eikenella_corrodens	SRR10104098	NA
Eikenella_corrodens	SRR10104099	NA
Eikenella_corrodens	SRR10104100	NA
Eikenella_corrodens	SRR10104101	NA
Eikenella_corrodens	SRR10104102	NA
Eikenella_corrodens	SRR10104103	NA
Eikenella_corrodens	SRR10104104	NA
Eikenella_corrodens	SRR10104105	NA
Eikenella_corrodens	SRR10104106	NA
Eikenella_corrodens	SRR10104107	NA
Eikenella_corrodens	SRR10104108	NA
Eikenella_corrodens	SRR10104109	NA
Eikenella_corrodens	SRR10104110	NA
Eikenella_corrodens	SRR10104111	NA
Eikenella_corrodens	SRR10104112	NA
Eikenella_corrodens	SRR10104113	NA
Eikenella_corrodens	SRR10104114	NA
Eikenella_corrodens	SRR10104115	NA
Eikenella_corrodens	SRR10104116	NA
Eikenella_corrodens	SRR10104117	NA
Eikenella_corrodens	SRR10104118	NA
Eikenella_corrodens	SRR10104119	NA
Eikenella_corrodens	SRR10104120	NA
Eikenella_corrodens	SRR10104121	NA
Eikenella_corrodens	SRR10104122	NA
Eikenella_corrodens	SRR10104123	NA
Eikenella_corrodens	SRR10104124	NA
Eikenella_corrodens	SRR10104125	NA
Eikenella_corrodens	SRR10104126	NA
Eikenella_corrodens	SRR10104127	NA
Eikenella_corrodens	SRR10104128	NA
Eikenella_corrodens	SRR10104129	NA
Eikenella_corrodens	SRR10104130	NA
Eikenella_corrodens	SRR10104131	NA
Eikenella_corrodens	SRR10104132	NA
Eikenella_corrodens	SRR10104133	NA
Eikenella_corrodens	SRR10104134	NA
Eikenella_corrodens	SRR10104135	NA
Eikenella_corrodens	SRR10104136	NA
Eikenella_corrodens	SRR10104137	NA
Eikenella_corrodens	SRR10104138	NA
Eikenella_corrodens	SRR10104139	NA
Eikenella_corrodens	SRR10104140	NA
Eikenella_corrodens	SRR10104141	NA
Eikenella_corrodens	SRR10104142	NA
Eikenella_corrodens	SRR10104143	NA
Eikenella_corrodens	SRR10104144	NA
Eikenella_corrodens	SRR10104145	NA
Eikenella_corrodens	SRR10104146	NA
Eikenella_corrodens	SRR10104147	NA
Eikenella_corrodens	SRR10104148	NA
Eikenella_corrodens	SRR10104149	NA
Eikenella_corrodens	SRR10104150	NA
Eikenella_corrodens	SRR10104151	NA
Eikenella_corrodens	SRR10104152	NA
Eikenella_corrodens	SRR10104153	NA
Eikenella_corrodens	SRR10104154	NA
Eikenella_corrodens	SRR10104155	NA
Eikenella_corrodens	SRR10104156	NA
Eikenella_corrodens	SRR10104157	NA
Eikenella_corrodens	SRR10104158	NA
Eikenella_corrodens	SRR10104159	NA
Eikenella_corrodens	SRR10104160	NA
Eikenella_corrodens	SRR10104161	NA
Eikenella_corrodens	SRR10104162	NA
Eikenella_corrodens	SRR10104163	NA
Eikenella_corrodens	SRR10104164	NA
Eikenella_corrodens	SRR10104165	NA
Eikenella_corrodens	SRR10104166	NA
Eikenella_corrodens	SRR10104167	NA
Eikenella_corrodens	SRR10104168	NA
Eikenella_corrodens	SRR10104169	NA
Eikenella_corrodens	SRR10104170	NA
Eikenella_corrodens	SRR10104171	NA
Eikenella_corrodens	SRR10104172	NA
Eikenella_corrodens	SRR10104173	NA
Eikenella_corrodens	SRR10104174	NA
Eikenella_corrodens	SRR10104175	NA
Eikenella_corrodens	SRR10104176	NA
Eikenella_corrodens	SRR10104177	NA
Eikenella_corrodens	SRR10104178	NA
Eikenella_corrodens	SRR10104179	NA
Eikenella_corrodens	SRR10104180	NA
Eikenella_corrodens	SRR10104181	NA
Eikenella_corrodens	SRR10104182	NA
Eikenella_corrodens	SRR10104183	NA
Eikenella_corrodens	SRR10104184	NA
Eikenella_corrodens	SRR10104185	NA
Eikenella_corrodens	SRR10104186	NA
Eikenella_corrodens	SRR10104187	NA
Eikenella_corrodens	SRR10104188	NA
Eikenella_corrodens	SRR10104189	NA
Eikenella_corrodens	SRR10104190	NA
Eikenella_corrodens	SRR10104191	NA
Eikenella_corrodens	SRR10104192	NA
Eikenella_corrodens	SRR10104193	NA
Eikenella_corrodens	SRR10104194	NA
Eikenella_corrodens	SRR10104195	NA
Eikenella_corrodens	SRR10104196	NA
Eikenella_corrodens	SRR10104197	NA
Eikenella_corrodens	SRR10104198	NA
Eikenella_corrodens	SRR10104199	NA
Eikenella_corrodens	SRR10104200	NA
Eikenella_corrodens	SRR10104201	NA
Eikenella_corrodens	SRR10104202	NA
Eikenella_corrodens	SRR10104203	NA
Eikenella_corrodens	SRR10104204	NA
Eikenella_corrodens	SRR10104205	NA
Eikenella_corrodens	SRR10104206	NA
Eikenella_corrodens	SRR10104207	NA
Eikenella_corrodens	SRR10104208	NA
Eikenella_corrodens	SRR10104209	NA
Eikenella_corrodens	SRR10104210	NA
Eikenella_corrodens	SRR10104211	NA
Eikenella_corrodens	SRR10104212	NA
Eikenella_corrodens	SRR10104213	NA
Eikenella_corrodens	SRR10104214	NA
Eikenella_corrodens	SRR10104215	NA
Eikenella_corrodens	SRR10104216	NA
Eikenella_corrodens	SRR10104217	NA
Eikenella_corrodens	SRR10104218	NA
Eikenella_corrodens	SRR10104219	NA
Eikenella_corrodens	SRR10104220	NA
Eikenella_corrodens	SRR10104221	NA
Eikenella_corrodens	SRR10104222	NA
Eikenella_corrodens	SRR10104223	NA
Eikenella_corrodens	SRR10104224	NA
Eikenella_corrodens	SRR10104225	NA
Eikenella_corrodens	SRR10104226	NA
Eikenella_corrodens	SRR10104227	NA
Eikenella_corrodens	SRR10104228	NA
Eikenella_corrodens	SRR10104229	NA
Eikenella_corrodens	SRR10104230	NA
Eikenella_corrodens	SRR10104231	NA
Eikenella_corrodens	SRR10104232	NA
Eikenella_corrodens	SRR10104233	NA
Eikenella_corrodens	SRR10104234	NA
Eikenella_corrodens	SRR10104235	NA
Eikenella_corrodens	SRR10104236	NA
Eikenella_corrodens	SRR10104237	NA
Eikenella_corrodens	SRR10104238	NA
Eikenella_corrodens	SRR10104239	NA
Eikenella_corrodens	SRR10104240	NA
Eikenella_corrodens	SRR10104241	NA
Eikenella_corrodens	SRR10104242	NA
Eikenella_corrodens	SRR10104243	NA
Eikenella_corrodens	SRR10104244	NA
Eikenella_corrodens	SRR10104245	NA
Eikenella_corrodens	SRR10104246	NA
Eikenella_corrodens	SRR10104247	NA
Eikenella_corrodens	SRR10104248	NA
Eikenella_corrodens	SRR10104249	NA
Eikenella_corrodens	SRR10104250	NA
Eikenella_corrodens	SRR10104251	NA
Eikenella_corrodens	SRR10104252	NA
Eikenella_corrodens	SRR10104253	NA
Eikenella_corrodens	SRR10104254	NA
Eikenella_corrodens	SRR10104255	NA
Eikenella_corrodens	SRR10104256	NA
Eikenella_corrodens	SRR10104257	NA
Eikenella_corrodens	SRR10104258	NA
Eikenella_corrodens	SRR10224277	0
Eikenella_corrodens	SRR10224278	0
Eikenella_corrodens	SRR10224279	0
Eikenella_corrodens	SRR10224280	0
Eikenella_corrodens	SRR10224281	0
Eikenella_corrodens	SRR10224282	0
Eikenella_corrodens	SRR10224283	0
Eikenella_corrodens	SRR10224284	0
Eikenella_corrodens	SRR10224285	0
Eikenella_corrodens	SRR10224286	0
Eikenella_corrodens	SRR10224287	0
Eikenella_corrodens	SRR10224288	0
Eikenella_corrodens	SRR10224289	0
Eikenella_corrodens	SRR10224290	0
Eikenella_corrodens	SRR10224291	0
Eikenella_corrodens	SRR10224292	0
Eikenella_corrodens	SRR10224293	0
Eikenella_corrodens	SRR10224294	0
Eikenella_corrodens	SRR10224295	0
Eikenella_corrodens	SRR10224296	0
Eikenella_corrodens	SRR10224297	0
Eikenella_corrodens	SRR10224298	0
Eikenella_corrodens	SRR10318388	NA
Eikenella_corrodens	SRR10318389	NA
Eikenella_corrodens	SRR10318390	NA
Eikenella_corrodens	SRR10318391	NA
Eikenella_corrodens	SRR10318392	NA
Eikenella_corrodens	SRR10318393	NA
Eikenella_corrodens	SRR10318394	NA
Eikenella_corrodens	SRR10318395	NA
Eikenella_corrodens	SRR10318396	NA
Eikenella_corrodens	SRR10318397	NA
Eikenella_corrodens	SRR10318398	NA
Eikenella_corrodens	SRR10318399	NA
Eikenella_corrodens	SRR10318400	NA
Eikenella_corrodens	SRR10318401	NA
Eikenella_corrodens	SRR10318402	NA
Eikenella_corrodens	SRR10318403	NA
Eikenella_corrodens	SRR10318404	NA
Eikenella_corrodens	SRR10318405	NA
Eikenella_corrodens	SRR10318406	NA
Eikenella_corrodens	SRR10318407	NA
Eikenella_corrodens	SRR10318408	NA
Eikenella_corrodens	SRR10318409	NA
Eikenella_corrodens	SRR10318410	NA
Eikenella_corrodens	SRR10318411	NA
Eikenella_corrodens	SRR10318412	NA
Eikenella_corrodens	SRR10318413	NA
Eikenella_corrodens	SRR10318414	NA
Eikenella_corrodens	SRR10318415	NA
Eikenella_corrodens	SRR10318416	NA
Eikenella_corrodens	SRR10318417	NA
Eikenella_corrodens	SRR10318418	NA
Eikenella_corrodens	SRR10318419	NA
Eikenella_corrodens	SRR10318420	NA
Eikenella_corrodens	SRR10318421	NA
Eikenella_corrodens	SRR10318422	NA
Eikenella_corrodens	SRR10318423	NA
Eikenella_corrodens	SRR10318424	NA
Eikenella_corrodens	SRR10318425	NA
Eikenella_corrodens	SRR10318426	NA
Eikenella_corrodens	SRR10318427	NA
Eikenella_corrodens	SRR10318428	NA
Eikenella_corrodens	SRR10318429	NA
Eikenella_corrodens	SRR10318430	NA
Eikenella_corrodens	SRR10318431	NA
Eikenella_corrodens	SRR10318432	NA
Eikenella_corrodens	SRR10318433	NA
Eikenella_corrodens	SRR10318434	NA
Eikenella_corrodens	SRR10318435	NA
Eikenella_corrodens	SRR10318436	NA
Eikenella_corrodens	SRR10318437	NA
Eikenella_corrodens	SRR10318438	NA
Eikenella_corrodens	SRR10318439	NA
Eikenella_corrodens	SRR10318440	NA
Eikenella_corrodens	SRR10318441	NA
Eikenella_corrodens	SRR10318442	NA
Eikenella_corrodens	SRR10318443	NA
Eikenella_corrodens	SRR10318444	NA
Eikenella_corrodens	SRR10318445	NA
Eikenella_corrodens	SRR10318446	NA
Eikenella_corrodens	SRR10318447	NA
Eikenella_corrodens	SRR10318448	NA
Eikenella_corrodens	SRR10318449	NA
Eikenella_corrodens	SRR10318450	NA
Eikenella_corrodens	SRR10318451	NA
Eikenella_corrodens	SRR10318452	NA
Eikenella_corrodens	SRR10318453	NA
Eikenella_corrodens	SRR10318454	NA
Eikenella_corrodens	SRR10318455	NA
Eikenella_corrodens	SRR10318456	NA
Eikenella_corrodens	SRR10318457	NA
Eikenella_corrodens	SRR10318458	NA
Eikenella_corrodens	SRR10318459	NA
Eikenella_corrodens	SRR10318460	NA
Eikenella_corrodens	SRR10318461	NA
Eikenella_corrodens	SRR10318462	NA
Eikenella_corrodens	SRR10318463	NA
Eikenella_corrodens	SRR10318464	NA
Eikenella_corrodens	SRR10318465	NA
Eikenella_corrodens	SRR10318466	NA
Eikenella_corrodens	SRR10318467	NA
Eikenella_corrodens	SRR10318468	NA
Eikenella_corrodens	SRR10318469	NA
Eikenella_corrodens	SRR10318470	NA
Eikenella_corrodens	SRR10318471	NA
Eikenella_corrodens	SRR10318472	NA
Eikenella_corrodens	SRR10318473	NA
Eikenella_corrodens	SRR10318474	NA
Eikenella_corrodens	SRR10318475	NA
Eikenella_corrodens	SRR10318476	NA
Eikenella_corrodens	SRR10318495	NA
Eikenella_corrodens	SRR10318496	NA
Eikenella_corrodens	SRR10318497	NA
Eikenella_corrodens	SRR10318498	NA
Eikenella_corrodens	SRR10318499	NA
Eikenella_corrodens	SRR10318500	NA
Eikenella_corrodens	SRR10318501	NA
Eikenella_corrodens	SRR10318502	NA
Eikenella_corrodens	SRR10318503	NA
Eikenella_corrodens	SRR10318504	NA
Eikenella_corrodens	SRR10318505	NA
Eikenella_corrodens	SRR10318506	NA
Eikenella_corrodens	SRR10318507	NA
Eikenella_corrodens	SRR10318508	NA
Eikenella_corrodens	SRR10318509	NA
Eikenella_corrodens	SRR10318510	NA
Eikenella_corrodens	SRR10318511	NA
Eikenella_corrodens	SRR10318512	NA
Eikenella_corrodens	SRR10318513	NA
Eikenella_corrodens	SRR10318514	NA
Eikenella_corrodens	SRR10318515	NA
Eikenella_corrodens	SRR10318516	NA
Eikenella_corrodens	SRR10318517	NA
Eikenella_corrodens	SRR10318518	NA
Eikenella_corrodens	SRR10318519	NA
Eikenella_corrodens	SRR10318520	NA
Eikenella_corrodens	SRR10318521	NA
Eikenella_corrodens	SRR10318522	NA
Eikenella_corrodens	SRR10318523	NA
Eikenella_corrodens	SRR10318524	NA
Eikenella_corrodens	SRR10318525	NA
Eikenella_corrodens	SRR10318526	NA
Eikenella_corrodens	SRR10318527	NA
Eikenella_corrodens	SRR10318528	NA
Eikenella_corrodens	SRR10318529	NA
Eikenella_corrodens	SRR10318530	NA
Eikenella_corrodens	SRR10318531	NA
Eikenella_corrodens	SRR10318532	NA
Eikenella_corrodens	SRR10318533	NA
Eikenella_corrodens	SRR10318534	NA
Eikenella_corrodens	SRR10318535	NA
Eikenella_corrodens	SRR10318536	NA
Eikenella_corrodens	SRR10318537	NA
Eikenella_corrodens	SRR10318538	NA
Eikenella_corrodens	SRR10318539	NA
Eikenella_corrodens	SRR10318540	NA
Eikenella_corrodens	SRR10318541	NA
Eikenella_corrodens	SRR10318542	NA
Eikenella_corrodens	SRR10318543	NA
Eikenella_corrodens	SRR10318544	NA
Eikenella_corrodens	SRR10318545	NA
Eikenella_corrodens	SRR10318546	NA
Eikenella_corrodens	SRR10318547	NA
Eikenella_corrodens	SRR10318548	NA
Eikenella_corrodens	SRR10318549	NA
Eikenella_corrodens	SRR10318568	NA
Eikenella_corrodens	SRR10318569	NA
Eikenella_corrodens	SRR10318570	NA
Eikenella_corrodens	SRR10318571	NA
Eikenella_corrodens	SRR10318572	NA
Eikenella_corrodens	SRR10318573	NA
Eikenella_corrodens	SRR10318574	NA
Eikenella_corrodens	SRR10318575	NA
Eikenella_corrodens	SRR10318576	NA
Eikenella_corrodens	SRR10318577	NA
Eikenella_corrodens	SRR10318578	NA
Eikenella_corrodens	SRR10318579	NA
Eikenella_corrodens	SRR10318580	NA
Eikenella_corrodens	SRR10318581	NA
Eikenella_corrodens	SRR10875803	0
Eikenella_corrodens	SRR10875804	0
Eikenella_corrodens	SRR10875805	0
Eikenella_corrodens	SRR10875806	0
Eikenella_corrodens	SRR10875807	0
Eikenella_corrodens	SRR10875808	0
Eikenella_corrodens	SRR10875809	10
Eikenella_corrodens	SRR10875810	0
Eikenella_corrodens	SRR10875812	0
Eikenella_corrodens	SRR10875813	0
Eikenella_corrodens	SRR10875814	0
Eikenella_corrodens	SRR10875815	0
Eikenella_corrodens	SRR10875816	0
Eikenella_corrodens	SRR10875817	0
Eikenella_corrodens	SRR10875818	0
Eikenella_corrodens	SRR10875819	0
Eikenella_corrodens	SRR10875820	0
Eikenella_corrodens	SRR10875821	0
Eikenella_corrodens	SRR10875822	0
Eikenella_corrodens	SRR10875823	0
Eikenella_corrodens	SRR10875824	0
Eikenella_corrodens	SRR10875825	2
Eikenella_corrodens	SRR10875826	0
Eikenella_corrodens	SRR10875827	0
Eikenella_corrodens	SRR10875829	2
Eikenella_corrodens	SRR10875830	0
Eikenella_corrodens	SRR10875831	1
Eikenella_corrodens	SRR10875832	0
Eikenella_corrodens	SRR10875834	0
Eikenella_corrodens	SRR10875835	0
Eikenella_corrodens	SRR10875836	0
Eikenella_corrodens	SRR10875837	0
Eikenella_corrodens	SRR10875838	0
Eikenella_corrodens	SRR10875839	0
Eikenella_corrodens	SRR10875840	2
Eikenella_corrodens	SRR10875841	0
Eikenella_corrodens	SRR10875842	0
Eikenella_corrodens	SRR10875843	0
Eikenella_corrodens	SRR10875844	0
Eikenella_corrodens	SRR10875845	0
Eikenella_corrodens	SRR10875846	0
Eikenella_corrodens	SRR10875847	2
Eikenella_corrodens	SRR10875848	1
Eikenella_corrodens	SRR10875849	2
Eikenella_corrodens	SRR10875850	1
Eikenella_corrodens	SRR10875851	0
Eikenella_corrodens	SRR10875852	0
Eikenella_corrodens	SRR10875853	1
Eikenella_corrodens	SRR10875854	0
Eikenella_corrodens	SRR10875855	1
Eikenella_corrodens	SRR10875856	1
Eikenella_corrodens	SRR10875857	0
Eikenella_corrodens	SRR10875858	0
Eikenella_corrodens	SRR10875859	2
Eikenella_corrodens	SRR10875860	3
Eikenella_corrodens	SRR10875861	0
Eikenella_corrodens	SRR10875862	2
Eikenella_corrodens	SRR10875863	1
Eikenella_corrodens	SRR10875864	2
Eikenella_corrodens	SRR10875865	0
Eikenella_corrodens	SRR10875866	0
Eikenella_corrodens	SRR10875867	0
Eikenella_corrodens	SRR10875868	0
Eikenella_corrodens	SRR10875869	4
Eikenella_corrodens	SRR10875870	0
Eikenella_corrodens	SRR10875871	1
Eikenella_corrodens	SRR10875872	0
Eikenella_corrodens	SRR10875873	0
Eikenella_corrodens	SRR10875874	1
Eikenella_corrodens	SRR10875875	0
Eikenella_corrodens	SRR10875876	0
Eikenella_corrodens	SRR10875877	2
Eikenella_corrodens	SRR10875878	0
Eikenella_corrodens	SRR10875879	0
Eikenella_corrodens	SRR10875880	0
Eikenella_corrodens	SRR10875881	0
Eikenella_corrodens	SRR10875882	0
Eikenella_corrodens	SRR10875883	2
Eikenella_corrodens	SRR10875884	0
Eikenella_corrodens	SRR10875885	0
Eikenella_corrodens	SRR10875886	0
Eikenella_corrodens	SRR10875887	0
Eikenella_corrodens	SRR10875888	2
Eikenella_corrodens	SRR10875889	1
Eikenella_corrodens	SRR10875890	0
Eikenella_corrodens	SRR10875891	0
Eikenella_corrodens	SRR10875892	0
Eikenella_corrodens	SRR10875893	0
Eikenella_corrodens	SRR10875894	0
Eikenella_corrodens	SRR10875895	0
Eikenella_corrodens	SRR10875896	1
Eikenella_corrodens	SRR10875897	1
Eikenella_corrodens	SRR10875898	0
Eikenella_corrodens	SRR10875899	0
Eikenella_corrodens	SRR10875900	0
Eikenella_corrodens	SRR10875901	0
Eikenella_corrodens	SRR10875902	0
Eikenella_corrodens	SRR12430469	0
Eikenella_corrodens	SRR12430470	0
Eikenella_corrodens	SRR12430471	0
Eikenella_corrodens	SRR12430472	0
Eikenella_corrodens	SRR12430473	0
Eikenella_corrodens	SRR12430474	0
Eikenella_corrodens	SRR12430475	0
Eikenella_corrodens	SRR12430476	0
Eikenella_corrodens	SRR12765534	NA
Eikenella_corrodens	SRR12765535	NA
Eikenella_corrodens	SRR12765536	NA
Eikenella_corrodens	SRR12765537	NA
Eikenella_corrodens	SRR12765538	NA
Eikenella_corrodens	SRR12765539	NA
Eikenella_corrodens	SRR12765540	NA
Eikenella_corrodens	SRR12765541	NA
Eikenella_corrodens	SRR12765542	NA
Eikenella_corrodens	SRR12765543	NA
Eikenella_corrodens	SRR12765544	NA
Eikenella_corrodens	SRR12765545	NA
Eikenella_corrodens	SRR12765546	NA
Eikenella_corrodens	SRR12765547	NA
Eikenella_corrodens	SRR12765548	NA
Eikenella_corrodens	SRR12765549	NA
Eikenella_corrodens	SRR12765550	NA
Eikenella_corrodens	SRR12765551	NA
Eikenella_corrodens	SRR12765552	NA
Eikenella_corrodens	SRR12765553	NA
Eikenella_corrodens	SRR12765554	NA
Eikenella_corrodens	SRR12765555	NA
Eikenella_corrodens	SRR12765556	NA
Eikenella_corrodens	SRR12765557	NA
Eikenella_corrodens	SRR12765558	NA
Eikenella_corrodens	SRR12765559	NA
Eikenella_corrodens	SRR12765560	NA
Eikenella_corrodens	SRR12765561	NA
Eikenella_corrodens	SRR12765562	NA
Eikenella_corrodens	SRR12765563	NA
Eikenella_corrodens	SRR12765564	NA
Eikenella_corrodens	SRR12765565	NA
Eikenella_corrodens	SRR12765566	NA
Eikenella_corrodens	SRR12765567	NA
Eikenella_corrodens	SRR12765568	NA
Eikenella_corrodens	SRR12765569	NA
Eikenella_corrodens	SRR12765570	NA
Eikenella_corrodens	SRR12765571	NA
Eikenella_corrodens	SRR12765572	NA
Eikenella_corrodens	SRR12765573	NA
Eikenella_corrodens	SRR12765574	NA
Eikenella_corrodens	SRR12765575	NA
Eikenella_corrodens	SRR12765576	NA
Eikenella_corrodens	SRR12765577	NA
Eikenella_corrodens	SRR12765578	NA
