Species	sample	counts
Chitinolyticbacter_meiyuanensis	CMUC295	1
Chitinolyticbacter_meiyuanensis	CMUC299	0
Chitinolyticbacter_meiyuanensis	CMUC301	1
Chitinolyticbacter_meiyuanensis	CMUC307	0
Chitinolyticbacter_meiyuanensis	CMUC313	28
Chitinolyticbacter_meiyuanensis	CMUC314	19
Chitinolyticbacter_meiyuanensis	CMUC323	4
Chitinolyticbacter_meiyuanensis	CMUC324	3
Chitinolyticbacter_meiyuanensis	CMUC331	10
Chitinolyticbacter_meiyuanensis	CMUC333	18
Chitinolyticbacter_meiyuanensis	CMUC334	2
Chitinolyticbacter_meiyuanensis	CMUC346	24
Chitinolyticbacter_meiyuanensis	CMUC352	5
Chitinolyticbacter_meiyuanensis	CMUC360	9
Chitinolyticbacter_meiyuanensis	CMUC363	21
Chitinolyticbacter_meiyuanensis	CMUC365	6
Chitinolyticbacter_meiyuanensis	CMUC366	2
Chitinolyticbacter_meiyuanensis	CMUC368	7
Chitinolyticbacter_meiyuanensis	CMUC377	6
Chitinolyticbacter_meiyuanensis	CMUC379	132
Chitinolyticbacter_meiyuanensis	CMUC380	3
Chitinolyticbacter_meiyuanensis	CMUC383	15
Chitinolyticbacter_meiyuanensis	CMUC394	4
Chitinolyticbacter_meiyuanensis	CMUC419	35
Chitinolyticbacter_meiyuanensis	CMUC427	0
Chitinolyticbacter_meiyuanensis	CMUC428	2
Chitinolyticbacter_meiyuanensis	CMUC431	1
Chitinolyticbacter_meiyuanensis	CMUC435	3
Chitinolyticbacter_meiyuanensis	CMUC439	0
Chitinolyticbacter_meiyuanensis	CMUC89	0
Chitinolyticbacter_meiyuanensis	CS219	0
Chitinolyticbacter_meiyuanensis	CS256	0
Chitinolyticbacter_meiyuanensis	CS257	38
Chitinolyticbacter_meiyuanensis	CS259	2
Chitinolyticbacter_meiyuanensis	CS261	15
Chitinolyticbacter_meiyuanensis	CS266	68
Chitinolyticbacter_meiyuanensis	CS270	6
Chitinolyticbacter_meiyuanensis	CS277	36
Chitinolyticbacter_meiyuanensis	CS288	17
Chitinolyticbacter_meiyuanensis	CS290	1
Chitinolyticbacter_meiyuanensis	CS292	1
Chitinolyticbacter_meiyuanensis	CS293	18
Chitinolyticbacter_meiyuanensis	CS301	13
Chitinolyticbacter_meiyuanensis	CS306	17
Chitinolyticbacter_meiyuanensis	CS308	4
Chitinolyticbacter_meiyuanensis	CS315	17
Chitinolyticbacter_meiyuanensis	CS317	110
Chitinolyticbacter_meiyuanensis	CS322	4
Chitinolyticbacter_meiyuanensis	CS327	9
Chitinolyticbacter_meiyuanensis	CS328	51
Chitinolyticbacter_meiyuanensis	CS330	157
Chitinolyticbacter_meiyuanensis	CS331	41
Chitinolyticbacter_meiyuanensis	CS335	39
Chitinolyticbacter_meiyuanensis	CS338	10
Chitinolyticbacter_meiyuanensis	CS339	3
Chitinolyticbacter_meiyuanensis	CS343	4
Chitinolyticbacter_meiyuanensis	CS344	5
Chitinolyticbacter_meiyuanensis	CS350	69
Chitinolyticbacter_meiyuanensis	CS351	12
Chitinolyticbacter_meiyuanensis	CS361	3
Chitinolyticbacter_meiyuanensis	CS388	5
Chitinolyticbacter_meiyuanensis	CS396	0
Chitinolyticbacter_meiyuanensis	CS405	0
Chitinolyticbacter_meiyuanensis	CS415	51
Chitinolyticbacter_meiyuanensis	CS424	30
Chitinolyticbacter_meiyuanensis	IM293	3
Chitinolyticbacter_meiyuanensis	IM296	13
Chitinolyticbacter_meiyuanensis	IM297	15
Chitinolyticbacter_meiyuanensis	IM300	0
Chitinolyticbacter_meiyuanensis	IM305	0
Chitinolyticbacter_meiyuanensis	IM309	21
Chitinolyticbacter_meiyuanensis	IM310	14
Chitinolyticbacter_meiyuanensis	IM311	33
Chitinolyticbacter_meiyuanensis	IM316	9
Chitinolyticbacter_meiyuanensis	IM320	25
Chitinolyticbacter_meiyuanensis	IM330	5
Chitinolyticbacter_meiyuanensis	IM332	22
Chitinolyticbacter_meiyuanensis	IM340	98
Chitinolyticbacter_meiyuanensis	IM348	3
Chitinolyticbacter_meiyuanensis	IM354	1
Chitinolyticbacter_meiyuanensis	IM356	20
Chitinolyticbacter_meiyuanensis	IM364	9
Chitinolyticbacter_meiyuanensis	IM372	21
Chitinolyticbacter_meiyuanensis	IM374	40
Chitinolyticbacter_meiyuanensis	IM376	5
Chitinolyticbacter_meiyuanensis	IM381	1
Chitinolyticbacter_meiyuanensis	IM382	24
Chitinolyticbacter_meiyuanensis	IM385	1
Chitinolyticbacter_meiyuanensis	IM390	28
Chitinolyticbacter_meiyuanensis	IM397	3
Chitinolyticbacter_meiyuanensis	IM404	0
Chitinolyticbacter_meiyuanensis	IM409	3
Chitinolyticbacter_meiyuanensis	IM412	12
Chitinolyticbacter_meiyuanensis	IM421	9
Chitinolyticbacter_meiyuanensis	IM425	81
Chitinolyticbacter_meiyuanensis	IM432	10
Chitinolyticbacter_meiyuanensis	IM438	3
Chitinolyticbacter_meiyuanensis	IM442	3
Chitinolyticbacter_meiyuanensis	IM445	4
Chitinolyticbacter_meiyuanensis	IM448	42
Chitinolyticbacter_meiyuanensis	IM449	2
Chitinolyticbacter_meiyuanensis	IM451	6
Chitinolyticbacter_meiyuanensis	IMSA256	0
Chitinolyticbacter_meiyuanensis	IMSA276	0
Chitinolyticbacter_meiyuanensis	IMSA286	1
Chitinolyticbacter_meiyuanensis	IMSA343	34
Chitinolyticbacter_meiyuanensis	IS_238	0
Chitinolyticbacter_meiyuanensis	IS238	5
Chitinolyticbacter_meiyuanensis	IS243	0
Chitinolyticbacter_meiyuanensis	IS253	0
Chitinolyticbacter_meiyuanensis	IS283	2
Chitinolyticbacter_meiyuanensis	IS322	13
Chitinolyticbacter_meiyuanensis	IS399	3
Chitinolyticbacter_meiyuanensis	IS418	19
Chitinolyticbacter_meiyuanensis	IS430	2
Chitinolyticbacter_meiyuanensis	IS437	9
Chitinolyticbacter_meiyuanensis	IS444	5
Chitinolyticbacter_meiyuanensis	R276CMSA	7
Chitinolyticbacter_meiyuanensis	R286CMSA	0
Chitinolyticbacter_meiyuanensis	R292CMSA	0
Chitinolyticbacter_meiyuanensis	R292IMSA	101
Chitinolyticbacter_meiyuanensis	R308CMSA	17
Chitinolyticbacter_meiyuanensis	R316IMSA	6
Chitinolyticbacter_meiyuanensis	R347CMSA	13
Chitinolyticbacter_meiyuanensis	R347IMSA	16
Chitinolyticbacter_meiyuanensis	R371CMSA	7
Chitinolyticbacter_meiyuanensis	SRR10104064	NA
Chitinolyticbacter_meiyuanensis	SRR10104065	NA
Chitinolyticbacter_meiyuanensis	SRR10104066	NA
Chitinolyticbacter_meiyuanensis	SRR10104067	NA
Chitinolyticbacter_meiyuanensis	SRR10104068	NA
Chitinolyticbacter_meiyuanensis	SRR10104069	NA
Chitinolyticbacter_meiyuanensis	SRR10104070	NA
Chitinolyticbacter_meiyuanensis	SRR10104071	NA
Chitinolyticbacter_meiyuanensis	SRR10104072	NA
Chitinolyticbacter_meiyuanensis	SRR10104073	NA
Chitinolyticbacter_meiyuanensis	SRR10104074	NA
Chitinolyticbacter_meiyuanensis	SRR10104075	NA
Chitinolyticbacter_meiyuanensis	SRR10104076	NA
Chitinolyticbacter_meiyuanensis	SRR10104077	NA
Chitinolyticbacter_meiyuanensis	SRR10104078	NA
Chitinolyticbacter_meiyuanensis	SRR10104079	NA
Chitinolyticbacter_meiyuanensis	SRR10104080	NA
Chitinolyticbacter_meiyuanensis	SRR10104081	NA
Chitinolyticbacter_meiyuanensis	SRR10104082	NA
Chitinolyticbacter_meiyuanensis	SRR10104083	NA
Chitinolyticbacter_meiyuanensis	SRR10104084	NA
Chitinolyticbacter_meiyuanensis	SRR10104085	NA
Chitinolyticbacter_meiyuanensis	SRR10104086	NA
Chitinolyticbacter_meiyuanensis	SRR10104087	NA
Chitinolyticbacter_meiyuanensis	SRR10104088	NA
Chitinolyticbacter_meiyuanensis	SRR10104089	NA
Chitinolyticbacter_meiyuanensis	SRR10104090	NA
Chitinolyticbacter_meiyuanensis	SRR10104091	NA
Chitinolyticbacter_meiyuanensis	SRR10104092	NA
Chitinolyticbacter_meiyuanensis	SRR10104093	NA
Chitinolyticbacter_meiyuanensis	SRR10104094	NA
Chitinolyticbacter_meiyuanensis	SRR10104095	NA
Chitinolyticbacter_meiyuanensis	SRR10104096	NA
Chitinolyticbacter_meiyuanensis	SRR10104097	NA
Chitinolyticbacter_meiyuanensis	SRR10104098	NA
Chitinolyticbacter_meiyuanensis	SRR10104099	NA
Chitinolyticbacter_meiyuanensis	SRR10104100	NA
Chitinolyticbacter_meiyuanensis	SRR10104101	NA
Chitinolyticbacter_meiyuanensis	SRR10104102	NA
Chitinolyticbacter_meiyuanensis	SRR10104103	NA
Chitinolyticbacter_meiyuanensis	SRR10104104	NA
Chitinolyticbacter_meiyuanensis	SRR10104105	NA
Chitinolyticbacter_meiyuanensis	SRR10104106	NA
Chitinolyticbacter_meiyuanensis	SRR10104107	NA
Chitinolyticbacter_meiyuanensis	SRR10104108	NA
Chitinolyticbacter_meiyuanensis	SRR10104109	NA
Chitinolyticbacter_meiyuanensis	SRR10104110	NA
Chitinolyticbacter_meiyuanensis	SRR10104111	NA
Chitinolyticbacter_meiyuanensis	SRR10104112	NA
Chitinolyticbacter_meiyuanensis	SRR10104113	NA
Chitinolyticbacter_meiyuanensis	SRR10104114	NA
Chitinolyticbacter_meiyuanensis	SRR10104115	NA
Chitinolyticbacter_meiyuanensis	SRR10104116	NA
Chitinolyticbacter_meiyuanensis	SRR10104117	NA
Chitinolyticbacter_meiyuanensis	SRR10104118	NA
Chitinolyticbacter_meiyuanensis	SRR10104119	NA
Chitinolyticbacter_meiyuanensis	SRR10104120	NA
Chitinolyticbacter_meiyuanensis	SRR10104121	NA
Chitinolyticbacter_meiyuanensis	SRR10104122	NA
Chitinolyticbacter_meiyuanensis	SRR10104123	NA
Chitinolyticbacter_meiyuanensis	SRR10104124	NA
Chitinolyticbacter_meiyuanensis	SRR10104125	NA
Chitinolyticbacter_meiyuanensis	SRR10104126	NA
Chitinolyticbacter_meiyuanensis	SRR10104127	NA
Chitinolyticbacter_meiyuanensis	SRR10104128	NA
Chitinolyticbacter_meiyuanensis	SRR10104129	NA
Chitinolyticbacter_meiyuanensis	SRR10104130	NA
Chitinolyticbacter_meiyuanensis	SRR10104131	NA
Chitinolyticbacter_meiyuanensis	SRR10104132	NA
Chitinolyticbacter_meiyuanensis	SRR10104133	NA
Chitinolyticbacter_meiyuanensis	SRR10104134	NA
Chitinolyticbacter_meiyuanensis	SRR10104135	NA
Chitinolyticbacter_meiyuanensis	SRR10104136	NA
Chitinolyticbacter_meiyuanensis	SRR10104137	NA
Chitinolyticbacter_meiyuanensis	SRR10104138	NA
Chitinolyticbacter_meiyuanensis	SRR10104139	NA
Chitinolyticbacter_meiyuanensis	SRR10104140	NA
Chitinolyticbacter_meiyuanensis	SRR10104141	NA
Chitinolyticbacter_meiyuanensis	SRR10104142	NA
Chitinolyticbacter_meiyuanensis	SRR10104143	NA
Chitinolyticbacter_meiyuanensis	SRR10104144	NA
Chitinolyticbacter_meiyuanensis	SRR10104145	NA
Chitinolyticbacter_meiyuanensis	SRR10104146	NA
Chitinolyticbacter_meiyuanensis	SRR10104147	NA
Chitinolyticbacter_meiyuanensis	SRR10104148	NA
Chitinolyticbacter_meiyuanensis	SRR10104149	NA
Chitinolyticbacter_meiyuanensis	SRR10104150	NA
Chitinolyticbacter_meiyuanensis	SRR10104151	NA
Chitinolyticbacter_meiyuanensis	SRR10104152	NA
Chitinolyticbacter_meiyuanensis	SRR10104153	NA
Chitinolyticbacter_meiyuanensis	SRR10104154	NA
Chitinolyticbacter_meiyuanensis	SRR10104155	NA
Chitinolyticbacter_meiyuanensis	SRR10104156	NA
Chitinolyticbacter_meiyuanensis	SRR10104157	NA
Chitinolyticbacter_meiyuanensis	SRR10104158	NA
Chitinolyticbacter_meiyuanensis	SRR10104159	NA
Chitinolyticbacter_meiyuanensis	SRR10104160	NA
Chitinolyticbacter_meiyuanensis	SRR10104161	NA
Chitinolyticbacter_meiyuanensis	SRR10104162	NA
Chitinolyticbacter_meiyuanensis	SRR10104163	NA
Chitinolyticbacter_meiyuanensis	SRR10104164	NA
Chitinolyticbacter_meiyuanensis	SRR10104165	NA
Chitinolyticbacter_meiyuanensis	SRR10104166	NA
Chitinolyticbacter_meiyuanensis	SRR10104167	NA
Chitinolyticbacter_meiyuanensis	SRR10104168	NA
Chitinolyticbacter_meiyuanensis	SRR10104169	NA
Chitinolyticbacter_meiyuanensis	SRR10104170	NA
Chitinolyticbacter_meiyuanensis	SRR10104171	NA
Chitinolyticbacter_meiyuanensis	SRR10104172	NA
Chitinolyticbacter_meiyuanensis	SRR10104173	NA
Chitinolyticbacter_meiyuanensis	SRR10104174	NA
Chitinolyticbacter_meiyuanensis	SRR10104175	NA
Chitinolyticbacter_meiyuanensis	SRR10104176	NA
Chitinolyticbacter_meiyuanensis	SRR10104177	NA
Chitinolyticbacter_meiyuanensis	SRR10104178	NA
Chitinolyticbacter_meiyuanensis	SRR10104179	NA
Chitinolyticbacter_meiyuanensis	SRR10104180	NA
Chitinolyticbacter_meiyuanensis	SRR10104181	NA
Chitinolyticbacter_meiyuanensis	SRR10104182	NA
Chitinolyticbacter_meiyuanensis	SRR10104183	NA
Chitinolyticbacter_meiyuanensis	SRR10104184	NA
Chitinolyticbacter_meiyuanensis	SRR10104185	NA
Chitinolyticbacter_meiyuanensis	SRR10104186	NA
Chitinolyticbacter_meiyuanensis	SRR10104187	NA
Chitinolyticbacter_meiyuanensis	SRR10104188	NA
Chitinolyticbacter_meiyuanensis	SRR10104189	NA
Chitinolyticbacter_meiyuanensis	SRR10104190	NA
Chitinolyticbacter_meiyuanensis	SRR10104191	NA
Chitinolyticbacter_meiyuanensis	SRR10104192	NA
Chitinolyticbacter_meiyuanensis	SRR10104193	NA
Chitinolyticbacter_meiyuanensis	SRR10104194	NA
Chitinolyticbacter_meiyuanensis	SRR10104195	NA
Chitinolyticbacter_meiyuanensis	SRR10104196	NA
Chitinolyticbacter_meiyuanensis	SRR10104197	NA
Chitinolyticbacter_meiyuanensis	SRR10104198	NA
Chitinolyticbacter_meiyuanensis	SRR10104199	NA
Chitinolyticbacter_meiyuanensis	SRR10104200	NA
Chitinolyticbacter_meiyuanensis	SRR10104201	NA
Chitinolyticbacter_meiyuanensis	SRR10104202	NA
Chitinolyticbacter_meiyuanensis	SRR10104203	NA
Chitinolyticbacter_meiyuanensis	SRR10104204	NA
Chitinolyticbacter_meiyuanensis	SRR10104205	NA
Chitinolyticbacter_meiyuanensis	SRR10104206	NA
Chitinolyticbacter_meiyuanensis	SRR10104207	NA
Chitinolyticbacter_meiyuanensis	SRR10104208	NA
Chitinolyticbacter_meiyuanensis	SRR10104209	NA
Chitinolyticbacter_meiyuanensis	SRR10104210	NA
Chitinolyticbacter_meiyuanensis	SRR10104211	NA
Chitinolyticbacter_meiyuanensis	SRR10104212	NA
Chitinolyticbacter_meiyuanensis	SRR10104213	NA
Chitinolyticbacter_meiyuanensis	SRR10104214	NA
Chitinolyticbacter_meiyuanensis	SRR10104215	NA
Chitinolyticbacter_meiyuanensis	SRR10104216	NA
Chitinolyticbacter_meiyuanensis	SRR10104217	NA
Chitinolyticbacter_meiyuanensis	SRR10104218	NA
Chitinolyticbacter_meiyuanensis	SRR10104219	NA
Chitinolyticbacter_meiyuanensis	SRR10104220	NA
Chitinolyticbacter_meiyuanensis	SRR10104221	NA
Chitinolyticbacter_meiyuanensis	SRR10104222	NA
Chitinolyticbacter_meiyuanensis	SRR10104223	NA
Chitinolyticbacter_meiyuanensis	SRR10104224	NA
Chitinolyticbacter_meiyuanensis	SRR10104225	NA
Chitinolyticbacter_meiyuanensis	SRR10104226	NA
Chitinolyticbacter_meiyuanensis	SRR10104227	NA
Chitinolyticbacter_meiyuanensis	SRR10104228	NA
Chitinolyticbacter_meiyuanensis	SRR10104229	NA
Chitinolyticbacter_meiyuanensis	SRR10104230	NA
Chitinolyticbacter_meiyuanensis	SRR10104231	NA
Chitinolyticbacter_meiyuanensis	SRR10104232	NA
Chitinolyticbacter_meiyuanensis	SRR10104233	NA
Chitinolyticbacter_meiyuanensis	SRR10104234	NA
Chitinolyticbacter_meiyuanensis	SRR10104235	NA
Chitinolyticbacter_meiyuanensis	SRR10104236	NA
Chitinolyticbacter_meiyuanensis	SRR10104237	NA
Chitinolyticbacter_meiyuanensis	SRR10104238	NA
Chitinolyticbacter_meiyuanensis	SRR10104239	NA
Chitinolyticbacter_meiyuanensis	SRR10104240	NA
Chitinolyticbacter_meiyuanensis	SRR10104241	NA
Chitinolyticbacter_meiyuanensis	SRR10104242	NA
Chitinolyticbacter_meiyuanensis	SRR10104243	NA
Chitinolyticbacter_meiyuanensis	SRR10104244	NA
Chitinolyticbacter_meiyuanensis	SRR10104245	NA
Chitinolyticbacter_meiyuanensis	SRR10104246	NA
Chitinolyticbacter_meiyuanensis	SRR10104247	NA
Chitinolyticbacter_meiyuanensis	SRR10104248	NA
Chitinolyticbacter_meiyuanensis	SRR10104249	NA
Chitinolyticbacter_meiyuanensis	SRR10104250	NA
Chitinolyticbacter_meiyuanensis	SRR10104251	NA
Chitinolyticbacter_meiyuanensis	SRR10104252	NA
Chitinolyticbacter_meiyuanensis	SRR10104253	NA
Chitinolyticbacter_meiyuanensis	SRR10104254	NA
Chitinolyticbacter_meiyuanensis	SRR10104255	NA
Chitinolyticbacter_meiyuanensis	SRR10104256	NA
Chitinolyticbacter_meiyuanensis	SRR10104257	NA
Chitinolyticbacter_meiyuanensis	SRR10104258	NA
Chitinolyticbacter_meiyuanensis	SRR10224277	0
Chitinolyticbacter_meiyuanensis	SRR10224278	0
Chitinolyticbacter_meiyuanensis	SRR10224279	0
Chitinolyticbacter_meiyuanensis	SRR10224280	0
Chitinolyticbacter_meiyuanensis	SRR10224281	0
Chitinolyticbacter_meiyuanensis	SRR10224282	0
Chitinolyticbacter_meiyuanensis	SRR10224283	0
Chitinolyticbacter_meiyuanensis	SRR10224284	0
Chitinolyticbacter_meiyuanensis	SRR10224285	0
Chitinolyticbacter_meiyuanensis	SRR10224286	0
Chitinolyticbacter_meiyuanensis	SRR10224287	0
Chitinolyticbacter_meiyuanensis	SRR10224288	0
Chitinolyticbacter_meiyuanensis	SRR10224289	0
Chitinolyticbacter_meiyuanensis	SRR10224290	0
Chitinolyticbacter_meiyuanensis	SRR10224291	0
Chitinolyticbacter_meiyuanensis	SRR10224292	0
Chitinolyticbacter_meiyuanensis	SRR10224293	0
Chitinolyticbacter_meiyuanensis	SRR10224294	0
Chitinolyticbacter_meiyuanensis	SRR10224295	0
Chitinolyticbacter_meiyuanensis	SRR10224296	0
Chitinolyticbacter_meiyuanensis	SRR10224297	0
Chitinolyticbacter_meiyuanensis	SRR10224298	0
Chitinolyticbacter_meiyuanensis	SRR10318388	NA
Chitinolyticbacter_meiyuanensis	SRR10318389	NA
Chitinolyticbacter_meiyuanensis	SRR10318390	NA
Chitinolyticbacter_meiyuanensis	SRR10318391	NA
Chitinolyticbacter_meiyuanensis	SRR10318392	NA
Chitinolyticbacter_meiyuanensis	SRR10318393	NA
Chitinolyticbacter_meiyuanensis	SRR10318394	NA
Chitinolyticbacter_meiyuanensis	SRR10318395	NA
Chitinolyticbacter_meiyuanensis	SRR10318396	NA
Chitinolyticbacter_meiyuanensis	SRR10318397	NA
Chitinolyticbacter_meiyuanensis	SRR10318398	NA
Chitinolyticbacter_meiyuanensis	SRR10318399	NA
Chitinolyticbacter_meiyuanensis	SRR10318400	NA
Chitinolyticbacter_meiyuanensis	SRR10318401	NA
Chitinolyticbacter_meiyuanensis	SRR10318402	NA
Chitinolyticbacter_meiyuanensis	SRR10318403	NA
Chitinolyticbacter_meiyuanensis	SRR10318404	NA
Chitinolyticbacter_meiyuanensis	SRR10318405	NA
Chitinolyticbacter_meiyuanensis	SRR10318406	NA
Chitinolyticbacter_meiyuanensis	SRR10318407	NA
Chitinolyticbacter_meiyuanensis	SRR10318408	NA
Chitinolyticbacter_meiyuanensis	SRR10318409	NA
Chitinolyticbacter_meiyuanensis	SRR10318410	NA
Chitinolyticbacter_meiyuanensis	SRR10318411	NA
Chitinolyticbacter_meiyuanensis	SRR10318412	NA
Chitinolyticbacter_meiyuanensis	SRR10318413	NA
Chitinolyticbacter_meiyuanensis	SRR10318414	NA
Chitinolyticbacter_meiyuanensis	SRR10318415	NA
Chitinolyticbacter_meiyuanensis	SRR10318416	NA
Chitinolyticbacter_meiyuanensis	SRR10318417	NA
Chitinolyticbacter_meiyuanensis	SRR10318418	NA
Chitinolyticbacter_meiyuanensis	SRR10318419	NA
Chitinolyticbacter_meiyuanensis	SRR10318420	NA
Chitinolyticbacter_meiyuanensis	SRR10318421	NA
Chitinolyticbacter_meiyuanensis	SRR10318422	NA
Chitinolyticbacter_meiyuanensis	SRR10318423	NA
Chitinolyticbacter_meiyuanensis	SRR10318424	NA
Chitinolyticbacter_meiyuanensis	SRR10318425	NA
Chitinolyticbacter_meiyuanensis	SRR10318426	NA
Chitinolyticbacter_meiyuanensis	SRR10318427	NA
Chitinolyticbacter_meiyuanensis	SRR10318428	NA
Chitinolyticbacter_meiyuanensis	SRR10318429	NA
Chitinolyticbacter_meiyuanensis	SRR10318430	NA
Chitinolyticbacter_meiyuanensis	SRR10318431	NA
Chitinolyticbacter_meiyuanensis	SRR10318432	NA
Chitinolyticbacter_meiyuanensis	SRR10318433	NA
Chitinolyticbacter_meiyuanensis	SRR10318434	NA
Chitinolyticbacter_meiyuanensis	SRR10318435	NA
Chitinolyticbacter_meiyuanensis	SRR10318436	NA
Chitinolyticbacter_meiyuanensis	SRR10318437	NA
Chitinolyticbacter_meiyuanensis	SRR10318438	NA
Chitinolyticbacter_meiyuanensis	SRR10318439	NA
Chitinolyticbacter_meiyuanensis	SRR10318440	NA
Chitinolyticbacter_meiyuanensis	SRR10318441	NA
Chitinolyticbacter_meiyuanensis	SRR10318442	NA
Chitinolyticbacter_meiyuanensis	SRR10318443	NA
Chitinolyticbacter_meiyuanensis	SRR10318444	NA
Chitinolyticbacter_meiyuanensis	SRR10318445	NA
Chitinolyticbacter_meiyuanensis	SRR10318446	NA
Chitinolyticbacter_meiyuanensis	SRR10318447	NA
Chitinolyticbacter_meiyuanensis	SRR10318448	NA
Chitinolyticbacter_meiyuanensis	SRR10318449	NA
Chitinolyticbacter_meiyuanensis	SRR10318450	NA
Chitinolyticbacter_meiyuanensis	SRR10318451	NA
Chitinolyticbacter_meiyuanensis	SRR10318452	NA
Chitinolyticbacter_meiyuanensis	SRR10318453	NA
Chitinolyticbacter_meiyuanensis	SRR10318454	NA
Chitinolyticbacter_meiyuanensis	SRR10318455	NA
Chitinolyticbacter_meiyuanensis	SRR10318456	NA
Chitinolyticbacter_meiyuanensis	SRR10318457	NA
Chitinolyticbacter_meiyuanensis	SRR10318458	NA
Chitinolyticbacter_meiyuanensis	SRR10318459	NA
Chitinolyticbacter_meiyuanensis	SRR10318460	NA
Chitinolyticbacter_meiyuanensis	SRR10318461	NA
Chitinolyticbacter_meiyuanensis	SRR10318462	NA
Chitinolyticbacter_meiyuanensis	SRR10318463	NA
Chitinolyticbacter_meiyuanensis	SRR10318464	NA
Chitinolyticbacter_meiyuanensis	SRR10318465	NA
Chitinolyticbacter_meiyuanensis	SRR10318466	NA
Chitinolyticbacter_meiyuanensis	SRR10318467	NA
Chitinolyticbacter_meiyuanensis	SRR10318468	NA
Chitinolyticbacter_meiyuanensis	SRR10318469	NA
Chitinolyticbacter_meiyuanensis	SRR10318470	NA
Chitinolyticbacter_meiyuanensis	SRR10318471	NA
Chitinolyticbacter_meiyuanensis	SRR10318472	NA
Chitinolyticbacter_meiyuanensis	SRR10318473	NA
Chitinolyticbacter_meiyuanensis	SRR10318474	NA
Chitinolyticbacter_meiyuanensis	SRR10318475	NA
Chitinolyticbacter_meiyuanensis	SRR10318476	NA
Chitinolyticbacter_meiyuanensis	SRR10318495	NA
Chitinolyticbacter_meiyuanensis	SRR10318496	NA
Chitinolyticbacter_meiyuanensis	SRR10318497	NA
Chitinolyticbacter_meiyuanensis	SRR10318498	NA
Chitinolyticbacter_meiyuanensis	SRR10318499	NA
Chitinolyticbacter_meiyuanensis	SRR10318500	NA
Chitinolyticbacter_meiyuanensis	SRR10318501	NA
Chitinolyticbacter_meiyuanensis	SRR10318502	NA
Chitinolyticbacter_meiyuanensis	SRR10318503	NA
Chitinolyticbacter_meiyuanensis	SRR10318504	NA
Chitinolyticbacter_meiyuanensis	SRR10318505	NA
Chitinolyticbacter_meiyuanensis	SRR10318506	NA
Chitinolyticbacter_meiyuanensis	SRR10318507	NA
Chitinolyticbacter_meiyuanensis	SRR10318508	NA
Chitinolyticbacter_meiyuanensis	SRR10318509	NA
Chitinolyticbacter_meiyuanensis	SRR10318510	NA
Chitinolyticbacter_meiyuanensis	SRR10318511	NA
Chitinolyticbacter_meiyuanensis	SRR10318512	NA
Chitinolyticbacter_meiyuanensis	SRR10318513	NA
Chitinolyticbacter_meiyuanensis	SRR10318514	NA
Chitinolyticbacter_meiyuanensis	SRR10318515	NA
Chitinolyticbacter_meiyuanensis	SRR10318516	NA
Chitinolyticbacter_meiyuanensis	SRR10318517	NA
Chitinolyticbacter_meiyuanensis	SRR10318518	NA
