Species	sample	counts
Chloroflexus_aggregans	CMUC428	0
Chloroflexus_aggregans	CMUC431	1
Chloroflexus_aggregans	CMUC435	0
Chloroflexus_aggregans	CMUC439	0
Chloroflexus_aggregans	CMUC89	0
Chloroflexus_aggregans	CS219	0
Chloroflexus_aggregans	CS256	0
Chloroflexus_aggregans	CS257	1
Chloroflexus_aggregans	CS259	0
Chloroflexus_aggregans	CS261	3
Chloroflexus_aggregans	CS266	4
Chloroflexus_aggregans	CS270	0
Chloroflexus_aggregans	CS277	2
Chloroflexus_aggregans	CS288	0
Chloroflexus_aggregans	CS290	0
Chloroflexus_aggregans	CS292	1
Chloroflexus_aggregans	CS293	0
Chloroflexus_aggregans	CS301	0
Chloroflexus_aggregans	CS306	0
Chloroflexus_aggregans	CS308	0
Chloroflexus_aggregans	CS315	9
Chloroflexus_aggregans	CS317	3
Chloroflexus_aggregans	CS322	0
Chloroflexus_aggregans	CS327	0
Chloroflexus_aggregans	CS328	4
Chloroflexus_aggregans	CS330	17
Chloroflexus_aggregans	CS331	0
Chloroflexus_aggregans	CS335	0
Chloroflexus_aggregans	CS338	3
Chloroflexus_aggregans	CS339	0
Chloroflexus_aggregans	CS343	3
Chloroflexus_aggregans	CS344	1
Chloroflexus_aggregans	CS350	1
Chloroflexus_aggregans	CS351	1
Chloroflexus_aggregans	CS361	0
Chloroflexus_aggregans	CS388	2
Chloroflexus_aggregans	CS396	2
Chloroflexus_aggregans	CS405	0
Chloroflexus_aggregans	CS415	5
Chloroflexus_aggregans	CS424	9
Chloroflexus_aggregans	IM293	0
Chloroflexus_aggregans	IM296	0
Chloroflexus_aggregans	IM297	2
Chloroflexus_aggregans	IM300	1
Chloroflexus_aggregans	IM305	1
Chloroflexus_aggregans	IM309	1
Chloroflexus_aggregans	IM310	0
Chloroflexus_aggregans	IM311	2
Chloroflexus_aggregans	IM316	1
Chloroflexus_aggregans	IM320	1
Chloroflexus_aggregans	IM330	0
Chloroflexus_aggregans	IM332	2
Chloroflexus_aggregans	IM340	0
Chloroflexus_aggregans	IM348	1
Chloroflexus_aggregans	IM354	0
Chloroflexus_aggregans	IM356	4
Chloroflexus_aggregans	IM364	1
Chloroflexus_aggregans	IM372	0
Chloroflexus_aggregans	IM374	2
Chloroflexus_aggregans	IM376	0
Chloroflexus_aggregans	IM381	0
Chloroflexus_aggregans	IM382	0
Chloroflexus_aggregans	IM385	0
Chloroflexus_aggregans	IM390	6
Chloroflexus_aggregans	IM397	2
Chloroflexus_aggregans	IM404	0
Chloroflexus_aggregans	IM409	0
Chloroflexus_aggregans	IM412	1
Chloroflexus_aggregans	IM421	0
Chloroflexus_aggregans	IM425	46
Chloroflexus_aggregans	IM432	1
Chloroflexus_aggregans	IM438	0
Chloroflexus_aggregans	IM442	0
Chloroflexus_aggregans	IM445	0
Chloroflexus_aggregans	IM448	1
Chloroflexus_aggregans	IM449	0
Chloroflexus_aggregans	IM451	0
Chloroflexus_aggregans	IMSA256	0
Chloroflexus_aggregans	IMSA276	0
Chloroflexus_aggregans	IMSA286	0
Chloroflexus_aggregans	IMSA343	1
Chloroflexus_aggregans	IS_238	0
Chloroflexus_aggregans	IS238	0
Chloroflexus_aggregans	IS243	0
Chloroflexus_aggregans	IS253	0
Chloroflexus_aggregans	IS283	0
Chloroflexus_aggregans	IS322	1
Chloroflexus_aggregans	IS399	0
Chloroflexus_aggregans	IS418	0
Chloroflexus_aggregans	IS430	0
Chloroflexus_aggregans	IS437	0
Chloroflexus_aggregans	IS444	0
Chloroflexus_aggregans	R276CMSA	1
Chloroflexus_aggregans	R286CMSA	0
Chloroflexus_aggregans	R292CMSA	0
Chloroflexus_aggregans	R292IMSA	5
Chloroflexus_aggregans	R308CMSA	0
Chloroflexus_aggregans	R316IMSA	0
Chloroflexus_aggregans	R347CMSA	0
Chloroflexus_aggregans	R347IMSA	3
Chloroflexus_aggregans	R371CMSA	2
Chloroflexus_aggregans	SRR10104064	NA
Chloroflexus_aggregans	SRR10104065	NA
Chloroflexus_aggregans	SRR10104066	NA
Chloroflexus_aggregans	SRR10104067	NA
Chloroflexus_aggregans	SRR10104068	NA
Chloroflexus_aggregans	SRR10104069	NA
Chloroflexus_aggregans	SRR10104070	NA
Chloroflexus_aggregans	SRR10104071	NA
Chloroflexus_aggregans	SRR10104072	NA
Chloroflexus_aggregans	SRR10104073	NA
Chloroflexus_aggregans	SRR10104074	NA
Chloroflexus_aggregans	SRR10104075	NA
Chloroflexus_aggregans	SRR10104076	NA
Chloroflexus_aggregans	SRR10104077	NA
Chloroflexus_aggregans	SRR10104078	NA
Chloroflexus_aggregans	SRR10104079	NA
Chloroflexus_aggregans	SRR10104080	NA
Chloroflexus_aggregans	SRR10104081	NA
Chloroflexus_aggregans	SRR10104082	NA
Chloroflexus_aggregans	SRR10104083	NA
Chloroflexus_aggregans	SRR10104084	NA
Chloroflexus_aggregans	SRR10104085	NA
Chloroflexus_aggregans	SRR10104086	NA
Chloroflexus_aggregans	SRR10104087	NA
Chloroflexus_aggregans	SRR10104088	NA
Chloroflexus_aggregans	SRR10104089	NA
Chloroflexus_aggregans	SRR10104090	NA
Chloroflexus_aggregans	SRR10104091	NA
Chloroflexus_aggregans	SRR10104092	NA
Chloroflexus_aggregans	SRR10104093	NA
Chloroflexus_aggregans	SRR10104094	NA
Chloroflexus_aggregans	SRR10104095	NA
Chloroflexus_aggregans	SRR10104096	NA
Chloroflexus_aggregans	SRR10104097	NA
Chloroflexus_aggregans	SRR10104098	NA
Chloroflexus_aggregans	SRR10104099	NA
Chloroflexus_aggregans	SRR10104100	NA
Chloroflexus_aggregans	SRR10104101	NA
Chloroflexus_aggregans	SRR10104102	NA
Chloroflexus_aggregans	SRR10104103	NA
Chloroflexus_aggregans	SRR10104104	NA
Chloroflexus_aggregans	SRR10104105	NA
Chloroflexus_aggregans	SRR10104106	NA
Chloroflexus_aggregans	SRR10104107	NA
Chloroflexus_aggregans	SRR10104108	NA
Chloroflexus_aggregans	SRR10104109	NA
Chloroflexus_aggregans	SRR10104110	NA
Chloroflexus_aggregans	SRR10104111	NA
Chloroflexus_aggregans	SRR10104112	NA
Chloroflexus_aggregans	SRR10104113	NA
Chloroflexus_aggregans	SRR10104114	NA
Chloroflexus_aggregans	SRR10104115	NA
Chloroflexus_aggregans	SRR10104116	NA
Chloroflexus_aggregans	SRR10104117	NA
Chloroflexus_aggregans	SRR10104118	NA
Chloroflexus_aggregans	SRR10104119	NA
Chloroflexus_aggregans	SRR10104120	NA
Chloroflexus_aggregans	SRR10104121	NA
Chloroflexus_aggregans	SRR10104122	NA
Chloroflexus_aggregans	SRR10104123	NA
Chloroflexus_aggregans	SRR10104124	NA
Chloroflexus_aggregans	SRR10104125	NA
Chloroflexus_aggregans	SRR10104126	NA
Chloroflexus_aggregans	SRR10104127	NA
Chloroflexus_aggregans	SRR10104128	NA
Chloroflexus_aggregans	SRR10104129	NA
Chloroflexus_aggregans	SRR10104130	NA
Chloroflexus_aggregans	SRR10104131	NA
Chloroflexus_aggregans	SRR10104132	NA
Chloroflexus_aggregans	SRR10104133	NA
Chloroflexus_aggregans	SRR10104134	NA
Chloroflexus_aggregans	SRR10104135	NA
Chloroflexus_aggregans	SRR10104136	NA
Chloroflexus_aggregans	SRR10104137	NA
Chloroflexus_aggregans	SRR10104138	NA
Chloroflexus_aggregans	SRR10104139	NA
Chloroflexus_aggregans	SRR10104140	NA
Chloroflexus_aggregans	SRR10104141	NA
Chloroflexus_aggregans	SRR10104142	NA
Chloroflexus_aggregans	SRR10104143	NA
Chloroflexus_aggregans	SRR10104144	NA
Chloroflexus_aggregans	SRR10104145	NA
Chloroflexus_aggregans	SRR10104146	NA
Chloroflexus_aggregans	SRR10104147	NA
Chloroflexus_aggregans	SRR10104148	NA
Chloroflexus_aggregans	SRR10104149	NA
Chloroflexus_aggregans	SRR10104150	NA
Chloroflexus_aggregans	SRR10104151	NA
Chloroflexus_aggregans	SRR10104152	NA
Chloroflexus_aggregans	SRR10104153	NA
Chloroflexus_aggregans	SRR10104154	NA
Chloroflexus_aggregans	SRR10104155	NA
Chloroflexus_aggregans	SRR10104156	NA
Chloroflexus_aggregans	SRR10104157	NA
Chloroflexus_aggregans	SRR10104158	NA
Chloroflexus_aggregans	SRR10104159	NA
Chloroflexus_aggregans	SRR10104160	NA
Chloroflexus_aggregans	SRR10104161	NA
Chloroflexus_aggregans	SRR10104162	NA
Chloroflexus_aggregans	SRR10104163	NA
Chloroflexus_aggregans	SRR10104164	NA
Chloroflexus_aggregans	SRR10104165	NA
Chloroflexus_aggregans	SRR10104166	NA
Chloroflexus_aggregans	SRR10104167	NA
Chloroflexus_aggregans	SRR10104168	NA
Chloroflexus_aggregans	SRR10104169	NA
Chloroflexus_aggregans	SRR10104170	NA
Chloroflexus_aggregans	SRR10104171	NA
Chloroflexus_aggregans	SRR10104172	NA
Chloroflexus_aggregans	SRR10104173	NA
Chloroflexus_aggregans	SRR10104174	NA
Chloroflexus_aggregans	SRR10104175	NA
Chloroflexus_aggregans	SRR10104176	NA
Chloroflexus_aggregans	SRR10104177	NA
Chloroflexus_aggregans	SRR10104178	NA
Chloroflexus_aggregans	SRR10104179	NA
Chloroflexus_aggregans	SRR10104180	NA
Chloroflexus_aggregans	SRR10104181	NA
Chloroflexus_aggregans	SRR10104182	NA
Chloroflexus_aggregans	SRR10104183	NA
Chloroflexus_aggregans	SRR10104184	NA
Chloroflexus_aggregans	SRR10104185	NA
Chloroflexus_aggregans	SRR10104186	NA
Chloroflexus_aggregans	SRR10104187	NA
Chloroflexus_aggregans	SRR10104188	NA
Chloroflexus_aggregans	SRR10104189	NA
Chloroflexus_aggregans	SRR10104190	NA
Chloroflexus_aggregans	SRR10104191	NA
Chloroflexus_aggregans	SRR10104192	NA
Chloroflexus_aggregans	SRR10104193	NA
Chloroflexus_aggregans	SRR10104194	NA
Chloroflexus_aggregans	SRR10104195	NA
Chloroflexus_aggregans	SRR10104196	NA
Chloroflexus_aggregans	SRR10104197	NA
Chloroflexus_aggregans	SRR10104198	NA
Chloroflexus_aggregans	SRR10104199	NA
Chloroflexus_aggregans	SRR10104200	NA
Chloroflexus_aggregans	SRR10104201	NA
Chloroflexus_aggregans	SRR10104202	NA
Chloroflexus_aggregans	SRR10104203	NA
Chloroflexus_aggregans	SRR10104204	NA
Chloroflexus_aggregans	SRR10104205	NA
Chloroflexus_aggregans	SRR10104206	NA
Chloroflexus_aggregans	SRR10104207	NA
Chloroflexus_aggregans	SRR10104208	NA
Chloroflexus_aggregans	SRR10104209	NA
Chloroflexus_aggregans	SRR10104210	NA
Chloroflexus_aggregans	SRR10104211	NA
Chloroflexus_aggregans	SRR10104212	NA
Chloroflexus_aggregans	SRR10104213	NA
Chloroflexus_aggregans	SRR10104214	NA
Chloroflexus_aggregans	SRR10104215	NA
Chloroflexus_aggregans	SRR10104216	NA
Chloroflexus_aggregans	SRR10104217	NA
Chloroflexus_aggregans	SRR10104218	NA
Chloroflexus_aggregans	SRR10104219	NA
Chloroflexus_aggregans	SRR10104220	NA
Chloroflexus_aggregans	SRR10104221	NA
Chloroflexus_aggregans	SRR10104222	NA
Chloroflexus_aggregans	SRR10104223	NA
Chloroflexus_aggregans	SRR10104224	NA
Chloroflexus_aggregans	SRR10104225	NA
Chloroflexus_aggregans	SRR10104226	NA
Chloroflexus_aggregans	SRR10104227	NA
Chloroflexus_aggregans	SRR10104228	NA
Chloroflexus_aggregans	SRR10104229	NA
Chloroflexus_aggregans	SRR10104230	NA
Chloroflexus_aggregans	SRR10104231	NA
Chloroflexus_aggregans	SRR10104232	NA
Chloroflexus_aggregans	SRR10104233	NA
Chloroflexus_aggregans	SRR10104234	NA
Chloroflexus_aggregans	SRR10104235	NA
Chloroflexus_aggregans	SRR10104236	NA
Chloroflexus_aggregans	SRR10104237	NA
Chloroflexus_aggregans	SRR10104238	NA
Chloroflexus_aggregans	SRR10104239	NA
Chloroflexus_aggregans	SRR10104240	NA
Chloroflexus_aggregans	SRR10104241	NA
Chloroflexus_aggregans	SRR10104242	NA
Chloroflexus_aggregans	SRR10104243	NA
Chloroflexus_aggregans	SRR10104244	NA
Chloroflexus_aggregans	SRR10104245	NA
Chloroflexus_aggregans	SRR10104246	NA
Chloroflexus_aggregans	SRR10104247	NA
Chloroflexus_aggregans	SRR10104248	NA
Chloroflexus_aggregans	SRR10104249	NA
Chloroflexus_aggregans	SRR10104250	NA
Chloroflexus_aggregans	SRR10104251	NA
Chloroflexus_aggregans	SRR10104252	NA
Chloroflexus_aggregans	SRR10104253	NA
Chloroflexus_aggregans	SRR10104254	NA
Chloroflexus_aggregans	SRR10104255	NA
Chloroflexus_aggregans	SRR10104256	NA
Chloroflexus_aggregans	SRR10104257	NA
Chloroflexus_aggregans	SRR10104258	NA
Chloroflexus_aggregans	SRR10224277	0
Chloroflexus_aggregans	SRR10224278	0
Chloroflexus_aggregans	SRR10224279	0
Chloroflexus_aggregans	SRR10224280	0
Chloroflexus_aggregans	SRR10224281	0
Chloroflexus_aggregans	SRR10224282	0
Chloroflexus_aggregans	SRR10224283	0
Chloroflexus_aggregans	SRR10224284	0
Chloroflexus_aggregans	SRR10224285	0
Chloroflexus_aggregans	SRR10224286	0
Chloroflexus_aggregans	SRR10224287	0
Chloroflexus_aggregans	SRR10224288	0
Chloroflexus_aggregans	SRR10224289	0
Chloroflexus_aggregans	SRR10224290	0
Chloroflexus_aggregans	SRR10224291	0
Chloroflexus_aggregans	SRR10224292	0
Chloroflexus_aggregans	SRR10224293	0
Chloroflexus_aggregans	SRR10224294	0
Chloroflexus_aggregans	SRR10224295	0
Chloroflexus_aggregans	SRR10224296	0
Chloroflexus_aggregans	SRR10224297	0
Chloroflexus_aggregans	SRR10224298	0
Chloroflexus_aggregans	SRR10318388	NA
Chloroflexus_aggregans	SRR10318389	NA
Chloroflexus_aggregans	SRR10318390	NA
Chloroflexus_aggregans	SRR10318391	NA
Chloroflexus_aggregans	SRR10318392	NA
Chloroflexus_aggregans	SRR10318393	NA
Chloroflexus_aggregans	SRR10318394	NA
Chloroflexus_aggregans	SRR10318395	NA
Chloroflexus_aggregans	SRR10318396	NA
Chloroflexus_aggregans	SRR10318397	NA
Chloroflexus_aggregans	SRR10318398	NA
Chloroflexus_aggregans	SRR10318399	NA
Chloroflexus_aggregans	SRR10318400	NA
Chloroflexus_aggregans	SRR10318401	NA
Chloroflexus_aggregans	SRR10318402	NA
Chloroflexus_aggregans	SRR10318403	NA
Chloroflexus_aggregans	SRR10318404	NA
Chloroflexus_aggregans	SRR10318405	NA
Chloroflexus_aggregans	SRR10318406	NA
Chloroflexus_aggregans	SRR10318407	NA
Chloroflexus_aggregans	SRR10318408	NA
Chloroflexus_aggregans	SRR10318409	NA
Chloroflexus_aggregans	SRR10318410	NA
Chloroflexus_aggregans	SRR10318411	NA
Chloroflexus_aggregans	SRR10318412	NA
Chloroflexus_aggregans	SRR10318413	NA
Chloroflexus_aggregans	SRR10318414	NA
Chloroflexus_aggregans	SRR10318415	NA
Chloroflexus_aggregans	SRR10318416	NA
Chloroflexus_aggregans	SRR10318417	NA
Chloroflexus_aggregans	SRR10318418	NA
Chloroflexus_aggregans	SRR10318419	NA
Chloroflexus_aggregans	SRR10318420	NA
Chloroflexus_aggregans	SRR10318421	NA
Chloroflexus_aggregans	SRR10318422	NA
Chloroflexus_aggregans	SRR10318423	NA
Chloroflexus_aggregans	SRR10318424	NA
Chloroflexus_aggregans	SRR10318425	NA
Chloroflexus_aggregans	SRR10318426	NA
Chloroflexus_aggregans	SRR10318427	NA
Chloroflexus_aggregans	SRR10318428	NA
Chloroflexus_aggregans	SRR10318429	NA
Chloroflexus_aggregans	SRR10318430	NA
Chloroflexus_aggregans	SRR10318431	NA
Chloroflexus_aggregans	SRR10318432	NA
Chloroflexus_aggregans	SRR10318433	NA
Chloroflexus_aggregans	SRR10318434	NA
Chloroflexus_aggregans	SRR10318435	NA
Chloroflexus_aggregans	SRR10318436	NA
Chloroflexus_aggregans	SRR10318437	NA
Chloroflexus_aggregans	SRR10318438	NA
Chloroflexus_aggregans	SRR10318439	NA
Chloroflexus_aggregans	SRR10318440	NA
Chloroflexus_aggregans	SRR10318441	NA
Chloroflexus_aggregans	SRR10318442	NA
Chloroflexus_aggregans	SRR10318443	NA
Chloroflexus_aggregans	SRR10318444	NA
Chloroflexus_aggregans	SRR10318445	NA
Chloroflexus_aggregans	SRR10318446	NA
Chloroflexus_aggregans	SRR10318447	NA
Chloroflexus_aggregans	SRR10318448	NA
Chloroflexus_aggregans	SRR10318449	NA
Chloroflexus_aggregans	SRR10318450	NA
Chloroflexus_aggregans	SRR10318451	NA
Chloroflexus_aggregans	SRR10318452	NA
Chloroflexus_aggregans	SRR10318453	NA
Chloroflexus_aggregans	SRR10318454	NA
Chloroflexus_aggregans	SRR10318455	NA
Chloroflexus_aggregans	SRR10318456	NA
Chloroflexus_aggregans	SRR10318457	NA
Chloroflexus_aggregans	SRR10318458	NA
Chloroflexus_aggregans	SRR10318459	NA
Chloroflexus_aggregans	SRR10318460	NA
Chloroflexus_aggregans	SRR10318461	NA
Chloroflexus_aggregans	SRR10318462	NA
Chloroflexus_aggregans	SRR10318463	NA
Chloroflexus_aggregans	SRR10318464	NA
Chloroflexus_aggregans	SRR10318465	NA
Chloroflexus_aggregans	SRR10318466	NA
Chloroflexus_aggregans	SRR10318467	NA
Chloroflexus_aggregans	SRR10318468	NA
Chloroflexus_aggregans	SRR10318469	NA
Chloroflexus_aggregans	SRR10318470	NA
Chloroflexus_aggregans	SRR10318471	NA
Chloroflexus_aggregans	SRR10318472	NA
Chloroflexus_aggregans	SRR10318473	NA
Chloroflexus_aggregans	SRR10318474	NA
Chloroflexus_aggregans	SRR10318475	NA
Chloroflexus_aggregans	SRR10318476	NA
Chloroflexus_aggregans	SRR10318495	NA
Chloroflexus_aggregans	SRR10318496	NA
Chloroflexus_aggregans	SRR10318497	NA
Chloroflexus_aggregans	SRR10318498	NA
Chloroflexus_aggregans	SRR10318499	NA
Chloroflexus_aggregans	SRR10318500	NA
Chloroflexus_aggregans	SRR10318501	NA
Chloroflexus_aggregans	SRR10318502	NA
Chloroflexus_aggregans	SRR10318503	NA
Chloroflexus_aggregans	SRR10318504	NA
Chloroflexus_aggregans	SRR10318505	NA
Chloroflexus_aggregans	SRR10318506	NA
Chloroflexus_aggregans	SRR10318507	NA
Chloroflexus_aggregans	SRR10318508	NA
Chloroflexus_aggregans	SRR10318509	NA
Chloroflexus_aggregans	SRR10318510	NA
Chloroflexus_aggregans	SRR10318511	NA
Chloroflexus_aggregans	SRR10318512	NA
Chloroflexus_aggregans	SRR10318513	NA
Chloroflexus_aggregans	SRR10318514	NA
Chloroflexus_aggregans	SRR10318515	NA
Chloroflexus_aggregans	SRR10318516	NA
Chloroflexus_aggregans	SRR10318517	NA
Chloroflexus_aggregans	SRR10318518	NA
Chloroflexus_aggregans	SRR10318519	NA
Chloroflexus_aggregans	SRR10318520	NA
Chloroflexus_aggregans	SRR10318521	NA
Chloroflexus_aggregans	SRR10318522	NA
Chloroflexus_aggregans	SRR10318523	NA
Chloroflexus_aggregans	SRR10318524	NA
Chloroflexus_aggregans	SRR10318525	NA
Chloroflexus_aggregans	SRR10318526	NA
Chloroflexus_aggregans	SRR10318527	NA
Chloroflexus_aggregans	SRR10318528	NA
Chloroflexus_aggregans	SRR10318529	NA
Chloroflexus_aggregans	SRR10318530	NA
Chloroflexus_aggregans	SRR10318531	NA
Chloroflexus_aggregans	SRR10318532	NA
Chloroflexus_aggregans	SRR10318533	NA
Chloroflexus_aggregans	SRR10318534	NA
Chloroflexus_aggregans	SRR10318535	NA
Chloroflexus_aggregans	SRR10318536	NA
Chloroflexus_aggregans	SRR10318537	NA
Chloroflexus_aggregans	SRR10318538	NA
Chloroflexus_aggregans	SRR10318539	NA
Chloroflexus_aggregans	SRR10318540	NA
Chloroflexus_aggregans	SRR10318541	NA
Chloroflexus_aggregans	SRR10318542	NA
Chloroflexus_aggregans	SRR10318543	NA
Chloroflexus_aggregans	SRR10318544	NA
Chloroflexus_aggregans	SRR10318545	NA
Chloroflexus_aggregans	SRR10318546	NA
Chloroflexus_aggregans	SRR10318547	NA
Chloroflexus_aggregans	SRR10318548	NA
Chloroflexus_aggregans	SRR10318549	NA
Chloroflexus_aggregans	SRR10318568	NA
Chloroflexus_aggregans	SRR10318569	NA
Chloroflexus_aggregans	SRR10318570	NA
Chloroflexus_aggregans	SRR10318571	NA
Chloroflexus_aggregans	SRR10318572	NA
Chloroflexus_aggregans	SRR10318573	NA
Chloroflexus_aggregans	SRR10318574	NA
Chloroflexus_aggregans	SRR10318575	NA
Chloroflexus_aggregans	SRR10318576	NA
Chloroflexus_aggregans	SRR10318577	NA
Chloroflexus_aggregans	SRR10318578	NA
Chloroflexus_aggregans	SRR10318579	NA
Chloroflexus_aggregans	SRR10318580	NA
Chloroflexus_aggregans	SRR10318581	NA
Chloroflexus_aggregans	SRR10875803	0
Chloroflexus_aggregans	SRR10875804	0
Chloroflexus_aggregans	SRR10875805	0
Chloroflexus_aggregans	SRR10875806	0
Chloroflexus_aggregans	SRR10875807	0
Chloroflexus_aggregans	SRR10875808	0
Chloroflexus_aggregans	SRR10875809	0
Chloroflexus_aggregans	SRR10875810	0
Chloroflexus_aggregans	SRR10875812	0
Chloroflexus_aggregans	SRR10875813	0
Chloroflexus_aggregans	SRR10875814	0
Chloroflexus_aggregans	SRR10875815	0
Chloroflexus_aggregans	SRR10875816	0
Chloroflexus_aggregans	SRR10875817	0
Chloroflexus_aggregans	SRR10875818	0
Chloroflexus_aggregans	SRR10875819	0
Chloroflexus_aggregans	SRR10875820	0
Chloroflexus_aggregans	SRR10875821	0
Chloroflexus_aggregans	SRR10875822	0
Chloroflexus_aggregans	SRR10875823	0
Chloroflexus_aggregans	SRR10875824	0
Chloroflexus_aggregans	SRR10875825	0
Chloroflexus_aggregans	SRR10875826	0
Chloroflexus_aggregans	SRR10875827	0
Chloroflexus_aggregans	SRR10875829	0
Chloroflexus_aggregans	SRR10875830	0
Chloroflexus_aggregans	SRR10875831	0
Chloroflexus_aggregans	SRR10875832	0
Chloroflexus_aggregans	SRR10875834	0
Chloroflexus_aggregans	SRR10875835	0
Chloroflexus_aggregans	SRR10875836	0
Chloroflexus_aggregans	SRR10875837	0
Chloroflexus_aggregans	SRR10875838	0
Chloroflexus_aggregans	SRR10875839	0
Chloroflexus_aggregans	SRR10875840	0
Chloroflexus_aggregans	SRR10875841	0
Chloroflexus_aggregans	SRR10875842	0
Chloroflexus_aggregans	SRR10875843	0
Chloroflexus_aggregans	SRR10875844	0
Chloroflexus_aggregans	SRR10875845	0
Chloroflexus_aggregans	SRR10875846	0
Chloroflexus_aggregans	SRR10875847	0
Chloroflexus_aggregans	SRR10875848	0
Chloroflexus_aggregans	SRR10875849	0
Chloroflexus_aggregans	SRR10875850	0
Chloroflexus_aggregans	SRR10875851	0
Chloroflexus_aggregans	SRR10875852	0
Chloroflexus_aggregans	SRR10875853	0
Chloroflexus_aggregans	SRR10875854	0
Chloroflexus_aggregans	SRR10875855	0
Chloroflexus_aggregans	SRR10875856	0
Chloroflexus_aggregans	SRR10875857	0
Chloroflexus_aggregans	SRR10875858	1
Chloroflexus_aggregans	SRR10875859	0
Chloroflexus_aggregans	SRR10875860	0
Chloroflexus_aggregans	SRR10875861	1
Chloroflexus_aggregans	SRR10875862	0
Chloroflexus_aggregans	SRR10875863	1
Chloroflexus_aggregans	SRR10875864	0
Chloroflexus_aggregans	SRR10875865	0
Chloroflexus_aggregans	SRR10875866	0
Chloroflexus_aggregans	SRR10875867	0
Chloroflexus_aggregans	SRR10875868	0
Chloroflexus_aggregans	SRR10875869	0
Chloroflexus_aggregans	SRR10875870	0
Chloroflexus_aggregans	SRR10875871	0
Chloroflexus_aggregans	SRR10875872	0
Chloroflexus_aggregans	SRR10875873	0
Chloroflexus_aggregans	SRR10875874	0
Chloroflexus_aggregans	SRR10875875	0
Chloroflexus_aggregans	SRR10875876	1
Chloroflexus_aggregans	SRR10875877	0
Chloroflexus_aggregans	SRR10875878	0
Chloroflexus_aggregans	SRR10875879	0
Chloroflexus_aggregans	SRR10875880	0
Chloroflexus_aggregans	SRR10875881	0
Chloroflexus_aggregans	SRR10875882	0
Chloroflexus_aggregans	SRR10875883	0
Chloroflexus_aggregans	SRR10875884	0
Chloroflexus_aggregans	SRR10875885	0
Chloroflexus_aggregans	SRR10875886	0
Chloroflexus_aggregans	SRR10875887	0
Chloroflexus_aggregans	SRR10875888	0
Chloroflexus_aggregans	SRR10875889	1
Chloroflexus_aggregans	SRR10875890	0
Chloroflexus_aggregans	SRR10875891	0
Chloroflexus_aggregans	SRR10875892	0
Chloroflexus_aggregans	SRR10875893	0
Chloroflexus_aggregans	SRR10875894	0
