Species	sample	counts
Mesorhizobium_huakuii	SRR10875867	0
Mesorhizobium_huakuii	SRR10875868	0
Mesorhizobium_huakuii	SRR10875869	0
Mesorhizobium_huakuii	SRR10875870	0
Mesorhizobium_huakuii	SRR10875871	0
Mesorhizobium_huakuii	SRR10875872	0
Mesorhizobium_huakuii	SRR10875873	0
Mesorhizobium_huakuii	SRR10875874	0
Mesorhizobium_huakuii	SRR10875875	0
Mesorhizobium_huakuii	SRR10875876	0
Mesorhizobium_huakuii	SRR10875877	0
Mesorhizobium_huakuii	SRR10875878	0
Mesorhizobium_huakuii	SRR10875879	0
Mesorhizobium_huakuii	SRR10875880	0
Mesorhizobium_huakuii	SRR10875881	0
Mesorhizobium_huakuii	SRR10875882	0
Mesorhizobium_huakuii	SRR10875883	0
Mesorhizobium_huakuii	SRR10875884	0
Mesorhizobium_huakuii	SRR10875885	0
Mesorhizobium_huakuii	SRR10875886	0
Mesorhizobium_huakuii	SRR10875887	0
Mesorhizobium_huakuii	SRR10875888	0
Mesorhizobium_huakuii	SRR10875889	0
Mesorhizobium_huakuii	SRR10875890	0
Mesorhizobium_huakuii	SRR10875891	0
Mesorhizobium_huakuii	SRR10875892	0
Mesorhizobium_huakuii	SRR10875893	0
Mesorhizobium_huakuii	SRR10875894	0
Mesorhizobium_huakuii	SRR10875895	0
Mesorhizobium_huakuii	SRR10875896	0
Mesorhizobium_huakuii	SRR10875897	0
Mesorhizobium_huakuii	SRR10875898	0
Mesorhizobium_huakuii	SRR10875899	0
Mesorhizobium_huakuii	SRR10875900	0
Mesorhizobium_huakuii	SRR10875901	0
Mesorhizobium_huakuii	SRR10875902	0
Mesorhizobium_huakuii	SRR12430469	0
Mesorhizobium_huakuii	SRR12430470	0
Mesorhizobium_huakuii	SRR12430471	0
Mesorhizobium_huakuii	SRR12430472	0
Mesorhizobium_huakuii	SRR12430473	0
Mesorhizobium_huakuii	SRR12430474	0
Mesorhizobium_huakuii	SRR12430475	0
Mesorhizobium_huakuii	SRR12430476	0
Mesorhizobium_huakuii	SRR12765534	NA
Mesorhizobium_huakuii	SRR12765535	NA
Mesorhizobium_huakuii	SRR12765536	NA
Mesorhizobium_huakuii	SRR12765537	NA
Mesorhizobium_huakuii	SRR12765538	NA
Mesorhizobium_huakuii	SRR12765539	NA
Mesorhizobium_huakuii	SRR12765540	NA
Mesorhizobium_huakuii	SRR12765541	NA
Mesorhizobium_huakuii	SRR12765542	NA
Mesorhizobium_huakuii	SRR12765543	NA
Mesorhizobium_huakuii	SRR12765544	NA
Mesorhizobium_huakuii	SRR12765545	NA
Mesorhizobium_huakuii	SRR12765546	NA
Mesorhizobium_huakuii	SRR12765547	NA
Mesorhizobium_huakuii	SRR12765548	NA
Mesorhizobium_huakuii	SRR12765549	NA
Mesorhizobium_huakuii	SRR12765550	NA
Mesorhizobium_huakuii	SRR12765551	NA
Mesorhizobium_huakuii	SRR12765552	NA
Mesorhizobium_huakuii	SRR12765553	NA
Mesorhizobium_huakuii	SRR12765554	NA
Mesorhizobium_huakuii	SRR12765555	NA
Mesorhizobium_huakuii	SRR12765556	NA
Mesorhizobium_huakuii	SRR12765557	NA
Mesorhizobium_huakuii	SRR12765558	NA
Mesorhizobium_huakuii	SRR12765559	NA
Mesorhizobium_huakuii	SRR12765560	NA
Mesorhizobium_huakuii	SRR12765561	NA
Mesorhizobium_huakuii	SRR12765562	NA
Mesorhizobium_huakuii	SRR12765563	NA
Mesorhizobium_huakuii	SRR12765564	NA
Mesorhizobium_huakuii	SRR12765565	NA
Mesorhizobium_huakuii	SRR12765566	NA
Mesorhizobium_huakuii	SRR12765567	NA
Mesorhizobium_huakuii	SRR12765568	NA
Mesorhizobium_huakuii	SRR12765569	NA
Mesorhizobium_huakuii	SRR12765570	NA
Mesorhizobium_huakuii	SRR12765571	NA
Mesorhizobium_huakuii	SRR12765572	NA
Mesorhizobium_huakuii	SRR12765573	NA
Mesorhizobium_huakuii	SRR12765574	NA
Mesorhizobium_huakuii	SRR12765575	NA
Mesorhizobium_huakuii	SRR12765576	NA
Mesorhizobium_huakuii	SRR12765577	NA
Mesorhizobium_huakuii	SRR12765578	NA
Mesorhizobium_huakuii	SRR12765579	NA
Mesorhizobium_huakuii	SRR12765580	NA
Mesorhizobium_huakuii	SRR12765581	NA
Mesorhizobium_huakuii	SRR12765582	NA
Mesorhizobium_huakuii	SRR12765583	NA
Mesorhizobium_huakuii	SRR12765584	NA
Mesorhizobium_huakuii	SRR12765585	NA
Mesorhizobium_huakuii	SRR12765586	NA
Mesorhizobium_huakuii	SRR12765587	NA
Mesorhizobium_huakuii	SRR12765588	NA
Mesorhizobium_huakuii	SRR12765589	NA
Mesorhizobium_huakuii	SRR12765590	NA
Mesorhizobium_huakuii	SRR12765591	NA
Mesorhizobium_huakuii	SRR12765592	NA
Mesorhizobium_huakuii	SRR12765593	NA
Mesorhizobium_huakuii	SRR12765594	NA
Mesorhizobium_huakuii	SRR12765595	NA
Mesorhizobium_huakuii	SRR12765596	NA
Mesorhizobium_huakuii	SRR12765597	NA
Mesorhizobium_huakuii	SRR12765598	NA
Mesorhizobium_huakuii	SRR12765599	NA
Mesorhizobium_huakuii	SRR12765600	NA
Mesorhizobium_huakuii	SRR12765601	NA
Mesorhizobium_huakuii	SRR12765602	NA
Mesorhizobium_huakuii	SRR12765603	NA
Mesorhizobium_huakuii	SRR12765604	NA
Mesorhizobium_huakuii	SRR12765605	NA
Mesorhizobium_huakuii	SRR12765606	NA
Mesorhizobium_huakuii	SRR12765607	NA
Mesorhizobium_huakuii	SRR12765608	NA
Mesorhizobium_huakuii	SRR12765609	NA
Mesorhizobium_huakuii	SRR12765610	NA
Mesorhizobium_huakuii	SRR12765611	NA
Mesorhizobium_huakuii	SRR12765612	NA
Mesorhizobium_huakuii	SRR12765613	NA
Mesorhizobium_huakuii	SRR12765614	NA
Mesorhizobium_huakuii	SRR12765615	NA
Mesorhizobium_huakuii	SRR12765616	NA
Mesorhizobium_huakuii	SRR12765617	NA
Mesorhizobium_huakuii	SRR12765618	NA
Mesorhizobium_huakuii	SRR12765619	NA
Mesorhizobium_huakuii	SRR12765620	NA
Mesorhizobium_huakuii	SRR12765621	NA
Mesorhizobium_huakuii	SRR12765622	NA
Mesorhizobium_huakuii	SRR12765623	NA
Mesorhizobium_huakuii	SRR12765624	NA
Mesorhizobium_huakuii	SRR12765625	NA
Mesorhizobium_huakuii	SRR12765626	NA
Mesorhizobium_huakuii	SRR12765627	NA
Mesorhizobium_huakuii	SRR12765628	NA
Mesorhizobium_huakuii	SRR12765629	NA
Mesorhizobium_huakuii	SRR12765630	NA
Mesorhizobium_huakuii	SRR12765631	NA
Mesorhizobium_huakuii	SRR12765632	NA
Mesorhizobium_huakuii	SRR12765633	NA
Mesorhizobium_huakuii	SRR12765634	NA
Mesorhizobium_huakuii	SRR12765635	NA
Mesorhizobium_huakuii	SRR12765636	NA
Mesorhizobium_huakuii	SRR12765637	NA
Mesorhizobium_huakuii	SRR12765638	NA
Mesorhizobium_huakuii	SRR12765639	NA
Mesorhizobium_huakuii	SRR12765640	NA
Mesorhizobium_huakuii	SRR12765641	NA
Mesorhizobium_huakuii	SRR12765642	NA
Mesorhizobium_huakuii	SRR12765643	NA
Mesorhizobium_huakuii	SRR12765644	NA
Mesorhizobium_huakuii	SRR12765645	NA
Mesorhizobium_huakuii	SRR12765646	NA
Mesorhizobium_huakuii	SRR12765647	NA
Mesorhizobium_huakuii	SRR12765648	NA
Mesorhizobium_huakuii	SRR12765649	NA
Mesorhizobium_huakuii	SRR12765650	NA
Mesorhizobium_huakuii	SRR12765651	NA
Mesorhizobium_huakuii	SRR12765652	NA
Mesorhizobium_huakuii	SRR12774664	0
Mesorhizobium_huakuii	SRR12774665	0
Mesorhizobium_huakuii	SRR12774666	0
Mesorhizobium_huakuii	SRR12774667	0
Mesorhizobium_huakuii	SRR12774668	0
Mesorhizobium_huakuii	SRR12774669	4
Mesorhizobium_huakuii	SRR12774670	0
Mesorhizobium_huakuii	SRR12774671	0
Mesorhizobium_huakuii	SRR12774672	0
Mesorhizobium_huakuii	SRR12774673	0
Mesorhizobium_huakuii	SRR12774674	0
Mesorhizobium_huakuii	SRR12774675	0
Mesorhizobium_huakuii	SRR12774676	0
Mesorhizobium_huakuii	SRR12774677	0
Mesorhizobium_huakuii	SRR12774678	0
Mesorhizobium_huakuii	SRR12774679	0
Mesorhizobium_huakuii	SRR12774680	0
Mesorhizobium_huakuii	SRR12774681	0
Mesorhizobium_huakuii	SRR12774682	0
Mesorhizobium_huakuii	SRR12774683	0
Mesorhizobium_huakuii	SRR12774684	0
Mesorhizobium_huakuii	SRR12774685	0
Mesorhizobium_huakuii	SRR12774686	0
Mesorhizobium_huakuii	SRR12774687	0
Mesorhizobium_huakuii	SRR1609360	0
Mesorhizobium_huakuii	SRR1609361	0
Mesorhizobium_huakuii	SRR1609362	0
Mesorhizobium_huakuii	SRR1609363	0
Mesorhizobium_huakuii	SRR1609364	0
Mesorhizobium_huakuii	SRR1609365	0
Mesorhizobium_huakuii	SRR1609366	0
Mesorhizobium_huakuii	SRR1609367	0
Mesorhizobium_huakuii	SRR1609368	0
Mesorhizobium_huakuii	SRR1609369	0
Mesorhizobium_huakuii	SRR1609370	0
Mesorhizobium_huakuii	SRR1609371	0
Mesorhizobium_huakuii	SRR1609372	0
Mesorhizobium_huakuii	SRR1609373	0
Mesorhizobium_huakuii	SRR1609374	0
Mesorhizobium_huakuii	SRR1609375	0
Mesorhizobium_huakuii	SRR1609376	0
Mesorhizobium_huakuii	SRR1609377	0
Mesorhizobium_huakuii	SRR1609378	0
Mesorhizobium_huakuii	SRR1609379	0
Mesorhizobium_huakuii	SRR1609380	0
Mesorhizobium_huakuii	SRR1609381	0
Mesorhizobium_huakuii	SRR1609382	0
Mesorhizobium_huakuii	SRR1609383	0
Mesorhizobium_huakuii	SRR1609384	0
Mesorhizobium_huakuii	SRR1609385	0
Mesorhizobium_huakuii	SRR1609386	0
Mesorhizobium_huakuii	SRR1609387	0
Mesorhizobium_huakuii	SRR1609388	0
Mesorhizobium_huakuii	SRR1609389	0
Mesorhizobium_huakuii	SRR1609390	0
Mesorhizobium_huakuii	SRR1609391	0
Mesorhizobium_huakuii	SRR1609392	0
Mesorhizobium_huakuii	SRR1609393	0
Mesorhizobium_huakuii	SRR1609394	0
Mesorhizobium_huakuii	SRR1609395	0
Mesorhizobium_huakuii	SRR1609396	0
Mesorhizobium_huakuii	SRR1609397	0
Mesorhizobium_huakuii	SRR1609398	0
Mesorhizobium_huakuii	SRR1609399	0
Mesorhizobium_huakuii	SRR1609400	0
Mesorhizobium_huakuii	SRR1609401	0
Mesorhizobium_huakuii	SRR1609402	0
Mesorhizobium_huakuii	SRR1609403	0
Mesorhizobium_huakuii	SRR1609404	0
Mesorhizobium_huakuii	SRR1609405	0
Mesorhizobium_huakuii	SRR1609406	0
Mesorhizobium_huakuii	SRR1609407	0
Mesorhizobium_huakuii	SRR1609408	0
Mesorhizobium_huakuii	SRR1609409	0
Mesorhizobium_huakuii	SRR1609410	0
Mesorhizobium_huakuii	SRR1609411	0
Mesorhizobium_huakuii	SRR1609412	0
Mesorhizobium_huakuii	SRR1609413	0
Mesorhizobium_huakuii	SRR1609414	0
Mesorhizobium_huakuii	SRR1609415	0
Mesorhizobium_huakuii	SRR1609416	0
Mesorhizobium_huakuii	SRR1609417	0
Mesorhizobium_huakuii	SRR1609418	0
Mesorhizobium_huakuii	SRR1609419	0
Mesorhizobium_huakuii	SRR1609420	0
Mesorhizobium_huakuii	SRR1609421	0
Mesorhizobium_huakuii	SRR1609422	0
Mesorhizobium_huakuii	SRR1609423	0
Mesorhizobium_huakuii	SRR1609424	0
Mesorhizobium_huakuii	SRR1609425	0
Mesorhizobium_huakuii	SRR1609426	0
Mesorhizobium_huakuii	SRR1609427	0
Mesorhizobium_huakuii	SRR1609428	0
Mesorhizobium_huakuii	SRR1609429	0
Mesorhizobium_huakuii	SRR1609430	0
Mesorhizobium_huakuii	SRR1609431	0
Mesorhizobium_huakuii	SRR1609432	0
Mesorhizobium_huakuii	SRR1609433	0
Mesorhizobium_huakuii	SRR1609434	0
Mesorhizobium_huakuii	SRR1609435	0
Mesorhizobium_huakuii	SRR1609436	0
Mesorhizobium_huakuii	SRR1609437	0
Mesorhizobium_huakuii	SRR1609438	0
Mesorhizobium_huakuii	SRR1609439	0
Mesorhizobium_huakuii	SRR1609440	0
Mesorhizobium_huakuii	SRR1609441	0
Mesorhizobium_huakuii	SRR1609442	0
Mesorhizobium_huakuii	SRR1609443	0
Mesorhizobium_huakuii	SRR1609444	0
Mesorhizobium_huakuii	SRR1609445	0
Mesorhizobium_huakuii	SRR1609446	0
Mesorhizobium_huakuii	SRR1609447	0
Mesorhizobium_huakuii	SRR1609448	0
Mesorhizobium_huakuii	SRR1609449	0
Mesorhizobium_huakuii	SRR1609450	0
Mesorhizobium_huakuii	SRR1609451	0
Mesorhizobium_huakuii	SRR1609452	0
Mesorhizobium_huakuii	SRR1609453	0
Mesorhizobium_huakuii	SRR1609454	0
Mesorhizobium_huakuii	SRR1609455	0
Mesorhizobium_huakuii	SRR1609456	0
Mesorhizobium_huakuii	SRR1609457	0
Mesorhizobium_huakuii	SRR1609458	0
Mesorhizobium_huakuii	SRR1609459	0
Mesorhizobium_huakuii	SRR1609460	0
Mesorhizobium_huakuii	SRR1609461	0
Mesorhizobium_huakuii	SRR1609462	0
Mesorhizobium_huakuii	SRR1609463	0
Mesorhizobium_huakuii	SRR1609464	0
Mesorhizobium_huakuii	SRR1609465	0
Mesorhizobium_huakuii	SRR1609466	0
Mesorhizobium_huakuii	SRR1609467	0
Mesorhizobium_huakuii	SRR1609468	0
Mesorhizobium_huakuii	SRR1609469	0
Mesorhizobium_huakuii	SRR1609470	0
Mesorhizobium_huakuii	SRR1609471	0
Mesorhizobium_huakuii	SRR1609472	0
Mesorhizobium_huakuii	SRR1609473	0
Mesorhizobium_huakuii	SRR1609474	0
Mesorhizobium_huakuii	SRR1609475	0
Mesorhizobium_huakuii	SRR1609476	0
Mesorhizobium_huakuii	SRR1609477	0
Mesorhizobium_huakuii	SRR1609478	0
Mesorhizobium_huakuii	SRR1609479	0
Mesorhizobium_huakuii	SRR1609480	0
Mesorhizobium_huakuii	SRR1609481	0
Mesorhizobium_huakuii	SRR1609482	0
Mesorhizobium_huakuii	SRR1609483	0
Mesorhizobium_huakuii	SRR1609484	0
Mesorhizobium_huakuii	SRR1609485	0
Mesorhizobium_huakuii	SRR1609486	0
Mesorhizobium_huakuii	SRR1609487	0
Mesorhizobium_huakuii	SRR1609488	0
Mesorhizobium_huakuii	SRR1609489	0
Mesorhizobium_huakuii	SRR1609490	0
Mesorhizobium_huakuii	SRR1609491	0
Mesorhizobium_huakuii	SRR1609492	0
Mesorhizobium_huakuii	SRR1609493	0
Mesorhizobium_huakuii	SRR1609494	0
Mesorhizobium_huakuii	SRR1609495	0
Mesorhizobium_huakuii	SRR1609496	0
Mesorhizobium_huakuii	SRR1609497	0
Mesorhizobium_huakuii	SRR1609498	0
Mesorhizobium_huakuii	SRR1609499	0
Mesorhizobium_huakuii	SRR1609500	0
Mesorhizobium_huakuii	SRR1609501	0
Mesorhizobium_huakuii	SRR1609502	0
Mesorhizobium_huakuii	SRR1609503	0
Mesorhizobium_huakuii	SRR1609504	0
Mesorhizobium_huakuii	SRR1609505	0
Mesorhizobium_huakuii	SRR1609506	0
Mesorhizobium_huakuii	SRR1609507	0
Mesorhizobium_huakuii	SRR1609508	0
Mesorhizobium_huakuii	SRR1609509	0
Mesorhizobium_huakuii	SRR1609510	0
Mesorhizobium_huakuii	SRR1609511	0
Mesorhizobium_huakuii	SRR1609512	0
Mesorhizobium_huakuii	SRR1609513	0
Mesorhizobium_huakuii	SRR1609514	0
Mesorhizobium_huakuii	SRR1609515	0
Mesorhizobium_huakuii	SRR1609516	0
Mesorhizobium_huakuii	SRR1609517	0
Mesorhizobium_huakuii	SRR1609518	0
Mesorhizobium_huakuii	SRR1609519	0
Mesorhizobium_huakuii	SRR1609520	0
Mesorhizobium_huakuii	SRR1609521	0
Mesorhizobium_huakuii	SRR1609522	0
Mesorhizobium_huakuii	SRR1609523	0
Mesorhizobium_huakuii	SRR1609524	0
Mesorhizobium_huakuii	SRR1609525	0
Mesorhizobium_huakuii	SRR1609526	0
Mesorhizobium_huakuii	SRR1609527	0
Mesorhizobium_huakuii	SRR1609528	0
Mesorhizobium_huakuii	SRR1609529	0
Mesorhizobium_huakuii	SRR1609530	0
Mesorhizobium_huakuii	SRR1609531	0
Mesorhizobium_huakuii	SRR1609532	0
Mesorhizobium_huakuii	SRR1609533	0
Mesorhizobium_huakuii	SRR1609534	0
Mesorhizobium_huakuii	SRR1609535	0
Mesorhizobium_huakuii	SRR1609536	0
Mesorhizobium_huakuii	SRR1609537	0
Mesorhizobium_huakuii	SRR1609538	0
Mesorhizobium_huakuii	SRR1609539	0
Mesorhizobium_huakuii	SRR1609540	0
Mesorhizobium_huakuii	SRR1609541	0
Mesorhizobium_huakuii	SRR1609542	0
Mesorhizobium_huakuii	SRR1609543	0
Mesorhizobium_huakuii	SRR1609544	0
Mesorhizobium_huakuii	SRR1609545	0
Mesorhizobium_huakuii	SRR1609546	0
Mesorhizobium_huakuii	SRR1609547	0
Mesorhizobium_huakuii	SRR1609548	0
Mesorhizobium_huakuii	SRR1609549	0
Mesorhizobium_huakuii	SRR1609550	0
Mesorhizobium_huakuii	SRR1609551	0
Mesorhizobium_huakuii	SRR1609552	0
Mesorhizobium_huakuii	SRR1609553	0
Mesorhizobium_huakuii	SRR1609554	0
Mesorhizobium_huakuii	SRR1609555	0
Mesorhizobium_huakuii	SRR1609556	0
Mesorhizobium_huakuii	SRR1609557	0
Mesorhizobium_huakuii	SRR1609558	0
Mesorhizobium_huakuii	SRR1609559	0
Mesorhizobium_huakuii	SRR1609560	0
Mesorhizobium_huakuii	SRR1609561	0
Mesorhizobium_huakuii	SRR1609562	0
Mesorhizobium_huakuii	SRR1609563	0
Mesorhizobium_huakuii	SRR1609564	0
Mesorhizobium_huakuii	SRR1609565	0
Mesorhizobium_huakuii	SRR1609566	0
Mesorhizobium_huakuii	SRR1609567	0
Mesorhizobium_huakuii	SRR1609568	0
Mesorhizobium_huakuii	SRR1609569	0
Mesorhizobium_huakuii	SRR1609570	0
Mesorhizobium_huakuii	SRR1609571	0
Mesorhizobium_huakuii	SRR1609572	0
Mesorhizobium_huakuii	SRR1609573	0
Mesorhizobium_huakuii	SRR1609574	0
Mesorhizobium_huakuii	SRR1609575	0
Mesorhizobium_huakuii	SRR1609576	0
Mesorhizobium_huakuii	SRR1609577	0
Mesorhizobium_huakuii	SRR1609578	0
Mesorhizobium_huakuii	SRR1609579	0
Mesorhizobium_huakuii	SRR1609580	0
Mesorhizobium_huakuii	SRR1609581	0
Mesorhizobium_huakuii	SRR1609582	0
Mesorhizobium_huakuii	SRR1609583	0
Mesorhizobium_huakuii	SRR1609584	0
Mesorhizobium_huakuii	SRR1609585	0
Mesorhizobium_huakuii	SRR1609586	0
Mesorhizobium_huakuii	SRR1609587	0
Mesorhizobium_huakuii	SRR1609588	0
Mesorhizobium_huakuii	SRR1609589	0
Mesorhizobium_huakuii	SRR1609590	0
Mesorhizobium_huakuii	SRR1609591	0
Mesorhizobium_huakuii	SRR1609592	0
Mesorhizobium_huakuii	SRR1609593	0
Mesorhizobium_huakuii	SRR1609594	0
Mesorhizobium_huakuii	SRR1609595	0
Mesorhizobium_huakuii	SRR1609596	0
Mesorhizobium_huakuii	SRR1609597	0
Mesorhizobium_huakuii	SRR1609598	0
Mesorhizobium_huakuii	SRR1609599	0
Mesorhizobium_huakuii	SRR1609600	0
Mesorhizobium_huakuii	SRR1609601	0
Mesorhizobium_huakuii	SRR1609602	0
Mesorhizobium_huakuii	SRR1609603	0
Mesorhizobium_huakuii	SRR1609604	0
Mesorhizobium_huakuii	SRR1609605	0
Mesorhizobium_huakuii	SRR1609606	0
Mesorhizobium_huakuii	SRR1609607	0
Mesorhizobium_huakuii	SRR1609608	0
Mesorhizobium_huakuii	SRR1609609	0
Mesorhizobium_huakuii	SRR1609610	0
Mesorhizobium_huakuii	SRR1609611	0
Mesorhizobium_huakuii	SRR1609612	0
Mesorhizobium_huakuii	SRR1609613	0
Mesorhizobium_huakuii	SRR1609614	0
Mesorhizobium_huakuii	SRR1609615	0
Mesorhizobium_huakuii	SRR1609616	0
Mesorhizobium_huakuii	SRR1609617	0
Mesorhizobium_huakuii	SRR1609618	0
Mesorhizobium_huakuii	SRR1609619	0
Mesorhizobium_huakuii	SRR1609620	0
Mesorhizobium_huakuii	SRR1609621	0
Mesorhizobium_huakuii	SRR1609622	3
Mesorhizobium_huakuii	SRR1609623	0
Mesorhizobium_huakuii	SRR1609624	0
Mesorhizobium_huakuii	SRR1609625	0
Mesorhizobium_huakuii	SRR1609626	0
Mesorhizobium_huakuii	SRR1609627	0
Mesorhizobium_huakuii	SRR1609628	0
Mesorhizobium_huakuii	SRR1609629	0
Mesorhizobium_huakuii	SRR1609630	0
Mesorhizobium_huakuii	SRR1609631	0
Mesorhizobium_huakuii	SRR1609632	0
Mesorhizobium_huakuii	SRR1609633	0
Mesorhizobium_huakuii	SRR1609634	0
Mesorhizobium_huakuii	SRR1609635	0
Mesorhizobium_huakuii	SRR1609636	0
Mesorhizobium_huakuii	SRR1609637	0
Mesorhizobium_huakuii	SRR1609638	0
Mesorhizobium_huakuii	SRR1609639	0
Mesorhizobium_huakuii	SRR1609640	0
Mesorhizobium_huakuii	SRR1609641	0
Mesorhizobium_huakuii	SRR1609642	0
Mesorhizobium_huakuii	SRR1609643	0
Mesorhizobium_huakuii	SRR1609644	0
Mesorhizobium_huakuii	SRR1609645	0
Mesorhizobium_huakuii	SRR1609646	0
Mesorhizobium_huakuii	SRR1609647	0
Mesorhizobium_huakuii	SRR1609648	0
Mesorhizobium_huakuii	SRR1609649	0
Mesorhizobium_huakuii	SRR1609650	0
Mesorhizobium_huakuii	SRR1609651	0
Mesorhizobium_huakuii	SRR1609652	0
Mesorhizobium_huakuii	SRR1609653	0
Mesorhizobium_huakuii	SRR1609654	0
Mesorhizobium_huakuii	SRR1609655	0
Mesorhizobium_huakuii	SRR1609656	0
Mesorhizobium_huakuii	SRR1609657	0
Mesorhizobium_huakuii	SRR1609658	0
Mesorhizobium_huakuii	SRR1609659	0
Mesorhizobium_huakuii	SRR1609660	0
Mesorhizobium_huakuii	SRR1609661	0
Mesorhizobium_huakuii	SRR1609662	0
Mesorhizobium_huakuii	SRR1609663	0
Mesorhizobium_huakuii	SRR1609664	0
Mesorhizobium_huakuii	SRR1609665	0
Mesorhizobium_huakuii	SRR1609666	0
Mesorhizobium_huakuii	SRR1609667	0
Mesorhizobium_huakuii	SRR1609668	0
Mesorhizobium_huakuii	SRR1609669	0
Mesorhizobium_huakuii	SRR1746771	NA
Mesorhizobium_huakuii	SRR1746772	NA
Mesorhizobium_huakuii	SRR1746773	NA
Mesorhizobium_huakuii	SRR1746774	NA
Mesorhizobium_huakuii	SRR1746775	NA
Mesorhizobium_huakuii	SRR1746776	NA
Mesorhizobium_huakuii	SRR1746777	NA
Mesorhizobium_huakuii	SRR1746778	NA
Mesorhizobium_huakuii	SRR1746779	NA
Mesorhizobium_huakuii	SRR1746780	NA
Mesorhizobium_huakuii	SRR1746781	NA
Mesorhizobium_huakuii	SRR1746782	NA
Mesorhizobium_huakuii	SRR1746783	NA
Mesorhizobium_huakuii	SRR1746784	NA
Mesorhizobium_huakuii	SRR1782685	0
Mesorhizobium_huakuii	SRR1782686	0
Mesorhizobium_huakuii	SRR1782687	0
Mesorhizobium_huakuii	SRR1782688	0
Mesorhizobium_huakuii	SRR1782689	0
Mesorhizobium_huakuii	SRR1782690	0
Mesorhizobium_huakuii	SRR1782691	0
Mesorhizobium_huakuii	SRR1782692	0
Mesorhizobium_huakuii	SRR1782693	0
Mesorhizobium_huakuii	SRR1782694	0
Mesorhizobium_huakuii	SRR1782695	0
Mesorhizobium_huakuii	SRR1782696	0
Mesorhizobium_huakuii	SRR1782697	0
Mesorhizobium_huakuii	SRR1782698	0
Mesorhizobium_huakuii	SRR1782699	0
Mesorhizobium_huakuii	SRR1782700	0
Mesorhizobium_huakuii	SRR1782701	0
Mesorhizobium_huakuii	SRR1782702	0
Mesorhizobium_huakuii	SRR1782703	0
Mesorhizobium_huakuii	SRR1782704	0
Mesorhizobium_huakuii	SRR1782705	0
Mesorhizobium_huakuii	SRR1782706	0
Mesorhizobium_huakuii	SRR1782707	0
Mesorhizobium_huakuii	SRR1782708	0
Mesorhizobium_huakuii	SRR1782709	0
Mesorhizobium_huakuii	SRR1782710	0
Mesorhizobium_huakuii	SRR1782711	0
Mesorhizobium_huakuii	SRR1782712	0
Mesorhizobium_huakuii	SRR1782713	0
Mesorhizobium_huakuii	SRR1782714	0
Mesorhizobium_huakuii	SRR1782715	0
Mesorhizobium_huakuii	SRR1782716	0
Mesorhizobium_huakuii	SRR1782717	0
Mesorhizobium_huakuii	SRR1782718	0
Mesorhizobium_huakuii	SRR1782719	0
Mesorhizobium_huakuii	SRR1782720	0
Mesorhizobium_huakuii	SRR1782721	0
Mesorhizobium_huakuii	SRR1782722	0
Mesorhizobium_huakuii	SRR1782723	0
Mesorhizobium_huakuii	SRR1782724	0
Mesorhizobium_huakuii	SRR1782725	0
Mesorhizobium_huakuii	SRR1782726	0
Mesorhizobium_huakuii	SRR1782727	0
Mesorhizobium_huakuii	SRR1782728	0
Mesorhizobium_huakuii	SRR1782729	0
Mesorhizobium_huakuii	SRR1782730	0
Mesorhizobium_huakuii	SRR1782731	0
Mesorhizobium_huakuii	SRR1782732	0
Mesorhizobium_huakuii	SRR1782733	0
Mesorhizobium_huakuii	SRR1782734	0
Mesorhizobium_huakuii	SRR1782735	0
Mesorhizobium_huakuii	SRR1782736	0
Mesorhizobium_huakuii	SRR1782737	0
Mesorhizobium_huakuii	SRR1782738	0
Mesorhizobium_huakuii	SRR1782739	0
Mesorhizobium_huakuii	SRR1782740	0
Mesorhizobium_huakuii	SRR1782741	0
Mesorhizobium_huakuii	SRR1782742	0
Mesorhizobium_huakuii	SRR1782743	0
Mesorhizobium_huakuii	SRR1782744	0
Mesorhizobium_huakuii	SRR1782745	0
Mesorhizobium_huakuii	SRR1782746	0
Mesorhizobium_huakuii	SRR1782747	0
Mesorhizobium_huakuii	SRR1782748	0
Mesorhizobium_huakuii	SRR1782749	0
Mesorhizobium_huakuii	SRR1782750	0
Mesorhizobium_huakuii	SRR1782751	0
Mesorhizobium_huakuii	SRR1782752	0
Mesorhizobium_huakuii	SRR1782753	0
Mesorhizobium_huakuii	SRR1782754	0
Mesorhizobium_huakuii	SRR1782755	0
Mesorhizobium_huakuii	SRR1782756	0
Mesorhizobium_huakuii	SRR1782757	0
Mesorhizobium_huakuii	SRR1782758	0
Mesorhizobium_huakuii	SRR1782759	0
Mesorhizobium_huakuii	SRR1782760	0
Mesorhizobium_huakuii	SRR1782761	0
Mesorhizobium_huakuii	SRR1782762	0
Mesorhizobium_huakuii	SRR1782763	0
Mesorhizobium_huakuii	SRR1782764	0
Mesorhizobium_huakuii	SRR1782765	0
Mesorhizobium_huakuii	SRR1782766	0
Mesorhizobium_huakuii	SRR1782767	0
Mesorhizobium_huakuii	SRR1782768	0
Mesorhizobium_huakuii	SRR1782769	0
Mesorhizobium_huakuii	SRR1782770	0
Mesorhizobium_huakuii	SRR1782771	0
Mesorhizobium_huakuii	SRR1782772	0
Mesorhizobium_huakuii	SRR1782773	0
Mesorhizobium_huakuii	SRR1782774	0
Mesorhizobium_huakuii	SRR1782775	0
