Species	sample	counts
Paeniclostridium_sordellii	SRR10104067	NA
Paeniclostridium_sordellii	SRR10104068	NA
Paeniclostridium_sordellii	SRR10104069	NA
Paeniclostridium_sordellii	SRR10104070	NA
Paeniclostridium_sordellii	SRR10104071	NA
Paeniclostridium_sordellii	SRR10104072	NA
Paeniclostridium_sordellii	SRR10104073	NA
Paeniclostridium_sordellii	SRR10104074	NA
Paeniclostridium_sordellii	SRR10104075	NA
Paeniclostridium_sordellii	SRR10104076	NA
Paeniclostridium_sordellii	SRR10104077	NA
Paeniclostridium_sordellii	SRR10104078	NA
Paeniclostridium_sordellii	SRR10104079	NA
Paeniclostridium_sordellii	SRR10104080	NA
Paeniclostridium_sordellii	SRR10104081	NA
Paeniclostridium_sordellii	SRR10104082	NA
Paeniclostridium_sordellii	SRR10104083	NA
Paeniclostridium_sordellii	SRR10104084	NA
Paeniclostridium_sordellii	SRR10104085	NA
Paeniclostridium_sordellii	SRR10104086	NA
Paeniclostridium_sordellii	SRR10104087	NA
Paeniclostridium_sordellii	SRR10104088	NA
Paeniclostridium_sordellii	SRR10104089	NA
Paeniclostridium_sordellii	SRR10104090	NA
Paeniclostridium_sordellii	SRR10104091	NA
Paeniclostridium_sordellii	SRR10104092	NA
Paeniclostridium_sordellii	SRR10104093	NA
Paeniclostridium_sordellii	SRR10104094	NA
Paeniclostridium_sordellii	SRR10104095	NA
Paeniclostridium_sordellii	SRR10104096	NA
Paeniclostridium_sordellii	SRR10104097	NA
Paeniclostridium_sordellii	SRR10104098	NA
Paeniclostridium_sordellii	SRR10104099	NA
Paeniclostridium_sordellii	SRR10104100	NA
Paeniclostridium_sordellii	SRR10104101	NA
Paeniclostridium_sordellii	SRR10104102	NA
Paeniclostridium_sordellii	SRR10104103	NA
Paeniclostridium_sordellii	SRR10104104	NA
Paeniclostridium_sordellii	SRR10104105	NA
Paeniclostridium_sordellii	SRR10104106	NA
Paeniclostridium_sordellii	SRR10104107	NA
Paeniclostridium_sordellii	SRR10104108	NA
Paeniclostridium_sordellii	SRR10104109	NA
Paeniclostridium_sordellii	SRR10104110	NA
Paeniclostridium_sordellii	SRR10104111	NA
Paeniclostridium_sordellii	SRR10104112	NA
Paeniclostridium_sordellii	SRR10104113	NA
Paeniclostridium_sordellii	SRR10104114	NA
Paeniclostridium_sordellii	SRR10104115	NA
Paeniclostridium_sordellii	SRR10104116	NA
Paeniclostridium_sordellii	SRR10104117	NA
Paeniclostridium_sordellii	SRR10104118	NA
Paeniclostridium_sordellii	SRR10104119	NA
Paeniclostridium_sordellii	SRR10104120	NA
Paeniclostridium_sordellii	SRR10104121	NA
Paeniclostridium_sordellii	SRR10104122	NA
Paeniclostridium_sordellii	SRR10104123	NA
Paeniclostridium_sordellii	SRR10104124	NA
Paeniclostridium_sordellii	SRR10104125	NA
Paeniclostridium_sordellii	SRR10104126	NA
Paeniclostridium_sordellii	SRR10104127	NA
Paeniclostridium_sordellii	SRR10104128	NA
Paeniclostridium_sordellii	SRR10104129	NA
Paeniclostridium_sordellii	SRR10104130	NA
Paeniclostridium_sordellii	SRR10104131	NA
Paeniclostridium_sordellii	SRR10104132	NA
Paeniclostridium_sordellii	SRR10104133	NA
Paeniclostridium_sordellii	SRR10104134	NA
Paeniclostridium_sordellii	SRR10104135	NA
Paeniclostridium_sordellii	SRR10104136	NA
Paeniclostridium_sordellii	SRR10104137	NA
Paeniclostridium_sordellii	SRR10104138	NA
Paeniclostridium_sordellii	SRR10104139	NA
Paeniclostridium_sordellii	SRR10104140	NA
Paeniclostridium_sordellii	SRR10104141	NA
Paeniclostridium_sordellii	SRR10104142	NA
Paeniclostridium_sordellii	SRR10104143	NA
Paeniclostridium_sordellii	SRR10104144	NA
Paeniclostridium_sordellii	SRR10104145	NA
Paeniclostridium_sordellii	SRR10104146	NA
Paeniclostridium_sordellii	SRR10104147	NA
Paeniclostridium_sordellii	SRR10104148	NA
Paeniclostridium_sordellii	SRR10104149	NA
Paeniclostridium_sordellii	SRR10104150	NA
Paeniclostridium_sordellii	SRR10104151	NA
Paeniclostridium_sordellii	SRR10104152	NA
Paeniclostridium_sordellii	SRR10104153	NA
Paeniclostridium_sordellii	SRR10104154	NA
Paeniclostridium_sordellii	SRR10104155	NA
Paeniclostridium_sordellii	SRR10104156	NA
Paeniclostridium_sordellii	SRR10104157	NA
Paeniclostridium_sordellii	SRR10104158	NA
Paeniclostridium_sordellii	SRR10104159	NA
Paeniclostridium_sordellii	SRR10104160	NA
Paeniclostridium_sordellii	SRR10104161	NA
Paeniclostridium_sordellii	SRR10104162	NA
Paeniclostridium_sordellii	SRR10104163	NA
Paeniclostridium_sordellii	SRR10104164	NA
Paeniclostridium_sordellii	SRR10104165	NA
Paeniclostridium_sordellii	SRR10104166	NA
Paeniclostridium_sordellii	SRR10104167	NA
Paeniclostridium_sordellii	SRR10104168	NA
Paeniclostridium_sordellii	SRR10104169	NA
Paeniclostridium_sordellii	SRR10104170	NA
Paeniclostridium_sordellii	SRR10104171	NA
Paeniclostridium_sordellii	SRR10104172	NA
Paeniclostridium_sordellii	SRR10104173	NA
Paeniclostridium_sordellii	SRR10104174	NA
Paeniclostridium_sordellii	SRR10104175	NA
Paeniclostridium_sordellii	SRR10104176	NA
Paeniclostridium_sordellii	SRR10104177	NA
Paeniclostridium_sordellii	SRR10104178	NA
Paeniclostridium_sordellii	SRR10104179	NA
Paeniclostridium_sordellii	SRR10104180	NA
Paeniclostridium_sordellii	SRR10104181	NA
Paeniclostridium_sordellii	SRR10104182	NA
Paeniclostridium_sordellii	SRR10104183	NA
Paeniclostridium_sordellii	SRR10104184	NA
Paeniclostridium_sordellii	SRR10104185	NA
Paeniclostridium_sordellii	SRR10104186	NA
Paeniclostridium_sordellii	SRR10104187	NA
Paeniclostridium_sordellii	SRR10104188	NA
Paeniclostridium_sordellii	SRR10104189	NA
Paeniclostridium_sordellii	SRR10104190	NA
Paeniclostridium_sordellii	SRR10104191	NA
Paeniclostridium_sordellii	SRR10104192	NA
Paeniclostridium_sordellii	SRR10104193	NA
Paeniclostridium_sordellii	SRR10104194	NA
Paeniclostridium_sordellii	SRR10104195	NA
Paeniclostridium_sordellii	SRR10104196	NA
Paeniclostridium_sordellii	SRR10104197	NA
Paeniclostridium_sordellii	SRR10104198	NA
Paeniclostridium_sordellii	SRR10104199	NA
Paeniclostridium_sordellii	SRR10104200	NA
Paeniclostridium_sordellii	SRR10104201	NA
Paeniclostridium_sordellii	SRR10104202	NA
Paeniclostridium_sordellii	SRR10104203	NA
Paeniclostridium_sordellii	SRR10104204	NA
Paeniclostridium_sordellii	SRR10104205	NA
Paeniclostridium_sordellii	SRR10104206	NA
Paeniclostridium_sordellii	SRR10104207	NA
Paeniclostridium_sordellii	SRR10104208	NA
Paeniclostridium_sordellii	SRR10104209	NA
Paeniclostridium_sordellii	SRR10104210	NA
Paeniclostridium_sordellii	SRR10104211	NA
Paeniclostridium_sordellii	SRR10104212	NA
Paeniclostridium_sordellii	SRR10104213	NA
Paeniclostridium_sordellii	SRR10104214	NA
Paeniclostridium_sordellii	SRR10104215	NA
Paeniclostridium_sordellii	SRR10104216	NA
Paeniclostridium_sordellii	SRR10104217	NA
Paeniclostridium_sordellii	SRR10104218	NA
Paeniclostridium_sordellii	SRR10104219	NA
Paeniclostridium_sordellii	SRR10104220	NA
Paeniclostridium_sordellii	SRR10104221	NA
Paeniclostridium_sordellii	SRR10104222	NA
Paeniclostridium_sordellii	SRR10104223	NA
Paeniclostridium_sordellii	SRR10104224	NA
Paeniclostridium_sordellii	SRR10104225	NA
Paeniclostridium_sordellii	SRR10104226	NA
Paeniclostridium_sordellii	SRR10104227	NA
Paeniclostridium_sordellii	SRR10104228	NA
Paeniclostridium_sordellii	SRR10104229	NA
Paeniclostridium_sordellii	SRR10104230	NA
Paeniclostridium_sordellii	SRR10104231	NA
Paeniclostridium_sordellii	SRR10104232	NA
Paeniclostridium_sordellii	SRR10104233	NA
Paeniclostridium_sordellii	SRR10104234	NA
Paeniclostridium_sordellii	SRR10104235	NA
Paeniclostridium_sordellii	SRR10104236	NA
Paeniclostridium_sordellii	SRR10104237	NA
Paeniclostridium_sordellii	SRR10104238	NA
Paeniclostridium_sordellii	SRR10104239	NA
Paeniclostridium_sordellii	SRR10104240	NA
Paeniclostridium_sordellii	SRR10104241	NA
Paeniclostridium_sordellii	SRR10104242	NA
Paeniclostridium_sordellii	SRR10104243	NA
Paeniclostridium_sordellii	SRR10104244	NA
Paeniclostridium_sordellii	SRR10104245	NA
Paeniclostridium_sordellii	SRR10104246	NA
Paeniclostridium_sordellii	SRR10104247	NA
Paeniclostridium_sordellii	SRR10104248	NA
Paeniclostridium_sordellii	SRR10104249	NA
Paeniclostridium_sordellii	SRR10104250	NA
Paeniclostridium_sordellii	SRR10104251	NA
Paeniclostridium_sordellii	SRR10104252	NA
Paeniclostridium_sordellii	SRR10104253	NA
Paeniclostridium_sordellii	SRR10104254	NA
Paeniclostridium_sordellii	SRR10104255	NA
Paeniclostridium_sordellii	SRR10104256	NA
Paeniclostridium_sordellii	SRR10104257	NA
Paeniclostridium_sordellii	SRR10104258	NA
Paeniclostridium_sordellii	SRR10224277	0
Paeniclostridium_sordellii	SRR10224278	0
Paeniclostridium_sordellii	SRR10224279	0
Paeniclostridium_sordellii	SRR10224280	0
Paeniclostridium_sordellii	SRR10224281	0
Paeniclostridium_sordellii	SRR10224282	0
Paeniclostridium_sordellii	SRR10224283	0
Paeniclostridium_sordellii	SRR10224284	0
Paeniclostridium_sordellii	SRR10224285	0
Paeniclostridium_sordellii	SRR10224286	0
Paeniclostridium_sordellii	SRR10224287	0
Paeniclostridium_sordellii	SRR10224288	0
Paeniclostridium_sordellii	SRR10224289	0
Paeniclostridium_sordellii	SRR10224290	0
Paeniclostridium_sordellii	SRR10224291	0
Paeniclostridium_sordellii	SRR10224292	0
Paeniclostridium_sordellii	SRR10224293	0
Paeniclostridium_sordellii	SRR10224294	0
Paeniclostridium_sordellii	SRR10224295	0
Paeniclostridium_sordellii	SRR10224296	0
Paeniclostridium_sordellii	SRR10224297	0
Paeniclostridium_sordellii	SRR10224298	0
Paeniclostridium_sordellii	SRR10318388	NA
Paeniclostridium_sordellii	SRR10318389	NA
Paeniclostridium_sordellii	SRR10318390	NA
Paeniclostridium_sordellii	SRR10318391	NA
Paeniclostridium_sordellii	SRR10318392	NA
Paeniclostridium_sordellii	SRR10318393	NA
Paeniclostridium_sordellii	SRR10318394	NA
Paeniclostridium_sordellii	SRR10318395	NA
Paeniclostridium_sordellii	SRR10318396	NA
Paeniclostridium_sordellii	SRR10318397	NA
Paeniclostridium_sordellii	SRR10318398	NA
Paeniclostridium_sordellii	SRR10318399	NA
Paeniclostridium_sordellii	SRR10318400	NA
Paeniclostridium_sordellii	SRR10318401	NA
Paeniclostridium_sordellii	SRR10318402	NA
Paeniclostridium_sordellii	SRR10318403	NA
Paeniclostridium_sordellii	SRR10318404	NA
Paeniclostridium_sordellii	SRR10318405	NA
Paeniclostridium_sordellii	SRR10318406	NA
Paeniclostridium_sordellii	SRR10318407	NA
Paeniclostridium_sordellii	SRR10318408	NA
Paeniclostridium_sordellii	SRR10318409	NA
Paeniclostridium_sordellii	SRR10318410	NA
Paeniclostridium_sordellii	SRR10318411	NA
Paeniclostridium_sordellii	SRR10318412	NA
Paeniclostridium_sordellii	SRR10318413	NA
Paeniclostridium_sordellii	SRR10318414	NA
Paeniclostridium_sordellii	SRR10318415	NA
Paeniclostridium_sordellii	SRR10318416	NA
Paeniclostridium_sordellii	SRR10318417	NA
Paeniclostridium_sordellii	SRR10318418	NA
Paeniclostridium_sordellii	SRR10318419	NA
Paeniclostridium_sordellii	SRR10318420	NA
Paeniclostridium_sordellii	SRR10318421	NA
Paeniclostridium_sordellii	SRR10318422	NA
Paeniclostridium_sordellii	SRR10318423	NA
Paeniclostridium_sordellii	SRR10318424	NA
Paeniclostridium_sordellii	SRR10318425	NA
Paeniclostridium_sordellii	SRR10318426	NA
Paeniclostridium_sordellii	SRR10318427	NA
Paeniclostridium_sordellii	SRR10318428	NA
Paeniclostridium_sordellii	SRR10318429	NA
Paeniclostridium_sordellii	SRR10318430	NA
Paeniclostridium_sordellii	SRR10318431	NA
Paeniclostridium_sordellii	SRR10318432	NA
Paeniclostridium_sordellii	SRR10318433	NA
Paeniclostridium_sordellii	SRR10318434	NA
Paeniclostridium_sordellii	SRR10318435	NA
Paeniclostridium_sordellii	SRR10318436	NA
Paeniclostridium_sordellii	SRR10318437	NA
Paeniclostridium_sordellii	SRR10318438	NA
Paeniclostridium_sordellii	SRR10318439	NA
Paeniclostridium_sordellii	SRR10318440	NA
Paeniclostridium_sordellii	SRR10318441	NA
Paeniclostridium_sordellii	SRR10318442	NA
Paeniclostridium_sordellii	SRR10318443	NA
Paeniclostridium_sordellii	SRR10318444	NA
Paeniclostridium_sordellii	SRR10318445	NA
Paeniclostridium_sordellii	SRR10318446	NA
Paeniclostridium_sordellii	SRR10318447	NA
Paeniclostridium_sordellii	SRR10318448	NA
Paeniclostridium_sordellii	SRR10318449	NA
Paeniclostridium_sordellii	SRR10318450	NA
Paeniclostridium_sordellii	SRR10318451	NA
Paeniclostridium_sordellii	SRR10318452	NA
Paeniclostridium_sordellii	SRR10318453	NA
Paeniclostridium_sordellii	SRR10318454	NA
Paeniclostridium_sordellii	SRR10318455	NA
Paeniclostridium_sordellii	SRR10318456	NA
Paeniclostridium_sordellii	SRR10318457	NA
Paeniclostridium_sordellii	SRR10318458	NA
Paeniclostridium_sordellii	SRR10318459	NA
Paeniclostridium_sordellii	SRR10318460	NA
Paeniclostridium_sordellii	SRR10318461	NA
Paeniclostridium_sordellii	SRR10318462	NA
Paeniclostridium_sordellii	SRR10318463	NA
Paeniclostridium_sordellii	SRR10318464	NA
Paeniclostridium_sordellii	SRR10318465	NA
Paeniclostridium_sordellii	SRR10318466	NA
Paeniclostridium_sordellii	SRR10318467	NA
Paeniclostridium_sordellii	SRR10318468	NA
Paeniclostridium_sordellii	SRR10318469	NA
Paeniclostridium_sordellii	SRR10318470	NA
Paeniclostridium_sordellii	SRR10318471	NA
Paeniclostridium_sordellii	SRR10318472	NA
Paeniclostridium_sordellii	SRR10318473	NA
Paeniclostridium_sordellii	SRR10318474	NA
Paeniclostridium_sordellii	SRR10318475	NA
Paeniclostridium_sordellii	SRR10318476	NA
Paeniclostridium_sordellii	SRR10318495	NA
Paeniclostridium_sordellii	SRR10318496	NA
Paeniclostridium_sordellii	SRR10318497	NA
Paeniclostridium_sordellii	SRR10318498	NA
Paeniclostridium_sordellii	SRR10318499	NA
Paeniclostridium_sordellii	SRR10318500	NA
Paeniclostridium_sordellii	SRR10318501	NA
Paeniclostridium_sordellii	SRR10318502	NA
Paeniclostridium_sordellii	SRR10318503	NA
Paeniclostridium_sordellii	SRR10318504	NA
Paeniclostridium_sordellii	SRR10318505	NA
Paeniclostridium_sordellii	SRR10318506	NA
Paeniclostridium_sordellii	SRR10318507	NA
Paeniclostridium_sordellii	SRR10318508	NA
Paeniclostridium_sordellii	SRR10318509	NA
Paeniclostridium_sordellii	SRR10318510	NA
Paeniclostridium_sordellii	SRR10318511	NA
Paeniclostridium_sordellii	SRR10318512	NA
Paeniclostridium_sordellii	SRR10318513	NA
Paeniclostridium_sordellii	SRR10318514	NA
Paeniclostridium_sordellii	SRR10318515	NA
Paeniclostridium_sordellii	SRR10318516	NA
Paeniclostridium_sordellii	SRR10318517	NA
Paeniclostridium_sordellii	SRR10318518	NA
Paeniclostridium_sordellii	SRR10318519	NA
Paeniclostridium_sordellii	SRR10318520	NA
Paeniclostridium_sordellii	SRR10318521	NA
Paeniclostridium_sordellii	SRR10318522	NA
Paeniclostridium_sordellii	SRR10318523	NA
Paeniclostridium_sordellii	SRR10318524	NA
Paeniclostridium_sordellii	SRR10318525	NA
Paeniclostridium_sordellii	SRR10318526	NA
Paeniclostridium_sordellii	SRR10318527	NA
Paeniclostridium_sordellii	SRR10318528	NA
Paeniclostridium_sordellii	SRR10318529	NA
Paeniclostridium_sordellii	SRR10318530	NA
Paeniclostridium_sordellii	SRR10318531	NA
Paeniclostridium_sordellii	SRR10318532	NA
Paeniclostridium_sordellii	SRR10318533	NA
Paeniclostridium_sordellii	SRR10318534	NA
Paeniclostridium_sordellii	SRR10318535	NA
Paeniclostridium_sordellii	SRR10318536	NA
Paeniclostridium_sordellii	SRR10318537	NA
Paeniclostridium_sordellii	SRR10318538	NA
Paeniclostridium_sordellii	SRR10318539	NA
Paeniclostridium_sordellii	SRR10318540	NA
Paeniclostridium_sordellii	SRR10318541	NA
Paeniclostridium_sordellii	SRR10318542	NA
Paeniclostridium_sordellii	SRR10318543	NA
Paeniclostridium_sordellii	SRR10318544	NA
Paeniclostridium_sordellii	SRR10318545	NA
Paeniclostridium_sordellii	SRR10318546	NA
Paeniclostridium_sordellii	SRR10318547	NA
Paeniclostridium_sordellii	SRR10318548	NA
Paeniclostridium_sordellii	SRR10318549	NA
Paeniclostridium_sordellii	SRR10318568	NA
Paeniclostridium_sordellii	SRR10318569	NA
Paeniclostridium_sordellii	SRR10318570	NA
Paeniclostridium_sordellii	SRR10318571	NA
Paeniclostridium_sordellii	SRR10318572	NA
Paeniclostridium_sordellii	SRR10318573	NA
Paeniclostridium_sordellii	SRR10318574	NA
Paeniclostridium_sordellii	SRR10318575	NA
Paeniclostridium_sordellii	SRR10318576	NA
Paeniclostridium_sordellii	SRR10318577	NA
Paeniclostridium_sordellii	SRR10318578	NA
Paeniclostridium_sordellii	SRR10318579	NA
Paeniclostridium_sordellii	SRR10318580	NA
Paeniclostridium_sordellii	SRR10318581	NA
Paeniclostridium_sordellii	SRR10875803	0
Paeniclostridium_sordellii	SRR10875804	0
Paeniclostridium_sordellii	SRR10875805	0
Paeniclostridium_sordellii	SRR10875806	0
Paeniclostridium_sordellii	SRR10875807	2
Paeniclostridium_sordellii	SRR10875808	0
Paeniclostridium_sordellii	SRR10875809	0
Paeniclostridium_sordellii	SRR10875810	0
Paeniclostridium_sordellii	SRR10875812	0
Paeniclostridium_sordellii	SRR10875813	1
Paeniclostridium_sordellii	SRR10875814	0
Paeniclostridium_sordellii	SRR10875815	0
Paeniclostridium_sordellii	SRR10875816	0
Paeniclostridium_sordellii	SRR10875817	0
Paeniclostridium_sordellii	SRR10875818	0
Paeniclostridium_sordellii	SRR10875819	4
Paeniclostridium_sordellii	SRR10875820	0
Paeniclostridium_sordellii	SRR10875821	0
Paeniclostridium_sordellii	SRR10875822	1
Paeniclostridium_sordellii	SRR10875823	0
Paeniclostridium_sordellii	SRR10875824	1
Paeniclostridium_sordellii	SRR10875825	0
Paeniclostridium_sordellii	SRR10875826	0
Paeniclostridium_sordellii	SRR10875827	0
Paeniclostridium_sordellii	SRR10875829	0
Paeniclostridium_sordellii	SRR10875830	0
Paeniclostridium_sordellii	SRR10875831	0
Paeniclostridium_sordellii	SRR10875832	0
Paeniclostridium_sordellii	SRR10875834	2
Paeniclostridium_sordellii	SRR10875835	0
Paeniclostridium_sordellii	SRR10875836	0
Paeniclostridium_sordellii	SRR10875837	0
Paeniclostridium_sordellii	SRR10875838	1
Paeniclostridium_sordellii	SRR10875839	0
Paeniclostridium_sordellii	SRR10875840	0
Paeniclostridium_sordellii	SRR10875841	1
Paeniclostridium_sordellii	SRR10875842	0
Paeniclostridium_sordellii	SRR10875843	2
Paeniclostridium_sordellii	SRR10875844	1
Paeniclostridium_sordellii	SRR10875845	0
Paeniclostridium_sordellii	SRR10875846	0
Paeniclostridium_sordellii	SRR10875847	0
Paeniclostridium_sordellii	SRR10875848	0
Paeniclostridium_sordellii	SRR10875849	1
Paeniclostridium_sordellii	SRR10875850	0
Paeniclostridium_sordellii	SRR10875851	0
Paeniclostridium_sordellii	SRR10875852	0
Paeniclostridium_sordellii	SRR10875853	1
Paeniclostridium_sordellii	SRR10875854	0
Paeniclostridium_sordellii	SRR10875855	0
Paeniclostridium_sordellii	SRR10875856	0
Paeniclostridium_sordellii	SRR10875857	0
Paeniclostridium_sordellii	SRR10875858	1
Paeniclostridium_sordellii	SRR10875859	2
Paeniclostridium_sordellii	SRR10875860	0
Paeniclostridium_sordellii	SRR10875861	0
Paeniclostridium_sordellii	SRR10875862	0
Paeniclostridium_sordellii	SRR10875863	0
Paeniclostridium_sordellii	SRR10875864	0
Paeniclostridium_sordellii	SRR10875865	0
Paeniclostridium_sordellii	SRR10875866	0
