Feature	sample	counts
Ruminococcaceae	SRR12765613	NA
Ruminococcaceae	SRR12765614	NA
Ruminococcaceae	SRR12765615	NA
Ruminococcaceae	SRR12765616	NA
Ruminococcaceae	SRR12765617	NA
Ruminococcaceae	SRR12765618	NA
Ruminococcaceae	SRR12765619	NA
Ruminococcaceae	SRR12765620	NA
Ruminococcaceae	SRR12765621	NA
Ruminococcaceae	SRR12765622	NA
Ruminococcaceae	SRR12765623	NA
Ruminococcaceae	SRR12765624	NA
Ruminococcaceae	SRR12765625	NA
Ruminococcaceae	SRR12765626	NA
Ruminococcaceae	SRR12765627	NA
Ruminococcaceae	SRR12765628	NA
Ruminococcaceae	SRR12765629	NA
Ruminococcaceae	SRR12765630	NA
Ruminococcaceae	SRR12765631	NA
Ruminococcaceae	SRR12765632	NA
Ruminococcaceae	SRR12765633	NA
Ruminococcaceae	SRR12765634	NA
Ruminococcaceae	SRR12765635	NA
Ruminococcaceae	SRR12765636	NA
Ruminococcaceae	SRR12765637	NA
Ruminococcaceae	SRR12765638	NA
Ruminococcaceae	SRR12765639	NA
Ruminococcaceae	SRR12765640	NA
Ruminococcaceae	SRR12765641	NA
Ruminococcaceae	SRR12765642	NA
Ruminococcaceae	SRR12765643	NA
Ruminococcaceae	SRR12765644	NA
Ruminococcaceae	SRR12765645	NA
Ruminococcaceae	SRR12765646	NA
Ruminococcaceae	SRR12765647	NA
Ruminococcaceae	SRR12765648	NA
Ruminococcaceae	SRR12765649	NA
Ruminococcaceae	SRR12765650	NA
Ruminococcaceae	SRR12765651	NA
Ruminococcaceae	SRR12765652	NA
Ruminococcaceae	SRR12774664	6
Ruminococcaceae	SRR12774665	4
Ruminococcaceae	SRR12774666	4
Ruminococcaceae	SRR12774667	15
Ruminococcaceae	SRR12774668	6
Ruminococcaceae	SRR12774669	32
Ruminococcaceae	SRR12774670	16
Ruminococcaceae	SRR12774671	5
Ruminococcaceae	SRR12774672	28
Ruminococcaceae	SRR12774673	4
Ruminococcaceae	SRR12774674	13
Ruminococcaceae	SRR12774675	9
Ruminococcaceae	SRR12774676	2
Ruminococcaceae	SRR12774677	4
Ruminococcaceae	SRR12774678	2
Ruminococcaceae	SRR12774679	4
Ruminococcaceae	SRR12774680	6
Ruminococcaceae	SRR12774681	11
Ruminococcaceae	SRR12774682	11
Ruminococcaceae	SRR12774683	36
Ruminococcaceae	SRR12774684	8
Ruminococcaceae	SRR12774685	9
Ruminococcaceae	SRR12774686	19
Ruminococcaceae	SRR12774687	3090
Ruminococcaceae	SRR1609360	11
Ruminococcaceae	SRR1609361	2
Ruminococcaceae	SRR1609362	1
Ruminococcaceae	SRR1609363	56
Ruminococcaceae	SRR1609364	2
Ruminococcaceae	SRR1609365	3
Ruminococcaceae	SRR1609366	0
Ruminococcaceae	SRR1609367	41
Ruminococcaceae	SRR1609368	27
Ruminococcaceae	SRR1609369	15
Ruminococcaceae	SRR1609370	5
Ruminococcaceae	SRR1609371	289
Ruminococcaceae	SRR1609372	0
Ruminococcaceae	SRR1609373	43
Ruminococcaceae	SRR1609374	72
Ruminococcaceae	SRR1609375	1
Ruminococcaceae	SRR1609376	0
Ruminococcaceae	SRR1609377	62
Ruminococcaceae	SRR1609378	20
Ruminococcaceae	SRR1609379	15
Ruminococcaceae	SRR1609380	0
Ruminococcaceae	SRR1609381	150
Ruminococcaceae	SRR1609382	104
Ruminococcaceae	SRR1609383	1
Ruminococcaceae	SRR1609384	1
Ruminococcaceae	SRR1609385	0
Ruminococcaceae	SRR1609386	2
Ruminococcaceae	SRR1609387	27
Ruminococcaceae	SRR1609388	55
Ruminococcaceae	SRR1609389	179
Ruminococcaceae	SRR1609390	2
Ruminococcaceae	SRR1609391	57
Ruminococcaceae	SRR1609392	4
Ruminococcaceae	SRR1609393	505
Ruminococcaceae	SRR1609394	0
Ruminococcaceae	SRR1609395	4
Ruminococcaceae	SRR1609396	40
Ruminococcaceae	SRR1609397	4
Ruminococcaceae	SRR1609398	0
Ruminococcaceae	SRR1609399	29
Ruminococcaceae	SRR1609400	13
Ruminococcaceae	SRR1609401	23
Ruminococcaceae	SRR1609402	8
Ruminococcaceae	SRR1609403	1
Ruminococcaceae	SRR1609404	10
Ruminococcaceae	SRR1609405	643
Ruminococcaceae	SRR1609406	81
Ruminococcaceae	SRR1609407	1114
Ruminococcaceae	SRR1609408	1
Ruminococcaceae	SRR1609409	0
Ruminococcaceae	SRR1609410	2547
Ruminococcaceae	SRR1609411	159
Ruminococcaceae	SRR1609412	0
Ruminococcaceae	SRR1609413	24
Ruminococcaceae	SRR1609414	0
Ruminococcaceae	SRR1609415	75
Ruminococcaceae	SRR1609416	0
Ruminococcaceae	SRR1609417	0
Ruminococcaceae	SRR1609418	40
Ruminococcaceae	SRR1609419	26
Ruminococcaceae	SRR1609420	17
Ruminococcaceae	SRR1609421	0
Ruminococcaceae	SRR1609422	54
Ruminococcaceae	SRR1609423	21
Ruminococcaceae	SRR1609424	9
Ruminococcaceae	SRR1609425	0
Ruminococcaceae	SRR1609426	127
Ruminococcaceae	SRR1609427	0
Ruminococcaceae	SRR1609428	0
Ruminococcaceae	SRR1609429	12
Ruminococcaceae	SRR1609430	3
Ruminococcaceae	SRR1609431	9
Ruminococcaceae	SRR1609432	0
Ruminococcaceae	SRR1609433	16
Ruminococcaceae	SRR1609434	10
Ruminococcaceae	SRR1609435	2
Ruminococcaceae	SRR1609436	18
Ruminococcaceae	SRR1609437	2
Ruminococcaceae	SRR1609438	0
Ruminococcaceae	SRR1609439	0
Ruminococcaceae	SRR1609440	0
Ruminococcaceae	SRR1609441	12
Ruminococcaceae	SRR1609442	0
Ruminococcaceae	SRR1609443	71
Ruminococcaceae	SRR1609444	0
Ruminococcaceae	SRR1609445	0
Ruminococcaceae	SRR1609446	44
Ruminococcaceae	SRR1609447	2
Ruminococcaceae	SRR1609448	100
Ruminococcaceae	SRR1609449	8
Ruminococcaceae	SRR1609450	9
Ruminococcaceae	SRR1609451	1
Ruminococcaceae	SRR1609452	1
Ruminococcaceae	SRR1609453	1
Ruminococcaceae	SRR1609454	15
Ruminococcaceae	SRR1609455	0
Ruminococcaceae	SRR1609456	2
Ruminococcaceae	SRR1609457	2
Ruminococcaceae	SRR1609458	0
Ruminococcaceae	SRR1609459	0
Ruminococcaceae	SRR1609460	0
Ruminococcaceae	SRR1609461	1
Ruminococcaceae	SRR1609462	2
Ruminococcaceae	SRR1609463	0
Ruminococcaceae	SRR1609464	1
Ruminococcaceae	SRR1609465	1
Ruminococcaceae	SRR1609466	102
Ruminococcaceae	SRR1609467	2
Ruminococcaceae	SRR1609468	1
Ruminococcaceae	SRR1609469	1
Ruminococcaceae	SRR1609470	4
Ruminococcaceae	SRR1609471	0
Ruminococcaceae	SRR1609472	7
Ruminococcaceae	SRR1609473	193
Ruminococcaceae	SRR1609474	41
Ruminococcaceae	SRR1609475	15
Ruminococcaceae	SRR1609476	1
Ruminococcaceae	SRR1609477	1
Ruminococcaceae	SRR1609478	1
Ruminococcaceae	SRR1609479	0
Ruminococcaceae	SRR1609480	0
Ruminococcaceae	SRR1609481	22
Ruminococcaceae	SRR1609482	1
Ruminococcaceae	SRR1609483	0
Ruminococcaceae	SRR1609484	38
Ruminococcaceae	SRR1609485	0
Ruminococcaceae	SRR1609486	0
Ruminococcaceae	SRR1609487	3
Ruminococcaceae	SRR1609488	8
Ruminococcaceae	SRR1609489	3
Ruminococcaceae	SRR1609490	79
Ruminococcaceae	SRR1609491	10
Ruminococcaceae	SRR1609492	14
Ruminococcaceae	SRR1609493	0
Ruminococcaceae	SRR1609494	0
Ruminococcaceae	SRR1609495	0
Ruminococcaceae	SRR1609496	28
Ruminococcaceae	SRR1609497	1
Ruminococcaceae	SRR1609498	6
Ruminococcaceae	SRR1609499	0
Ruminococcaceae	SRR1609500	1
Ruminococcaceae	SRR1609501	21
Ruminococcaceae	SRR1609502	1
Ruminococcaceae	SRR1609503	2
Ruminococcaceae	SRR1609504	12
Ruminococcaceae	SRR1609505	35
Ruminococcaceae	SRR1609506	18
Ruminococcaceae	SRR1609507	12
Ruminococcaceae	SRR1609508	17
Ruminococcaceae	SRR1609509	4
Ruminococcaceae	SRR1609510	10
Ruminococcaceae	SRR1609511	16
Ruminococcaceae	SRR1609512	35
Ruminococcaceae	SRR1609513	8
Ruminococcaceae	SRR1609514	735
Ruminococcaceae	SRR1609515	0
Ruminococcaceae	SRR1609516	19
Ruminococcaceae	SRR1609517	43
Ruminococcaceae	SRR1609518	6
Ruminococcaceae	SRR1609519	0
Ruminococcaceae	SRR1609520	10
Ruminococcaceae	SRR1609521	13
Ruminococcaceae	SRR1609522	13
Ruminococcaceae	SRR1609523	8
Ruminococcaceae	SRR1609524	2
Ruminococcaceae	SRR1609525	3
Ruminococcaceae	SRR1609526	6
Ruminococcaceae	SRR1609527	38
Ruminococcaceae	SRR1609528	50
Ruminococcaceae	SRR1609529	0
Ruminococcaceae	SRR1609530	5
Ruminococcaceae	SRR1609531	0
Ruminococcaceae	SRR1609532	0
Ruminococcaceae	SRR1609533	201
Ruminococcaceae	SRR1609534	6
Ruminococcaceae	SRR1609535	0
Ruminococcaceae	SRR1609536	220
Ruminococcaceae	SRR1609537	0
Ruminococcaceae	SRR1609538	0
Ruminococcaceae	SRR1609539	7
Ruminococcaceae	SRR1609540	7
Ruminococcaceae	SRR1609541	14
Ruminococcaceae	SRR1609542	0
Ruminococcaceae	SRR1609543	13
Ruminococcaceae	SRR1609544	11
Ruminococcaceae	SRR1609545	29
Ruminococcaceae	SRR1609546	7
Ruminococcaceae	SRR1609547	0
Ruminococcaceae	SRR1609548	21
Ruminococcaceae	SRR1609549	135
Ruminococcaceae	SRR1609550	2
Ruminococcaceae	SRR1609551	12
Ruminococcaceae	SRR1609552	0
Ruminococcaceae	SRR1609553	8
Ruminococcaceae	SRR1609554	802
Ruminococcaceae	SRR1609555	0
Ruminococcaceae	SRR1609556	0
Ruminococcaceae	SRR1609557	0
Ruminococcaceae	SRR1609558	1
Ruminococcaceae	SRR1609559	0
Ruminococcaceae	SRR1609560	0
Ruminococcaceae	SRR1609561	3
Ruminococcaceae	SRR1609562	1
Ruminococcaceae	SRR1609563	0
Ruminococcaceae	SRR1609564	25
Ruminococcaceae	SRR1609565	1
Ruminococcaceae	SRR1609566	0
Ruminococcaceae	SRR1609567	2
Ruminococcaceae	SRR1609568	80
Ruminococcaceae	SRR1609569	7
Ruminococcaceae	SRR1609570	180
Ruminococcaceae	SRR1609571	68
Ruminococcaceae	SRR1609572	0
Ruminococcaceae	SRR1609573	188
Ruminococcaceae	SRR1609574	2
Ruminococcaceae	SRR1609575	0
Ruminococcaceae	SRR1609576	2
Ruminococcaceae	SRR1609577	35
Ruminococcaceae	SRR1609578	0
Ruminococcaceae	SRR1609579	7
Ruminococcaceae	SRR1609580	48
Ruminococcaceae	SRR1609581	0
Ruminococcaceae	SRR1609582	1
Ruminococcaceae	SRR1609583	11
Ruminococcaceae	SRR1609584	5
Ruminococcaceae	SRR1609585	6
Ruminococcaceae	SRR1609586	0
Ruminococcaceae	SRR1609587	1
Ruminococcaceae	SRR1609588	0
Ruminococcaceae	SRR1609589	64
Ruminococcaceae	SRR1609590	21
Ruminococcaceae	SRR1609591	1
Ruminococcaceae	SRR1609592	1
Ruminococcaceae	SRR1609593	0
Ruminococcaceae	SRR1609594	20
Ruminococcaceae	SRR1609595	1
Ruminococcaceae	SRR1609596	42
Ruminococcaceae	SRR1609597	8
Ruminococcaceae	SRR1609598	0
Ruminococcaceae	SRR1609599	49
Ruminococcaceae	SRR1609600	17
Ruminococcaceae	SRR1609601	7
Ruminococcaceae	SRR1609602	63
Ruminococcaceae	SRR1609603	6
Ruminococcaceae	SRR1609604	17
Ruminococcaceae	SRR1609605	11
Ruminococcaceae	SRR1609606	19
Ruminococcaceae	SRR1609607	70
Ruminococcaceae	SRR1609608	0
Ruminococcaceae	SRR1609609	22
Ruminococcaceae	SRR1609610	0
Ruminococcaceae	SRR1609611	0
Ruminococcaceae	SRR1609612	1
Ruminococcaceae	SRR1609613	22
Ruminococcaceae	SRR1609614	13
Ruminococcaceae	SRR1609615	1
Ruminococcaceae	SRR1609616	5
Ruminococcaceae	SRR1609617	6
Ruminococcaceae	SRR1609618	0
Ruminococcaceae	SRR1609619	49
Ruminococcaceae	SRR1609620	4
Ruminococcaceae	SRR1609621	0
Ruminococcaceae	SRR1609622	1
Ruminococcaceae	SRR1609623	0
Ruminococcaceae	SRR1609624	0
Ruminococcaceae	SRR1609625	91
Ruminococcaceae	SRR1609626	116
Ruminococcaceae	SRR1609627	0
Ruminococcaceae	SRR1609628	0
Ruminococcaceae	SRR1609629	0
Ruminococcaceae	SRR1609630	79
Ruminococcaceae	SRR1609631	0
Ruminococcaceae	SRR1609632	1
Ruminococcaceae	SRR1609633	0
Ruminococcaceae	SRR1609634	2
Ruminococcaceae	SRR1609635	15
Ruminococcaceae	SRR1609636	12
Ruminococcaceae	SRR1609637	0
Ruminococcaceae	SRR1609638	0
Ruminococcaceae	SRR1609639	11
Ruminococcaceae	SRR1609640	0
Ruminococcaceae	SRR1609641	0
Ruminococcaceae	SRR1609642	0
Ruminococcaceae	SRR1609643	0
Ruminococcaceae	SRR1609644	0
Ruminococcaceae	SRR1609645	8
Ruminococcaceae	SRR1609646	0
Ruminococcaceae	SRR1609647	4
Ruminococcaceae	SRR1609648	1
Ruminococcaceae	SRR1609649	0
Ruminococcaceae	SRR1609650	17
Ruminococcaceae	SRR1609651	14
Ruminococcaceae	SRR1609652	0
Ruminococcaceae	SRR1609653	0
Ruminococcaceae	SRR1609654	97
Ruminococcaceae	SRR1609655	1
Ruminococcaceae	SRR1609656	8
Ruminococcaceae	SRR1609657	0
Ruminococcaceae	SRR1609658	0
Ruminococcaceae	SRR1609659	6
Ruminococcaceae	SRR1609660	130
Ruminococcaceae	SRR1609661	18
Ruminococcaceae	SRR1609662	0
Ruminococcaceae	SRR1609663	2
Ruminococcaceae	SRR1609664	45
Ruminococcaceae	SRR1609665	0
Ruminococcaceae	SRR1609666	6
Ruminococcaceae	SRR1609667	10
Ruminococcaceae	SRR1609668	136
Ruminococcaceae	SRR1609669	1
Ruminococcaceae	SRR1746771	NA
Ruminococcaceae	SRR1746772	NA
Ruminococcaceae	SRR1746773	NA
Ruminococcaceae	SRR1746774	NA
Ruminococcaceae	SRR1746775	NA
Ruminococcaceae	SRR1746776	NA
Ruminococcaceae	SRR1746777	NA
Ruminococcaceae	SRR1746778	NA
Ruminococcaceae	SRR1746779	NA
Ruminococcaceae	SRR1746780	NA
Ruminococcaceae	SRR1746781	NA
Ruminococcaceae	SRR1746782	NA
Ruminococcaceae	SRR1746783	NA
Ruminococcaceae	SRR1746784	NA
Ruminococcaceae	SRR1782685	19
Ruminococcaceae	SRR1782686	13
Ruminococcaceae	SRR1782687	1
Ruminococcaceae	SRR1782688	2
Ruminococcaceae	SRR1782689	180
Ruminococcaceae	SRR1782690	0
Ruminococcaceae	SRR1782691	13
Ruminococcaceae	SRR1782692	2
Ruminococcaceae	SRR1782693	71
Ruminococcaceae	SRR1782694	0
Ruminococcaceae	SRR1782695	150
Ruminococcaceae	SRR1782696	14
Ruminococcaceae	SRR1782697	100
Ruminococcaceae	SRR1782698	5
Ruminococcaceae	SRR1782699	1
Ruminococcaceae	SRR1782700	11
Ruminococcaceae	SRR1782701	12
Ruminococcaceae	SRR1782702	135
Ruminococcaceae	SRR1782703	29
Ruminococcaceae	SRR1782704	0
Ruminococcaceae	SRR1782705	68
Ruminococcaceae	SRR1782706	41
Ruminococcaceae	SRR1782707	2
Ruminococcaceae	SRR1782708	159
Ruminococcaceae	SRR1782709	286
Ruminococcaceae	SRR1782710	0
Ruminococcaceae	SRR1782711	1
Ruminococcaceae	SRR1782712	10
Ruminococcaceae	SRR1782713	15
Ruminococcaceae	SRR1782714	7
Ruminococcaceae	SRR1782715	179
Ruminococcaceae	SRR1782716	10
Ruminococcaceae	SRR1782717	0
Ruminococcaceae	SRR1782718	3
Ruminococcaceae	SRR1782719	0
Ruminococcaceae	SRR1782720	20
Ruminococcaceae	SRR1782721	102
Ruminococcaceae	SRR1782722	15
Ruminococcaceae	SRR1782723	13
Ruminococcaceae	SRR1782724	44
Ruminococcaceae	SRR1782725	1
Ruminococcaceae	SRR1782726	27
Ruminococcaceae	SRR1782727	14
Ruminococcaceae	SRR1782728	289
Ruminococcaceae	SRR1782729	24
Ruminococcaceae	SRR1782730	6
Ruminococcaceae	SRR1782731	22
Ruminococcaceae	SRR1782732	9
Ruminococcaceae	SRR1782733	0
Ruminococcaceae	SRR1782734	4
Ruminococcaceae	SRR1782735	2
Ruminococcaceae	SRR1782736	21
Ruminococcaceae	SRR1782737	91
Ruminococcaceae	SRR1782738	11
Ruminococcaceae	SRR1782739	1
Ruminococcaceae	SRR1782740	13
Ruminococcaceae	SRR1782741	21
Ruminococcaceae	SRR1782742	2
Ruminococcaceae	SRR1782743	9
Ruminococcaceae	SRR1782744	1
Ruminococcaceae	SRR1782745	1
Ruminococcaceae	SRR1782746	188
Ruminococcaceae	SRR1782747	9
Ruminococcaceae	SRR1782748	4
Ruminococcaceae	SRR1782749	55
Ruminococcaceae	SRR1782750	12
Ruminococcaceae	SRR1782751	4
Ruminococcaceae	SRR1782752	0
Ruminococcaceae	SRR1782753	6
Ruminococcaceae	SRR1782754	16
Ruminococcaceae	SRR1782755	79
Ruminococcaceae	SRR1782756	505
Ruminococcaceae	SRR1782757	0
Ruminococcaceae	SRR1782758	0
Ruminococcaceae	SRR1782759	1
Ruminococcaceae	SRR1782760	104
Ruminococcaceae	SRR1782761	424
Ruminococcaceae	SRR1782762	57
Ruminococcaceae	SRR1782763	27
Ruminococcaceae	SRR1782764	40
Ruminococcaceae	SRR1782765	1
Ruminococcaceae	SRR1782766	23
Ruminococcaceae	SRR1782767	1
Ruminococcaceae	SRR1782768	1
Ruminococcaceae	SRR1782769	2
Ruminococcaceae	SRR1782770	0
Ruminococcaceae	SRR1782771	2
Ruminococcaceae	SRR1782772	62
Ruminococcaceae	SRR1782773	8
Ruminococcaceae	SRR1782774	72
Ruminococcaceae	SRR1782775	0
Ruminococcaceae	SRR1782776	333
Ruminococcaceae	SRR1782777	75
Ruminococcaceae	SRR1782778	0
Ruminococcaceae	SRR1782779	7
Ruminococcaceae	SRR1782780	1
Ruminococcaceae	SRR1782781	97
Ruminococcaceae	SRR1782782	6
Ruminococcaceae	SRR1782783	7
Ruminococcaceae	SRR1782784	8
Ruminococcaceae	SRR1782785	36
Ruminococcaceae	SRR1782786	15
Ruminococcaceae	SRR1782787	38
Ruminococcaceae	SRR1782788	0
Ruminococcaceae	SRR1782789	0
Ruminococcaceae	SRR1782790	0
Ruminococcaceae	SRR1782791	11
Ruminococcaceae	SRR1782792	17
Ruminococcaceae	SRR1782793	16
Ruminococcaceae	SRR1782794	7
Ruminococcaceae	SRR1782795	49
Ruminococcaceae	SRR1782796	10
Ruminococcaceae	SRR1782797	20
Ruminococcaceae	SRR1782798	0
Ruminococcaceae	SRR1782799	6
Ruminococcaceae	SRR1782800	0
Ruminococcaceae	SRR1782801	0
Ruminococcaceae	SRR1782802	43
Ruminococcaceae	SRR1782803	27
Ruminococcaceae	SRR1782804	41
Ruminococcaceae	SRR1782805	15
Ruminococcaceae	SRR1782806	15
Ruminococcaceae	SRR1782807	9
Ruminococcaceae	SRR1782808	6
Ruminococcaceae	SRR1782809	139
Ruminococcaceae	SRR1782810	290
Ruminococcaceae	SRR1782811	137
Ruminococcaceae	SRR1782812	24
Ruminococcaceae	SRR1782813	24
Ruminococcaceae	SRR1782814	1
Ruminococcaceae	SRR1782815	1220
Ruminococcaceae	SRR1782816	0
Ruminococcaceae	SRR1782817	35
Ruminococcaceae	SRR1782818	0
Ruminococcaceae	SRR1782819	0
Ruminococcaceae	SRR1782820	11
Ruminococcaceae	SRR1782821	2
Ruminococcaceae	SRR1782822	38
Ruminococcaceae	SRR1782823	1
Ruminococcaceae	SRR1782824	1
Ruminococcaceae	SRR1782825	0
Ruminococcaceae	SRR1782826	0
Ruminococcaceae	SRR1782827	0
Ruminococcaceae	SRR1782828	0
Ruminococcaceae	SRR1782829	0
Ruminococcaceae	SRR1782830	1
Ruminococcaceae	SRR1782831	0
Ruminococcaceae	SRR1782832	0
Ruminococcaceae	SRR1782833	1
Ruminococcaceae	SRR1782834	1
Ruminococcaceae	SRR1782835	0
Ruminococcaceae	SRR1782836	0
Ruminococcaceae	SRR1782837	0
Ruminococcaceae	SRR1782838	0
Ruminococcaceae	SRR1782839	0
Ruminococcaceae	SRR1782840	0
Ruminococcaceae	SRR1782841	0
Ruminococcaceae	SRR1782842	2
Ruminococcaceae	SRR1782843	0
Ruminococcaceae	SRR1782844	0
Ruminococcaceae	SRR1782845	0
Ruminococcaceae	SRR1782846	0
Ruminococcaceae	SRR1782847	2
Ruminococcaceae	SRR1782848	0
Ruminococcaceae	SRR1782849	0
Ruminococcaceae	SRR1782850	0
Ruminococcaceae	SRR1782851	1
Ruminococcaceae	SRR1782852	43
Ruminococcaceae	SRR1782853	2
Ruminococcaceae	SRR1782854	0
Ruminococcaceae	SRR1782855	1
Ruminococcaceae	SRR1782856	0
Ruminococcaceae	SRR1782857	0
Ruminococcaceae	SRR1782858	25
Ruminococcaceae	SRR1782859	0
Ruminococcaceae	SRR1782860	12
Ruminococcaceae	SRR1782861	1
Ruminococcaceae	SRR1782862	17
Ruminococcaceae	SRR1782863	0
Ruminococcaceae	SRR1782864	2
Ruminococcaceae	SRR1782865	3
Ruminococcaceae	SRR1782866	0
Ruminococcaceae	SRR1782867	54
Ruminococcaceae	SRR1782868	49
Ruminococcaceae	SRR1782869	18
Ruminococcaceae	SRR1782870	8
Ruminococcaceae	SRR1782871	0
Ruminococcaceae	SRR1782872	0
Ruminococcaceae	SRR1782873	127
Ruminococcaceae	SRR1782874	0
Ruminococcaceae	SRR1782875	1
Ruminococcaceae	SRR1782876	130
Ruminococcaceae	SRR1782877	12
Ruminococcaceae	SRR1782878	116
Ruminococcaceae	SRR1782879	8
Ruminococcaceae	SRR1782880	19
Ruminococcaceae	SRR1782881	35
Ruminococcaceae	SRR1782882	1
Ruminococcaceae	SRR1782883	0
Ruminococcaceae	SRR1782884	21
Ruminococcaceae	SRR1782885	6
Ruminococcaceae	SRR1782886	3
Ruminococcaceae	SRR1782887	1
Ruminococcaceae	SRR1782888	0
Ruminococcaceae	SRR1782889	15
Ruminococcaceae	SRR1782890	18
Ruminococcaceae	SRR1782891	22
Ruminococcaceae	SRR1782892	1
Ruminococcaceae	SRR1782893	2
Ruminococcaceae	SRR1782894	220
Ruminococcaceae	SRR1782895	0
Ruminococcaceae	SRR1782896	3
Ruminococcaceae	SRR1782897	8
Ruminococcaceae	SRR1782898	0
Ruminococcaceae	SRR1782899	0
Ruminococcaceae	SRR1782900	28
Ruminococcaceae	SRR1782901	0
Ruminococcaceae	SRR1782902	0
Ruminococcaceae	SRR1782903	42
Ruminococcaceae	SRR1782904	0
Ruminococcaceae	SRR1782905	0
Ruminococcaceae	SRR1782906	0
Ruminococcaceae	SRR1782907	4
Ruminococcaceae	SRR1782908	4
Ruminococcaceae	SRR1782909	2
Ruminococcaceae	SRR1782910	80
Ruminococcaceae	SRR1782911	1
Ruminococcaceae	SRR1782912	1
Ruminococcaceae	SRR1782913	7
Ruminococcaceae	SRR1782914	3
Ruminococcaceae	SRR1782915	7
Ruminococcaceae	SRR1782916	33
Ruminococcaceae	SRR1782917	20
Ruminococcaceae	SRR1782918	1
Ruminococcaceae	SRR1782919	15
Ruminococcaceae	SRR1782920	1
Ruminococcaceae	SRR1782921	0
Ruminococcaceae	SRR1782922	0
Ruminococcaceae	SRR1782923	28
Ruminococcaceae	SRR1782924	187
Ruminococcaceae	SRR1782925	226
Ruminococcaceae	SRR1782926	95
Ruminococcaceae	SRR1782927	7
Ruminococcaceae	SRR1782928	3
Ruminococcaceae	SRR1782929	42
Ruminococcaceae	SRR1782930	8
Ruminococcaceae	SRR1782931	2
Ruminococcaceae	SRR1782932	21
Ruminococcaceae	SRR1782933	54
Ruminococcaceae	SRR1782934	1
Ruminococcaceae	SRR1782935	18
Ruminococcaceae	SRR1782936	0
Ruminococcaceae	SRR1782937	6
Ruminococcaceae	SRR1782938	2
Ruminococcaceae	SRR1782939	8
Ruminococcaceae	SRR1782940	64
Ruminococcaceae	SRR1782941	48
Ruminococcaceae	SRR1782942	3
Ruminococcaceae	SRR1782943	0
Ruminococcaceae	SRR1782944	21
Ruminococcaceae	SRR1782945	2
Ruminococcaceae	SRR1782946	13
Ruminococcaceae	SRR1782947	5
Ruminococcaceae	SRR1782948	0
Ruminococcaceae	SRR1782949	0
Ruminococcaceae	SRR1782950	0
Ruminococcaceae	SRR1782951	8
Ruminococcaceae	SRR1782952	29
Ruminococcaceae	SRR1782953	0
Ruminococcaceae	SRR1782954	136
Ruminococcaceae	SRR1782955	12
Ruminococcaceae	SRR1782956	8
Ruminococcaceae	SRR1782957	1
Ruminococcaceae	SRR1782958	11
Ruminococcaceae	SRR1782959	193
Ruminococcaceae	SRR1782960	35
Ruminococcaceae	SRR1782961	3
Ruminococcaceae	SRR1782962	45
Ruminococcaceae	SRR1782963	1
Ruminococcaceae	SRR1782964	4
Ruminococcaceae	SRR1782965	10
Ruminococcaceae	SRR1782966	39
Ruminococcaceae	SRR1782967	0
Ruminococcaceae	SRR1782968	8
Ruminococcaceae	SRR1782969	0
Ruminococcaceae	SRR1782970	4
Ruminococcaceae	SRR1782971	6
Ruminococcaceae	SRR1782972	4
Ruminococcaceae	SRR1782973	0
Ruminococcaceae	SRR1782974	0
Ruminococcaceae	SRR1782975	0
Ruminococcaceae	SRR1782976	0
Ruminococcaceae	SRR1782977	0
Ruminococcaceae	SRR1782978	21
Ruminococcaceae	SRR1782979	25
Ruminococcaceae	SRR1782980	1
Ruminococcaceae	SRR1782981	47
Ruminococcaceae	SRR1782982	12
Ruminococcaceae	SRR1782983	0
Ruminococcaceae	SRR1782984	21
Ruminococcaceae	SRR1782985	121
Ruminococcaceae	SRR1782986	0
Ruminococcaceae	SRR1782987	2
Ruminococcaceae	SRR1782988	1
Ruminococcaceae	SRR1782989	215
Ruminococcaceae	SRR1782990	1
Ruminococcaceae	SRR1782991	0
Ruminococcaceae	SRR1782992	6
Ruminococcaceae	SRR1782993	4
Ruminococcaceae	SRR1782994	12
Ruminococcaceae	SRR1782995	0
Ruminococcaceae	SRR1782996	0
Ruminococcaceae	SRR1782997	0
Ruminococcaceae	SRR1782998	0
Ruminococcaceae	SRR1782999	30
Ruminococcaceae	SRR1783000	13
Ruminococcaceae	SRR1783001	0
Ruminococcaceae	SRR1783002	18
Ruminococcaceae	SRR1783003	109
Ruminococcaceae	SRR1783004	0
Ruminococcaceae	SRR1783005	15
Ruminococcaceae	SRR1783006	1
Ruminococcaceae	SRR1813867	NA
Ruminococcaceae	SRR1813868	NA
Ruminococcaceae	SRR1813869	NA
Ruminococcaceae	SRR1813870	NA
Ruminococcaceae	SRR1813871	NA
Ruminococcaceae	SRR1813872	NA
Ruminococcaceae	SRR1813873	NA
Ruminococcaceae	SRR1813874	NA
Ruminococcaceae	SRR1813875	NA
Ruminococcaceae	SRR1813876	NA
Ruminococcaceae	SRR1813877	NA
Ruminococcaceae	SRR1813878	NA
Ruminococcaceae	SRR1813879	NA
Ruminococcaceae	SRR1813880	NA
Ruminococcaceae	SRR1813881	NA
Ruminococcaceae	SRR1813882	NA
Ruminococcaceae	SRR1813883	NA
Ruminococcaceae	SRR1813884	NA
Ruminococcaceae	SRR1813885	NA
Ruminococcaceae	SRR1813886	NA
Ruminococcaceae	SRR1813887	NA
Ruminococcaceae	SRR1928188	NA
