Species	sample	counts
Thermobacillus_composti	SRR12765579	NA
Thermobacillus_composti	SRR12765580	NA
Thermobacillus_composti	SRR12765581	NA
Thermobacillus_composti	SRR12765582	NA
Thermobacillus_composti	SRR12765583	NA
Thermobacillus_composti	SRR12765584	NA
Thermobacillus_composti	SRR12765585	NA
Thermobacillus_composti	SRR12765586	NA
Thermobacillus_composti	SRR12765587	NA
Thermobacillus_composti	SRR12765588	NA
Thermobacillus_composti	SRR12765589	NA
Thermobacillus_composti	SRR12765590	NA
Thermobacillus_composti	SRR12765591	NA
Thermobacillus_composti	SRR12765592	NA
Thermobacillus_composti	SRR12765593	NA
Thermobacillus_composti	SRR12765594	NA
Thermobacillus_composti	SRR12765595	NA
Thermobacillus_composti	SRR12765596	NA
Thermobacillus_composti	SRR12765597	NA
Thermobacillus_composti	SRR12765598	NA
Thermobacillus_composti	SRR12765599	NA
Thermobacillus_composti	SRR12765600	NA
Thermobacillus_composti	SRR12765601	NA
Thermobacillus_composti	SRR12765602	NA
Thermobacillus_composti	SRR12765603	NA
Thermobacillus_composti	SRR12765604	NA
Thermobacillus_composti	SRR12765605	NA
Thermobacillus_composti	SRR12765606	NA
Thermobacillus_composti	SRR12765607	NA
Thermobacillus_composti	SRR12765608	NA
Thermobacillus_composti	SRR12765609	NA
Thermobacillus_composti	SRR12765610	NA
Thermobacillus_composti	SRR12765611	NA
Thermobacillus_composti	SRR12765612	NA
Thermobacillus_composti	SRR12765613	NA
Thermobacillus_composti	SRR12765614	NA
Thermobacillus_composti	SRR12765615	NA
Thermobacillus_composti	SRR12765616	NA
Thermobacillus_composti	SRR12765617	NA
Thermobacillus_composti	SRR12765618	NA
Thermobacillus_composti	SRR12765619	NA
Thermobacillus_composti	SRR12765620	NA
Thermobacillus_composti	SRR12765621	NA
Thermobacillus_composti	SRR12765622	NA
Thermobacillus_composti	SRR12765623	NA
Thermobacillus_composti	SRR12765624	NA
Thermobacillus_composti	SRR12765625	NA
Thermobacillus_composti	SRR12765626	NA
Thermobacillus_composti	SRR12765627	NA
Thermobacillus_composti	SRR12765628	NA
Thermobacillus_composti	SRR12765629	NA
Thermobacillus_composti	SRR12765630	NA
Thermobacillus_composti	SRR12765631	NA
Thermobacillus_composti	SRR12765632	NA
Thermobacillus_composti	SRR12765633	NA
Thermobacillus_composti	SRR12765634	NA
Thermobacillus_composti	SRR12765635	NA
Thermobacillus_composti	SRR12765636	NA
Thermobacillus_composti	SRR12765637	NA
Thermobacillus_composti	SRR12765638	NA
Thermobacillus_composti	SRR12765639	NA
Thermobacillus_composti	SRR12765640	NA
Thermobacillus_composti	SRR12765641	NA
Thermobacillus_composti	SRR12765642	NA
Thermobacillus_composti	SRR12765643	NA
Thermobacillus_composti	SRR12765644	NA
Thermobacillus_composti	SRR12765645	NA
Thermobacillus_composti	SRR12765646	NA
Thermobacillus_composti	SRR12765647	NA
Thermobacillus_composti	SRR12765648	NA
Thermobacillus_composti	SRR12765649	NA
Thermobacillus_composti	SRR12765650	NA
Thermobacillus_composti	SRR12765651	NA
Thermobacillus_composti	SRR12765652	NA
Thermobacillus_composti	SRR12774664	0
Thermobacillus_composti	SRR12774665	0
Thermobacillus_composti	SRR12774666	0
Thermobacillus_composti	SRR12774667	0
Thermobacillus_composti	SRR12774668	0
Thermobacillus_composti	SRR12774669	1
Thermobacillus_composti	SRR12774670	0
Thermobacillus_composti	SRR12774671	0
Thermobacillus_composti	SRR12774672	0
Thermobacillus_composti	SRR12774673	0
Thermobacillus_composti	SRR12774674	0
Thermobacillus_composti	SRR12774675	0
Thermobacillus_composti	SRR12774676	1
Thermobacillus_composti	SRR12774677	0
Thermobacillus_composti	SRR12774678	0
Thermobacillus_composti	SRR12774679	0
Thermobacillus_composti	SRR12774680	0
Thermobacillus_composti	SRR12774681	0
Thermobacillus_composti	SRR12774682	0
Thermobacillus_composti	SRR12774683	0
Thermobacillus_composti	SRR12774684	0
Thermobacillus_composti	SRR12774685	0
Thermobacillus_composti	SRR12774686	0
Thermobacillus_composti	SRR12774687	5
Thermobacillus_composti	SRR1609360	0
Thermobacillus_composti	SRR1609361	0
Thermobacillus_composti	SRR1609362	0
Thermobacillus_composti	SRR1609363	0
Thermobacillus_composti	SRR1609364	0
Thermobacillus_composti	SRR1609365	0
Thermobacillus_composti	SRR1609366	0
Thermobacillus_composti	SRR1609367	0
Thermobacillus_composti	SRR1609368	0
Thermobacillus_composti	SRR1609369	0
Thermobacillus_composti	SRR1609370	0
Thermobacillus_composti	SRR1609371	0
Thermobacillus_composti	SRR1609372	0
Thermobacillus_composti	SRR1609373	0
Thermobacillus_composti	SRR1609374	1
Thermobacillus_composti	SRR1609375	0
Thermobacillus_composti	SRR1609376	0
Thermobacillus_composti	SRR1609377	0
Thermobacillus_composti	SRR1609378	0
Thermobacillus_composti	SRR1609379	0
Thermobacillus_composti	SRR1609380	0
Thermobacillus_composti	SRR1609381	0
Thermobacillus_composti	SRR1609382	0
Thermobacillus_composti	SRR1609383	0
Thermobacillus_composti	SRR1609384	0
Thermobacillus_composti	SRR1609385	0
Thermobacillus_composti	SRR1609386	0
Thermobacillus_composti	SRR1609387	0
Thermobacillus_composti	SRR1609388	0
Thermobacillus_composti	SRR1609389	0
Thermobacillus_composti	SRR1609390	0
Thermobacillus_composti	SRR1609391	0
Thermobacillus_composti	SRR1609392	0
Thermobacillus_composti	SRR1609393	0
Thermobacillus_composti	SRR1609394	0
Thermobacillus_composti	SRR1609395	0
Thermobacillus_composti	SRR1609396	0
Thermobacillus_composti	SRR1609397	0
Thermobacillus_composti	SRR1609398	0
Thermobacillus_composti	SRR1609399	0
Thermobacillus_composti	SRR1609400	0
Thermobacillus_composti	SRR1609401	0
Thermobacillus_composti	SRR1609402	0
Thermobacillus_composti	SRR1609403	0
Thermobacillus_composti	SRR1609404	0
Thermobacillus_composti	SRR1609405	0
Thermobacillus_composti	SRR1609406	0
Thermobacillus_composti	SRR1609407	0
Thermobacillus_composti	SRR1609408	0
Thermobacillus_composti	SRR1609409	0
Thermobacillus_composti	SRR1609410	0
Thermobacillus_composti	SRR1609411	0
Thermobacillus_composti	SRR1609412	0
Thermobacillus_composti	SRR1609413	0
Thermobacillus_composti	SRR1609414	0
Thermobacillus_composti	SRR1609415	0
Thermobacillus_composti	SRR1609416	0
Thermobacillus_composti	SRR1609417	0
Thermobacillus_composti	SRR1609418	0
Thermobacillus_composti	SRR1609419	0
Thermobacillus_composti	SRR1609420	0
Thermobacillus_composti	SRR1609421	0
Thermobacillus_composti	SRR1609422	0
Thermobacillus_composti	SRR1609423	0
Thermobacillus_composti	SRR1609424	1
Thermobacillus_composti	SRR1609425	0
Thermobacillus_composti	SRR1609426	0
Thermobacillus_composti	SRR1609427	0
Thermobacillus_composti	SRR1609428	0
Thermobacillus_composti	SRR1609429	0
Thermobacillus_composti	SRR1609430	0
Thermobacillus_composti	SRR1609431	0
Thermobacillus_composti	SRR1609432	0
Thermobacillus_composti	SRR1609433	0
Thermobacillus_composti	SRR1609434	0
Thermobacillus_composti	SRR1609435	0
Thermobacillus_composti	SRR1609436	0
Thermobacillus_composti	SRR1609437	0
Thermobacillus_composti	SRR1609438	0
Thermobacillus_composti	SRR1609439	0
Thermobacillus_composti	SRR1609440	0
Thermobacillus_composti	SRR1609441	0
Thermobacillus_composti	SRR1609442	0
Thermobacillus_composti	SRR1609443	0
Thermobacillus_composti	SRR1609444	0
Thermobacillus_composti	SRR1609445	0
Thermobacillus_composti	SRR1609446	0
Thermobacillus_composti	SRR1609447	0
Thermobacillus_composti	SRR1609448	0
Thermobacillus_composti	SRR1609449	0
Thermobacillus_composti	SRR1609450	0
Thermobacillus_composti	SRR1609451	0
Thermobacillus_composti	SRR1609452	0
Thermobacillus_composti	SRR1609453	0
Thermobacillus_composti	SRR1609454	0
Thermobacillus_composti	SRR1609455	0
Thermobacillus_composti	SRR1609456	0
Thermobacillus_composti	SRR1609457	0
Thermobacillus_composti	SRR1609458	0
Thermobacillus_composti	SRR1609459	0
Thermobacillus_composti	SRR1609460	0
Thermobacillus_composti	SRR1609461	0
Thermobacillus_composti	SRR1609462	0
Thermobacillus_composti	SRR1609463	0
Thermobacillus_composti	SRR1609464	0
Thermobacillus_composti	SRR1609465	0
Thermobacillus_composti	SRR1609466	0
Thermobacillus_composti	SRR1609467	0
Thermobacillus_composti	SRR1609468	0
Thermobacillus_composti	SRR1609469	0
Thermobacillus_composti	SRR1609470	0
Thermobacillus_composti	SRR1609471	0
Thermobacillus_composti	SRR1609472	0
Thermobacillus_composti	SRR1609473	0
Thermobacillus_composti	SRR1609474	0
Thermobacillus_composti	SRR1609475	0
Thermobacillus_composti	SRR1609476	0
Thermobacillus_composti	SRR1609477	0
Thermobacillus_composti	SRR1609478	0
Thermobacillus_composti	SRR1609479	0
Thermobacillus_composti	SRR1609480	0
Thermobacillus_composti	SRR1609481	0
Thermobacillus_composti	SRR1609482	0
Thermobacillus_composti	SRR1609483	0
Thermobacillus_composti	SRR1609484	0
Thermobacillus_composti	SRR1609485	0
Thermobacillus_composti	SRR1609486	0
Thermobacillus_composti	SRR1609487	0
Thermobacillus_composti	SRR1609488	0
Thermobacillus_composti	SRR1609489	0
Thermobacillus_composti	SRR1609490	0
Thermobacillus_composti	SRR1609491	0
Thermobacillus_composti	SRR1609492	0
Thermobacillus_composti	SRR1609493	0
Thermobacillus_composti	SRR1609494	0
Thermobacillus_composti	SRR1609495	0
Thermobacillus_composti	SRR1609496	0
Thermobacillus_composti	SRR1609497	0
Thermobacillus_composti	SRR1609498	0
Thermobacillus_composti	SRR1609499	0
Thermobacillus_composti	SRR1609500	0
Thermobacillus_composti	SRR1609501	0
Thermobacillus_composti	SRR1609502	0
Thermobacillus_composti	SRR1609503	0
Thermobacillus_composti	SRR1609504	0
Thermobacillus_composti	SRR1609505	0
Thermobacillus_composti	SRR1609506	0
Thermobacillus_composti	SRR1609507	0
Thermobacillus_composti	SRR1609508	0
Thermobacillus_composti	SRR1609509	0
Thermobacillus_composti	SRR1609510	0
Thermobacillus_composti	SRR1609511	0
Thermobacillus_composti	SRR1609512	0
Thermobacillus_composti	SRR1609513	0
Thermobacillus_composti	SRR1609514	0
Thermobacillus_composti	SRR1609515	0
Thermobacillus_composti	SRR1609516	0
Thermobacillus_composti	SRR1609517	0
Thermobacillus_composti	SRR1609518	0
Thermobacillus_composti	SRR1609519	0
Thermobacillus_composti	SRR1609520	0
Thermobacillus_composti	SRR1609521	0
Thermobacillus_composti	SRR1609522	0
Thermobacillus_composti	SRR1609523	0
Thermobacillus_composti	SRR1609524	0
Thermobacillus_composti	SRR1609525	0
Thermobacillus_composti	SRR1609526	0
Thermobacillus_composti	SRR1609527	0
Thermobacillus_composti	SRR1609528	0
Thermobacillus_composti	SRR1609529	0
Thermobacillus_composti	SRR1609530	0
Thermobacillus_composti	SRR1609531	0
Thermobacillus_composti	SRR1609532	0
Thermobacillus_composti	SRR1609533	0
Thermobacillus_composti	SRR1609534	0
Thermobacillus_composti	SRR1609535	0
Thermobacillus_composti	SRR1609536	0
Thermobacillus_composti	SRR1609537	0
Thermobacillus_composti	SRR1609538	0
Thermobacillus_composti	SRR1609539	0
Thermobacillus_composti	SRR1609540	0
Thermobacillus_composti	SRR1609541	0
Thermobacillus_composti	SRR1609542	0
Thermobacillus_composti	SRR1609543	0
Thermobacillus_composti	SRR1609544	0
Thermobacillus_composti	SRR1609545	0
Thermobacillus_composti	SRR1609546	0
Thermobacillus_composti	SRR1609547	0
Thermobacillus_composti	SRR1609548	0
Thermobacillus_composti	SRR1609549	0
Thermobacillus_composti	SRR1609550	0
Thermobacillus_composti	SRR1609551	0
Thermobacillus_composti	SRR1609552	0
Thermobacillus_composti	SRR1609553	0
Thermobacillus_composti	SRR1609554	0
Thermobacillus_composti	SRR1609555	0
Thermobacillus_composti	SRR1609556	0
Thermobacillus_composti	SRR1609557	0
Thermobacillus_composti	SRR1609558	0
Thermobacillus_composti	SRR1609559	0
Thermobacillus_composti	SRR1609560	0
Thermobacillus_composti	SRR1609561	0
Thermobacillus_composti	SRR1609562	0
Thermobacillus_composti	SRR1609563	0
Thermobacillus_composti	SRR1609564	0
Thermobacillus_composti	SRR1609565	0
Thermobacillus_composti	SRR1609566	0
Thermobacillus_composti	SRR1609567	0
Thermobacillus_composti	SRR1609568	0
Thermobacillus_composti	SRR1609569	0
Thermobacillus_composti	SRR1609570	0
Thermobacillus_composti	SRR1609571	0
Thermobacillus_composti	SRR1609572	0
Thermobacillus_composti	SRR1609573	0
Thermobacillus_composti	SRR1609574	0
Thermobacillus_composti	SRR1609575	0
Thermobacillus_composti	SRR1609576	0
Thermobacillus_composti	SRR1609577	0
Thermobacillus_composti	SRR1609578	0
Thermobacillus_composti	SRR1609579	0
Thermobacillus_composti	SRR1609580	0
Thermobacillus_composti	SRR1609581	0
Thermobacillus_composti	SRR1609582	0
Thermobacillus_composti	SRR1609583	0
Thermobacillus_composti	SRR1609584	0
Thermobacillus_composti	SRR1609585	0
Thermobacillus_composti	SRR1609586	0
Thermobacillus_composti	SRR1609587	0
Thermobacillus_composti	SRR1609588	0
Thermobacillus_composti	SRR1609589	0
Thermobacillus_composti	SRR1609590	0
Thermobacillus_composti	SRR1609591	0
Thermobacillus_composti	SRR1609592	0
Thermobacillus_composti	SRR1609593	0
Thermobacillus_composti	SRR1609594	0
Thermobacillus_composti	SRR1609595	0
Thermobacillus_composti	SRR1609596	0
Thermobacillus_composti	SRR1609597	0
Thermobacillus_composti	SRR1609598	0
Thermobacillus_composti	SRR1609599	0
Thermobacillus_composti	SRR1609600	0
Thermobacillus_composti	SRR1609601	0
Thermobacillus_composti	SRR1609602	0
Thermobacillus_composti	SRR1609603	0
Thermobacillus_composti	SRR1609604	0
Thermobacillus_composti	SRR1609605	0
Thermobacillus_composti	SRR1609606	0
Thermobacillus_composti	SRR1609607	0
Thermobacillus_composti	SRR1609608	0
Thermobacillus_composti	SRR1609609	0
Thermobacillus_composti	SRR1609610	0
Thermobacillus_composti	SRR1609611	0
Thermobacillus_composti	SRR1609612	0
Thermobacillus_composti	SRR1609613	0
Thermobacillus_composti	SRR1609614	0
Thermobacillus_composti	SRR1609615	0
Thermobacillus_composti	SRR1609616	0
Thermobacillus_composti	SRR1609617	0
Thermobacillus_composti	SRR1609618	0
Thermobacillus_composti	SRR1609619	0
Thermobacillus_composti	SRR1609620	0
Thermobacillus_composti	SRR1609621	0
Thermobacillus_composti	SRR1609622	0
Thermobacillus_composti	SRR1609623	0
Thermobacillus_composti	SRR1609624	0
Thermobacillus_composti	SRR1609625	0
Thermobacillus_composti	SRR1609626	0
Thermobacillus_composti	SRR1609627	0
Thermobacillus_composti	SRR1609628	0
Thermobacillus_composti	SRR1609629	0
Thermobacillus_composti	SRR1609630	0
Thermobacillus_composti	SRR1609631	0
Thermobacillus_composti	SRR1609632	0
Thermobacillus_composti	SRR1609633	0
Thermobacillus_composti	SRR1609634	0
Thermobacillus_composti	SRR1609635	0
Thermobacillus_composti	SRR1609636	0
Thermobacillus_composti	SRR1609637	0
Thermobacillus_composti	SRR1609638	0
Thermobacillus_composti	SRR1609639	0
Thermobacillus_composti	SRR1609640	0
Thermobacillus_composti	SRR1609641	0
Thermobacillus_composti	SRR1609642	0
Thermobacillus_composti	SRR1609643	0
Thermobacillus_composti	SRR1609644	0
Thermobacillus_composti	SRR1609645	0
Thermobacillus_composti	SRR1609646	0
Thermobacillus_composti	SRR1609647	0
Thermobacillus_composti	SRR1609648	0
Thermobacillus_composti	SRR1609649	0
Thermobacillus_composti	SRR1609650	0
Thermobacillus_composti	SRR1609651	0
Thermobacillus_composti	SRR1609652	0
Thermobacillus_composti	SRR1609653	0
Thermobacillus_composti	SRR1609654	0
Thermobacillus_composti	SRR1609655	0
Thermobacillus_composti	SRR1609656	0
Thermobacillus_composti	SRR1609657	0
Thermobacillus_composti	SRR1609658	0
Thermobacillus_composti	SRR1609659	0
Thermobacillus_composti	SRR1609660	0
Thermobacillus_composti	SRR1609661	0
Thermobacillus_composti	SRR1609662	0
Thermobacillus_composti	SRR1609663	0
Thermobacillus_composti	SRR1609664	0
Thermobacillus_composti	SRR1609665	0
Thermobacillus_composti	SRR1609666	0
Thermobacillus_composti	SRR1609667	0
Thermobacillus_composti	SRR1609668	0
Thermobacillus_composti	SRR1609669	0
Thermobacillus_composti	SRR1746771	NA
Thermobacillus_composti	SRR1746772	NA
Thermobacillus_composti	SRR1746773	NA
Thermobacillus_composti	SRR1746774	NA
Thermobacillus_composti	SRR1746775	NA
Thermobacillus_composti	SRR1746776	NA
Thermobacillus_composti	SRR1746777	NA
Thermobacillus_composti	SRR1746778	NA
Thermobacillus_composti	SRR1746779	NA
Thermobacillus_composti	SRR1746780	NA
Thermobacillus_composti	SRR1746781	NA
Thermobacillus_composti	SRR1746782	NA
Thermobacillus_composti	SRR1746783	NA
Thermobacillus_composti	SRR1746784	NA
Thermobacillus_composti	SRR1782685	0
Thermobacillus_composti	SRR1782686	0
Thermobacillus_composti	SRR1782687	0
Thermobacillus_composti	SRR1782688	0
Thermobacillus_composti	SRR1782689	0
Thermobacillus_composti	SRR1782690	0
Thermobacillus_composti	SRR1782691	0
Thermobacillus_composti	SRR1782692	0
Thermobacillus_composti	SRR1782693	0
Thermobacillus_composti	SRR1782694	0
Thermobacillus_composti	SRR1782695	0
Thermobacillus_composti	SRR1782696	0
Thermobacillus_composti	SRR1782697	0
Thermobacillus_composti	SRR1782698	0
Thermobacillus_composti	SRR1782699	0
Thermobacillus_composti	SRR1782700	0
Thermobacillus_composti	SRR1782701	0
Thermobacillus_composti	SRR1782702	0
Thermobacillus_composti	SRR1782703	0
Thermobacillus_composti	SRR1782704	0
Thermobacillus_composti	SRR1782705	0
Thermobacillus_composti	SRR1782706	0
Thermobacillus_composti	SRR1782707	0
Thermobacillus_composti	SRR1782708	0
Thermobacillus_composti	SRR1782709	0
Thermobacillus_composti	SRR1782710	0
Thermobacillus_composti	SRR1782711	0
Thermobacillus_composti	SRR1782712	0
Thermobacillus_composti	SRR1782713	0
Thermobacillus_composti	SRR1782714	0
Thermobacillus_composti	SRR1782715	0
Thermobacillus_composti	SRR1782716	0
Thermobacillus_composti	SRR1782717	0
Thermobacillus_composti	SRR1782718	0
Thermobacillus_composti	SRR1782719	0
Thermobacillus_composti	SRR1782720	0
Thermobacillus_composti	SRR1782721	0
Thermobacillus_composti	SRR1782722	0
Thermobacillus_composti	SRR1782723	0
Thermobacillus_composti	SRR1782724	0
Thermobacillus_composti	SRR1782725	0
Thermobacillus_composti	SRR1782726	0
Thermobacillus_composti	SRR1782727	0
Thermobacillus_composti	SRR1782728	0
Thermobacillus_composti	SRR1782729	0
Thermobacillus_composti	SRR1782730	0
Thermobacillus_composti	SRR1782731	0
Thermobacillus_composti	SRR1782732	1
Thermobacillus_composti	SRR1782733	0
Thermobacillus_composti	SRR1782734	0
Thermobacillus_composti	SRR1782735	0
Thermobacillus_composti	SRR1782736	0
Thermobacillus_composti	SRR1782737	0
Thermobacillus_composti	SRR1782738	0
Thermobacillus_composti	SRR1782739	0
Thermobacillus_composti	SRR1782740	0
Thermobacillus_composti	SRR1782741	0
Thermobacillus_composti	SRR1782742	0
Thermobacillus_composti	SRR1782743	0
Thermobacillus_composti	SRR1782744	0
Thermobacillus_composti	SRR1782745	0
Thermobacillus_composti	SRR1782746	0
Thermobacillus_composti	SRR1782747	0
Thermobacillus_composti	SRR1782748	0
Thermobacillus_composti	SRR1782749	0
Thermobacillus_composti	SRR1782750	0
Thermobacillus_composti	SRR1782751	0
Thermobacillus_composti	SRR1782752	0
Thermobacillus_composti	SRR1782753	0
Thermobacillus_composti	SRR1782754	0
Thermobacillus_composti	SRR1782755	0
Thermobacillus_composti	SRR1782756	0
Thermobacillus_composti	SRR1782757	0
Thermobacillus_composti	SRR1782758	0
Thermobacillus_composti	SRR1782759	0
Thermobacillus_composti	SRR1782760	0
Thermobacillus_composti	SRR1782761	0
Thermobacillus_composti	SRR1782762	0
Thermobacillus_composti	SRR1782763	0
Thermobacillus_composti	SRR1782764	0
Thermobacillus_composti	SRR1782765	0
Thermobacillus_composti	SRR1782766	0
Thermobacillus_composti	SRR1782767	0
Thermobacillus_composti	SRR1782768	0
Thermobacillus_composti	SRR1782769	0
Thermobacillus_composti	SRR1782770	0
Thermobacillus_composti	SRR1782771	0
Thermobacillus_composti	SRR1782772	0
Thermobacillus_composti	SRR1782773	0
Thermobacillus_composti	SRR1782774	1
Thermobacillus_composti	SRR1782775	0
Thermobacillus_composti	SRR1782776	0
Thermobacillus_composti	SRR1782777	0
Thermobacillus_composti	SRR1782778	0
Thermobacillus_composti	SRR1782779	0
Thermobacillus_composti	SRR1782780	0
Thermobacillus_composti	SRR1782781	0
Thermobacillus_composti	SRR1782782	0
Thermobacillus_composti	SRR1782783	0
Thermobacillus_composti	SRR1782784	0
Thermobacillus_composti	SRR1782785	0
Thermobacillus_composti	SRR1782786	0
Thermobacillus_composti	SRR1782787	0
Thermobacillus_composti	SRR1782788	0
Thermobacillus_composti	SRR1782789	0
Thermobacillus_composti	SRR1782790	0
Thermobacillus_composti	SRR1782791	0
Thermobacillus_composti	SRR1782792	0
Thermobacillus_composti	SRR1782793	0
Thermobacillus_composti	SRR1782794	0
Thermobacillus_composti	SRR1782795	0
Thermobacillus_composti	SRR1782796	0
Thermobacillus_composti	SRR1782797	0
Thermobacillus_composti	SRR1782798	0
Thermobacillus_composti	SRR1782799	0
Thermobacillus_composti	SRR1782800	0
Thermobacillus_composti	SRR1782801	0
Thermobacillus_composti	SRR1782802	0
Thermobacillus_composti	SRR1782803	0
Thermobacillus_composti	SRR1782804	0
Thermobacillus_composti	SRR1782805	0
Thermobacillus_composti	SRR1782806	0
Thermobacillus_composti	SRR1782807	0
Thermobacillus_composti	SRR1782808	0
Thermobacillus_composti	SRR1782809	0
Thermobacillus_composti	SRR1782810	0
Thermobacillus_composti	SRR1782811	0
Thermobacillus_composti	SRR1782812	0
Thermobacillus_composti	SRR1782813	0
Thermobacillus_composti	SRR1782814	0
Thermobacillus_composti	SRR1782815	0
Thermobacillus_composti	SRR1782816	0
Thermobacillus_composti	SRR1782817	0
Thermobacillus_composti	SRR1782818	0
Thermobacillus_composti	SRR1782819	0
Thermobacillus_composti	SRR1782820	0
Thermobacillus_composti	SRR1782821	0
Thermobacillus_composti	SRR1782822	0
Thermobacillus_composti	SRR1782823	0
Thermobacillus_composti	SRR1782824	0
Thermobacillus_composti	SRR1782825	0
Thermobacillus_composti	SRR1782826	0
Thermobacillus_composti	SRR1782827	0
Thermobacillus_composti	SRR1782828	0
Thermobacillus_composti	SRR1782829	0
Thermobacillus_composti	SRR1782830	0
Thermobacillus_composti	SRR1782831	0
Thermobacillus_composti	SRR1782832	0
Thermobacillus_composti	SRR1782833	0
Thermobacillus_composti	SRR1782834	0
Thermobacillus_composti	SRR1782835	0
Thermobacillus_composti	SRR1782836	0
Thermobacillus_composti	SRR1782837	0
Thermobacillus_composti	SRR1782838	0
Thermobacillus_composti	SRR1782839	0
Thermobacillus_composti	SRR1782840	0
Thermobacillus_composti	SRR1782841	0
Thermobacillus_composti	SRR1782842	0
Thermobacillus_composti	SRR1782843	0
Thermobacillus_composti	SRR1782844	0
Thermobacillus_composti	SRR1782845	0
Thermobacillus_composti	SRR1782846	0
Thermobacillus_composti	SRR1782847	0
Thermobacillus_composti	SRR1782848	0
Thermobacillus_composti	SRR1782849	0
Thermobacillus_composti	SRR1782850	0
Thermobacillus_composti	SRR1782851	0
Thermobacillus_composti	SRR1782852	0
Thermobacillus_composti	SRR1782853	0
Thermobacillus_composti	SRR1782854	0
Thermobacillus_composti	SRR1782855	0
Thermobacillus_composti	SRR1782856	0
Thermobacillus_composti	SRR1782857	0
Thermobacillus_composti	SRR1782858	0
Thermobacillus_composti	SRR1782859	0
Thermobacillus_composti	SRR1782860	0
Thermobacillus_composti	SRR1782861	0
Thermobacillus_composti	SRR1782862	0
Thermobacillus_composti	SRR1782863	0
Thermobacillus_composti	SRR1782864	0
Thermobacillus_composti	SRR1782865	0
Thermobacillus_composti	SRR1782866	0
Thermobacillus_composti	SRR1782867	0
Thermobacillus_composti	SRR1782868	0
Thermobacillus_composti	SRR1782869	0
Thermobacillus_composti	SRR1782870	0
Thermobacillus_composti	SRR1782871	0
Thermobacillus_composti	SRR1782872	0
Thermobacillus_composti	SRR1782873	0
Thermobacillus_composti	SRR1782874	0
Thermobacillus_composti	SRR1782875	0
Thermobacillus_composti	SRR1782876	0
Thermobacillus_composti	SRR1782877	0
Thermobacillus_composti	SRR1782878	0
Thermobacillus_composti	SRR1782879	0
Thermobacillus_composti	SRR1782880	0
Thermobacillus_composti	SRR1782881	0
Thermobacillus_composti	SRR1782882	0
Thermobacillus_composti	SRR1782883	0
Thermobacillus_composti	SRR1782884	0
Thermobacillus_composti	SRR1782885	0
Thermobacillus_composti	SRR1782886	0
Thermobacillus_composti	SRR1782887	0
Thermobacillus_composti	SRR1782888	0
Thermobacillus_composti	SRR1782889	0
Thermobacillus_composti	SRR1782890	0
Thermobacillus_composti	SRR1782891	0
Thermobacillus_composti	SRR1782892	0
Thermobacillus_composti	SRR1782893	0
Thermobacillus_composti	SRR1782894	0
Thermobacillus_composti	SRR1782895	0
Thermobacillus_composti	SRR1782896	0
Thermobacillus_composti	SRR1782897	0
Thermobacillus_composti	SRR1782898	0
Thermobacillus_composti	SRR1782899	0
Thermobacillus_composti	SRR1782900	0
Thermobacillus_composti	SRR1782901	0
Thermobacillus_composti	SRR1782902	0
Thermobacillus_composti	SRR1782903	0
Thermobacillus_composti	SRR1782904	0
Thermobacillus_composti	SRR1782905	0
Thermobacillus_composti	SRR1782906	0
Thermobacillus_composti	SRR1782907	0
Thermobacillus_composti	SRR1782908	0
Thermobacillus_composti	SRR1782909	0
Thermobacillus_composti	SRR1782910	0
Thermobacillus_composti	SRR1782911	0
Thermobacillus_composti	SRR1782912	0
Thermobacillus_composti	SRR1782913	0
Thermobacillus_composti	SRR1782914	0
Thermobacillus_composti	SRR1782915	0
Thermobacillus_composti	SRR1782916	0
Thermobacillus_composti	SRR1782917	0
Thermobacillus_composti	SRR1782918	0
Thermobacillus_composti	SRR1782919	0
Thermobacillus_composti	SRR1782920	0
Thermobacillus_composti	SRR1782921	0
Thermobacillus_composti	SRR1782922	0
Thermobacillus_composti	SRR1782923	0
Thermobacillus_composti	SRR1782924	0
Thermobacillus_composti	SRR1782925	0
Thermobacillus_composti	SRR1782926	0
Thermobacillus_composti	SRR1782927	0
Thermobacillus_composti	SRR1782928	0
Thermobacillus_composti	SRR1782929	0
Thermobacillus_composti	SRR1782930	0
Thermobacillus_composti	SRR1782931	0
Thermobacillus_composti	SRR1782932	0
Thermobacillus_composti	SRR1782933	0
Thermobacillus_composti	SRR1782934	0
Thermobacillus_composti	SRR1782935	0
Thermobacillus_composti	SRR1782936	0
Thermobacillus_composti	SRR1782937	0
Thermobacillus_composti	SRR1782938	0
Thermobacillus_composti	SRR1782939	0
Thermobacillus_composti	SRR1782940	0
Thermobacillus_composti	SRR1782941	0
Thermobacillus_composti	SRR1782942	0
Thermobacillus_composti	SRR1782943	0
Thermobacillus_composti	SRR1782944	0
Thermobacillus_composti	SRR1782945	0
Thermobacillus_composti	SRR1782946	0
Thermobacillus_composti	SRR1782947	0
Thermobacillus_composti	SRR1782948	0
Thermobacillus_composti	SRR1782949	0
Thermobacillus_composti	SRR1782950	0
Thermobacillus_composti	SRR1782951	0
Thermobacillus_composti	SRR1782952	0
Thermobacillus_composti	SRR1782953	0
Thermobacillus_composti	SRR1782954	0
Thermobacillus_composti	SRR1782955	0
Thermobacillus_composti	SRR1782956	0
Thermobacillus_composti	SRR1782957	0
