Species	sample	counts
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609401	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609402	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609403	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609404	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609405	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609406	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609407	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609408	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609409	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609410	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609411	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609412	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609413	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609414	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609415	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609416	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609417	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609418	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609419	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609420	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609421	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609422	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609423	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609424	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609425	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609426	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609427	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609428	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609429	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609430	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609431	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609432	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609433	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609434	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609435	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609436	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609437	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609438	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609439	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609440	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609441	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609442	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609443	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609444	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609445	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609446	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609447	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609448	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609449	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609450	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609451	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609452	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609453	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609454	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609455	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609456	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609457	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609458	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609459	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609460	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609461	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609462	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609463	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609464	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609465	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609466	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609467	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609468	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609469	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609470	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609471	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609472	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609473	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609474	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609475	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609476	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609477	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609478	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609479	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609480	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609481	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609482	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609483	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609484	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609485	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609486	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609487	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609488	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609489	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609490	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609491	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609492	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609493	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609494	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609495	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609496	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609497	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609498	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609499	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609500	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609501	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609502	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609503	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609504	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609505	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609506	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609507	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609508	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609509	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609510	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609511	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609512	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609513	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609514	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609515	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609516	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609517	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609518	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609519	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609520	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609521	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609522	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609523	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609524	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609525	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609526	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609527	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609528	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609529	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609530	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609531	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609532	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609533	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609534	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609535	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609536	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609537	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609538	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609539	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609540	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609541	1
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609542	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609543	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609544	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609545	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609546	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609547	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609548	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609549	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609550	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609551	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609552	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609553	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609554	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609555	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609556	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609557	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609558	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609559	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609560	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609561	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609562	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609563	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609564	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609565	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609566	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609567	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609568	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609569	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609570	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609571	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609572	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609573	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609574	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609575	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609576	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609577	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609578	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609579	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609580	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609581	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609582	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609583	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609584	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609585	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609586	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609587	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609588	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609589	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609590	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609591	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609592	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609593	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609594	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609595	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609596	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609597	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609598	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609599	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609600	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609601	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609602	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609603	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609604	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609605	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609606	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609607	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609608	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609609	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609610	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609611	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609612	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609613	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609614	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609615	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609616	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609617	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609618	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609619	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609620	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609621	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609622	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609623	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609624	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609625	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609626	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609627	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609628	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609629	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609630	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609631	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609632	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609633	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609634	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609635	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609636	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609637	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609638	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609639	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609640	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609641	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609642	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609643	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609644	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609645	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609646	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609647	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609648	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609649	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609650	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609651	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609652	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609653	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609654	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609655	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609656	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609657	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609658	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609659	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609660	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609661	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609662	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609663	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609664	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609665	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609666	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609667	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609668	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1609669	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746771	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746772	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746773	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746774	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746775	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746776	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746777	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746778	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746779	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746780	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746781	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746782	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746783	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1746784	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782685	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782686	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782687	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782688	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782689	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782690	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782691	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782692	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782693	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782694	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782695	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782696	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782697	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782698	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782699	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782700	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782701	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782702	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782703	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782704	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782705	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782706	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782707	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782708	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782709	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782710	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782711	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782712	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782713	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782714	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782715	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782716	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782717	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782718	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782719	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782720	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782721	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782722	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782723	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782724	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782725	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782726	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782727	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782728	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782729	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782730	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782731	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782732	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782733	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782734	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782735	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782736	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782737	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782738	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782739	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782740	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782741	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782742	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782743	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782744	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782745	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782746	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782747	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782748	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782749	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782750	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782751	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782752	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782753	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782754	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782755	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782756	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782757	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782758	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782759	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782760	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782761	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782762	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782763	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782764	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782765	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782766	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782767	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782768	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782769	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782770	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782771	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782772	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782773	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782774	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782775	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782776	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782777	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782778	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782779	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782780	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782781	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782782	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782783	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782784	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782785	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782786	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782787	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782788	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782789	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782790	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782791	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782792	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782793	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782794	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782795	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782796	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782797	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782798	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782799	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782800	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782801	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782802	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782803	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782804	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782805	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782806	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782807	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782808	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782809	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782810	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782811	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR1782812	0
