Species	sample	counts
Wigglesworthia_glossinidia	SRR10875842	0
Wigglesworthia_glossinidia	SRR10875843	0
Wigglesworthia_glossinidia	SRR10875844	0
Wigglesworthia_glossinidia	SRR10875845	0
Wigglesworthia_glossinidia	SRR10875846	0
Wigglesworthia_glossinidia	SRR10875847	0
Wigglesworthia_glossinidia	SRR10875848	0
Wigglesworthia_glossinidia	SRR10875849	0
Wigglesworthia_glossinidia	SRR10875850	0
Wigglesworthia_glossinidia	SRR10875851	0
Wigglesworthia_glossinidia	SRR10875852	0
Wigglesworthia_glossinidia	SRR10875853	0
Wigglesworthia_glossinidia	SRR10875854	0
Wigglesworthia_glossinidia	SRR10875855	0
Wigglesworthia_glossinidia	SRR10875856	1
Wigglesworthia_glossinidia	SRR10875857	0
Wigglesworthia_glossinidia	SRR10875858	0
Wigglesworthia_glossinidia	SRR10875859	0
Wigglesworthia_glossinidia	SRR10875860	0
Wigglesworthia_glossinidia	SRR10875861	0
Wigglesworthia_glossinidia	SRR10875862	0
Wigglesworthia_glossinidia	SRR10875863	1
Wigglesworthia_glossinidia	SRR10875864	0
Wigglesworthia_glossinidia	SRR10875865	0
Wigglesworthia_glossinidia	SRR10875866	0
Wigglesworthia_glossinidia	SRR10875867	0
Wigglesworthia_glossinidia	SRR10875868	0
Wigglesworthia_glossinidia	SRR10875869	0
Wigglesworthia_glossinidia	SRR10875870	0
Wigglesworthia_glossinidia	SRR10875871	0
Wigglesworthia_glossinidia	SRR10875872	0
Wigglesworthia_glossinidia	SRR10875873	0
Wigglesworthia_glossinidia	SRR10875874	1
Wigglesworthia_glossinidia	SRR10875875	0
Wigglesworthia_glossinidia	SRR10875876	2
Wigglesworthia_glossinidia	SRR10875877	0
Wigglesworthia_glossinidia	SRR10875878	0
Wigglesworthia_glossinidia	SRR10875879	0
Wigglesworthia_glossinidia	SRR10875880	0
Wigglesworthia_glossinidia	SRR10875881	1
Wigglesworthia_glossinidia	SRR10875882	0
Wigglesworthia_glossinidia	SRR10875883	0
Wigglesworthia_glossinidia	SRR10875884	1
Wigglesworthia_glossinidia	SRR10875885	0
Wigglesworthia_glossinidia	SRR10875886	0
Wigglesworthia_glossinidia	SRR10875887	0
Wigglesworthia_glossinidia	SRR10875888	0
Wigglesworthia_glossinidia	SRR10875889	1
Wigglesworthia_glossinidia	SRR10875890	0
Wigglesworthia_glossinidia	SRR10875891	0
Wigglesworthia_glossinidia	SRR10875892	1
Wigglesworthia_glossinidia	SRR10875893	0
Wigglesworthia_glossinidia	SRR10875894	0
Wigglesworthia_glossinidia	SRR10875895	0
Wigglesworthia_glossinidia	SRR10875896	0
Wigglesworthia_glossinidia	SRR10875897	0
Wigglesworthia_glossinidia	SRR10875898	1
Wigglesworthia_glossinidia	SRR10875899	0
Wigglesworthia_glossinidia	SRR10875900	0
Wigglesworthia_glossinidia	SRR10875901	0
Wigglesworthia_glossinidia	SRR10875902	0
Wigglesworthia_glossinidia	SRR12430469	0
Wigglesworthia_glossinidia	SRR12430470	1
Wigglesworthia_glossinidia	SRR12430471	0
Wigglesworthia_glossinidia	SRR12430472	0
Wigglesworthia_glossinidia	SRR12430473	0
Wigglesworthia_glossinidia	SRR12430474	0
Wigglesworthia_glossinidia	SRR12430475	0
Wigglesworthia_glossinidia	SRR12430476	0
Wigglesworthia_glossinidia	SRR12765534	NA
Wigglesworthia_glossinidia	SRR12765535	NA
Wigglesworthia_glossinidia	SRR12765536	NA
Wigglesworthia_glossinidia	SRR12765537	NA
Wigglesworthia_glossinidia	SRR12765538	NA
Wigglesworthia_glossinidia	SRR12765539	NA
Wigglesworthia_glossinidia	SRR12765540	NA
Wigglesworthia_glossinidia	SRR12765541	NA
Wigglesworthia_glossinidia	SRR12765542	NA
Wigglesworthia_glossinidia	SRR12765543	NA
Wigglesworthia_glossinidia	SRR12765544	NA
Wigglesworthia_glossinidia	SRR12765545	NA
Wigglesworthia_glossinidia	SRR12765546	NA
Wigglesworthia_glossinidia	SRR12765547	NA
Wigglesworthia_glossinidia	SRR12765548	NA
Wigglesworthia_glossinidia	SRR12765549	NA
Wigglesworthia_glossinidia	SRR12765550	NA
Wigglesworthia_glossinidia	SRR12765551	NA
Wigglesworthia_glossinidia	SRR12765552	NA
Wigglesworthia_glossinidia	SRR12765553	NA
Wigglesworthia_glossinidia	SRR12765554	NA
Wigglesworthia_glossinidia	SRR12765555	NA
Wigglesworthia_glossinidia	SRR12765556	NA
Wigglesworthia_glossinidia	SRR12765557	NA
Wigglesworthia_glossinidia	SRR12765558	NA
Wigglesworthia_glossinidia	SRR12765559	NA
Wigglesworthia_glossinidia	SRR12765560	NA
Wigglesworthia_glossinidia	SRR12765561	NA
Wigglesworthia_glossinidia	SRR12765562	NA
Wigglesworthia_glossinidia	SRR12765563	NA
Wigglesworthia_glossinidia	SRR12765564	NA
Wigglesworthia_glossinidia	SRR12765565	NA
Wigglesworthia_glossinidia	SRR12765566	NA
Wigglesworthia_glossinidia	SRR12765567	NA
Wigglesworthia_glossinidia	SRR12765568	NA
Wigglesworthia_glossinidia	SRR12765569	NA
Wigglesworthia_glossinidia	SRR12765570	NA
Wigglesworthia_glossinidia	SRR12765571	NA
Wigglesworthia_glossinidia	SRR12765572	NA
Wigglesworthia_glossinidia	SRR12765573	NA
Wigglesworthia_glossinidia	SRR12765574	NA
Wigglesworthia_glossinidia	SRR12765575	NA
Wigglesworthia_glossinidia	SRR12765576	NA
Wigglesworthia_glossinidia	SRR12765577	NA
Wigglesworthia_glossinidia	SRR12765578	NA
Wigglesworthia_glossinidia	SRR12765579	NA
Wigglesworthia_glossinidia	SRR12765580	NA
Wigglesworthia_glossinidia	SRR12765581	NA
Wigglesworthia_glossinidia	SRR12765582	NA
Wigglesworthia_glossinidia	SRR12765583	NA
Wigglesworthia_glossinidia	SRR12765584	NA
Wigglesworthia_glossinidia	SRR12765585	NA
Wigglesworthia_glossinidia	SRR12765586	NA
Wigglesworthia_glossinidia	SRR12765587	NA
Wigglesworthia_glossinidia	SRR12765588	NA
Wigglesworthia_glossinidia	SRR12765589	NA
Wigglesworthia_glossinidia	SRR12765590	NA
Wigglesworthia_glossinidia	SRR12765591	NA
Wigglesworthia_glossinidia	SRR12765592	NA
Wigglesworthia_glossinidia	SRR12765593	NA
Wigglesworthia_glossinidia	SRR12765594	NA
Wigglesworthia_glossinidia	SRR12765595	NA
Wigglesworthia_glossinidia	SRR12765596	NA
Wigglesworthia_glossinidia	SRR12765597	NA
Wigglesworthia_glossinidia	SRR12765598	NA
Wigglesworthia_glossinidia	SRR12765599	NA
Wigglesworthia_glossinidia	SRR12765600	NA
Wigglesworthia_glossinidia	SRR12765601	NA
Wigglesworthia_glossinidia	SRR12765602	NA
Wigglesworthia_glossinidia	SRR12765603	NA
Wigglesworthia_glossinidia	SRR12765604	NA
Wigglesworthia_glossinidia	SRR12765605	NA
Wigglesworthia_glossinidia	SRR12765606	NA
Wigglesworthia_glossinidia	SRR12765607	NA
Wigglesworthia_glossinidia	SRR12765608	NA
Wigglesworthia_glossinidia	SRR12765609	NA
Wigglesworthia_glossinidia	SRR12765610	NA
Wigglesworthia_glossinidia	SRR12765611	NA
Wigglesworthia_glossinidia	SRR12765612	NA
Wigglesworthia_glossinidia	SRR12765613	NA
Wigglesworthia_glossinidia	SRR12765614	NA
Wigglesworthia_glossinidia	SRR12765615	NA
Wigglesworthia_glossinidia	SRR12765616	NA
Wigglesworthia_glossinidia	SRR12765617	NA
Wigglesworthia_glossinidia	SRR12765618	NA
Wigglesworthia_glossinidia	SRR12765619	NA
Wigglesworthia_glossinidia	SRR12765620	NA
Wigglesworthia_glossinidia	SRR12765621	NA
Wigglesworthia_glossinidia	SRR12765622	NA
Wigglesworthia_glossinidia	SRR12765623	NA
Wigglesworthia_glossinidia	SRR12765624	NA
Wigglesworthia_glossinidia	SRR12765625	NA
Wigglesworthia_glossinidia	SRR12765626	NA
Wigglesworthia_glossinidia	SRR12765627	NA
Wigglesworthia_glossinidia	SRR12765628	NA
Wigglesworthia_glossinidia	SRR12765629	NA
Wigglesworthia_glossinidia	SRR12765630	NA
Wigglesworthia_glossinidia	SRR12765631	NA
Wigglesworthia_glossinidia	SRR12765632	NA
Wigglesworthia_glossinidia	SRR12765633	NA
Wigglesworthia_glossinidia	SRR12765634	NA
Wigglesworthia_glossinidia	SRR12765635	NA
Wigglesworthia_glossinidia	SRR12765636	NA
Wigglesworthia_glossinidia	SRR12765637	NA
Wigglesworthia_glossinidia	SRR12765638	NA
Wigglesworthia_glossinidia	SRR12765639	NA
Wigglesworthia_glossinidia	SRR12765640	NA
Wigglesworthia_glossinidia	SRR12765641	NA
Wigglesworthia_glossinidia	SRR12765642	NA
Wigglesworthia_glossinidia	SRR12765643	NA
Wigglesworthia_glossinidia	SRR12765644	NA
Wigglesworthia_glossinidia	SRR12765645	NA
Wigglesworthia_glossinidia	SRR12765646	NA
Wigglesworthia_glossinidia	SRR12765647	NA
Wigglesworthia_glossinidia	SRR12765648	NA
Wigglesworthia_glossinidia	SRR12765649	NA
Wigglesworthia_glossinidia	SRR12765650	NA
Wigglesworthia_glossinidia	SRR12765651	NA
Wigglesworthia_glossinidia	SRR12765652	NA
Wigglesworthia_glossinidia	SRR12774664	0
Wigglesworthia_glossinidia	SRR12774665	0
Wigglesworthia_glossinidia	SRR12774666	0
Wigglesworthia_glossinidia	SRR12774667	0
Wigglesworthia_glossinidia	SRR12774668	0
Wigglesworthia_glossinidia	SRR12774669	0
Wigglesworthia_glossinidia	SRR12774670	0
Wigglesworthia_glossinidia	SRR12774671	0
Wigglesworthia_glossinidia	SRR12774672	0
Wigglesworthia_glossinidia	SRR12774673	0
Wigglesworthia_glossinidia	SRR12774674	0
Wigglesworthia_glossinidia	SRR12774675	0
Wigglesworthia_glossinidia	SRR12774676	0
Wigglesworthia_glossinidia	SRR12774677	0
Wigglesworthia_glossinidia	SRR12774678	0
Wigglesworthia_glossinidia	SRR12774679	0
Wigglesworthia_glossinidia	SRR12774680	0
Wigglesworthia_glossinidia	SRR12774681	0
Wigglesworthia_glossinidia	SRR12774682	0
Wigglesworthia_glossinidia	SRR12774683	0
Wigglesworthia_glossinidia	SRR12774684	0
Wigglesworthia_glossinidia	SRR12774685	0
Wigglesworthia_glossinidia	SRR12774686	0
Wigglesworthia_glossinidia	SRR12774687	1
Wigglesworthia_glossinidia	SRR1609360	0
Wigglesworthia_glossinidia	SRR1609361	0
Wigglesworthia_glossinidia	SRR1609362	0
Wigglesworthia_glossinidia	SRR1609363	0
Wigglesworthia_glossinidia	SRR1609364	0
Wigglesworthia_glossinidia	SRR1609365	0
Wigglesworthia_glossinidia	SRR1609366	0
Wigglesworthia_glossinidia	SRR1609367	0
Wigglesworthia_glossinidia	SRR1609368	0
Wigglesworthia_glossinidia	SRR1609369	0
Wigglesworthia_glossinidia	SRR1609370	0
Wigglesworthia_glossinidia	SRR1609371	0
Wigglesworthia_glossinidia	SRR1609372	0
Wigglesworthia_glossinidia	SRR1609373	0
Wigglesworthia_glossinidia	SRR1609374	0
Wigglesworthia_glossinidia	SRR1609375	0
Wigglesworthia_glossinidia	SRR1609376	0
Wigglesworthia_glossinidia	SRR1609377	0
Wigglesworthia_glossinidia	SRR1609378	0
Wigglesworthia_glossinidia	SRR1609379	0
Wigglesworthia_glossinidia	SRR1609380	0
Wigglesworthia_glossinidia	SRR1609381	0
Wigglesworthia_glossinidia	SRR1609382	0
Wigglesworthia_glossinidia	SRR1609383	0
Wigglesworthia_glossinidia	SRR1609384	0
Wigglesworthia_glossinidia	SRR1609385	0
Wigglesworthia_glossinidia	SRR1609386	0
Wigglesworthia_glossinidia	SRR1609387	0
Wigglesworthia_glossinidia	SRR1609388	0
Wigglesworthia_glossinidia	SRR1609389	0
Wigglesworthia_glossinidia	SRR1609390	0
Wigglesworthia_glossinidia	SRR1609391	0
Wigglesworthia_glossinidia	SRR1609392	0
Wigglesworthia_glossinidia	SRR1609393	0
Wigglesworthia_glossinidia	SRR1609394	0
Wigglesworthia_glossinidia	SRR1609395	0
Wigglesworthia_glossinidia	SRR1609396	0
Wigglesworthia_glossinidia	SRR1609397	0
Wigglesworthia_glossinidia	SRR1609398	0
Wigglesworthia_glossinidia	SRR1609399	0
Wigglesworthia_glossinidia	SRR1609400	0
Wigglesworthia_glossinidia	SRR1609401	0
Wigglesworthia_glossinidia	SRR1609402	0
Wigglesworthia_glossinidia	SRR1609403	0
Wigglesworthia_glossinidia	SRR1609404	0
Wigglesworthia_glossinidia	SRR1609405	0
Wigglesworthia_glossinidia	SRR1609406	0
Wigglesworthia_glossinidia	SRR1609407	0
Wigglesworthia_glossinidia	SRR1609408	0
Wigglesworthia_glossinidia	SRR1609409	0
Wigglesworthia_glossinidia	SRR1609410	0
Wigglesworthia_glossinidia	SRR1609411	0
Wigglesworthia_glossinidia	SRR1609412	0
Wigglesworthia_glossinidia	SRR1609413	0
Wigglesworthia_glossinidia	SRR1609414	0
Wigglesworthia_glossinidia	SRR1609415	0
Wigglesworthia_glossinidia	SRR1609416	0
Wigglesworthia_glossinidia	SRR1609417	0
Wigglesworthia_glossinidia	SRR1609418	0
Wigglesworthia_glossinidia	SRR1609419	0
Wigglesworthia_glossinidia	SRR1609420	0
Wigglesworthia_glossinidia	SRR1609421	0
Wigglesworthia_glossinidia	SRR1609422	0
Wigglesworthia_glossinidia	SRR1609423	0
Wigglesworthia_glossinidia	SRR1609424	0
Wigglesworthia_glossinidia	SRR1609425	0
Wigglesworthia_glossinidia	SRR1609426	0
Wigglesworthia_glossinidia	SRR1609427	0
Wigglesworthia_glossinidia	SRR1609428	0
Wigglesworthia_glossinidia	SRR1609429	0
Wigglesworthia_glossinidia	SRR1609430	0
Wigglesworthia_glossinidia	SRR1609431	0
Wigglesworthia_glossinidia	SRR1609432	0
Wigglesworthia_glossinidia	SRR1609433	0
Wigglesworthia_glossinidia	SRR1609434	0
Wigglesworthia_glossinidia	SRR1609435	0
Wigglesworthia_glossinidia	SRR1609436	0
Wigglesworthia_glossinidia	SRR1609437	0
Wigglesworthia_glossinidia	SRR1609438	0
Wigglesworthia_glossinidia	SRR1609439	0
Wigglesworthia_glossinidia	SRR1609440	0
Wigglesworthia_glossinidia	SRR1609441	0
Wigglesworthia_glossinidia	SRR1609442	0
Wigglesworthia_glossinidia	SRR1609443	0
Wigglesworthia_glossinidia	SRR1609444	0
Wigglesworthia_glossinidia	SRR1609445	0
Wigglesworthia_glossinidia	SRR1609446	0
Wigglesworthia_glossinidia	SRR1609447	0
Wigglesworthia_glossinidia	SRR1609448	0
Wigglesworthia_glossinidia	SRR1609449	0
Wigglesworthia_glossinidia	SRR1609450	0
Wigglesworthia_glossinidia	SRR1609451	0
Wigglesworthia_glossinidia	SRR1609452	0
Wigglesworthia_glossinidia	SRR1609453	0
Wigglesworthia_glossinidia	SRR1609454	0
Wigglesworthia_glossinidia	SRR1609455	0
Wigglesworthia_glossinidia	SRR1609456	0
Wigglesworthia_glossinidia	SRR1609457	0
Wigglesworthia_glossinidia	SRR1609458	0
Wigglesworthia_glossinidia	SRR1609459	0
Wigglesworthia_glossinidia	SRR1609460	0
Wigglesworthia_glossinidia	SRR1609461	0
Wigglesworthia_glossinidia	SRR1609462	0
Wigglesworthia_glossinidia	SRR1609463	0
Wigglesworthia_glossinidia	SRR1609464	0
Wigglesworthia_glossinidia	SRR1609465	0
Wigglesworthia_glossinidia	SRR1609466	0
Wigglesworthia_glossinidia	SRR1609467	0
Wigglesworthia_glossinidia	SRR1609468	0
Wigglesworthia_glossinidia	SRR1609469	0
Wigglesworthia_glossinidia	SRR1609470	0
Wigglesworthia_glossinidia	SRR1609471	0
Wigglesworthia_glossinidia	SRR1609472	0
Wigglesworthia_glossinidia	SRR1609473	0
Wigglesworthia_glossinidia	SRR1609474	0
Wigglesworthia_glossinidia	SRR1609475	0
Wigglesworthia_glossinidia	SRR1609476	0
Wigglesworthia_glossinidia	SRR1609477	0
Wigglesworthia_glossinidia	SRR1609478	0
Wigglesworthia_glossinidia	SRR1609479	0
Wigglesworthia_glossinidia	SRR1609480	0
Wigglesworthia_glossinidia	SRR1609481	0
Wigglesworthia_glossinidia	SRR1609482	0
Wigglesworthia_glossinidia	SRR1609483	0
Wigglesworthia_glossinidia	SRR1609484	0
Wigglesworthia_glossinidia	SRR1609485	0
Wigglesworthia_glossinidia	SRR1609486	0
Wigglesworthia_glossinidia	SRR1609487	0
Wigglesworthia_glossinidia	SRR1609488	0
Wigglesworthia_glossinidia	SRR1609489	0
Wigglesworthia_glossinidia	SRR1609490	0
Wigglesworthia_glossinidia	SRR1609491	0
Wigglesworthia_glossinidia	SRR1609492	0
Wigglesworthia_glossinidia	SRR1609493	0
Wigglesworthia_glossinidia	SRR1609494	0
Wigglesworthia_glossinidia	SRR1609495	0
Wigglesworthia_glossinidia	SRR1609496	0
Wigglesworthia_glossinidia	SRR1609497	0
Wigglesworthia_glossinidia	SRR1609498	0
Wigglesworthia_glossinidia	SRR1609499	0
Wigglesworthia_glossinidia	SRR1609500	0
Wigglesworthia_glossinidia	SRR1609501	0
Wigglesworthia_glossinidia	SRR1609502	0
Wigglesworthia_glossinidia	SRR1609503	0
Wigglesworthia_glossinidia	SRR1609504	0
Wigglesworthia_glossinidia	SRR1609505	0
Wigglesworthia_glossinidia	SRR1609506	0
Wigglesworthia_glossinidia	SRR1609507	0
Wigglesworthia_glossinidia	SRR1609508	0
Wigglesworthia_glossinidia	SRR1609509	0
Wigglesworthia_glossinidia	SRR1609510	0
Wigglesworthia_glossinidia	SRR1609511	0
Wigglesworthia_glossinidia	SRR1609512	0
Wigglesworthia_glossinidia	SRR1609513	0
Wigglesworthia_glossinidia	SRR1609514	0
Wigglesworthia_glossinidia	SRR1609515	0
Wigglesworthia_glossinidia	SRR1609516	0
Wigglesworthia_glossinidia	SRR1609517	0
Wigglesworthia_glossinidia	SRR1609518	0
Wigglesworthia_glossinidia	SRR1609519	0
Wigglesworthia_glossinidia	SRR1609520	0
Wigglesworthia_glossinidia	SRR1609521	0
Wigglesworthia_glossinidia	SRR1609522	0
Wigglesworthia_glossinidia	SRR1609523	0
Wigglesworthia_glossinidia	SRR1609524	0
Wigglesworthia_glossinidia	SRR1609525	0
Wigglesworthia_glossinidia	SRR1609526	0
Wigglesworthia_glossinidia	SRR1609527	0
Wigglesworthia_glossinidia	SRR1609528	0
Wigglesworthia_glossinidia	SRR1609529	0
Wigglesworthia_glossinidia	SRR1609530	0
Wigglesworthia_glossinidia	SRR1609531	0
Wigglesworthia_glossinidia	SRR1609532	0
Wigglesworthia_glossinidia	SRR1609533	0
Wigglesworthia_glossinidia	SRR1609534	0
Wigglesworthia_glossinidia	SRR1609535	0
Wigglesworthia_glossinidia	SRR1609536	0
Wigglesworthia_glossinidia	SRR1609537	0
Wigglesworthia_glossinidia	SRR1609538	0
Wigglesworthia_glossinidia	SRR1609539	0
Wigglesworthia_glossinidia	SRR1609540	0
Wigglesworthia_glossinidia	SRR1609541	0
Wigglesworthia_glossinidia	SRR1609542	0
Wigglesworthia_glossinidia	SRR1609543	0
Wigglesworthia_glossinidia	SRR1609544	0
Wigglesworthia_glossinidia	SRR1609545	0
Wigglesworthia_glossinidia	SRR1609546	0
Wigglesworthia_glossinidia	SRR1609547	0
Wigglesworthia_glossinidia	SRR1609548	0
Wigglesworthia_glossinidia	SRR1609549	0
Wigglesworthia_glossinidia	SRR1609550	0
Wigglesworthia_glossinidia	SRR1609551	0
Wigglesworthia_glossinidia	SRR1609552	0
Wigglesworthia_glossinidia	SRR1609553	0
Wigglesworthia_glossinidia	SRR1609554	0
Wigglesworthia_glossinidia	SRR1609555	0
Wigglesworthia_glossinidia	SRR1609556	0
Wigglesworthia_glossinidia	SRR1609557	0
Wigglesworthia_glossinidia	SRR1609558	0
Wigglesworthia_glossinidia	SRR1609559	0
Wigglesworthia_glossinidia	SRR1609560	0
Wigglesworthia_glossinidia	SRR1609561	0
Wigglesworthia_glossinidia	SRR1609562	0
Wigglesworthia_glossinidia	SRR1609563	0
Wigglesworthia_glossinidia	SRR1609564	0
Wigglesworthia_glossinidia	SRR1609565	0
Wigglesworthia_glossinidia	SRR1609566	0
Wigglesworthia_glossinidia	SRR1609567	0
Wigglesworthia_glossinidia	SRR1609568	0
Wigglesworthia_glossinidia	SRR1609569	0
Wigglesworthia_glossinidia	SRR1609570	0
Wigglesworthia_glossinidia	SRR1609571	0
Wigglesworthia_glossinidia	SRR1609572	0
Wigglesworthia_glossinidia	SRR1609573	0
Wigglesworthia_glossinidia	SRR1609574	0
Wigglesworthia_glossinidia	SRR1609575	0
Wigglesworthia_glossinidia	SRR1609576	0
Wigglesworthia_glossinidia	SRR1609577	0
Wigglesworthia_glossinidia	SRR1609578	0
Wigglesworthia_glossinidia	SRR1609579	0
Wigglesworthia_glossinidia	SRR1609580	0
Wigglesworthia_glossinidia	SRR1609581	0
Wigglesworthia_glossinidia	SRR1609582	0
Wigglesworthia_glossinidia	SRR1609583	0
Wigglesworthia_glossinidia	SRR1609584	0
Wigglesworthia_glossinidia	SRR1609585	0
Wigglesworthia_glossinidia	SRR1609586	0
Wigglesworthia_glossinidia	SRR1609587	0
Wigglesworthia_glossinidia	SRR1609588	0
Wigglesworthia_glossinidia	SRR1609589	0
Wigglesworthia_glossinidia	SRR1609590	0
Wigglesworthia_glossinidia	SRR1609591	0
Wigglesworthia_glossinidia	SRR1609592	0
Wigglesworthia_glossinidia	SRR1609593	0
Wigglesworthia_glossinidia	SRR1609594	0
Wigglesworthia_glossinidia	SRR1609595	0
Wigglesworthia_glossinidia	SRR1609596	0
Wigglesworthia_glossinidia	SRR1609597	0
Wigglesworthia_glossinidia	SRR1609598	0
Wigglesworthia_glossinidia	SRR1609599	0
Wigglesworthia_glossinidia	SRR1609600	0
Wigglesworthia_glossinidia	SRR1609601	0
Wigglesworthia_glossinidia	SRR1609602	0
Wigglesworthia_glossinidia	SRR1609603	0
Wigglesworthia_glossinidia	SRR1609604	0
Wigglesworthia_glossinidia	SRR1609605	0
Wigglesworthia_glossinidia	SRR1609606	0
Wigglesworthia_glossinidia	SRR1609607	0
Wigglesworthia_glossinidia	SRR1609608	0
Wigglesworthia_glossinidia	SRR1609609	0
Wigglesworthia_glossinidia	SRR1609610	0
Wigglesworthia_glossinidia	SRR1609611	0
Wigglesworthia_glossinidia	SRR1609612	0
Wigglesworthia_glossinidia	SRR1609613	0
Wigglesworthia_glossinidia	SRR1609614	0
Wigglesworthia_glossinidia	SRR1609615	0
Wigglesworthia_glossinidia	SRR1609616	0
Wigglesworthia_glossinidia	SRR1609617	0
Wigglesworthia_glossinidia	SRR1609618	0
Wigglesworthia_glossinidia	SRR1609619	0
Wigglesworthia_glossinidia	SRR1609620	0
Wigglesworthia_glossinidia	SRR1609621	0
Wigglesworthia_glossinidia	SRR1609622	0
Wigglesworthia_glossinidia	SRR1609623	0
Wigglesworthia_glossinidia	SRR1609624	0
Wigglesworthia_glossinidia	SRR1609625	0
Wigglesworthia_glossinidia	SRR1609626	0
Wigglesworthia_glossinidia	SRR1609627	0
Wigglesworthia_glossinidia	SRR1609628	0
Wigglesworthia_glossinidia	SRR1609629	0
Wigglesworthia_glossinidia	SRR1609630	0
Wigglesworthia_glossinidia	SRR1609631	0
Wigglesworthia_glossinidia	SRR1609632	0
Wigglesworthia_glossinidia	SRR1609633	0
Wigglesworthia_glossinidia	SRR1609634	0
Wigglesworthia_glossinidia	SRR1609635	0
Wigglesworthia_glossinidia	SRR1609636	0
Wigglesworthia_glossinidia	SRR1609637	0
Wigglesworthia_glossinidia	SRR1609638	0
Wigglesworthia_glossinidia	SRR1609639	0
Wigglesworthia_glossinidia	SRR1609640	0
Wigglesworthia_glossinidia	SRR1609641	0
Wigglesworthia_glossinidia	SRR1609642	0
Wigglesworthia_glossinidia	SRR1609643	0
Wigglesworthia_glossinidia	SRR1609644	0
Wigglesworthia_glossinidia	SRR1609645	0
Wigglesworthia_glossinidia	SRR1609646	0
Wigglesworthia_glossinidia	SRR1609647	0
Wigglesworthia_glossinidia	SRR1609648	0
Wigglesworthia_glossinidia	SRR1609649	0
Wigglesworthia_glossinidia	SRR1609650	0
Wigglesworthia_glossinidia	SRR1609651	0
Wigglesworthia_glossinidia	SRR1609652	0
Wigglesworthia_glossinidia	SRR1609653	0
Wigglesworthia_glossinidia	SRR1609654	0
Wigglesworthia_glossinidia	SRR1609655	0
Wigglesworthia_glossinidia	SRR1609656	0
Wigglesworthia_glossinidia	SRR1609657	0
Wigglesworthia_glossinidia	SRR1609658	0
Wigglesworthia_glossinidia	SRR1609659	0
Wigglesworthia_glossinidia	SRR1609660	0
Wigglesworthia_glossinidia	SRR1609661	0
Wigglesworthia_glossinidia	SRR1609662	0
Wigglesworthia_glossinidia	SRR1609663	0
Wigglesworthia_glossinidia	SRR1609664	0
Wigglesworthia_glossinidia	SRR1609665	0
Wigglesworthia_glossinidia	SRR1609666	0
Wigglesworthia_glossinidia	SRR1609667	0
Wigglesworthia_glossinidia	SRR1609668	0
Wigglesworthia_glossinidia	SRR1609669	0
Wigglesworthia_glossinidia	SRR1746771	NA
Wigglesworthia_glossinidia	SRR1746772	NA
Wigglesworthia_glossinidia	SRR1746773	NA
Wigglesworthia_glossinidia	SRR1746774	NA
Wigglesworthia_glossinidia	SRR1746775	NA
Wigglesworthia_glossinidia	SRR1746776	NA
Wigglesworthia_glossinidia	SRR1746777	NA
Wigglesworthia_glossinidia	SRR1746778	NA
Wigglesworthia_glossinidia	SRR1746779	NA
Wigglesworthia_glossinidia	SRR1746780	NA
Wigglesworthia_glossinidia	SRR1746781	NA
Wigglesworthia_glossinidia	SRR1746782	NA
Wigglesworthia_glossinidia	SRR1746783	NA
Wigglesworthia_glossinidia	SRR1746784	NA
Wigglesworthia_glossinidia	SRR1782685	0
Wigglesworthia_glossinidia	SRR1782686	0
Wigglesworthia_glossinidia	SRR1782687	0
Wigglesworthia_glossinidia	SRR1782688	0
Wigglesworthia_glossinidia	SRR1782689	0
Wigglesworthia_glossinidia	SRR1782690	0
Wigglesworthia_glossinidia	SRR1782691	0
Wigglesworthia_glossinidia	SRR1782692	0
Wigglesworthia_glossinidia	SRR1782693	0
Wigglesworthia_glossinidia	SRR1782694	0
Wigglesworthia_glossinidia	SRR1782695	0
Wigglesworthia_glossinidia	SRR1782696	0
Wigglesworthia_glossinidia	SRR1782697	0
Wigglesworthia_glossinidia	SRR1782698	0
Wigglesworthia_glossinidia	SRR1782699	0
Wigglesworthia_glossinidia	SRR1782700	0
Wigglesworthia_glossinidia	SRR1782701	0
Wigglesworthia_glossinidia	SRR1782702	0
Wigglesworthia_glossinidia	SRR1782703	0
Wigglesworthia_glossinidia	SRR1782704	0
Wigglesworthia_glossinidia	SRR1782705	0
Wigglesworthia_glossinidia	SRR1782706	0
Wigglesworthia_glossinidia	SRR1782707	0
Wigglesworthia_glossinidia	SRR1782708	0
Wigglesworthia_glossinidia	SRR1782709	0
Wigglesworthia_glossinidia	SRR1782710	0
Wigglesworthia_glossinidia	SRR1782711	0
Wigglesworthia_glossinidia	SRR1782712	0
Wigglesworthia_glossinidia	SRR1782713	0
Wigglesworthia_glossinidia	SRR1782714	0
Wigglesworthia_glossinidia	SRR1782715	0
Wigglesworthia_glossinidia	SRR1782716	0
Wigglesworthia_glossinidia	SRR1782717	0
Wigglesworthia_glossinidia	SRR1782718	0
Wigglesworthia_glossinidia	SRR1782719	0
Wigglesworthia_glossinidia	SRR1782720	0
Wigglesworthia_glossinidia	SRR1782721	0
Wigglesworthia_glossinidia	SRR1782722	0
Wigglesworthia_glossinidia	SRR1782723	0
Wigglesworthia_glossinidia	SRR1782724	0
Wigglesworthia_glossinidia	SRR1782725	0
