Species	sample	counts
Paraglaciecola_psychrophila	SRR10875842	0
Paraglaciecola_psychrophila	SRR10875843	0
Paraglaciecola_psychrophila	SRR10875844	0
Paraglaciecola_psychrophila	SRR10875845	0
Paraglaciecola_psychrophila	SRR10875846	0
Paraglaciecola_psychrophila	SRR10875847	0
Paraglaciecola_psychrophila	SRR10875848	0
Paraglaciecola_psychrophila	SRR10875849	0
Paraglaciecola_psychrophila	SRR10875850	0
Paraglaciecola_psychrophila	SRR10875851	0
Paraglaciecola_psychrophila	SRR10875852	0
Paraglaciecola_psychrophila	SRR10875853	0
Paraglaciecola_psychrophila	SRR10875854	0
Paraglaciecola_psychrophila	SRR10875855	0
Paraglaciecola_psychrophila	SRR10875856	0
Paraglaciecola_psychrophila	SRR10875857	0
Paraglaciecola_psychrophila	SRR10875858	1
Paraglaciecola_psychrophila	SRR10875859	0
Paraglaciecola_psychrophila	SRR10875860	0
Paraglaciecola_psychrophila	SRR10875861	0
Paraglaciecola_psychrophila	SRR10875862	0
Paraglaciecola_psychrophila	SRR10875863	0
Paraglaciecola_psychrophila	SRR10875864	0
Paraglaciecola_psychrophila	SRR10875865	2
Paraglaciecola_psychrophila	SRR10875866	0
Paraglaciecola_psychrophila	SRR10875867	0
Paraglaciecola_psychrophila	SRR10875868	0
Paraglaciecola_psychrophila	SRR10875869	0
Paraglaciecola_psychrophila	SRR10875870	0
Paraglaciecola_psychrophila	SRR10875871	0
Paraglaciecola_psychrophila	SRR10875872	0
Paraglaciecola_psychrophila	SRR10875873	0
Paraglaciecola_psychrophila	SRR10875874	0
Paraglaciecola_psychrophila	SRR10875875	0
Paraglaciecola_psychrophila	SRR10875876	0
Paraglaciecola_psychrophila	SRR10875877	0
Paraglaciecola_psychrophila	SRR10875878	0
Paraglaciecola_psychrophila	SRR10875879	0
Paraglaciecola_psychrophila	SRR10875880	0
Paraglaciecola_psychrophila	SRR10875881	0
Paraglaciecola_psychrophila	SRR10875882	0
Paraglaciecola_psychrophila	SRR10875883	0
Paraglaciecola_psychrophila	SRR10875884	0
Paraglaciecola_psychrophila	SRR10875885	0
Paraglaciecola_psychrophila	SRR10875886	0
Paraglaciecola_psychrophila	SRR10875887	1
Paraglaciecola_psychrophila	SRR10875888	0
Paraglaciecola_psychrophila	SRR10875889	0
Paraglaciecola_psychrophila	SRR10875890	1
Paraglaciecola_psychrophila	SRR10875891	0
Paraglaciecola_psychrophila	SRR10875892	0
Paraglaciecola_psychrophila	SRR10875893	0
Paraglaciecola_psychrophila	SRR10875894	0
Paraglaciecola_psychrophila	SRR10875895	0
Paraglaciecola_psychrophila	SRR10875896	0
Paraglaciecola_psychrophila	SRR10875897	0
Paraglaciecola_psychrophila	SRR10875898	1
Paraglaciecola_psychrophila	SRR10875899	0
Paraglaciecola_psychrophila	SRR10875900	0
Paraglaciecola_psychrophila	SRR10875901	0
Paraglaciecola_psychrophila	SRR10875902	0
Paraglaciecola_psychrophila	SRR12430469	0
Paraglaciecola_psychrophila	SRR12430470	0
Paraglaciecola_psychrophila	SRR12430471	0
Paraglaciecola_psychrophila	SRR12430472	0
Paraglaciecola_psychrophila	SRR12430473	0
Paraglaciecola_psychrophila	SRR12430474	0
Paraglaciecola_psychrophila	SRR12430475	0
Paraglaciecola_psychrophila	SRR12430476	0
Paraglaciecola_psychrophila	SRR12765534	NA
Paraglaciecola_psychrophila	SRR12765535	NA
Paraglaciecola_psychrophila	SRR12765536	NA
Paraglaciecola_psychrophila	SRR12765537	NA
Paraglaciecola_psychrophila	SRR12765538	NA
Paraglaciecola_psychrophila	SRR12765539	NA
Paraglaciecola_psychrophila	SRR12765540	NA
Paraglaciecola_psychrophila	SRR12765541	NA
Paraglaciecola_psychrophila	SRR12765542	NA
Paraglaciecola_psychrophila	SRR12765543	NA
Paraglaciecola_psychrophila	SRR12765544	NA
Paraglaciecola_psychrophila	SRR12765545	NA
Paraglaciecola_psychrophila	SRR12765546	NA
Paraglaciecola_psychrophila	SRR12765547	NA
Paraglaciecola_psychrophila	SRR12765548	NA
Paraglaciecola_psychrophila	SRR12765549	NA
Paraglaciecola_psychrophila	SRR12765550	NA
Paraglaciecola_psychrophila	SRR12765551	NA
Paraglaciecola_psychrophila	SRR12765552	NA
Paraglaciecola_psychrophila	SRR12765553	NA
Paraglaciecola_psychrophila	SRR12765554	NA
Paraglaciecola_psychrophila	SRR12765555	NA
Paraglaciecola_psychrophila	SRR12765556	NA
Paraglaciecola_psychrophila	SRR12765557	NA
Paraglaciecola_psychrophila	SRR12765558	NA
Paraglaciecola_psychrophila	SRR12765559	NA
Paraglaciecola_psychrophila	SRR12765560	NA
Paraglaciecola_psychrophila	SRR12765561	NA
Paraglaciecola_psychrophila	SRR12765562	NA
Paraglaciecola_psychrophila	SRR12765563	NA
Paraglaciecola_psychrophila	SRR12765564	NA
Paraglaciecola_psychrophila	SRR12765565	NA
Paraglaciecola_psychrophila	SRR12765566	NA
Paraglaciecola_psychrophila	SRR12765567	NA
Paraglaciecola_psychrophila	SRR12765568	NA
Paraglaciecola_psychrophila	SRR12765569	NA
Paraglaciecola_psychrophila	SRR12765570	NA
Paraglaciecola_psychrophila	SRR12765571	NA
Paraglaciecola_psychrophila	SRR12765572	NA
Paraglaciecola_psychrophila	SRR12765573	NA
Paraglaciecola_psychrophila	SRR12765574	NA
Paraglaciecola_psychrophila	SRR12765575	NA
Paraglaciecola_psychrophila	SRR12765576	NA
Paraglaciecola_psychrophila	SRR12765577	NA
Paraglaciecola_psychrophila	SRR12765578	NA
Paraglaciecola_psychrophila	SRR12765579	NA
Paraglaciecola_psychrophila	SRR12765580	NA
Paraglaciecola_psychrophila	SRR12765581	NA
Paraglaciecola_psychrophila	SRR12765582	NA
Paraglaciecola_psychrophila	SRR12765583	NA
Paraglaciecola_psychrophila	SRR12765584	NA
Paraglaciecola_psychrophila	SRR12765585	NA
Paraglaciecola_psychrophila	SRR12765586	NA
Paraglaciecola_psychrophila	SRR12765587	NA
Paraglaciecola_psychrophila	SRR12765588	NA
Paraglaciecola_psychrophila	SRR12765589	NA
Paraglaciecola_psychrophila	SRR12765590	NA
Paraglaciecola_psychrophila	SRR12765591	NA
Paraglaciecola_psychrophila	SRR12765592	NA
Paraglaciecola_psychrophila	SRR12765593	NA
Paraglaciecola_psychrophila	SRR12765594	NA
Paraglaciecola_psychrophila	SRR12765595	NA
Paraglaciecola_psychrophila	SRR12765596	NA
Paraglaciecola_psychrophila	SRR12765597	NA
Paraglaciecola_psychrophila	SRR12765598	NA
Paraglaciecola_psychrophila	SRR12765599	NA
Paraglaciecola_psychrophila	SRR12765600	NA
Paraglaciecola_psychrophila	SRR12765601	NA
Paraglaciecola_psychrophila	SRR12765602	NA
Paraglaciecola_psychrophila	SRR12765603	NA
Paraglaciecola_psychrophila	SRR12765604	NA
Paraglaciecola_psychrophila	SRR12765605	NA
Paraglaciecola_psychrophila	SRR12765606	NA
Paraglaciecola_psychrophila	SRR12765607	NA
Paraglaciecola_psychrophila	SRR12765608	NA
Paraglaciecola_psychrophila	SRR12765609	NA
Paraglaciecola_psychrophila	SRR12765610	NA
Paraglaciecola_psychrophila	SRR12765611	NA
Paraglaciecola_psychrophila	SRR12765612	NA
Paraglaciecola_psychrophila	SRR12765613	NA
Paraglaciecola_psychrophila	SRR12765614	NA
Paraglaciecola_psychrophila	SRR12765615	NA
Paraglaciecola_psychrophila	SRR12765616	NA
Paraglaciecola_psychrophila	SRR12765617	NA
Paraglaciecola_psychrophila	SRR12765618	NA
Paraglaciecola_psychrophila	SRR12765619	NA
Paraglaciecola_psychrophila	SRR12765620	NA
Paraglaciecola_psychrophila	SRR12765621	NA
Paraglaciecola_psychrophila	SRR12765622	NA
Paraglaciecola_psychrophila	SRR12765623	NA
Paraglaciecola_psychrophila	SRR12765624	NA
Paraglaciecola_psychrophila	SRR12765625	NA
Paraglaciecola_psychrophila	SRR12765626	NA
Paraglaciecola_psychrophila	SRR12765627	NA
Paraglaciecola_psychrophila	SRR12765628	NA
Paraglaciecola_psychrophila	SRR12765629	NA
Paraglaciecola_psychrophila	SRR12765630	NA
Paraglaciecola_psychrophila	SRR12765631	NA
Paraglaciecola_psychrophila	SRR12765632	NA
Paraglaciecola_psychrophila	SRR12765633	NA
Paraglaciecola_psychrophila	SRR12765634	NA
Paraglaciecola_psychrophila	SRR12765635	NA
Paraglaciecola_psychrophila	SRR12765636	NA
Paraglaciecola_psychrophila	SRR12765637	NA
Paraglaciecola_psychrophila	SRR12765638	NA
Paraglaciecola_psychrophila	SRR12765639	NA
Paraglaciecola_psychrophila	SRR12765640	NA
Paraglaciecola_psychrophila	SRR12765641	NA
Paraglaciecola_psychrophila	SRR12765642	NA
Paraglaciecola_psychrophila	SRR12765643	NA
Paraglaciecola_psychrophila	SRR12765644	NA
Paraglaciecola_psychrophila	SRR12765645	NA
Paraglaciecola_psychrophila	SRR12765646	NA
Paraglaciecola_psychrophila	SRR12765647	NA
Paraglaciecola_psychrophila	SRR12765648	NA
Paraglaciecola_psychrophila	SRR12765649	NA
Paraglaciecola_psychrophila	SRR12765650	NA
Paraglaciecola_psychrophila	SRR12765651	NA
Paraglaciecola_psychrophila	SRR12765652	NA
Paraglaciecola_psychrophila	SRR12774664	0
Paraglaciecola_psychrophila	SRR12774665	0
Paraglaciecola_psychrophila	SRR12774666	0
Paraglaciecola_psychrophila	SRR12774667	0
Paraglaciecola_psychrophila	SRR12774668	0
Paraglaciecola_psychrophila	SRR12774669	0
Paraglaciecola_psychrophila	SRR12774670	0
Paraglaciecola_psychrophila	SRR12774671	0
Paraglaciecola_psychrophila	SRR12774672	1
Paraglaciecola_psychrophila	SRR12774673	0
Paraglaciecola_psychrophila	SRR12774674	0
Paraglaciecola_psychrophila	SRR12774675	0
Paraglaciecola_psychrophila	SRR12774676	0
Paraglaciecola_psychrophila	SRR12774677	0
Paraglaciecola_psychrophila	SRR12774678	0
Paraglaciecola_psychrophila	SRR12774679	0
Paraglaciecola_psychrophila	SRR12774680	0
Paraglaciecola_psychrophila	SRR12774681	0
Paraglaciecola_psychrophila	SRR12774682	0
Paraglaciecola_psychrophila	SRR12774683	0
Paraglaciecola_psychrophila	SRR12774684	0
Paraglaciecola_psychrophila	SRR12774685	0
Paraglaciecola_psychrophila	SRR12774686	0
Paraglaciecola_psychrophila	SRR12774687	0
Paraglaciecola_psychrophila	SRR1609360	0
Paraglaciecola_psychrophila	SRR1609361	0
Paraglaciecola_psychrophila	SRR1609362	0
Paraglaciecola_psychrophila	SRR1609363	0
Paraglaciecola_psychrophila	SRR1609364	0
Paraglaciecola_psychrophila	SRR1609365	0
Paraglaciecola_psychrophila	SRR1609366	0
Paraglaciecola_psychrophila	SRR1609367	0
Paraglaciecola_psychrophila	SRR1609368	0
Paraglaciecola_psychrophila	SRR1609369	0
Paraglaciecola_psychrophila	SRR1609370	0
Paraglaciecola_psychrophila	SRR1609371	0
Paraglaciecola_psychrophila	SRR1609372	0
Paraglaciecola_psychrophila	SRR1609373	0
Paraglaciecola_psychrophila	SRR1609374	0
Paraglaciecola_psychrophila	SRR1609375	0
Paraglaciecola_psychrophila	SRR1609376	0
Paraglaciecola_psychrophila	SRR1609377	0
Paraglaciecola_psychrophila	SRR1609378	0
Paraglaciecola_psychrophila	SRR1609379	0
Paraglaciecola_psychrophila	SRR1609380	0
Paraglaciecola_psychrophila	SRR1609381	0
Paraglaciecola_psychrophila	SRR1609382	0
Paraglaciecola_psychrophila	SRR1609383	0
Paraglaciecola_psychrophila	SRR1609384	0
Paraglaciecola_psychrophila	SRR1609385	0
Paraglaciecola_psychrophila	SRR1609386	0
Paraglaciecola_psychrophila	SRR1609387	0
Paraglaciecola_psychrophila	SRR1609388	0
Paraglaciecola_psychrophila	SRR1609389	0
Paraglaciecola_psychrophila	SRR1609390	0
Paraglaciecola_psychrophila	SRR1609391	0
Paraglaciecola_psychrophila	SRR1609392	0
Paraglaciecola_psychrophila	SRR1609393	0
Paraglaciecola_psychrophila	SRR1609394	0
Paraglaciecola_psychrophila	SRR1609395	0
Paraglaciecola_psychrophila	SRR1609396	0
Paraglaciecola_psychrophila	SRR1609397	0
Paraglaciecola_psychrophila	SRR1609398	0
Paraglaciecola_psychrophila	SRR1609399	0
Paraglaciecola_psychrophila	SRR1609400	0
Paraglaciecola_psychrophila	SRR1609401	0
Paraglaciecola_psychrophila	SRR1609402	0
Paraglaciecola_psychrophila	SRR1609403	0
Paraglaciecola_psychrophila	SRR1609404	0
Paraglaciecola_psychrophila	SRR1609405	0
Paraglaciecola_psychrophila	SRR1609406	0
Paraglaciecola_psychrophila	SRR1609407	0
Paraglaciecola_psychrophila	SRR1609408	0
Paraglaciecola_psychrophila	SRR1609409	0
Paraglaciecola_psychrophila	SRR1609410	0
Paraglaciecola_psychrophila	SRR1609411	0
Paraglaciecola_psychrophila	SRR1609412	0
Paraglaciecola_psychrophila	SRR1609413	0
Paraglaciecola_psychrophila	SRR1609414	0
Paraglaciecola_psychrophila	SRR1609415	0
Paraglaciecola_psychrophila	SRR1609416	0
Paraglaciecola_psychrophila	SRR1609417	0
Paraglaciecola_psychrophila	SRR1609418	0
Paraglaciecola_psychrophila	SRR1609419	0
Paraglaciecola_psychrophila	SRR1609420	0
Paraglaciecola_psychrophila	SRR1609421	0
Paraglaciecola_psychrophila	SRR1609422	0
Paraglaciecola_psychrophila	SRR1609423	0
Paraglaciecola_psychrophila	SRR1609424	0
Paraglaciecola_psychrophila	SRR1609425	0
Paraglaciecola_psychrophila	SRR1609426	0
Paraglaciecola_psychrophila	SRR1609427	0
Paraglaciecola_psychrophila	SRR1609428	0
Paraglaciecola_psychrophila	SRR1609429	0
Paraglaciecola_psychrophila	SRR1609430	0
Paraglaciecola_psychrophila	SRR1609431	0
Paraglaciecola_psychrophila	SRR1609432	0
Paraglaciecola_psychrophila	SRR1609433	0
Paraglaciecola_psychrophila	SRR1609434	0
Paraglaciecola_psychrophila	SRR1609435	0
Paraglaciecola_psychrophila	SRR1609436	0
Paraglaciecola_psychrophila	SRR1609437	0
Paraglaciecola_psychrophila	SRR1609438	0
Paraglaciecola_psychrophila	SRR1609439	0
Paraglaciecola_psychrophila	SRR1609440	0
Paraglaciecola_psychrophila	SRR1609441	0
Paraglaciecola_psychrophila	SRR1609442	0
Paraglaciecola_psychrophila	SRR1609443	0
Paraglaciecola_psychrophila	SRR1609444	0
Paraglaciecola_psychrophila	SRR1609445	0
Paraglaciecola_psychrophila	SRR1609446	0
Paraglaciecola_psychrophila	SRR1609447	0
Paraglaciecola_psychrophila	SRR1609448	0
Paraglaciecola_psychrophila	SRR1609449	0
Paraglaciecola_psychrophila	SRR1609450	0
Paraglaciecola_psychrophila	SRR1609451	0
Paraglaciecola_psychrophila	SRR1609452	0
Paraglaciecola_psychrophila	SRR1609453	0
Paraglaciecola_psychrophila	SRR1609454	0
Paraglaciecola_psychrophila	SRR1609455	0
Paraglaciecola_psychrophila	SRR1609456	0
Paraglaciecola_psychrophila	SRR1609457	0
Paraglaciecola_psychrophila	SRR1609458	0
Paraglaciecola_psychrophila	SRR1609459	0
Paraglaciecola_psychrophila	SRR1609460	0
Paraglaciecola_psychrophila	SRR1609461	0
Paraglaciecola_psychrophila	SRR1609462	0
Paraglaciecola_psychrophila	SRR1609463	0
Paraglaciecola_psychrophila	SRR1609464	0
Paraglaciecola_psychrophila	SRR1609465	0
Paraglaciecola_psychrophila	SRR1609466	0
Paraglaciecola_psychrophila	SRR1609467	0
Paraglaciecola_psychrophila	SRR1609468	0
Paraglaciecola_psychrophila	SRR1609469	0
Paraglaciecola_psychrophila	SRR1609470	0
Paraglaciecola_psychrophila	SRR1609471	0
Paraglaciecola_psychrophila	SRR1609472	0
Paraglaciecola_psychrophila	SRR1609473	0
Paraglaciecola_psychrophila	SRR1609474	0
Paraglaciecola_psychrophila	SRR1609475	0
Paraglaciecola_psychrophila	SRR1609476	0
Paraglaciecola_psychrophila	SRR1609477	0
Paraglaciecola_psychrophila	SRR1609478	0
Paraglaciecola_psychrophila	SRR1609479	0
Paraglaciecola_psychrophila	SRR1609480	0
Paraglaciecola_psychrophila	SRR1609481	0
Paraglaciecola_psychrophila	SRR1609482	0
Paraglaciecola_psychrophila	SRR1609483	0
Paraglaciecola_psychrophila	SRR1609484	0
Paraglaciecola_psychrophila	SRR1609485	0
Paraglaciecola_psychrophila	SRR1609486	0
Paraglaciecola_psychrophila	SRR1609487	0
Paraglaciecola_psychrophila	SRR1609488	0
Paraglaciecola_psychrophila	SRR1609489	0
Paraglaciecola_psychrophila	SRR1609490	0
Paraglaciecola_psychrophila	SRR1609491	0
Paraglaciecola_psychrophila	SRR1609492	0
Paraglaciecola_psychrophila	SRR1609493	0
Paraglaciecola_psychrophila	SRR1609494	0
Paraglaciecola_psychrophila	SRR1609495	0
Paraglaciecola_psychrophila	SRR1609496	0
Paraglaciecola_psychrophila	SRR1609497	0
Paraglaciecola_psychrophila	SRR1609498	0
Paraglaciecola_psychrophila	SRR1609499	0
Paraglaciecola_psychrophila	SRR1609500	0
Paraglaciecola_psychrophila	SRR1609501	0
Paraglaciecola_psychrophila	SRR1609502	0
Paraglaciecola_psychrophila	SRR1609503	0
Paraglaciecola_psychrophila	SRR1609504	0
Paraglaciecola_psychrophila	SRR1609505	0
Paraglaciecola_psychrophila	SRR1609506	0
Paraglaciecola_psychrophila	SRR1609507	0
Paraglaciecola_psychrophila	SRR1609508	0
Paraglaciecola_psychrophila	SRR1609509	0
Paraglaciecola_psychrophila	SRR1609510	0
Paraglaciecola_psychrophila	SRR1609511	0
Paraglaciecola_psychrophila	SRR1609512	0
Paraglaciecola_psychrophila	SRR1609513	0
Paraglaciecola_psychrophila	SRR1609514	0
Paraglaciecola_psychrophila	SRR1609515	0
Paraglaciecola_psychrophila	SRR1609516	0
Paraglaciecola_psychrophila	SRR1609517	0
Paraglaciecola_psychrophila	SRR1609518	0
Paraglaciecola_psychrophila	SRR1609519	0
Paraglaciecola_psychrophila	SRR1609520	0
Paraglaciecola_psychrophila	SRR1609521	0
Paraglaciecola_psychrophila	SRR1609522	0
Paraglaciecola_psychrophila	SRR1609523	0
Paraglaciecola_psychrophila	SRR1609524	0
Paraglaciecola_psychrophila	SRR1609525	0
Paraglaciecola_psychrophila	SRR1609526	0
Paraglaciecola_psychrophila	SRR1609527	0
Paraglaciecola_psychrophila	SRR1609528	0
Paraglaciecola_psychrophila	SRR1609529	0
Paraglaciecola_psychrophila	SRR1609530	0
Paraglaciecola_psychrophila	SRR1609531	0
Paraglaciecola_psychrophila	SRR1609532	0
Paraglaciecola_psychrophila	SRR1609533	0
Paraglaciecola_psychrophila	SRR1609534	0
Paraglaciecola_psychrophila	SRR1609535	0
Paraglaciecola_psychrophila	SRR1609536	0
Paraglaciecola_psychrophila	SRR1609537	0
Paraglaciecola_psychrophila	SRR1609538	0
Paraglaciecola_psychrophila	SRR1609539	0
Paraglaciecola_psychrophila	SRR1609540	0
Paraglaciecola_psychrophila	SRR1609541	0
Paraglaciecola_psychrophila	SRR1609542	0
Paraglaciecola_psychrophila	SRR1609543	0
Paraglaciecola_psychrophila	SRR1609544	0
Paraglaciecola_psychrophila	SRR1609545	0
Paraglaciecola_psychrophila	SRR1609546	0
Paraglaciecola_psychrophila	SRR1609547	0
Paraglaciecola_psychrophila	SRR1609548	0
Paraglaciecola_psychrophila	SRR1609549	0
Paraglaciecola_psychrophila	SRR1609550	0
Paraglaciecola_psychrophila	SRR1609551	0
Paraglaciecola_psychrophila	SRR1609552	0
Paraglaciecola_psychrophila	SRR1609553	0
Paraglaciecola_psychrophila	SRR1609554	0
Paraglaciecola_psychrophila	SRR1609555	0
Paraglaciecola_psychrophila	SRR1609556	0
Paraglaciecola_psychrophila	SRR1609557	0
Paraglaciecola_psychrophila	SRR1609558	0
Paraglaciecola_psychrophila	SRR1609559	0
Paraglaciecola_psychrophila	SRR1609560	0
Paraglaciecola_psychrophila	SRR1609561	0
Paraglaciecola_psychrophila	SRR1609562	0
Paraglaciecola_psychrophila	SRR1609563	0
Paraglaciecola_psychrophila	SRR1609564	0
Paraglaciecola_psychrophila	SRR1609565	0
Paraglaciecola_psychrophila	SRR1609566	0
Paraglaciecola_psychrophila	SRR1609567	0
Paraglaciecola_psychrophila	SRR1609568	0
Paraglaciecola_psychrophila	SRR1609569	0
Paraglaciecola_psychrophila	SRR1609570	0
Paraglaciecola_psychrophila	SRR1609571	0
Paraglaciecola_psychrophila	SRR1609572	0
Paraglaciecola_psychrophila	SRR1609573	0
Paraglaciecola_psychrophila	SRR1609574	0
Paraglaciecola_psychrophila	SRR1609575	0
Paraglaciecola_psychrophila	SRR1609576	0
Paraglaciecola_psychrophila	SRR1609577	0
Paraglaciecola_psychrophila	SRR1609578	0
Paraglaciecola_psychrophila	SRR1609579	0
Paraglaciecola_psychrophila	SRR1609580	0
Paraglaciecola_psychrophila	SRR1609581	0
Paraglaciecola_psychrophila	SRR1609582	0
Paraglaciecola_psychrophila	SRR1609583	0
Paraglaciecola_psychrophila	SRR1609584	0
Paraglaciecola_psychrophila	SRR1609585	0
Paraglaciecola_psychrophila	SRR1609586	0
Paraglaciecola_psychrophila	SRR1609587	0
Paraglaciecola_psychrophila	SRR1609588	0
Paraglaciecola_psychrophila	SRR1609589	0
Paraglaciecola_psychrophila	SRR1609590	0
Paraglaciecola_psychrophila	SRR1609591	0
Paraglaciecola_psychrophila	SRR1609592	0
Paraglaciecola_psychrophila	SRR1609593	0
Paraglaciecola_psychrophila	SRR1609594	0
Paraglaciecola_psychrophila	SRR1609595	0
Paraglaciecola_psychrophila	SRR1609596	0
Paraglaciecola_psychrophila	SRR1609597	0
Paraglaciecola_psychrophila	SRR1609598	0
Paraglaciecola_psychrophila	SRR1609599	0
Paraglaciecola_psychrophila	SRR1609600	0
Paraglaciecola_psychrophila	SRR1609601	0
Paraglaciecola_psychrophila	SRR1609602	0
Paraglaciecola_psychrophila	SRR1609603	0
Paraglaciecola_psychrophila	SRR1609604	0
Paraglaciecola_psychrophila	SRR1609605	0
Paraglaciecola_psychrophila	SRR1609606	0
Paraglaciecola_psychrophila	SRR1609607	0
Paraglaciecola_psychrophila	SRR1609608	0
Paraglaciecola_psychrophila	SRR1609609	0
Paraglaciecola_psychrophila	SRR1609610	0
Paraglaciecola_psychrophila	SRR1609611	0
Paraglaciecola_psychrophila	SRR1609612	0
Paraglaciecola_psychrophila	SRR1609613	0
Paraglaciecola_psychrophila	SRR1609614	0
Paraglaciecola_psychrophila	SRR1609615	0
Paraglaciecola_psychrophila	SRR1609616	0
Paraglaciecola_psychrophila	SRR1609617	0
Paraglaciecola_psychrophila	SRR1609618	0
Paraglaciecola_psychrophila	SRR1609619	0
Paraglaciecola_psychrophila	SRR1609620	0
Paraglaciecola_psychrophila	SRR1609621	0
Paraglaciecola_psychrophila	SRR1609622	0
Paraglaciecola_psychrophila	SRR1609623	0
Paraglaciecola_psychrophila	SRR1609624	0
Paraglaciecola_psychrophila	SRR1609625	0
Paraglaciecola_psychrophila	SRR1609626	0
Paraglaciecola_psychrophila	SRR1609627	0
Paraglaciecola_psychrophila	SRR1609628	0
Paraglaciecola_psychrophila	SRR1609629	0
Paraglaciecola_psychrophila	SRR1609630	0
Paraglaciecola_psychrophila	SRR1609631	0
Paraglaciecola_psychrophila	SRR1609632	0
Paraglaciecola_psychrophila	SRR1609633	0
Paraglaciecola_psychrophila	SRR1609634	0
Paraglaciecola_psychrophila	SRR1609635	0
Paraglaciecola_psychrophila	SRR1609636	0
Paraglaciecola_psychrophila	SRR1609637	0
Paraglaciecola_psychrophila	SRR1609638	0
Paraglaciecola_psychrophila	SRR1609639	0
Paraglaciecola_psychrophila	SRR1609640	0
Paraglaciecola_psychrophila	SRR1609641	0
Paraglaciecola_psychrophila	SRR1609642	0
Paraglaciecola_psychrophila	SRR1609643	0
Paraglaciecola_psychrophila	SRR1609644	0
Paraglaciecola_psychrophila	SRR1609645	0
Paraglaciecola_psychrophila	SRR1609646	0
Paraglaciecola_psychrophila	SRR1609647	0
Paraglaciecola_psychrophila	SRR1609648	0
Paraglaciecola_psychrophila	SRR1609649	0
Paraglaciecola_psychrophila	SRR1609650	0
Paraglaciecola_psychrophila	SRR1609651	0
Paraglaciecola_psychrophila	SRR1609652	0
Paraglaciecola_psychrophila	SRR1609653	0
Paraglaciecola_psychrophila	SRR1609654	0
Paraglaciecola_psychrophila	SRR1609655	0
Paraglaciecola_psychrophila	SRR1609656	0
Paraglaciecola_psychrophila	SRR1609657	0
Paraglaciecola_psychrophila	SRR1609658	0
Paraglaciecola_psychrophila	SRR1609659	0
Paraglaciecola_psychrophila	SRR1609660	0
Paraglaciecola_psychrophila	SRR1609661	0
Paraglaciecola_psychrophila	SRR1609662	0
Paraglaciecola_psychrophila	SRR1609663	0
Paraglaciecola_psychrophila	SRR1609664	0
Paraglaciecola_psychrophila	SRR1609665	0
Paraglaciecola_psychrophila	SRR1609666	0
Paraglaciecola_psychrophila	SRR1609667	0
Paraglaciecola_psychrophila	SRR1609668	0
Paraglaciecola_psychrophila	SRR1609669	0
Paraglaciecola_psychrophila	SRR1746771	NA
Paraglaciecola_psychrophila	SRR1746772	NA
Paraglaciecola_psychrophila	SRR1746773	NA
Paraglaciecola_psychrophila	SRR1746774	NA
Paraglaciecola_psychrophila	SRR1746775	NA
Paraglaciecola_psychrophila	SRR1746776	NA
Paraglaciecola_psychrophila	SRR1746777	NA
Paraglaciecola_psychrophila	SRR1746778	NA
Paraglaciecola_psychrophila	SRR1746779	NA
Paraglaciecola_psychrophila	SRR1746780	NA
Paraglaciecola_psychrophila	SRR1746781	NA
Paraglaciecola_psychrophila	SRR1746782	NA
Paraglaciecola_psychrophila	SRR1746783	NA
Paraglaciecola_psychrophila	SRR1746784	NA
Paraglaciecola_psychrophila	SRR1782685	0
Paraglaciecola_psychrophila	SRR1782686	0
Paraglaciecola_psychrophila	SRR1782687	0
Paraglaciecola_psychrophila	SRR1782688	0
Paraglaciecola_psychrophila	SRR1782689	0
Paraglaciecola_psychrophila	SRR1782690	0
Paraglaciecola_psychrophila	SRR1782691	0
Paraglaciecola_psychrophila	SRR1782692	0
Paraglaciecola_psychrophila	SRR1782693	0
Paraglaciecola_psychrophila	SRR1782694	0
Paraglaciecola_psychrophila	SRR1782695	0
Paraglaciecola_psychrophila	SRR1782696	0
Paraglaciecola_psychrophila	SRR1782697	0
Paraglaciecola_psychrophila	SRR1782698	0
Paraglaciecola_psychrophila	SRR1782699	0
Paraglaciecola_psychrophila	SRR1782700	0
Paraglaciecola_psychrophila	SRR1782701	0
Paraglaciecola_psychrophila	SRR1782702	0
Paraglaciecola_psychrophila	SRR1782703	0
Paraglaciecola_psychrophila	SRR1782704	0
Paraglaciecola_psychrophila	SRR1782705	0
Paraglaciecola_psychrophila	SRR1782706	0
Paraglaciecola_psychrophila	SRR1782707	0
Paraglaciecola_psychrophila	SRR1782708	0
Paraglaciecola_psychrophila	SRR1782709	0
Paraglaciecola_psychrophila	SRR1782710	0
Paraglaciecola_psychrophila	SRR1782711	0
Paraglaciecola_psychrophila	SRR1782712	0
Paraglaciecola_psychrophila	SRR1782713	0
Paraglaciecola_psychrophila	SRR1782714	0
Paraglaciecola_psychrophila	SRR1782715	0
Paraglaciecola_psychrophila	SRR1782716	0
Paraglaciecola_psychrophila	SRR1782717	0
Paraglaciecola_psychrophila	SRR1782718	0
Paraglaciecola_psychrophila	SRR1782719	0
Paraglaciecola_psychrophila	SRR1782720	0
Paraglaciecola_psychrophila	SRR1782721	0
Paraglaciecola_psychrophila	SRR1782722	0
Paraglaciecola_psychrophila	SRR1782723	0
Paraglaciecola_psychrophila	SRR1782724	0
Paraglaciecola_psychrophila	SRR1782725	0
