Species	sample	counts
Herbaspirillum_hiltneri	SRR10875842	0
Herbaspirillum_hiltneri	SRR10875843	0
Herbaspirillum_hiltneri	SRR10875844	0
Herbaspirillum_hiltneri	SRR10875845	0
Herbaspirillum_hiltneri	SRR10875846	0
Herbaspirillum_hiltneri	SRR10875847	0
Herbaspirillum_hiltneri	SRR10875848	0
Herbaspirillum_hiltneri	SRR10875849	0
Herbaspirillum_hiltneri	SRR10875850	0
Herbaspirillum_hiltneri	SRR10875851	0
Herbaspirillum_hiltneri	SRR10875852	0
Herbaspirillum_hiltneri	SRR10875853	0
Herbaspirillum_hiltneri	SRR10875854	3
Herbaspirillum_hiltneri	SRR10875855	2
Herbaspirillum_hiltneri	SRR10875856	0
Herbaspirillum_hiltneri	SRR10875857	0
Herbaspirillum_hiltneri	SRR10875858	0
Herbaspirillum_hiltneri	SRR10875859	0
Herbaspirillum_hiltneri	SRR10875860	1
Herbaspirillum_hiltneri	SRR10875861	0
Herbaspirillum_hiltneri	SRR10875862	0
Herbaspirillum_hiltneri	SRR10875863	0
Herbaspirillum_hiltneri	SRR10875864	0
Herbaspirillum_hiltneri	SRR10875865	0
Herbaspirillum_hiltneri	SRR10875866	0
Herbaspirillum_hiltneri	SRR10875867	0
Herbaspirillum_hiltneri	SRR10875868	0
Herbaspirillum_hiltneri	SRR10875869	0
Herbaspirillum_hiltneri	SRR10875870	0
Herbaspirillum_hiltneri	SRR10875871	0
Herbaspirillum_hiltneri	SRR10875872	2
Herbaspirillum_hiltneri	SRR10875873	0
Herbaspirillum_hiltneri	SRR10875874	0
Herbaspirillum_hiltneri	SRR10875875	0
Herbaspirillum_hiltneri	SRR10875876	0
Herbaspirillum_hiltneri	SRR10875877	0
Herbaspirillum_hiltneri	SRR10875878	1
Herbaspirillum_hiltneri	SRR10875879	1
Herbaspirillum_hiltneri	SRR10875880	0
Herbaspirillum_hiltneri	SRR10875881	1
Herbaspirillum_hiltneri	SRR10875882	0
Herbaspirillum_hiltneri	SRR10875883	0
Herbaspirillum_hiltneri	SRR10875884	0
Herbaspirillum_hiltneri	SRR10875885	0
Herbaspirillum_hiltneri	SRR10875886	0
Herbaspirillum_hiltneri	SRR10875887	0
Herbaspirillum_hiltneri	SRR10875888	0
Herbaspirillum_hiltneri	SRR10875889	2
Herbaspirillum_hiltneri	SRR10875890	0
Herbaspirillum_hiltneri	SRR10875891	0
Herbaspirillum_hiltneri	SRR10875892	0
Herbaspirillum_hiltneri	SRR10875893	0
Herbaspirillum_hiltneri	SRR10875894	5
Herbaspirillum_hiltneri	SRR10875895	3
Herbaspirillum_hiltneri	SRR10875896	0
Herbaspirillum_hiltneri	SRR10875897	0
Herbaspirillum_hiltneri	SRR10875898	0
Herbaspirillum_hiltneri	SRR10875899	0
Herbaspirillum_hiltneri	SRR10875900	0
Herbaspirillum_hiltneri	SRR10875901	0
Herbaspirillum_hiltneri	SRR10875902	0
Herbaspirillum_hiltneri	SRR12430469	0
Herbaspirillum_hiltneri	SRR12430470	0
Herbaspirillum_hiltneri	SRR12430471	0
Herbaspirillum_hiltneri	SRR12430472	0
Herbaspirillum_hiltneri	SRR12430473	0
Herbaspirillum_hiltneri	SRR12430474	0
Herbaspirillum_hiltneri	SRR12430475	0
Herbaspirillum_hiltneri	SRR12430476	0
Herbaspirillum_hiltneri	SRR12765534	NA
Herbaspirillum_hiltneri	SRR12765535	NA
Herbaspirillum_hiltneri	SRR12765536	NA
Herbaspirillum_hiltneri	SRR12765537	NA
Herbaspirillum_hiltneri	SRR12765538	NA
Herbaspirillum_hiltneri	SRR12765539	NA
Herbaspirillum_hiltneri	SRR12765540	NA
Herbaspirillum_hiltneri	SRR12765541	NA
Herbaspirillum_hiltneri	SRR12765542	NA
Herbaspirillum_hiltneri	SRR12765543	NA
Herbaspirillum_hiltneri	SRR12765544	NA
Herbaspirillum_hiltneri	SRR12765545	NA
Herbaspirillum_hiltneri	SRR12765546	NA
Herbaspirillum_hiltneri	SRR12765547	NA
Herbaspirillum_hiltneri	SRR12765548	NA
Herbaspirillum_hiltneri	SRR12765549	NA
Herbaspirillum_hiltneri	SRR12765550	NA
Herbaspirillum_hiltneri	SRR12765551	NA
Herbaspirillum_hiltneri	SRR12765552	NA
Herbaspirillum_hiltneri	SRR12765553	NA
Herbaspirillum_hiltneri	SRR12765554	NA
Herbaspirillum_hiltneri	SRR12765555	NA
Herbaspirillum_hiltneri	SRR12765556	NA
Herbaspirillum_hiltneri	SRR12765557	NA
Herbaspirillum_hiltneri	SRR12765558	NA
Herbaspirillum_hiltneri	SRR12765559	NA
Herbaspirillum_hiltneri	SRR12765560	NA
Herbaspirillum_hiltneri	SRR12765561	NA
Herbaspirillum_hiltneri	SRR12765562	NA
Herbaspirillum_hiltneri	SRR12765563	NA
Herbaspirillum_hiltneri	SRR12765564	NA
Herbaspirillum_hiltneri	SRR12765565	NA
Herbaspirillum_hiltneri	SRR12765566	NA
Herbaspirillum_hiltneri	SRR12765567	NA
Herbaspirillum_hiltneri	SRR12765568	NA
Herbaspirillum_hiltneri	SRR12765569	NA
Herbaspirillum_hiltneri	SRR12765570	NA
Herbaspirillum_hiltneri	SRR12765571	NA
Herbaspirillum_hiltneri	SRR12765572	NA
Herbaspirillum_hiltneri	SRR12765573	NA
Herbaspirillum_hiltneri	SRR12765574	NA
Herbaspirillum_hiltneri	SRR12765575	NA
Herbaspirillum_hiltneri	SRR12765576	NA
Herbaspirillum_hiltneri	SRR12765577	NA
Herbaspirillum_hiltneri	SRR12765578	NA
Herbaspirillum_hiltneri	SRR12765579	NA
Herbaspirillum_hiltneri	SRR12765580	NA
Herbaspirillum_hiltneri	SRR12765581	NA
Herbaspirillum_hiltneri	SRR12765582	NA
Herbaspirillum_hiltneri	SRR12765583	NA
Herbaspirillum_hiltneri	SRR12765584	NA
Herbaspirillum_hiltneri	SRR12765585	NA
Herbaspirillum_hiltneri	SRR12765586	NA
Herbaspirillum_hiltneri	SRR12765587	NA
Herbaspirillum_hiltneri	SRR12765588	NA
Herbaspirillum_hiltneri	SRR12765589	NA
Herbaspirillum_hiltneri	SRR12765590	NA
Herbaspirillum_hiltneri	SRR12765591	NA
Herbaspirillum_hiltneri	SRR12765592	NA
Herbaspirillum_hiltneri	SRR12765593	NA
Herbaspirillum_hiltneri	SRR12765594	NA
Herbaspirillum_hiltneri	SRR12765595	NA
Herbaspirillum_hiltneri	SRR12765596	NA
Herbaspirillum_hiltneri	SRR12765597	NA
Herbaspirillum_hiltneri	SRR12765598	NA
Herbaspirillum_hiltneri	SRR12765599	NA
Herbaspirillum_hiltneri	SRR12765600	NA
Herbaspirillum_hiltneri	SRR12765601	NA
Herbaspirillum_hiltneri	SRR12765602	NA
Herbaspirillum_hiltneri	SRR12765603	NA
Herbaspirillum_hiltneri	SRR12765604	NA
Herbaspirillum_hiltneri	SRR12765605	NA
Herbaspirillum_hiltneri	SRR12765606	NA
Herbaspirillum_hiltneri	SRR12765607	NA
Herbaspirillum_hiltneri	SRR12765608	NA
Herbaspirillum_hiltneri	SRR12765609	NA
Herbaspirillum_hiltneri	SRR12765610	NA
Herbaspirillum_hiltneri	SRR12765611	NA
Herbaspirillum_hiltneri	SRR12765612	NA
Herbaspirillum_hiltneri	SRR12765613	NA
Herbaspirillum_hiltneri	SRR12765614	NA
Herbaspirillum_hiltneri	SRR12765615	NA
Herbaspirillum_hiltneri	SRR12765616	NA
Herbaspirillum_hiltneri	SRR12765617	NA
Herbaspirillum_hiltneri	SRR12765618	NA
Herbaspirillum_hiltneri	SRR12765619	NA
Herbaspirillum_hiltneri	SRR12765620	NA
Herbaspirillum_hiltneri	SRR12765621	NA
Herbaspirillum_hiltneri	SRR12765622	NA
Herbaspirillum_hiltneri	SRR12765623	NA
Herbaspirillum_hiltneri	SRR12765624	NA
Herbaspirillum_hiltneri	SRR12765625	NA
Herbaspirillum_hiltneri	SRR12765626	NA
Herbaspirillum_hiltneri	SRR12765627	NA
Herbaspirillum_hiltneri	SRR12765628	NA
Herbaspirillum_hiltneri	SRR12765629	NA
Herbaspirillum_hiltneri	SRR12765630	NA
Herbaspirillum_hiltneri	SRR12765631	NA
Herbaspirillum_hiltneri	SRR12765632	NA
Herbaspirillum_hiltneri	SRR12765633	NA
Herbaspirillum_hiltneri	SRR12765634	NA
Herbaspirillum_hiltneri	SRR12765635	NA
Herbaspirillum_hiltneri	SRR12765636	NA
Herbaspirillum_hiltneri	SRR12765637	NA
Herbaspirillum_hiltneri	SRR12765638	NA
Herbaspirillum_hiltneri	SRR12765639	NA
Herbaspirillum_hiltneri	SRR12765640	NA
Herbaspirillum_hiltneri	SRR12765641	NA
Herbaspirillum_hiltneri	SRR12765642	NA
Herbaspirillum_hiltneri	SRR12765643	NA
Herbaspirillum_hiltneri	SRR12765644	NA
Herbaspirillum_hiltneri	SRR12765645	NA
Herbaspirillum_hiltneri	SRR12765646	NA
Herbaspirillum_hiltneri	SRR12765647	NA
Herbaspirillum_hiltneri	SRR12765648	NA
Herbaspirillum_hiltneri	SRR12765649	NA
Herbaspirillum_hiltneri	SRR12765650	NA
Herbaspirillum_hiltneri	SRR12765651	NA
Herbaspirillum_hiltneri	SRR12765652	NA
Herbaspirillum_hiltneri	SRR12774664	1
Herbaspirillum_hiltneri	SRR12774665	31
Herbaspirillum_hiltneri	SRR12774666	0
Herbaspirillum_hiltneri	SRR12774667	0
Herbaspirillum_hiltneri	SRR12774668	1
Herbaspirillum_hiltneri	SRR12774669	0
Herbaspirillum_hiltneri	SRR12774670	1
Herbaspirillum_hiltneri	SRR12774671	1
Herbaspirillum_hiltneri	SRR12774672	0
Herbaspirillum_hiltneri	SRR12774673	1
Herbaspirillum_hiltneri	SRR12774674	0
Herbaspirillum_hiltneri	SRR12774675	1
Herbaspirillum_hiltneri	SRR12774676	0
Herbaspirillum_hiltneri	SRR12774677	77
Herbaspirillum_hiltneri	SRR12774678	0
Herbaspirillum_hiltneri	SRR12774679	2
Herbaspirillum_hiltneri	SRR12774680	1
Herbaspirillum_hiltneri	SRR12774681	3
Herbaspirillum_hiltneri	SRR12774682	0
Herbaspirillum_hiltneri	SRR12774683	2
Herbaspirillum_hiltneri	SRR12774684	1
Herbaspirillum_hiltneri	SRR12774685	0
Herbaspirillum_hiltneri	SRR12774686	0
Herbaspirillum_hiltneri	SRR12774687	4
Herbaspirillum_hiltneri	SRR1609360	0
Herbaspirillum_hiltneri	SRR1609361	0
Herbaspirillum_hiltneri	SRR1609362	0
Herbaspirillum_hiltneri	SRR1609363	0
Herbaspirillum_hiltneri	SRR1609364	0
Herbaspirillum_hiltneri	SRR1609365	1
Herbaspirillum_hiltneri	SRR1609366	0
Herbaspirillum_hiltneri	SRR1609367	0
Herbaspirillum_hiltneri	SRR1609368	0
Herbaspirillum_hiltneri	SRR1609369	0
Herbaspirillum_hiltneri	SRR1609370	0
Herbaspirillum_hiltneri	SRR1609371	1
Herbaspirillum_hiltneri	SRR1609372	0
Herbaspirillum_hiltneri	SRR1609373	0
Herbaspirillum_hiltneri	SRR1609374	0
Herbaspirillum_hiltneri	SRR1609375	0
Herbaspirillum_hiltneri	SRR1609376	0
Herbaspirillum_hiltneri	SRR1609377	0
Herbaspirillum_hiltneri	SRR1609378	0
Herbaspirillum_hiltneri	SRR1609379	0
Herbaspirillum_hiltneri	SRR1609380	0
Herbaspirillum_hiltneri	SRR1609381	0
Herbaspirillum_hiltneri	SRR1609382	0
Herbaspirillum_hiltneri	SRR1609383	0
Herbaspirillum_hiltneri	SRR1609384	0
Herbaspirillum_hiltneri	SRR1609385	0
Herbaspirillum_hiltneri	SRR1609386	0
Herbaspirillum_hiltneri	SRR1609387	0
Herbaspirillum_hiltneri	SRR1609388	0
Herbaspirillum_hiltneri	SRR1609389	0
Herbaspirillum_hiltneri	SRR1609390	0
Herbaspirillum_hiltneri	SRR1609391	0
Herbaspirillum_hiltneri	SRR1609392	0
Herbaspirillum_hiltneri	SRR1609393	0
Herbaspirillum_hiltneri	SRR1609394	0
Herbaspirillum_hiltneri	SRR1609395	0
Herbaspirillum_hiltneri	SRR1609396	0
Herbaspirillum_hiltneri	SRR1609397	0
Herbaspirillum_hiltneri	SRR1609398	0
Herbaspirillum_hiltneri	SRR1609399	0
Herbaspirillum_hiltneri	SRR1609400	0
Herbaspirillum_hiltneri	SRR1609401	0
Herbaspirillum_hiltneri	SRR1609402	0
Herbaspirillum_hiltneri	SRR1609403	0
Herbaspirillum_hiltneri	SRR1609404	0
Herbaspirillum_hiltneri	SRR1609405	0
Herbaspirillum_hiltneri	SRR1609406	0
Herbaspirillum_hiltneri	SRR1609407	0
Herbaspirillum_hiltneri	SRR1609408	0
Herbaspirillum_hiltneri	SRR1609409	0
Herbaspirillum_hiltneri	SRR1609410	0
Herbaspirillum_hiltneri	SRR1609411	0
Herbaspirillum_hiltneri	SRR1609412	0
Herbaspirillum_hiltneri	SRR1609413	0
Herbaspirillum_hiltneri	SRR1609414	0
Herbaspirillum_hiltneri	SRR1609415	0
Herbaspirillum_hiltneri	SRR1609416	0
Herbaspirillum_hiltneri	SRR1609417	0
Herbaspirillum_hiltneri	SRR1609418	0
Herbaspirillum_hiltneri	SRR1609419	0
Herbaspirillum_hiltneri	SRR1609420	0
Herbaspirillum_hiltneri	SRR1609421	0
Herbaspirillum_hiltneri	SRR1609422	0
Herbaspirillum_hiltneri	SRR1609423	0
Herbaspirillum_hiltneri	SRR1609424	0
Herbaspirillum_hiltneri	SRR1609425	0
Herbaspirillum_hiltneri	SRR1609426	0
Herbaspirillum_hiltneri	SRR1609427	0
Herbaspirillum_hiltneri	SRR1609428	0
Herbaspirillum_hiltneri	SRR1609429	0
Herbaspirillum_hiltneri	SRR1609430	0
Herbaspirillum_hiltneri	SRR1609431	0
Herbaspirillum_hiltneri	SRR1609432	0
Herbaspirillum_hiltneri	SRR1609433	0
Herbaspirillum_hiltneri	SRR1609434	0
Herbaspirillum_hiltneri	SRR1609435	0
Herbaspirillum_hiltneri	SRR1609436	0
Herbaspirillum_hiltneri	SRR1609437	0
Herbaspirillum_hiltneri	SRR1609438	0
Herbaspirillum_hiltneri	SRR1609439	0
Herbaspirillum_hiltneri	SRR1609440	0
Herbaspirillum_hiltneri	SRR1609441	0
Herbaspirillum_hiltneri	SRR1609442	0
Herbaspirillum_hiltneri	SRR1609443	0
Herbaspirillum_hiltneri	SRR1609444	0
Herbaspirillum_hiltneri	SRR1609445	0
Herbaspirillum_hiltneri	SRR1609446	0
Herbaspirillum_hiltneri	SRR1609447	0
Herbaspirillum_hiltneri	SRR1609448	0
Herbaspirillum_hiltneri	SRR1609449	0
Herbaspirillum_hiltneri	SRR1609450	0
Herbaspirillum_hiltneri	SRR1609451	0
Herbaspirillum_hiltneri	SRR1609452	0
Herbaspirillum_hiltneri	SRR1609453	0
Herbaspirillum_hiltneri	SRR1609454	0
Herbaspirillum_hiltneri	SRR1609455	0
Herbaspirillum_hiltneri	SRR1609456	0
Herbaspirillum_hiltneri	SRR1609457	0
Herbaspirillum_hiltneri	SRR1609458	0
Herbaspirillum_hiltneri	SRR1609459	0
Herbaspirillum_hiltneri	SRR1609460	0
Herbaspirillum_hiltneri	SRR1609461	0
Herbaspirillum_hiltneri	SRR1609462	0
Herbaspirillum_hiltneri	SRR1609463	0
Herbaspirillum_hiltneri	SRR1609464	0
Herbaspirillum_hiltneri	SRR1609465	0
Herbaspirillum_hiltneri	SRR1609466	0
Herbaspirillum_hiltneri	SRR1609467	0
Herbaspirillum_hiltneri	SRR1609468	0
Herbaspirillum_hiltneri	SRR1609469	0
Herbaspirillum_hiltneri	SRR1609470	0
Herbaspirillum_hiltneri	SRR1609471	0
Herbaspirillum_hiltneri	SRR1609472	0
Herbaspirillum_hiltneri	SRR1609473	0
Herbaspirillum_hiltneri	SRR1609474	0
Herbaspirillum_hiltneri	SRR1609475	0
Herbaspirillum_hiltneri	SRR1609476	0
Herbaspirillum_hiltneri	SRR1609477	0
Herbaspirillum_hiltneri	SRR1609478	0
Herbaspirillum_hiltneri	SRR1609479	0
Herbaspirillum_hiltneri	SRR1609480	0
Herbaspirillum_hiltneri	SRR1609481	0
Herbaspirillum_hiltneri	SRR1609482	0
Herbaspirillum_hiltneri	SRR1609483	0
Herbaspirillum_hiltneri	SRR1609484	0
Herbaspirillum_hiltneri	SRR1609485	0
Herbaspirillum_hiltneri	SRR1609486	0
Herbaspirillum_hiltneri	SRR1609487	0
Herbaspirillum_hiltneri	SRR1609488	0
Herbaspirillum_hiltneri	SRR1609489	0
Herbaspirillum_hiltneri	SRR1609490	0
Herbaspirillum_hiltneri	SRR1609491	0
Herbaspirillum_hiltneri	SRR1609492	0
Herbaspirillum_hiltneri	SRR1609493	0
Herbaspirillum_hiltneri	SRR1609494	0
Herbaspirillum_hiltneri	SRR1609495	0
Herbaspirillum_hiltneri	SRR1609496	0
Herbaspirillum_hiltneri	SRR1609497	0
Herbaspirillum_hiltneri	SRR1609498	0
Herbaspirillum_hiltneri	SRR1609499	0
Herbaspirillum_hiltneri	SRR1609500	0
Herbaspirillum_hiltneri	SRR1609501	0
Herbaspirillum_hiltneri	SRR1609502	0
Herbaspirillum_hiltneri	SRR1609503	0
Herbaspirillum_hiltneri	SRR1609504	0
Herbaspirillum_hiltneri	SRR1609505	0
Herbaspirillum_hiltneri	SRR1609506	0
Herbaspirillum_hiltneri	SRR1609507	0
Herbaspirillum_hiltneri	SRR1609508	0
Herbaspirillum_hiltneri	SRR1609509	0
Herbaspirillum_hiltneri	SRR1609510	0
Herbaspirillum_hiltneri	SRR1609511	0
Herbaspirillum_hiltneri	SRR1609512	0
Herbaspirillum_hiltneri	SRR1609513	0
Herbaspirillum_hiltneri	SRR1609514	0
Herbaspirillum_hiltneri	SRR1609515	0
Herbaspirillum_hiltneri	SRR1609516	0
Herbaspirillum_hiltneri	SRR1609517	0
Herbaspirillum_hiltneri	SRR1609518	0
Herbaspirillum_hiltneri	SRR1609519	0
Herbaspirillum_hiltneri	SRR1609520	0
Herbaspirillum_hiltneri	SRR1609521	0
Herbaspirillum_hiltneri	SRR1609522	0
Herbaspirillum_hiltneri	SRR1609523	0
Herbaspirillum_hiltneri	SRR1609524	0
Herbaspirillum_hiltneri	SRR1609525	0
Herbaspirillum_hiltneri	SRR1609526	0
Herbaspirillum_hiltneri	SRR1609527	0
Herbaspirillum_hiltneri	SRR1609528	0
Herbaspirillum_hiltneri	SRR1609529	0
Herbaspirillum_hiltneri	SRR1609530	0
Herbaspirillum_hiltneri	SRR1609531	0
Herbaspirillum_hiltneri	SRR1609532	0
Herbaspirillum_hiltneri	SRR1609533	0
Herbaspirillum_hiltneri	SRR1609534	0
Herbaspirillum_hiltneri	SRR1609535	0
Herbaspirillum_hiltneri	SRR1609536	0
Herbaspirillum_hiltneri	SRR1609537	0
Herbaspirillum_hiltneri	SRR1609538	0
Herbaspirillum_hiltneri	SRR1609539	4
Herbaspirillum_hiltneri	SRR1609540	0
Herbaspirillum_hiltneri	SRR1609541	0
Herbaspirillum_hiltneri	SRR1609542	0
Herbaspirillum_hiltneri	SRR1609543	0
Herbaspirillum_hiltneri	SRR1609544	0
Herbaspirillum_hiltneri	SRR1609545	0
Herbaspirillum_hiltneri	SRR1609546	0
Herbaspirillum_hiltneri	SRR1609547	0
Herbaspirillum_hiltneri	SRR1609548	0
Herbaspirillum_hiltneri	SRR1609549	0
Herbaspirillum_hiltneri	SRR1609550	0
Herbaspirillum_hiltneri	SRR1609551	0
Herbaspirillum_hiltneri	SRR1609552	0
Herbaspirillum_hiltneri	SRR1609553	0
Herbaspirillum_hiltneri	SRR1609554	0
Herbaspirillum_hiltneri	SRR1609555	0
Herbaspirillum_hiltneri	SRR1609556	0
Herbaspirillum_hiltneri	SRR1609557	0
Herbaspirillum_hiltneri	SRR1609558	0
Herbaspirillum_hiltneri	SRR1609559	0
Herbaspirillum_hiltneri	SRR1609560	0
Herbaspirillum_hiltneri	SRR1609561	0
Herbaspirillum_hiltneri	SRR1609562	0
Herbaspirillum_hiltneri	SRR1609563	0
Herbaspirillum_hiltneri	SRR1609564	0
Herbaspirillum_hiltneri	SRR1609565	0
Herbaspirillum_hiltneri	SRR1609566	0
Herbaspirillum_hiltneri	SRR1609567	0
Herbaspirillum_hiltneri	SRR1609568	0
Herbaspirillum_hiltneri	SRR1609569	0
Herbaspirillum_hiltneri	SRR1609570	0
Herbaspirillum_hiltneri	SRR1609571	0
Herbaspirillum_hiltneri	SRR1609572	0
Herbaspirillum_hiltneri	SRR1609573	0
Herbaspirillum_hiltneri	SRR1609574	0
Herbaspirillum_hiltneri	SRR1609575	0
Herbaspirillum_hiltneri	SRR1609576	0
Herbaspirillum_hiltneri	SRR1609577	0
Herbaspirillum_hiltneri	SRR1609578	0
Herbaspirillum_hiltneri	SRR1609579	0
Herbaspirillum_hiltneri	SRR1609580	0
Herbaspirillum_hiltneri	SRR1609581	0
Herbaspirillum_hiltneri	SRR1609582	0
Herbaspirillum_hiltneri	SRR1609583	0
Herbaspirillum_hiltneri	SRR1609584	0
Herbaspirillum_hiltneri	SRR1609585	0
Herbaspirillum_hiltneri	SRR1609586	0
Herbaspirillum_hiltneri	SRR1609587	0
Herbaspirillum_hiltneri	SRR1609588	0
Herbaspirillum_hiltneri	SRR1609589	0
Herbaspirillum_hiltneri	SRR1609590	0
Herbaspirillum_hiltneri	SRR1609591	0
Herbaspirillum_hiltneri	SRR1609592	0
Herbaspirillum_hiltneri	SRR1609593	0
Herbaspirillum_hiltneri	SRR1609594	0
Herbaspirillum_hiltneri	SRR1609595	0
Herbaspirillum_hiltneri	SRR1609596	0
Herbaspirillum_hiltneri	SRR1609597	0
Herbaspirillum_hiltneri	SRR1609598	0
Herbaspirillum_hiltneri	SRR1609599	0
Herbaspirillum_hiltneri	SRR1609600	0
Herbaspirillum_hiltneri	SRR1609601	0
Herbaspirillum_hiltneri	SRR1609602	2
Herbaspirillum_hiltneri	SRR1609603	0
Herbaspirillum_hiltneri	SRR1609604	0
Herbaspirillum_hiltneri	SRR1609605	0
Herbaspirillum_hiltneri	SRR1609606	0
Herbaspirillum_hiltneri	SRR1609607	0
Herbaspirillum_hiltneri	SRR1609608	0
Herbaspirillum_hiltneri	SRR1609609	0
Herbaspirillum_hiltneri	SRR1609610	0
Herbaspirillum_hiltneri	SRR1609611	0
Herbaspirillum_hiltneri	SRR1609612	0
Herbaspirillum_hiltneri	SRR1609613	0
Herbaspirillum_hiltneri	SRR1609614	0
Herbaspirillum_hiltneri	SRR1609615	0
Herbaspirillum_hiltneri	SRR1609616	0
Herbaspirillum_hiltneri	SRR1609617	0
Herbaspirillum_hiltneri	SRR1609618	0
Herbaspirillum_hiltneri	SRR1609619	0
Herbaspirillum_hiltneri	SRR1609620	0
Herbaspirillum_hiltneri	SRR1609621	0
Herbaspirillum_hiltneri	SRR1609622	0
Herbaspirillum_hiltneri	SRR1609623	0
Herbaspirillum_hiltneri	SRR1609624	0
Herbaspirillum_hiltneri	SRR1609625	0
Herbaspirillum_hiltneri	SRR1609626	0
Herbaspirillum_hiltneri	SRR1609627	0
Herbaspirillum_hiltneri	SRR1609628	0
Herbaspirillum_hiltneri	SRR1609629	0
Herbaspirillum_hiltneri	SRR1609630	0
Herbaspirillum_hiltneri	SRR1609631	0
Herbaspirillum_hiltneri	SRR1609632	0
Herbaspirillum_hiltneri	SRR1609633	0
Herbaspirillum_hiltneri	SRR1609634	0
Herbaspirillum_hiltneri	SRR1609635	0
Herbaspirillum_hiltneri	SRR1609636	1
Herbaspirillum_hiltneri	SRR1609637	0
Herbaspirillum_hiltneri	SRR1609638	0
Herbaspirillum_hiltneri	SRR1609639	0
Herbaspirillum_hiltneri	SRR1609640	0
Herbaspirillum_hiltneri	SRR1609641	0
Herbaspirillum_hiltneri	SRR1609642	0
Herbaspirillum_hiltneri	SRR1609643	0
Herbaspirillum_hiltneri	SRR1609644	0
Herbaspirillum_hiltneri	SRR1609645	0
Herbaspirillum_hiltneri	SRR1609646	0
Herbaspirillum_hiltneri	SRR1609647	0
Herbaspirillum_hiltneri	SRR1609648	1
Herbaspirillum_hiltneri	SRR1609649	0
Herbaspirillum_hiltneri	SRR1609650	0
Herbaspirillum_hiltneri	SRR1609651	0
Herbaspirillum_hiltneri	SRR1609652	0
Herbaspirillum_hiltneri	SRR1609653	0
Herbaspirillum_hiltneri	SRR1609654	0
Herbaspirillum_hiltneri	SRR1609655	0
Herbaspirillum_hiltneri	SRR1609656	0
Herbaspirillum_hiltneri	SRR1609657	0
Herbaspirillum_hiltneri	SRR1609658	0
Herbaspirillum_hiltneri	SRR1609659	0
Herbaspirillum_hiltneri	SRR1609660	0
Herbaspirillum_hiltneri	SRR1609661	0
Herbaspirillum_hiltneri	SRR1609662	0
Herbaspirillum_hiltneri	SRR1609663	0
Herbaspirillum_hiltneri	SRR1609664	0
Herbaspirillum_hiltneri	SRR1609665	0
Herbaspirillum_hiltneri	SRR1609666	0
Herbaspirillum_hiltneri	SRR1609667	0
Herbaspirillum_hiltneri	SRR1609668	0
Herbaspirillum_hiltneri	SRR1609669	0
Herbaspirillum_hiltneri	SRR1746771	NA
Herbaspirillum_hiltneri	SRR1746772	NA
Herbaspirillum_hiltneri	SRR1746773	NA
Herbaspirillum_hiltneri	SRR1746774	NA
Herbaspirillum_hiltneri	SRR1746775	NA
Herbaspirillum_hiltneri	SRR1746776	NA
Herbaspirillum_hiltneri	SRR1746777	NA
Herbaspirillum_hiltneri	SRR1746778	NA
Herbaspirillum_hiltneri	SRR1746779	NA
Herbaspirillum_hiltneri	SRR1746780	NA
Herbaspirillum_hiltneri	SRR1746781	NA
Herbaspirillum_hiltneri	SRR1746782	NA
Herbaspirillum_hiltneri	SRR1746783	NA
Herbaspirillum_hiltneri	SRR1746784	NA
Herbaspirillum_hiltneri	SRR1782685	0
Herbaspirillum_hiltneri	SRR1782686	0
Herbaspirillum_hiltneri	SRR1782687	0
Herbaspirillum_hiltneri	SRR1782688	0
Herbaspirillum_hiltneri	SRR1782689	0
Herbaspirillum_hiltneri	SRR1782690	0
Herbaspirillum_hiltneri	SRR1782691	0
Herbaspirillum_hiltneri	SRR1782692	0
Herbaspirillum_hiltneri	SRR1782693	0
Herbaspirillum_hiltneri	SRR1782694	0
Herbaspirillum_hiltneri	SRR1782695	0
Herbaspirillum_hiltneri	SRR1782696	0
Herbaspirillum_hiltneri	SRR1782697	0
Herbaspirillum_hiltneri	SRR1782698	0
Herbaspirillum_hiltneri	SRR1782699	0
Herbaspirillum_hiltneri	SRR1782700	0
Herbaspirillum_hiltneri	SRR1782701	0
Herbaspirillum_hiltneri	SRR1782702	0
Herbaspirillum_hiltneri	SRR1782703	0
Herbaspirillum_hiltneri	SRR1782704	0
Herbaspirillum_hiltneri	SRR1782705	0
Herbaspirillum_hiltneri	SRR1782706	0
Herbaspirillum_hiltneri	SRR1782707	0
Herbaspirillum_hiltneri	SRR1782708	0
Herbaspirillum_hiltneri	SRR1782709	0
Herbaspirillum_hiltneri	SRR1782710	0
Herbaspirillum_hiltneri	SRR1782711	0
Herbaspirillum_hiltneri	SRR1782712	0
Herbaspirillum_hiltneri	SRR1782713	0
Herbaspirillum_hiltneri	SRR1782714	0
Herbaspirillum_hiltneri	SRR1782715	0
Herbaspirillum_hiltneri	SRR1782716	0
Herbaspirillum_hiltneri	SRR1782717	0
Herbaspirillum_hiltneri	SRR1782718	1
Herbaspirillum_hiltneri	SRR1782719	0
Herbaspirillum_hiltneri	SRR1782720	0
Herbaspirillum_hiltneri	SRR1782721	0
Herbaspirillum_hiltneri	SRR1782722	0
Herbaspirillum_hiltneri	SRR1782723	0
Herbaspirillum_hiltneri	SRR1782724	0
Herbaspirillum_hiltneri	SRR1782725	0
