Species	sample	counts
Lacrimispora_saccharolytica	CMUC307	0
Lacrimispora_saccharolytica	CMUC313	19
Lacrimispora_saccharolytica	CMUC314	7
Lacrimispora_saccharolytica	CMUC323	2
Lacrimispora_saccharolytica	CMUC324	1
Lacrimispora_saccharolytica	CMUC331	2
Lacrimispora_saccharolytica	CMUC333	15
Lacrimispora_saccharolytica	CMUC334	0
Lacrimispora_saccharolytica	CMUC346	11
Lacrimispora_saccharolytica	CMUC352	4
Lacrimispora_saccharolytica	CMUC360	6
Lacrimispora_saccharolytica	CMUC363	10
Lacrimispora_saccharolytica	CMUC365	10
Lacrimispora_saccharolytica	CMUC366	0
Lacrimispora_saccharolytica	CMUC368	3
Lacrimispora_saccharolytica	CMUC377	3
Lacrimispora_saccharolytica	CMUC379	19
Lacrimispora_saccharolytica	CMUC380	4
Lacrimispora_saccharolytica	CMUC383	9
Lacrimispora_saccharolytica	CMUC394	24
Lacrimispora_saccharolytica	CMUC419	0
Lacrimispora_saccharolytica	CMUC427	0
Lacrimispora_saccharolytica	CMUC428	1
Lacrimispora_saccharolytica	CMUC431	0
Lacrimispora_saccharolytica	CMUC435	2
Lacrimispora_saccharolytica	CMUC439	0
Lacrimispora_saccharolytica	CMUC89	0
Lacrimispora_saccharolytica	CS219	6
Lacrimispora_saccharolytica	CS256	0
Lacrimispora_saccharolytica	CS257	2
Lacrimispora_saccharolytica	CS259	0
Lacrimispora_saccharolytica	CS261	0
Lacrimispora_saccharolytica	CS266	8
Lacrimispora_saccharolytica	CS270	0
Lacrimispora_saccharolytica	CS277	0
Lacrimispora_saccharolytica	CS288	0
Lacrimispora_saccharolytica	CS290	0
Lacrimispora_saccharolytica	CS292	0
Lacrimispora_saccharolytica	CS293	0
Lacrimispora_saccharolytica	CS301	0
Lacrimispora_saccharolytica	CS306	0
Lacrimispora_saccharolytica	CS308	0
Lacrimispora_saccharolytica	CS315	1
Lacrimispora_saccharolytica	CS317	0
Lacrimispora_saccharolytica	CS322	0
Lacrimispora_saccharolytica	CS327	0
Lacrimispora_saccharolytica	CS328	5
Lacrimispora_saccharolytica	CS330	0
Lacrimispora_saccharolytica	CS331	0
Lacrimispora_saccharolytica	CS335	0
Lacrimispora_saccharolytica	CS338	1
Lacrimispora_saccharolytica	CS339	0
Lacrimispora_saccharolytica	CS343	0
Lacrimispora_saccharolytica	CS344	1
Lacrimispora_saccharolytica	CS350	0
Lacrimispora_saccharolytica	CS351	0
Lacrimispora_saccharolytica	CS361	0
Lacrimispora_saccharolytica	CS388	0
Lacrimispora_saccharolytica	CS396	0
Lacrimispora_saccharolytica	CS405	0
Lacrimispora_saccharolytica	CS415	0
Lacrimispora_saccharolytica	CS424	0
Lacrimispora_saccharolytica	IM293	15
Lacrimispora_saccharolytica	IM296	0
Lacrimispora_saccharolytica	IM297	0
Lacrimispora_saccharolytica	IM300	0
Lacrimispora_saccharolytica	IM305	0
Lacrimispora_saccharolytica	IM309	3
Lacrimispora_saccharolytica	IM310	0
Lacrimispora_saccharolytica	IM311	0
Lacrimispora_saccharolytica	IM316	0
Lacrimispora_saccharolytica	IM320	0
Lacrimispora_saccharolytica	IM330	0
Lacrimispora_saccharolytica	IM332	0
Lacrimispora_saccharolytica	IM340	0
Lacrimispora_saccharolytica	IM348	0
Lacrimispora_saccharolytica	IM354	0
Lacrimispora_saccharolytica	IM356	0
Lacrimispora_saccharolytica	IM364	1
Lacrimispora_saccharolytica	IM372	3
Lacrimispora_saccharolytica	IM374	0
Lacrimispora_saccharolytica	IM376	0
Lacrimispora_saccharolytica	IM381	8
Lacrimispora_saccharolytica	IM382	0
Lacrimispora_saccharolytica	IM385	1
Lacrimispora_saccharolytica	IM390	0
Lacrimispora_saccharolytica	IM397	1
Lacrimispora_saccharolytica	IM404	0
Lacrimispora_saccharolytica	IM409	0
Lacrimispora_saccharolytica	IM412	0
Lacrimispora_saccharolytica	IM421	0
Lacrimispora_saccharolytica	IM425	0
Lacrimispora_saccharolytica	IM432	0
Lacrimispora_saccharolytica	IM438	0
Lacrimispora_saccharolytica	IM442	4
Lacrimispora_saccharolytica	IM445	0
Lacrimispora_saccharolytica	IM448	9
Lacrimispora_saccharolytica	IM449	0
Lacrimispora_saccharolytica	IM451	0
Lacrimispora_saccharolytica	IMSA256	0
Lacrimispora_saccharolytica	IMSA276	1
Lacrimispora_saccharolytica	IMSA286	0
Lacrimispora_saccharolytica	IMSA343	1
Lacrimispora_saccharolytica	IS_238	0
Lacrimispora_saccharolytica	IS238	0
Lacrimispora_saccharolytica	IS243	0
Lacrimispora_saccharolytica	IS253	0
Lacrimispora_saccharolytica	IS283	0
Lacrimispora_saccharolytica	IS322	0
Lacrimispora_saccharolytica	IS399	0
Lacrimispora_saccharolytica	IS418	2
Lacrimispora_saccharolytica	IS430	0
Lacrimispora_saccharolytica	IS437	0
Lacrimispora_saccharolytica	IS444	0
Lacrimispora_saccharolytica	R276CMSA	2
Lacrimispora_saccharolytica	R286CMSA	0
Lacrimispora_saccharolytica	R292CMSA	0
Lacrimispora_saccharolytica	R292IMSA	0
Lacrimispora_saccharolytica	R308CMSA	0
Lacrimispora_saccharolytica	R316IMSA	2
Lacrimispora_saccharolytica	R347CMSA	8
Lacrimispora_saccharolytica	R347IMSA	0
Lacrimispora_saccharolytica	R371CMSA	0
Lacrimispora_saccharolytica	SRR10104064	NA
Lacrimispora_saccharolytica	SRR10104065	NA
Lacrimispora_saccharolytica	SRR10104066	NA
Lacrimispora_saccharolytica	SRR10104067	NA
Lacrimispora_saccharolytica	SRR10104068	NA
Lacrimispora_saccharolytica	SRR10104069	NA
Lacrimispora_saccharolytica	SRR10104070	NA
Lacrimispora_saccharolytica	SRR10104071	NA
Lacrimispora_saccharolytica	SRR10104072	NA
Lacrimispora_saccharolytica	SRR10104073	NA
Lacrimispora_saccharolytica	SRR10104074	NA
Lacrimispora_saccharolytica	SRR10104075	NA
Lacrimispora_saccharolytica	SRR10104076	NA
Lacrimispora_saccharolytica	SRR10104077	NA
Lacrimispora_saccharolytica	SRR10104078	NA
Lacrimispora_saccharolytica	SRR10104079	NA
Lacrimispora_saccharolytica	SRR10104080	NA
Lacrimispora_saccharolytica	SRR10104081	NA
Lacrimispora_saccharolytica	SRR10104082	NA
Lacrimispora_saccharolytica	SRR10104083	NA
Lacrimispora_saccharolytica	SRR10104084	NA
Lacrimispora_saccharolytica	SRR10104085	NA
Lacrimispora_saccharolytica	SRR10104086	NA
Lacrimispora_saccharolytica	SRR10104087	NA
Lacrimispora_saccharolytica	SRR10104088	NA
Lacrimispora_saccharolytica	SRR10104089	NA
Lacrimispora_saccharolytica	SRR10104090	NA
Lacrimispora_saccharolytica	SRR10104091	NA
Lacrimispora_saccharolytica	SRR10104092	NA
Lacrimispora_saccharolytica	SRR10104093	NA
Lacrimispora_saccharolytica	SRR10104094	NA
Lacrimispora_saccharolytica	SRR10104095	NA
Lacrimispora_saccharolytica	SRR10104096	NA
Lacrimispora_saccharolytica	SRR10104097	NA
Lacrimispora_saccharolytica	SRR10104098	NA
Lacrimispora_saccharolytica	SRR10104099	NA
Lacrimispora_saccharolytica	SRR10104100	NA
Lacrimispora_saccharolytica	SRR10104101	NA
Lacrimispora_saccharolytica	SRR10104102	NA
Lacrimispora_saccharolytica	SRR10104103	NA
Lacrimispora_saccharolytica	SRR10104104	NA
Lacrimispora_saccharolytica	SRR10104105	NA
Lacrimispora_saccharolytica	SRR10104106	NA
Lacrimispora_saccharolytica	SRR10104107	NA
Lacrimispora_saccharolytica	SRR10104108	NA
Lacrimispora_saccharolytica	SRR10104109	NA
Lacrimispora_saccharolytica	SRR10104110	NA
Lacrimispora_saccharolytica	SRR10104111	NA
Lacrimispora_saccharolytica	SRR10104112	NA
Lacrimispora_saccharolytica	SRR10104113	NA
Lacrimispora_saccharolytica	SRR10104114	NA
Lacrimispora_saccharolytica	SRR10104115	NA
Lacrimispora_saccharolytica	SRR10104116	NA
Lacrimispora_saccharolytica	SRR10104117	NA
Lacrimispora_saccharolytica	SRR10104118	NA
Lacrimispora_saccharolytica	SRR10104119	NA
Lacrimispora_saccharolytica	SRR10104120	NA
Lacrimispora_saccharolytica	SRR10104121	NA
Lacrimispora_saccharolytica	SRR10104122	NA
Lacrimispora_saccharolytica	SRR10104123	NA
Lacrimispora_saccharolytica	SRR10104124	NA
Lacrimispora_saccharolytica	SRR10104125	NA
Lacrimispora_saccharolytica	SRR10104126	NA
Lacrimispora_saccharolytica	SRR10104127	NA
Lacrimispora_saccharolytica	SRR10104128	NA
Lacrimispora_saccharolytica	SRR10104129	NA
Lacrimispora_saccharolytica	SRR10104130	NA
Lacrimispora_saccharolytica	SRR10104131	NA
Lacrimispora_saccharolytica	SRR10104132	NA
Lacrimispora_saccharolytica	SRR10104133	NA
Lacrimispora_saccharolytica	SRR10104134	NA
Lacrimispora_saccharolytica	SRR10104135	NA
Lacrimispora_saccharolytica	SRR10104136	NA
Lacrimispora_saccharolytica	SRR10104137	NA
Lacrimispora_saccharolytica	SRR10104138	NA
Lacrimispora_saccharolytica	SRR10104139	NA
Lacrimispora_saccharolytica	SRR10104140	NA
Lacrimispora_saccharolytica	SRR10104141	NA
Lacrimispora_saccharolytica	SRR10104142	NA
Lacrimispora_saccharolytica	SRR10104143	NA
Lacrimispora_saccharolytica	SRR10104144	NA
Lacrimispora_saccharolytica	SRR10104145	NA
Lacrimispora_saccharolytica	SRR10104146	NA
Lacrimispora_saccharolytica	SRR10104147	NA
Lacrimispora_saccharolytica	SRR10104148	NA
Lacrimispora_saccharolytica	SRR10104149	NA
Lacrimispora_saccharolytica	SRR10104150	NA
Lacrimispora_saccharolytica	SRR10104151	NA
Lacrimispora_saccharolytica	SRR10104152	NA
Lacrimispora_saccharolytica	SRR10104153	NA
Lacrimispora_saccharolytica	SRR10104154	NA
Lacrimispora_saccharolytica	SRR10104155	NA
Lacrimispora_saccharolytica	SRR10104156	NA
Lacrimispora_saccharolytica	SRR10104157	NA
Lacrimispora_saccharolytica	SRR10104158	NA
Lacrimispora_saccharolytica	SRR10104159	NA
Lacrimispora_saccharolytica	SRR10104160	NA
Lacrimispora_saccharolytica	SRR10104161	NA
Lacrimispora_saccharolytica	SRR10104162	NA
Lacrimispora_saccharolytica	SRR10104163	NA
Lacrimispora_saccharolytica	SRR10104164	NA
Lacrimispora_saccharolytica	SRR10104165	NA
Lacrimispora_saccharolytica	SRR10104166	NA
Lacrimispora_saccharolytica	SRR10104167	NA
Lacrimispora_saccharolytica	SRR10104168	NA
Lacrimispora_saccharolytica	SRR10104169	NA
Lacrimispora_saccharolytica	SRR10104170	NA
Lacrimispora_saccharolytica	SRR10104171	NA
Lacrimispora_saccharolytica	SRR10104172	NA
Lacrimispora_saccharolytica	SRR10104173	NA
Lacrimispora_saccharolytica	SRR10104174	NA
Lacrimispora_saccharolytica	SRR10104175	NA
Lacrimispora_saccharolytica	SRR10104176	NA
Lacrimispora_saccharolytica	SRR10104177	NA
Lacrimispora_saccharolytica	SRR10104178	NA
Lacrimispora_saccharolytica	SRR10104179	NA
Lacrimispora_saccharolytica	SRR10104180	NA
Lacrimispora_saccharolytica	SRR10104181	NA
Lacrimispora_saccharolytica	SRR10104182	NA
Lacrimispora_saccharolytica	SRR10104183	NA
Lacrimispora_saccharolytica	SRR10104184	NA
Lacrimispora_saccharolytica	SRR10104185	NA
Lacrimispora_saccharolytica	SRR10104186	NA
Lacrimispora_saccharolytica	SRR10104187	NA
Lacrimispora_saccharolytica	SRR10104188	NA
Lacrimispora_saccharolytica	SRR10104189	NA
Lacrimispora_saccharolytica	SRR10104190	NA
Lacrimispora_saccharolytica	SRR10104191	NA
Lacrimispora_saccharolytica	SRR10104192	NA
Lacrimispora_saccharolytica	SRR10104193	NA
Lacrimispora_saccharolytica	SRR10104194	NA
Lacrimispora_saccharolytica	SRR10104195	NA
Lacrimispora_saccharolytica	SRR10104196	NA
Lacrimispora_saccharolytica	SRR10104197	NA
Lacrimispora_saccharolytica	SRR10104198	NA
Lacrimispora_saccharolytica	SRR10104199	NA
Lacrimispora_saccharolytica	SRR10104200	NA
Lacrimispora_saccharolytica	SRR10104201	NA
Lacrimispora_saccharolytica	SRR10104202	NA
Lacrimispora_saccharolytica	SRR10104203	NA
Lacrimispora_saccharolytica	SRR10104204	NA
Lacrimispora_saccharolytica	SRR10104205	NA
Lacrimispora_saccharolytica	SRR10104206	NA
Lacrimispora_saccharolytica	SRR10104207	NA
Lacrimispora_saccharolytica	SRR10104208	NA
Lacrimispora_saccharolytica	SRR10104209	NA
Lacrimispora_saccharolytica	SRR10104210	NA
Lacrimispora_saccharolytica	SRR10104211	NA
Lacrimispora_saccharolytica	SRR10104212	NA
Lacrimispora_saccharolytica	SRR10104213	NA
Lacrimispora_saccharolytica	SRR10104214	NA
Lacrimispora_saccharolytica	SRR10104215	NA
Lacrimispora_saccharolytica	SRR10104216	NA
Lacrimispora_saccharolytica	SRR10104217	NA
Lacrimispora_saccharolytica	SRR10104218	NA
Lacrimispora_saccharolytica	SRR10104219	NA
Lacrimispora_saccharolytica	SRR10104220	NA
Lacrimispora_saccharolytica	SRR10104221	NA
Lacrimispora_saccharolytica	SRR10104222	NA
Lacrimispora_saccharolytica	SRR10104223	NA
Lacrimispora_saccharolytica	SRR10104224	NA
Lacrimispora_saccharolytica	SRR10104225	NA
Lacrimispora_saccharolytica	SRR10104226	NA
Lacrimispora_saccharolytica	SRR10104227	NA
Lacrimispora_saccharolytica	SRR10104228	NA
Lacrimispora_saccharolytica	SRR10104229	NA
Lacrimispora_saccharolytica	SRR10104230	NA
Lacrimispora_saccharolytica	SRR10104231	NA
Lacrimispora_saccharolytica	SRR10104232	NA
Lacrimispora_saccharolytica	SRR10104233	NA
Lacrimispora_saccharolytica	SRR10104234	NA
Lacrimispora_saccharolytica	SRR10104235	NA
Lacrimispora_saccharolytica	SRR10104236	NA
Lacrimispora_saccharolytica	SRR10104237	NA
Lacrimispora_saccharolytica	SRR10104238	NA
Lacrimispora_saccharolytica	SRR10104239	NA
Lacrimispora_saccharolytica	SRR10104240	NA
Lacrimispora_saccharolytica	SRR10104241	NA
Lacrimispora_saccharolytica	SRR10104242	NA
Lacrimispora_saccharolytica	SRR10104243	NA
Lacrimispora_saccharolytica	SRR10104244	NA
Lacrimispora_saccharolytica	SRR10104245	NA
Lacrimispora_saccharolytica	SRR10104246	NA
Lacrimispora_saccharolytica	SRR10104247	NA
Lacrimispora_saccharolytica	SRR10104248	NA
Lacrimispora_saccharolytica	SRR10104249	NA
Lacrimispora_saccharolytica	SRR10104250	NA
Lacrimispora_saccharolytica	SRR10104251	NA
Lacrimispora_saccharolytica	SRR10104252	NA
Lacrimispora_saccharolytica	SRR10104253	NA
Lacrimispora_saccharolytica	SRR10104254	NA
Lacrimispora_saccharolytica	SRR10104255	NA
Lacrimispora_saccharolytica	SRR10104256	NA
Lacrimispora_saccharolytica	SRR10104257	NA
Lacrimispora_saccharolytica	SRR10104258	NA
Lacrimispora_saccharolytica	SRR10224277	0
Lacrimispora_saccharolytica	SRR10224278	0
Lacrimispora_saccharolytica	SRR10224279	0
Lacrimispora_saccharolytica	SRR10224280	0
Lacrimispora_saccharolytica	SRR10224281	0
Lacrimispora_saccharolytica	SRR10224282	0
Lacrimispora_saccharolytica	SRR10224283	0
Lacrimispora_saccharolytica	SRR10224284	0
Lacrimispora_saccharolytica	SRR10224285	0
Lacrimispora_saccharolytica	SRR10224286	0
Lacrimispora_saccharolytica	SRR10224287	0
Lacrimispora_saccharolytica	SRR10224288	0
Lacrimispora_saccharolytica	SRR10224289	0
Lacrimispora_saccharolytica	SRR10224290	0
Lacrimispora_saccharolytica	SRR10224291	0
Lacrimispora_saccharolytica	SRR10224292	0
Lacrimispora_saccharolytica	SRR10224293	0
Lacrimispora_saccharolytica	SRR10224294	0
Lacrimispora_saccharolytica	SRR10224295	0
Lacrimispora_saccharolytica	SRR10224296	0
Lacrimispora_saccharolytica	SRR10224297	0
Lacrimispora_saccharolytica	SRR10224298	0
Lacrimispora_saccharolytica	SRR10318388	NA
Lacrimispora_saccharolytica	SRR10318389	NA
Lacrimispora_saccharolytica	SRR10318390	NA
Lacrimispora_saccharolytica	SRR10318391	NA
Lacrimispora_saccharolytica	SRR10318392	NA
Lacrimispora_saccharolytica	SRR10318393	NA
Lacrimispora_saccharolytica	SRR10318394	NA
Lacrimispora_saccharolytica	SRR10318395	NA
Lacrimispora_saccharolytica	SRR10318396	NA
Lacrimispora_saccharolytica	SRR10318397	NA
Lacrimispora_saccharolytica	SRR10318398	NA
Lacrimispora_saccharolytica	SRR10318399	NA
Lacrimispora_saccharolytica	SRR10318400	NA
Lacrimispora_saccharolytica	SRR10318401	NA
Lacrimispora_saccharolytica	SRR10318402	NA
Lacrimispora_saccharolytica	SRR10318403	NA
Lacrimispora_saccharolytica	SRR10318404	NA
Lacrimispora_saccharolytica	SRR10318405	NA
Lacrimispora_saccharolytica	SRR10318406	NA
Lacrimispora_saccharolytica	SRR10318407	NA
Lacrimispora_saccharolytica	SRR10318408	NA
Lacrimispora_saccharolytica	SRR10318409	NA
Lacrimispora_saccharolytica	SRR10318410	NA
Lacrimispora_saccharolytica	SRR10318411	NA
Lacrimispora_saccharolytica	SRR10318412	NA
Lacrimispora_saccharolytica	SRR10318413	NA
Lacrimispora_saccharolytica	SRR10318414	NA
Lacrimispora_saccharolytica	SRR10318415	NA
Lacrimispora_saccharolytica	SRR10318416	NA
Lacrimispora_saccharolytica	SRR10318417	NA
Lacrimispora_saccharolytica	SRR10318418	NA
Lacrimispora_saccharolytica	SRR10318419	NA
Lacrimispora_saccharolytica	SRR10318420	NA
Lacrimispora_saccharolytica	SRR10318421	NA
Lacrimispora_saccharolytica	SRR10318422	NA
Lacrimispora_saccharolytica	SRR10318423	NA
Lacrimispora_saccharolytica	SRR10318424	NA
Lacrimispora_saccharolytica	SRR10318425	NA
Lacrimispora_saccharolytica	SRR10318426	NA
Lacrimispora_saccharolytica	SRR10318427	NA
Lacrimispora_saccharolytica	SRR10318428	NA
Lacrimispora_saccharolytica	SRR10318429	NA
Lacrimispora_saccharolytica	SRR10318430	NA
Lacrimispora_saccharolytica	SRR10318431	NA
Lacrimispora_saccharolytica	SRR10318432	NA
Lacrimispora_saccharolytica	SRR10318433	NA
Lacrimispora_saccharolytica	SRR10318434	NA
Lacrimispora_saccharolytica	SRR10318435	NA
Lacrimispora_saccharolytica	SRR10318436	NA
Lacrimispora_saccharolytica	SRR10318437	NA
Lacrimispora_saccharolytica	SRR10318438	NA
Lacrimispora_saccharolytica	SRR10318439	NA
Lacrimispora_saccharolytica	SRR10318440	NA
Lacrimispora_saccharolytica	SRR10318441	NA
Lacrimispora_saccharolytica	SRR10318442	NA
Lacrimispora_saccharolytica	SRR10318443	NA
Lacrimispora_saccharolytica	SRR10318444	NA
Lacrimispora_saccharolytica	SRR10318445	NA
Lacrimispora_saccharolytica	SRR10318446	NA
Lacrimispora_saccharolytica	SRR10318447	NA
Lacrimispora_saccharolytica	SRR10318448	NA
Lacrimispora_saccharolytica	SRR10318449	NA
Lacrimispora_saccharolytica	SRR10318450	NA
Lacrimispora_saccharolytica	SRR10318451	NA
Lacrimispora_saccharolytica	SRR10318452	NA
Lacrimispora_saccharolytica	SRR10318453	NA
Lacrimispora_saccharolytica	SRR10318454	NA
Lacrimispora_saccharolytica	SRR10318455	NA
Lacrimispora_saccharolytica	SRR10318456	NA
Lacrimispora_saccharolytica	SRR10318457	NA
Lacrimispora_saccharolytica	SRR10318458	NA
Lacrimispora_saccharolytica	SRR10318459	NA
Lacrimispora_saccharolytica	SRR10318460	NA
Lacrimispora_saccharolytica	SRR10318461	NA
Lacrimispora_saccharolytica	SRR10318462	NA
Lacrimispora_saccharolytica	SRR10318463	NA
Lacrimispora_saccharolytica	SRR10318464	NA
Lacrimispora_saccharolytica	SRR10318465	NA
Lacrimispora_saccharolytica	SRR10318466	NA
Lacrimispora_saccharolytica	SRR10318467	NA
Lacrimispora_saccharolytica	SRR10318468	NA
Lacrimispora_saccharolytica	SRR10318469	NA
Lacrimispora_saccharolytica	SRR10318470	NA
Lacrimispora_saccharolytica	SRR10318471	NA
Lacrimispora_saccharolytica	SRR10318472	NA
Lacrimispora_saccharolytica	SRR10318473	NA
Lacrimispora_saccharolytica	SRR10318474	NA
Lacrimispora_saccharolytica	SRR10318475	NA
Lacrimispora_saccharolytica	SRR10318476	NA
Lacrimispora_saccharolytica	SRR10318495	NA
Lacrimispora_saccharolytica	SRR10318496	NA
Lacrimispora_saccharolytica	SRR10318497	NA
Lacrimispora_saccharolytica	SRR10318498	NA
Lacrimispora_saccharolytica	SRR10318499	NA
Lacrimispora_saccharolytica	SRR10318500	NA
Lacrimispora_saccharolytica	SRR10318501	NA
Lacrimispora_saccharolytica	SRR10318502	NA
Lacrimispora_saccharolytica	SRR10318503	NA
Lacrimispora_saccharolytica	SRR10318504	NA
Lacrimispora_saccharolytica	SRR10318505	NA
Lacrimispora_saccharolytica	SRR10318506	NA
Lacrimispora_saccharolytica	SRR10318507	NA
Lacrimispora_saccharolytica	SRR10318508	NA
Lacrimispora_saccharolytica	SRR10318509	NA
Lacrimispora_saccharolytica	SRR10318510	NA
Lacrimispora_saccharolytica	SRR10318511	NA
Lacrimispora_saccharolytica	SRR10318512	NA
Lacrimispora_saccharolytica	SRR10318513	NA
Lacrimispora_saccharolytica	SRR10318514	NA
Lacrimispora_saccharolytica	SRR10318515	NA
Lacrimispora_saccharolytica	SRR10318516	NA
Lacrimispora_saccharolytica	SRR10318517	NA
Lacrimispora_saccharolytica	SRR10318518	NA
Lacrimispora_saccharolytica	SRR10318519	NA
Lacrimispora_saccharolytica	SRR10318520	NA
Lacrimispora_saccharolytica	SRR10318521	NA
Lacrimispora_saccharolytica	SRR10318522	NA
Lacrimispora_saccharolytica	SRR10318523	NA
Lacrimispora_saccharolytica	SRR10318524	NA
Lacrimispora_saccharolytica	SRR10318525	NA
Lacrimispora_saccharolytica	SRR10318526	NA
Lacrimispora_saccharolytica	SRR10318527	NA
Lacrimispora_saccharolytica	SRR10318528	NA
Lacrimispora_saccharolytica	SRR10318529	NA
Lacrimispora_saccharolytica	SRR10318530	NA
Lacrimispora_saccharolytica	SRR10318531	NA
Lacrimispora_saccharolytica	SRR10318532	NA
Lacrimispora_saccharolytica	SRR10318533	NA
Lacrimispora_saccharolytica	SRR10318534	NA
Lacrimispora_saccharolytica	SRR10318535	NA
Lacrimispora_saccharolytica	SRR10318536	NA
Lacrimispora_saccharolytica	SRR10318537	NA
Lacrimispora_saccharolytica	SRR10318538	NA
Lacrimispora_saccharolytica	SRR10318539	NA
Lacrimispora_saccharolytica	SRR10318540	NA
Lacrimispora_saccharolytica	SRR10318541	NA
Lacrimispora_saccharolytica	SRR10318542	NA
Lacrimispora_saccharolytica	SRR10318543	NA
Lacrimispora_saccharolytica	SRR10318544	NA
Lacrimispora_saccharolytica	SRR10318545	NA
Lacrimispora_saccharolytica	SRR10318546	NA
Lacrimispora_saccharolytica	SRR10318547	NA
Lacrimispora_saccharolytica	SRR10318548	NA
Lacrimispora_saccharolytica	SRR10318549	NA
Lacrimispora_saccharolytica	SRR10318568	NA
Lacrimispora_saccharolytica	SRR10318569	NA
Lacrimispora_saccharolytica	SRR10318570	NA
Lacrimispora_saccharolytica	SRR10318571	NA
Lacrimispora_saccharolytica	SRR10318572	NA
Lacrimispora_saccharolytica	SRR10318573	NA
Lacrimispora_saccharolytica	SRR10318574	NA
Lacrimispora_saccharolytica	SRR10318575	NA
Lacrimispora_saccharolytica	SRR10318576	NA
Lacrimispora_saccharolytica	SRR10318577	NA
Lacrimispora_saccharolytica	SRR10318578	NA
Lacrimispora_saccharolytica	SRR10318579	NA
Lacrimispora_saccharolytica	SRR10318580	NA
Lacrimispora_saccharolytica	SRR10318581	NA
Lacrimispora_saccharolytica	SRR10875803	0
Lacrimispora_saccharolytica	SRR10875804	0
Lacrimispora_saccharolytica	SRR10875805	0
Lacrimispora_saccharolytica	SRR10875806	0
Lacrimispora_saccharolytica	SRR10875807	0
Lacrimispora_saccharolytica	SRR10875808	0
Lacrimispora_saccharolytica	SRR10875809	0
Lacrimispora_saccharolytica	SRR10875810	0
Lacrimispora_saccharolytica	SRR10875812	0
Lacrimispora_saccharolytica	SRR10875813	0
Lacrimispora_saccharolytica	SRR10875814	0
Lacrimispora_saccharolytica	SRR10875815	0
Lacrimispora_saccharolytica	SRR10875816	0
Lacrimispora_saccharolytica	SRR10875817	0
Lacrimispora_saccharolytica	SRR10875818	0
Lacrimispora_saccharolytica	SRR10875819	0
Lacrimispora_saccharolytica	SRR10875820	0
Lacrimispora_saccharolytica	SRR10875821	0
Lacrimispora_saccharolytica	SRR10875822	0
Lacrimispora_saccharolytica	SRR10875823	0
Lacrimispora_saccharolytica	SRR10875824	0
Lacrimispora_saccharolytica	SRR10875825	0
Lacrimispora_saccharolytica	SRR10875826	0
Lacrimispora_saccharolytica	SRR10875827	0
Lacrimispora_saccharolytica	SRR10875829	0
Lacrimispora_saccharolytica	SRR10875830	0
Lacrimispora_saccharolytica	SRR10875831	0
Lacrimispora_saccharolytica	SRR10875832	0
Lacrimispora_saccharolytica	SRR10875834	0
Lacrimispora_saccharolytica	SRR10875835	0
Lacrimispora_saccharolytica	SRR10875836	0
Lacrimispora_saccharolytica	SRR10875837	0
Lacrimispora_saccharolytica	SRR10875838	2
Lacrimispora_saccharolytica	SRR10875839	0
Lacrimispora_saccharolytica	SRR10875840	0
Lacrimispora_saccharolytica	SRR10875841	0
