Species	sample	counts
Actinopolymorpha_singaporensis	CMUC368	2
Actinopolymorpha_singaporensis	CMUC377	3
Actinopolymorpha_singaporensis	CMUC379	22
Actinopolymorpha_singaporensis	CMUC380	0
Actinopolymorpha_singaporensis	CMUC383	5
Actinopolymorpha_singaporensis	CMUC394	2
Actinopolymorpha_singaporensis	CMUC419	4
Actinopolymorpha_singaporensis	CMUC427	1
Actinopolymorpha_singaporensis	CMUC428	3
Actinopolymorpha_singaporensis	CMUC431	3
Actinopolymorpha_singaporensis	CMUC435	3
Actinopolymorpha_singaporensis	CMUC439	4
Actinopolymorpha_singaporensis	CMUC89	1
Actinopolymorpha_singaporensis	CS219	1
Actinopolymorpha_singaporensis	CS256	0
Actinopolymorpha_singaporensis	CS257	12
Actinopolymorpha_singaporensis	CS259	0
Actinopolymorpha_singaporensis	CS261	5
Actinopolymorpha_singaporensis	CS266	44
Actinopolymorpha_singaporensis	CS270	5
Actinopolymorpha_singaporensis	CS277	11
Actinopolymorpha_singaporensis	CS288	12
Actinopolymorpha_singaporensis	CS290	2
Actinopolymorpha_singaporensis	CS292	3
Actinopolymorpha_singaporensis	CS293	3
Actinopolymorpha_singaporensis	CS301	6
Actinopolymorpha_singaporensis	CS306	11
Actinopolymorpha_singaporensis	CS308	1
Actinopolymorpha_singaporensis	CS315	0
Actinopolymorpha_singaporensis	CS317	39
Actinopolymorpha_singaporensis	CS322	1
Actinopolymorpha_singaporensis	CS327	1
Actinopolymorpha_singaporensis	CS328	19
Actinopolymorpha_singaporensis	CS330	82
Actinopolymorpha_singaporensis	CS331	21
Actinopolymorpha_singaporensis	CS335	4
Actinopolymorpha_singaporensis	CS338	1
Actinopolymorpha_singaporensis	CS339	1
Actinopolymorpha_singaporensis	CS343	3
Actinopolymorpha_singaporensis	CS344	0
Actinopolymorpha_singaporensis	CS350	37
Actinopolymorpha_singaporensis	CS351	0
Actinopolymorpha_singaporensis	CS361	0
Actinopolymorpha_singaporensis	CS388	9
Actinopolymorpha_singaporensis	CS396	7
Actinopolymorpha_singaporensis	CS405	2
Actinopolymorpha_singaporensis	CS415	10
Actinopolymorpha_singaporensis	CS424	8
Actinopolymorpha_singaporensis	IM293	3
Actinopolymorpha_singaporensis	IM296	96
Actinopolymorpha_singaporensis	IM297	6
Actinopolymorpha_singaporensis	IM300	0
Actinopolymorpha_singaporensis	IM305	1
Actinopolymorpha_singaporensis	IM309	26
Actinopolymorpha_singaporensis	IM310	6
Actinopolymorpha_singaporensis	IM311	22
Actinopolymorpha_singaporensis	IM316	4
Actinopolymorpha_singaporensis	IM320	17
Actinopolymorpha_singaporensis	IM330	11
Actinopolymorpha_singaporensis	IM332	19
Actinopolymorpha_singaporensis	IM340	96
Actinopolymorpha_singaporensis	IM348	0
Actinopolymorpha_singaporensis	IM354	0
Actinopolymorpha_singaporensis	IM356	24
Actinopolymorpha_singaporensis	IM364	13
Actinopolymorpha_singaporensis	IM372	13
Actinopolymorpha_singaporensis	IM374	68
Actinopolymorpha_singaporensis	IM376	6
Actinopolymorpha_singaporensis	IM381	17
Actinopolymorpha_singaporensis	IM382	6
Actinopolymorpha_singaporensis	IM385	0
Actinopolymorpha_singaporensis	IM390	88
Actinopolymorpha_singaporensis	IM397	6
Actinopolymorpha_singaporensis	IM404	3
Actinopolymorpha_singaporensis	IM409	6
Actinopolymorpha_singaporensis	IM412	20
Actinopolymorpha_singaporensis	IM421	7
Actinopolymorpha_singaporensis	IM425	39
Actinopolymorpha_singaporensis	IM432	1
Actinopolymorpha_singaporensis	IM438	1
Actinopolymorpha_singaporensis	IM442	5
Actinopolymorpha_singaporensis	IM445	8
Actinopolymorpha_singaporensis	IM448	29
Actinopolymorpha_singaporensis	IM449	1
Actinopolymorpha_singaporensis	IM451	0
Actinopolymorpha_singaporensis	IMSA256	0
Actinopolymorpha_singaporensis	IMSA276	0
Actinopolymorpha_singaporensis	IMSA286	0
Actinopolymorpha_singaporensis	IMSA343	19
Actinopolymorpha_singaporensis	IS_238	0
Actinopolymorpha_singaporensis	IS238	1
Actinopolymorpha_singaporensis	IS243	0
Actinopolymorpha_singaporensis	IS253	1
Actinopolymorpha_singaporensis	IS283	0
Actinopolymorpha_singaporensis	IS322	15
Actinopolymorpha_singaporensis	IS399	0
Actinopolymorpha_singaporensis	IS418	8
Actinopolymorpha_singaporensis	IS430	0
Actinopolymorpha_singaporensis	IS437	6
Actinopolymorpha_singaporensis	IS444	1
Actinopolymorpha_singaporensis	R276CMSA	6
Actinopolymorpha_singaporensis	R286CMSA	1
Actinopolymorpha_singaporensis	R292CMSA	2
Actinopolymorpha_singaporensis	R292IMSA	12
Actinopolymorpha_singaporensis	R308CMSA	10
Actinopolymorpha_singaporensis	R316IMSA	2
Actinopolymorpha_singaporensis	R347CMSA	25
Actinopolymorpha_singaporensis	R347IMSA	8
Actinopolymorpha_singaporensis	R371CMSA	8
Actinopolymorpha_singaporensis	SRR10104064	NA
Actinopolymorpha_singaporensis	SRR10104065	NA
Actinopolymorpha_singaporensis	SRR10104066	NA
Actinopolymorpha_singaporensis	SRR10104067	NA
Actinopolymorpha_singaporensis	SRR10104068	NA
Actinopolymorpha_singaporensis	SRR10104069	NA
Actinopolymorpha_singaporensis	SRR10104070	NA
Actinopolymorpha_singaporensis	SRR10104071	NA
Actinopolymorpha_singaporensis	SRR10104072	NA
Actinopolymorpha_singaporensis	SRR10104073	NA
Actinopolymorpha_singaporensis	SRR10104074	NA
Actinopolymorpha_singaporensis	SRR10104075	NA
Actinopolymorpha_singaporensis	SRR10104076	NA
Actinopolymorpha_singaporensis	SRR10104077	NA
Actinopolymorpha_singaporensis	SRR10104078	NA
Actinopolymorpha_singaporensis	SRR10104079	NA
Actinopolymorpha_singaporensis	SRR10104080	NA
Actinopolymorpha_singaporensis	SRR10104081	NA
Actinopolymorpha_singaporensis	SRR10104082	NA
Actinopolymorpha_singaporensis	SRR10104083	NA
Actinopolymorpha_singaporensis	SRR10104084	NA
Actinopolymorpha_singaporensis	SRR10104085	NA
Actinopolymorpha_singaporensis	SRR10104086	NA
Actinopolymorpha_singaporensis	SRR10104087	NA
Actinopolymorpha_singaporensis	SRR10104088	NA
Actinopolymorpha_singaporensis	SRR10104089	NA
Actinopolymorpha_singaporensis	SRR10104090	NA
Actinopolymorpha_singaporensis	SRR10104091	NA
Actinopolymorpha_singaporensis	SRR10104092	NA
Actinopolymorpha_singaporensis	SRR10104093	NA
Actinopolymorpha_singaporensis	SRR10104094	NA
Actinopolymorpha_singaporensis	SRR10104095	NA
Actinopolymorpha_singaporensis	SRR10104096	NA
Actinopolymorpha_singaporensis	SRR10104097	NA
Actinopolymorpha_singaporensis	SRR10104098	NA
Actinopolymorpha_singaporensis	SRR10104099	NA
Actinopolymorpha_singaporensis	SRR10104100	NA
Actinopolymorpha_singaporensis	SRR10104101	NA
Actinopolymorpha_singaporensis	SRR10104102	NA
Actinopolymorpha_singaporensis	SRR10104103	NA
Actinopolymorpha_singaporensis	SRR10104104	NA
Actinopolymorpha_singaporensis	SRR10104105	NA
Actinopolymorpha_singaporensis	SRR10104106	NA
Actinopolymorpha_singaporensis	SRR10104107	NA
Actinopolymorpha_singaporensis	SRR10104108	NA
Actinopolymorpha_singaporensis	SRR10104109	NA
Actinopolymorpha_singaporensis	SRR10104110	NA
Actinopolymorpha_singaporensis	SRR10104111	NA
Actinopolymorpha_singaporensis	SRR10104112	NA
Actinopolymorpha_singaporensis	SRR10104113	NA
Actinopolymorpha_singaporensis	SRR10104114	NA
Actinopolymorpha_singaporensis	SRR10104115	NA
Actinopolymorpha_singaporensis	SRR10104116	NA
Actinopolymorpha_singaporensis	SRR10104117	NA
Actinopolymorpha_singaporensis	SRR10104118	NA
Actinopolymorpha_singaporensis	SRR10104119	NA
Actinopolymorpha_singaporensis	SRR10104120	NA
Actinopolymorpha_singaporensis	SRR10104121	NA
Actinopolymorpha_singaporensis	SRR10104122	NA
Actinopolymorpha_singaporensis	SRR10104123	NA
Actinopolymorpha_singaporensis	SRR10104124	NA
Actinopolymorpha_singaporensis	SRR10104125	NA
Actinopolymorpha_singaporensis	SRR10104126	NA
Actinopolymorpha_singaporensis	SRR10104127	NA
Actinopolymorpha_singaporensis	SRR10104128	NA
Actinopolymorpha_singaporensis	SRR10104129	NA
Actinopolymorpha_singaporensis	SRR10104130	NA
Actinopolymorpha_singaporensis	SRR10104131	NA
Actinopolymorpha_singaporensis	SRR10104132	NA
Actinopolymorpha_singaporensis	SRR10104133	NA
Actinopolymorpha_singaporensis	SRR10104134	NA
Actinopolymorpha_singaporensis	SRR10104135	NA
Actinopolymorpha_singaporensis	SRR10104136	NA
Actinopolymorpha_singaporensis	SRR10104137	NA
Actinopolymorpha_singaporensis	SRR10104138	NA
Actinopolymorpha_singaporensis	SRR10104139	NA
Actinopolymorpha_singaporensis	SRR10104140	NA
Actinopolymorpha_singaporensis	SRR10104141	NA
Actinopolymorpha_singaporensis	SRR10104142	NA
Actinopolymorpha_singaporensis	SRR10104143	NA
Actinopolymorpha_singaporensis	SRR10104144	NA
Actinopolymorpha_singaporensis	SRR10104145	NA
Actinopolymorpha_singaporensis	SRR10104146	NA
Actinopolymorpha_singaporensis	SRR10104147	NA
Actinopolymorpha_singaporensis	SRR10104148	NA
Actinopolymorpha_singaporensis	SRR10104149	NA
Actinopolymorpha_singaporensis	SRR10104150	NA
Actinopolymorpha_singaporensis	SRR10104151	NA
Actinopolymorpha_singaporensis	SRR10104152	NA
Actinopolymorpha_singaporensis	SRR10104153	NA
Actinopolymorpha_singaporensis	SRR10104154	NA
Actinopolymorpha_singaporensis	SRR10104155	NA
Actinopolymorpha_singaporensis	SRR10104156	NA
Actinopolymorpha_singaporensis	SRR10104157	NA
Actinopolymorpha_singaporensis	SRR10104158	NA
Actinopolymorpha_singaporensis	SRR10104159	NA
Actinopolymorpha_singaporensis	SRR10104160	NA
Actinopolymorpha_singaporensis	SRR10104161	NA
Actinopolymorpha_singaporensis	SRR10104162	NA
Actinopolymorpha_singaporensis	SRR10104163	NA
Actinopolymorpha_singaporensis	SRR10104164	NA
Actinopolymorpha_singaporensis	SRR10104165	NA
Actinopolymorpha_singaporensis	SRR10104166	NA
Actinopolymorpha_singaporensis	SRR10104167	NA
Actinopolymorpha_singaporensis	SRR10104168	NA
Actinopolymorpha_singaporensis	SRR10104169	NA
Actinopolymorpha_singaporensis	SRR10104170	NA
Actinopolymorpha_singaporensis	SRR10104171	NA
Actinopolymorpha_singaporensis	SRR10104172	NA
Actinopolymorpha_singaporensis	SRR10104173	NA
Actinopolymorpha_singaporensis	SRR10104174	NA
Actinopolymorpha_singaporensis	SRR10104175	NA
Actinopolymorpha_singaporensis	SRR10104176	NA
Actinopolymorpha_singaporensis	SRR10104177	NA
Actinopolymorpha_singaporensis	SRR10104178	NA
Actinopolymorpha_singaporensis	SRR10104179	NA
Actinopolymorpha_singaporensis	SRR10104180	NA
Actinopolymorpha_singaporensis	SRR10104181	NA
Actinopolymorpha_singaporensis	SRR10104182	NA
Actinopolymorpha_singaporensis	SRR10104183	NA
Actinopolymorpha_singaporensis	SRR10104184	NA
Actinopolymorpha_singaporensis	SRR10104185	NA
Actinopolymorpha_singaporensis	SRR10104186	NA
Actinopolymorpha_singaporensis	SRR10104187	NA
Actinopolymorpha_singaporensis	SRR10104188	NA
Actinopolymorpha_singaporensis	SRR10104189	NA
Actinopolymorpha_singaporensis	SRR10104190	NA
Actinopolymorpha_singaporensis	SRR10104191	NA
Actinopolymorpha_singaporensis	SRR10104192	NA
Actinopolymorpha_singaporensis	SRR10104193	NA
Actinopolymorpha_singaporensis	SRR10104194	NA
Actinopolymorpha_singaporensis	SRR10104195	NA
Actinopolymorpha_singaporensis	SRR10104196	NA
Actinopolymorpha_singaporensis	SRR10104197	NA
Actinopolymorpha_singaporensis	SRR10104198	NA
Actinopolymorpha_singaporensis	SRR10104199	NA
Actinopolymorpha_singaporensis	SRR10104200	NA
Actinopolymorpha_singaporensis	SRR10104201	NA
Actinopolymorpha_singaporensis	SRR10104202	NA
Actinopolymorpha_singaporensis	SRR10104203	NA
Actinopolymorpha_singaporensis	SRR10104204	NA
Actinopolymorpha_singaporensis	SRR10104205	NA
Actinopolymorpha_singaporensis	SRR10104206	NA
Actinopolymorpha_singaporensis	SRR10104207	NA
Actinopolymorpha_singaporensis	SRR10104208	NA
Actinopolymorpha_singaporensis	SRR10104209	NA
Actinopolymorpha_singaporensis	SRR10104210	NA
Actinopolymorpha_singaporensis	SRR10104211	NA
Actinopolymorpha_singaporensis	SRR10104212	NA
Actinopolymorpha_singaporensis	SRR10104213	NA
Actinopolymorpha_singaporensis	SRR10104214	NA
Actinopolymorpha_singaporensis	SRR10104215	NA
Actinopolymorpha_singaporensis	SRR10104216	NA
Actinopolymorpha_singaporensis	SRR10104217	NA
Actinopolymorpha_singaporensis	SRR10104218	NA
Actinopolymorpha_singaporensis	SRR10104219	NA
Actinopolymorpha_singaporensis	SRR10104220	NA
Actinopolymorpha_singaporensis	SRR10104221	NA
Actinopolymorpha_singaporensis	SRR10104222	NA
Actinopolymorpha_singaporensis	SRR10104223	NA
Actinopolymorpha_singaporensis	SRR10104224	NA
Actinopolymorpha_singaporensis	SRR10104225	NA
Actinopolymorpha_singaporensis	SRR10104226	NA
Actinopolymorpha_singaporensis	SRR10104227	NA
Actinopolymorpha_singaporensis	SRR10104228	NA
Actinopolymorpha_singaporensis	SRR10104229	NA
Actinopolymorpha_singaporensis	SRR10104230	NA
Actinopolymorpha_singaporensis	SRR10104231	NA
Actinopolymorpha_singaporensis	SRR10104232	NA
Actinopolymorpha_singaporensis	SRR10104233	NA
Actinopolymorpha_singaporensis	SRR10104234	NA
Actinopolymorpha_singaporensis	SRR10104235	NA
Actinopolymorpha_singaporensis	SRR10104236	NA
Actinopolymorpha_singaporensis	SRR10104237	NA
Actinopolymorpha_singaporensis	SRR10104238	NA
Actinopolymorpha_singaporensis	SRR10104239	NA
Actinopolymorpha_singaporensis	SRR10104240	NA
Actinopolymorpha_singaporensis	SRR10104241	NA
Actinopolymorpha_singaporensis	SRR10104242	NA
Actinopolymorpha_singaporensis	SRR10104243	NA
Actinopolymorpha_singaporensis	SRR10104244	NA
Actinopolymorpha_singaporensis	SRR10104245	NA
Actinopolymorpha_singaporensis	SRR10104246	NA
Actinopolymorpha_singaporensis	SRR10104247	NA
Actinopolymorpha_singaporensis	SRR10104248	NA
Actinopolymorpha_singaporensis	SRR10104249	NA
Actinopolymorpha_singaporensis	SRR10104250	NA
Actinopolymorpha_singaporensis	SRR10104251	NA
Actinopolymorpha_singaporensis	SRR10104252	NA
Actinopolymorpha_singaporensis	SRR10104253	NA
Actinopolymorpha_singaporensis	SRR10104254	NA
Actinopolymorpha_singaporensis	SRR10104255	NA
Actinopolymorpha_singaporensis	SRR10104256	NA
Actinopolymorpha_singaporensis	SRR10104257	NA
Actinopolymorpha_singaporensis	SRR10104258	NA
Actinopolymorpha_singaporensis	SRR10224277	0
Actinopolymorpha_singaporensis	SRR10224278	0
Actinopolymorpha_singaporensis	SRR10224279	0
Actinopolymorpha_singaporensis	SRR10224280	0
Actinopolymorpha_singaporensis	SRR10224281	0
Actinopolymorpha_singaporensis	SRR10224282	0
Actinopolymorpha_singaporensis	SRR10224283	0
Actinopolymorpha_singaporensis	SRR10224284	0
Actinopolymorpha_singaporensis	SRR10224285	0
Actinopolymorpha_singaporensis	SRR10224286	0
Actinopolymorpha_singaporensis	SRR10224287	0
Actinopolymorpha_singaporensis	SRR10224288	0
Actinopolymorpha_singaporensis	SRR10224289	0
Actinopolymorpha_singaporensis	SRR10224290	0
Actinopolymorpha_singaporensis	SRR10224291	0
Actinopolymorpha_singaporensis	SRR10224292	0
Actinopolymorpha_singaporensis	SRR10224293	0
Actinopolymorpha_singaporensis	SRR10224294	0
Actinopolymorpha_singaporensis	SRR10224295	0
Actinopolymorpha_singaporensis	SRR10224296	0
Actinopolymorpha_singaporensis	SRR10224297	0
Actinopolymorpha_singaporensis	SRR10224298	0
Actinopolymorpha_singaporensis	SRR10318388	NA
Actinopolymorpha_singaporensis	SRR10318389	NA
Actinopolymorpha_singaporensis	SRR10318390	NA
Actinopolymorpha_singaporensis	SRR10318391	NA
Actinopolymorpha_singaporensis	SRR10318392	NA
Actinopolymorpha_singaporensis	SRR10318393	NA
Actinopolymorpha_singaporensis	SRR10318394	NA
Actinopolymorpha_singaporensis	SRR10318395	NA
Actinopolymorpha_singaporensis	SRR10318396	NA
Actinopolymorpha_singaporensis	SRR10318397	NA
Actinopolymorpha_singaporensis	SRR10318398	NA
Actinopolymorpha_singaporensis	SRR10318399	NA
Actinopolymorpha_singaporensis	SRR10318400	NA
Actinopolymorpha_singaporensis	SRR10318401	NA
Actinopolymorpha_singaporensis	SRR10318402	NA
Actinopolymorpha_singaporensis	SRR10318403	NA
Actinopolymorpha_singaporensis	SRR10318404	NA
Actinopolymorpha_singaporensis	SRR10318405	NA
Actinopolymorpha_singaporensis	SRR10318406	NA
Actinopolymorpha_singaporensis	SRR10318407	NA
Actinopolymorpha_singaporensis	SRR10318408	NA
Actinopolymorpha_singaporensis	SRR10318409	NA
Actinopolymorpha_singaporensis	SRR10318410	NA
Actinopolymorpha_singaporensis	SRR10318411	NA
Actinopolymorpha_singaporensis	SRR10318412	NA
Actinopolymorpha_singaporensis	SRR10318413	NA
Actinopolymorpha_singaporensis	SRR10318414	NA
Actinopolymorpha_singaporensis	SRR10318415	NA
Actinopolymorpha_singaporensis	SRR10318416	NA
Actinopolymorpha_singaporensis	SRR10318417	NA
Actinopolymorpha_singaporensis	SRR10318418	NA
Actinopolymorpha_singaporensis	SRR10318419	NA
Actinopolymorpha_singaporensis	SRR10318420	NA
Actinopolymorpha_singaporensis	SRR10318421	NA
Actinopolymorpha_singaporensis	SRR10318422	NA
Actinopolymorpha_singaporensis	SRR10318423	NA
Actinopolymorpha_singaporensis	SRR10318424	NA
Actinopolymorpha_singaporensis	SRR10318425	NA
Actinopolymorpha_singaporensis	SRR10318426	NA
Actinopolymorpha_singaporensis	SRR10318427	NA
Actinopolymorpha_singaporensis	SRR10318428	NA
Actinopolymorpha_singaporensis	SRR10318429	NA
Actinopolymorpha_singaporensis	SRR10318430	NA
Actinopolymorpha_singaporensis	SRR10318431	NA
Actinopolymorpha_singaporensis	SRR10318432	NA
Actinopolymorpha_singaporensis	SRR10318433	NA
Actinopolymorpha_singaporensis	SRR10318434	NA
Actinopolymorpha_singaporensis	SRR10318435	NA
Actinopolymorpha_singaporensis	SRR10318436	NA
Actinopolymorpha_singaporensis	SRR10318437	NA
Actinopolymorpha_singaporensis	SRR10318438	NA
Actinopolymorpha_singaporensis	SRR10318439	NA
Actinopolymorpha_singaporensis	SRR10318440	NA
Actinopolymorpha_singaporensis	SRR10318441	NA
Actinopolymorpha_singaporensis	SRR10318442	NA
Actinopolymorpha_singaporensis	SRR10318443	NA
Actinopolymorpha_singaporensis	SRR10318444	NA
Actinopolymorpha_singaporensis	SRR10318445	NA
Actinopolymorpha_singaporensis	SRR10318446	NA
Actinopolymorpha_singaporensis	SRR10318447	NA
Actinopolymorpha_singaporensis	SRR10318448	NA
Actinopolymorpha_singaporensis	SRR10318449	NA
Actinopolymorpha_singaporensis	SRR10318450	NA
Actinopolymorpha_singaporensis	SRR10318451	NA
Actinopolymorpha_singaporensis	SRR10318452	NA
Actinopolymorpha_singaporensis	SRR10318453	NA
Actinopolymorpha_singaporensis	SRR10318454	NA
Actinopolymorpha_singaporensis	SRR10318455	NA
Actinopolymorpha_singaporensis	SRR10318456	NA
Actinopolymorpha_singaporensis	SRR10318457	NA
Actinopolymorpha_singaporensis	SRR10318458	NA
Actinopolymorpha_singaporensis	SRR10318459	NA
Actinopolymorpha_singaporensis	SRR10318460	NA
Actinopolymorpha_singaporensis	SRR10318461	NA
Actinopolymorpha_singaporensis	SRR10318462	NA
Actinopolymorpha_singaporensis	SRR10318463	NA
Actinopolymorpha_singaporensis	SRR10318464	NA
Actinopolymorpha_singaporensis	SRR10318465	NA
Actinopolymorpha_singaporensis	SRR10318466	NA
Actinopolymorpha_singaporensis	SRR10318467	NA
Actinopolymorpha_singaporensis	SRR10318468	NA
Actinopolymorpha_singaporensis	SRR10318469	NA
Actinopolymorpha_singaporensis	SRR10318470	NA
Actinopolymorpha_singaporensis	SRR10318471	NA
Actinopolymorpha_singaporensis	SRR10318472	NA
Actinopolymorpha_singaporensis	SRR10318473	NA
Actinopolymorpha_singaporensis	SRR10318474	NA
Actinopolymorpha_singaporensis	SRR10318475	NA
Actinopolymorpha_singaporensis	SRR10318476	NA
Actinopolymorpha_singaporensis	SRR10318495	NA
Actinopolymorpha_singaporensis	SRR10318496	NA
Actinopolymorpha_singaporensis	SRR10318497	NA
Actinopolymorpha_singaporensis	SRR10318498	NA
Actinopolymorpha_singaporensis	SRR10318499	NA
Actinopolymorpha_singaporensis	SRR10318500	NA
Actinopolymorpha_singaporensis	SRR10318501	NA
Actinopolymorpha_singaporensis	SRR10318502	NA
Actinopolymorpha_singaporensis	SRR10318503	NA
Actinopolymorpha_singaporensis	SRR10318504	NA
Actinopolymorpha_singaporensis	SRR10318505	NA
Actinopolymorpha_singaporensis	SRR10318506	NA
Actinopolymorpha_singaporensis	SRR10318507	NA
Actinopolymorpha_singaporensis	SRR10318508	NA
Actinopolymorpha_singaporensis	SRR10318509	NA
Actinopolymorpha_singaporensis	SRR10318510	NA
Actinopolymorpha_singaporensis	SRR10318511	NA
Actinopolymorpha_singaporensis	SRR10318512	NA
Actinopolymorpha_singaporensis	SRR10318513	NA
Actinopolymorpha_singaporensis	SRR10318514	NA
Actinopolymorpha_singaporensis	SRR10318515	NA
Actinopolymorpha_singaporensis	SRR10318516	NA
Actinopolymorpha_singaporensis	SRR10318517	NA
Actinopolymorpha_singaporensis	SRR10318518	NA
Actinopolymorpha_singaporensis	SRR10318519	NA
Actinopolymorpha_singaporensis	SRR10318520	NA
Actinopolymorpha_singaporensis	SRR10318521	NA
Actinopolymorpha_singaporensis	SRR10318522	NA
Actinopolymorpha_singaporensis	SRR10318523	NA
Actinopolymorpha_singaporensis	SRR10318524	NA
Actinopolymorpha_singaporensis	SRR10318525	NA
Actinopolymorpha_singaporensis	SRR10318526	NA
Actinopolymorpha_singaporensis	SRR10318527	NA
Actinopolymorpha_singaporensis	SRR10318528	NA
Actinopolymorpha_singaporensis	SRR10318529	NA
Actinopolymorpha_singaporensis	SRR10318530	NA
Actinopolymorpha_singaporensis	SRR10318531	NA
Actinopolymorpha_singaporensis	SRR10318532	NA
Actinopolymorpha_singaporensis	SRR10318533	NA
Actinopolymorpha_singaporensis	SRR10318534	NA
Actinopolymorpha_singaporensis	SRR10318535	NA
Actinopolymorpha_singaporensis	SRR10318536	NA
Actinopolymorpha_singaporensis	SRR10318537	NA
Actinopolymorpha_singaporensis	SRR10318538	NA
Actinopolymorpha_singaporensis	SRR10318539	NA
Actinopolymorpha_singaporensis	SRR10318540	NA
Actinopolymorpha_singaporensis	SRR10318541	NA
Actinopolymorpha_singaporensis	SRR10318542	NA
Actinopolymorpha_singaporensis	SRR10318543	NA
Actinopolymorpha_singaporensis	SRR10318544	NA
Actinopolymorpha_singaporensis	SRR10318545	NA
Actinopolymorpha_singaporensis	SRR10318546	NA
Actinopolymorpha_singaporensis	SRR10318547	NA
Actinopolymorpha_singaporensis	SRR10318548	NA
Actinopolymorpha_singaporensis	SRR10318549	NA
Actinopolymorpha_singaporensis	SRR10318568	NA
Actinopolymorpha_singaporensis	SRR10318569	NA
Actinopolymorpha_singaporensis	SRR10318570	NA
Actinopolymorpha_singaporensis	SRR10318571	NA
Actinopolymorpha_singaporensis	SRR10318572	NA
Actinopolymorpha_singaporensis	SRR10318573	NA
Actinopolymorpha_singaporensis	SRR10318574	NA
Actinopolymorpha_singaporensis	SRR10318575	NA
Actinopolymorpha_singaporensis	SRR10318576	NA
Actinopolymorpha_singaporensis	SRR10318577	NA
Actinopolymorpha_singaporensis	SRR10318578	NA
Actinopolymorpha_singaporensis	SRR10318579	NA
Actinopolymorpha_singaporensis	SRR10318580	NA
Actinopolymorpha_singaporensis	SRR10318581	NA
Actinopolymorpha_singaporensis	SRR10875803	0
Actinopolymorpha_singaporensis	SRR10875804	1
Actinopolymorpha_singaporensis	SRR10875805	0
Actinopolymorpha_singaporensis	SRR10875806	0
Actinopolymorpha_singaporensis	SRR10875807	0
Actinopolymorpha_singaporensis	SRR10875808	0
Actinopolymorpha_singaporensis	SRR10875809	3
Actinopolymorpha_singaporensis	SRR10875810	0
Actinopolymorpha_singaporensis	SRR10875812	0
Actinopolymorpha_singaporensis	SRR10875813	0
Actinopolymorpha_singaporensis	SRR10875814	0
Actinopolymorpha_singaporensis	SRR10875815	0
Actinopolymorpha_singaporensis	SRR10875816	1
