Species	sample	counts
Tetragenococcus_koreensis	SRR10875867	0
Tetragenococcus_koreensis	SRR10875868	0
Tetragenococcus_koreensis	SRR10875869	0
Tetragenococcus_koreensis	SRR10875870	0
Tetragenococcus_koreensis	SRR10875871	1
Tetragenococcus_koreensis	SRR10875872	0
Tetragenococcus_koreensis	SRR10875873	0
Tetragenococcus_koreensis	SRR10875874	0
Tetragenococcus_koreensis	SRR10875875	0
Tetragenococcus_koreensis	SRR10875876	0
Tetragenococcus_koreensis	SRR10875877	0
Tetragenococcus_koreensis	SRR10875878	0
Tetragenococcus_koreensis	SRR10875879	0
Tetragenococcus_koreensis	SRR10875880	0
Tetragenococcus_koreensis	SRR10875881	0
Tetragenococcus_koreensis	SRR10875882	0
Tetragenococcus_koreensis	SRR10875883	0
Tetragenococcus_koreensis	SRR10875884	1
Tetragenococcus_koreensis	SRR10875885	0
Tetragenococcus_koreensis	SRR10875886	0
Tetragenococcus_koreensis	SRR10875887	0
Tetragenococcus_koreensis	SRR10875888	0
Tetragenococcus_koreensis	SRR10875889	0
Tetragenococcus_koreensis	SRR10875890	0
Tetragenococcus_koreensis	SRR10875891	0
Tetragenococcus_koreensis	SRR10875892	0
Tetragenococcus_koreensis	SRR10875893	0
Tetragenococcus_koreensis	SRR10875894	1
Tetragenococcus_koreensis	SRR10875895	0
Tetragenococcus_koreensis	SRR10875896	0
Tetragenococcus_koreensis	SRR10875897	0
Tetragenococcus_koreensis	SRR10875898	0
Tetragenococcus_koreensis	SRR10875899	0
Tetragenococcus_koreensis	SRR10875900	0
Tetragenococcus_koreensis	SRR10875901	0
Tetragenococcus_koreensis	SRR10875902	0
Tetragenococcus_koreensis	SRR12430469	0
Tetragenococcus_koreensis	SRR12430470	0
Tetragenococcus_koreensis	SRR12430471	0
Tetragenococcus_koreensis	SRR12430472	0
Tetragenococcus_koreensis	SRR12430473	0
Tetragenococcus_koreensis	SRR12430474	0
Tetragenococcus_koreensis	SRR12430475	0
Tetragenococcus_koreensis	SRR12430476	0
Tetragenococcus_koreensis	SRR12765534	NA
Tetragenococcus_koreensis	SRR12765535	NA
Tetragenococcus_koreensis	SRR12765536	NA
Tetragenococcus_koreensis	SRR12765537	NA
Tetragenococcus_koreensis	SRR12765538	NA
Tetragenococcus_koreensis	SRR12765539	NA
Tetragenococcus_koreensis	SRR12765540	NA
Tetragenococcus_koreensis	SRR12765541	NA
Tetragenococcus_koreensis	SRR12765542	NA
Tetragenococcus_koreensis	SRR12765543	NA
Tetragenococcus_koreensis	SRR12765544	NA
Tetragenococcus_koreensis	SRR12765545	NA
Tetragenococcus_koreensis	SRR12765546	NA
Tetragenococcus_koreensis	SRR12765547	NA
Tetragenococcus_koreensis	SRR12765548	NA
Tetragenococcus_koreensis	SRR12765549	NA
Tetragenococcus_koreensis	SRR12765550	NA
Tetragenococcus_koreensis	SRR12765551	NA
Tetragenococcus_koreensis	SRR12765552	NA
Tetragenococcus_koreensis	SRR12765553	NA
Tetragenococcus_koreensis	SRR12765554	NA
Tetragenococcus_koreensis	SRR12765555	NA
Tetragenococcus_koreensis	SRR12765556	NA
Tetragenococcus_koreensis	SRR12765557	NA
Tetragenococcus_koreensis	SRR12765558	NA
Tetragenococcus_koreensis	SRR12765559	NA
Tetragenococcus_koreensis	SRR12765560	NA
Tetragenococcus_koreensis	SRR12765561	NA
Tetragenococcus_koreensis	SRR12765562	NA
Tetragenococcus_koreensis	SRR12765563	NA
Tetragenococcus_koreensis	SRR12765564	NA
Tetragenococcus_koreensis	SRR12765565	NA
Tetragenococcus_koreensis	SRR12765566	NA
Tetragenococcus_koreensis	SRR12765567	NA
Tetragenococcus_koreensis	SRR12765568	NA
Tetragenococcus_koreensis	SRR12765569	NA
Tetragenococcus_koreensis	SRR12765570	NA
Tetragenococcus_koreensis	SRR12765571	NA
Tetragenococcus_koreensis	SRR12765572	NA
Tetragenococcus_koreensis	SRR12765573	NA
Tetragenococcus_koreensis	SRR12765574	NA
Tetragenococcus_koreensis	SRR12765575	NA
Tetragenococcus_koreensis	SRR12765576	NA
Tetragenococcus_koreensis	SRR12765577	NA
Tetragenococcus_koreensis	SRR12765578	NA
Tetragenococcus_koreensis	SRR12765579	NA
Tetragenococcus_koreensis	SRR12765580	NA
Tetragenococcus_koreensis	SRR12765581	NA
Tetragenococcus_koreensis	SRR12765582	NA
Tetragenococcus_koreensis	SRR12765583	NA
Tetragenococcus_koreensis	SRR12765584	NA
Tetragenococcus_koreensis	SRR12765585	NA
Tetragenococcus_koreensis	SRR12765586	NA
Tetragenococcus_koreensis	SRR12765587	NA
Tetragenococcus_koreensis	SRR12765588	NA
Tetragenococcus_koreensis	SRR12765589	NA
Tetragenococcus_koreensis	SRR12765590	NA
Tetragenococcus_koreensis	SRR12765591	NA
Tetragenococcus_koreensis	SRR12765592	NA
Tetragenococcus_koreensis	SRR12765593	NA
Tetragenococcus_koreensis	SRR12765594	NA
Tetragenococcus_koreensis	SRR12765595	NA
Tetragenococcus_koreensis	SRR12765596	NA
Tetragenococcus_koreensis	SRR12765597	NA
Tetragenococcus_koreensis	SRR12765598	NA
Tetragenococcus_koreensis	SRR12765599	NA
Tetragenococcus_koreensis	SRR12765600	NA
Tetragenococcus_koreensis	SRR12765601	NA
Tetragenococcus_koreensis	SRR12765602	NA
Tetragenococcus_koreensis	SRR12765603	NA
Tetragenococcus_koreensis	SRR12765604	NA
Tetragenococcus_koreensis	SRR12765605	NA
Tetragenococcus_koreensis	SRR12765606	NA
Tetragenococcus_koreensis	SRR12765607	NA
Tetragenococcus_koreensis	SRR12765608	NA
Tetragenococcus_koreensis	SRR12765609	NA
Tetragenococcus_koreensis	SRR12765610	NA
Tetragenococcus_koreensis	SRR12765611	NA
Tetragenococcus_koreensis	SRR12765612	NA
Tetragenococcus_koreensis	SRR12765613	NA
Tetragenococcus_koreensis	SRR12765614	NA
Tetragenococcus_koreensis	SRR12765615	NA
Tetragenococcus_koreensis	SRR12765616	NA
Tetragenococcus_koreensis	SRR12765617	NA
Tetragenococcus_koreensis	SRR12765618	NA
Tetragenococcus_koreensis	SRR12765619	NA
Tetragenococcus_koreensis	SRR12765620	NA
Tetragenococcus_koreensis	SRR12765621	NA
Tetragenococcus_koreensis	SRR12765622	NA
Tetragenococcus_koreensis	SRR12765623	NA
Tetragenococcus_koreensis	SRR12765624	NA
Tetragenococcus_koreensis	SRR12765625	NA
Tetragenococcus_koreensis	SRR12765626	NA
Tetragenococcus_koreensis	SRR12765627	NA
Tetragenococcus_koreensis	SRR12765628	NA
Tetragenococcus_koreensis	SRR12765629	NA
Tetragenococcus_koreensis	SRR12765630	NA
Tetragenococcus_koreensis	SRR12765631	NA
Tetragenococcus_koreensis	SRR12765632	NA
Tetragenococcus_koreensis	SRR12765633	NA
Tetragenococcus_koreensis	SRR12765634	NA
Tetragenococcus_koreensis	SRR12765635	NA
Tetragenococcus_koreensis	SRR12765636	NA
Tetragenococcus_koreensis	SRR12765637	NA
Tetragenococcus_koreensis	SRR12765638	NA
Tetragenococcus_koreensis	SRR12765639	NA
Tetragenococcus_koreensis	SRR12765640	NA
Tetragenococcus_koreensis	SRR12765641	NA
Tetragenococcus_koreensis	SRR12765642	NA
Tetragenococcus_koreensis	SRR12765643	NA
Tetragenococcus_koreensis	SRR12765644	NA
Tetragenococcus_koreensis	SRR12765645	NA
Tetragenococcus_koreensis	SRR12765646	NA
Tetragenococcus_koreensis	SRR12765647	NA
Tetragenococcus_koreensis	SRR12765648	NA
Tetragenococcus_koreensis	SRR12765649	NA
Tetragenococcus_koreensis	SRR12765650	NA
Tetragenococcus_koreensis	SRR12765651	NA
Tetragenococcus_koreensis	SRR12765652	NA
Tetragenococcus_koreensis	SRR12774664	0
Tetragenococcus_koreensis	SRR12774665	0
Tetragenococcus_koreensis	SRR12774666	0
Tetragenococcus_koreensis	SRR12774667	0
Tetragenococcus_koreensis	SRR12774668	0
Tetragenococcus_koreensis	SRR12774669	4
Tetragenococcus_koreensis	SRR12774670	0
Tetragenococcus_koreensis	SRR12774671	0
Tetragenococcus_koreensis	SRR12774672	0
Tetragenococcus_koreensis	SRR12774673	0
Tetragenococcus_koreensis	SRR12774674	1
Tetragenococcus_koreensis	SRR12774675	1
Tetragenococcus_koreensis	SRR12774676	0
Tetragenococcus_koreensis	SRR12774677	0
Tetragenococcus_koreensis	SRR12774678	0
Tetragenococcus_koreensis	SRR12774679	0
Tetragenococcus_koreensis	SRR12774680	0
Tetragenococcus_koreensis	SRR12774681	25
Tetragenococcus_koreensis	SRR12774682	0
Tetragenococcus_koreensis	SRR12774683	2
Tetragenococcus_koreensis	SRR12774684	1
Tetragenococcus_koreensis	SRR12774685	1
Tetragenococcus_koreensis	SRR12774686	0
Tetragenococcus_koreensis	SRR12774687	0
Tetragenococcus_koreensis	SRR1609360	0
Tetragenococcus_koreensis	SRR1609361	0
Tetragenococcus_koreensis	SRR1609362	0
Tetragenococcus_koreensis	SRR1609363	0
Tetragenococcus_koreensis	SRR1609364	0
Tetragenococcus_koreensis	SRR1609365	0
Tetragenococcus_koreensis	SRR1609366	0
Tetragenococcus_koreensis	SRR1609367	0
Tetragenococcus_koreensis	SRR1609368	0
Tetragenococcus_koreensis	SRR1609369	0
Tetragenococcus_koreensis	SRR1609370	0
Tetragenococcus_koreensis	SRR1609371	0
Tetragenococcus_koreensis	SRR1609372	0
Tetragenococcus_koreensis	SRR1609373	0
Tetragenococcus_koreensis	SRR1609374	1
Tetragenococcus_koreensis	SRR1609375	0
Tetragenococcus_koreensis	SRR1609376	0
Tetragenococcus_koreensis	SRR1609377	0
Tetragenococcus_koreensis	SRR1609378	0
Tetragenococcus_koreensis	SRR1609379	0
Tetragenococcus_koreensis	SRR1609380	0
Tetragenococcus_koreensis	SRR1609381	0
Tetragenococcus_koreensis	SRR1609382	0
Tetragenococcus_koreensis	SRR1609383	0
Tetragenococcus_koreensis	SRR1609384	0
Tetragenococcus_koreensis	SRR1609385	0
Tetragenococcus_koreensis	SRR1609386	0
Tetragenococcus_koreensis	SRR1609387	0
Tetragenococcus_koreensis	SRR1609388	0
Tetragenococcus_koreensis	SRR1609389	0
Tetragenococcus_koreensis	SRR1609390	0
Tetragenococcus_koreensis	SRR1609391	0
Tetragenococcus_koreensis	SRR1609392	0
Tetragenococcus_koreensis	SRR1609393	0
Tetragenococcus_koreensis	SRR1609394	0
Tetragenococcus_koreensis	SRR1609395	0
Tetragenococcus_koreensis	SRR1609396	0
Tetragenococcus_koreensis	SRR1609397	0
Tetragenococcus_koreensis	SRR1609398	0
Tetragenococcus_koreensis	SRR1609399	0
Tetragenococcus_koreensis	SRR1609400	0
Tetragenococcus_koreensis	SRR1609401	0
Tetragenococcus_koreensis	SRR1609402	0
Tetragenococcus_koreensis	SRR1609403	0
Tetragenococcus_koreensis	SRR1609404	0
Tetragenococcus_koreensis	SRR1609405	0
Tetragenococcus_koreensis	SRR1609406	0
Tetragenococcus_koreensis	SRR1609407	0
Tetragenococcus_koreensis	SRR1609408	0
Tetragenococcus_koreensis	SRR1609409	0
Tetragenococcus_koreensis	SRR1609410	0
Tetragenococcus_koreensis	SRR1609411	0
Tetragenococcus_koreensis	SRR1609412	0
Tetragenococcus_koreensis	SRR1609413	0
Tetragenococcus_koreensis	SRR1609414	0
Tetragenococcus_koreensis	SRR1609415	0
Tetragenococcus_koreensis	SRR1609416	0
Tetragenococcus_koreensis	SRR1609417	0
Tetragenococcus_koreensis	SRR1609418	0
Tetragenococcus_koreensis	SRR1609419	0
Tetragenococcus_koreensis	SRR1609420	0
Tetragenococcus_koreensis	SRR1609421	0
Tetragenococcus_koreensis	SRR1609422	0
Tetragenococcus_koreensis	SRR1609423	0
Tetragenococcus_koreensis	SRR1609424	0
Tetragenococcus_koreensis	SRR1609425	0
Tetragenococcus_koreensis	SRR1609426	0
Tetragenococcus_koreensis	SRR1609427	0
Tetragenococcus_koreensis	SRR1609428	0
Tetragenococcus_koreensis	SRR1609429	0
Tetragenococcus_koreensis	SRR1609430	0
Tetragenococcus_koreensis	SRR1609431	0
Tetragenococcus_koreensis	SRR1609432	0
Tetragenococcus_koreensis	SRR1609433	0
Tetragenococcus_koreensis	SRR1609434	0
Tetragenococcus_koreensis	SRR1609435	0
Tetragenococcus_koreensis	SRR1609436	0
Tetragenococcus_koreensis	SRR1609437	0
Tetragenococcus_koreensis	SRR1609438	0
Tetragenococcus_koreensis	SRR1609439	0
Tetragenococcus_koreensis	SRR1609440	0
Tetragenococcus_koreensis	SRR1609441	0
Tetragenococcus_koreensis	SRR1609442	0
Tetragenococcus_koreensis	SRR1609443	0
Tetragenococcus_koreensis	SRR1609444	0
Tetragenococcus_koreensis	SRR1609445	0
Tetragenococcus_koreensis	SRR1609446	0
Tetragenococcus_koreensis	SRR1609447	0
Tetragenococcus_koreensis	SRR1609448	0
Tetragenococcus_koreensis	SRR1609449	0
Tetragenococcus_koreensis	SRR1609450	0
Tetragenococcus_koreensis	SRR1609451	0
Tetragenococcus_koreensis	SRR1609452	0
Tetragenococcus_koreensis	SRR1609453	0
Tetragenococcus_koreensis	SRR1609454	0
Tetragenococcus_koreensis	SRR1609455	0
Tetragenococcus_koreensis	SRR1609456	0
Tetragenococcus_koreensis	SRR1609457	0
Tetragenococcus_koreensis	SRR1609458	0
Tetragenococcus_koreensis	SRR1609459	0
Tetragenococcus_koreensis	SRR1609460	0
Tetragenococcus_koreensis	SRR1609461	0
Tetragenococcus_koreensis	SRR1609462	0
Tetragenococcus_koreensis	SRR1609463	0
Tetragenococcus_koreensis	SRR1609464	0
Tetragenococcus_koreensis	SRR1609465	0
Tetragenococcus_koreensis	SRR1609466	0
Tetragenococcus_koreensis	SRR1609467	0
Tetragenococcus_koreensis	SRR1609468	0
Tetragenococcus_koreensis	SRR1609469	0
Tetragenococcus_koreensis	SRR1609470	0
Tetragenococcus_koreensis	SRR1609471	0
Tetragenococcus_koreensis	SRR1609472	0
Tetragenococcus_koreensis	SRR1609473	0
Tetragenococcus_koreensis	SRR1609474	0
Tetragenococcus_koreensis	SRR1609475	0
Tetragenococcus_koreensis	SRR1609476	0
Tetragenococcus_koreensis	SRR1609477	0
Tetragenococcus_koreensis	SRR1609478	0
Tetragenococcus_koreensis	SRR1609479	0
Tetragenococcus_koreensis	SRR1609480	0
Tetragenococcus_koreensis	SRR1609481	0
Tetragenococcus_koreensis	SRR1609482	0
Tetragenococcus_koreensis	SRR1609483	0
Tetragenococcus_koreensis	SRR1609484	0
Tetragenococcus_koreensis	SRR1609485	0
Tetragenococcus_koreensis	SRR1609486	0
Tetragenococcus_koreensis	SRR1609487	0
Tetragenococcus_koreensis	SRR1609488	0
Tetragenococcus_koreensis	SRR1609489	0
Tetragenococcus_koreensis	SRR1609490	0
Tetragenococcus_koreensis	SRR1609491	0
Tetragenococcus_koreensis	SRR1609492	0
Tetragenococcus_koreensis	SRR1609493	0
Tetragenococcus_koreensis	SRR1609494	0
Tetragenococcus_koreensis	SRR1609495	0
Tetragenococcus_koreensis	SRR1609496	0
Tetragenococcus_koreensis	SRR1609497	0
Tetragenococcus_koreensis	SRR1609498	0
Tetragenococcus_koreensis	SRR1609499	0
Tetragenococcus_koreensis	SRR1609500	0
Tetragenococcus_koreensis	SRR1609501	0
Tetragenococcus_koreensis	SRR1609502	0
Tetragenococcus_koreensis	SRR1609503	0
Tetragenococcus_koreensis	SRR1609504	0
Tetragenococcus_koreensis	SRR1609505	0
Tetragenococcus_koreensis	SRR1609506	0
Tetragenococcus_koreensis	SRR1609507	0
Tetragenococcus_koreensis	SRR1609508	0
Tetragenococcus_koreensis	SRR1609509	0
Tetragenococcus_koreensis	SRR1609510	0
Tetragenococcus_koreensis	SRR1609511	0
Tetragenococcus_koreensis	SRR1609512	0
Tetragenococcus_koreensis	SRR1609513	0
Tetragenococcus_koreensis	SRR1609514	0
Tetragenococcus_koreensis	SRR1609515	0
Tetragenococcus_koreensis	SRR1609516	0
Tetragenococcus_koreensis	SRR1609517	0
Tetragenococcus_koreensis	SRR1609518	0
Tetragenococcus_koreensis	SRR1609519	0
Tetragenococcus_koreensis	SRR1609520	0
Tetragenococcus_koreensis	SRR1609521	0
Tetragenococcus_koreensis	SRR1609522	0
Tetragenococcus_koreensis	SRR1609523	0
Tetragenococcus_koreensis	SRR1609524	0
Tetragenococcus_koreensis	SRR1609525	0
Tetragenococcus_koreensis	SRR1609526	0
Tetragenococcus_koreensis	SRR1609527	0
Tetragenococcus_koreensis	SRR1609528	0
Tetragenococcus_koreensis	SRR1609529	0
Tetragenococcus_koreensis	SRR1609530	0
Tetragenococcus_koreensis	SRR1609531	0
Tetragenococcus_koreensis	SRR1609532	0
Tetragenococcus_koreensis	SRR1609533	0
Tetragenococcus_koreensis	SRR1609534	0
Tetragenococcus_koreensis	SRR1609535	0
Tetragenococcus_koreensis	SRR1609536	0
Tetragenococcus_koreensis	SRR1609537	0
Tetragenococcus_koreensis	SRR1609538	0
Tetragenococcus_koreensis	SRR1609539	0
Tetragenococcus_koreensis	SRR1609540	0
Tetragenococcus_koreensis	SRR1609541	0
Tetragenococcus_koreensis	SRR1609542	0
Tetragenococcus_koreensis	SRR1609543	0
Tetragenococcus_koreensis	SRR1609544	0
Tetragenococcus_koreensis	SRR1609545	0
Tetragenococcus_koreensis	SRR1609546	0
Tetragenococcus_koreensis	SRR1609547	0
Tetragenococcus_koreensis	SRR1609548	0
Tetragenococcus_koreensis	SRR1609549	0
Tetragenococcus_koreensis	SRR1609550	0
Tetragenococcus_koreensis	SRR1609551	0
Tetragenococcus_koreensis	SRR1609552	0
Tetragenococcus_koreensis	SRR1609553	0
Tetragenococcus_koreensis	SRR1609554	0
Tetragenococcus_koreensis	SRR1609555	0
Tetragenococcus_koreensis	SRR1609556	0
Tetragenococcus_koreensis	SRR1609557	0
Tetragenococcus_koreensis	SRR1609558	0
Tetragenococcus_koreensis	SRR1609559	0
Tetragenococcus_koreensis	SRR1609560	0
Tetragenococcus_koreensis	SRR1609561	0
Tetragenococcus_koreensis	SRR1609562	0
Tetragenococcus_koreensis	SRR1609563	0
Tetragenococcus_koreensis	SRR1609564	0
Tetragenococcus_koreensis	SRR1609565	0
Tetragenococcus_koreensis	SRR1609566	0
Tetragenococcus_koreensis	SRR1609567	0
Tetragenococcus_koreensis	SRR1609568	0
Tetragenococcus_koreensis	SRR1609569	0
Tetragenococcus_koreensis	SRR1609570	0
Tetragenococcus_koreensis	SRR1609571	0
Tetragenococcus_koreensis	SRR1609572	0
Tetragenococcus_koreensis	SRR1609573	0
Tetragenococcus_koreensis	SRR1609574	0
Tetragenococcus_koreensis	SRR1609575	0
Tetragenococcus_koreensis	SRR1609576	0
Tetragenococcus_koreensis	SRR1609577	0
Tetragenococcus_koreensis	SRR1609578	0
Tetragenococcus_koreensis	SRR1609579	0
Tetragenococcus_koreensis	SRR1609580	0
Tetragenococcus_koreensis	SRR1609581	0
Tetragenococcus_koreensis	SRR1609582	0
Tetragenococcus_koreensis	SRR1609583	0
Tetragenococcus_koreensis	SRR1609584	0
Tetragenococcus_koreensis	SRR1609585	0
Tetragenococcus_koreensis	SRR1609586	0
Tetragenococcus_koreensis	SRR1609587	0
Tetragenococcus_koreensis	SRR1609588	0
Tetragenococcus_koreensis	SRR1609589	0
Tetragenococcus_koreensis	SRR1609590	0
Tetragenococcus_koreensis	SRR1609591	0
Tetragenococcus_koreensis	SRR1609592	0
Tetragenococcus_koreensis	SRR1609593	0
Tetragenococcus_koreensis	SRR1609594	0
Tetragenococcus_koreensis	SRR1609595	0
Tetragenococcus_koreensis	SRR1609596	0
Tetragenococcus_koreensis	SRR1609597	0
Tetragenococcus_koreensis	SRR1609598	0
Tetragenococcus_koreensis	SRR1609599	0
Tetragenococcus_koreensis	SRR1609600	0
Tetragenococcus_koreensis	SRR1609601	0
Tetragenococcus_koreensis	SRR1609602	0
Tetragenococcus_koreensis	SRR1609603	0
Tetragenococcus_koreensis	SRR1609604	0
Tetragenococcus_koreensis	SRR1609605	0
Tetragenococcus_koreensis	SRR1609606	0
Tetragenococcus_koreensis	SRR1609607	0
Tetragenococcus_koreensis	SRR1609608	0
Tetragenococcus_koreensis	SRR1609609	0
Tetragenococcus_koreensis	SRR1609610	0
Tetragenococcus_koreensis	SRR1609611	0
Tetragenococcus_koreensis	SRR1609612	0
Tetragenococcus_koreensis	SRR1609613	0
Tetragenococcus_koreensis	SRR1609614	0
Tetragenococcus_koreensis	SRR1609615	0
Tetragenococcus_koreensis	SRR1609616	0
Tetragenococcus_koreensis	SRR1609617	0
Tetragenococcus_koreensis	SRR1609618	0
Tetragenococcus_koreensis	SRR1609619	0
Tetragenococcus_koreensis	SRR1609620	0
Tetragenococcus_koreensis	SRR1609621	0
Tetragenococcus_koreensis	SRR1609622	0
Tetragenococcus_koreensis	SRR1609623	0
Tetragenococcus_koreensis	SRR1609624	0
Tetragenococcus_koreensis	SRR1609625	0
Tetragenococcus_koreensis	SRR1609626	0
Tetragenococcus_koreensis	SRR1609627	0
Tetragenococcus_koreensis	SRR1609628	0
Tetragenococcus_koreensis	SRR1609629	0
Tetragenococcus_koreensis	SRR1609630	0
Tetragenococcus_koreensis	SRR1609631	0
Tetragenococcus_koreensis	SRR1609632	0
Tetragenococcus_koreensis	SRR1609633	0
Tetragenococcus_koreensis	SRR1609634	0
Tetragenococcus_koreensis	SRR1609635	0
Tetragenococcus_koreensis	SRR1609636	0
Tetragenococcus_koreensis	SRR1609637	0
Tetragenococcus_koreensis	SRR1609638	0
Tetragenococcus_koreensis	SRR1609639	0
Tetragenococcus_koreensis	SRR1609640	0
Tetragenococcus_koreensis	SRR1609641	0
Tetragenococcus_koreensis	SRR1609642	0
Tetragenococcus_koreensis	SRR1609643	0
Tetragenococcus_koreensis	SRR1609644	0
Tetragenococcus_koreensis	SRR1609645	0
Tetragenococcus_koreensis	SRR1609646	0
Tetragenococcus_koreensis	SRR1609647	0
Tetragenococcus_koreensis	SRR1609648	0
Tetragenococcus_koreensis	SRR1609649	0
Tetragenococcus_koreensis	SRR1609650	0
Tetragenococcus_koreensis	SRR1609651	0
Tetragenococcus_koreensis	SRR1609652	0
Tetragenococcus_koreensis	SRR1609653	0
Tetragenococcus_koreensis	SRR1609654	0
Tetragenococcus_koreensis	SRR1609655	0
Tetragenococcus_koreensis	SRR1609656	0
Tetragenococcus_koreensis	SRR1609657	0
Tetragenococcus_koreensis	SRR1609658	0
Tetragenococcus_koreensis	SRR1609659	0
Tetragenococcus_koreensis	SRR1609660	0
Tetragenococcus_koreensis	SRR1609661	0
Tetragenococcus_koreensis	SRR1609662	0
Tetragenococcus_koreensis	SRR1609663	0
Tetragenococcus_koreensis	SRR1609664	0
Tetragenococcus_koreensis	SRR1609665	0
Tetragenococcus_koreensis	SRR1609666	0
Tetragenococcus_koreensis	SRR1609667	0
Tetragenococcus_koreensis	SRR1609668	0
Tetragenococcus_koreensis	SRR1609669	0
Tetragenococcus_koreensis	SRR1746771	NA
Tetragenococcus_koreensis	SRR1746772	NA
Tetragenococcus_koreensis	SRR1746773	NA
Tetragenococcus_koreensis	SRR1746774	NA
Tetragenococcus_koreensis	SRR1746775	NA
Tetragenococcus_koreensis	SRR1746776	NA
Tetragenococcus_koreensis	SRR1746777	NA
Tetragenococcus_koreensis	SRR1746778	NA
Tetragenococcus_koreensis	SRR1746779	NA
Tetragenococcus_koreensis	SRR1746780	NA
Tetragenococcus_koreensis	SRR1746781	NA
Tetragenococcus_koreensis	SRR1746782	NA
Tetragenococcus_koreensis	SRR1746783	NA
Tetragenococcus_koreensis	SRR1746784	NA
Tetragenococcus_koreensis	SRR1782685	0
Tetragenococcus_koreensis	SRR1782686	0
Tetragenococcus_koreensis	SRR1782687	0
Tetragenococcus_koreensis	SRR1782688	0
Tetragenococcus_koreensis	SRR1782689	0
Tetragenococcus_koreensis	SRR1782690	0
Tetragenococcus_koreensis	SRR1782691	0
Tetragenococcus_koreensis	SRR1782692	0
Tetragenococcus_koreensis	SRR1782693	0
Tetragenococcus_koreensis	SRR1782694	0
Tetragenococcus_koreensis	SRR1782695	0
Tetragenococcus_koreensis	SRR1782696	0
Tetragenococcus_koreensis	SRR1782697	0
Tetragenococcus_koreensis	SRR1782698	0
Tetragenococcus_koreensis	SRR1782699	0
Tetragenococcus_koreensis	SRR1782700	0
Tetragenococcus_koreensis	SRR1782701	0
Tetragenococcus_koreensis	SRR1782702	0
Tetragenococcus_koreensis	SRR1782703	0
Tetragenococcus_koreensis	SRR1782704	0
Tetragenococcus_koreensis	SRR1782705	0
Tetragenococcus_koreensis	SRR1782706	0
Tetragenococcus_koreensis	SRR1782707	0
Tetragenococcus_koreensis	SRR1782708	0
Tetragenococcus_koreensis	SRR1782709	0
Tetragenococcus_koreensis	SRR1782710	0
Tetragenococcus_koreensis	SRR1782711	0
Tetragenococcus_koreensis	SRR1782712	0
Tetragenococcus_koreensis	SRR1782713	0
Tetragenococcus_koreensis	SRR1782714	0
Tetragenococcus_koreensis	SRR1782715	0
Tetragenococcus_koreensis	SRR1782716	0
Tetragenococcus_koreensis	SRR1782717	0
Tetragenococcus_koreensis	SRR1782718	0
Tetragenococcus_koreensis	SRR1782719	0
Tetragenococcus_koreensis	SRR1782720	0
Tetragenococcus_koreensis	SRR1782721	0
Tetragenococcus_koreensis	SRR1782722	0
Tetragenococcus_koreensis	SRR1782723	0
Tetragenococcus_koreensis	SRR1782724	0
Tetragenococcus_koreensis	SRR1782725	0
Tetragenococcus_koreensis	SRR1782726	0
Tetragenococcus_koreensis	SRR1782727	0
Tetragenococcus_koreensis	SRR1782728	0
Tetragenococcus_koreensis	SRR1782729	0
Tetragenococcus_koreensis	SRR1782730	0
Tetragenococcus_koreensis	SRR1782731	0
Tetragenococcus_koreensis	SRR1782732	0
Tetragenococcus_koreensis	SRR1782733	0
Tetragenococcus_koreensis	SRR1782734	0
Tetragenococcus_koreensis	SRR1782735	0
Tetragenococcus_koreensis	SRR1782736	0
Tetragenococcus_koreensis	SRR1782737	0
Tetragenococcus_koreensis	SRR1782738	0
Tetragenococcus_koreensis	SRR1782739	0
Tetragenococcus_koreensis	SRR1782740	0
Tetragenococcus_koreensis	SRR1782741	0
Tetragenococcus_koreensis	SRR1782742	0
Tetragenococcus_koreensis	SRR1782743	0
Tetragenococcus_koreensis	SRR1782744	0
Tetragenococcus_koreensis	SRR1782745	0
Tetragenococcus_koreensis	SRR1782746	0
Tetragenococcus_koreensis	SRR1782747	0
Tetragenococcus_koreensis	SRR1782748	0
Tetragenococcus_koreensis	SRR1782749	0
Tetragenococcus_koreensis	SRR1782750	0
Tetragenococcus_koreensis	SRR1782751	0
Tetragenococcus_koreensis	SRR1782752	0
Tetragenococcus_koreensis	SRR1782753	0
Tetragenococcus_koreensis	SRR1782754	0
Tetragenococcus_koreensis	SRR1782755	0
Tetragenococcus_koreensis	SRR1782756	0
Tetragenococcus_koreensis	SRR1782757	0
Tetragenococcus_koreensis	SRR1782758	0
Tetragenococcus_koreensis	SRR1782759	0
Tetragenococcus_koreensis	SRR1782760	0
Tetragenococcus_koreensis	SRR1782761	0
Tetragenococcus_koreensis	SRR1782762	0
Tetragenococcus_koreensis	SRR1782763	0
Tetragenococcus_koreensis	SRR1782764	0
Tetragenococcus_koreensis	SRR1782765	0
Tetragenococcus_koreensis	SRR1782766	0
Tetragenococcus_koreensis	SRR1782767	0
Tetragenococcus_koreensis	SRR1782768	0
Tetragenococcus_koreensis	SRR1782769	0
Tetragenococcus_koreensis	SRR1782770	0
Tetragenococcus_koreensis	SRR1782771	0
Tetragenococcus_koreensis	SRR1782772	0
Tetragenococcus_koreensis	SRR1782773	0
Tetragenococcus_koreensis	SRR1782774	1
Tetragenococcus_koreensis	SRR1782775	0
