Feature	sample	counts
Pseudomonadales	IM372	2248789
Pseudomonadales	IM374	11386378
Pseudomonadales	IM376	1631277
Pseudomonadales	IM381	1644599
Pseudomonadales	IM382	3427125
Pseudomonadales	IM385	35601
Pseudomonadales	IM390	4759743
Pseudomonadales	IM397	960034
Pseudomonadales	IM404	307277
Pseudomonadales	IM409	574992
Pseudomonadales	IM412	674236
Pseudomonadales	IM421	1149766
Pseudomonadales	IM425	10384233
Pseudomonadales	IM432	1597256
Pseudomonadales	IM438	137958
Pseudomonadales	IM442	516113
Pseudomonadales	IM445	423513
Pseudomonadales	IM448	5830550
Pseudomonadales	IM449	560180
Pseudomonadales	IM451	556823
Pseudomonadales	IMSA256	4056
Pseudomonadales	IMSA276	127973
Pseudomonadales	IMSA286	41359
Pseudomonadales	IMSA343	4313801
Pseudomonadales	IS_238	33847
Pseudomonadales	IS238	654334
Pseudomonadales	IS243	64681
Pseudomonadales	IS253	32350
Pseudomonadales	IS283	159181
Pseudomonadales	IS322	1400975
Pseudomonadales	IS399	405984
Pseudomonadales	IS418	1960954
Pseudomonadales	IS430	315012
Pseudomonadales	IS437	456136
Pseudomonadales	IS444	477173
Pseudomonadales	R276CMSA	1742754
Pseudomonadales	R286CMSA	28708
Pseudomonadales	R292CMSA	260615
Pseudomonadales	R292IMSA	14482331
Pseudomonadales	R308CMSA	1196121
Pseudomonadales	R316IMSA	883721
Pseudomonadales	R347CMSA	4262274
Pseudomonadales	R347IMSA	1044495
Pseudomonadales	R371CMSA	965986
Pseudomonadales	SRR10104064	NA
Pseudomonadales	SRR10104065	NA
Pseudomonadales	SRR10104066	NA
Pseudomonadales	SRR10104067	NA
Pseudomonadales	SRR10104068	NA
Pseudomonadales	SRR10104069	NA
Pseudomonadales	SRR10104070	NA
Pseudomonadales	SRR10104071	NA
Pseudomonadales	SRR10104072	NA
Pseudomonadales	SRR10104073	NA
Pseudomonadales	SRR10104074	NA
Pseudomonadales	SRR10104075	NA
Pseudomonadales	SRR10104076	NA
Pseudomonadales	SRR10104077	NA
Pseudomonadales	SRR10104078	NA
Pseudomonadales	SRR10104079	NA
Pseudomonadales	SRR10104080	NA
Pseudomonadales	SRR10104081	NA
Pseudomonadales	SRR10104082	NA
Pseudomonadales	SRR10104083	NA
Pseudomonadales	SRR10104084	NA
Pseudomonadales	SRR10104085	NA
Pseudomonadales	SRR10104086	NA
Pseudomonadales	SRR10104087	NA
Pseudomonadales	SRR10104088	NA
Pseudomonadales	SRR10104089	NA
Pseudomonadales	SRR10104090	NA
Pseudomonadales	SRR10104091	NA
Pseudomonadales	SRR10104092	NA
Pseudomonadales	SRR10104093	NA
Pseudomonadales	SRR10104094	NA
Pseudomonadales	SRR10104095	NA
Pseudomonadales	SRR10104096	NA
Pseudomonadales	SRR10104097	NA
Pseudomonadales	SRR10104098	NA
Pseudomonadales	SRR10104099	NA
Pseudomonadales	SRR10104100	NA
Pseudomonadales	SRR10104101	NA
Pseudomonadales	SRR10104102	NA
Pseudomonadales	SRR10104103	NA
Pseudomonadales	SRR10104104	NA
Pseudomonadales	SRR10104105	NA
Pseudomonadales	SRR10104106	NA
Pseudomonadales	SRR10104107	NA
Pseudomonadales	SRR10104108	NA
Pseudomonadales	SRR10104109	NA
Pseudomonadales	SRR10104110	NA
Pseudomonadales	SRR10104111	NA
Pseudomonadales	SRR10104112	NA
Pseudomonadales	SRR10104113	NA
Pseudomonadales	SRR10104114	NA
Pseudomonadales	SRR10104115	NA
Pseudomonadales	SRR10104116	NA
Pseudomonadales	SRR10104117	NA
Pseudomonadales	SRR10104118	NA
Pseudomonadales	SRR10104119	NA
Pseudomonadales	SRR10104120	NA
Pseudomonadales	SRR10104121	NA
Pseudomonadales	SRR10104122	NA
Pseudomonadales	SRR10104123	NA
Pseudomonadales	SRR10104124	NA
Pseudomonadales	SRR10104125	NA
Pseudomonadales	SRR10104126	NA
Pseudomonadales	SRR10104127	NA
Pseudomonadales	SRR10104128	NA
Pseudomonadales	SRR10104129	NA
Pseudomonadales	SRR10104130	NA
Pseudomonadales	SRR10104131	NA
Pseudomonadales	SRR10104132	NA
Pseudomonadales	SRR10104133	NA
Pseudomonadales	SRR10104134	NA
Pseudomonadales	SRR10104135	NA
Pseudomonadales	SRR10104136	NA
Pseudomonadales	SRR10104137	NA
Pseudomonadales	SRR10104138	NA
Pseudomonadales	SRR10104139	NA
Pseudomonadales	SRR10104140	NA
Pseudomonadales	SRR10104141	NA
Pseudomonadales	SRR10104142	NA
Pseudomonadales	SRR10104143	NA
Pseudomonadales	SRR10104144	NA
Pseudomonadales	SRR10104145	NA
Pseudomonadales	SRR10104146	NA
Pseudomonadales	SRR10104147	NA
Pseudomonadales	SRR10104148	NA
Pseudomonadales	SRR10104149	NA
Pseudomonadales	SRR10104150	NA
Pseudomonadales	SRR10104151	NA
Pseudomonadales	SRR10104152	NA
Pseudomonadales	SRR10104153	NA
Pseudomonadales	SRR10104154	NA
Pseudomonadales	SRR10104155	NA
Pseudomonadales	SRR10104156	NA
Pseudomonadales	SRR10104157	NA
Pseudomonadales	SRR10104158	NA
Pseudomonadales	SRR10104159	NA
Pseudomonadales	SRR10104160	NA
Pseudomonadales	SRR10104161	NA
Pseudomonadales	SRR10104162	NA
Pseudomonadales	SRR10104163	NA
Pseudomonadales	SRR10104164	NA
Pseudomonadales	SRR10104165	NA
Pseudomonadales	SRR10104166	NA
Pseudomonadales	SRR10104167	NA
Pseudomonadales	SRR10104168	NA
Pseudomonadales	SRR10104169	NA
Pseudomonadales	SRR10104170	NA
Pseudomonadales	SRR10104171	NA
Pseudomonadales	SRR10104172	NA
Pseudomonadales	SRR10104173	NA
Pseudomonadales	SRR10104174	NA
Pseudomonadales	SRR10104175	NA
Pseudomonadales	SRR10104176	NA
Pseudomonadales	SRR10104177	NA
Pseudomonadales	SRR10104178	NA
Pseudomonadales	SRR10104179	NA
Pseudomonadales	SRR10104180	NA
Pseudomonadales	SRR10104181	NA
Pseudomonadales	SRR10104182	NA
Pseudomonadales	SRR10104183	NA
Pseudomonadales	SRR10104184	NA
Pseudomonadales	SRR10104185	NA
Pseudomonadales	SRR10104186	NA
Pseudomonadales	SRR10104187	NA
Pseudomonadales	SRR10104188	NA
Pseudomonadales	SRR10104189	NA
Pseudomonadales	SRR10104190	NA
Pseudomonadales	SRR10104191	NA
Pseudomonadales	SRR10104192	NA
Pseudomonadales	SRR10104193	NA
Pseudomonadales	SRR10104194	NA
Pseudomonadales	SRR10104195	NA
Pseudomonadales	SRR10104196	NA
Pseudomonadales	SRR10104197	NA
Pseudomonadales	SRR10104198	NA
Pseudomonadales	SRR10104199	NA
Pseudomonadales	SRR10104200	NA
Pseudomonadales	SRR10104201	NA
Pseudomonadales	SRR10104202	NA
Pseudomonadales	SRR10104203	NA
Pseudomonadales	SRR10104204	NA
Pseudomonadales	SRR10104205	NA
Pseudomonadales	SRR10104206	NA
Pseudomonadales	SRR10104207	NA
Pseudomonadales	SRR10104208	NA
Pseudomonadales	SRR10104209	NA
Pseudomonadales	SRR10104210	NA
Pseudomonadales	SRR10104211	NA
Pseudomonadales	SRR10104212	NA
Pseudomonadales	SRR10104213	NA
Pseudomonadales	SRR10104214	NA
Pseudomonadales	SRR10104215	NA
Pseudomonadales	SRR10104216	NA
Pseudomonadales	SRR10104217	NA
Pseudomonadales	SRR10104218	NA
Pseudomonadales	SRR10104219	NA
Pseudomonadales	SRR10104220	NA
Pseudomonadales	SRR10104221	NA
Pseudomonadales	SRR10104222	NA
Pseudomonadales	SRR10104223	NA
Pseudomonadales	SRR10104224	NA
Pseudomonadales	SRR10104225	NA
Pseudomonadales	SRR10104226	NA
Pseudomonadales	SRR10104227	NA
Pseudomonadales	SRR10104228	NA
Pseudomonadales	SRR10104229	NA
Pseudomonadales	SRR10104230	NA
Pseudomonadales	SRR10104231	NA
Pseudomonadales	SRR10104232	NA
Pseudomonadales	SRR10104233	NA
Pseudomonadales	SRR10104234	NA
Pseudomonadales	SRR10104235	NA
Pseudomonadales	SRR10104236	NA
Pseudomonadales	SRR10104237	NA
Pseudomonadales	SRR10104238	NA
Pseudomonadales	SRR10104239	NA
Pseudomonadales	SRR10104240	NA
Pseudomonadales	SRR10104241	NA
Pseudomonadales	SRR10104242	NA
Pseudomonadales	SRR10104243	NA
Pseudomonadales	SRR10104244	NA
Pseudomonadales	SRR10104245	NA
Pseudomonadales	SRR10104246	NA
Pseudomonadales	SRR10104247	NA
Pseudomonadales	SRR10104248	NA
Pseudomonadales	SRR10104249	NA
Pseudomonadales	SRR10104250	NA
Pseudomonadales	SRR10104251	NA
Pseudomonadales	SRR10104252	NA
Pseudomonadales	SRR10104253	NA
Pseudomonadales	SRR10104254	NA
Pseudomonadales	SRR10104255	NA
Pseudomonadales	SRR10104256	NA
Pseudomonadales	SRR10104257	NA
Pseudomonadales	SRR10104258	NA
Pseudomonadales	SRR10224277	0
Pseudomonadales	SRR10224278	0
Pseudomonadales	SRR10224279	0
Pseudomonadales	SRR10224280	0
Pseudomonadales	SRR10224281	0
Pseudomonadales	SRR10224282	0
Pseudomonadales	SRR10224283	0
Pseudomonadales	SRR10224284	0
Pseudomonadales	SRR10224285	0
Pseudomonadales	SRR10224286	0
Pseudomonadales	SRR10224287	0
Pseudomonadales	SRR10224288	0
Pseudomonadales	SRR10224289	0
Pseudomonadales	SRR10224290	0
Pseudomonadales	SRR10224291	0
Pseudomonadales	SRR10224292	0
Pseudomonadales	SRR10224293	0
Pseudomonadales	SRR10224294	0
Pseudomonadales	SRR10224295	0
Pseudomonadales	SRR10224296	0
Pseudomonadales	SRR10224297	0
Pseudomonadales	SRR10224298	0
Pseudomonadales	SRR10318388	NA
Pseudomonadales	SRR10318389	NA
Pseudomonadales	SRR10318390	NA
Pseudomonadales	SRR10318391	NA
Pseudomonadales	SRR10318392	NA
Pseudomonadales	SRR10318393	NA
Pseudomonadales	SRR10318394	NA
Pseudomonadales	SRR10318395	NA
Pseudomonadales	SRR10318396	NA
Pseudomonadales	SRR10318397	NA
Pseudomonadales	SRR10318398	NA
Pseudomonadales	SRR10318399	NA
Pseudomonadales	SRR10318400	NA
Pseudomonadales	SRR10318401	NA
Pseudomonadales	SRR10318402	NA
Pseudomonadales	SRR10318403	NA
Pseudomonadales	SRR10318404	NA
Pseudomonadales	SRR10318405	NA
Pseudomonadales	SRR10318406	NA
Pseudomonadales	SRR10318407	NA
Pseudomonadales	SRR10318408	NA
Pseudomonadales	SRR10318409	NA
Pseudomonadales	SRR10318410	NA
Pseudomonadales	SRR10318411	NA
Pseudomonadales	SRR10318412	NA
Pseudomonadales	SRR10318413	NA
Pseudomonadales	SRR10318414	NA
Pseudomonadales	SRR10318415	NA
Pseudomonadales	SRR10318416	NA
Pseudomonadales	SRR10318417	NA
Pseudomonadales	SRR10318418	NA
Pseudomonadales	SRR10318419	NA
Pseudomonadales	SRR10318420	NA
Pseudomonadales	SRR10318421	NA
Pseudomonadales	SRR10318422	NA
Pseudomonadales	SRR10318423	NA
Pseudomonadales	SRR10318424	NA
Pseudomonadales	SRR10318425	NA
Pseudomonadales	SRR10318426	NA
Pseudomonadales	SRR10318427	NA
Pseudomonadales	SRR10318428	NA
Pseudomonadales	SRR10318429	NA
Pseudomonadales	SRR10318430	NA
Pseudomonadales	SRR10318431	NA
Pseudomonadales	SRR10318432	NA
Pseudomonadales	SRR10318433	NA
Pseudomonadales	SRR10318434	NA
Pseudomonadales	SRR10318435	NA
Pseudomonadales	SRR10318436	NA
Pseudomonadales	SRR10318437	NA
Pseudomonadales	SRR10318438	NA
Pseudomonadales	SRR10318439	NA
Pseudomonadales	SRR10318440	NA
Pseudomonadales	SRR10318441	NA
Pseudomonadales	SRR10318442	NA
Pseudomonadales	SRR10318443	NA
Pseudomonadales	SRR10318444	NA
Pseudomonadales	SRR10318445	NA
Pseudomonadales	SRR10318446	NA
Pseudomonadales	SRR10318447	NA
Pseudomonadales	SRR10318448	NA
Pseudomonadales	SRR10318449	NA
Pseudomonadales	SRR10318450	NA
Pseudomonadales	SRR10318451	NA
Pseudomonadales	SRR10318452	NA
Pseudomonadales	SRR10318453	NA
Pseudomonadales	SRR10318454	NA
Pseudomonadales	SRR10318455	NA
Pseudomonadales	SRR10318456	NA
Pseudomonadales	SRR10318457	NA
Pseudomonadales	SRR10318458	NA
Pseudomonadales	SRR10318459	NA
Pseudomonadales	SRR10318460	NA
Pseudomonadales	SRR10318461	NA
Pseudomonadales	SRR10318462	NA
Pseudomonadales	SRR10318463	NA
Pseudomonadales	SRR10318464	NA
Pseudomonadales	SRR10318465	NA
Pseudomonadales	SRR10318466	NA
Pseudomonadales	SRR10318467	NA
Pseudomonadales	SRR10318468	NA
Pseudomonadales	SRR10318469	NA
Pseudomonadales	SRR10318470	NA
Pseudomonadales	SRR10318471	NA
Pseudomonadales	SRR10318472	NA
Pseudomonadales	SRR10318473	NA
Pseudomonadales	SRR10318474	NA
Pseudomonadales	SRR10318475	NA
Pseudomonadales	SRR10318476	NA
Pseudomonadales	SRR10318495	NA
Pseudomonadales	SRR10318496	NA
Pseudomonadales	SRR10318497	NA
Pseudomonadales	SRR10318498	NA
Pseudomonadales	SRR10318499	NA
Pseudomonadales	SRR10318500	NA
Pseudomonadales	SRR10318501	NA
Pseudomonadales	SRR10318502	NA
Pseudomonadales	SRR10318503	NA
Pseudomonadales	SRR10318504	NA
Pseudomonadales	SRR10318505	NA
Pseudomonadales	SRR10318506	NA
Pseudomonadales	SRR10318507	NA
Pseudomonadales	SRR10318508	NA
Pseudomonadales	SRR10318509	NA
Pseudomonadales	SRR10318510	NA
Pseudomonadales	SRR10318511	NA
Pseudomonadales	SRR10318512	NA
Pseudomonadales	SRR10318513	NA
Pseudomonadales	SRR10318514	NA
Pseudomonadales	SRR10318515	NA
Pseudomonadales	SRR10318516	NA
Pseudomonadales	SRR10318517	NA
Pseudomonadales	SRR10318518	NA
Pseudomonadales	SRR10318519	NA
Pseudomonadales	SRR10318520	NA
Pseudomonadales	SRR10318521	NA
Pseudomonadales	SRR10318522	NA
Pseudomonadales	SRR10318523	NA
Pseudomonadales	SRR10318524	NA
Pseudomonadales	SRR10318525	NA
Pseudomonadales	SRR10318526	NA
Pseudomonadales	SRR10318527	NA
Pseudomonadales	SRR10318528	NA
Pseudomonadales	SRR10318529	NA
Pseudomonadales	SRR10318530	NA
Pseudomonadales	SRR10318531	NA
Pseudomonadales	SRR10318532	NA
Pseudomonadales	SRR10318533	NA
Pseudomonadales	SRR10318534	NA
Pseudomonadales	SRR10318535	NA
Pseudomonadales	SRR10318536	NA
Pseudomonadales	SRR10318537	NA
Pseudomonadales	SRR10318538	NA
Pseudomonadales	SRR10318539	NA
Pseudomonadales	SRR10318540	NA
Pseudomonadales	SRR10318541	NA
Pseudomonadales	SRR10318542	NA
Pseudomonadales	SRR10318543	NA
Pseudomonadales	SRR10318544	NA
Pseudomonadales	SRR10318545	NA
Pseudomonadales	SRR10318546	NA
Pseudomonadales	SRR10318547	NA
Pseudomonadales	SRR10318548	NA
Pseudomonadales	SRR10318549	NA
Pseudomonadales	SRR10318568	NA
Pseudomonadales	SRR10318569	NA
Pseudomonadales	SRR10318570	NA
Pseudomonadales	SRR10318571	NA
Pseudomonadales	SRR10318572	NA
Pseudomonadales	SRR10318573	NA
Pseudomonadales	SRR10318574	NA
Pseudomonadales	SRR10318575	NA
Pseudomonadales	SRR10318576	NA
Pseudomonadales	SRR10318577	NA
Pseudomonadales	SRR10318578	NA
Pseudomonadales	SRR10318579	NA
Pseudomonadales	SRR10318580	NA
Pseudomonadales	SRR10318581	NA
Pseudomonadales	SRR10875803	2728
Pseudomonadales	SRR10875804	748
Pseudomonadales	SRR10875805	566
Pseudomonadales	SRR10875806	580
Pseudomonadales	SRR10875807	805
Pseudomonadales	SRR10875808	830
Pseudomonadales	SRR10875809	731
Pseudomonadales	SRR10875810	890
Pseudomonadales	SRR10875812	888
Pseudomonadales	SRR10875813	704
Pseudomonadales	SRR10875814	555
Pseudomonadales	SRR10875815	843
Pseudomonadales	SRR10875816	17703
Pseudomonadales	SRR10875817	1672
Pseudomonadales	SRR10875818	1055
Pseudomonadales	SRR10875819	598
Pseudomonadales	SRR10875820	392
Pseudomonadales	SRR10875821	406
Pseudomonadales	SRR10875822	1173
Pseudomonadales	SRR10875823	538
Pseudomonadales	SRR10875824	15132
Pseudomonadales	SRR10875825	1339
Pseudomonadales	SRR10875826	379
Pseudomonadales	SRR10875827	37200
Pseudomonadales	SRR10875829	12741
Pseudomonadales	SRR10875830	578
Pseudomonadales	SRR10875831	1180
Pseudomonadales	SRR10875832	961
Pseudomonadales	SRR10875834	1182
Pseudomonadales	SRR10875835	514
Pseudomonadales	SRR10875836	734
Pseudomonadales	SRR10875837	2614
Pseudomonadales	SRR10875838	1945
Pseudomonadales	SRR10875839	662
Pseudomonadales	SRR10875840	543
Pseudomonadales	SRR10875841	580
Pseudomonadales	SRR10875842	539
Pseudomonadales	SRR10875843	1290
Pseudomonadales	SRR10875844	1007
Pseudomonadales	SRR10875845	875
Pseudomonadales	SRR10875846	917
Pseudomonadales	SRR10875847	1879
Pseudomonadales	SRR10875848	803
Pseudomonadales	SRR10875849	1033
Pseudomonadales	SRR10875850	509
Pseudomonadales	SRR10875851	875
Pseudomonadales	SRR10875852	609
Pseudomonadales	SRR10875853	498
Pseudomonadales	SRR10875854	906
Pseudomonadales	SRR10875855	920
Pseudomonadales	SRR10875856	1578
Pseudomonadales	SRR10875857	695
Pseudomonadales	SRR10875858	784
Pseudomonadales	SRR10875859	1080
Pseudomonadales	SRR10875860	12671
Pseudomonadales	SRR10875861	590
Pseudomonadales	SRR10875862	631
Pseudomonadales	SRR10875863	949
Pseudomonadales	SRR10875864	940
Pseudomonadales	SRR10875865	694
Pseudomonadales	SRR10875866	12899
Pseudomonadales	SRR10875867	688
Pseudomonadales	SRR10875868	470
Pseudomonadales	SRR10875869	1546
Pseudomonadales	SRR10875870	653
Pseudomonadales	SRR10875871	86623
Pseudomonadales	SRR10875872	1133
Pseudomonadales	SRR10875873	429
Pseudomonadales	SRR10875874	1318
Pseudomonadales	SRR10875875	4931
Pseudomonadales	SRR10875876	475
Pseudomonadales	SRR10875877	436
Pseudomonadales	SRR10875878	409
Pseudomonadales	SRR10875879	362
Pseudomonadales	SRR10875880	439
Pseudomonadales	SRR10875881	1624
Pseudomonadales	SRR10875882	3844
Pseudomonadales	SRR10875883	694
Pseudomonadales	SRR10875884	620
Pseudomonadales	SRR10875885	393
Pseudomonadales	SRR10875886	9893
Pseudomonadales	SRR10875887	830
Pseudomonadales	SRR10875888	292
Pseudomonadales	SRR10875889	839
Pseudomonadales	SRR10875890	678
Pseudomonadales	SRR10875891	1078
Pseudomonadales	SRR10875892	22243
Pseudomonadales	SRR10875893	441
Pseudomonadales	SRR10875894	1759
Pseudomonadales	SRR10875895	5323
Pseudomonadales	SRR10875896	1239
Pseudomonadales	SRR10875897	639
Pseudomonadales	SRR10875898	1792
Pseudomonadales	SRR10875899	885
Pseudomonadales	SRR10875900	27426
Pseudomonadales	SRR10875901	351
Pseudomonadales	SRR10875902	325
Pseudomonadales	SRR12430469	160
Pseudomonadales	SRR12430470	61
Pseudomonadales	SRR12430471	74
Pseudomonadales	SRR12430472	83
Pseudomonadales	SRR12430473	91
Pseudomonadales	SRR12430474	63
Pseudomonadales	SRR12430475	102
Pseudomonadales	SRR12430476	72
Pseudomonadales	SRR12765534	NA
Pseudomonadales	SRR12765535	NA
Pseudomonadales	SRR12765536	NA
Pseudomonadales	SRR12765537	NA
Pseudomonadales	SRR12765538	NA
Pseudomonadales	SRR12765539	NA
Pseudomonadales	SRR12765540	NA
Pseudomonadales	SRR12765541	NA
Pseudomonadales	SRR12765542	NA
Pseudomonadales	SRR12765543	NA
Pseudomonadales	SRR12765544	NA
Pseudomonadales	SRR12765545	NA
Pseudomonadales	SRR12765546	NA
Pseudomonadales	SRR12765547	NA
Pseudomonadales	SRR12765548	NA
Pseudomonadales	SRR12765549	NA
Pseudomonadales	SRR12765550	NA
Pseudomonadales	SRR12765551	NA
Pseudomonadales	SRR12765552	NA
Pseudomonadales	SRR12765553	NA
Pseudomonadales	SRR12765554	NA
Pseudomonadales	SRR12765555	NA
Pseudomonadales	SRR12765556	NA
Pseudomonadales	SRR12765557	NA
Pseudomonadales	SRR12765558	NA
Pseudomonadales	SRR12765559	NA
Pseudomonadales	SRR12765560	NA
Pseudomonadales	SRR12765561	NA
Pseudomonadales	SRR12765562	NA
Pseudomonadales	SRR12765563	NA
Pseudomonadales	SRR12765564	NA
Pseudomonadales	SRR12765565	NA
Pseudomonadales	SRR12765566	NA
Pseudomonadales	SRR12765567	NA
Pseudomonadales	SRR12765568	NA
Pseudomonadales	SRR12765569	NA
Pseudomonadales	SRR12765570	NA
Pseudomonadales	SRR12765571	NA
Pseudomonadales	SRR12765572	NA
Pseudomonadales	SRR12765573	NA
Pseudomonadales	SRR12765574	NA
Pseudomonadales	SRR12765575	NA
Pseudomonadales	SRR12765576	NA
Pseudomonadales	SRR12765577	NA
Pseudomonadales	SRR12765578	NA
Pseudomonadales	SRR12765579	NA
Pseudomonadales	SRR12765580	NA
Pseudomonadales	SRR12765581	NA
Pseudomonadales	SRR12765582	NA
Pseudomonadales	SRR12765583	NA
Pseudomonadales	SRR12765584	NA
Pseudomonadales	SRR12765585	NA
Pseudomonadales	SRR12765586	NA
Pseudomonadales	SRR12765587	NA
Pseudomonadales	SRR12765588	NA
Pseudomonadales	SRR12765589	NA
Pseudomonadales	SRR12765590	NA
Pseudomonadales	SRR12765591	NA
Pseudomonadales	SRR12765592	NA
Pseudomonadales	SRR12765593	NA
Pseudomonadales	SRR12765594	NA
Pseudomonadales	SRR12765595	NA
Pseudomonadales	SRR12765596	NA
Pseudomonadales	SRR12765597	NA
Pseudomonadales	SRR12765598	NA
Pseudomonadales	SRR12765599	NA
Pseudomonadales	SRR12765600	NA
Pseudomonadales	SRR12765601	NA
Pseudomonadales	SRR12765602	NA
Pseudomonadales	SRR12765603	NA
Pseudomonadales	SRR12765604	NA
Pseudomonadales	SRR12765605	NA
Pseudomonadales	SRR12765606	NA
Pseudomonadales	SRR12765607	NA
Pseudomonadales	SRR12765608	NA
Pseudomonadales	SRR12765609	NA
Pseudomonadales	SRR12765610	NA
Pseudomonadales	SRR12765611	NA
Pseudomonadales	SRR12765612	NA
Pseudomonadales	SRR12765613	NA
Pseudomonadales	SRR12765614	NA
Pseudomonadales	SRR12765615	NA
Pseudomonadales	SRR12765616	NA
Pseudomonadales	SRR12765617	NA
Pseudomonadales	SRR12765618	NA
Pseudomonadales	SRR12765619	NA
Pseudomonadales	SRR12765620	NA
Pseudomonadales	SRR12765621	NA
Pseudomonadales	SRR12765622	NA
Pseudomonadales	SRR12765623	NA
Pseudomonadales	SRR12765624	NA
Pseudomonadales	SRR12765625	NA
Pseudomonadales	SRR12765626	NA
Pseudomonadales	SRR12765627	NA
Pseudomonadales	SRR12765628	NA
Pseudomonadales	SRR12765629	NA
Pseudomonadales	SRR12765630	NA
Pseudomonadales	SRR12765631	NA
Pseudomonadales	SRR12765632	NA
Pseudomonadales	SRR12765633	NA
Pseudomonadales	SRR12765634	NA
Pseudomonadales	SRR12765635	NA
Pseudomonadales	SRR12765636	NA
