Species	sample	counts
Neisseria_animaloris	SRR12765579	NA
Neisseria_animaloris	SRR12765580	NA
Neisseria_animaloris	SRR12765581	NA
Neisseria_animaloris	SRR12765582	NA
Neisseria_animaloris	SRR12765583	NA
Neisseria_animaloris	SRR12765584	NA
Neisseria_animaloris	SRR12765585	NA
Neisseria_animaloris	SRR12765586	NA
Neisseria_animaloris	SRR12765587	NA
Neisseria_animaloris	SRR12765588	NA
Neisseria_animaloris	SRR12765589	NA
Neisseria_animaloris	SRR12765590	NA
Neisseria_animaloris	SRR12765591	NA
Neisseria_animaloris	SRR12765592	NA
Neisseria_animaloris	SRR12765593	NA
Neisseria_animaloris	SRR12765594	NA
Neisseria_animaloris	SRR12765595	NA
Neisseria_animaloris	SRR12765596	NA
Neisseria_animaloris	SRR12765597	NA
Neisseria_animaloris	SRR12765598	NA
Neisseria_animaloris	SRR12765599	NA
Neisseria_animaloris	SRR12765600	NA
Neisseria_animaloris	SRR12765601	NA
Neisseria_animaloris	SRR12765602	NA
Neisseria_animaloris	SRR12765603	NA
Neisseria_animaloris	SRR12765604	NA
Neisseria_animaloris	SRR12765605	NA
Neisseria_animaloris	SRR12765606	NA
Neisseria_animaloris	SRR12765607	NA
Neisseria_animaloris	SRR12765608	NA
Neisseria_animaloris	SRR12765609	NA
Neisseria_animaloris	SRR12765610	NA
Neisseria_animaloris	SRR12765611	NA
Neisseria_animaloris	SRR12765612	NA
Neisseria_animaloris	SRR12765613	NA
Neisseria_animaloris	SRR12765614	NA
Neisseria_animaloris	SRR12765615	NA
Neisseria_animaloris	SRR12765616	NA
Neisseria_animaloris	SRR12765617	NA
Neisseria_animaloris	SRR12765618	NA
Neisseria_animaloris	SRR12765619	NA
Neisseria_animaloris	SRR12765620	NA
Neisseria_animaloris	SRR12765621	NA
Neisseria_animaloris	SRR12765622	NA
Neisseria_animaloris	SRR12765623	NA
Neisseria_animaloris	SRR12765624	NA
Neisseria_animaloris	SRR12765625	NA
Neisseria_animaloris	SRR12765626	NA
Neisseria_animaloris	SRR12765627	NA
Neisseria_animaloris	SRR12765628	NA
Neisseria_animaloris	SRR12765629	NA
Neisseria_animaloris	SRR12765630	NA
Neisseria_animaloris	SRR12765631	NA
Neisseria_animaloris	SRR12765632	NA
Neisseria_animaloris	SRR12765633	NA
Neisseria_animaloris	SRR12765634	NA
Neisseria_animaloris	SRR12765635	NA
Neisseria_animaloris	SRR12765636	NA
Neisseria_animaloris	SRR12765637	NA
Neisseria_animaloris	SRR12765638	NA
Neisseria_animaloris	SRR12765639	NA
Neisseria_animaloris	SRR12765640	NA
Neisseria_animaloris	SRR12765641	NA
Neisseria_animaloris	SRR12765642	NA
Neisseria_animaloris	SRR12765643	NA
Neisseria_animaloris	SRR12765644	NA
Neisseria_animaloris	SRR12765645	NA
Neisseria_animaloris	SRR12765646	NA
Neisseria_animaloris	SRR12765647	NA
Neisseria_animaloris	SRR12765648	NA
Neisseria_animaloris	SRR12765649	NA
Neisseria_animaloris	SRR12765650	NA
Neisseria_animaloris	SRR12765651	NA
Neisseria_animaloris	SRR12765652	NA
Neisseria_animaloris	SRR12774664	0
Neisseria_animaloris	SRR12774665	0
Neisseria_animaloris	SRR12774666	0
Neisseria_animaloris	SRR12774667	0
Neisseria_animaloris	SRR12774668	0
Neisseria_animaloris	SRR12774669	1
Neisseria_animaloris	SRR12774670	0
Neisseria_animaloris	SRR12774671	0
Neisseria_animaloris	SRR12774672	0
Neisseria_animaloris	SRR12774673	0
Neisseria_animaloris	SRR12774674	0
Neisseria_animaloris	SRR12774675	0
Neisseria_animaloris	SRR12774676	0
Neisseria_animaloris	SRR12774677	0
Neisseria_animaloris	SRR12774678	0
Neisseria_animaloris	SRR12774679	0
Neisseria_animaloris	SRR12774680	0
Neisseria_animaloris	SRR12774681	0
Neisseria_animaloris	SRR12774682	0
Neisseria_animaloris	SRR12774683	0
Neisseria_animaloris	SRR12774684	0
Neisseria_animaloris	SRR12774685	0
Neisseria_animaloris	SRR12774686	0
Neisseria_animaloris	SRR12774687	0
Neisseria_animaloris	SRR1609360	0
Neisseria_animaloris	SRR1609361	0
Neisseria_animaloris	SRR1609362	0
Neisseria_animaloris	SRR1609363	0
Neisseria_animaloris	SRR1609364	0
Neisseria_animaloris	SRR1609365	0
Neisseria_animaloris	SRR1609366	0
Neisseria_animaloris	SRR1609367	0
Neisseria_animaloris	SRR1609368	0
Neisseria_animaloris	SRR1609369	0
Neisseria_animaloris	SRR1609370	0
Neisseria_animaloris	SRR1609371	0
Neisseria_animaloris	SRR1609372	0
Neisseria_animaloris	SRR1609373	0
Neisseria_animaloris	SRR1609374	0
Neisseria_animaloris	SRR1609375	0
Neisseria_animaloris	SRR1609376	0
Neisseria_animaloris	SRR1609377	0
Neisseria_animaloris	SRR1609378	0
Neisseria_animaloris	SRR1609379	0
Neisseria_animaloris	SRR1609380	0
Neisseria_animaloris	SRR1609381	0
Neisseria_animaloris	SRR1609382	0
Neisseria_animaloris	SRR1609383	0
Neisseria_animaloris	SRR1609384	0
Neisseria_animaloris	SRR1609385	0
Neisseria_animaloris	SRR1609386	0
Neisseria_animaloris	SRR1609387	0
Neisseria_animaloris	SRR1609388	0
Neisseria_animaloris	SRR1609389	0
Neisseria_animaloris	SRR1609390	0
Neisseria_animaloris	SRR1609391	0
Neisseria_animaloris	SRR1609392	0
Neisseria_animaloris	SRR1609393	0
Neisseria_animaloris	SRR1609394	0
Neisseria_animaloris	SRR1609395	0
Neisseria_animaloris	SRR1609396	0
Neisseria_animaloris	SRR1609397	0
Neisseria_animaloris	SRR1609398	0
Neisseria_animaloris	SRR1609399	0
Neisseria_animaloris	SRR1609400	0
Neisseria_animaloris	SRR1609401	0
Neisseria_animaloris	SRR1609402	0
Neisseria_animaloris	SRR1609403	0
Neisseria_animaloris	SRR1609404	0
Neisseria_animaloris	SRR1609405	0
Neisseria_animaloris	SRR1609406	0
Neisseria_animaloris	SRR1609407	0
Neisseria_animaloris	SRR1609408	0
Neisseria_animaloris	SRR1609409	0
Neisseria_animaloris	SRR1609410	0
Neisseria_animaloris	SRR1609411	0
Neisseria_animaloris	SRR1609412	0
Neisseria_animaloris	SRR1609413	0
Neisseria_animaloris	SRR1609414	0
Neisseria_animaloris	SRR1609415	0
Neisseria_animaloris	SRR1609416	0
Neisseria_animaloris	SRR1609417	0
Neisseria_animaloris	SRR1609418	0
Neisseria_animaloris	SRR1609419	0
Neisseria_animaloris	SRR1609420	0
Neisseria_animaloris	SRR1609421	0
Neisseria_animaloris	SRR1609422	0
Neisseria_animaloris	SRR1609423	0
Neisseria_animaloris	SRR1609424	0
Neisseria_animaloris	SRR1609425	0
Neisseria_animaloris	SRR1609426	0
Neisseria_animaloris	SRR1609427	0
Neisseria_animaloris	SRR1609428	0
Neisseria_animaloris	SRR1609429	0
Neisseria_animaloris	SRR1609430	0
Neisseria_animaloris	SRR1609431	0
Neisseria_animaloris	SRR1609432	0
Neisseria_animaloris	SRR1609433	0
Neisseria_animaloris	SRR1609434	0
Neisseria_animaloris	SRR1609435	0
Neisseria_animaloris	SRR1609436	0
Neisseria_animaloris	SRR1609437	0
Neisseria_animaloris	SRR1609438	0
Neisseria_animaloris	SRR1609439	0
Neisseria_animaloris	SRR1609440	0
Neisseria_animaloris	SRR1609441	0
Neisseria_animaloris	SRR1609442	0
Neisseria_animaloris	SRR1609443	0
Neisseria_animaloris	SRR1609444	0
Neisseria_animaloris	SRR1609445	0
Neisseria_animaloris	SRR1609446	0
Neisseria_animaloris	SRR1609447	0
Neisseria_animaloris	SRR1609448	0
Neisseria_animaloris	SRR1609449	0
Neisseria_animaloris	SRR1609450	0
Neisseria_animaloris	SRR1609451	0
Neisseria_animaloris	SRR1609452	0
Neisseria_animaloris	SRR1609453	0
Neisseria_animaloris	SRR1609454	0
Neisseria_animaloris	SRR1609455	0
Neisseria_animaloris	SRR1609456	0
Neisseria_animaloris	SRR1609457	0
Neisseria_animaloris	SRR1609458	0
Neisseria_animaloris	SRR1609459	0
Neisseria_animaloris	SRR1609460	0
Neisseria_animaloris	SRR1609461	0
Neisseria_animaloris	SRR1609462	0
Neisseria_animaloris	SRR1609463	0
Neisseria_animaloris	SRR1609464	0
Neisseria_animaloris	SRR1609465	0
Neisseria_animaloris	SRR1609466	0
Neisseria_animaloris	SRR1609467	0
Neisseria_animaloris	SRR1609468	0
Neisseria_animaloris	SRR1609469	0
Neisseria_animaloris	SRR1609470	0
Neisseria_animaloris	SRR1609471	0
Neisseria_animaloris	SRR1609472	0
Neisseria_animaloris	SRR1609473	0
Neisseria_animaloris	SRR1609474	0
Neisseria_animaloris	SRR1609475	0
Neisseria_animaloris	SRR1609476	0
Neisseria_animaloris	SRR1609477	0
Neisseria_animaloris	SRR1609478	0
Neisseria_animaloris	SRR1609479	0
Neisseria_animaloris	SRR1609480	0
Neisseria_animaloris	SRR1609481	0
Neisseria_animaloris	SRR1609482	0
Neisseria_animaloris	SRR1609483	0
Neisseria_animaloris	SRR1609484	0
Neisseria_animaloris	SRR1609485	0
Neisseria_animaloris	SRR1609486	0
Neisseria_animaloris	SRR1609487	0
Neisseria_animaloris	SRR1609488	0
Neisseria_animaloris	SRR1609489	0
Neisseria_animaloris	SRR1609490	0
Neisseria_animaloris	SRR1609491	0
Neisseria_animaloris	SRR1609492	0
Neisseria_animaloris	SRR1609493	0
Neisseria_animaloris	SRR1609494	0
Neisseria_animaloris	SRR1609495	0
Neisseria_animaloris	SRR1609496	0
Neisseria_animaloris	SRR1609497	0
Neisseria_animaloris	SRR1609498	0
Neisseria_animaloris	SRR1609499	0
Neisseria_animaloris	SRR1609500	0
Neisseria_animaloris	SRR1609501	0
Neisseria_animaloris	SRR1609502	0
Neisseria_animaloris	SRR1609503	0
Neisseria_animaloris	SRR1609504	0
Neisseria_animaloris	SRR1609505	0
Neisseria_animaloris	SRR1609506	0
Neisseria_animaloris	SRR1609507	0
Neisseria_animaloris	SRR1609508	0
Neisseria_animaloris	SRR1609509	0
Neisseria_animaloris	SRR1609510	0
Neisseria_animaloris	SRR1609511	0
Neisseria_animaloris	SRR1609512	0
Neisseria_animaloris	SRR1609513	0
Neisseria_animaloris	SRR1609514	0
Neisseria_animaloris	SRR1609515	0
Neisseria_animaloris	SRR1609516	0
Neisseria_animaloris	SRR1609517	0
Neisseria_animaloris	SRR1609518	0
Neisseria_animaloris	SRR1609519	0
Neisseria_animaloris	SRR1609520	0
Neisseria_animaloris	SRR1609521	0
Neisseria_animaloris	SRR1609522	0
Neisseria_animaloris	SRR1609523	0
Neisseria_animaloris	SRR1609524	0
Neisseria_animaloris	SRR1609525	0
Neisseria_animaloris	SRR1609526	0
Neisseria_animaloris	SRR1609527	0
Neisseria_animaloris	SRR1609528	0
Neisseria_animaloris	SRR1609529	0
Neisseria_animaloris	SRR1609530	0
Neisseria_animaloris	SRR1609531	0
Neisseria_animaloris	SRR1609532	0
Neisseria_animaloris	SRR1609533	0
Neisseria_animaloris	SRR1609534	0
Neisseria_animaloris	SRR1609535	0
Neisseria_animaloris	SRR1609536	0
Neisseria_animaloris	SRR1609537	0
Neisseria_animaloris	SRR1609538	0
Neisseria_animaloris	SRR1609539	0
Neisseria_animaloris	SRR1609540	0
Neisseria_animaloris	SRR1609541	0
Neisseria_animaloris	SRR1609542	0
Neisseria_animaloris	SRR1609543	0
Neisseria_animaloris	SRR1609544	0
Neisseria_animaloris	SRR1609545	0
Neisseria_animaloris	SRR1609546	0
Neisseria_animaloris	SRR1609547	0
Neisseria_animaloris	SRR1609548	0
Neisseria_animaloris	SRR1609549	0
Neisseria_animaloris	SRR1609550	0
Neisseria_animaloris	SRR1609551	0
Neisseria_animaloris	SRR1609552	0
Neisseria_animaloris	SRR1609553	0
Neisseria_animaloris	SRR1609554	0
Neisseria_animaloris	SRR1609555	0
Neisseria_animaloris	SRR1609556	0
Neisseria_animaloris	SRR1609557	0
Neisseria_animaloris	SRR1609558	0
Neisseria_animaloris	SRR1609559	0
Neisseria_animaloris	SRR1609560	0
Neisseria_animaloris	SRR1609561	0
Neisseria_animaloris	SRR1609562	0
Neisseria_animaloris	SRR1609563	0
Neisseria_animaloris	SRR1609564	0
Neisseria_animaloris	SRR1609565	0
Neisseria_animaloris	SRR1609566	0
Neisseria_animaloris	SRR1609567	0
Neisseria_animaloris	SRR1609568	0
Neisseria_animaloris	SRR1609569	0
Neisseria_animaloris	SRR1609570	0
Neisseria_animaloris	SRR1609571	0
Neisseria_animaloris	SRR1609572	0
Neisseria_animaloris	SRR1609573	0
Neisseria_animaloris	SRR1609574	0
Neisseria_animaloris	SRR1609575	0
Neisseria_animaloris	SRR1609576	0
Neisseria_animaloris	SRR1609577	0
Neisseria_animaloris	SRR1609578	0
Neisseria_animaloris	SRR1609579	0
Neisseria_animaloris	SRR1609580	0
Neisseria_animaloris	SRR1609581	0
Neisseria_animaloris	SRR1609582	0
Neisseria_animaloris	SRR1609583	0
Neisseria_animaloris	SRR1609584	0
Neisseria_animaloris	SRR1609585	0
Neisseria_animaloris	SRR1609586	0
Neisseria_animaloris	SRR1609587	0
Neisseria_animaloris	SRR1609588	0
Neisseria_animaloris	SRR1609589	0
Neisseria_animaloris	SRR1609590	0
Neisseria_animaloris	SRR1609591	0
Neisseria_animaloris	SRR1609592	0
Neisseria_animaloris	SRR1609593	0
Neisseria_animaloris	SRR1609594	0
Neisseria_animaloris	SRR1609595	0
Neisseria_animaloris	SRR1609596	0
Neisseria_animaloris	SRR1609597	0
Neisseria_animaloris	SRR1609598	0
Neisseria_animaloris	SRR1609599	0
Neisseria_animaloris	SRR1609600	0
Neisseria_animaloris	SRR1609601	0
Neisseria_animaloris	SRR1609602	0
Neisseria_animaloris	SRR1609603	0
Neisseria_animaloris	SRR1609604	0
Neisseria_animaloris	SRR1609605	0
Neisseria_animaloris	SRR1609606	0
Neisseria_animaloris	SRR1609607	0
Neisseria_animaloris	SRR1609608	0
Neisseria_animaloris	SRR1609609	0
Neisseria_animaloris	SRR1609610	0
Neisseria_animaloris	SRR1609611	0
Neisseria_animaloris	SRR1609612	0
Neisseria_animaloris	SRR1609613	0
Neisseria_animaloris	SRR1609614	0
Neisseria_animaloris	SRR1609615	0
Neisseria_animaloris	SRR1609616	0
Neisseria_animaloris	SRR1609617	0
Neisseria_animaloris	SRR1609618	0
Neisseria_animaloris	SRR1609619	0
Neisseria_animaloris	SRR1609620	0
Neisseria_animaloris	SRR1609621	0
Neisseria_animaloris	SRR1609622	0
Neisseria_animaloris	SRR1609623	0
Neisseria_animaloris	SRR1609624	0
Neisseria_animaloris	SRR1609625	0
Neisseria_animaloris	SRR1609626	0
Neisseria_animaloris	SRR1609627	0
Neisseria_animaloris	SRR1609628	0
Neisseria_animaloris	SRR1609629	0
Neisseria_animaloris	SRR1609630	0
Neisseria_animaloris	SRR1609631	0
Neisseria_animaloris	SRR1609632	0
Neisseria_animaloris	SRR1609633	0
Neisseria_animaloris	SRR1609634	0
Neisseria_animaloris	SRR1609635	0
Neisseria_animaloris	SRR1609636	0
Neisseria_animaloris	SRR1609637	0
Neisseria_animaloris	SRR1609638	0
Neisseria_animaloris	SRR1609639	0
Neisseria_animaloris	SRR1609640	0
Neisseria_animaloris	SRR1609641	0
Neisseria_animaloris	SRR1609642	0
Neisseria_animaloris	SRR1609643	0
Neisseria_animaloris	SRR1609644	0
Neisseria_animaloris	SRR1609645	0
Neisseria_animaloris	SRR1609646	0
Neisseria_animaloris	SRR1609647	0
Neisseria_animaloris	SRR1609648	0
Neisseria_animaloris	SRR1609649	0
Neisseria_animaloris	SRR1609650	0
Neisseria_animaloris	SRR1609651	0
Neisseria_animaloris	SRR1609652	0
Neisseria_animaloris	SRR1609653	0
Neisseria_animaloris	SRR1609654	0
Neisseria_animaloris	SRR1609655	0
Neisseria_animaloris	SRR1609656	0
Neisseria_animaloris	SRR1609657	0
Neisseria_animaloris	SRR1609658	0
Neisseria_animaloris	SRR1609659	0
Neisseria_animaloris	SRR1609660	0
Neisseria_animaloris	SRR1609661	0
Neisseria_animaloris	SRR1609662	0
Neisseria_animaloris	SRR1609663	0
Neisseria_animaloris	SRR1609664	0
Neisseria_animaloris	SRR1609665	0
Neisseria_animaloris	SRR1609666	0
Neisseria_animaloris	SRR1609667	0
Neisseria_animaloris	SRR1609668	0
Neisseria_animaloris	SRR1609669	0
Neisseria_animaloris	SRR1746771	NA
Neisseria_animaloris	SRR1746772	NA
Neisseria_animaloris	SRR1746773	NA
Neisseria_animaloris	SRR1746774	NA
Neisseria_animaloris	SRR1746775	NA
Neisseria_animaloris	SRR1746776	NA
Neisseria_animaloris	SRR1746777	NA
Neisseria_animaloris	SRR1746778	NA
Neisseria_animaloris	SRR1746779	NA
Neisseria_animaloris	SRR1746780	NA
Neisseria_animaloris	SRR1746781	NA
Neisseria_animaloris	SRR1746782	NA
Neisseria_animaloris	SRR1746783	NA
Neisseria_animaloris	SRR1746784	NA
Neisseria_animaloris	SRR1782685	0
Neisseria_animaloris	SRR1782686	0
Neisseria_animaloris	SRR1782687	0
Neisseria_animaloris	SRR1782688	0
Neisseria_animaloris	SRR1782689	0
Neisseria_animaloris	SRR1782690	0
Neisseria_animaloris	SRR1782691	0
Neisseria_animaloris	SRR1782692	0
Neisseria_animaloris	SRR1782693	0
Neisseria_animaloris	SRR1782694	0
Neisseria_animaloris	SRR1782695	0
Neisseria_animaloris	SRR1782696	0
Neisseria_animaloris	SRR1782697	0
Neisseria_animaloris	SRR1782698	0
Neisseria_animaloris	SRR1782699	0
Neisseria_animaloris	SRR1782700	0
Neisseria_animaloris	SRR1782701	0
Neisseria_animaloris	SRR1782702	0
Neisseria_animaloris	SRR1782703	0
Neisseria_animaloris	SRR1782704	0
Neisseria_animaloris	SRR1782705	0
Neisseria_animaloris	SRR1782706	0
Neisseria_animaloris	SRR1782707	0
Neisseria_animaloris	SRR1782708	0
Neisseria_animaloris	SRR1782709	0
Neisseria_animaloris	SRR1782710	0
Neisseria_animaloris	SRR1782711	0
Neisseria_animaloris	SRR1782712	0
Neisseria_animaloris	SRR1782713	0
Neisseria_animaloris	SRR1782714	0
Neisseria_animaloris	SRR1782715	0
Neisseria_animaloris	SRR1782716	0
Neisseria_animaloris	SRR1782717	0
Neisseria_animaloris	SRR1782718	0
Neisseria_animaloris	SRR1782719	0
Neisseria_animaloris	SRR1782720	0
Neisseria_animaloris	SRR1782721	0
Neisseria_animaloris	SRR1782722	0
Neisseria_animaloris	SRR1782723	0
Neisseria_animaloris	SRR1782724	0
Neisseria_animaloris	SRR1782725	0
Neisseria_animaloris	SRR1782726	0
Neisseria_animaloris	SRR1782727	0
Neisseria_animaloris	SRR1782728	0
Neisseria_animaloris	SRR1782729	0
Neisseria_animaloris	SRR1782730	0
Neisseria_animaloris	SRR1782731	0
Neisseria_animaloris	SRR1782732	0
Neisseria_animaloris	SRR1782733	0
Neisseria_animaloris	SRR1782734	0
Neisseria_animaloris	SRR1782735	0
Neisseria_animaloris	SRR1782736	0
Neisseria_animaloris	SRR1782737	0
Neisseria_animaloris	SRR1782738	0
Neisseria_animaloris	SRR1782739	0
Neisseria_animaloris	SRR1782740	0
Neisseria_animaloris	SRR1782741	0
Neisseria_animaloris	SRR1782742	0
Neisseria_animaloris	SRR1782743	0
Neisseria_animaloris	SRR1782744	0
Neisseria_animaloris	SRR1782745	0
Neisseria_animaloris	SRR1782746	0
Neisseria_animaloris	SRR1782747	0
Neisseria_animaloris	SRR1782748	0
Neisseria_animaloris	SRR1782749	0
Neisseria_animaloris	SRR1782750	0
Neisseria_animaloris	SRR1782751	0
Neisseria_animaloris	SRR1782752	0
Neisseria_animaloris	SRR1782753	0
Neisseria_animaloris	SRR1782754	0
Neisseria_animaloris	SRR1782755	0
Neisseria_animaloris	SRR1782756	0
Neisseria_animaloris	SRR1782757	0
Neisseria_animaloris	SRR1782758	0
Neisseria_animaloris	SRR1782759	0
Neisseria_animaloris	SRR1782760	0
Neisseria_animaloris	SRR1782761	0
Neisseria_animaloris	SRR1782762	0
Neisseria_animaloris	SRR1782763	0
Neisseria_animaloris	SRR1782764	0
Neisseria_animaloris	SRR1782765	0
Neisseria_animaloris	SRR1782766	0
Neisseria_animaloris	SRR1782767	0
Neisseria_animaloris	SRR1782768	0
Neisseria_animaloris	SRR1782769	0
Neisseria_animaloris	SRR1782770	0
Neisseria_animaloris	SRR1782771	0
Neisseria_animaloris	SRR1782772	0
Neisseria_animaloris	SRR1782773	0
Neisseria_animaloris	SRR1782774	0
Neisseria_animaloris	SRR1782775	0
Neisseria_animaloris	SRR1782776	0
Neisseria_animaloris	SRR1782777	0
Neisseria_animaloris	SRR1782778	0
Neisseria_animaloris	SRR1782779	0
Neisseria_animaloris	SRR1782780	0
Neisseria_animaloris	SRR1782781	0
Neisseria_animaloris	SRR1782782	0
Neisseria_animaloris	SRR1782783	0
Neisseria_animaloris	SRR1782784	0
Neisseria_animaloris	SRR1782785	0
Neisseria_animaloris	SRR1782786	0
Neisseria_animaloris	SRR1782787	0
Neisseria_animaloris	SRR1782788	0
Neisseria_animaloris	SRR1782789	0
Neisseria_animaloris	SRR1782790	0
Neisseria_animaloris	SRR1782791	0
Neisseria_animaloris	SRR1782792	0
Neisseria_animaloris	SRR1782793	0
Neisseria_animaloris	SRR1782794	0
Neisseria_animaloris	SRR1782795	0
Neisseria_animaloris	SRR1782796	0
Neisseria_animaloris	SRR1782797	0
Neisseria_animaloris	SRR1782798	0
Neisseria_animaloris	SRR1782799	0
Neisseria_animaloris	SRR1782800	0
Neisseria_animaloris	SRR1782801	0
Neisseria_animaloris	SRR1782802	0
Neisseria_animaloris	SRR1782803	0
Neisseria_animaloris	SRR1782804	0
Neisseria_animaloris	SRR1782805	0
Neisseria_animaloris	SRR1782806	0
Neisseria_animaloris	SRR1782807	0
Neisseria_animaloris	SRR1782808	0
Neisseria_animaloris	SRR1782809	0
Neisseria_animaloris	SRR1782810	0
Neisseria_animaloris	SRR1782811	0
Neisseria_animaloris	SRR1782812	0
Neisseria_animaloris	SRR1782813	0
Neisseria_animaloris	SRR1782814	0
Neisseria_animaloris	SRR1782815	0
Neisseria_animaloris	SRR1782816	0
Neisseria_animaloris	SRR1782817	0
Neisseria_animaloris	SRR1782818	0
Neisseria_animaloris	SRR1782819	0
Neisseria_animaloris	SRR1782820	0
Neisseria_animaloris	SRR1782821	0
Neisseria_animaloris	SRR1782822	0
Neisseria_animaloris	SRR1782823	0
Neisseria_animaloris	SRR1782824	0
Neisseria_animaloris	SRR1782825	0
Neisseria_animaloris	SRR1782826	0
Neisseria_animaloris	SRR1782827	0
Neisseria_animaloris	SRR1782828	0
Neisseria_animaloris	SRR1782829	0
Neisseria_animaloris	SRR1782830	0
Neisseria_animaloris	SRR1782831	0
Neisseria_animaloris	SRR1782832	0
Neisseria_animaloris	SRR1782833	0
Neisseria_animaloris	SRR1782834	0
Neisseria_animaloris	SRR1782835	0
Neisseria_animaloris	SRR1782836	0
Neisseria_animaloris	SRR1782837	0
Neisseria_animaloris	SRR1782838	0
Neisseria_animaloris	SRR1782839	0
Neisseria_animaloris	SRR1782840	0
Neisseria_animaloris	SRR1782841	0
Neisseria_animaloris	SRR1782842	0
Neisseria_animaloris	SRR1782843	0
Neisseria_animaloris	SRR1782844	0
Neisseria_animaloris	SRR1782845	0
Neisseria_animaloris	SRR1782846	0
Neisseria_animaloris	SRR1782847	0
Neisseria_animaloris	SRR1782848	0
Neisseria_animaloris	SRR1782849	0
Neisseria_animaloris	SRR1782850	0
Neisseria_animaloris	SRR1782851	0
Neisseria_animaloris	SRR1782852	0
Neisseria_animaloris	SRR1782853	0
Neisseria_animaloris	SRR1782854	0
Neisseria_animaloris	SRR1782855	0
Neisseria_animaloris	SRR1782856	0
Neisseria_animaloris	SRR1782857	0
Neisseria_animaloris	SRR1782858	0
Neisseria_animaloris	SRR1782859	0
Neisseria_animaloris	SRR1782860	0
Neisseria_animaloris	SRR1782861	0
Neisseria_animaloris	SRR1782862	0
Neisseria_animaloris	SRR1782863	0
Neisseria_animaloris	SRR1782864	0
Neisseria_animaloris	SRR1782865	0
Neisseria_animaloris	SRR1782866	0
Neisseria_animaloris	SRR1782867	0
Neisseria_animaloris	SRR1782868	0
Neisseria_animaloris	SRR1782869	0
Neisseria_animaloris	SRR1782870	0
Neisseria_animaloris	SRR1782871	0
Neisseria_animaloris	SRR1782872	0
Neisseria_animaloris	SRR1782873	0
Neisseria_animaloris	SRR1782874	0
Neisseria_animaloris	SRR1782875	0
Neisseria_animaloris	SRR1782876	0
Neisseria_animaloris	SRR1782877	0
Neisseria_animaloris	SRR1782878	0
Neisseria_animaloris	SRR1782879	0
Neisseria_animaloris	SRR1782880	0
Neisseria_animaloris	SRR1782881	0
Neisseria_animaloris	SRR1782882	0
Neisseria_animaloris	SRR1782883	0
Neisseria_animaloris	SRR1782884	0
Neisseria_animaloris	SRR1782885	0
Neisseria_animaloris	SRR1782886	0
Neisseria_animaloris	SRR1782887	0
Neisseria_animaloris	SRR1782888	0
Neisseria_animaloris	SRR1782889	0
Neisseria_animaloris	SRR1782890	0
Neisseria_animaloris	SRR1782891	0
Neisseria_animaloris	SRR1782892	0
Neisseria_animaloris	SRR1782893	0
Neisseria_animaloris	SRR1782894	0
Neisseria_animaloris	SRR1782895	0
Neisseria_animaloris	SRR1782896	0
Neisseria_animaloris	SRR1782897	0
Neisseria_animaloris	SRR1782898	0
Neisseria_animaloris	SRR1782899	0
Neisseria_animaloris	SRR1782900	0
Neisseria_animaloris	SRR1782901	0
Neisseria_animaloris	SRR1782902	0
Neisseria_animaloris	SRR1782903	0
Neisseria_animaloris	SRR1782904	0
Neisseria_animaloris	SRR1782905	0
Neisseria_animaloris	SRR1782906	0
Neisseria_animaloris	SRR1782907	0
Neisseria_animaloris	SRR1782908	0
Neisseria_animaloris	SRR1782909	0
Neisseria_animaloris	SRR1782910	0
Neisseria_animaloris	SRR1782911	0
Neisseria_animaloris	SRR1782912	0
Neisseria_animaloris	SRR1782913	0
Neisseria_animaloris	SRR1782914	0
Neisseria_animaloris	SRR1782915	0
Neisseria_animaloris	SRR1782916	0
Neisseria_animaloris	SRR1782917	0
Neisseria_animaloris	SRR1782918	0
Neisseria_animaloris	SRR1782919	0
Neisseria_animaloris	SRR1782920	0
Neisseria_animaloris	SRR1782921	0
Neisseria_animaloris	SRR1782922	0
Neisseria_animaloris	SRR1782923	0
Neisseria_animaloris	SRR1782924	0
Neisseria_animaloris	SRR1782925	0
Neisseria_animaloris	SRR1782926	0
Neisseria_animaloris	SRR1782927	0
Neisseria_animaloris	SRR1782928	0
Neisseria_animaloris	SRR1782929	0
Neisseria_animaloris	SRR1782930	0
Neisseria_animaloris	SRR1782931	0
Neisseria_animaloris	SRR1782932	0
Neisseria_animaloris	SRR1782933	0
Neisseria_animaloris	SRR1782934	0
Neisseria_animaloris	SRR1782935	0
Neisseria_animaloris	SRR1782936	0
Neisseria_animaloris	SRR1782937	0
Neisseria_animaloris	SRR1782938	0
Neisseria_animaloris	SRR1782939	0
Neisseria_animaloris	SRR1782940	0
Neisseria_animaloris	SRR1782941	0
Neisseria_animaloris	SRR1782942	0
Neisseria_animaloris	SRR1782943	0
Neisseria_animaloris	SRR1782944	0
Neisseria_animaloris	SRR1782945	0
Neisseria_animaloris	SRR1782946	0
Neisseria_animaloris	SRR1782947	0
Neisseria_animaloris	SRR1782948	0
Neisseria_animaloris	SRR1782949	0
Neisseria_animaloris	SRR1782950	0
Neisseria_animaloris	SRR1782951	0
Neisseria_animaloris	SRR1782952	0
Neisseria_animaloris	SRR1782953	0
Neisseria_animaloris	SRR1782954	0
Neisseria_animaloris	SRR1782955	0
Neisseria_animaloris	SRR1782956	0
Neisseria_animaloris	SRR1782957	0
