Species	sample	counts
Thioalkalivibrio_sulfidiphilus	SRR10318502	NA
Thioalkalivibrio_sulfidiphilus	SRR10318503	NA
Thioalkalivibrio_sulfidiphilus	SRR10318504	NA
Thioalkalivibrio_sulfidiphilus	SRR10318505	NA
Thioalkalivibrio_sulfidiphilus	SRR10318506	NA
Thioalkalivibrio_sulfidiphilus	SRR10318507	NA
Thioalkalivibrio_sulfidiphilus	SRR10318508	NA
Thioalkalivibrio_sulfidiphilus	SRR10318509	NA
Thioalkalivibrio_sulfidiphilus	SRR10318510	NA
Thioalkalivibrio_sulfidiphilus	SRR10318511	NA
Thioalkalivibrio_sulfidiphilus	SRR10318512	NA
Thioalkalivibrio_sulfidiphilus	SRR10318513	NA
Thioalkalivibrio_sulfidiphilus	SRR10318514	NA
Thioalkalivibrio_sulfidiphilus	SRR10318515	NA
Thioalkalivibrio_sulfidiphilus	SRR10318516	NA
Thioalkalivibrio_sulfidiphilus	SRR10318517	NA
Thioalkalivibrio_sulfidiphilus	SRR10318518	NA
Thioalkalivibrio_sulfidiphilus	SRR10318519	NA
Thioalkalivibrio_sulfidiphilus	SRR10318520	NA
Thioalkalivibrio_sulfidiphilus	SRR10318521	NA
Thioalkalivibrio_sulfidiphilus	SRR10318522	NA
Thioalkalivibrio_sulfidiphilus	SRR10318523	NA
Thioalkalivibrio_sulfidiphilus	SRR10318524	NA
Thioalkalivibrio_sulfidiphilus	SRR10318525	NA
Thioalkalivibrio_sulfidiphilus	SRR10318526	NA
Thioalkalivibrio_sulfidiphilus	SRR10318527	NA
Thioalkalivibrio_sulfidiphilus	SRR10318528	NA
Thioalkalivibrio_sulfidiphilus	SRR10318529	NA
Thioalkalivibrio_sulfidiphilus	SRR10318530	NA
Thioalkalivibrio_sulfidiphilus	SRR10318531	NA
Thioalkalivibrio_sulfidiphilus	SRR10318532	NA
Thioalkalivibrio_sulfidiphilus	SRR10318533	NA
Thioalkalivibrio_sulfidiphilus	SRR10318534	NA
Thioalkalivibrio_sulfidiphilus	SRR10318535	NA
Thioalkalivibrio_sulfidiphilus	SRR10318536	NA
Thioalkalivibrio_sulfidiphilus	SRR10318537	NA
Thioalkalivibrio_sulfidiphilus	SRR10318538	NA
Thioalkalivibrio_sulfidiphilus	SRR10318539	NA
Thioalkalivibrio_sulfidiphilus	SRR10318540	NA
Thioalkalivibrio_sulfidiphilus	SRR10318541	NA
Thioalkalivibrio_sulfidiphilus	SRR10318542	NA
Thioalkalivibrio_sulfidiphilus	SRR10318543	NA
Thioalkalivibrio_sulfidiphilus	SRR10318544	NA
Thioalkalivibrio_sulfidiphilus	SRR10318545	NA
Thioalkalivibrio_sulfidiphilus	SRR10318546	NA
Thioalkalivibrio_sulfidiphilus	SRR10318547	NA
Thioalkalivibrio_sulfidiphilus	SRR10318548	NA
Thioalkalivibrio_sulfidiphilus	SRR10318549	NA
Thioalkalivibrio_sulfidiphilus	SRR10318568	NA
Thioalkalivibrio_sulfidiphilus	SRR10318569	NA
Thioalkalivibrio_sulfidiphilus	SRR10318570	NA
Thioalkalivibrio_sulfidiphilus	SRR10318571	NA
Thioalkalivibrio_sulfidiphilus	SRR10318572	NA
Thioalkalivibrio_sulfidiphilus	SRR10318573	NA
Thioalkalivibrio_sulfidiphilus	SRR10318574	NA
Thioalkalivibrio_sulfidiphilus	SRR10318575	NA
Thioalkalivibrio_sulfidiphilus	SRR10318576	NA
Thioalkalivibrio_sulfidiphilus	SRR10318577	NA
Thioalkalivibrio_sulfidiphilus	SRR10318578	NA
Thioalkalivibrio_sulfidiphilus	SRR10318579	NA
Thioalkalivibrio_sulfidiphilus	SRR10318580	NA
Thioalkalivibrio_sulfidiphilus	SRR10318581	NA
Thioalkalivibrio_sulfidiphilus	SRR10875803	0
Thioalkalivibrio_sulfidiphilus	SRR10875804	0
Thioalkalivibrio_sulfidiphilus	SRR10875805	0
Thioalkalivibrio_sulfidiphilus	SRR10875806	0
Thioalkalivibrio_sulfidiphilus	SRR10875807	0
Thioalkalivibrio_sulfidiphilus	SRR10875808	0
Thioalkalivibrio_sulfidiphilus	SRR10875809	0
Thioalkalivibrio_sulfidiphilus	SRR10875810	0
Thioalkalivibrio_sulfidiphilus	SRR10875812	0
Thioalkalivibrio_sulfidiphilus	SRR10875813	0
Thioalkalivibrio_sulfidiphilus	SRR10875814	0
Thioalkalivibrio_sulfidiphilus	SRR10875815	0
Thioalkalivibrio_sulfidiphilus	SRR10875816	0
Thioalkalivibrio_sulfidiphilus	SRR10875817	0
Thioalkalivibrio_sulfidiphilus	SRR10875818	1
Thioalkalivibrio_sulfidiphilus	SRR10875819	0
Thioalkalivibrio_sulfidiphilus	SRR10875820	0
Thioalkalivibrio_sulfidiphilus	SRR10875821	0
Thioalkalivibrio_sulfidiphilus	SRR10875822	0
Thioalkalivibrio_sulfidiphilus	SRR10875823	0
Thioalkalivibrio_sulfidiphilus	SRR10875824	0
Thioalkalivibrio_sulfidiphilus	SRR10875825	0
Thioalkalivibrio_sulfidiphilus	SRR10875826	0
Thioalkalivibrio_sulfidiphilus	SRR10875827	0
Thioalkalivibrio_sulfidiphilus	SRR10875829	0
Thioalkalivibrio_sulfidiphilus	SRR10875830	1
Thioalkalivibrio_sulfidiphilus	SRR10875831	0
Thioalkalivibrio_sulfidiphilus	SRR10875832	0
Thioalkalivibrio_sulfidiphilus	SRR10875834	0
Thioalkalivibrio_sulfidiphilus	SRR10875835	0
Thioalkalivibrio_sulfidiphilus	SRR10875836	1
Thioalkalivibrio_sulfidiphilus	SRR10875837	0
Thioalkalivibrio_sulfidiphilus	SRR10875838	2
Thioalkalivibrio_sulfidiphilus	SRR10875839	0
Thioalkalivibrio_sulfidiphilus	SRR10875840	0
Thioalkalivibrio_sulfidiphilus	SRR10875841	2
Thioalkalivibrio_sulfidiphilus	SRR10875842	0
Thioalkalivibrio_sulfidiphilus	SRR10875843	0
Thioalkalivibrio_sulfidiphilus	SRR10875844	0
Thioalkalivibrio_sulfidiphilus	SRR10875845	3
Thioalkalivibrio_sulfidiphilus	SRR10875846	0
Thioalkalivibrio_sulfidiphilus	SRR10875847	1
Thioalkalivibrio_sulfidiphilus	SRR10875848	3
Thioalkalivibrio_sulfidiphilus	SRR10875849	0
Thioalkalivibrio_sulfidiphilus	SRR10875850	1
Thioalkalivibrio_sulfidiphilus	SRR10875851	0
Thioalkalivibrio_sulfidiphilus	SRR10875852	0
Thioalkalivibrio_sulfidiphilus	SRR10875853	0
Thioalkalivibrio_sulfidiphilus	SRR10875854	0
Thioalkalivibrio_sulfidiphilus	SRR10875855	0
Thioalkalivibrio_sulfidiphilus	SRR10875856	0
Thioalkalivibrio_sulfidiphilus	SRR10875857	0
Thioalkalivibrio_sulfidiphilus	SRR10875858	0
Thioalkalivibrio_sulfidiphilus	SRR10875859	1
Thioalkalivibrio_sulfidiphilus	SRR10875860	1
Thioalkalivibrio_sulfidiphilus	SRR10875861	0
Thioalkalivibrio_sulfidiphilus	SRR10875862	0
Thioalkalivibrio_sulfidiphilus	SRR10875863	0
Thioalkalivibrio_sulfidiphilus	SRR10875864	0
Thioalkalivibrio_sulfidiphilus	SRR10875865	1
Thioalkalivibrio_sulfidiphilus	SRR10875866	0
Thioalkalivibrio_sulfidiphilus	SRR10875867	0
Thioalkalivibrio_sulfidiphilus	SRR10875868	0
Thioalkalivibrio_sulfidiphilus	SRR10875869	0
Thioalkalivibrio_sulfidiphilus	SRR10875870	0
Thioalkalivibrio_sulfidiphilus	SRR10875871	0
Thioalkalivibrio_sulfidiphilus	SRR10875872	0
Thioalkalivibrio_sulfidiphilus	SRR10875873	0
Thioalkalivibrio_sulfidiphilus	SRR10875874	0
Thioalkalivibrio_sulfidiphilus	SRR10875875	0
Thioalkalivibrio_sulfidiphilus	SRR10875876	0
Thioalkalivibrio_sulfidiphilus	SRR10875877	0
Thioalkalivibrio_sulfidiphilus	SRR10875878	0
Thioalkalivibrio_sulfidiphilus	SRR10875879	0
Thioalkalivibrio_sulfidiphilus	SRR10875880	1
Thioalkalivibrio_sulfidiphilus	SRR10875881	0
Thioalkalivibrio_sulfidiphilus	SRR10875882	0
Thioalkalivibrio_sulfidiphilus	SRR10875883	0
Thioalkalivibrio_sulfidiphilus	SRR10875884	0
Thioalkalivibrio_sulfidiphilus	SRR10875885	0
Thioalkalivibrio_sulfidiphilus	SRR10875886	0
Thioalkalivibrio_sulfidiphilus	SRR10875887	0
Thioalkalivibrio_sulfidiphilus	SRR10875888	0
Thioalkalivibrio_sulfidiphilus	SRR10875889	0
Thioalkalivibrio_sulfidiphilus	SRR10875890	0
Thioalkalivibrio_sulfidiphilus	SRR10875891	0
Thioalkalivibrio_sulfidiphilus	SRR10875892	1
Thioalkalivibrio_sulfidiphilus	SRR10875893	0
Thioalkalivibrio_sulfidiphilus	SRR10875894	2
Thioalkalivibrio_sulfidiphilus	SRR10875895	1
Thioalkalivibrio_sulfidiphilus	SRR10875896	0
Thioalkalivibrio_sulfidiphilus	SRR10875897	0
Thioalkalivibrio_sulfidiphilus	SRR10875898	0
Thioalkalivibrio_sulfidiphilus	SRR10875899	0
Thioalkalivibrio_sulfidiphilus	SRR10875900	0
Thioalkalivibrio_sulfidiphilus	SRR10875901	0
Thioalkalivibrio_sulfidiphilus	SRR10875902	0
Thioalkalivibrio_sulfidiphilus	SRR12430469	0
Thioalkalivibrio_sulfidiphilus	SRR12430470	0
Thioalkalivibrio_sulfidiphilus	SRR12430471	0
Thioalkalivibrio_sulfidiphilus	SRR12430472	0
Thioalkalivibrio_sulfidiphilus	SRR12430473	0
Thioalkalivibrio_sulfidiphilus	SRR12430474	0
Thioalkalivibrio_sulfidiphilus	SRR12430475	0
Thioalkalivibrio_sulfidiphilus	SRR12430476	0
Thioalkalivibrio_sulfidiphilus	SRR12765534	NA
Thioalkalivibrio_sulfidiphilus	SRR12765535	NA
Thioalkalivibrio_sulfidiphilus	SRR12765536	NA
Thioalkalivibrio_sulfidiphilus	SRR12765537	NA
Thioalkalivibrio_sulfidiphilus	SRR12765538	NA
Thioalkalivibrio_sulfidiphilus	SRR12765539	NA
Thioalkalivibrio_sulfidiphilus	SRR12765540	NA
Thioalkalivibrio_sulfidiphilus	SRR12765541	NA
Thioalkalivibrio_sulfidiphilus	SRR12765542	NA
Thioalkalivibrio_sulfidiphilus	SRR12765543	NA
Thioalkalivibrio_sulfidiphilus	SRR12765544	NA
Thioalkalivibrio_sulfidiphilus	SRR12765545	NA
Thioalkalivibrio_sulfidiphilus	SRR12765546	NA
Thioalkalivibrio_sulfidiphilus	SRR12765547	NA
Thioalkalivibrio_sulfidiphilus	SRR12765548	NA
Thioalkalivibrio_sulfidiphilus	SRR12765549	NA
Thioalkalivibrio_sulfidiphilus	SRR12765550	NA
Thioalkalivibrio_sulfidiphilus	SRR12765551	NA
Thioalkalivibrio_sulfidiphilus	SRR12765552	NA
Thioalkalivibrio_sulfidiphilus	SRR12765553	NA
Thioalkalivibrio_sulfidiphilus	SRR12765554	NA
Thioalkalivibrio_sulfidiphilus	SRR12765555	NA
Thioalkalivibrio_sulfidiphilus	SRR12765556	NA
Thioalkalivibrio_sulfidiphilus	SRR12765557	NA
Thioalkalivibrio_sulfidiphilus	SRR12765558	NA
Thioalkalivibrio_sulfidiphilus	SRR12765559	NA
Thioalkalivibrio_sulfidiphilus	SRR12765560	NA
Thioalkalivibrio_sulfidiphilus	SRR12765561	NA
Thioalkalivibrio_sulfidiphilus	SRR12765562	NA
Thioalkalivibrio_sulfidiphilus	SRR12765563	NA
Thioalkalivibrio_sulfidiphilus	SRR12765564	NA
Thioalkalivibrio_sulfidiphilus	SRR12765565	NA
Thioalkalivibrio_sulfidiphilus	SRR12765566	NA
Thioalkalivibrio_sulfidiphilus	SRR12765567	NA
Thioalkalivibrio_sulfidiphilus	SRR12765568	NA
Thioalkalivibrio_sulfidiphilus	SRR12765569	NA
Thioalkalivibrio_sulfidiphilus	SRR12765570	NA
Thioalkalivibrio_sulfidiphilus	SRR12765571	NA
Thioalkalivibrio_sulfidiphilus	SRR12765572	NA
Thioalkalivibrio_sulfidiphilus	SRR12765573	NA
Thioalkalivibrio_sulfidiphilus	SRR12765574	NA
Thioalkalivibrio_sulfidiphilus	SRR12765575	NA
Thioalkalivibrio_sulfidiphilus	SRR12765576	NA
Thioalkalivibrio_sulfidiphilus	SRR12765577	NA
Thioalkalivibrio_sulfidiphilus	SRR12765578	NA
Thioalkalivibrio_sulfidiphilus	SRR12765579	NA
Thioalkalivibrio_sulfidiphilus	SRR12765580	NA
Thioalkalivibrio_sulfidiphilus	SRR12765581	NA
Thioalkalivibrio_sulfidiphilus	SRR12765582	NA
Thioalkalivibrio_sulfidiphilus	SRR12765583	NA
Thioalkalivibrio_sulfidiphilus	SRR12765584	NA
Thioalkalivibrio_sulfidiphilus	SRR12765585	NA
Thioalkalivibrio_sulfidiphilus	SRR12765586	NA
Thioalkalivibrio_sulfidiphilus	SRR12765587	NA
Thioalkalivibrio_sulfidiphilus	SRR12765588	NA
Thioalkalivibrio_sulfidiphilus	SRR12765589	NA
Thioalkalivibrio_sulfidiphilus	SRR12765590	NA
Thioalkalivibrio_sulfidiphilus	SRR12765591	NA
Thioalkalivibrio_sulfidiphilus	SRR12765592	NA
Thioalkalivibrio_sulfidiphilus	SRR12765593	NA
Thioalkalivibrio_sulfidiphilus	SRR12765594	NA
Thioalkalivibrio_sulfidiphilus	SRR12765595	NA
Thioalkalivibrio_sulfidiphilus	SRR12765596	NA
Thioalkalivibrio_sulfidiphilus	SRR12765597	NA
Thioalkalivibrio_sulfidiphilus	SRR12765598	NA
Thioalkalivibrio_sulfidiphilus	SRR12765599	NA
Thioalkalivibrio_sulfidiphilus	SRR12765600	NA
Thioalkalivibrio_sulfidiphilus	SRR12765601	NA
Thioalkalivibrio_sulfidiphilus	SRR12765602	NA
Thioalkalivibrio_sulfidiphilus	SRR12765603	NA
Thioalkalivibrio_sulfidiphilus	SRR12765604	NA
Thioalkalivibrio_sulfidiphilus	SRR12765605	NA
Thioalkalivibrio_sulfidiphilus	SRR12765606	NA
Thioalkalivibrio_sulfidiphilus	SRR12765607	NA
Thioalkalivibrio_sulfidiphilus	SRR12765608	NA
Thioalkalivibrio_sulfidiphilus	SRR12765609	NA
Thioalkalivibrio_sulfidiphilus	SRR12765610	NA
Thioalkalivibrio_sulfidiphilus	SRR12765611	NA
Thioalkalivibrio_sulfidiphilus	SRR12765612	NA
Thioalkalivibrio_sulfidiphilus	SRR12765613	NA
Thioalkalivibrio_sulfidiphilus	SRR12765614	NA
Thioalkalivibrio_sulfidiphilus	SRR12765615	NA
Thioalkalivibrio_sulfidiphilus	SRR12765616	NA
Thioalkalivibrio_sulfidiphilus	SRR12765617	NA
Thioalkalivibrio_sulfidiphilus	SRR12765618	NA
Thioalkalivibrio_sulfidiphilus	SRR12765619	NA
Thioalkalivibrio_sulfidiphilus	SRR12765620	NA
Thioalkalivibrio_sulfidiphilus	SRR12765621	NA
Thioalkalivibrio_sulfidiphilus	SRR12765622	NA
Thioalkalivibrio_sulfidiphilus	SRR12765623	NA
Thioalkalivibrio_sulfidiphilus	SRR12765624	NA
Thioalkalivibrio_sulfidiphilus	SRR12765625	NA
Thioalkalivibrio_sulfidiphilus	SRR12765626	NA
Thioalkalivibrio_sulfidiphilus	SRR12765627	NA
Thioalkalivibrio_sulfidiphilus	SRR12765628	NA
Thioalkalivibrio_sulfidiphilus	SRR12765629	NA
Thioalkalivibrio_sulfidiphilus	SRR12765630	NA
Thioalkalivibrio_sulfidiphilus	SRR12765631	NA
Thioalkalivibrio_sulfidiphilus	SRR12765632	NA
Thioalkalivibrio_sulfidiphilus	SRR12765633	NA
Thioalkalivibrio_sulfidiphilus	SRR12765634	NA
Thioalkalivibrio_sulfidiphilus	SRR12765635	NA
Thioalkalivibrio_sulfidiphilus	SRR12765636	NA
Thioalkalivibrio_sulfidiphilus	SRR12765637	NA
Thioalkalivibrio_sulfidiphilus	SRR12765638	NA
Thioalkalivibrio_sulfidiphilus	SRR12765639	NA
Thioalkalivibrio_sulfidiphilus	SRR12765640	NA
Thioalkalivibrio_sulfidiphilus	SRR12765641	NA
Thioalkalivibrio_sulfidiphilus	SRR12765642	NA
Thioalkalivibrio_sulfidiphilus	SRR12765643	NA
Thioalkalivibrio_sulfidiphilus	SRR12765644	NA
Thioalkalivibrio_sulfidiphilus	SRR12765645	NA
Thioalkalivibrio_sulfidiphilus	SRR12765646	NA
Thioalkalivibrio_sulfidiphilus	SRR12765647	NA
Thioalkalivibrio_sulfidiphilus	SRR12765648	NA
Thioalkalivibrio_sulfidiphilus	SRR12765649	NA
Thioalkalivibrio_sulfidiphilus	SRR12765650	NA
Thioalkalivibrio_sulfidiphilus	SRR12765651	NA
Thioalkalivibrio_sulfidiphilus	SRR12765652	NA
Thioalkalivibrio_sulfidiphilus	SRR12774664	1
Thioalkalivibrio_sulfidiphilus	SRR12774665	0
Thioalkalivibrio_sulfidiphilus	SRR12774666	0
Thioalkalivibrio_sulfidiphilus	SRR12774667	0
Thioalkalivibrio_sulfidiphilus	SRR12774668	0
Thioalkalivibrio_sulfidiphilus	SRR12774669	1
Thioalkalivibrio_sulfidiphilus	SRR12774670	1
Thioalkalivibrio_sulfidiphilus	SRR12774671	0
Thioalkalivibrio_sulfidiphilus	SRR12774672	0
Thioalkalivibrio_sulfidiphilus	SRR12774673	0
Thioalkalivibrio_sulfidiphilus	SRR12774674	0
Thioalkalivibrio_sulfidiphilus	SRR12774675	0
Thioalkalivibrio_sulfidiphilus	SRR12774676	0
Thioalkalivibrio_sulfidiphilus	SRR12774677	0
Thioalkalivibrio_sulfidiphilus	SRR12774678	0
Thioalkalivibrio_sulfidiphilus	SRR12774679	0
Thioalkalivibrio_sulfidiphilus	SRR12774680	0
Thioalkalivibrio_sulfidiphilus	SRR12774681	0
Thioalkalivibrio_sulfidiphilus	SRR12774682	0
Thioalkalivibrio_sulfidiphilus	SRR12774683	0
Thioalkalivibrio_sulfidiphilus	SRR12774684	0
Thioalkalivibrio_sulfidiphilus	SRR12774685	0
Thioalkalivibrio_sulfidiphilus	SRR12774686	0
Thioalkalivibrio_sulfidiphilus	SRR12774687	0
Thioalkalivibrio_sulfidiphilus	SRR1609360	0
Thioalkalivibrio_sulfidiphilus	SRR1609361	0
Thioalkalivibrio_sulfidiphilus	SRR1609362	0
Thioalkalivibrio_sulfidiphilus	SRR1609363	0
Thioalkalivibrio_sulfidiphilus	SRR1609364	0
Thioalkalivibrio_sulfidiphilus	SRR1609365	0
Thioalkalivibrio_sulfidiphilus	SRR1609366	0
Thioalkalivibrio_sulfidiphilus	SRR1609367	0
Thioalkalivibrio_sulfidiphilus	SRR1609368	0
Thioalkalivibrio_sulfidiphilus	SRR1609369	0
Thioalkalivibrio_sulfidiphilus	SRR1609370	0
Thioalkalivibrio_sulfidiphilus	SRR1609371	0
Thioalkalivibrio_sulfidiphilus	SRR1609372	0
Thioalkalivibrio_sulfidiphilus	SRR1609373	0
Thioalkalivibrio_sulfidiphilus	SRR1609374	0
Thioalkalivibrio_sulfidiphilus	SRR1609375	0
Thioalkalivibrio_sulfidiphilus	SRR1609376	0
Thioalkalivibrio_sulfidiphilus	SRR1609377	0
Thioalkalivibrio_sulfidiphilus	SRR1609378	0
Thioalkalivibrio_sulfidiphilus	SRR1609379	0
Thioalkalivibrio_sulfidiphilus	SRR1609380	0
Thioalkalivibrio_sulfidiphilus	SRR1609381	0
Thioalkalivibrio_sulfidiphilus	SRR1609382	0
Thioalkalivibrio_sulfidiphilus	SRR1609383	0
Thioalkalivibrio_sulfidiphilus	SRR1609384	0
Thioalkalivibrio_sulfidiphilus	SRR1609385	0
Thioalkalivibrio_sulfidiphilus	SRR1609386	0
Thioalkalivibrio_sulfidiphilus	SRR1609387	0
Thioalkalivibrio_sulfidiphilus	SRR1609388	0
Thioalkalivibrio_sulfidiphilus	SRR1609389	0
Thioalkalivibrio_sulfidiphilus	SRR1609390	0
Thioalkalivibrio_sulfidiphilus	SRR1609391	0
Thioalkalivibrio_sulfidiphilus	SRR1609392	0
Thioalkalivibrio_sulfidiphilus	SRR1609393	0
Thioalkalivibrio_sulfidiphilus	SRR1609394	0
Thioalkalivibrio_sulfidiphilus	SRR1609395	0
Thioalkalivibrio_sulfidiphilus	SRR1609396	0
Thioalkalivibrio_sulfidiphilus	SRR1609397	0
Thioalkalivibrio_sulfidiphilus	SRR1609398	0
Thioalkalivibrio_sulfidiphilus	SRR1609399	0
Thioalkalivibrio_sulfidiphilus	SRR1609400	0
Thioalkalivibrio_sulfidiphilus	SRR1609401	0
Thioalkalivibrio_sulfidiphilus	SRR1609402	0
Thioalkalivibrio_sulfidiphilus	SRR1609403	0
Thioalkalivibrio_sulfidiphilus	SRR1609404	0
Thioalkalivibrio_sulfidiphilus	SRR1609405	0
Thioalkalivibrio_sulfidiphilus	SRR1609406	0
Thioalkalivibrio_sulfidiphilus	SRR1609407	0
Thioalkalivibrio_sulfidiphilus	SRR1609408	0
Thioalkalivibrio_sulfidiphilus	SRR1609409	0
Thioalkalivibrio_sulfidiphilus	SRR1609410	0
Thioalkalivibrio_sulfidiphilus	SRR1609411	0
Thioalkalivibrio_sulfidiphilus	SRR1609412	0
Thioalkalivibrio_sulfidiphilus	SRR1609413	0
Thioalkalivibrio_sulfidiphilus	SRR1609414	0
Thioalkalivibrio_sulfidiphilus	SRR1609415	0
Thioalkalivibrio_sulfidiphilus	SRR1609416	0
Thioalkalivibrio_sulfidiphilus	SRR1609417	0
Thioalkalivibrio_sulfidiphilus	SRR1609418	0
Thioalkalivibrio_sulfidiphilus	SRR1609419	0
Thioalkalivibrio_sulfidiphilus	SRR1609420	0
Thioalkalivibrio_sulfidiphilus	SRR1609421	0
Thioalkalivibrio_sulfidiphilus	SRR1609422	0
Thioalkalivibrio_sulfidiphilus	SRR1609423	0
Thioalkalivibrio_sulfidiphilus	SRR1609424	0
Thioalkalivibrio_sulfidiphilus	SRR1609425	0
Thioalkalivibrio_sulfidiphilus	SRR1609426	0
Thioalkalivibrio_sulfidiphilus	SRR1609427	0
Thioalkalivibrio_sulfidiphilus	SRR1609428	0
Thioalkalivibrio_sulfidiphilus	SRR1609429	0
Thioalkalivibrio_sulfidiphilus	SRR1609430	0
Thioalkalivibrio_sulfidiphilus	SRR1609431	0
Thioalkalivibrio_sulfidiphilus	SRR1609432	0
Thioalkalivibrio_sulfidiphilus	SRR1609433	0
Thioalkalivibrio_sulfidiphilus	SRR1609434	0
Thioalkalivibrio_sulfidiphilus	SRR1609435	0
Thioalkalivibrio_sulfidiphilus	SRR1609436	0
Thioalkalivibrio_sulfidiphilus	SRR1609437	0
Thioalkalivibrio_sulfidiphilus	SRR1609438	0
Thioalkalivibrio_sulfidiphilus	SRR1609439	0
Thioalkalivibrio_sulfidiphilus	SRR1609440	0
Thioalkalivibrio_sulfidiphilus	SRR1609441	0
Thioalkalivibrio_sulfidiphilus	SRR1609442	0
Thioalkalivibrio_sulfidiphilus	SRR1609443	0
Thioalkalivibrio_sulfidiphilus	SRR1609444	0
Thioalkalivibrio_sulfidiphilus	SRR1609445	0
Thioalkalivibrio_sulfidiphilus	SRR1609446	0
Thioalkalivibrio_sulfidiphilus	SRR1609447	0
Thioalkalivibrio_sulfidiphilus	SRR1609448	0
Thioalkalivibrio_sulfidiphilus	SRR1609449	0
Thioalkalivibrio_sulfidiphilus	SRR1609450	0
Thioalkalivibrio_sulfidiphilus	SRR1609451	0
Thioalkalivibrio_sulfidiphilus	SRR1609452	0
Thioalkalivibrio_sulfidiphilus	SRR1609453	0
Thioalkalivibrio_sulfidiphilus	SRR1609454	0
Thioalkalivibrio_sulfidiphilus	SRR1609455	0
Thioalkalivibrio_sulfidiphilus	SRR1609456	0
Thioalkalivibrio_sulfidiphilus	SRR1609457	0
Thioalkalivibrio_sulfidiphilus	SRR1609458	0
Thioalkalivibrio_sulfidiphilus	SRR1609459	0
Thioalkalivibrio_sulfidiphilus	SRR1609460	0
Thioalkalivibrio_sulfidiphilus	SRR1609461	0
Thioalkalivibrio_sulfidiphilus	SRR1609462	0
Thioalkalivibrio_sulfidiphilus	SRR1609463	0
Thioalkalivibrio_sulfidiphilus	SRR1609464	0
Thioalkalivibrio_sulfidiphilus	SRR1609465	0
Thioalkalivibrio_sulfidiphilus	SRR1609466	0
Thioalkalivibrio_sulfidiphilus	SRR1609467	0
Thioalkalivibrio_sulfidiphilus	SRR1609468	0
Thioalkalivibrio_sulfidiphilus	SRR1609469	0
Thioalkalivibrio_sulfidiphilus	SRR1609470	0
Thioalkalivibrio_sulfidiphilus	SRR1609471	0
Thioalkalivibrio_sulfidiphilus	SRR1609472	0
Thioalkalivibrio_sulfidiphilus	SRR1609473	0
Thioalkalivibrio_sulfidiphilus	SRR1609474	0
Thioalkalivibrio_sulfidiphilus	SRR1609475	0
Thioalkalivibrio_sulfidiphilus	SRR1609476	0
Thioalkalivibrio_sulfidiphilus	SRR1609477	0
Thioalkalivibrio_sulfidiphilus	SRR1609478	0
Thioalkalivibrio_sulfidiphilus	SRR1609479	0
Thioalkalivibrio_sulfidiphilus	SRR1609480	0
Thioalkalivibrio_sulfidiphilus	SRR1609481	0
Thioalkalivibrio_sulfidiphilus	SRR1609482	0
Thioalkalivibrio_sulfidiphilus	SRR1609483	0
Thioalkalivibrio_sulfidiphilus	SRR1609484	0
Thioalkalivibrio_sulfidiphilus	SRR1609485	0
Thioalkalivibrio_sulfidiphilus	SRR1609486	0
Thioalkalivibrio_sulfidiphilus	SRR1609487	0
Thioalkalivibrio_sulfidiphilus	SRR1609488	0
Thioalkalivibrio_sulfidiphilus	SRR1609489	0
Thioalkalivibrio_sulfidiphilus	SRR1609490	0
Thioalkalivibrio_sulfidiphilus	SRR1609491	0
Thioalkalivibrio_sulfidiphilus	SRR1609492	0
Thioalkalivibrio_sulfidiphilus	SRR1609493	0
Thioalkalivibrio_sulfidiphilus	SRR1609494	0
Thioalkalivibrio_sulfidiphilus	SRR1609495	0
Thioalkalivibrio_sulfidiphilus	SRR1609496	0
Thioalkalivibrio_sulfidiphilus	SRR1609497	0
Thioalkalivibrio_sulfidiphilus	SRR1609498	0
Thioalkalivibrio_sulfidiphilus	SRR1609499	0
Thioalkalivibrio_sulfidiphilus	SRR1609500	0
Thioalkalivibrio_sulfidiphilus	SRR1609501	0
Thioalkalivibrio_sulfidiphilus	SRR1609502	0
Thioalkalivibrio_sulfidiphilus	SRR1609503	0
Thioalkalivibrio_sulfidiphilus	SRR1609504	0
Thioalkalivibrio_sulfidiphilus	SRR1609505	0
Thioalkalivibrio_sulfidiphilus	SRR1609506	0
Thioalkalivibrio_sulfidiphilus	SRR1609507	0
Thioalkalivibrio_sulfidiphilus	SRR1609508	0
Thioalkalivibrio_sulfidiphilus	SRR1609509	0
Thioalkalivibrio_sulfidiphilus	SRR1609510	0
Thioalkalivibrio_sulfidiphilus	SRR1609511	0
Thioalkalivibrio_sulfidiphilus	SRR1609512	0
Thioalkalivibrio_sulfidiphilus	SRR1609513	0
Thioalkalivibrio_sulfidiphilus	SRR1609514	0
Thioalkalivibrio_sulfidiphilus	SRR1609515	0
Thioalkalivibrio_sulfidiphilus	SRR1609516	0
Thioalkalivibrio_sulfidiphilus	SRR1609517	0
Thioalkalivibrio_sulfidiphilus	SRR1609518	0
Thioalkalivibrio_sulfidiphilus	SRR1609519	0
Thioalkalivibrio_sulfidiphilus	SRR1609520	0
Thioalkalivibrio_sulfidiphilus	SRR1609521	0
Thioalkalivibrio_sulfidiphilus	SRR1609522	0
Thioalkalivibrio_sulfidiphilus	SRR1609523	0
Thioalkalivibrio_sulfidiphilus	SRR1609524	0
Thioalkalivibrio_sulfidiphilus	SRR1609525	0
