Species	sample	counts
Candidatus_Blochmannia_chromaiodes	CMUC324	0
Candidatus_Blochmannia_chromaiodes	CMUC331	1
Candidatus_Blochmannia_chromaiodes	CMUC333	0
Candidatus_Blochmannia_chromaiodes	CMUC334	0
Candidatus_Blochmannia_chromaiodes	CMUC346	0
Candidatus_Blochmannia_chromaiodes	CMUC352	0
Candidatus_Blochmannia_chromaiodes	CMUC360	0
Candidatus_Blochmannia_chromaiodes	CMUC363	0
Candidatus_Blochmannia_chromaiodes	CMUC365	0
Candidatus_Blochmannia_chromaiodes	CMUC366	0
Candidatus_Blochmannia_chromaiodes	CMUC368	0
Candidatus_Blochmannia_chromaiodes	CMUC377	0
Candidatus_Blochmannia_chromaiodes	CMUC379	1
Candidatus_Blochmannia_chromaiodes	CMUC380	0
Candidatus_Blochmannia_chromaiodes	CMUC383	0
Candidatus_Blochmannia_chromaiodes	CMUC394	0
Candidatus_Blochmannia_chromaiodes	CMUC419	0
Candidatus_Blochmannia_chromaiodes	CMUC427	0
Candidatus_Blochmannia_chromaiodes	CMUC428	0
Candidatus_Blochmannia_chromaiodes	CMUC431	3
Candidatus_Blochmannia_chromaiodes	CMUC435	0
Candidatus_Blochmannia_chromaiodes	CMUC439	0
Candidatus_Blochmannia_chromaiodes	CMUC89	0
Candidatus_Blochmannia_chromaiodes	CS219	0
Candidatus_Blochmannia_chromaiodes	CS256	0
Candidatus_Blochmannia_chromaiodes	CS257	0
Candidatus_Blochmannia_chromaiodes	CS259	0
Candidatus_Blochmannia_chromaiodes	CS261	0
Candidatus_Blochmannia_chromaiodes	CS266	2
Candidatus_Blochmannia_chromaiodes	CS270	0
Candidatus_Blochmannia_chromaiodes	CS277	0
Candidatus_Blochmannia_chromaiodes	CS288	0
Candidatus_Blochmannia_chromaiodes	CS290	0
Candidatus_Blochmannia_chromaiodes	CS292	0
Candidatus_Blochmannia_chromaiodes	CS293	0
Candidatus_Blochmannia_chromaiodes	CS301	0
Candidatus_Blochmannia_chromaiodes	CS306	0
Candidatus_Blochmannia_chromaiodes	CS308	0
Candidatus_Blochmannia_chromaiodes	CS315	0
Candidatus_Blochmannia_chromaiodes	CS317	0
Candidatus_Blochmannia_chromaiodes	CS322	0
Candidatus_Blochmannia_chromaiodes	CS327	0
Candidatus_Blochmannia_chromaiodes	CS328	0
Candidatus_Blochmannia_chromaiodes	CS330	37
Candidatus_Blochmannia_chromaiodes	CS331	2
Candidatus_Blochmannia_chromaiodes	CS335	0
Candidatus_Blochmannia_chromaiodes	CS338	0
Candidatus_Blochmannia_chromaiodes	CS339	0
Candidatus_Blochmannia_chromaiodes	CS343	0
Candidatus_Blochmannia_chromaiodes	CS344	0
Candidatus_Blochmannia_chromaiodes	CS350	0
Candidatus_Blochmannia_chromaiodes	CS351	0
Candidatus_Blochmannia_chromaiodes	CS361	0
Candidatus_Blochmannia_chromaiodes	CS388	0
Candidatus_Blochmannia_chromaiodes	CS396	0
Candidatus_Blochmannia_chromaiodes	CS405	0
Candidatus_Blochmannia_chromaiodes	CS415	0
Candidatus_Blochmannia_chromaiodes	CS424	0
Candidatus_Blochmannia_chromaiodes	IM293	0
Candidatus_Blochmannia_chromaiodes	IM296	0
Candidatus_Blochmannia_chromaiodes	IM297	0
Candidatus_Blochmannia_chromaiodes	IM300	0
Candidatus_Blochmannia_chromaiodes	IM305	0
Candidatus_Blochmannia_chromaiodes	IM309	0
Candidatus_Blochmannia_chromaiodes	IM310	0
Candidatus_Blochmannia_chromaiodes	IM311	3
Candidatus_Blochmannia_chromaiodes	IM316	0
Candidatus_Blochmannia_chromaiodes	IM320	0
Candidatus_Blochmannia_chromaiodes	IM330	0
Candidatus_Blochmannia_chromaiodes	IM332	0
Candidatus_Blochmannia_chromaiodes	IM340	1
Candidatus_Blochmannia_chromaiodes	IM348	0
Candidatus_Blochmannia_chromaiodes	IM354	0
Candidatus_Blochmannia_chromaiodes	IM356	0
Candidatus_Blochmannia_chromaiodes	IM364	3
Candidatus_Blochmannia_chromaiodes	IM372	0
Candidatus_Blochmannia_chromaiodes	IM374	8
Candidatus_Blochmannia_chromaiodes	IM376	0
Candidatus_Blochmannia_chromaiodes	IM381	0
Candidatus_Blochmannia_chromaiodes	IM382	0
Candidatus_Blochmannia_chromaiodes	IM385	0
Candidatus_Blochmannia_chromaiodes	IM390	0
Candidatus_Blochmannia_chromaiodes	IM397	0
Candidatus_Blochmannia_chromaiodes	IM404	0
Candidatus_Blochmannia_chromaiodes	IM409	0
Candidatus_Blochmannia_chromaiodes	IM412	0
Candidatus_Blochmannia_chromaiodes	IM421	0
Candidatus_Blochmannia_chromaiodes	IM425	1
Candidatus_Blochmannia_chromaiodes	IM432	0
Candidatus_Blochmannia_chromaiodes	IM438	0
Candidatus_Blochmannia_chromaiodes	IM442	0
Candidatus_Blochmannia_chromaiodes	IM445	0
Candidatus_Blochmannia_chromaiodes	IM448	0
Candidatus_Blochmannia_chromaiodes	IM449	0
Candidatus_Blochmannia_chromaiodes	IM451	0
Candidatus_Blochmannia_chromaiodes	IMSA256	0
Candidatus_Blochmannia_chromaiodes	IMSA276	0
Candidatus_Blochmannia_chromaiodes	IMSA286	0
Candidatus_Blochmannia_chromaiodes	IMSA343	0
Candidatus_Blochmannia_chromaiodes	IS_238	0
Candidatus_Blochmannia_chromaiodes	IS238	0
Candidatus_Blochmannia_chromaiodes	IS243	0
Candidatus_Blochmannia_chromaiodes	IS253	0
Candidatus_Blochmannia_chromaiodes	IS283	0
Candidatus_Blochmannia_chromaiodes	IS322	0
Candidatus_Blochmannia_chromaiodes	IS399	0
Candidatus_Blochmannia_chromaiodes	IS418	0
Candidatus_Blochmannia_chromaiodes	IS430	0
Candidatus_Blochmannia_chromaiodes	IS437	0
Candidatus_Blochmannia_chromaiodes	IS444	0
Candidatus_Blochmannia_chromaiodes	R276CMSA	0
Candidatus_Blochmannia_chromaiodes	R286CMSA	0
Candidatus_Blochmannia_chromaiodes	R292CMSA	0
Candidatus_Blochmannia_chromaiodes	R292IMSA	0
Candidatus_Blochmannia_chromaiodes	R308CMSA	0
Candidatus_Blochmannia_chromaiodes	R316IMSA	0
Candidatus_Blochmannia_chromaiodes	R347CMSA	0
Candidatus_Blochmannia_chromaiodes	R347IMSA	0
Candidatus_Blochmannia_chromaiodes	R371CMSA	0
Candidatus_Blochmannia_chromaiodes	SRR10104064	NA
Candidatus_Blochmannia_chromaiodes	SRR10104065	NA
Candidatus_Blochmannia_chromaiodes	SRR10104066	NA
Candidatus_Blochmannia_chromaiodes	SRR10104067	NA
Candidatus_Blochmannia_chromaiodes	SRR10104068	NA
Candidatus_Blochmannia_chromaiodes	SRR10104069	NA
Candidatus_Blochmannia_chromaiodes	SRR10104070	NA
Candidatus_Blochmannia_chromaiodes	SRR10104071	NA
Candidatus_Blochmannia_chromaiodes	SRR10104072	NA
Candidatus_Blochmannia_chromaiodes	SRR10104073	NA
Candidatus_Blochmannia_chromaiodes	SRR10104074	NA
Candidatus_Blochmannia_chromaiodes	SRR10104075	NA
Candidatus_Blochmannia_chromaiodes	SRR10104076	NA
Candidatus_Blochmannia_chromaiodes	SRR10104077	NA
Candidatus_Blochmannia_chromaiodes	SRR10104078	NA
Candidatus_Blochmannia_chromaiodes	SRR10104079	NA
Candidatus_Blochmannia_chromaiodes	SRR10104080	NA
Candidatus_Blochmannia_chromaiodes	SRR10104081	NA
Candidatus_Blochmannia_chromaiodes	SRR10104082	NA
Candidatus_Blochmannia_chromaiodes	SRR10104083	NA
Candidatus_Blochmannia_chromaiodes	SRR10104084	NA
Candidatus_Blochmannia_chromaiodes	SRR10104085	NA
Candidatus_Blochmannia_chromaiodes	SRR10104086	NA
Candidatus_Blochmannia_chromaiodes	SRR10104087	NA
Candidatus_Blochmannia_chromaiodes	SRR10104088	NA
Candidatus_Blochmannia_chromaiodes	SRR10104089	NA
Candidatus_Blochmannia_chromaiodes	SRR10104090	NA
Candidatus_Blochmannia_chromaiodes	SRR10104091	NA
Candidatus_Blochmannia_chromaiodes	SRR10104092	NA
Candidatus_Blochmannia_chromaiodes	SRR10104093	NA
Candidatus_Blochmannia_chromaiodes	SRR10104094	NA
Candidatus_Blochmannia_chromaiodes	SRR10104095	NA
Candidatus_Blochmannia_chromaiodes	SRR10104096	NA
Candidatus_Blochmannia_chromaiodes	SRR10104097	NA
Candidatus_Blochmannia_chromaiodes	SRR10104098	NA
Candidatus_Blochmannia_chromaiodes	SRR10104099	NA
Candidatus_Blochmannia_chromaiodes	SRR10104100	NA
Candidatus_Blochmannia_chromaiodes	SRR10104101	NA
Candidatus_Blochmannia_chromaiodes	SRR10104102	NA
Candidatus_Blochmannia_chromaiodes	SRR10104103	NA
Candidatus_Blochmannia_chromaiodes	SRR10104104	NA
Candidatus_Blochmannia_chromaiodes	SRR10104105	NA
Candidatus_Blochmannia_chromaiodes	SRR10104106	NA
Candidatus_Blochmannia_chromaiodes	SRR10104107	NA
Candidatus_Blochmannia_chromaiodes	SRR10104108	NA
Candidatus_Blochmannia_chromaiodes	SRR10104109	NA
Candidatus_Blochmannia_chromaiodes	SRR10104110	NA
Candidatus_Blochmannia_chromaiodes	SRR10104111	NA
Candidatus_Blochmannia_chromaiodes	SRR10104112	NA
Candidatus_Blochmannia_chromaiodes	SRR10104113	NA
Candidatus_Blochmannia_chromaiodes	SRR10104114	NA
Candidatus_Blochmannia_chromaiodes	SRR10104115	NA
Candidatus_Blochmannia_chromaiodes	SRR10104116	NA
Candidatus_Blochmannia_chromaiodes	SRR10104117	NA
Candidatus_Blochmannia_chromaiodes	SRR10104118	NA
Candidatus_Blochmannia_chromaiodes	SRR10104119	NA
Candidatus_Blochmannia_chromaiodes	SRR10104120	NA
Candidatus_Blochmannia_chromaiodes	SRR10104121	NA
Candidatus_Blochmannia_chromaiodes	SRR10104122	NA
Candidatus_Blochmannia_chromaiodes	SRR10104123	NA
Candidatus_Blochmannia_chromaiodes	SRR10104124	NA
Candidatus_Blochmannia_chromaiodes	SRR10104125	NA
Candidatus_Blochmannia_chromaiodes	SRR10104126	NA
Candidatus_Blochmannia_chromaiodes	SRR10104127	NA
Candidatus_Blochmannia_chromaiodes	SRR10104128	NA
Candidatus_Blochmannia_chromaiodes	SRR10104129	NA
Candidatus_Blochmannia_chromaiodes	SRR10104130	NA
Candidatus_Blochmannia_chromaiodes	SRR10104131	NA
Candidatus_Blochmannia_chromaiodes	SRR10104132	NA
Candidatus_Blochmannia_chromaiodes	SRR10104133	NA
Candidatus_Blochmannia_chromaiodes	SRR10104134	NA
Candidatus_Blochmannia_chromaiodes	SRR10104135	NA
Candidatus_Blochmannia_chromaiodes	SRR10104136	NA
Candidatus_Blochmannia_chromaiodes	SRR10104137	NA
Candidatus_Blochmannia_chromaiodes	SRR10104138	NA
Candidatus_Blochmannia_chromaiodes	SRR10104139	NA
Candidatus_Blochmannia_chromaiodes	SRR10104140	NA
Candidatus_Blochmannia_chromaiodes	SRR10104141	NA
Candidatus_Blochmannia_chromaiodes	SRR10104142	NA
Candidatus_Blochmannia_chromaiodes	SRR10104143	NA
Candidatus_Blochmannia_chromaiodes	SRR10104144	NA
Candidatus_Blochmannia_chromaiodes	SRR10104145	NA
Candidatus_Blochmannia_chromaiodes	SRR10104146	NA
Candidatus_Blochmannia_chromaiodes	SRR10104147	NA
Candidatus_Blochmannia_chromaiodes	SRR10104148	NA
Candidatus_Blochmannia_chromaiodes	SRR10104149	NA
Candidatus_Blochmannia_chromaiodes	SRR10104150	NA
Candidatus_Blochmannia_chromaiodes	SRR10104151	NA
Candidatus_Blochmannia_chromaiodes	SRR10104152	NA
Candidatus_Blochmannia_chromaiodes	SRR10104153	NA
Candidatus_Blochmannia_chromaiodes	SRR10104154	NA
Candidatus_Blochmannia_chromaiodes	SRR10104155	NA
Candidatus_Blochmannia_chromaiodes	SRR10104156	NA
Candidatus_Blochmannia_chromaiodes	SRR10104157	NA
Candidatus_Blochmannia_chromaiodes	SRR10104158	NA
Candidatus_Blochmannia_chromaiodes	SRR10104159	NA
Candidatus_Blochmannia_chromaiodes	SRR10104160	NA
Candidatus_Blochmannia_chromaiodes	SRR10104161	NA
Candidatus_Blochmannia_chromaiodes	SRR10104162	NA
Candidatus_Blochmannia_chromaiodes	SRR10104163	NA
Candidatus_Blochmannia_chromaiodes	SRR10104164	NA
Candidatus_Blochmannia_chromaiodes	SRR10104165	NA
Candidatus_Blochmannia_chromaiodes	SRR10104166	NA
Candidatus_Blochmannia_chromaiodes	SRR10104167	NA
Candidatus_Blochmannia_chromaiodes	SRR10104168	NA
Candidatus_Blochmannia_chromaiodes	SRR10104169	NA
Candidatus_Blochmannia_chromaiodes	SRR10104170	NA
Candidatus_Blochmannia_chromaiodes	SRR10104171	NA
Candidatus_Blochmannia_chromaiodes	SRR10104172	NA
Candidatus_Blochmannia_chromaiodes	SRR10104173	NA
Candidatus_Blochmannia_chromaiodes	SRR10104174	NA
Candidatus_Blochmannia_chromaiodes	SRR10104175	NA
Candidatus_Blochmannia_chromaiodes	SRR10104176	NA
Candidatus_Blochmannia_chromaiodes	SRR10104177	NA
Candidatus_Blochmannia_chromaiodes	SRR10104178	NA
Candidatus_Blochmannia_chromaiodes	SRR10104179	NA
Candidatus_Blochmannia_chromaiodes	SRR10104180	NA
Candidatus_Blochmannia_chromaiodes	SRR10104181	NA
Candidatus_Blochmannia_chromaiodes	SRR10104182	NA
Candidatus_Blochmannia_chromaiodes	SRR10104183	NA
Candidatus_Blochmannia_chromaiodes	SRR10104184	NA
Candidatus_Blochmannia_chromaiodes	SRR10104185	NA
Candidatus_Blochmannia_chromaiodes	SRR10104186	NA
Candidatus_Blochmannia_chromaiodes	SRR10104187	NA
Candidatus_Blochmannia_chromaiodes	SRR10104188	NA
Candidatus_Blochmannia_chromaiodes	SRR10104189	NA
Candidatus_Blochmannia_chromaiodes	SRR10104190	NA
Candidatus_Blochmannia_chromaiodes	SRR10104191	NA
Candidatus_Blochmannia_chromaiodes	SRR10104192	NA
Candidatus_Blochmannia_chromaiodes	SRR10104193	NA
Candidatus_Blochmannia_chromaiodes	SRR10104194	NA
Candidatus_Blochmannia_chromaiodes	SRR10104195	NA
Candidatus_Blochmannia_chromaiodes	SRR10104196	NA
Candidatus_Blochmannia_chromaiodes	SRR10104197	NA
Candidatus_Blochmannia_chromaiodes	SRR10104198	NA
Candidatus_Blochmannia_chromaiodes	SRR10104199	NA
Candidatus_Blochmannia_chromaiodes	SRR10104200	NA
Candidatus_Blochmannia_chromaiodes	SRR10104201	NA
Candidatus_Blochmannia_chromaiodes	SRR10104202	NA
Candidatus_Blochmannia_chromaiodes	SRR10104203	NA
Candidatus_Blochmannia_chromaiodes	SRR10104204	NA
Candidatus_Blochmannia_chromaiodes	SRR10104205	NA
Candidatus_Blochmannia_chromaiodes	SRR10104206	NA
Candidatus_Blochmannia_chromaiodes	SRR10104207	NA
Candidatus_Blochmannia_chromaiodes	SRR10104208	NA
Candidatus_Blochmannia_chromaiodes	SRR10104209	NA
Candidatus_Blochmannia_chromaiodes	SRR10104210	NA
Candidatus_Blochmannia_chromaiodes	SRR10104211	NA
Candidatus_Blochmannia_chromaiodes	SRR10104212	NA
Candidatus_Blochmannia_chromaiodes	SRR10104213	NA
Candidatus_Blochmannia_chromaiodes	SRR10104214	NA
Candidatus_Blochmannia_chromaiodes	SRR10104215	NA
Candidatus_Blochmannia_chromaiodes	SRR10104216	NA
Candidatus_Blochmannia_chromaiodes	SRR10104217	NA
Candidatus_Blochmannia_chromaiodes	SRR10104218	NA
Candidatus_Blochmannia_chromaiodes	SRR10104219	NA
Candidatus_Blochmannia_chromaiodes	SRR10104220	NA
Candidatus_Blochmannia_chromaiodes	SRR10104221	NA
Candidatus_Blochmannia_chromaiodes	SRR10104222	NA
Candidatus_Blochmannia_chromaiodes	SRR10104223	NA
Candidatus_Blochmannia_chromaiodes	SRR10104224	NA
Candidatus_Blochmannia_chromaiodes	SRR10104225	NA
Candidatus_Blochmannia_chromaiodes	SRR10104226	NA
Candidatus_Blochmannia_chromaiodes	SRR10104227	NA
Candidatus_Blochmannia_chromaiodes	SRR10104228	NA
Candidatus_Blochmannia_chromaiodes	SRR10104229	NA
Candidatus_Blochmannia_chromaiodes	SRR10104230	NA
Candidatus_Blochmannia_chromaiodes	SRR10104231	NA
Candidatus_Blochmannia_chromaiodes	SRR10104232	NA
Candidatus_Blochmannia_chromaiodes	SRR10104233	NA
Candidatus_Blochmannia_chromaiodes	SRR10104234	NA
Candidatus_Blochmannia_chromaiodes	SRR10104235	NA
Candidatus_Blochmannia_chromaiodes	SRR10104236	NA
Candidatus_Blochmannia_chromaiodes	SRR10104237	NA
Candidatus_Blochmannia_chromaiodes	SRR10104238	NA
Candidatus_Blochmannia_chromaiodes	SRR10104239	NA
Candidatus_Blochmannia_chromaiodes	SRR10104240	NA
Candidatus_Blochmannia_chromaiodes	SRR10104241	NA
Candidatus_Blochmannia_chromaiodes	SRR10104242	NA
Candidatus_Blochmannia_chromaiodes	SRR10104243	NA
Candidatus_Blochmannia_chromaiodes	SRR10104244	NA
Candidatus_Blochmannia_chromaiodes	SRR10104245	NA
Candidatus_Blochmannia_chromaiodes	SRR10104246	NA
Candidatus_Blochmannia_chromaiodes	SRR10104247	NA
Candidatus_Blochmannia_chromaiodes	SRR10104248	NA
Candidatus_Blochmannia_chromaiodes	SRR10104249	NA
Candidatus_Blochmannia_chromaiodes	SRR10104250	NA
Candidatus_Blochmannia_chromaiodes	SRR10104251	NA
Candidatus_Blochmannia_chromaiodes	SRR10104252	NA
Candidatus_Blochmannia_chromaiodes	SRR10104253	NA
Candidatus_Blochmannia_chromaiodes	SRR10104254	NA
Candidatus_Blochmannia_chromaiodes	SRR10104255	NA
Candidatus_Blochmannia_chromaiodes	SRR10104256	NA
Candidatus_Blochmannia_chromaiodes	SRR10104257	NA
Candidatus_Blochmannia_chromaiodes	SRR10104258	NA
Candidatus_Blochmannia_chromaiodes	SRR10224277	0
Candidatus_Blochmannia_chromaiodes	SRR10224278	0
Candidatus_Blochmannia_chromaiodes	SRR10224279	0
Candidatus_Blochmannia_chromaiodes	SRR10224280	0
Candidatus_Blochmannia_chromaiodes	SRR10224281	0
Candidatus_Blochmannia_chromaiodes	SRR10224282	0
Candidatus_Blochmannia_chromaiodes	SRR10224283	0
Candidatus_Blochmannia_chromaiodes	SRR10224284	0
Candidatus_Blochmannia_chromaiodes	SRR10224285	0
Candidatus_Blochmannia_chromaiodes	SRR10224286	0
Candidatus_Blochmannia_chromaiodes	SRR10224287	0
Candidatus_Blochmannia_chromaiodes	SRR10224288	0
Candidatus_Blochmannia_chromaiodes	SRR10224289	0
Candidatus_Blochmannia_chromaiodes	SRR10224290	0
Candidatus_Blochmannia_chromaiodes	SRR10224291	0
Candidatus_Blochmannia_chromaiodes	SRR10224292	0
Candidatus_Blochmannia_chromaiodes	SRR10224293	0
Candidatus_Blochmannia_chromaiodes	SRR10224294	0
Candidatus_Blochmannia_chromaiodes	SRR10224295	0
Candidatus_Blochmannia_chromaiodes	SRR10224296	0
Candidatus_Blochmannia_chromaiodes	SRR10224297	0
Candidatus_Blochmannia_chromaiodes	SRR10224298	0
Candidatus_Blochmannia_chromaiodes	SRR10318388	NA
Candidatus_Blochmannia_chromaiodes	SRR10318389	NA
Candidatus_Blochmannia_chromaiodes	SRR10318390	NA
Candidatus_Blochmannia_chromaiodes	SRR10318391	NA
Candidatus_Blochmannia_chromaiodes	SRR10318392	NA
Candidatus_Blochmannia_chromaiodes	SRR10318393	NA
Candidatus_Blochmannia_chromaiodes	SRR10318394	NA
Candidatus_Blochmannia_chromaiodes	SRR10318395	NA
Candidatus_Blochmannia_chromaiodes	SRR10318396	NA
Candidatus_Blochmannia_chromaiodes	SRR10318397	NA
Candidatus_Blochmannia_chromaiodes	SRR10318398	NA
Candidatus_Blochmannia_chromaiodes	SRR10318399	NA
Candidatus_Blochmannia_chromaiodes	SRR10318400	NA
Candidatus_Blochmannia_chromaiodes	SRR10318401	NA
Candidatus_Blochmannia_chromaiodes	SRR10318402	NA
Candidatus_Blochmannia_chromaiodes	SRR10318403	NA
Candidatus_Blochmannia_chromaiodes	SRR10318404	NA
Candidatus_Blochmannia_chromaiodes	SRR10318405	NA
Candidatus_Blochmannia_chromaiodes	SRR10318406	NA
Candidatus_Blochmannia_chromaiodes	SRR10318407	NA
Candidatus_Blochmannia_chromaiodes	SRR10318408	NA
Candidatus_Blochmannia_chromaiodes	SRR10318409	NA
Candidatus_Blochmannia_chromaiodes	SRR10318410	NA
Candidatus_Blochmannia_chromaiodes	SRR10318411	NA
Candidatus_Blochmannia_chromaiodes	SRR10318412	NA
Candidatus_Blochmannia_chromaiodes	SRR10318413	NA
Candidatus_Blochmannia_chromaiodes	SRR10318414	NA
Candidatus_Blochmannia_chromaiodes	SRR10318415	NA
Candidatus_Blochmannia_chromaiodes	SRR10318416	NA
Candidatus_Blochmannia_chromaiodes	SRR10318417	NA
Candidatus_Blochmannia_chromaiodes	SRR10318418	NA
Candidatus_Blochmannia_chromaiodes	SRR10318419	NA
Candidatus_Blochmannia_chromaiodes	SRR10318420	NA
Candidatus_Blochmannia_chromaiodes	SRR10318421	NA
Candidatus_Blochmannia_chromaiodes	SRR10318422	NA
Candidatus_Blochmannia_chromaiodes	SRR10318423	NA
Candidatus_Blochmannia_chromaiodes	SRR10318424	NA
Candidatus_Blochmannia_chromaiodes	SRR10318425	NA
Candidatus_Blochmannia_chromaiodes	SRR10318426	NA
Candidatus_Blochmannia_chromaiodes	SRR10318427	NA
Candidatus_Blochmannia_chromaiodes	SRR10318428	NA
Candidatus_Blochmannia_chromaiodes	SRR10318429	NA
Candidatus_Blochmannia_chromaiodes	SRR10318430	NA
Candidatus_Blochmannia_chromaiodes	SRR10318431	NA
Candidatus_Blochmannia_chromaiodes	SRR10318432	NA
Candidatus_Blochmannia_chromaiodes	SRR10318433	NA
Candidatus_Blochmannia_chromaiodes	SRR10318434	NA
Candidatus_Blochmannia_chromaiodes	SRR10318435	NA
Candidatus_Blochmannia_chromaiodes	SRR10318436	NA
Candidatus_Blochmannia_chromaiodes	SRR10318437	NA
Candidatus_Blochmannia_chromaiodes	SRR10318438	NA
Candidatus_Blochmannia_chromaiodes	SRR10318439	NA
Candidatus_Blochmannia_chromaiodes	SRR10318440	NA
Candidatus_Blochmannia_chromaiodes	SRR10318441	NA
Candidatus_Blochmannia_chromaiodes	SRR10318442	NA
Candidatus_Blochmannia_chromaiodes	SRR10318443	NA
Candidatus_Blochmannia_chromaiodes	SRR10318444	NA
Candidatus_Blochmannia_chromaiodes	SRR10318445	NA
Candidatus_Blochmannia_chromaiodes	SRR10318446	NA
Candidatus_Blochmannia_chromaiodes	SRR10318447	NA
Candidatus_Blochmannia_chromaiodes	SRR10318448	NA
Candidatus_Blochmannia_chromaiodes	SRR10318449	NA
Candidatus_Blochmannia_chromaiodes	SRR10318450	NA
Candidatus_Blochmannia_chromaiodes	SRR10318451	NA
Candidatus_Blochmannia_chromaiodes	SRR10318452	NA
Candidatus_Blochmannia_chromaiodes	SRR10318453	NA
Candidatus_Blochmannia_chromaiodes	SRR10318454	NA
Candidatus_Blochmannia_chromaiodes	SRR10318455	NA
Candidatus_Blochmannia_chromaiodes	SRR10318456	NA
Candidatus_Blochmannia_chromaiodes	SRR10318457	NA
Candidatus_Blochmannia_chromaiodes	SRR10318458	NA
Candidatus_Blochmannia_chromaiodes	SRR10318459	NA
Candidatus_Blochmannia_chromaiodes	SRR10318460	NA
Candidatus_Blochmannia_chromaiodes	SRR10318461	NA
Candidatus_Blochmannia_chromaiodes	SRR10318462	NA
Candidatus_Blochmannia_chromaiodes	SRR10318463	NA
Candidatus_Blochmannia_chromaiodes	SRR10318464	NA
Candidatus_Blochmannia_chromaiodes	SRR10318465	NA
Candidatus_Blochmannia_chromaiodes	SRR10318466	NA
Candidatus_Blochmannia_chromaiodes	SRR10318467	NA
Candidatus_Blochmannia_chromaiodes	SRR10318468	NA
Candidatus_Blochmannia_chromaiodes	SRR10318469	NA
Candidatus_Blochmannia_chromaiodes	SRR10318470	NA
Candidatus_Blochmannia_chromaiodes	SRR10318471	NA
Candidatus_Blochmannia_chromaiodes	SRR10318472	NA
Candidatus_Blochmannia_chromaiodes	SRR10318473	NA
Candidatus_Blochmannia_chromaiodes	SRR10318474	NA
Candidatus_Blochmannia_chromaiodes	SRR10318475	NA
Candidatus_Blochmannia_chromaiodes	SRR10318476	NA
Candidatus_Blochmannia_chromaiodes	SRR10318495	NA
Candidatus_Blochmannia_chromaiodes	SRR10318496	NA
Candidatus_Blochmannia_chromaiodes	SRR10318497	NA
Candidatus_Blochmannia_chromaiodes	SRR10318498	NA
Candidatus_Blochmannia_chromaiodes	SRR10318499	NA
Candidatus_Blochmannia_chromaiodes	SRR10318500	NA
Candidatus_Blochmannia_chromaiodes	SRR10318501	NA
