Species	sample	counts
Saccharophagus_degradans	SRR12765547	NA
Saccharophagus_degradans	SRR12765548	NA
Saccharophagus_degradans	SRR12765549	NA
Saccharophagus_degradans	SRR12765550	NA
Saccharophagus_degradans	SRR12765551	NA
Saccharophagus_degradans	SRR12765552	NA
Saccharophagus_degradans	SRR12765553	NA
Saccharophagus_degradans	SRR12765554	NA
Saccharophagus_degradans	SRR12765555	NA
Saccharophagus_degradans	SRR12765556	NA
Saccharophagus_degradans	SRR12765557	NA
Saccharophagus_degradans	SRR12765558	NA
Saccharophagus_degradans	SRR12765559	NA
Saccharophagus_degradans	SRR12765560	NA
Saccharophagus_degradans	SRR12765561	NA
Saccharophagus_degradans	SRR12765562	NA
Saccharophagus_degradans	SRR12765563	NA
Saccharophagus_degradans	SRR12765564	NA
Saccharophagus_degradans	SRR12765565	NA
Saccharophagus_degradans	SRR12765566	NA
Saccharophagus_degradans	SRR12765567	NA
Saccharophagus_degradans	SRR12765568	NA
Saccharophagus_degradans	SRR12765569	NA
Saccharophagus_degradans	SRR12765570	NA
Saccharophagus_degradans	SRR12765571	NA
Saccharophagus_degradans	SRR12765572	NA
Saccharophagus_degradans	SRR12765573	NA
Saccharophagus_degradans	SRR12765574	NA
Saccharophagus_degradans	SRR12765575	NA
Saccharophagus_degradans	SRR12765576	NA
Saccharophagus_degradans	SRR12765577	NA
Saccharophagus_degradans	SRR12765578	NA
Saccharophagus_degradans	SRR12765579	NA
Saccharophagus_degradans	SRR12765580	NA
Saccharophagus_degradans	SRR12765581	NA
Saccharophagus_degradans	SRR12765582	NA
Saccharophagus_degradans	SRR12765583	NA
Saccharophagus_degradans	SRR12765584	NA
Saccharophagus_degradans	SRR12765585	NA
Saccharophagus_degradans	SRR12765586	NA
Saccharophagus_degradans	SRR12765587	NA
Saccharophagus_degradans	SRR12765588	NA
Saccharophagus_degradans	SRR12765589	NA
Saccharophagus_degradans	SRR12765590	NA
Saccharophagus_degradans	SRR12765591	NA
Saccharophagus_degradans	SRR12765592	NA
Saccharophagus_degradans	SRR12765593	NA
Saccharophagus_degradans	SRR12765594	NA
Saccharophagus_degradans	SRR12765595	NA
Saccharophagus_degradans	SRR12765596	NA
Saccharophagus_degradans	SRR12765597	NA
Saccharophagus_degradans	SRR12765598	NA
Saccharophagus_degradans	SRR12765599	NA
Saccharophagus_degradans	SRR12765600	NA
Saccharophagus_degradans	SRR12765601	NA
Saccharophagus_degradans	SRR12765602	NA
Saccharophagus_degradans	SRR12765603	NA
Saccharophagus_degradans	SRR12765604	NA
Saccharophagus_degradans	SRR12765605	NA
Saccharophagus_degradans	SRR12765606	NA
Saccharophagus_degradans	SRR12765607	NA
Saccharophagus_degradans	SRR12765608	NA
Saccharophagus_degradans	SRR12765609	NA
Saccharophagus_degradans	SRR12765610	NA
Saccharophagus_degradans	SRR12765611	NA
Saccharophagus_degradans	SRR12765612	NA
Saccharophagus_degradans	SRR12765613	NA
Saccharophagus_degradans	SRR12765614	NA
Saccharophagus_degradans	SRR12765615	NA
Saccharophagus_degradans	SRR12765616	NA
Saccharophagus_degradans	SRR12765617	NA
Saccharophagus_degradans	SRR12765618	NA
Saccharophagus_degradans	SRR12765619	NA
Saccharophagus_degradans	SRR12765620	NA
Saccharophagus_degradans	SRR12765621	NA
Saccharophagus_degradans	SRR12765622	NA
Saccharophagus_degradans	SRR12765623	NA
Saccharophagus_degradans	SRR12765624	NA
Saccharophagus_degradans	SRR12765625	NA
Saccharophagus_degradans	SRR12765626	NA
Saccharophagus_degradans	SRR12765627	NA
Saccharophagus_degradans	SRR12765628	NA
Saccharophagus_degradans	SRR12765629	NA
Saccharophagus_degradans	SRR12765630	NA
Saccharophagus_degradans	SRR12765631	NA
Saccharophagus_degradans	SRR12765632	NA
Saccharophagus_degradans	SRR12765633	NA
Saccharophagus_degradans	SRR12765634	NA
Saccharophagus_degradans	SRR12765635	NA
Saccharophagus_degradans	SRR12765636	NA
Saccharophagus_degradans	SRR12765637	NA
Saccharophagus_degradans	SRR12765638	NA
Saccharophagus_degradans	SRR12765639	NA
Saccharophagus_degradans	SRR12765640	NA
Saccharophagus_degradans	SRR12765641	NA
Saccharophagus_degradans	SRR12765642	NA
Saccharophagus_degradans	SRR12765643	NA
Saccharophagus_degradans	SRR12765644	NA
Saccharophagus_degradans	SRR12765645	NA
Saccharophagus_degradans	SRR12765646	NA
Saccharophagus_degradans	SRR12765647	NA
Saccharophagus_degradans	SRR12765648	NA
Saccharophagus_degradans	SRR12765649	NA
Saccharophagus_degradans	SRR12765650	NA
Saccharophagus_degradans	SRR12765651	NA
Saccharophagus_degradans	SRR12765652	NA
Saccharophagus_degradans	SRR12774664	0
Saccharophagus_degradans	SRR12774665	0
Saccharophagus_degradans	SRR12774666	0
Saccharophagus_degradans	SRR12774667	0
Saccharophagus_degradans	SRR12774668	0
Saccharophagus_degradans	SRR12774669	0
Saccharophagus_degradans	SRR12774670	0
Saccharophagus_degradans	SRR12774671	0
Saccharophagus_degradans	SRR12774672	0
Saccharophagus_degradans	SRR12774673	0
Saccharophagus_degradans	SRR12774674	0
Saccharophagus_degradans	SRR12774675	0
Saccharophagus_degradans	SRR12774676	0
Saccharophagus_degradans	SRR12774677	0
Saccharophagus_degradans	SRR12774678	0
Saccharophagus_degradans	SRR12774679	0
Saccharophagus_degradans	SRR12774680	0
Saccharophagus_degradans	SRR12774681	0
Saccharophagus_degradans	SRR12774682	0
Saccharophagus_degradans	SRR12774683	1
Saccharophagus_degradans	SRR12774684	0
Saccharophagus_degradans	SRR12774685	0
Saccharophagus_degradans	SRR12774686	0
Saccharophagus_degradans	SRR12774687	0
Saccharophagus_degradans	SRR1609360	0
Saccharophagus_degradans	SRR1609361	0
Saccharophagus_degradans	SRR1609362	0
Saccharophagus_degradans	SRR1609363	0
Saccharophagus_degradans	SRR1609364	0
Saccharophagus_degradans	SRR1609365	0
Saccharophagus_degradans	SRR1609366	0
Saccharophagus_degradans	SRR1609367	0
Saccharophagus_degradans	SRR1609368	0
Saccharophagus_degradans	SRR1609369	0
Saccharophagus_degradans	SRR1609370	0
Saccharophagus_degradans	SRR1609371	0
Saccharophagus_degradans	SRR1609372	0
Saccharophagus_degradans	SRR1609373	0
Saccharophagus_degradans	SRR1609374	0
Saccharophagus_degradans	SRR1609375	0
Saccharophagus_degradans	SRR1609376	0
Saccharophagus_degradans	SRR1609377	0
Saccharophagus_degradans	SRR1609378	0
Saccharophagus_degradans	SRR1609379	0
Saccharophagus_degradans	SRR1609380	0
Saccharophagus_degradans	SRR1609381	0
Saccharophagus_degradans	SRR1609382	0
Saccharophagus_degradans	SRR1609383	0
Saccharophagus_degradans	SRR1609384	0
Saccharophagus_degradans	SRR1609385	0
Saccharophagus_degradans	SRR1609386	0
Saccharophagus_degradans	SRR1609387	0
Saccharophagus_degradans	SRR1609388	0
Saccharophagus_degradans	SRR1609389	0
Saccharophagus_degradans	SRR1609390	0
Saccharophagus_degradans	SRR1609391	0
Saccharophagus_degradans	SRR1609392	0
Saccharophagus_degradans	SRR1609393	1
Saccharophagus_degradans	SRR1609394	0
Saccharophagus_degradans	SRR1609395	0
Saccharophagus_degradans	SRR1609396	0
Saccharophagus_degradans	SRR1609397	0
Saccharophagus_degradans	SRR1609398	0
Saccharophagus_degradans	SRR1609399	0
Saccharophagus_degradans	SRR1609400	0
Saccharophagus_degradans	SRR1609401	0
Saccharophagus_degradans	SRR1609402	0
Saccharophagus_degradans	SRR1609403	0
Saccharophagus_degradans	SRR1609404	0
Saccharophagus_degradans	SRR1609405	0
Saccharophagus_degradans	SRR1609406	0
Saccharophagus_degradans	SRR1609407	0
Saccharophagus_degradans	SRR1609408	0
Saccharophagus_degradans	SRR1609409	0
Saccharophagus_degradans	SRR1609410	1
Saccharophagus_degradans	SRR1609411	0
Saccharophagus_degradans	SRR1609412	0
Saccharophagus_degradans	SRR1609413	0
Saccharophagus_degradans	SRR1609414	0
Saccharophagus_degradans	SRR1609415	0
Saccharophagus_degradans	SRR1609416	0
Saccharophagus_degradans	SRR1609417	0
Saccharophagus_degradans	SRR1609418	0
Saccharophagus_degradans	SRR1609419	0
Saccharophagus_degradans	SRR1609420	0
Saccharophagus_degradans	SRR1609421	0
Saccharophagus_degradans	SRR1609422	0
Saccharophagus_degradans	SRR1609423	0
Saccharophagus_degradans	SRR1609424	1
Saccharophagus_degradans	SRR1609425	0
Saccharophagus_degradans	SRR1609426	0
Saccharophagus_degradans	SRR1609427	0
Saccharophagus_degradans	SRR1609428	0
Saccharophagus_degradans	SRR1609429	0
Saccharophagus_degradans	SRR1609430	0
Saccharophagus_degradans	SRR1609431	0
Saccharophagus_degradans	SRR1609432	0
Saccharophagus_degradans	SRR1609433	0
Saccharophagus_degradans	SRR1609434	0
Saccharophagus_degradans	SRR1609435	0
Saccharophagus_degradans	SRR1609436	0
Saccharophagus_degradans	SRR1609437	0
Saccharophagus_degradans	SRR1609438	0
Saccharophagus_degradans	SRR1609439	0
Saccharophagus_degradans	SRR1609440	0
Saccharophagus_degradans	SRR1609441	0
Saccharophagus_degradans	SRR1609442	0
Saccharophagus_degradans	SRR1609443	0
Saccharophagus_degradans	SRR1609444	0
Saccharophagus_degradans	SRR1609445	0
Saccharophagus_degradans	SRR1609446	0
Saccharophagus_degradans	SRR1609447	0
Saccharophagus_degradans	SRR1609448	0
Saccharophagus_degradans	SRR1609449	0
Saccharophagus_degradans	SRR1609450	0
Saccharophagus_degradans	SRR1609451	0
Saccharophagus_degradans	SRR1609452	0
Saccharophagus_degradans	SRR1609453	0
Saccharophagus_degradans	SRR1609454	0
Saccharophagus_degradans	SRR1609455	0
Saccharophagus_degradans	SRR1609456	0
Saccharophagus_degradans	SRR1609457	0
Saccharophagus_degradans	SRR1609458	0
Saccharophagus_degradans	SRR1609459	0
Saccharophagus_degradans	SRR1609460	0
Saccharophagus_degradans	SRR1609461	0
Saccharophagus_degradans	SRR1609462	0
Saccharophagus_degradans	SRR1609463	0
Saccharophagus_degradans	SRR1609464	0
Saccharophagus_degradans	SRR1609465	0
Saccharophagus_degradans	SRR1609466	0
Saccharophagus_degradans	SRR1609467	0
Saccharophagus_degradans	SRR1609468	0
Saccharophagus_degradans	SRR1609469	0
Saccharophagus_degradans	SRR1609470	0
Saccharophagus_degradans	SRR1609471	0
Saccharophagus_degradans	SRR1609472	0
Saccharophagus_degradans	SRR1609473	1
Saccharophagus_degradans	SRR1609474	0
Saccharophagus_degradans	SRR1609475	0
Saccharophagus_degradans	SRR1609476	0
Saccharophagus_degradans	SRR1609477	0
Saccharophagus_degradans	SRR1609478	0
Saccharophagus_degradans	SRR1609479	0
Saccharophagus_degradans	SRR1609480	0
Saccharophagus_degradans	SRR1609481	0
Saccharophagus_degradans	SRR1609482	0
Saccharophagus_degradans	SRR1609483	0
Saccharophagus_degradans	SRR1609484	0
Saccharophagus_degradans	SRR1609485	0
Saccharophagus_degradans	SRR1609486	0
Saccharophagus_degradans	SRR1609487	0
Saccharophagus_degradans	SRR1609488	0
Saccharophagus_degradans	SRR1609489	0
Saccharophagus_degradans	SRR1609490	0
Saccharophagus_degradans	SRR1609491	0
Saccharophagus_degradans	SRR1609492	0
Saccharophagus_degradans	SRR1609493	0
Saccharophagus_degradans	SRR1609494	0
Saccharophagus_degradans	SRR1609495	0
Saccharophagus_degradans	SRR1609496	0
Saccharophagus_degradans	SRR1609497	0
Saccharophagus_degradans	SRR1609498	0
Saccharophagus_degradans	SRR1609499	0
Saccharophagus_degradans	SRR1609500	0
Saccharophagus_degradans	SRR1609501	0
Saccharophagus_degradans	SRR1609502	0
Saccharophagus_degradans	SRR1609503	0
Saccharophagus_degradans	SRR1609504	0
Saccharophagus_degradans	SRR1609505	0
Saccharophagus_degradans	SRR1609506	0
Saccharophagus_degradans	SRR1609507	0
Saccharophagus_degradans	SRR1609508	0
Saccharophagus_degradans	SRR1609509	0
Saccharophagus_degradans	SRR1609510	0
Saccharophagus_degradans	SRR1609511	0
Saccharophagus_degradans	SRR1609512	0
Saccharophagus_degradans	SRR1609513	0
Saccharophagus_degradans	SRR1609514	0
Saccharophagus_degradans	SRR1609515	0
Saccharophagus_degradans	SRR1609516	0
Saccharophagus_degradans	SRR1609517	0
Saccharophagus_degradans	SRR1609518	0
Saccharophagus_degradans	SRR1609519	0
Saccharophagus_degradans	SRR1609520	0
Saccharophagus_degradans	SRR1609521	0
Saccharophagus_degradans	SRR1609522	0
Saccharophagus_degradans	SRR1609523	0
Saccharophagus_degradans	SRR1609524	0
Saccharophagus_degradans	SRR1609525	0
Saccharophagus_degradans	SRR1609526	0
Saccharophagus_degradans	SRR1609527	0
Saccharophagus_degradans	SRR1609528	0
Saccharophagus_degradans	SRR1609529	0
Saccharophagus_degradans	SRR1609530	0
Saccharophagus_degradans	SRR1609531	0
Saccharophagus_degradans	SRR1609532	0
Saccharophagus_degradans	SRR1609533	0
Saccharophagus_degradans	SRR1609534	0
Saccharophagus_degradans	SRR1609535	0
Saccharophagus_degradans	SRR1609536	0
Saccharophagus_degradans	SRR1609537	0
Saccharophagus_degradans	SRR1609538	0
Saccharophagus_degradans	SRR1609539	0
Saccharophagus_degradans	SRR1609540	0
Saccharophagus_degradans	SRR1609541	0
Saccharophagus_degradans	SRR1609542	0
Saccharophagus_degradans	SRR1609543	0
Saccharophagus_degradans	SRR1609544	0
Saccharophagus_degradans	SRR1609545	0
Saccharophagus_degradans	SRR1609546	0
Saccharophagus_degradans	SRR1609547	0
Saccharophagus_degradans	SRR1609548	0
Saccharophagus_degradans	SRR1609549	0
Saccharophagus_degradans	SRR1609550	0
Saccharophagus_degradans	SRR1609551	0
Saccharophagus_degradans	SRR1609552	0
Saccharophagus_degradans	SRR1609553	0
Saccharophagus_degradans	SRR1609554	0
Saccharophagus_degradans	SRR1609555	0
Saccharophagus_degradans	SRR1609556	0
Saccharophagus_degradans	SRR1609557	0
Saccharophagus_degradans	SRR1609558	0
Saccharophagus_degradans	SRR1609559	0
Saccharophagus_degradans	SRR1609560	0
Saccharophagus_degradans	SRR1609561	0
Saccharophagus_degradans	SRR1609562	0
Saccharophagus_degradans	SRR1609563	0
Saccharophagus_degradans	SRR1609564	0
Saccharophagus_degradans	SRR1609565	0
Saccharophagus_degradans	SRR1609566	0
Saccharophagus_degradans	SRR1609567	0
Saccharophagus_degradans	SRR1609568	0
Saccharophagus_degradans	SRR1609569	0
Saccharophagus_degradans	SRR1609570	0
Saccharophagus_degradans	SRR1609571	0
Saccharophagus_degradans	SRR1609572	0
Saccharophagus_degradans	SRR1609573	0
Saccharophagus_degradans	SRR1609574	0
Saccharophagus_degradans	SRR1609575	0
Saccharophagus_degradans	SRR1609576	0
Saccharophagus_degradans	SRR1609577	0
Saccharophagus_degradans	SRR1609578	0
Saccharophagus_degradans	SRR1609579	0
Saccharophagus_degradans	SRR1609580	0
Saccharophagus_degradans	SRR1609581	0
Saccharophagus_degradans	SRR1609582	0
Saccharophagus_degradans	SRR1609583	0
Saccharophagus_degradans	SRR1609584	0
Saccharophagus_degradans	SRR1609585	0
Saccharophagus_degradans	SRR1609586	0
Saccharophagus_degradans	SRR1609587	0
Saccharophagus_degradans	SRR1609588	0
Saccharophagus_degradans	SRR1609589	0
Saccharophagus_degradans	SRR1609590	0
Saccharophagus_degradans	SRR1609591	0
Saccharophagus_degradans	SRR1609592	0
Saccharophagus_degradans	SRR1609593	0
Saccharophagus_degradans	SRR1609594	0
Saccharophagus_degradans	SRR1609595	0
Saccharophagus_degradans	SRR1609596	0
Saccharophagus_degradans	SRR1609597	0
Saccharophagus_degradans	SRR1609598	0
Saccharophagus_degradans	SRR1609599	1
Saccharophagus_degradans	SRR1609600	0
Saccharophagus_degradans	SRR1609601	0
Saccharophagus_degradans	SRR1609602	0
Saccharophagus_degradans	SRR1609603	0
Saccharophagus_degradans	SRR1609604	0
Saccharophagus_degradans	SRR1609605	0
Saccharophagus_degradans	SRR1609606	0
Saccharophagus_degradans	SRR1609607	0
Saccharophagus_degradans	SRR1609608	0
Saccharophagus_degradans	SRR1609609	0
Saccharophagus_degradans	SRR1609610	0
Saccharophagus_degradans	SRR1609611	0
Saccharophagus_degradans	SRR1609612	0
Saccharophagus_degradans	SRR1609613	0
Saccharophagus_degradans	SRR1609614	0
Saccharophagus_degradans	SRR1609615	0
Saccharophagus_degradans	SRR1609616	0
Saccharophagus_degradans	SRR1609617	0
Saccharophagus_degradans	SRR1609618	0
Saccharophagus_degradans	SRR1609619	0
Saccharophagus_degradans	SRR1609620	0
Saccharophagus_degradans	SRR1609621	0
Saccharophagus_degradans	SRR1609622	0
Saccharophagus_degradans	SRR1609623	0
Saccharophagus_degradans	SRR1609624	0
Saccharophagus_degradans	SRR1609625	0
Saccharophagus_degradans	SRR1609626	0
Saccharophagus_degradans	SRR1609627	0
Saccharophagus_degradans	SRR1609628	0
Saccharophagus_degradans	SRR1609629	0
Saccharophagus_degradans	SRR1609630	0
Saccharophagus_degradans	SRR1609631	0
Saccharophagus_degradans	SRR1609632	0
Saccharophagus_degradans	SRR1609633	0
Saccharophagus_degradans	SRR1609634	0
Saccharophagus_degradans	SRR1609635	0
Saccharophagus_degradans	SRR1609636	0
Saccharophagus_degradans	SRR1609637	0
Saccharophagus_degradans	SRR1609638	0
Saccharophagus_degradans	SRR1609639	0
Saccharophagus_degradans	SRR1609640	0
Saccharophagus_degradans	SRR1609641	0
Saccharophagus_degradans	SRR1609642	0
Saccharophagus_degradans	SRR1609643	0
Saccharophagus_degradans	SRR1609644	0
Saccharophagus_degradans	SRR1609645	0
Saccharophagus_degradans	SRR1609646	0
Saccharophagus_degradans	SRR1609647	0
Saccharophagus_degradans	SRR1609648	0
Saccharophagus_degradans	SRR1609649	0
Saccharophagus_degradans	SRR1609650	0
Saccharophagus_degradans	SRR1609651	0
Saccharophagus_degradans	SRR1609652	0
Saccharophagus_degradans	SRR1609653	0
Saccharophagus_degradans	SRR1609654	0
Saccharophagus_degradans	SRR1609655	0
Saccharophagus_degradans	SRR1609656	0
Saccharophagus_degradans	SRR1609657	0
Saccharophagus_degradans	SRR1609658	0
Saccharophagus_degradans	SRR1609659	0
Saccharophagus_degradans	SRR1609660	0
Saccharophagus_degradans	SRR1609661	0
Saccharophagus_degradans	SRR1609662	0
Saccharophagus_degradans	SRR1609663	0
Saccharophagus_degradans	SRR1609664	0
Saccharophagus_degradans	SRR1609665	0
Saccharophagus_degradans	SRR1609666	0
Saccharophagus_degradans	SRR1609667	0
Saccharophagus_degradans	SRR1609668	0
Saccharophagus_degradans	SRR1609669	0
Saccharophagus_degradans	SRR1746771	NA
Saccharophagus_degradans	SRR1746772	NA
Saccharophagus_degradans	SRR1746773	NA
Saccharophagus_degradans	SRR1746774	NA
Saccharophagus_degradans	SRR1746775	NA
Saccharophagus_degradans	SRR1746776	NA
Saccharophagus_degradans	SRR1746777	NA
Saccharophagus_degradans	SRR1746778	NA
Saccharophagus_degradans	SRR1746779	NA
Saccharophagus_degradans	SRR1746780	NA
Saccharophagus_degradans	SRR1746781	NA
Saccharophagus_degradans	SRR1746782	NA
Saccharophagus_degradans	SRR1746783	NA
Saccharophagus_degradans	SRR1746784	NA
Saccharophagus_degradans	SRR1782685	0
Saccharophagus_degradans	SRR1782686	0
Saccharophagus_degradans	SRR1782687	0
Saccharophagus_degradans	SRR1782688	0
Saccharophagus_degradans	SRR1782689	0
Saccharophagus_degradans	SRR1782690	0
Saccharophagus_degradans	SRR1782691	0
Saccharophagus_degradans	SRR1782692	0
Saccharophagus_degradans	SRR1782693	0
Saccharophagus_degradans	SRR1782694	0
Saccharophagus_degradans	SRR1782695	0
Saccharophagus_degradans	SRR1782696	0
Saccharophagus_degradans	SRR1782697	0
Saccharophagus_degradans	SRR1782698	0
Saccharophagus_degradans	SRR1782699	0
Saccharophagus_degradans	SRR1782700	0
Saccharophagus_degradans	SRR1782701	0
Saccharophagus_degradans	SRR1782702	0
Saccharophagus_degradans	SRR1782703	0
Saccharophagus_degradans	SRR1782704	0
Saccharophagus_degradans	SRR1782705	0
Saccharophagus_degradans	SRR1782706	0
Saccharophagus_degradans	SRR1782707	0
Saccharophagus_degradans	SRR1782708	0
Saccharophagus_degradans	SRR1782709	0
Saccharophagus_degradans	SRR1782710	0
Saccharophagus_degradans	SRR1782711	0
Saccharophagus_degradans	SRR1782712	0
Saccharophagus_degradans	SRR1782713	0
Saccharophagus_degradans	SRR1782714	0
Saccharophagus_degradans	SRR1782715	0
Saccharophagus_degradans	SRR1782716	0
Saccharophagus_degradans	SRR1782717	0
Saccharophagus_degradans	SRR1782718	0
Saccharophagus_degradans	SRR1782719	0
Saccharophagus_degradans	SRR1782720	0
Saccharophagus_degradans	SRR1782721	0
Saccharophagus_degradans	SRR1782722	0
Saccharophagus_degradans	SRR1782723	0
Saccharophagus_degradans	SRR1782724	0
Saccharophagus_degradans	SRR1782725	0
Saccharophagus_degradans	SRR1782726	0
Saccharophagus_degradans	SRR1782727	0
Saccharophagus_degradans	SRR1782728	0
Saccharophagus_degradans	SRR1782729	0
Saccharophagus_degradans	SRR1782730	0
Saccharophagus_degradans	SRR1782731	0
Saccharophagus_degradans	SRR1782732	1
Saccharophagus_degradans	SRR1782733	0
Saccharophagus_degradans	SRR1782734	0
Saccharophagus_degradans	SRR1782735	0
Saccharophagus_degradans	SRR1782736	0
Saccharophagus_degradans	SRR1782737	0
Saccharophagus_degradans	SRR1782738	0
Saccharophagus_degradans	SRR1782739	0
Saccharophagus_degradans	SRR1782740	0
Saccharophagus_degradans	SRR1782741	0
Saccharophagus_degradans	SRR1782742	0
Saccharophagus_degradans	SRR1782743	0
Saccharophagus_degradans	SRR1782744	0
Saccharophagus_degradans	SRR1782745	0
Saccharophagus_degradans	SRR1782746	0
Saccharophagus_degradans	SRR1782747	0
Saccharophagus_degradans	SRR1782748	0
Saccharophagus_degradans	SRR1782749	0
Saccharophagus_degradans	SRR1782750	0
Saccharophagus_degradans	SRR1782751	0
Saccharophagus_degradans	SRR1782752	0
Saccharophagus_degradans	SRR1782753	0
Saccharophagus_degradans	SRR1782754	0
Saccharophagus_degradans	SRR1782755	0
Saccharophagus_degradans	SRR1782756	1
Saccharophagus_degradans	SRR1782757	0
Saccharophagus_degradans	SRR1782758	0
Saccharophagus_degradans	SRR1782759	0
Saccharophagus_degradans	SRR1782760	0
Saccharophagus_degradans	SRR1782761	0
Saccharophagus_degradans	SRR1782762	0
Saccharophagus_degradans	SRR1782763	0
Saccharophagus_degradans	SRR1782764	0
Saccharophagus_degradans	SRR1782765	0
Saccharophagus_degradans	SRR1782766	0
Saccharophagus_degradans	SRR1782767	0
Saccharophagus_degradans	SRR1782768	0
Saccharophagus_degradans	SRR1782769	0
Saccharophagus_degradans	SRR1782770	0
Saccharophagus_degradans	SRR1782771	0
Saccharophagus_degradans	SRR1782772	0
Saccharophagus_degradans	SRR1782773	0
Saccharophagus_degradans	SRR1782774	0
Saccharophagus_degradans	SRR1782775	0
Saccharophagus_degradans	SRR1782776	0
Saccharophagus_degradans	SRR1782777	0
Saccharophagus_degradans	SRR1782778	0
Saccharophagus_degradans	SRR1782779	0
Saccharophagus_degradans	SRR1782780	0
Saccharophagus_degradans	SRR1782781	0
Saccharophagus_degradans	SRR1782782	0
Saccharophagus_degradans	SRR1782783	0
Saccharophagus_degradans	SRR1782784	0
Saccharophagus_degradans	SRR1782785	0
Saccharophagus_degradans	SRR1782786	0
Saccharophagus_degradans	SRR1782787	0
Saccharophagus_degradans	SRR1782788	0
Saccharophagus_degradans	SRR1782789	0
Saccharophagus_degradans	SRR1782790	0
Saccharophagus_degradans	SRR1782791	0
Saccharophagus_degradans	SRR1782792	0
Saccharophagus_degradans	SRR1782793	0
Saccharophagus_degradans	SRR1782794	0
Saccharophagus_degradans	SRR1782795	1
Saccharophagus_degradans	SRR1782796	0
Saccharophagus_degradans	SRR1782797	0
Saccharophagus_degradans	SRR1782798	0
Saccharophagus_degradans	SRR1782799	0
Saccharophagus_degradans	SRR1782800	0
Saccharophagus_degradans	SRR1782801	0
Saccharophagus_degradans	SRR1782802	0
Saccharophagus_degradans	SRR1782803	0
Saccharophagus_degradans	SRR1782804	0
Saccharophagus_degradans	SRR1782805	0
Saccharophagus_degradans	SRR1782806	0
Saccharophagus_degradans	SRR1782807	0
Saccharophagus_degradans	SRR1782808	0
Saccharophagus_degradans	SRR1782809	0
Saccharophagus_degradans	SRR1782810	0
Saccharophagus_degradans	SRR1782811	0
Saccharophagus_degradans	SRR1782812	0
Saccharophagus_degradans	SRR1782813	0
Saccharophagus_degradans	SRR1782814	0
Saccharophagus_degradans	SRR1782815	1
Saccharophagus_degradans	SRR1782816	0
Saccharophagus_degradans	SRR1782817	0
Saccharophagus_degradans	SRR1782818	0
Saccharophagus_degradans	SRR1782819	0
Saccharophagus_degradans	SRR1782820	0
Saccharophagus_degradans	SRR1782821	0
Saccharophagus_degradans	SRR1782822	0
Saccharophagus_degradans	SRR1782823	0
Saccharophagus_degradans	SRR1782824	0
Saccharophagus_degradans	SRR1782825	0
Saccharophagus_degradans	SRR1782826	0
Saccharophagus_degradans	SRR1782827	0
Saccharophagus_degradans	SRR1782828	0
Saccharophagus_degradans	SRR1782829	0
Saccharophagus_degradans	SRR1782830	0
Saccharophagus_degradans	SRR1782831	0
Saccharophagus_degradans	SRR1782832	0
Saccharophagus_degradans	SRR1782833	0
Saccharophagus_degradans	SRR1782834	0
Saccharophagus_degradans	SRR1782835	0
Saccharophagus_degradans	SRR1782836	0
Saccharophagus_degradans	SRR1782837	0
Saccharophagus_degradans	SRR1782838	0
Saccharophagus_degradans	SRR1782839	0
Saccharophagus_degradans	SRR1782840	0
Saccharophagus_degradans	SRR1782841	0
Saccharophagus_degradans	SRR1782842	0
Saccharophagus_degradans	SRR1782843	0
Saccharophagus_degradans	SRR1782844	0
Saccharophagus_degradans	SRR1782845	0
Saccharophagus_degradans	SRR1782846	0
Saccharophagus_degradans	SRR1782847	0
Saccharophagus_degradans	SRR1782848	0
Saccharophagus_degradans	SRR1782849	0
Saccharophagus_degradans	SRR1782850	0
Saccharophagus_degradans	SRR1782851	0
Saccharophagus_degradans	SRR1782852	0
Saccharophagus_degradans	SRR1782853	0
Saccharophagus_degradans	SRR1782854	0
Saccharophagus_degradans	SRR1782855	0
Saccharophagus_degradans	SRR1782856	0
Saccharophagus_degradans	SRR1782857	0
Saccharophagus_degradans	SRR1782858	0
Saccharophagus_degradans	SRR1782859	0
Saccharophagus_degradans	SRR1782860	0
Saccharophagus_degradans	SRR1782861	0
Saccharophagus_degradans	SRR1782862	0
Saccharophagus_degradans	SRR1782863	0
Saccharophagus_degradans	SRR1782864	0
Saccharophagus_degradans	SRR1782865	0
Saccharophagus_degradans	SRR1782866	0
Saccharophagus_degradans	SRR1782867	0
Saccharophagus_degradans	SRR1782868	0
Saccharophagus_degradans	SRR1782869	0
Saccharophagus_degradans	SRR1782870	0
Saccharophagus_degradans	SRR1782871	0
Saccharophagus_degradans	SRR1782872	0
Saccharophagus_degradans	SRR1782873	0
Saccharophagus_degradans	SRR1782874	0
Saccharophagus_degradans	SRR1782875	0
Saccharophagus_degradans	SRR1782876	0
Saccharophagus_degradans	SRR1782877	0
Saccharophagus_degradans	SRR1782878	0
Saccharophagus_degradans	SRR1782879	0
Saccharophagus_degradans	SRR1782880	0
Saccharophagus_degradans	SRR1782881	0
Saccharophagus_degradans	SRR1782882	0
Saccharophagus_degradans	SRR1782883	0
Saccharophagus_degradans	SRR1782884	0
Saccharophagus_degradans	SRR1782885	0
Saccharophagus_degradans	SRR1782886	0
Saccharophagus_degradans	SRR1782887	0
Saccharophagus_degradans	SRR1782888	0
Saccharophagus_degradans	SRR1782889	0
Saccharophagus_degradans	SRR1782890	0
