Species	sample	counts
Alistipes_megaguti	SRR12765579	NA
Alistipes_megaguti	SRR12765580	NA
Alistipes_megaguti	SRR12765581	NA
Alistipes_megaguti	SRR12765582	NA
Alistipes_megaguti	SRR12765583	NA
Alistipes_megaguti	SRR12765584	NA
Alistipes_megaguti	SRR12765585	NA
Alistipes_megaguti	SRR12765586	NA
Alistipes_megaguti	SRR12765587	NA
Alistipes_megaguti	SRR12765588	NA
Alistipes_megaguti	SRR12765589	NA
Alistipes_megaguti	SRR12765590	NA
Alistipes_megaguti	SRR12765591	NA
Alistipes_megaguti	SRR12765592	NA
Alistipes_megaguti	SRR12765593	NA
Alistipes_megaguti	SRR12765594	NA
Alistipes_megaguti	SRR12765595	NA
Alistipes_megaguti	SRR12765596	NA
Alistipes_megaguti	SRR12765597	NA
Alistipes_megaguti	SRR12765598	NA
Alistipes_megaguti	SRR12765599	NA
Alistipes_megaguti	SRR12765600	NA
Alistipes_megaguti	SRR12765601	NA
Alistipes_megaguti	SRR12765602	NA
Alistipes_megaguti	SRR12765603	NA
Alistipes_megaguti	SRR12765604	NA
Alistipes_megaguti	SRR12765605	NA
Alistipes_megaguti	SRR12765606	NA
Alistipes_megaguti	SRR12765607	NA
Alistipes_megaguti	SRR12765608	NA
Alistipes_megaguti	SRR12765609	NA
Alistipes_megaguti	SRR12765610	NA
Alistipes_megaguti	SRR12765611	NA
Alistipes_megaguti	SRR12765612	NA
Alistipes_megaguti	SRR12765613	NA
Alistipes_megaguti	SRR12765614	NA
Alistipes_megaguti	SRR12765615	NA
Alistipes_megaguti	SRR12765616	NA
Alistipes_megaguti	SRR12765617	NA
Alistipes_megaguti	SRR12765618	NA
Alistipes_megaguti	SRR12765619	NA
Alistipes_megaguti	SRR12765620	NA
Alistipes_megaguti	SRR12765621	NA
Alistipes_megaguti	SRR12765622	NA
Alistipes_megaguti	SRR12765623	NA
Alistipes_megaguti	SRR12765624	NA
Alistipes_megaguti	SRR12765625	NA
Alistipes_megaguti	SRR12765626	NA
Alistipes_megaguti	SRR12765627	NA
Alistipes_megaguti	SRR12765628	NA
Alistipes_megaguti	SRR12765629	NA
Alistipes_megaguti	SRR12765630	NA
Alistipes_megaguti	SRR12765631	NA
Alistipes_megaguti	SRR12765632	NA
Alistipes_megaguti	SRR12765633	NA
Alistipes_megaguti	SRR12765634	NA
Alistipes_megaguti	SRR12765635	NA
Alistipes_megaguti	SRR12765636	NA
Alistipes_megaguti	SRR12765637	NA
Alistipes_megaguti	SRR12765638	NA
Alistipes_megaguti	SRR12765639	NA
Alistipes_megaguti	SRR12765640	NA
Alistipes_megaguti	SRR12765641	NA
Alistipes_megaguti	SRR12765642	NA
Alistipes_megaguti	SRR12765643	NA
Alistipes_megaguti	SRR12765644	NA
Alistipes_megaguti	SRR12765645	NA
Alistipes_megaguti	SRR12765646	NA
Alistipes_megaguti	SRR12765647	NA
Alistipes_megaguti	SRR12765648	NA
Alistipes_megaguti	SRR12765649	NA
Alistipes_megaguti	SRR12765650	NA
Alistipes_megaguti	SRR12765651	NA
Alistipes_megaguti	SRR12765652	NA
Alistipes_megaguti	SRR12774664	0
Alistipes_megaguti	SRR12774665	0
Alistipes_megaguti	SRR12774666	0
Alistipes_megaguti	SRR12774667	0
Alistipes_megaguti	SRR12774668	0
Alistipes_megaguti	SRR12774669	0
Alistipes_megaguti	SRR12774670	0
Alistipes_megaguti	SRR12774671	0
Alistipes_megaguti	SRR12774672	0
Alistipes_megaguti	SRR12774673	0
Alistipes_megaguti	SRR12774674	0
Alistipes_megaguti	SRR12774675	0
Alistipes_megaguti	SRR12774676	0
Alistipes_megaguti	SRR12774677	0
Alistipes_megaguti	SRR12774678	0
Alistipes_megaguti	SRR12774679	0
Alistipes_megaguti	SRR12774680	0
Alistipes_megaguti	SRR12774681	0
Alistipes_megaguti	SRR12774682	1
Alistipes_megaguti	SRR12774683	0
Alistipes_megaguti	SRR12774684	1
Alistipes_megaguti	SRR12774685	0
Alistipes_megaguti	SRR12774686	0
Alistipes_megaguti	SRR12774687	9
Alistipes_megaguti	SRR1609360	0
Alistipes_megaguti	SRR1609361	0
Alistipes_megaguti	SRR1609362	0
Alistipes_megaguti	SRR1609363	0
Alistipes_megaguti	SRR1609364	0
Alistipes_megaguti	SRR1609365	0
Alistipes_megaguti	SRR1609366	0
Alistipes_megaguti	SRR1609367	0
Alistipes_megaguti	SRR1609368	0
Alistipes_megaguti	SRR1609369	0
Alistipes_megaguti	SRR1609370	0
Alistipes_megaguti	SRR1609371	0
Alistipes_megaguti	SRR1609372	0
Alistipes_megaguti	SRR1609373	0
Alistipes_megaguti	SRR1609374	0
Alistipes_megaguti	SRR1609375	0
Alistipes_megaguti	SRR1609376	0
Alistipes_megaguti	SRR1609377	0
Alistipes_megaguti	SRR1609378	0
Alistipes_megaguti	SRR1609379	0
Alistipes_megaguti	SRR1609380	0
Alistipes_megaguti	SRR1609381	0
Alistipes_megaguti	SRR1609382	1
Alistipes_megaguti	SRR1609383	0
Alistipes_megaguti	SRR1609384	0
Alistipes_megaguti	SRR1609385	0
Alistipes_megaguti	SRR1609386	0
Alistipes_megaguti	SRR1609387	0
Alistipes_megaguti	SRR1609388	0
Alistipes_megaguti	SRR1609389	0
Alistipes_megaguti	SRR1609390	0
Alistipes_megaguti	SRR1609391	0
Alistipes_megaguti	SRR1609392	0
Alistipes_megaguti	SRR1609393	4
Alistipes_megaguti	SRR1609394	0
Alistipes_megaguti	SRR1609395	0
Alistipes_megaguti	SRR1609396	0
Alistipes_megaguti	SRR1609397	0
Alistipes_megaguti	SRR1609398	0
Alistipes_megaguti	SRR1609399	0
Alistipes_megaguti	SRR1609400	0
Alistipes_megaguti	SRR1609401	0
Alistipes_megaguti	SRR1609402	0
Alistipes_megaguti	SRR1609403	0
Alistipes_megaguti	SRR1609404	0
Alistipes_megaguti	SRR1609405	0
Alistipes_megaguti	SRR1609406	0
Alistipes_megaguti	SRR1609407	0
Alistipes_megaguti	SRR1609408	0
Alistipes_megaguti	SRR1609409	0
Alistipes_megaguti	SRR1609410	1
Alistipes_megaguti	SRR1609411	0
Alistipes_megaguti	SRR1609412	0
Alistipes_megaguti	SRR1609413	1
Alistipes_megaguti	SRR1609414	0
Alistipes_megaguti	SRR1609415	0
Alistipes_megaguti	SRR1609416	0
Alistipes_megaguti	SRR1609417	0
Alistipes_megaguti	SRR1609418	1
Alistipes_megaguti	SRR1609419	0
Alistipes_megaguti	SRR1609420	0
Alistipes_megaguti	SRR1609421	0
Alistipes_megaguti	SRR1609422	0
Alistipes_megaguti	SRR1609423	0
Alistipes_megaguti	SRR1609424	0
Alistipes_megaguti	SRR1609425	0
Alistipes_megaguti	SRR1609426	0
Alistipes_megaguti	SRR1609427	0
Alistipes_megaguti	SRR1609428	0
Alistipes_megaguti	SRR1609429	0
Alistipes_megaguti	SRR1609430	0
Alistipes_megaguti	SRR1609431	0
Alistipes_megaguti	SRR1609432	0
Alistipes_megaguti	SRR1609433	0
Alistipes_megaguti	SRR1609434	0
Alistipes_megaguti	SRR1609435	0
Alistipes_megaguti	SRR1609436	0
Alistipes_megaguti	SRR1609437	0
Alistipes_megaguti	SRR1609438	0
Alistipes_megaguti	SRR1609439	0
Alistipes_megaguti	SRR1609440	0
Alistipes_megaguti	SRR1609441	0
Alistipes_megaguti	SRR1609442	0
Alistipes_megaguti	SRR1609443	0
Alistipes_megaguti	SRR1609444	0
Alistipes_megaguti	SRR1609445	0
Alistipes_megaguti	SRR1609446	0
Alistipes_megaguti	SRR1609447	0
Alistipes_megaguti	SRR1609448	0
Alistipes_megaguti	SRR1609449	0
Alistipes_megaguti	SRR1609450	0
Alistipes_megaguti	SRR1609451	0
Alistipes_megaguti	SRR1609452	0
Alistipes_megaguti	SRR1609453	0
Alistipes_megaguti	SRR1609454	0
Alistipes_megaguti	SRR1609455	0
Alistipes_megaguti	SRR1609456	0
Alistipes_megaguti	SRR1609457	0
Alistipes_megaguti	SRR1609458	0
Alistipes_megaguti	SRR1609459	0
Alistipes_megaguti	SRR1609460	0
Alistipes_megaguti	SRR1609461	0
Alistipes_megaguti	SRR1609462	0
Alistipes_megaguti	SRR1609463	0
Alistipes_megaguti	SRR1609464	0
Alistipes_megaguti	SRR1609465	0
Alistipes_megaguti	SRR1609466	0
Alistipes_megaguti	SRR1609467	0
Alistipes_megaguti	SRR1609468	0
Alistipes_megaguti	SRR1609469	0
Alistipes_megaguti	SRR1609470	0
Alistipes_megaguti	SRR1609471	0
Alistipes_megaguti	SRR1609472	0
Alistipes_megaguti	SRR1609473	0
Alistipes_megaguti	SRR1609474	0
Alistipes_megaguti	SRR1609475	0
Alistipes_megaguti	SRR1609476	0
Alistipes_megaguti	SRR1609477	0
Alistipes_megaguti	SRR1609478	0
Alistipes_megaguti	SRR1609479	0
Alistipes_megaguti	SRR1609480	0
Alistipes_megaguti	SRR1609481	0
Alistipes_megaguti	SRR1609482	0
Alistipes_megaguti	SRR1609483	0
Alistipes_megaguti	SRR1609484	0
Alistipes_megaguti	SRR1609485	0
Alistipes_megaguti	SRR1609486	0
Alistipes_megaguti	SRR1609487	0
Alistipes_megaguti	SRR1609488	0
Alistipes_megaguti	SRR1609489	0
Alistipes_megaguti	SRR1609490	0
Alistipes_megaguti	SRR1609491	0
Alistipes_megaguti	SRR1609492	0
Alistipes_megaguti	SRR1609493	0
Alistipes_megaguti	SRR1609494	0
Alistipes_megaguti	SRR1609495	0
Alistipes_megaguti	SRR1609496	1
Alistipes_megaguti	SRR1609497	0
Alistipes_megaguti	SRR1609498	0
Alistipes_megaguti	SRR1609499	0
Alistipes_megaguti	SRR1609500	0
Alistipes_megaguti	SRR1609501	0
Alistipes_megaguti	SRR1609502	0
Alistipes_megaguti	SRR1609503	0
Alistipes_megaguti	SRR1609504	0
Alistipes_megaguti	SRR1609505	0
Alistipes_megaguti	SRR1609506	0
Alistipes_megaguti	SRR1609507	0
Alistipes_megaguti	SRR1609508	0
Alistipes_megaguti	SRR1609509	0
Alistipes_megaguti	SRR1609510	0
Alistipes_megaguti	SRR1609511	0
Alistipes_megaguti	SRR1609512	0
Alistipes_megaguti	SRR1609513	0
Alistipes_megaguti	SRR1609514	5
Alistipes_megaguti	SRR1609515	0
Alistipes_megaguti	SRR1609516	0
Alistipes_megaguti	SRR1609517	0
Alistipes_megaguti	SRR1609518	0
Alistipes_megaguti	SRR1609519	0
Alistipes_megaguti	SRR1609520	0
Alistipes_megaguti	SRR1609521	1
Alistipes_megaguti	SRR1609522	0
Alistipes_megaguti	SRR1609523	0
Alistipes_megaguti	SRR1609524	0
Alistipes_megaguti	SRR1609525	0
Alistipes_megaguti	SRR1609526	0
Alistipes_megaguti	SRR1609527	0
Alistipes_megaguti	SRR1609528	0
Alistipes_megaguti	SRR1609529	0
Alistipes_megaguti	SRR1609530	0
Alistipes_megaguti	SRR1609531	0
Alistipes_megaguti	SRR1609532	0
Alistipes_megaguti	SRR1609533	0
Alistipes_megaguti	SRR1609534	0
Alistipes_megaguti	SRR1609535	0
Alistipes_megaguti	SRR1609536	0
Alistipes_megaguti	SRR1609537	0
Alistipes_megaguti	SRR1609538	0
Alistipes_megaguti	SRR1609539	0
Alistipes_megaguti	SRR1609540	0
Alistipes_megaguti	SRR1609541	0
Alistipes_megaguti	SRR1609542	0
Alistipes_megaguti	SRR1609543	0
Alistipes_megaguti	SRR1609544	0
Alistipes_megaguti	SRR1609545	0
Alistipes_megaguti	SRR1609546	0
Alistipes_megaguti	SRR1609547	0
Alistipes_megaguti	SRR1609548	0
Alistipes_megaguti	SRR1609549	0
Alistipes_megaguti	SRR1609550	0
Alistipes_megaguti	SRR1609551	0
Alistipes_megaguti	SRR1609552	0
Alistipes_megaguti	SRR1609553	0
Alistipes_megaguti	SRR1609554	0
Alistipes_megaguti	SRR1609555	0
Alistipes_megaguti	SRR1609556	0
Alistipes_megaguti	SRR1609557	0
Alistipes_megaguti	SRR1609558	0
Alistipes_megaguti	SRR1609559	0
Alistipes_megaguti	SRR1609560	0
Alistipes_megaguti	SRR1609561	0
Alistipes_megaguti	SRR1609562	0
Alistipes_megaguti	SRR1609563	0
Alistipes_megaguti	SRR1609564	0
Alistipes_megaguti	SRR1609565	0
Alistipes_megaguti	SRR1609566	0
Alistipes_megaguti	SRR1609567	0
Alistipes_megaguti	SRR1609568	0
Alistipes_megaguti	SRR1609569	0
Alistipes_megaguti	SRR1609570	0
Alistipes_megaguti	SRR1609571	0
Alistipes_megaguti	SRR1609572	0
Alistipes_megaguti	SRR1609573	0
Alistipes_megaguti	SRR1609574	0
Alistipes_megaguti	SRR1609575	0
Alistipes_megaguti	SRR1609576	0
Alistipes_megaguti	SRR1609577	0
Alistipes_megaguti	SRR1609578	0
Alistipes_megaguti	SRR1609579	0
Alistipes_megaguti	SRR1609580	0
Alistipes_megaguti	SRR1609581	0
Alistipes_megaguti	SRR1609582	0
Alistipes_megaguti	SRR1609583	0
Alistipes_megaguti	SRR1609584	0
Alistipes_megaguti	SRR1609585	0
Alistipes_megaguti	SRR1609586	0
Alistipes_megaguti	SRR1609587	0
Alistipes_megaguti	SRR1609588	0
Alistipes_megaguti	SRR1609589	0
Alistipes_megaguti	SRR1609590	0
Alistipes_megaguti	SRR1609591	0
Alistipes_megaguti	SRR1609592	0
Alistipes_megaguti	SRR1609593	0
Alistipes_megaguti	SRR1609594	0
Alistipes_megaguti	SRR1609595	0
Alistipes_megaguti	SRR1609596	0
Alistipes_megaguti	SRR1609597	0
Alistipes_megaguti	SRR1609598	0
Alistipes_megaguti	SRR1609599	0
Alistipes_megaguti	SRR1609600	0
Alistipes_megaguti	SRR1609601	1
Alistipes_megaguti	SRR1609602	0
Alistipes_megaguti	SRR1609603	0
Alistipes_megaguti	SRR1609604	0
Alistipes_megaguti	SRR1609605	0
Alistipes_megaguti	SRR1609606	0
Alistipes_megaguti	SRR1609607	0
Alistipes_megaguti	SRR1609608	0
Alistipes_megaguti	SRR1609609	0
Alistipes_megaguti	SRR1609610	0
Alistipes_megaguti	SRR1609611	0
Alistipes_megaguti	SRR1609612	0
Alistipes_megaguti	SRR1609613	0
Alistipes_megaguti	SRR1609614	0
Alistipes_megaguti	SRR1609615	0
Alistipes_megaguti	SRR1609616	0
Alistipes_megaguti	SRR1609617	0
Alistipes_megaguti	SRR1609618	0
Alistipes_megaguti	SRR1609619	0
Alistipes_megaguti	SRR1609620	0
Alistipes_megaguti	SRR1609621	0
Alistipes_megaguti	SRR1609622	0
Alistipes_megaguti	SRR1609623	0
Alistipes_megaguti	SRR1609624	0
Alistipes_megaguti	SRR1609625	0
Alistipes_megaguti	SRR1609626	0
Alistipes_megaguti	SRR1609627	0
Alistipes_megaguti	SRR1609628	0
Alistipes_megaguti	SRR1609629	0
Alistipes_megaguti	SRR1609630	0
Alistipes_megaguti	SRR1609631	0
Alistipes_megaguti	SRR1609632	0
Alistipes_megaguti	SRR1609633	0
Alistipes_megaguti	SRR1609634	0
Alistipes_megaguti	SRR1609635	0
Alistipes_megaguti	SRR1609636	0
Alistipes_megaguti	SRR1609637	0
Alistipes_megaguti	SRR1609638	0
Alistipes_megaguti	SRR1609639	0
Alistipes_megaguti	SRR1609640	0
Alistipes_megaguti	SRR1609641	0
Alistipes_megaguti	SRR1609642	0
Alistipes_megaguti	SRR1609643	0
Alistipes_megaguti	SRR1609644	0
Alistipes_megaguti	SRR1609645	0
Alistipes_megaguti	SRR1609646	0
Alistipes_megaguti	SRR1609647	0
Alistipes_megaguti	SRR1609648	0
Alistipes_megaguti	SRR1609649	0
Alistipes_megaguti	SRR1609650	0
Alistipes_megaguti	SRR1609651	0
Alistipes_megaguti	SRR1609652	0
Alistipes_megaguti	SRR1609653	0
Alistipes_megaguti	SRR1609654	0
Alistipes_megaguti	SRR1609655	0
Alistipes_megaguti	SRR1609656	0
Alistipes_megaguti	SRR1609657	0
Alistipes_megaguti	SRR1609658	0
Alistipes_megaguti	SRR1609659	0
Alistipes_megaguti	SRR1609660	0
Alistipes_megaguti	SRR1609661	0
Alistipes_megaguti	SRR1609662	0
Alistipes_megaguti	SRR1609663	0
Alistipes_megaguti	SRR1609664	0
Alistipes_megaguti	SRR1609665	0
Alistipes_megaguti	SRR1609666	0
Alistipes_megaguti	SRR1609667	0
Alistipes_megaguti	SRR1609668	0
Alistipes_megaguti	SRR1609669	0
Alistipes_megaguti	SRR1746771	NA
Alistipes_megaguti	SRR1746772	NA
Alistipes_megaguti	SRR1746773	NA
Alistipes_megaguti	SRR1746774	NA
Alistipes_megaguti	SRR1746775	NA
Alistipes_megaguti	SRR1746776	NA
Alistipes_megaguti	SRR1746777	NA
Alistipes_megaguti	SRR1746778	NA
Alistipes_megaguti	SRR1746779	NA
Alistipes_megaguti	SRR1746780	NA
Alistipes_megaguti	SRR1746781	NA
Alistipes_megaguti	SRR1746782	NA
Alistipes_megaguti	SRR1746783	NA
Alistipes_megaguti	SRR1746784	NA
Alistipes_megaguti	SRR1782685	0
Alistipes_megaguti	SRR1782686	0
Alistipes_megaguti	SRR1782687	0
Alistipes_megaguti	SRR1782688	0
Alistipes_megaguti	SRR1782689	0
Alistipes_megaguti	SRR1782690	0
Alistipes_megaguti	SRR1782691	1
Alistipes_megaguti	SRR1782692	0
Alistipes_megaguti	SRR1782693	0
Alistipes_megaguti	SRR1782694	0
Alistipes_megaguti	SRR1782695	0
Alistipes_megaguti	SRR1782696	0
Alistipes_megaguti	SRR1782697	0
Alistipes_megaguti	SRR1782698	0
Alistipes_megaguti	SRR1782699	0
Alistipes_megaguti	SRR1782700	0
Alistipes_megaguti	SRR1782701	0
Alistipes_megaguti	SRR1782702	0
Alistipes_megaguti	SRR1782703	0
Alistipes_megaguti	SRR1782704	0
Alistipes_megaguti	SRR1782705	0
Alistipes_megaguti	SRR1782706	0
Alistipes_megaguti	SRR1782707	0
Alistipes_megaguti	SRR1782708	0
Alistipes_megaguti	SRR1782709	0
Alistipes_megaguti	SRR1782710	0
Alistipes_megaguti	SRR1782711	0
Alistipes_megaguti	SRR1782712	0
Alistipes_megaguti	SRR1782713	0
Alistipes_megaguti	SRR1782714	0
Alistipes_megaguti	SRR1782715	0
Alistipes_megaguti	SRR1782716	0
Alistipes_megaguti	SRR1782717	0
Alistipes_megaguti	SRR1782718	0
Alistipes_megaguti	SRR1782719	0
Alistipes_megaguti	SRR1782720	0
Alistipes_megaguti	SRR1782721	0
Alistipes_megaguti	SRR1782722	0
Alistipes_megaguti	SRR1782723	0
Alistipes_megaguti	SRR1782724	0
Alistipes_megaguti	SRR1782725	0
Alistipes_megaguti	SRR1782726	0
Alistipes_megaguti	SRR1782727	0
Alistipes_megaguti	SRR1782728	0
Alistipes_megaguti	SRR1782729	1
Alistipes_megaguti	SRR1782730	0
Alistipes_megaguti	SRR1782731	0
Alistipes_megaguti	SRR1782732	0
Alistipes_megaguti	SRR1782733	0
Alistipes_megaguti	SRR1782734	0
Alistipes_megaguti	SRR1782735	0
Alistipes_megaguti	SRR1782736	0
Alistipes_megaguti	SRR1782737	0
Alistipes_megaguti	SRR1782738	0
Alistipes_megaguti	SRR1782739	0
Alistipes_megaguti	SRR1782740	0
Alistipes_megaguti	SRR1782741	0
Alistipes_megaguti	SRR1782742	0
Alistipes_megaguti	SRR1782743	0
Alistipes_megaguti	SRR1782744	0
Alistipes_megaguti	SRR1782745	0
Alistipes_megaguti	SRR1782746	0
Alistipes_megaguti	SRR1782747	0
Alistipes_megaguti	SRR1782748	0
Alistipes_megaguti	SRR1782749	0
Alistipes_megaguti	SRR1782750	0
Alistipes_megaguti	SRR1782751	0
Alistipes_megaguti	SRR1782752	0
Alistipes_megaguti	SRR1782753	0
Alistipes_megaguti	SRR1782754	0
Alistipes_megaguti	SRR1782755	0
Alistipes_megaguti	SRR1782756	4
Alistipes_megaguti	SRR1782757	0
Alistipes_megaguti	SRR1782758	0
Alistipes_megaguti	SRR1782759	0
Alistipes_megaguti	SRR1782760	1
Alistipes_megaguti	SRR1782761	0
Alistipes_megaguti	SRR1782762	0
Alistipes_megaguti	SRR1782763	0
Alistipes_megaguti	SRR1782764	0
Alistipes_megaguti	SRR1782765	0
Alistipes_megaguti	SRR1782766	0
Alistipes_megaguti	SRR1782767	0
Alistipes_megaguti	SRR1782768	0
Alistipes_megaguti	SRR1782769	0
Alistipes_megaguti	SRR1782770	0
Alistipes_megaguti	SRR1782771	0
Alistipes_megaguti	SRR1782772	0
Alistipes_megaguti	SRR1782773	0
Alistipes_megaguti	SRR1782774	0
Alistipes_megaguti	SRR1782775	0
Alistipes_megaguti	SRR1782776	0
Alistipes_megaguti	SRR1782777	0
Alistipes_megaguti	SRR1782778	0
Alistipes_megaguti	SRR1782779	1
Alistipes_megaguti	SRR1782780	0
Alistipes_megaguti	SRR1782781	0
Alistipes_megaguti	SRR1782782	0
Alistipes_megaguti	SRR1782783	0
Alistipes_megaguti	SRR1782784	0
Alistipes_megaguti	SRR1782785	0
Alistipes_megaguti	SRR1782786	0
Alistipes_megaguti	SRR1782787	0
Alistipes_megaguti	SRR1782788	0
Alistipes_megaguti	SRR1782789	0
Alistipes_megaguti	SRR1782790	0
Alistipes_megaguti	SRR1782791	0
Alistipes_megaguti	SRR1782792	0
Alistipes_megaguti	SRR1782793	0
Alistipes_megaguti	SRR1782794	0
Alistipes_megaguti	SRR1782795	0
Alistipes_megaguti	SRR1782796	0
Alistipes_megaguti	SRR1782797	0
Alistipes_megaguti	SRR1782798	0
Alistipes_megaguti	SRR1782799	0
Alistipes_megaguti	SRR1782800	0
Alistipes_megaguti	SRR1782801	0
Alistipes_megaguti	SRR1782802	0
Alistipes_megaguti	SRR1782803	0
Alistipes_megaguti	SRR1782804	0
Alistipes_megaguti	SRR1782805	0
Alistipes_megaguti	SRR1782806	0
Alistipes_megaguti	SRR1782807	0
Alistipes_megaguti	SRR1782808	0
Alistipes_megaguti	SRR1782809	0
Alistipes_megaguti	SRR1782810	0
Alistipes_megaguti	SRR1782811	0
Alistipes_megaguti	SRR1782812	0
Alistipes_megaguti	SRR1782813	0
Alistipes_megaguti	SRR1782814	0
Alistipes_megaguti	SRR1782815	0
Alistipes_megaguti	SRR1782816	0
Alistipes_megaguti	SRR1782817	0
Alistipes_megaguti	SRR1782818	0
Alistipes_megaguti	SRR1782819	0
Alistipes_megaguti	SRR1782820	0
Alistipes_megaguti	SRR1782821	0
Alistipes_megaguti	SRR1782822	0
Alistipes_megaguti	SRR1782823	0
Alistipes_megaguti	SRR1782824	0
Alistipes_megaguti	SRR1782825	0
Alistipes_megaguti	SRR1782826	0
Alistipes_megaguti	SRR1782827	0
Alistipes_megaguti	SRR1782828	0
Alistipes_megaguti	SRR1782829	0
Alistipes_megaguti	SRR1782830	0
Alistipes_megaguti	SRR1782831	0
Alistipes_megaguti	SRR1782832	0
Alistipes_megaguti	SRR1782833	0
Alistipes_megaguti	SRR1782834	0
Alistipes_megaguti	SRR1782835	0
Alistipes_megaguti	SRR1782836	0
Alistipes_megaguti	SRR1782837	0
Alistipes_megaguti	SRR1782838	0
Alistipes_megaguti	SRR1782839	0
Alistipes_megaguti	SRR1782840	0
Alistipes_megaguti	SRR1782841	0
Alistipes_megaguti	SRR1782842	0
Alistipes_megaguti	SRR1782843	0
Alistipes_megaguti	SRR1782844	0
Alistipes_megaguti	SRR1782845	0
Alistipes_megaguti	SRR1782846	0
Alistipes_megaguti	SRR1782847	0
Alistipes_megaguti	SRR1782848	0
Alistipes_megaguti	SRR1782849	0
Alistipes_megaguti	SRR1782850	0
Alistipes_megaguti	SRR1782851	0
Alistipes_megaguti	SRR1782852	0
Alistipes_megaguti	SRR1782853	0
Alistipes_megaguti	SRR1782854	0
Alistipes_megaguti	SRR1782855	0
Alistipes_megaguti	SRR1782856	0
Alistipes_megaguti	SRR1782857	0
Alistipes_megaguti	SRR1782858	0
Alistipes_megaguti	SRR1782859	0
Alistipes_megaguti	SRR1782860	0
Alistipes_megaguti	SRR1782861	0
Alistipes_megaguti	SRR1782862	0
Alistipes_megaguti	SRR1782863	0
Alistipes_megaguti	SRR1782864	0
Alistipes_megaguti	SRR1782865	0
Alistipes_megaguti	SRR1782866	0
Alistipes_megaguti	SRR1782867	0
Alistipes_megaguti	SRR1782868	0
Alistipes_megaguti	SRR1782869	0
Alistipes_megaguti	SRR1782870	0
Alistipes_megaguti	SRR1782871	0
Alistipes_megaguti	SRR1782872	0
Alistipes_megaguti	SRR1782873	0
Alistipes_megaguti	SRR1782874	0
Alistipes_megaguti	SRR1782875	0
Alistipes_megaguti	SRR1782876	0
Alistipes_megaguti	SRR1782877	0
Alistipes_megaguti	SRR1782878	0
Alistipes_megaguti	SRR1782879	0
Alistipes_megaguti	SRR1782880	0
Alistipes_megaguti	SRR1782881	0
Alistipes_megaguti	SRR1782882	0
Alistipes_megaguti	SRR1782883	0
Alistipes_megaguti	SRR1782884	0
Alistipes_megaguti	SRR1782885	0
Alistipes_megaguti	SRR1782886	0
Alistipes_megaguti	SRR1782887	0
Alistipes_megaguti	SRR1782888	0
Alistipes_megaguti	SRR1782889	0
Alistipes_megaguti	SRR1782890	0
Alistipes_megaguti	SRR1782891	0
Alistipes_megaguti	SRR1782892	0
Alistipes_megaguti	SRR1782893	0
Alistipes_megaguti	SRR1782894	0
Alistipes_megaguti	SRR1782895	0
Alistipes_megaguti	SRR1782896	0
Alistipes_megaguti	SRR1782897	0
Alistipes_megaguti	SRR1782898	0
Alistipes_megaguti	SRR1782899	0
Alistipes_megaguti	SRR1782900	1
Alistipes_megaguti	SRR1782901	0
Alistipes_megaguti	SRR1782902	0
Alistipes_megaguti	SRR1782903	0
Alistipes_megaguti	SRR1782904	0
Alistipes_megaguti	SRR1782905	0
Alistipes_megaguti	SRR1782906	0
Alistipes_megaguti	SRR1782907	0
Alistipes_megaguti	SRR1782908	0
Alistipes_megaguti	SRR1782909	0
Alistipes_megaguti	SRR1782910	0
Alistipes_megaguti	SRR1782911	0
Alistipes_megaguti	SRR1782912	0
Alistipes_megaguti	SRR1782913	0
Alistipes_megaguti	SRR1782914	0
Alistipes_megaguti	SRR1782915	0
Alistipes_megaguti	SRR1782916	0
Alistipes_megaguti	SRR1782917	0
Alistipes_megaguti	SRR1782918	0
Alistipes_megaguti	SRR1782919	0
Alistipes_megaguti	SRR1782920	0
Alistipes_megaguti	SRR1782921	0
Alistipes_megaguti	SRR1782922	0
Alistipes_megaguti	SRR1782923	1
Alistipes_megaguti	SRR1782924	0
Alistipes_megaguti	SRR1782925	0
Alistipes_megaguti	SRR1782926	0
Alistipes_megaguti	SRR1782927	0
Alistipes_megaguti	SRR1782928	0
Alistipes_megaguti	SRR1782929	0
Alistipes_megaguti	SRR1782930	0
Alistipes_megaguti	SRR1782931	0
Alistipes_megaguti	SRR1782932	0
Alistipes_megaguti	SRR1782933	0
Alistipes_megaguti	SRR1782934	0
Alistipes_megaguti	SRR1782935	0
Alistipes_megaguti	SRR1782936	0
Alistipes_megaguti	SRR1782937	0
Alistipes_megaguti	SRR1782938	0
Alistipes_megaguti	SRR1782939	0
Alistipes_megaguti	SRR1782940	0
Alistipes_megaguti	SRR1782941	0
Alistipes_megaguti	SRR1782942	0
Alistipes_megaguti	SRR1782943	0
Alistipes_megaguti	SRR1782944	0
Alistipes_megaguti	SRR1782945	0
Alistipes_megaguti	SRR1782946	0
Alistipes_megaguti	SRR1782947	0
Alistipes_megaguti	SRR1782948	0
Alistipes_megaguti	SRR1782949	0
Alistipes_megaguti	SRR1782950	0
Alistipes_megaguti	SRR1782951	0
Alistipes_megaguti	SRR1782952	0
Alistipes_megaguti	SRR1782953	0
Alistipes_megaguti	SRR1782954	0
Alistipes_megaguti	SRR1782955	0
Alistipes_megaguti	SRR1782956	0
Alistipes_megaguti	SRR1782957	0
