Feature	sample	counts
Cohaesibacteraceae	CS308	5
Cohaesibacteraceae	CS315	9
Cohaesibacteraceae	CS317	118
Cohaesibacteraceae	CS322	6
Cohaesibacteraceae	CS327	6
Cohaesibacteraceae	CS328	42
Cohaesibacteraceae	CS330	164
Cohaesibacteraceae	CS331	39
Cohaesibacteraceae	CS335	33
Cohaesibacteraceae	CS338	8
Cohaesibacteraceae	CS339	2
Cohaesibacteraceae	CS343	4
Cohaesibacteraceae	CS344	4
Cohaesibacteraceae	CS350	112
Cohaesibacteraceae	CS351	3
Cohaesibacteraceae	CS361	2
Cohaesibacteraceae	CS388	5
Cohaesibacteraceae	CS396	0
Cohaesibacteraceae	CS405	2
Cohaesibacteraceae	CS415	19
Cohaesibacteraceae	CS424	46
Cohaesibacteraceae	IM293	0
Cohaesibacteraceae	IM296	65
Cohaesibacteraceae	IM297	9
Cohaesibacteraceae	IM300	0
Cohaesibacteraceae	IM305	2
Cohaesibacteraceae	IM309	16
Cohaesibacteraceae	IM310	24
Cohaesibacteraceae	IM311	41
Cohaesibacteraceae	IM316	4
Cohaesibacteraceae	IM320	5
Cohaesibacteraceae	IM330	5
Cohaesibacteraceae	IM332	32
Cohaesibacteraceae	IM340	64
Cohaesibacteraceae	IM348	3
Cohaesibacteraceae	IM354	1
Cohaesibacteraceae	IM356	9
Cohaesibacteraceae	IM364	8
Cohaesibacteraceae	IM372	24
Cohaesibacteraceae	IM374	27
Cohaesibacteraceae	IM376	10
Cohaesibacteraceae	IM381	300
Cohaesibacteraceae	IM382	22
Cohaesibacteraceae	IM385	0
Cohaesibacteraceae	IM390	23
Cohaesibacteraceae	IM397	4
Cohaesibacteraceae	IM404	0
Cohaesibacteraceae	IM409	4
Cohaesibacteraceae	IM412	5
Cohaesibacteraceae	IM421	14
Cohaesibacteraceae	IM425	96
Cohaesibacteraceae	IM432	6
Cohaesibacteraceae	IM438	1
Cohaesibacteraceae	IM442	0
Cohaesibacteraceae	IM445	7
Cohaesibacteraceae	IM448	36
Cohaesibacteraceae	IM449	0
Cohaesibacteraceae	IM451	5
Cohaesibacteraceae	IMSA256	0
Cohaesibacteraceae	IMSA276	1
Cohaesibacteraceae	IMSA286	0
Cohaesibacteraceae	IMSA343	31
Cohaesibacteraceae	IS_238	0
Cohaesibacteraceae	IS238	9
Cohaesibacteraceae	IS243	1
Cohaesibacteraceae	IS253	0
Cohaesibacteraceae	IS283	1
Cohaesibacteraceae	IS322	7
Cohaesibacteraceae	IS399	1
Cohaesibacteraceae	IS418	5
Cohaesibacteraceae	IS430	1
Cohaesibacteraceae	IS437	2
Cohaesibacteraceae	IS444	0
Cohaesibacteraceae	R276CMSA	5
Cohaesibacteraceae	R286CMSA	2
Cohaesibacteraceae	R292CMSA	2
Cohaesibacteraceae	R292IMSA	58
Cohaesibacteraceae	R308CMSA	4
Cohaesibacteraceae	R316IMSA	5
Cohaesibacteraceae	R347CMSA	27
Cohaesibacteraceae	R347IMSA	5
Cohaesibacteraceae	R371CMSA	2
Cohaesibacteraceae	SRR10104064	NA
Cohaesibacteraceae	SRR10104065	NA
Cohaesibacteraceae	SRR10104066	NA
Cohaesibacteraceae	SRR10104067	NA
Cohaesibacteraceae	SRR10104068	NA
Cohaesibacteraceae	SRR10104069	NA
Cohaesibacteraceae	SRR10104070	NA
Cohaesibacteraceae	SRR10104071	NA
Cohaesibacteraceae	SRR10104072	NA
Cohaesibacteraceae	SRR10104073	NA
Cohaesibacteraceae	SRR10104074	NA
Cohaesibacteraceae	SRR10104075	NA
Cohaesibacteraceae	SRR10104076	NA
Cohaesibacteraceae	SRR10104077	NA
Cohaesibacteraceae	SRR10104078	NA
Cohaesibacteraceae	SRR10104079	NA
Cohaesibacteraceae	SRR10104080	NA
Cohaesibacteraceae	SRR10104081	NA
Cohaesibacteraceae	SRR10104082	NA
Cohaesibacteraceae	SRR10104083	NA
Cohaesibacteraceae	SRR10104084	NA
Cohaesibacteraceae	SRR10104085	NA
Cohaesibacteraceae	SRR10104086	NA
Cohaesibacteraceae	SRR10104087	NA
Cohaesibacteraceae	SRR10104088	NA
Cohaesibacteraceae	SRR10104089	NA
Cohaesibacteraceae	SRR10104090	NA
Cohaesibacteraceae	SRR10104091	NA
Cohaesibacteraceae	SRR10104092	NA
Cohaesibacteraceae	SRR10104093	NA
Cohaesibacteraceae	SRR10104094	NA
Cohaesibacteraceae	SRR10104095	NA
Cohaesibacteraceae	SRR10104096	NA
Cohaesibacteraceae	SRR10104097	NA
Cohaesibacteraceae	SRR10104098	NA
Cohaesibacteraceae	SRR10104099	NA
Cohaesibacteraceae	SRR10104100	NA
Cohaesibacteraceae	SRR10104101	NA
Cohaesibacteraceae	SRR10104102	NA
Cohaesibacteraceae	SRR10104103	NA
Cohaesibacteraceae	SRR10104104	NA
Cohaesibacteraceae	SRR10104105	NA
Cohaesibacteraceae	SRR10104106	NA
Cohaesibacteraceae	SRR10104107	NA
Cohaesibacteraceae	SRR10104108	NA
Cohaesibacteraceae	SRR10104109	NA
Cohaesibacteraceae	SRR10104110	NA
Cohaesibacteraceae	SRR10104111	NA
Cohaesibacteraceae	SRR10104112	NA
Cohaesibacteraceae	SRR10104113	NA
Cohaesibacteraceae	SRR10104114	NA
Cohaesibacteraceae	SRR10104115	NA
Cohaesibacteraceae	SRR10104116	NA
Cohaesibacteraceae	SRR10104117	NA
Cohaesibacteraceae	SRR10104118	NA
Cohaesibacteraceae	SRR10104119	NA
Cohaesibacteraceae	SRR10104120	NA
Cohaesibacteraceae	SRR10104121	NA
Cohaesibacteraceae	SRR10104122	NA
Cohaesibacteraceae	SRR10104123	NA
Cohaesibacteraceae	SRR10104124	NA
Cohaesibacteraceae	SRR10104125	NA
Cohaesibacteraceae	SRR10104126	NA
Cohaesibacteraceae	SRR10104127	NA
Cohaesibacteraceae	SRR10104128	NA
Cohaesibacteraceae	SRR10104129	NA
Cohaesibacteraceae	SRR10104130	NA
Cohaesibacteraceae	SRR10104131	NA
Cohaesibacteraceae	SRR10104132	NA
Cohaesibacteraceae	SRR10104133	NA
Cohaesibacteraceae	SRR10104134	NA
Cohaesibacteraceae	SRR10104135	NA
Cohaesibacteraceae	SRR10104136	NA
Cohaesibacteraceae	SRR10104137	NA
Cohaesibacteraceae	SRR10104138	NA
Cohaesibacteraceae	SRR10104139	NA
Cohaesibacteraceae	SRR10104140	NA
Cohaesibacteraceae	SRR10104141	NA
Cohaesibacteraceae	SRR10104142	NA
Cohaesibacteraceae	SRR10104143	NA
Cohaesibacteraceae	SRR10104144	NA
Cohaesibacteraceae	SRR10104145	NA
Cohaesibacteraceae	SRR10104146	NA
Cohaesibacteraceae	SRR10104147	NA
Cohaesibacteraceae	SRR10104148	NA
Cohaesibacteraceae	SRR10104149	NA
Cohaesibacteraceae	SRR10104150	NA
Cohaesibacteraceae	SRR10104151	NA
Cohaesibacteraceae	SRR10104152	NA
Cohaesibacteraceae	SRR10104153	NA
Cohaesibacteraceae	SRR10104154	NA
Cohaesibacteraceae	SRR10104155	NA
Cohaesibacteraceae	SRR10104156	NA
Cohaesibacteraceae	SRR10104157	NA
Cohaesibacteraceae	SRR10104158	NA
Cohaesibacteraceae	SRR10104159	NA
Cohaesibacteraceae	SRR10104160	NA
Cohaesibacteraceae	SRR10104161	NA
Cohaesibacteraceae	SRR10104162	NA
Cohaesibacteraceae	SRR10104163	NA
Cohaesibacteraceae	SRR10104164	NA
Cohaesibacteraceae	SRR10104165	NA
Cohaesibacteraceae	SRR10104166	NA
Cohaesibacteraceae	SRR10104167	NA
Cohaesibacteraceae	SRR10104168	NA
Cohaesibacteraceae	SRR10104169	NA
Cohaesibacteraceae	SRR10104170	NA
Cohaesibacteraceae	SRR10104171	NA
Cohaesibacteraceae	SRR10104172	NA
Cohaesibacteraceae	SRR10104173	NA
Cohaesibacteraceae	SRR10104174	NA
Cohaesibacteraceae	SRR10104175	NA
Cohaesibacteraceae	SRR10104176	NA
Cohaesibacteraceae	SRR10104177	NA
Cohaesibacteraceae	SRR10104178	NA
Cohaesibacteraceae	SRR10104179	NA
Cohaesibacteraceae	SRR10104180	NA
Cohaesibacteraceae	SRR10104181	NA
Cohaesibacteraceae	SRR10104182	NA
Cohaesibacteraceae	SRR10104183	NA
Cohaesibacteraceae	SRR10104184	NA
Cohaesibacteraceae	SRR10104185	NA
Cohaesibacteraceae	SRR10104186	NA
Cohaesibacteraceae	SRR10104187	NA
Cohaesibacteraceae	SRR10104188	NA
Cohaesibacteraceae	SRR10104189	NA
Cohaesibacteraceae	SRR10104190	NA
Cohaesibacteraceae	SRR10104191	NA
Cohaesibacteraceae	SRR10104192	NA
Cohaesibacteraceae	SRR10104193	NA
Cohaesibacteraceae	SRR10104194	NA
Cohaesibacteraceae	SRR10104195	NA
Cohaesibacteraceae	SRR10104196	NA
Cohaesibacteraceae	SRR10104197	NA
Cohaesibacteraceae	SRR10104198	NA
Cohaesibacteraceae	SRR10104199	NA
Cohaesibacteraceae	SRR10104200	NA
Cohaesibacteraceae	SRR10104201	NA
Cohaesibacteraceae	SRR10104202	NA
Cohaesibacteraceae	SRR10104203	NA
Cohaesibacteraceae	SRR10104204	NA
Cohaesibacteraceae	SRR10104205	NA
Cohaesibacteraceae	SRR10104206	NA
Cohaesibacteraceae	SRR10104207	NA
Cohaesibacteraceae	SRR10104208	NA
Cohaesibacteraceae	SRR10104209	NA
Cohaesibacteraceae	SRR10104210	NA
Cohaesibacteraceae	SRR10104211	NA
Cohaesibacteraceae	SRR10104212	NA
Cohaesibacteraceae	SRR10104213	NA
Cohaesibacteraceae	SRR10104214	NA
Cohaesibacteraceae	SRR10104215	NA
Cohaesibacteraceae	SRR10104216	NA
Cohaesibacteraceae	SRR10104217	NA
Cohaesibacteraceae	SRR10104218	NA
Cohaesibacteraceae	SRR10104219	NA
Cohaesibacteraceae	SRR10104220	NA
Cohaesibacteraceae	SRR10104221	NA
Cohaesibacteraceae	SRR10104222	NA
Cohaesibacteraceae	SRR10104223	NA
Cohaesibacteraceae	SRR10104224	NA
Cohaesibacteraceae	SRR10104225	NA
Cohaesibacteraceae	SRR10104226	NA
Cohaesibacteraceae	SRR10104227	NA
Cohaesibacteraceae	SRR10104228	NA
Cohaesibacteraceae	SRR10104229	NA
Cohaesibacteraceae	SRR10104230	NA
Cohaesibacteraceae	SRR10104231	NA
Cohaesibacteraceae	SRR10104232	NA
Cohaesibacteraceae	SRR10104233	NA
Cohaesibacteraceae	SRR10104234	NA
Cohaesibacteraceae	SRR10104235	NA
Cohaesibacteraceae	SRR10104236	NA
Cohaesibacteraceae	SRR10104237	NA
Cohaesibacteraceae	SRR10104238	NA
Cohaesibacteraceae	SRR10104239	NA
Cohaesibacteraceae	SRR10104240	NA
Cohaesibacteraceae	SRR10104241	NA
Cohaesibacteraceae	SRR10104242	NA
Cohaesibacteraceae	SRR10104243	NA
Cohaesibacteraceae	SRR10104244	NA
Cohaesibacteraceae	SRR10104245	NA
Cohaesibacteraceae	SRR10104246	NA
Cohaesibacteraceae	SRR10104247	NA
Cohaesibacteraceae	SRR10104248	NA
Cohaesibacteraceae	SRR10104249	NA
Cohaesibacteraceae	SRR10104250	NA
Cohaesibacteraceae	SRR10104251	NA
Cohaesibacteraceae	SRR10104252	NA
Cohaesibacteraceae	SRR10104253	NA
Cohaesibacteraceae	SRR10104254	NA
Cohaesibacteraceae	SRR10104255	NA
Cohaesibacteraceae	SRR10104256	NA
Cohaesibacteraceae	SRR10104257	NA
Cohaesibacteraceae	SRR10104258	NA
Cohaesibacteraceae	SRR10224277	0
Cohaesibacteraceae	SRR10224278	0
Cohaesibacteraceae	SRR10224279	0
Cohaesibacteraceae	SRR10224280	0
Cohaesibacteraceae	SRR10224281	0
Cohaesibacteraceae	SRR10224282	0
Cohaesibacteraceae	SRR10224283	0
Cohaesibacteraceae	SRR10224284	0
Cohaesibacteraceae	SRR10224285	0
Cohaesibacteraceae	SRR10224286	0
Cohaesibacteraceae	SRR10224287	0
Cohaesibacteraceae	SRR10224288	0
Cohaesibacteraceae	SRR10224289	0
Cohaesibacteraceae	SRR10224290	0
Cohaesibacteraceae	SRR10224291	0
Cohaesibacteraceae	SRR10224292	0
Cohaesibacteraceae	SRR10224293	0
Cohaesibacteraceae	SRR10224294	0
Cohaesibacteraceae	SRR10224295	0
Cohaesibacteraceae	SRR10224296	0
Cohaesibacteraceae	SRR10224297	0
Cohaesibacteraceae	SRR10224298	0
Cohaesibacteraceae	SRR10318388	NA
Cohaesibacteraceae	SRR10318389	NA
Cohaesibacteraceae	SRR10318390	NA
Cohaesibacteraceae	SRR10318391	NA
Cohaesibacteraceae	SRR10318392	NA
Cohaesibacteraceae	SRR10318393	NA
Cohaesibacteraceae	SRR10318394	NA
Cohaesibacteraceae	SRR10318395	NA
Cohaesibacteraceae	SRR10318396	NA
Cohaesibacteraceae	SRR10318397	NA
Cohaesibacteraceae	SRR10318398	NA
Cohaesibacteraceae	SRR10318399	NA
Cohaesibacteraceae	SRR10318400	NA
Cohaesibacteraceae	SRR10318401	NA
Cohaesibacteraceae	SRR10318402	NA
Cohaesibacteraceae	SRR10318403	NA
Cohaesibacteraceae	SRR10318404	NA
Cohaesibacteraceae	SRR10318405	NA
Cohaesibacteraceae	SRR10318406	NA
Cohaesibacteraceae	SRR10318407	NA
Cohaesibacteraceae	SRR10318408	NA
Cohaesibacteraceae	SRR10318409	NA
Cohaesibacteraceae	SRR10318410	NA
Cohaesibacteraceae	SRR10318411	NA
Cohaesibacteraceae	SRR10318412	NA
Cohaesibacteraceae	SRR10318413	NA
Cohaesibacteraceae	SRR10318414	NA
Cohaesibacteraceae	SRR10318415	NA
Cohaesibacteraceae	SRR10318416	NA
Cohaesibacteraceae	SRR10318417	NA
Cohaesibacteraceae	SRR10318418	NA
Cohaesibacteraceae	SRR10318419	NA
Cohaesibacteraceae	SRR10318420	NA
Cohaesibacteraceae	SRR10318421	NA
Cohaesibacteraceae	SRR10318422	NA
Cohaesibacteraceae	SRR10318423	NA
Cohaesibacteraceae	SRR10318424	NA
Cohaesibacteraceae	SRR10318425	NA
Cohaesibacteraceae	SRR10318426	NA
Cohaesibacteraceae	SRR10318427	NA
Cohaesibacteraceae	SRR10318428	NA
Cohaesibacteraceae	SRR10318429	NA
Cohaesibacteraceae	SRR10318430	NA
Cohaesibacteraceae	SRR10318431	NA
Cohaesibacteraceae	SRR10318432	NA
Cohaesibacteraceae	SRR10318433	NA
Cohaesibacteraceae	SRR10318434	NA
Cohaesibacteraceae	SRR10318435	NA
Cohaesibacteraceae	SRR10318436	NA
Cohaesibacteraceae	SRR10318437	NA
Cohaesibacteraceae	SRR10318438	NA
Cohaesibacteraceae	SRR10318439	NA
Cohaesibacteraceae	SRR10318440	NA
Cohaesibacteraceae	SRR10318441	NA
Cohaesibacteraceae	SRR10318442	NA
Cohaesibacteraceae	SRR10318443	NA
Cohaesibacteraceae	SRR10318444	NA
Cohaesibacteraceae	SRR10318445	NA
Cohaesibacteraceae	SRR10318446	NA
Cohaesibacteraceae	SRR10318447	NA
Cohaesibacteraceae	SRR10318448	NA
Cohaesibacteraceae	SRR10318449	NA
Cohaesibacteraceae	SRR10318450	NA
Cohaesibacteraceae	SRR10318451	NA
Cohaesibacteraceae	SRR10318452	NA
Cohaesibacteraceae	SRR10318453	NA
Cohaesibacteraceae	SRR10318454	NA
Cohaesibacteraceae	SRR10318455	NA
Cohaesibacteraceae	SRR10318456	NA
Cohaesibacteraceae	SRR10318457	NA
Cohaesibacteraceae	SRR10318458	NA
Cohaesibacteraceae	SRR10318459	NA
Cohaesibacteraceae	SRR10318460	NA
Cohaesibacteraceae	SRR10318461	NA
Cohaesibacteraceae	SRR10318462	NA
Cohaesibacteraceae	SRR10318463	NA
Cohaesibacteraceae	SRR10318464	NA
Cohaesibacteraceae	SRR10318465	NA
Cohaesibacteraceae	SRR10318466	NA
Cohaesibacteraceae	SRR10318467	NA
Cohaesibacteraceae	SRR10318468	NA
Cohaesibacteraceae	SRR10318469	NA
Cohaesibacteraceae	SRR10318470	NA
Cohaesibacteraceae	SRR10318471	NA
Cohaesibacteraceae	SRR10318472	NA
Cohaesibacteraceae	SRR10318473	NA
Cohaesibacteraceae	SRR10318474	NA
Cohaesibacteraceae	SRR10318475	NA
Cohaesibacteraceae	SRR10318476	NA
Cohaesibacteraceae	SRR10318495	NA
Cohaesibacteraceae	SRR10318496	NA
Cohaesibacteraceae	SRR10318497	NA
Cohaesibacteraceae	SRR10318498	NA
Cohaesibacteraceae	SRR10318499	NA
Cohaesibacteraceae	SRR10318500	NA
Cohaesibacteraceae	SRR10318501	NA
Cohaesibacteraceae	SRR10318502	NA
Cohaesibacteraceae	SRR10318503	NA
Cohaesibacteraceae	SRR10318504	NA
Cohaesibacteraceae	SRR10318505	NA
Cohaesibacteraceae	SRR10318506	NA
Cohaesibacteraceae	SRR10318507	NA
Cohaesibacteraceae	SRR10318508	NA
Cohaesibacteraceae	SRR10318509	NA
Cohaesibacteraceae	SRR10318510	NA
Cohaesibacteraceae	SRR10318511	NA
Cohaesibacteraceae	SRR10318512	NA
Cohaesibacteraceae	SRR10318513	NA
Cohaesibacteraceae	SRR10318514	NA
Cohaesibacteraceae	SRR10318515	NA
Cohaesibacteraceae	SRR10318516	NA
Cohaesibacteraceae	SRR10318517	NA
Cohaesibacteraceae	SRR10318518	NA
Cohaesibacteraceae	SRR10318519	NA
Cohaesibacteraceae	SRR10318520	NA
Cohaesibacteraceae	SRR10318521	NA
Cohaesibacteraceae	SRR10318522	NA
Cohaesibacteraceae	SRR10318523	NA
Cohaesibacteraceae	SRR10318524	NA
Cohaesibacteraceae	SRR10318525	NA
Cohaesibacteraceae	SRR10318526	NA
Cohaesibacteraceae	SRR10318527	NA
Cohaesibacteraceae	SRR10318528	NA
Cohaesibacteraceae	SRR10318529	NA
Cohaesibacteraceae	SRR10318530	NA
Cohaesibacteraceae	SRR10318531	NA
Cohaesibacteraceae	SRR10318532	NA
Cohaesibacteraceae	SRR10318533	NA
Cohaesibacteraceae	SRR10318534	NA
Cohaesibacteraceae	SRR10318535	NA
Cohaesibacteraceae	SRR10318536	NA
Cohaesibacteraceae	SRR10318537	NA
Cohaesibacteraceae	SRR10318538	NA
Cohaesibacteraceae	SRR10318539	NA
Cohaesibacteraceae	SRR10318540	NA
Cohaesibacteraceae	SRR10318541	NA
Cohaesibacteraceae	SRR10318542	NA
Cohaesibacteraceae	SRR10318543	NA
Cohaesibacteraceae	SRR10318544	NA
Cohaesibacteraceae	SRR10318545	NA
Cohaesibacteraceae	SRR10318546	NA
Cohaesibacteraceae	SRR10318547	NA
Cohaesibacteraceae	SRR10318548	NA
Cohaesibacteraceae	SRR10318549	NA
Cohaesibacteraceae	SRR10318568	NA
Cohaesibacteraceae	SRR10318569	NA
Cohaesibacteraceae	SRR10318570	NA
Cohaesibacteraceae	SRR10318571	NA
Cohaesibacteraceae	SRR10318572	NA
Cohaesibacteraceae	SRR10318573	NA
Cohaesibacteraceae	SRR10318574	NA
Cohaesibacteraceae	SRR10318575	NA
Cohaesibacteraceae	SRR10318576	NA
Cohaesibacteraceae	SRR10318577	NA
Cohaesibacteraceae	SRR10318578	NA
Cohaesibacteraceae	SRR10318579	NA
Cohaesibacteraceae	SRR10318580	NA
Cohaesibacteraceae	SRR10318581	NA
Cohaesibacteraceae	SRR10875803	0
Cohaesibacteraceae	SRR10875804	0
Cohaesibacteraceae	SRR10875805	0
Cohaesibacteraceae	SRR10875806	0
Cohaesibacteraceae	SRR10875807	1
Cohaesibacteraceae	SRR10875808	0
Cohaesibacteraceae	SRR10875809	0
Cohaesibacteraceae	SRR10875810	0
Cohaesibacteraceae	SRR10875812	0
Cohaesibacteraceae	SRR10875813	0
Cohaesibacteraceae	SRR10875814	0
Cohaesibacteraceae	SRR10875815	0
Cohaesibacteraceae	SRR10875816	0
Cohaesibacteraceae	SRR10875817	0
Cohaesibacteraceae	SRR10875818	0
Cohaesibacteraceae	SRR10875819	0
Cohaesibacteraceae	SRR10875820	0
Cohaesibacteraceae	SRR10875821	0
Cohaesibacteraceae	SRR10875822	0
Cohaesibacteraceae	SRR10875823	0
Cohaesibacteraceae	SRR10875824	0
Cohaesibacteraceae	SRR10875825	0
Cohaesibacteraceae	SRR10875826	0
Cohaesibacteraceae	SRR10875827	2
Cohaesibacteraceae	SRR10875829	0
Cohaesibacteraceae	SRR10875830	0
Cohaesibacteraceae	SRR10875831	0
Cohaesibacteraceae	SRR10875832	0
Cohaesibacteraceae	SRR10875834	0
Cohaesibacteraceae	SRR10875835	0
Cohaesibacteraceae	SRR10875836	0
Cohaesibacteraceae	SRR10875837	0
Cohaesibacteraceae	SRR10875838	1
Cohaesibacteraceae	SRR10875839	0
Cohaesibacteraceae	SRR10875840	0
Cohaesibacteraceae	SRR10875841	0
Cohaesibacteraceae	SRR10875842	0
Cohaesibacteraceae	SRR10875843	0
Cohaesibacteraceae	SRR10875844	0
Cohaesibacteraceae	SRR10875845	0
Cohaesibacteraceae	SRR10875846	0
Cohaesibacteraceae	SRR10875847	0
Cohaesibacteraceae	SRR10875848	0
Cohaesibacteraceae	SRR10875849	1
Cohaesibacteraceae	SRR10875850	0
Cohaesibacteraceae	SRR10875851	0
Cohaesibacteraceae	SRR10875852	0
Cohaesibacteraceae	SRR10875853	0
Cohaesibacteraceae	SRR10875854	1
Cohaesibacteraceae	SRR10875855	1
Cohaesibacteraceae	SRR10875856	0
Cohaesibacteraceae	SRR10875857	0
Cohaesibacteraceae	SRR10875858	2
Cohaesibacteraceae	SRR10875859	0
Cohaesibacteraceae	SRR10875860	0
Cohaesibacteraceae	SRR10875861	2
Cohaesibacteraceae	SRR10875862	0
Cohaesibacteraceae	SRR10875863	0
Cohaesibacteraceae	SRR10875864	0
Cohaesibacteraceae	SRR10875865	0
Cohaesibacteraceae	SRR10875866	0
Cohaesibacteraceae	SRR10875867	0
Cohaesibacteraceae	SRR10875868	0
Cohaesibacteraceae	SRR10875869	0
Cohaesibacteraceae	SRR10875870	1
Cohaesibacteraceae	SRR10875871	1
Cohaesibacteraceae	SRR10875872	1
Cohaesibacteraceae	SRR10875873	0
Cohaesibacteraceae	SRR10875874	1
Cohaesibacteraceae	SRR10875875	2
Cohaesibacteraceae	SRR10875876	0
Cohaesibacteraceae	SRR10875877	0
Cohaesibacteraceae	SRR10875878	0
Cohaesibacteraceae	SRR10875879	2
Cohaesibacteraceae	SRR10875880	0
Cohaesibacteraceae	SRR10875881	0
Cohaesibacteraceae	SRR10875882	0
Cohaesibacteraceae	SRR10875883	0
Cohaesibacteraceae	SRR10875884	0
Cohaesibacteraceae	SRR10875885	0
Cohaesibacteraceae	SRR10875886	0
Cohaesibacteraceae	SRR10875887	0
Cohaesibacteraceae	SRR10875888	0
Cohaesibacteraceae	SRR10875889	1
Cohaesibacteraceae	SRR10875890	0
Cohaesibacteraceae	SRR10875891	0
Cohaesibacteraceae	SRR10875892	0
Cohaesibacteraceae	SRR10875893	0
Cohaesibacteraceae	SRR10875894	2
Cohaesibacteraceae	SRR10875895	1
Cohaesibacteraceae	SRR10875896	0
Cohaesibacteraceae	SRR10875897	2
Cohaesibacteraceae	SRR10875898	3
Cohaesibacteraceae	SRR10875899	0
Cohaesibacteraceae	SRR10875900	0
Cohaesibacteraceae	SRR10875901	0
Cohaesibacteraceae	SRR10875902	0
Cohaesibacteraceae	SRR12430469	0
Cohaesibacteraceae	SRR12430470	0
Cohaesibacteraceae	SRR12430471	0
Cohaesibacteraceae	SRR12430472	0
Cohaesibacteraceae	SRR12430473	0
Cohaesibacteraceae	SRR12430474	0
Cohaesibacteraceae	SRR12430475	0
Cohaesibacteraceae	SRR12430476	0
Cohaesibacteraceae	SRR12765534	NA
Cohaesibacteraceae	SRR12765535	NA
Cohaesibacteraceae	SRR12765536	NA
Cohaesibacteraceae	SRR12765537	NA
Cohaesibacteraceae	SRR12765538	NA
Cohaesibacteraceae	SRR12765539	NA
Cohaesibacteraceae	SRR12765540	NA
Cohaesibacteraceae	SRR12765541	NA
Cohaesibacteraceae	SRR12765542	NA
Cohaesibacteraceae	SRR12765543	NA
Cohaesibacteraceae	SRR12765544	NA
Cohaesibacteraceae	SRR12765545	NA
Cohaesibacteraceae	SRR12765546	NA
