Species	sample	counts
Fervidobacterium_islandicum	CS277	0
Fervidobacterium_islandicum	CS288	0
Fervidobacterium_islandicum	CS290	0
Fervidobacterium_islandicum	CS292	0
Fervidobacterium_islandicum	CS293	0
Fervidobacterium_islandicum	CS301	0
Fervidobacterium_islandicum	CS306	0
Fervidobacterium_islandicum	CS308	0
Fervidobacterium_islandicum	CS315	0
Fervidobacterium_islandicum	CS317	0
Fervidobacterium_islandicum	CS322	0
Fervidobacterium_islandicum	CS327	0
Fervidobacterium_islandicum	CS328	0
Fervidobacterium_islandicum	CS330	0
Fervidobacterium_islandicum	CS331	0
Fervidobacterium_islandicum	CS335	0
Fervidobacterium_islandicum	CS338	0
Fervidobacterium_islandicum	CS339	0
Fervidobacterium_islandicum	CS343	0
Fervidobacterium_islandicum	CS344	0
Fervidobacterium_islandicum	CS350	0
Fervidobacterium_islandicum	CS351	0
Fervidobacterium_islandicum	CS361	0
Fervidobacterium_islandicum	CS388	0
Fervidobacterium_islandicum	CS396	0
Fervidobacterium_islandicum	CS405	0
Fervidobacterium_islandicum	CS415	0
Fervidobacterium_islandicum	CS424	0
Fervidobacterium_islandicum	IM293	0
Fervidobacterium_islandicum	IM296	0
Fervidobacterium_islandicum	IM297	0
Fervidobacterium_islandicum	IM300	0
Fervidobacterium_islandicum	IM305	0
Fervidobacterium_islandicum	IM309	0
Fervidobacterium_islandicum	IM310	0
Fervidobacterium_islandicum	IM311	0
Fervidobacterium_islandicum	IM316	0
Fervidobacterium_islandicum	IM320	0
Fervidobacterium_islandicum	IM330	0
Fervidobacterium_islandicum	IM332	0
Fervidobacterium_islandicum	IM340	0
Fervidobacterium_islandicum	IM348	0
Fervidobacterium_islandicum	IM354	0
Fervidobacterium_islandicum	IM356	0
Fervidobacterium_islandicum	IM364	0
Fervidobacterium_islandicum	IM372	0
Fervidobacterium_islandicum	IM374	0
Fervidobacterium_islandicum	IM376	0
Fervidobacterium_islandicum	IM381	0
Fervidobacterium_islandicum	IM382	0
Fervidobacterium_islandicum	IM385	0
Fervidobacterium_islandicum	IM390	0
Fervidobacterium_islandicum	IM397	0
Fervidobacterium_islandicum	IM404	0
Fervidobacterium_islandicum	IM409	0
Fervidobacterium_islandicum	IM412	0
Fervidobacterium_islandicum	IM421	0
Fervidobacterium_islandicum	IM425	0
Fervidobacterium_islandicum	IM432	0
Fervidobacterium_islandicum	IM438	0
Fervidobacterium_islandicum	IM442	0
Fervidobacterium_islandicum	IM445	0
Fervidobacterium_islandicum	IM448	0
Fervidobacterium_islandicum	IM449	0
Fervidobacterium_islandicum	IM451	0
Fervidobacterium_islandicum	IMSA256	0
Fervidobacterium_islandicum	IMSA276	0
Fervidobacterium_islandicum	IMSA286	0
Fervidobacterium_islandicum	IMSA343	0
Fervidobacterium_islandicum	IS_238	0
Fervidobacterium_islandicum	IS238	0
Fervidobacterium_islandicum	IS243	0
Fervidobacterium_islandicum	IS253	0
Fervidobacterium_islandicum	IS283	0
Fervidobacterium_islandicum	IS322	0
Fervidobacterium_islandicum	IS399	0
Fervidobacterium_islandicum	IS418	0
Fervidobacterium_islandicum	IS430	0
Fervidobacterium_islandicum	IS437	0
Fervidobacterium_islandicum	IS444	0
Fervidobacterium_islandicum	R276CMSA	0
Fervidobacterium_islandicum	R286CMSA	0
Fervidobacterium_islandicum	R292CMSA	0
Fervidobacterium_islandicum	R292IMSA	0
Fervidobacterium_islandicum	R308CMSA	0
Fervidobacterium_islandicum	R316IMSA	0
Fervidobacterium_islandicum	R347CMSA	0
Fervidobacterium_islandicum	R347IMSA	0
Fervidobacterium_islandicum	R371CMSA	0
Fervidobacterium_islandicum	SRR10104064	NA
Fervidobacterium_islandicum	SRR10104065	NA
Fervidobacterium_islandicum	SRR10104066	NA
Fervidobacterium_islandicum	SRR10104067	NA
Fervidobacterium_islandicum	SRR10104068	NA
Fervidobacterium_islandicum	SRR10104069	NA
Fervidobacterium_islandicum	SRR10104070	NA
Fervidobacterium_islandicum	SRR10104071	NA
Fervidobacterium_islandicum	SRR10104072	NA
Fervidobacterium_islandicum	SRR10104073	NA
Fervidobacterium_islandicum	SRR10104074	NA
Fervidobacterium_islandicum	SRR10104075	NA
Fervidobacterium_islandicum	SRR10104076	NA
Fervidobacterium_islandicum	SRR10104077	NA
Fervidobacterium_islandicum	SRR10104078	NA
Fervidobacterium_islandicum	SRR10104079	NA
Fervidobacterium_islandicum	SRR10104080	NA
Fervidobacterium_islandicum	SRR10104081	NA
Fervidobacterium_islandicum	SRR10104082	NA
Fervidobacterium_islandicum	SRR10104083	NA
Fervidobacterium_islandicum	SRR10104084	NA
Fervidobacterium_islandicum	SRR10104085	NA
Fervidobacterium_islandicum	SRR10104086	NA
Fervidobacterium_islandicum	SRR10104087	NA
Fervidobacterium_islandicum	SRR10104088	NA
Fervidobacterium_islandicum	SRR10104089	NA
Fervidobacterium_islandicum	SRR10104090	NA
Fervidobacterium_islandicum	SRR10104091	NA
Fervidobacterium_islandicum	SRR10104092	NA
Fervidobacterium_islandicum	SRR10104093	NA
Fervidobacterium_islandicum	SRR10104094	NA
Fervidobacterium_islandicum	SRR10104095	NA
Fervidobacterium_islandicum	SRR10104096	NA
Fervidobacterium_islandicum	SRR10104097	NA
Fervidobacterium_islandicum	SRR10104098	NA
Fervidobacterium_islandicum	SRR10104099	NA
Fervidobacterium_islandicum	SRR10104100	NA
Fervidobacterium_islandicum	SRR10104101	NA
Fervidobacterium_islandicum	SRR10104102	NA
Fervidobacterium_islandicum	SRR10104103	NA
Fervidobacterium_islandicum	SRR10104104	NA
Fervidobacterium_islandicum	SRR10104105	NA
Fervidobacterium_islandicum	SRR10104106	NA
Fervidobacterium_islandicum	SRR10104107	NA
Fervidobacterium_islandicum	SRR10104108	NA
Fervidobacterium_islandicum	SRR10104109	NA
Fervidobacterium_islandicum	SRR10104110	NA
Fervidobacterium_islandicum	SRR10104111	NA
Fervidobacterium_islandicum	SRR10104112	NA
Fervidobacterium_islandicum	SRR10104113	NA
Fervidobacterium_islandicum	SRR10104114	NA
Fervidobacterium_islandicum	SRR10104115	NA
Fervidobacterium_islandicum	SRR10104116	NA
Fervidobacterium_islandicum	SRR10104117	NA
Fervidobacterium_islandicum	SRR10104118	NA
Fervidobacterium_islandicum	SRR10104119	NA
Fervidobacterium_islandicum	SRR10104120	NA
Fervidobacterium_islandicum	SRR10104121	NA
Fervidobacterium_islandicum	SRR10104122	NA
Fervidobacterium_islandicum	SRR10104123	NA
Fervidobacterium_islandicum	SRR10104124	NA
Fervidobacterium_islandicum	SRR10104125	NA
Fervidobacterium_islandicum	SRR10104126	NA
Fervidobacterium_islandicum	SRR10104127	NA
Fervidobacterium_islandicum	SRR10104128	NA
Fervidobacterium_islandicum	SRR10104129	NA
Fervidobacterium_islandicum	SRR10104130	NA
Fervidobacterium_islandicum	SRR10104131	NA
Fervidobacterium_islandicum	SRR10104132	NA
Fervidobacterium_islandicum	SRR10104133	NA
Fervidobacterium_islandicum	SRR10104134	NA
Fervidobacterium_islandicum	SRR10104135	NA
Fervidobacterium_islandicum	SRR10104136	NA
Fervidobacterium_islandicum	SRR10104137	NA
Fervidobacterium_islandicum	SRR10104138	NA
Fervidobacterium_islandicum	SRR10104139	NA
Fervidobacterium_islandicum	SRR10104140	NA
Fervidobacterium_islandicum	SRR10104141	NA
Fervidobacterium_islandicum	SRR10104142	NA
Fervidobacterium_islandicum	SRR10104143	NA
Fervidobacterium_islandicum	SRR10104144	NA
Fervidobacterium_islandicum	SRR10104145	NA
Fervidobacterium_islandicum	SRR10104146	NA
Fervidobacterium_islandicum	SRR10104147	NA
Fervidobacterium_islandicum	SRR10104148	NA
Fervidobacterium_islandicum	SRR10104149	NA
Fervidobacterium_islandicum	SRR10104150	NA
Fervidobacterium_islandicum	SRR10104151	NA
Fervidobacterium_islandicum	SRR10104152	NA
Fervidobacterium_islandicum	SRR10104153	NA
Fervidobacterium_islandicum	SRR10104154	NA
Fervidobacterium_islandicum	SRR10104155	NA
Fervidobacterium_islandicum	SRR10104156	NA
Fervidobacterium_islandicum	SRR10104157	NA
Fervidobacterium_islandicum	SRR10104158	NA
Fervidobacterium_islandicum	SRR10104159	NA
Fervidobacterium_islandicum	SRR10104160	NA
Fervidobacterium_islandicum	SRR10104161	NA
Fervidobacterium_islandicum	SRR10104162	NA
Fervidobacterium_islandicum	SRR10104163	NA
Fervidobacterium_islandicum	SRR10104164	NA
Fervidobacterium_islandicum	SRR10104165	NA
Fervidobacterium_islandicum	SRR10104166	NA
Fervidobacterium_islandicum	SRR10104167	NA
Fervidobacterium_islandicum	SRR10104168	NA
Fervidobacterium_islandicum	SRR10104169	NA
Fervidobacterium_islandicum	SRR10104170	NA
Fervidobacterium_islandicum	SRR10104171	NA
Fervidobacterium_islandicum	SRR10104172	NA
Fervidobacterium_islandicum	SRR10104173	NA
Fervidobacterium_islandicum	SRR10104174	NA
Fervidobacterium_islandicum	SRR10104175	NA
Fervidobacterium_islandicum	SRR10104176	NA
Fervidobacterium_islandicum	SRR10104177	NA
Fervidobacterium_islandicum	SRR10104178	NA
Fervidobacterium_islandicum	SRR10104179	NA
Fervidobacterium_islandicum	SRR10104180	NA
Fervidobacterium_islandicum	SRR10104181	NA
Fervidobacterium_islandicum	SRR10104182	NA
Fervidobacterium_islandicum	SRR10104183	NA
Fervidobacterium_islandicum	SRR10104184	NA
Fervidobacterium_islandicum	SRR10104185	NA
Fervidobacterium_islandicum	SRR10104186	NA
Fervidobacterium_islandicum	SRR10104187	NA
Fervidobacterium_islandicum	SRR10104188	NA
Fervidobacterium_islandicum	SRR10104189	NA
Fervidobacterium_islandicum	SRR10104190	NA
Fervidobacterium_islandicum	SRR10104191	NA
Fervidobacterium_islandicum	SRR10104192	NA
Fervidobacterium_islandicum	SRR10104193	NA
Fervidobacterium_islandicum	SRR10104194	NA
Fervidobacterium_islandicum	SRR10104195	NA
Fervidobacterium_islandicum	SRR10104196	NA
Fervidobacterium_islandicum	SRR10104197	NA
Fervidobacterium_islandicum	SRR10104198	NA
Fervidobacterium_islandicum	SRR10104199	NA
Fervidobacterium_islandicum	SRR10104200	NA
Fervidobacterium_islandicum	SRR10104201	NA
Fervidobacterium_islandicum	SRR10104202	NA
Fervidobacterium_islandicum	SRR10104203	NA
Fervidobacterium_islandicum	SRR10104204	NA
Fervidobacterium_islandicum	SRR10104205	NA
Fervidobacterium_islandicum	SRR10104206	NA
Fervidobacterium_islandicum	SRR10104207	NA
Fervidobacterium_islandicum	SRR10104208	NA
Fervidobacterium_islandicum	SRR10104209	NA
Fervidobacterium_islandicum	SRR10104210	NA
Fervidobacterium_islandicum	SRR10104211	NA
Fervidobacterium_islandicum	SRR10104212	NA
Fervidobacterium_islandicum	SRR10104213	NA
Fervidobacterium_islandicum	SRR10104214	NA
Fervidobacterium_islandicum	SRR10104215	NA
Fervidobacterium_islandicum	SRR10104216	NA
Fervidobacterium_islandicum	SRR10104217	NA
Fervidobacterium_islandicum	SRR10104218	NA
Fervidobacterium_islandicum	SRR10104219	NA
Fervidobacterium_islandicum	SRR10104220	NA
Fervidobacterium_islandicum	SRR10104221	NA
Fervidobacterium_islandicum	SRR10104222	NA
Fervidobacterium_islandicum	SRR10104223	NA
Fervidobacterium_islandicum	SRR10104224	NA
Fervidobacterium_islandicum	SRR10104225	NA
Fervidobacterium_islandicum	SRR10104226	NA
Fervidobacterium_islandicum	SRR10104227	NA
Fervidobacterium_islandicum	SRR10104228	NA
Fervidobacterium_islandicum	SRR10104229	NA
Fervidobacterium_islandicum	SRR10104230	NA
Fervidobacterium_islandicum	SRR10104231	NA
Fervidobacterium_islandicum	SRR10104232	NA
Fervidobacterium_islandicum	SRR10104233	NA
Fervidobacterium_islandicum	SRR10104234	NA
Fervidobacterium_islandicum	SRR10104235	NA
Fervidobacterium_islandicum	SRR10104236	NA
Fervidobacterium_islandicum	SRR10104237	NA
Fervidobacterium_islandicum	SRR10104238	NA
Fervidobacterium_islandicum	SRR10104239	NA
Fervidobacterium_islandicum	SRR10104240	NA
Fervidobacterium_islandicum	SRR10104241	NA
Fervidobacterium_islandicum	SRR10104242	NA
Fervidobacterium_islandicum	SRR10104243	NA
Fervidobacterium_islandicum	SRR10104244	NA
Fervidobacterium_islandicum	SRR10104245	NA
Fervidobacterium_islandicum	SRR10104246	NA
Fervidobacterium_islandicum	SRR10104247	NA
Fervidobacterium_islandicum	SRR10104248	NA
Fervidobacterium_islandicum	SRR10104249	NA
Fervidobacterium_islandicum	SRR10104250	NA
Fervidobacterium_islandicum	SRR10104251	NA
Fervidobacterium_islandicum	SRR10104252	NA
Fervidobacterium_islandicum	SRR10104253	NA
Fervidobacterium_islandicum	SRR10104254	NA
Fervidobacterium_islandicum	SRR10104255	NA
Fervidobacterium_islandicum	SRR10104256	NA
Fervidobacterium_islandicum	SRR10104257	NA
Fervidobacterium_islandicum	SRR10104258	NA
Fervidobacterium_islandicum	SRR10224277	0
Fervidobacterium_islandicum	SRR10224278	0
Fervidobacterium_islandicum	SRR10224279	0
Fervidobacterium_islandicum	SRR10224280	0
Fervidobacterium_islandicum	SRR10224281	0
Fervidobacterium_islandicum	SRR10224282	0
Fervidobacterium_islandicum	SRR10224283	0
Fervidobacterium_islandicum	SRR10224284	0
Fervidobacterium_islandicum	SRR10224285	0
Fervidobacterium_islandicum	SRR10224286	0
Fervidobacterium_islandicum	SRR10224287	0
Fervidobacterium_islandicum	SRR10224288	0
Fervidobacterium_islandicum	SRR10224289	0
Fervidobacterium_islandicum	SRR10224290	0
Fervidobacterium_islandicum	SRR10224291	0
Fervidobacterium_islandicum	SRR10224292	0
Fervidobacterium_islandicum	SRR10224293	0
Fervidobacterium_islandicum	SRR10224294	0
Fervidobacterium_islandicum	SRR10224295	0
Fervidobacterium_islandicum	SRR10224296	0
Fervidobacterium_islandicum	SRR10224297	0
Fervidobacterium_islandicum	SRR10224298	0
Fervidobacterium_islandicum	SRR10318388	NA
Fervidobacterium_islandicum	SRR10318389	NA
Fervidobacterium_islandicum	SRR10318390	NA
Fervidobacterium_islandicum	SRR10318391	NA
Fervidobacterium_islandicum	SRR10318392	NA
Fervidobacterium_islandicum	SRR10318393	NA
Fervidobacterium_islandicum	SRR10318394	NA
Fervidobacterium_islandicum	SRR10318395	NA
Fervidobacterium_islandicum	SRR10318396	NA
Fervidobacterium_islandicum	SRR10318397	NA
Fervidobacterium_islandicum	SRR10318398	NA
Fervidobacterium_islandicum	SRR10318399	NA
Fervidobacterium_islandicum	SRR10318400	NA
Fervidobacterium_islandicum	SRR10318401	NA
Fervidobacterium_islandicum	SRR10318402	NA
Fervidobacterium_islandicum	SRR10318403	NA
Fervidobacterium_islandicum	SRR10318404	NA
Fervidobacterium_islandicum	SRR10318405	NA
Fervidobacterium_islandicum	SRR10318406	NA
Fervidobacterium_islandicum	SRR10318407	NA
Fervidobacterium_islandicum	SRR10318408	NA
Fervidobacterium_islandicum	SRR10318409	NA
Fervidobacterium_islandicum	SRR10318410	NA
Fervidobacterium_islandicum	SRR10318411	NA
Fervidobacterium_islandicum	SRR10318412	NA
Fervidobacterium_islandicum	SRR10318413	NA
Fervidobacterium_islandicum	SRR10318414	NA
Fervidobacterium_islandicum	SRR10318415	NA
Fervidobacterium_islandicum	SRR10318416	NA
Fervidobacterium_islandicum	SRR10318417	NA
Fervidobacterium_islandicum	SRR10318418	NA
Fervidobacterium_islandicum	SRR10318419	NA
Fervidobacterium_islandicum	SRR10318420	NA
Fervidobacterium_islandicum	SRR10318421	NA
Fervidobacterium_islandicum	SRR10318422	NA
Fervidobacterium_islandicum	SRR10318423	NA
Fervidobacterium_islandicum	SRR10318424	NA
Fervidobacterium_islandicum	SRR10318425	NA
Fervidobacterium_islandicum	SRR10318426	NA
Fervidobacterium_islandicum	SRR10318427	NA
Fervidobacterium_islandicum	SRR10318428	NA
Fervidobacterium_islandicum	SRR10318429	NA
Fervidobacterium_islandicum	SRR10318430	NA
Fervidobacterium_islandicum	SRR10318431	NA
Fervidobacterium_islandicum	SRR10318432	NA
Fervidobacterium_islandicum	SRR10318433	NA
Fervidobacterium_islandicum	SRR10318434	NA
Fervidobacterium_islandicum	SRR10318435	NA
Fervidobacterium_islandicum	SRR10318436	NA
Fervidobacterium_islandicum	SRR10318437	NA
Fervidobacterium_islandicum	SRR10318438	NA
Fervidobacterium_islandicum	SRR10318439	NA
Fervidobacterium_islandicum	SRR10318440	NA
Fervidobacterium_islandicum	SRR10318441	NA
Fervidobacterium_islandicum	SRR10318442	NA
Fervidobacterium_islandicum	SRR10318443	NA
Fervidobacterium_islandicum	SRR10318444	NA
Fervidobacterium_islandicum	SRR10318445	NA
Fervidobacterium_islandicum	SRR10318446	NA
Fervidobacterium_islandicum	SRR10318447	NA
Fervidobacterium_islandicum	SRR10318448	NA
Fervidobacterium_islandicum	SRR10318449	NA
Fervidobacterium_islandicum	SRR10318450	NA
Fervidobacterium_islandicum	SRR10318451	NA
Fervidobacterium_islandicum	SRR10318452	NA
Fervidobacterium_islandicum	SRR10318453	NA
Fervidobacterium_islandicum	SRR10318454	NA
Fervidobacterium_islandicum	SRR10318455	NA
Fervidobacterium_islandicum	SRR10318456	NA
Fervidobacterium_islandicum	SRR10318457	NA
Fervidobacterium_islandicum	SRR10318458	NA
Fervidobacterium_islandicum	SRR10318459	NA
Fervidobacterium_islandicum	SRR10318460	NA
Fervidobacterium_islandicum	SRR10318461	NA
Fervidobacterium_islandicum	SRR10318462	NA
Fervidobacterium_islandicum	SRR10318463	NA
Fervidobacterium_islandicum	SRR10318464	NA
Fervidobacterium_islandicum	SRR10318465	NA
Fervidobacterium_islandicum	SRR10318466	NA
Fervidobacterium_islandicum	SRR10318467	NA
Fervidobacterium_islandicum	SRR10318468	NA
Fervidobacterium_islandicum	SRR10318469	NA
Fervidobacterium_islandicum	SRR10318470	NA
Fervidobacterium_islandicum	SRR10318471	NA
Fervidobacterium_islandicum	SRR10318472	NA
Fervidobacterium_islandicum	SRR10318473	NA
Fervidobacterium_islandicum	SRR10318474	NA
Fervidobacterium_islandicum	SRR10318475	NA
Fervidobacterium_islandicum	SRR10318476	NA
Fervidobacterium_islandicum	SRR10318495	NA
Fervidobacterium_islandicum	SRR10318496	NA
Fervidobacterium_islandicum	SRR10318497	NA
Fervidobacterium_islandicum	SRR10318498	NA
Fervidobacterium_islandicum	SRR10318499	NA
Fervidobacterium_islandicum	SRR10318500	NA
Fervidobacterium_islandicum	SRR10318501	NA
Fervidobacterium_islandicum	SRR10318502	NA
Fervidobacterium_islandicum	SRR10318503	NA
Fervidobacterium_islandicum	SRR10318504	NA
Fervidobacterium_islandicum	SRR10318505	NA
Fervidobacterium_islandicum	SRR10318506	NA
Fervidobacterium_islandicum	SRR10318507	NA
Fervidobacterium_islandicum	SRR10318508	NA
Fervidobacterium_islandicum	SRR10318509	NA
Fervidobacterium_islandicum	SRR10318510	NA
Fervidobacterium_islandicum	SRR10318511	NA
Fervidobacterium_islandicum	SRR10318512	NA
Fervidobacterium_islandicum	SRR10318513	NA
Fervidobacterium_islandicum	SRR10318514	NA
Fervidobacterium_islandicum	SRR10318515	NA
Fervidobacterium_islandicum	SRR10318516	NA
Fervidobacterium_islandicum	SRR10318517	NA
Fervidobacterium_islandicum	SRR10318518	NA
Fervidobacterium_islandicum	SRR10318519	NA
Fervidobacterium_islandicum	SRR10318520	NA
Fervidobacterium_islandicum	SRR10318521	NA
Fervidobacterium_islandicum	SRR10318522	NA
Fervidobacterium_islandicum	SRR10318523	NA
Fervidobacterium_islandicum	SRR10318524	NA
Fervidobacterium_islandicum	SRR10318525	NA
Fervidobacterium_islandicum	SRR10318526	NA
Fervidobacterium_islandicum	SRR10318527	NA
Fervidobacterium_islandicum	SRR10318528	NA
Fervidobacterium_islandicum	SRR10318529	NA
Fervidobacterium_islandicum	SRR10318530	NA
Fervidobacterium_islandicum	SRR10318531	NA
Fervidobacterium_islandicum	SRR10318532	NA
Fervidobacterium_islandicum	SRR10318533	NA
Fervidobacterium_islandicum	SRR10318534	NA
Fervidobacterium_islandicum	SRR10318535	NA
Fervidobacterium_islandicum	SRR10318536	NA
Fervidobacterium_islandicum	SRR10318537	NA
Fervidobacterium_islandicum	SRR10318538	NA
Fervidobacterium_islandicum	SRR10318539	NA
Fervidobacterium_islandicum	SRR10318540	NA
Fervidobacterium_islandicum	SRR10318541	NA
Fervidobacterium_islandicum	SRR10318542	NA
Fervidobacterium_islandicum	SRR10318543	NA
Fervidobacterium_islandicum	SRR10318544	NA
Fervidobacterium_islandicum	SRR10318545	NA
Fervidobacterium_islandicum	SRR10318546	NA
Fervidobacterium_islandicum	SRR10318547	NA
Fervidobacterium_islandicum	SRR10318548	NA
Fervidobacterium_islandicum	SRR10318549	NA
Fervidobacterium_islandicum	SRR10318568	NA
Fervidobacterium_islandicum	SRR10318569	NA
Fervidobacterium_islandicum	SRR10318570	NA
Fervidobacterium_islandicum	SRR10318571	NA
Fervidobacterium_islandicum	SRR10318572	NA
Fervidobacterium_islandicum	SRR10318573	NA
Fervidobacterium_islandicum	SRR10318574	NA
Fervidobacterium_islandicum	SRR10318575	NA
Fervidobacterium_islandicum	SRR10318576	NA
Fervidobacterium_islandicum	SRR10318577	NA
Fervidobacterium_islandicum	SRR10318578	NA
Fervidobacterium_islandicum	SRR10318579	NA
Fervidobacterium_islandicum	SRR10318580	NA
Fervidobacterium_islandicum	SRR10318581	NA
Fervidobacterium_islandicum	SRR10875803	0
Fervidobacterium_islandicum	SRR10875804	0
Fervidobacterium_islandicum	SRR10875805	0
Fervidobacterium_islandicum	SRR10875806	0
Fervidobacterium_islandicum	SRR10875807	0
Fervidobacterium_islandicum	SRR10875808	0
Fervidobacterium_islandicum	SRR10875809	0
Fervidobacterium_islandicum	SRR10875810	0
Fervidobacterium_islandicum	SRR10875812	0
Fervidobacterium_islandicum	SRR10875813	0
Fervidobacterium_islandicum	SRR10875814	0
Fervidobacterium_islandicum	SRR10875815	0
Fervidobacterium_islandicum	SRR10875816	0
Fervidobacterium_islandicum	SRR10875817	0
Fervidobacterium_islandicum	SRR10875818	0
Fervidobacterium_islandicum	SRR10875819	0
Fervidobacterium_islandicum	SRR10875820	0
Fervidobacterium_islandicum	SRR10875821	0
Fervidobacterium_islandicum	SRR10875822	0
Fervidobacterium_islandicum	SRR10875823	0
Fervidobacterium_islandicum	SRR10875824	0
Fervidobacterium_islandicum	SRR10875825	0
Fervidobacterium_islandicum	SRR10875826	0
Fervidobacterium_islandicum	SRR10875827	0
Fervidobacterium_islandicum	SRR10875829	0
Fervidobacterium_islandicum	SRR10875830	0
Fervidobacterium_islandicum	SRR10875831	0
Fervidobacterium_islandicum	SRR10875832	0
Fervidobacterium_islandicum	SRR10875834	0
Fervidobacterium_islandicum	SRR10875835	0
Fervidobacterium_islandicum	SRR10875836	0
Fervidobacterium_islandicum	SRR10875837	0
Fervidobacterium_islandicum	SRR10875838	0
Fervidobacterium_islandicum	SRR10875839	0
Fervidobacterium_islandicum	SRR10875840	0
Fervidobacterium_islandicum	SRR10875841	0
Fervidobacterium_islandicum	SRR10875842	0
Fervidobacterium_islandicum	SRR10875843	0
Fervidobacterium_islandicum	SRR10875844	0
Fervidobacterium_islandicum	SRR10875845	0
Fervidobacterium_islandicum	SRR10875846	0
Fervidobacterium_islandicum	SRR10875847	0
Fervidobacterium_islandicum	SRR10875848	0
Fervidobacterium_islandicum	SRR10875849	0
Fervidobacterium_islandicum	SRR10875850	0
Fervidobacterium_islandicum	SRR10875851	0
Fervidobacterium_islandicum	SRR10875852	0
Fervidobacterium_islandicum	SRR10875853	0
Fervidobacterium_islandicum	SRR10875854	0
Fervidobacterium_islandicum	SRR10875855	0
Fervidobacterium_islandicum	SRR10875856	0
Fervidobacterium_islandicum	SRR10875857	0
Fervidobacterium_islandicum	SRR10875858	0
Fervidobacterium_islandicum	SRR10875859	0
Fervidobacterium_islandicum	SRR10875860	0
Fervidobacterium_islandicum	SRR10875861	0
Fervidobacterium_islandicum	SRR10875862	0
Fervidobacterium_islandicum	SRR10875863	0
Fervidobacterium_islandicum	SRR10875864	0
Fervidobacterium_islandicum	SRR10875865	0
Fervidobacterium_islandicum	SRR10875866	0
