Species	sample	counts
Thermogutta_terrifontis	R347CMSA	4
Thermogutta_terrifontis	R347IMSA	0
Thermogutta_terrifontis	R371CMSA	10
Thermogutta_terrifontis	SRR10104064	NA
Thermogutta_terrifontis	SRR10104065	NA
Thermogutta_terrifontis	SRR10104066	NA
Thermogutta_terrifontis	SRR10104067	NA
Thermogutta_terrifontis	SRR10104068	NA
Thermogutta_terrifontis	SRR10104069	NA
Thermogutta_terrifontis	SRR10104070	NA
Thermogutta_terrifontis	SRR10104071	NA
Thermogutta_terrifontis	SRR10104072	NA
Thermogutta_terrifontis	SRR10104073	NA
Thermogutta_terrifontis	SRR10104074	NA
Thermogutta_terrifontis	SRR10104075	NA
Thermogutta_terrifontis	SRR10104076	NA
Thermogutta_terrifontis	SRR10104077	NA
Thermogutta_terrifontis	SRR10104078	NA
Thermogutta_terrifontis	SRR10104079	NA
Thermogutta_terrifontis	SRR10104080	NA
Thermogutta_terrifontis	SRR10104081	NA
Thermogutta_terrifontis	SRR10104082	NA
Thermogutta_terrifontis	SRR10104083	NA
Thermogutta_terrifontis	SRR10104084	NA
Thermogutta_terrifontis	SRR10104085	NA
Thermogutta_terrifontis	SRR10104086	NA
Thermogutta_terrifontis	SRR10104087	NA
Thermogutta_terrifontis	SRR10104088	NA
Thermogutta_terrifontis	SRR10104089	NA
Thermogutta_terrifontis	SRR10104090	NA
Thermogutta_terrifontis	SRR10104091	NA
Thermogutta_terrifontis	SRR10104092	NA
Thermogutta_terrifontis	SRR10104093	NA
Thermogutta_terrifontis	SRR10104094	NA
Thermogutta_terrifontis	SRR10104095	NA
Thermogutta_terrifontis	SRR10104096	NA
Thermogutta_terrifontis	SRR10104097	NA
Thermogutta_terrifontis	SRR10104098	NA
Thermogutta_terrifontis	SRR10104099	NA
Thermogutta_terrifontis	SRR10104100	NA
Thermogutta_terrifontis	SRR10104101	NA
Thermogutta_terrifontis	SRR10104102	NA
Thermogutta_terrifontis	SRR10104103	NA
Thermogutta_terrifontis	SRR10104104	NA
Thermogutta_terrifontis	SRR10104105	NA
Thermogutta_terrifontis	SRR10104106	NA
Thermogutta_terrifontis	SRR10104107	NA
Thermogutta_terrifontis	SRR10104108	NA
Thermogutta_terrifontis	SRR10104109	NA
Thermogutta_terrifontis	SRR10104110	NA
Thermogutta_terrifontis	SRR10104111	NA
Thermogutta_terrifontis	SRR10104112	NA
Thermogutta_terrifontis	SRR10104113	NA
Thermogutta_terrifontis	SRR10104114	NA
Thermogutta_terrifontis	SRR10104115	NA
Thermogutta_terrifontis	SRR10104116	NA
Thermogutta_terrifontis	SRR10104117	NA
Thermogutta_terrifontis	SRR10104118	NA
Thermogutta_terrifontis	SRR10104119	NA
Thermogutta_terrifontis	SRR10104120	NA
Thermogutta_terrifontis	SRR10104121	NA
Thermogutta_terrifontis	SRR10104122	NA
Thermogutta_terrifontis	SRR10104123	NA
Thermogutta_terrifontis	SRR10104124	NA
Thermogutta_terrifontis	SRR10104125	NA
Thermogutta_terrifontis	SRR10104126	NA
Thermogutta_terrifontis	SRR10104127	NA
Thermogutta_terrifontis	SRR10104128	NA
Thermogutta_terrifontis	SRR10104129	NA
Thermogutta_terrifontis	SRR10104130	NA
Thermogutta_terrifontis	SRR10104131	NA
Thermogutta_terrifontis	SRR10104132	NA
Thermogutta_terrifontis	SRR10104133	NA
Thermogutta_terrifontis	SRR10104134	NA
Thermogutta_terrifontis	SRR10104135	NA
Thermogutta_terrifontis	SRR10104136	NA
Thermogutta_terrifontis	SRR10104137	NA
Thermogutta_terrifontis	SRR10104138	NA
Thermogutta_terrifontis	SRR10104139	NA
Thermogutta_terrifontis	SRR10104140	NA
Thermogutta_terrifontis	SRR10104141	NA
Thermogutta_terrifontis	SRR10104142	NA
Thermogutta_terrifontis	SRR10104143	NA
Thermogutta_terrifontis	SRR10104144	NA
Thermogutta_terrifontis	SRR10104145	NA
Thermogutta_terrifontis	SRR10104146	NA
Thermogutta_terrifontis	SRR10104147	NA
Thermogutta_terrifontis	SRR10104148	NA
Thermogutta_terrifontis	SRR10104149	NA
Thermogutta_terrifontis	SRR10104150	NA
Thermogutta_terrifontis	SRR10104151	NA
Thermogutta_terrifontis	SRR10104152	NA
Thermogutta_terrifontis	SRR10104153	NA
Thermogutta_terrifontis	SRR10104154	NA
Thermogutta_terrifontis	SRR10104155	NA
Thermogutta_terrifontis	SRR10104156	NA
Thermogutta_terrifontis	SRR10104157	NA
Thermogutta_terrifontis	SRR10104158	NA
Thermogutta_terrifontis	SRR10104159	NA
Thermogutta_terrifontis	SRR10104160	NA
Thermogutta_terrifontis	SRR10104161	NA
Thermogutta_terrifontis	SRR10104162	NA
Thermogutta_terrifontis	SRR10104163	NA
Thermogutta_terrifontis	SRR10104164	NA
Thermogutta_terrifontis	SRR10104165	NA
Thermogutta_terrifontis	SRR10104166	NA
Thermogutta_terrifontis	SRR10104167	NA
Thermogutta_terrifontis	SRR10104168	NA
Thermogutta_terrifontis	SRR10104169	NA
Thermogutta_terrifontis	SRR10104170	NA
Thermogutta_terrifontis	SRR10104171	NA
Thermogutta_terrifontis	SRR10104172	NA
Thermogutta_terrifontis	SRR10104173	NA
Thermogutta_terrifontis	SRR10104174	NA
Thermogutta_terrifontis	SRR10104175	NA
Thermogutta_terrifontis	SRR10104176	NA
Thermogutta_terrifontis	SRR10104177	NA
Thermogutta_terrifontis	SRR10104178	NA
Thermogutta_terrifontis	SRR10104179	NA
Thermogutta_terrifontis	SRR10104180	NA
Thermogutta_terrifontis	SRR10104181	NA
Thermogutta_terrifontis	SRR10104182	NA
Thermogutta_terrifontis	SRR10104183	NA
Thermogutta_terrifontis	SRR10104184	NA
Thermogutta_terrifontis	SRR10104185	NA
Thermogutta_terrifontis	SRR10104186	NA
Thermogutta_terrifontis	SRR10104187	NA
Thermogutta_terrifontis	SRR10104188	NA
Thermogutta_terrifontis	SRR10104189	NA
Thermogutta_terrifontis	SRR10104190	NA
Thermogutta_terrifontis	SRR10104191	NA
Thermogutta_terrifontis	SRR10104192	NA
Thermogutta_terrifontis	SRR10104193	NA
Thermogutta_terrifontis	SRR10104194	NA
Thermogutta_terrifontis	SRR10104195	NA
Thermogutta_terrifontis	SRR10104196	NA
Thermogutta_terrifontis	SRR10104197	NA
Thermogutta_terrifontis	SRR10104198	NA
Thermogutta_terrifontis	SRR10104199	NA
Thermogutta_terrifontis	SRR10104200	NA
Thermogutta_terrifontis	SRR10104201	NA
Thermogutta_terrifontis	SRR10104202	NA
Thermogutta_terrifontis	SRR10104203	NA
Thermogutta_terrifontis	SRR10104204	NA
Thermogutta_terrifontis	SRR10104205	NA
Thermogutta_terrifontis	SRR10104206	NA
Thermogutta_terrifontis	SRR10104207	NA
Thermogutta_terrifontis	SRR10104208	NA
Thermogutta_terrifontis	SRR10104209	NA
Thermogutta_terrifontis	SRR10104210	NA
Thermogutta_terrifontis	SRR10104211	NA
Thermogutta_terrifontis	SRR10104212	NA
Thermogutta_terrifontis	SRR10104213	NA
Thermogutta_terrifontis	SRR10104214	NA
Thermogutta_terrifontis	SRR10104215	NA
Thermogutta_terrifontis	SRR10104216	NA
Thermogutta_terrifontis	SRR10104217	NA
Thermogutta_terrifontis	SRR10104218	NA
Thermogutta_terrifontis	SRR10104219	NA
Thermogutta_terrifontis	SRR10104220	NA
Thermogutta_terrifontis	SRR10104221	NA
Thermogutta_terrifontis	SRR10104222	NA
Thermogutta_terrifontis	SRR10104223	NA
Thermogutta_terrifontis	SRR10104224	NA
Thermogutta_terrifontis	SRR10104225	NA
Thermogutta_terrifontis	SRR10104226	NA
Thermogutta_terrifontis	SRR10104227	NA
Thermogutta_terrifontis	SRR10104228	NA
Thermogutta_terrifontis	SRR10104229	NA
Thermogutta_terrifontis	SRR10104230	NA
Thermogutta_terrifontis	SRR10104231	NA
Thermogutta_terrifontis	SRR10104232	NA
Thermogutta_terrifontis	SRR10104233	NA
Thermogutta_terrifontis	SRR10104234	NA
Thermogutta_terrifontis	SRR10104235	NA
Thermogutta_terrifontis	SRR10104236	NA
Thermogutta_terrifontis	SRR10104237	NA
Thermogutta_terrifontis	SRR10104238	NA
Thermogutta_terrifontis	SRR10104239	NA
Thermogutta_terrifontis	SRR10104240	NA
Thermogutta_terrifontis	SRR10104241	NA
Thermogutta_terrifontis	SRR10104242	NA
Thermogutta_terrifontis	SRR10104243	NA
Thermogutta_terrifontis	SRR10104244	NA
Thermogutta_terrifontis	SRR10104245	NA
Thermogutta_terrifontis	SRR10104246	NA
Thermogutta_terrifontis	SRR10104247	NA
Thermogutta_terrifontis	SRR10104248	NA
Thermogutta_terrifontis	SRR10104249	NA
Thermogutta_terrifontis	SRR10104250	NA
Thermogutta_terrifontis	SRR10104251	NA
Thermogutta_terrifontis	SRR10104252	NA
Thermogutta_terrifontis	SRR10104253	NA
Thermogutta_terrifontis	SRR10104254	NA
Thermogutta_terrifontis	SRR10104255	NA
Thermogutta_terrifontis	SRR10104256	NA
Thermogutta_terrifontis	SRR10104257	NA
Thermogutta_terrifontis	SRR10104258	NA
Thermogutta_terrifontis	SRR10224277	0
Thermogutta_terrifontis	SRR10224278	0
Thermogutta_terrifontis	SRR10224279	0
Thermogutta_terrifontis	SRR10224280	0
Thermogutta_terrifontis	SRR10224281	0
Thermogutta_terrifontis	SRR10224282	0
Thermogutta_terrifontis	SRR10224283	0
Thermogutta_terrifontis	SRR10224284	0
Thermogutta_terrifontis	SRR10224285	0
Thermogutta_terrifontis	SRR10224286	0
Thermogutta_terrifontis	SRR10224287	0
Thermogutta_terrifontis	SRR10224288	0
Thermogutta_terrifontis	SRR10224289	0
Thermogutta_terrifontis	SRR10224290	0
Thermogutta_terrifontis	SRR10224291	0
Thermogutta_terrifontis	SRR10224292	0
Thermogutta_terrifontis	SRR10224293	0
Thermogutta_terrifontis	SRR10224294	0
Thermogutta_terrifontis	SRR10224295	0
Thermogutta_terrifontis	SRR10224296	0
Thermogutta_terrifontis	SRR10224297	0
Thermogutta_terrifontis	SRR10224298	0
Thermogutta_terrifontis	SRR10318388	NA
Thermogutta_terrifontis	SRR10318389	NA
Thermogutta_terrifontis	SRR10318390	NA
Thermogutta_terrifontis	SRR10318391	NA
Thermogutta_terrifontis	SRR10318392	NA
Thermogutta_terrifontis	SRR10318393	NA
Thermogutta_terrifontis	SRR10318394	NA
Thermogutta_terrifontis	SRR10318395	NA
Thermogutta_terrifontis	SRR10318396	NA
Thermogutta_terrifontis	SRR10318397	NA
Thermogutta_terrifontis	SRR10318398	NA
Thermogutta_terrifontis	SRR10318399	NA
Thermogutta_terrifontis	SRR10318400	NA
Thermogutta_terrifontis	SRR10318401	NA
Thermogutta_terrifontis	SRR10318402	NA
Thermogutta_terrifontis	SRR10318403	NA
Thermogutta_terrifontis	SRR10318404	NA
Thermogutta_terrifontis	SRR10318405	NA
Thermogutta_terrifontis	SRR10318406	NA
Thermogutta_terrifontis	SRR10318407	NA
Thermogutta_terrifontis	SRR10318408	NA
Thermogutta_terrifontis	SRR10318409	NA
Thermogutta_terrifontis	SRR10318410	NA
Thermogutta_terrifontis	SRR10318411	NA
Thermogutta_terrifontis	SRR10318412	NA
Thermogutta_terrifontis	SRR10318413	NA
Thermogutta_terrifontis	SRR10318414	NA
Thermogutta_terrifontis	SRR10318415	NA
Thermogutta_terrifontis	SRR10318416	NA
Thermogutta_terrifontis	SRR10318417	NA
Thermogutta_terrifontis	SRR10318418	NA
Thermogutta_terrifontis	SRR10318419	NA
Thermogutta_terrifontis	SRR10318420	NA
Thermogutta_terrifontis	SRR10318421	NA
Thermogutta_terrifontis	SRR10318422	NA
Thermogutta_terrifontis	SRR10318423	NA
Thermogutta_terrifontis	SRR10318424	NA
Thermogutta_terrifontis	SRR10318425	NA
Thermogutta_terrifontis	SRR10318426	NA
Thermogutta_terrifontis	SRR10318427	NA
Thermogutta_terrifontis	SRR10318428	NA
Thermogutta_terrifontis	SRR10318429	NA
Thermogutta_terrifontis	SRR10318430	NA
Thermogutta_terrifontis	SRR10318431	NA
Thermogutta_terrifontis	SRR10318432	NA
Thermogutta_terrifontis	SRR10318433	NA
Thermogutta_terrifontis	SRR10318434	NA
Thermogutta_terrifontis	SRR10318435	NA
Thermogutta_terrifontis	SRR10318436	NA
Thermogutta_terrifontis	SRR10318437	NA
Thermogutta_terrifontis	SRR10318438	NA
Thermogutta_terrifontis	SRR10318439	NA
Thermogutta_terrifontis	SRR10318440	NA
Thermogutta_terrifontis	SRR10318441	NA
Thermogutta_terrifontis	SRR10318442	NA
Thermogutta_terrifontis	SRR10318443	NA
Thermogutta_terrifontis	SRR10318444	NA
Thermogutta_terrifontis	SRR10318445	NA
Thermogutta_terrifontis	SRR10318446	NA
Thermogutta_terrifontis	SRR10318447	NA
Thermogutta_terrifontis	SRR10318448	NA
Thermogutta_terrifontis	SRR10318449	NA
Thermogutta_terrifontis	SRR10318450	NA
Thermogutta_terrifontis	SRR10318451	NA
Thermogutta_terrifontis	SRR10318452	NA
Thermogutta_terrifontis	SRR10318453	NA
Thermogutta_terrifontis	SRR10318454	NA
Thermogutta_terrifontis	SRR10318455	NA
Thermogutta_terrifontis	SRR10318456	NA
Thermogutta_terrifontis	SRR10318457	NA
Thermogutta_terrifontis	SRR10318458	NA
Thermogutta_terrifontis	SRR10318459	NA
Thermogutta_terrifontis	SRR10318460	NA
Thermogutta_terrifontis	SRR10318461	NA
Thermogutta_terrifontis	SRR10318462	NA
Thermogutta_terrifontis	SRR10318463	NA
Thermogutta_terrifontis	SRR10318464	NA
Thermogutta_terrifontis	SRR10318465	NA
Thermogutta_terrifontis	SRR10318466	NA
Thermogutta_terrifontis	SRR10318467	NA
Thermogutta_terrifontis	SRR10318468	NA
Thermogutta_terrifontis	SRR10318469	NA
Thermogutta_terrifontis	SRR10318470	NA
Thermogutta_terrifontis	SRR10318471	NA
Thermogutta_terrifontis	SRR10318472	NA
Thermogutta_terrifontis	SRR10318473	NA
Thermogutta_terrifontis	SRR10318474	NA
Thermogutta_terrifontis	SRR10318475	NA
Thermogutta_terrifontis	SRR10318476	NA
Thermogutta_terrifontis	SRR10318495	NA
Thermogutta_terrifontis	SRR10318496	NA
Thermogutta_terrifontis	SRR10318497	NA
Thermogutta_terrifontis	SRR10318498	NA
Thermogutta_terrifontis	SRR10318499	NA
Thermogutta_terrifontis	SRR10318500	NA
Thermogutta_terrifontis	SRR10318501	NA
Thermogutta_terrifontis	SRR10318502	NA
Thermogutta_terrifontis	SRR10318503	NA
Thermogutta_terrifontis	SRR10318504	NA
Thermogutta_terrifontis	SRR10318505	NA
Thermogutta_terrifontis	SRR10318506	NA
Thermogutta_terrifontis	SRR10318507	NA
Thermogutta_terrifontis	SRR10318508	NA
Thermogutta_terrifontis	SRR10318509	NA
Thermogutta_terrifontis	SRR10318510	NA
Thermogutta_terrifontis	SRR10318511	NA
Thermogutta_terrifontis	SRR10318512	NA
Thermogutta_terrifontis	SRR10318513	NA
Thermogutta_terrifontis	SRR10318514	NA
Thermogutta_terrifontis	SRR10318515	NA
Thermogutta_terrifontis	SRR10318516	NA
Thermogutta_terrifontis	SRR10318517	NA
Thermogutta_terrifontis	SRR10318518	NA
Thermogutta_terrifontis	SRR10318519	NA
Thermogutta_terrifontis	SRR10318520	NA
Thermogutta_terrifontis	SRR10318521	NA
Thermogutta_terrifontis	SRR10318522	NA
Thermogutta_terrifontis	SRR10318523	NA
Thermogutta_terrifontis	SRR10318524	NA
Thermogutta_terrifontis	SRR10318525	NA
Thermogutta_terrifontis	SRR10318526	NA
Thermogutta_terrifontis	SRR10318527	NA
Thermogutta_terrifontis	SRR10318528	NA
Thermogutta_terrifontis	SRR10318529	NA
Thermogutta_terrifontis	SRR10318530	NA
Thermogutta_terrifontis	SRR10318531	NA
Thermogutta_terrifontis	SRR10318532	NA
Thermogutta_terrifontis	SRR10318533	NA
Thermogutta_terrifontis	SRR10318534	NA
Thermogutta_terrifontis	SRR10318535	NA
Thermogutta_terrifontis	SRR10318536	NA
Thermogutta_terrifontis	SRR10318537	NA
Thermogutta_terrifontis	SRR10318538	NA
Thermogutta_terrifontis	SRR10318539	NA
Thermogutta_terrifontis	SRR10318540	NA
Thermogutta_terrifontis	SRR10318541	NA
Thermogutta_terrifontis	SRR10318542	NA
Thermogutta_terrifontis	SRR10318543	NA
Thermogutta_terrifontis	SRR10318544	NA
Thermogutta_terrifontis	SRR10318545	NA
Thermogutta_terrifontis	SRR10318546	NA
Thermogutta_terrifontis	SRR10318547	NA
Thermogutta_terrifontis	SRR10318548	NA
Thermogutta_terrifontis	SRR10318549	NA
Thermogutta_terrifontis	SRR10318568	NA
Thermogutta_terrifontis	SRR10318569	NA
Thermogutta_terrifontis	SRR10318570	NA
Thermogutta_terrifontis	SRR10318571	NA
Thermogutta_terrifontis	SRR10318572	NA
Thermogutta_terrifontis	SRR10318573	NA
Thermogutta_terrifontis	SRR10318574	NA
Thermogutta_terrifontis	SRR10318575	NA
Thermogutta_terrifontis	SRR10318576	NA
Thermogutta_terrifontis	SRR10318577	NA
Thermogutta_terrifontis	SRR10318578	NA
Thermogutta_terrifontis	SRR10318579	NA
Thermogutta_terrifontis	SRR10318580	NA
Thermogutta_terrifontis	SRR10318581	NA
Thermogutta_terrifontis	SRR10875803	0
Thermogutta_terrifontis	SRR10875804	0
Thermogutta_terrifontis	SRR10875805	0
Thermogutta_terrifontis	SRR10875806	0
Thermogutta_terrifontis	SRR10875807	0
Thermogutta_terrifontis	SRR10875808	0
Thermogutta_terrifontis	SRR10875809	0
Thermogutta_terrifontis	SRR10875810	0
Thermogutta_terrifontis	SRR10875812	0
Thermogutta_terrifontis	SRR10875813	0
Thermogutta_terrifontis	SRR10875814	0
Thermogutta_terrifontis	SRR10875815	0
Thermogutta_terrifontis	SRR10875816	0
Thermogutta_terrifontis	SRR10875817	0
Thermogutta_terrifontis	SRR10875818	0
Thermogutta_terrifontis	SRR10875819	0
Thermogutta_terrifontis	SRR10875820	0
Thermogutta_terrifontis	SRR10875821	0
Thermogutta_terrifontis	SRR10875822	0
Thermogutta_terrifontis	SRR10875823	0
Thermogutta_terrifontis	SRR10875824	0
Thermogutta_terrifontis	SRR10875825	0
Thermogutta_terrifontis	SRR10875826	0
Thermogutta_terrifontis	SRR10875827	0
Thermogutta_terrifontis	SRR10875829	0
Thermogutta_terrifontis	SRR10875830	0
Thermogutta_terrifontis	SRR10875831	0
Thermogutta_terrifontis	SRR10875832	0
Thermogutta_terrifontis	SRR10875834	0
Thermogutta_terrifontis	SRR10875835	0
Thermogutta_terrifontis	SRR10875836	0
Thermogutta_terrifontis	SRR10875837	0
Thermogutta_terrifontis	SRR10875838	1
Thermogutta_terrifontis	SRR10875839	0
Thermogutta_terrifontis	SRR10875840	0
Thermogutta_terrifontis	SRR10875841	0
Thermogutta_terrifontis	SRR10875842	0
Thermogutta_terrifontis	SRR10875843	2
Thermogutta_terrifontis	SRR10875844	0
Thermogutta_terrifontis	SRR10875845	1
Thermogutta_terrifontis	SRR10875846	0
Thermogutta_terrifontis	SRR10875847	0
Thermogutta_terrifontis	SRR10875848	0
Thermogutta_terrifontis	SRR10875849	1
Thermogutta_terrifontis	SRR10875850	0
Thermogutta_terrifontis	SRR10875851	0
Thermogutta_terrifontis	SRR10875852	0
Thermogutta_terrifontis	SRR10875853	1
Thermogutta_terrifontis	SRR10875854	1
Thermogutta_terrifontis	SRR10875855	2
Thermogutta_terrifontis	SRR10875856	0
Thermogutta_terrifontis	SRR10875857	3
Thermogutta_terrifontis	SRR10875858	0
Thermogutta_terrifontis	SRR10875859	2
Thermogutta_terrifontis	SRR10875860	1
Thermogutta_terrifontis	SRR10875861	3
Thermogutta_terrifontis	SRR10875862	0
Thermogutta_terrifontis	SRR10875863	2
Thermogutta_terrifontis	SRR10875864	0
Thermogutta_terrifontis	SRR10875865	0
Thermogutta_terrifontis	SRR10875866	0
Thermogutta_terrifontis	SRR10875867	0
Thermogutta_terrifontis	SRR10875868	0
Thermogutta_terrifontis	SRR10875869	0
Thermogutta_terrifontis	SRR10875870	0
Thermogutta_terrifontis	SRR10875871	0
Thermogutta_terrifontis	SRR10875872	1
Thermogutta_terrifontis	SRR10875873	1
Thermogutta_terrifontis	SRR10875874	0
Thermogutta_terrifontis	SRR10875875	3
Thermogutta_terrifontis	SRR10875876	0
Thermogutta_terrifontis	SRR10875877	0
Thermogutta_terrifontis	SRR10875878	0
Thermogutta_terrifontis	SRR10875879	0
Thermogutta_terrifontis	SRR10875880	0
Thermogutta_terrifontis	SRR10875881	0
Thermogutta_terrifontis	SRR10875882	2
Thermogutta_terrifontis	SRR10875883	0
Thermogutta_terrifontis	SRR10875884	1
Thermogutta_terrifontis	SRR10875885	0
Thermogutta_terrifontis	SRR10875886	0
Thermogutta_terrifontis	SRR10875887	0
Thermogutta_terrifontis	SRR10875888	0
Thermogutta_terrifontis	SRR10875889	1
Thermogutta_terrifontis	SRR10875890	1
Thermogutta_terrifontis	SRR10875891	1
Thermogutta_terrifontis	SRR10875892	0
Thermogutta_terrifontis	SRR10875893	0
Thermogutta_terrifontis	SRR10875894	5
