Species	sample	counts
Chamaesiphon_minutus	R371CMSA	5
Chamaesiphon_minutus	SRR10104064	NA
Chamaesiphon_minutus	SRR10104065	NA
Chamaesiphon_minutus	SRR10104066	NA
Chamaesiphon_minutus	SRR10104067	NA
Chamaesiphon_minutus	SRR10104068	NA
Chamaesiphon_minutus	SRR10104069	NA
Chamaesiphon_minutus	SRR10104070	NA
Chamaesiphon_minutus	SRR10104071	NA
Chamaesiphon_minutus	SRR10104072	NA
Chamaesiphon_minutus	SRR10104073	NA
Chamaesiphon_minutus	SRR10104074	NA
Chamaesiphon_minutus	SRR10104075	NA
Chamaesiphon_minutus	SRR10104076	NA
Chamaesiphon_minutus	SRR10104077	NA
Chamaesiphon_minutus	SRR10104078	NA
Chamaesiphon_minutus	SRR10104079	NA
Chamaesiphon_minutus	SRR10104080	NA
Chamaesiphon_minutus	SRR10104081	NA
Chamaesiphon_minutus	SRR10104082	NA
Chamaesiphon_minutus	SRR10104083	NA
Chamaesiphon_minutus	SRR10104084	NA
Chamaesiphon_minutus	SRR10104085	NA
Chamaesiphon_minutus	SRR10104086	NA
Chamaesiphon_minutus	SRR10104087	NA
Chamaesiphon_minutus	SRR10104088	NA
Chamaesiphon_minutus	SRR10104089	NA
Chamaesiphon_minutus	SRR10104090	NA
Chamaesiphon_minutus	SRR10104091	NA
Chamaesiphon_minutus	SRR10104092	NA
Chamaesiphon_minutus	SRR10104093	NA
Chamaesiphon_minutus	SRR10104094	NA
Chamaesiphon_minutus	SRR10104095	NA
Chamaesiphon_minutus	SRR10104096	NA
Chamaesiphon_minutus	SRR10104097	NA
Chamaesiphon_minutus	SRR10104098	NA
Chamaesiphon_minutus	SRR10104099	NA
Chamaesiphon_minutus	SRR10104100	NA
Chamaesiphon_minutus	SRR10104101	NA
Chamaesiphon_minutus	SRR10104102	NA
Chamaesiphon_minutus	SRR10104103	NA
Chamaesiphon_minutus	SRR10104104	NA
Chamaesiphon_minutus	SRR10104105	NA
Chamaesiphon_minutus	SRR10104106	NA
Chamaesiphon_minutus	SRR10104107	NA
Chamaesiphon_minutus	SRR10104108	NA
Chamaesiphon_minutus	SRR10104109	NA
Chamaesiphon_minutus	SRR10104110	NA
Chamaesiphon_minutus	SRR10104111	NA
Chamaesiphon_minutus	SRR10104112	NA
Chamaesiphon_minutus	SRR10104113	NA
Chamaesiphon_minutus	SRR10104114	NA
Chamaesiphon_minutus	SRR10104115	NA
Chamaesiphon_minutus	SRR10104116	NA
Chamaesiphon_minutus	SRR10104117	NA
Chamaesiphon_minutus	SRR10104118	NA
Chamaesiphon_minutus	SRR10104119	NA
Chamaesiphon_minutus	SRR10104120	NA
Chamaesiphon_minutus	SRR10104121	NA
Chamaesiphon_minutus	SRR10104122	NA
Chamaesiphon_minutus	SRR10104123	NA
Chamaesiphon_minutus	SRR10104124	NA
Chamaesiphon_minutus	SRR10104125	NA
Chamaesiphon_minutus	SRR10104126	NA
Chamaesiphon_minutus	SRR10104127	NA
Chamaesiphon_minutus	SRR10104128	NA
Chamaesiphon_minutus	SRR10104129	NA
Chamaesiphon_minutus	SRR10104130	NA
Chamaesiphon_minutus	SRR10104131	NA
Chamaesiphon_minutus	SRR10104132	NA
Chamaesiphon_minutus	SRR10104133	NA
Chamaesiphon_minutus	SRR10104134	NA
Chamaesiphon_minutus	SRR10104135	NA
Chamaesiphon_minutus	SRR10104136	NA
Chamaesiphon_minutus	SRR10104137	NA
Chamaesiphon_minutus	SRR10104138	NA
Chamaesiphon_minutus	SRR10104139	NA
Chamaesiphon_minutus	SRR10104140	NA
Chamaesiphon_minutus	SRR10104141	NA
Chamaesiphon_minutus	SRR10104142	NA
Chamaesiphon_minutus	SRR10104143	NA
Chamaesiphon_minutus	SRR10104144	NA
Chamaesiphon_minutus	SRR10104145	NA
Chamaesiphon_minutus	SRR10104146	NA
Chamaesiphon_minutus	SRR10104147	NA
Chamaesiphon_minutus	SRR10104148	NA
Chamaesiphon_minutus	SRR10104149	NA
Chamaesiphon_minutus	SRR10104150	NA
Chamaesiphon_minutus	SRR10104151	NA
Chamaesiphon_minutus	SRR10104152	NA
Chamaesiphon_minutus	SRR10104153	NA
Chamaesiphon_minutus	SRR10104154	NA
Chamaesiphon_minutus	SRR10104155	NA
Chamaesiphon_minutus	SRR10104156	NA
Chamaesiphon_minutus	SRR10104157	NA
Chamaesiphon_minutus	SRR10104158	NA
Chamaesiphon_minutus	SRR10104159	NA
Chamaesiphon_minutus	SRR10104160	NA
Chamaesiphon_minutus	SRR10104161	NA
Chamaesiphon_minutus	SRR10104162	NA
Chamaesiphon_minutus	SRR10104163	NA
Chamaesiphon_minutus	SRR10104164	NA
Chamaesiphon_minutus	SRR10104165	NA
Chamaesiphon_minutus	SRR10104166	NA
Chamaesiphon_minutus	SRR10104167	NA
Chamaesiphon_minutus	SRR10104168	NA
Chamaesiphon_minutus	SRR10104169	NA
Chamaesiphon_minutus	SRR10104170	NA
Chamaesiphon_minutus	SRR10104171	NA
Chamaesiphon_minutus	SRR10104172	NA
Chamaesiphon_minutus	SRR10104173	NA
Chamaesiphon_minutus	SRR10104174	NA
Chamaesiphon_minutus	SRR10104175	NA
Chamaesiphon_minutus	SRR10104176	NA
Chamaesiphon_minutus	SRR10104177	NA
Chamaesiphon_minutus	SRR10104178	NA
Chamaesiphon_minutus	SRR10104179	NA
Chamaesiphon_minutus	SRR10104180	NA
Chamaesiphon_minutus	SRR10104181	NA
Chamaesiphon_minutus	SRR10104182	NA
Chamaesiphon_minutus	SRR10104183	NA
Chamaesiphon_minutus	SRR10104184	NA
Chamaesiphon_minutus	SRR10104185	NA
Chamaesiphon_minutus	SRR10104186	NA
Chamaesiphon_minutus	SRR10104187	NA
Chamaesiphon_minutus	SRR10104188	NA
Chamaesiphon_minutus	SRR10104189	NA
Chamaesiphon_minutus	SRR10104190	NA
Chamaesiphon_minutus	SRR10104191	NA
Chamaesiphon_minutus	SRR10104192	NA
Chamaesiphon_minutus	SRR10104193	NA
Chamaesiphon_minutus	SRR10104194	NA
Chamaesiphon_minutus	SRR10104195	NA
Chamaesiphon_minutus	SRR10104196	NA
Chamaesiphon_minutus	SRR10104197	NA
Chamaesiphon_minutus	SRR10104198	NA
Chamaesiphon_minutus	SRR10104199	NA
Chamaesiphon_minutus	SRR10104200	NA
Chamaesiphon_minutus	SRR10104201	NA
Chamaesiphon_minutus	SRR10104202	NA
Chamaesiphon_minutus	SRR10104203	NA
Chamaesiphon_minutus	SRR10104204	NA
Chamaesiphon_minutus	SRR10104205	NA
Chamaesiphon_minutus	SRR10104206	NA
Chamaesiphon_minutus	SRR10104207	NA
Chamaesiphon_minutus	SRR10104208	NA
Chamaesiphon_minutus	SRR10104209	NA
Chamaesiphon_minutus	SRR10104210	NA
Chamaesiphon_minutus	SRR10104211	NA
Chamaesiphon_minutus	SRR10104212	NA
Chamaesiphon_minutus	SRR10104213	NA
Chamaesiphon_minutus	SRR10104214	NA
Chamaesiphon_minutus	SRR10104215	NA
Chamaesiphon_minutus	SRR10104216	NA
Chamaesiphon_minutus	SRR10104217	NA
Chamaesiphon_minutus	SRR10104218	NA
Chamaesiphon_minutus	SRR10104219	NA
Chamaesiphon_minutus	SRR10104220	NA
Chamaesiphon_minutus	SRR10104221	NA
Chamaesiphon_minutus	SRR10104222	NA
Chamaesiphon_minutus	SRR10104223	NA
Chamaesiphon_minutus	SRR10104224	NA
Chamaesiphon_minutus	SRR10104225	NA
Chamaesiphon_minutus	SRR10104226	NA
Chamaesiphon_minutus	SRR10104227	NA
Chamaesiphon_minutus	SRR10104228	NA
Chamaesiphon_minutus	SRR10104229	NA
Chamaesiphon_minutus	SRR10104230	NA
Chamaesiphon_minutus	SRR10104231	NA
Chamaesiphon_minutus	SRR10104232	NA
Chamaesiphon_minutus	SRR10104233	NA
Chamaesiphon_minutus	SRR10104234	NA
Chamaesiphon_minutus	SRR10104235	NA
Chamaesiphon_minutus	SRR10104236	NA
Chamaesiphon_minutus	SRR10104237	NA
Chamaesiphon_minutus	SRR10104238	NA
Chamaesiphon_minutus	SRR10104239	NA
Chamaesiphon_minutus	SRR10104240	NA
Chamaesiphon_minutus	SRR10104241	NA
Chamaesiphon_minutus	SRR10104242	NA
Chamaesiphon_minutus	SRR10104243	NA
Chamaesiphon_minutus	SRR10104244	NA
Chamaesiphon_minutus	SRR10104245	NA
Chamaesiphon_minutus	SRR10104246	NA
Chamaesiphon_minutus	SRR10104247	NA
Chamaesiphon_minutus	SRR10104248	NA
Chamaesiphon_minutus	SRR10104249	NA
Chamaesiphon_minutus	SRR10104250	NA
Chamaesiphon_minutus	SRR10104251	NA
Chamaesiphon_minutus	SRR10104252	NA
Chamaesiphon_minutus	SRR10104253	NA
Chamaesiphon_minutus	SRR10104254	NA
Chamaesiphon_minutus	SRR10104255	NA
Chamaesiphon_minutus	SRR10104256	NA
Chamaesiphon_minutus	SRR10104257	NA
Chamaesiphon_minutus	SRR10104258	NA
Chamaesiphon_minutus	SRR10224277	0
Chamaesiphon_minutus	SRR10224278	0
Chamaesiphon_minutus	SRR10224279	0
Chamaesiphon_minutus	SRR10224280	0
Chamaesiphon_minutus	SRR10224281	0
Chamaesiphon_minutus	SRR10224282	0
Chamaesiphon_minutus	SRR10224283	0
Chamaesiphon_minutus	SRR10224284	0
Chamaesiphon_minutus	SRR10224285	0
Chamaesiphon_minutus	SRR10224286	0
Chamaesiphon_minutus	SRR10224287	0
Chamaesiphon_minutus	SRR10224288	0
Chamaesiphon_minutus	SRR10224289	0
Chamaesiphon_minutus	SRR10224290	0
Chamaesiphon_minutus	SRR10224291	0
Chamaesiphon_minutus	SRR10224292	0
Chamaesiphon_minutus	SRR10224293	0
Chamaesiphon_minutus	SRR10224294	0
Chamaesiphon_minutus	SRR10224295	0
Chamaesiphon_minutus	SRR10224296	0
Chamaesiphon_minutus	SRR10224297	0
Chamaesiphon_minutus	SRR10224298	0
Chamaesiphon_minutus	SRR10318388	NA
Chamaesiphon_minutus	SRR10318389	NA
Chamaesiphon_minutus	SRR10318390	NA
Chamaesiphon_minutus	SRR10318391	NA
Chamaesiphon_minutus	SRR10318392	NA
Chamaesiphon_minutus	SRR10318393	NA
Chamaesiphon_minutus	SRR10318394	NA
Chamaesiphon_minutus	SRR10318395	NA
Chamaesiphon_minutus	SRR10318396	NA
Chamaesiphon_minutus	SRR10318397	NA
Chamaesiphon_minutus	SRR10318398	NA
Chamaesiphon_minutus	SRR10318399	NA
Chamaesiphon_minutus	SRR10318400	NA
Chamaesiphon_minutus	SRR10318401	NA
Chamaesiphon_minutus	SRR10318402	NA
Chamaesiphon_minutus	SRR10318403	NA
Chamaesiphon_minutus	SRR10318404	NA
Chamaesiphon_minutus	SRR10318405	NA
Chamaesiphon_minutus	SRR10318406	NA
Chamaesiphon_minutus	SRR10318407	NA
Chamaesiphon_minutus	SRR10318408	NA
Chamaesiphon_minutus	SRR10318409	NA
Chamaesiphon_minutus	SRR10318410	NA
Chamaesiphon_minutus	SRR10318411	NA
Chamaesiphon_minutus	SRR10318412	NA
Chamaesiphon_minutus	SRR10318413	NA
Chamaesiphon_minutus	SRR10318414	NA
Chamaesiphon_minutus	SRR10318415	NA
Chamaesiphon_minutus	SRR10318416	NA
Chamaesiphon_minutus	SRR10318417	NA
Chamaesiphon_minutus	SRR10318418	NA
Chamaesiphon_minutus	SRR10318419	NA
Chamaesiphon_minutus	SRR10318420	NA
Chamaesiphon_minutus	SRR10318421	NA
Chamaesiphon_minutus	SRR10318422	NA
Chamaesiphon_minutus	SRR10318423	NA
Chamaesiphon_minutus	SRR10318424	NA
Chamaesiphon_minutus	SRR10318425	NA
Chamaesiphon_minutus	SRR10318426	NA
Chamaesiphon_minutus	SRR10318427	NA
Chamaesiphon_minutus	SRR10318428	NA
Chamaesiphon_minutus	SRR10318429	NA
Chamaesiphon_minutus	SRR10318430	NA
Chamaesiphon_minutus	SRR10318431	NA
Chamaesiphon_minutus	SRR10318432	NA
Chamaesiphon_minutus	SRR10318433	NA
Chamaesiphon_minutus	SRR10318434	NA
Chamaesiphon_minutus	SRR10318435	NA
Chamaesiphon_minutus	SRR10318436	NA
Chamaesiphon_minutus	SRR10318437	NA
Chamaesiphon_minutus	SRR10318438	NA
Chamaesiphon_minutus	SRR10318439	NA
Chamaesiphon_minutus	SRR10318440	NA
Chamaesiphon_minutus	SRR10318441	NA
Chamaesiphon_minutus	SRR10318442	NA
Chamaesiphon_minutus	SRR10318443	NA
Chamaesiphon_minutus	SRR10318444	NA
Chamaesiphon_minutus	SRR10318445	NA
Chamaesiphon_minutus	SRR10318446	NA
Chamaesiphon_minutus	SRR10318447	NA
Chamaesiphon_minutus	SRR10318448	NA
Chamaesiphon_minutus	SRR10318449	NA
Chamaesiphon_minutus	SRR10318450	NA
Chamaesiphon_minutus	SRR10318451	NA
Chamaesiphon_minutus	SRR10318452	NA
Chamaesiphon_minutus	SRR10318453	NA
Chamaesiphon_minutus	SRR10318454	NA
Chamaesiphon_minutus	SRR10318455	NA
Chamaesiphon_minutus	SRR10318456	NA
Chamaesiphon_minutus	SRR10318457	NA
Chamaesiphon_minutus	SRR10318458	NA
Chamaesiphon_minutus	SRR10318459	NA
Chamaesiphon_minutus	SRR10318460	NA
Chamaesiphon_minutus	SRR10318461	NA
Chamaesiphon_minutus	SRR10318462	NA
Chamaesiphon_minutus	SRR10318463	NA
Chamaesiphon_minutus	SRR10318464	NA
Chamaesiphon_minutus	SRR10318465	NA
Chamaesiphon_minutus	SRR10318466	NA
Chamaesiphon_minutus	SRR10318467	NA
Chamaesiphon_minutus	SRR10318468	NA
Chamaesiphon_minutus	SRR10318469	NA
Chamaesiphon_minutus	SRR10318470	NA
Chamaesiphon_minutus	SRR10318471	NA
Chamaesiphon_minutus	SRR10318472	NA
Chamaesiphon_minutus	SRR10318473	NA
Chamaesiphon_minutus	SRR10318474	NA
Chamaesiphon_minutus	SRR10318475	NA
Chamaesiphon_minutus	SRR10318476	NA
Chamaesiphon_minutus	SRR10318495	NA
Chamaesiphon_minutus	SRR10318496	NA
Chamaesiphon_minutus	SRR10318497	NA
Chamaesiphon_minutus	SRR10318498	NA
Chamaesiphon_minutus	SRR10318499	NA
Chamaesiphon_minutus	SRR10318500	NA
Chamaesiphon_minutus	SRR10318501	NA
Chamaesiphon_minutus	SRR10318502	NA
Chamaesiphon_minutus	SRR10318503	NA
Chamaesiphon_minutus	SRR10318504	NA
Chamaesiphon_minutus	SRR10318505	NA
Chamaesiphon_minutus	SRR10318506	NA
Chamaesiphon_minutus	SRR10318507	NA
Chamaesiphon_minutus	SRR10318508	NA
Chamaesiphon_minutus	SRR10318509	NA
Chamaesiphon_minutus	SRR10318510	NA
Chamaesiphon_minutus	SRR10318511	NA
Chamaesiphon_minutus	SRR10318512	NA
Chamaesiphon_minutus	SRR10318513	NA
Chamaesiphon_minutus	SRR10318514	NA
Chamaesiphon_minutus	SRR10318515	NA
Chamaesiphon_minutus	SRR10318516	NA
Chamaesiphon_minutus	SRR10318517	NA
Chamaesiphon_minutus	SRR10318518	NA
Chamaesiphon_minutus	SRR10318519	NA
Chamaesiphon_minutus	SRR10318520	NA
Chamaesiphon_minutus	SRR10318521	NA
Chamaesiphon_minutus	SRR10318522	NA
Chamaesiphon_minutus	SRR10318523	NA
Chamaesiphon_minutus	SRR10318524	NA
Chamaesiphon_minutus	SRR10318525	NA
Chamaesiphon_minutus	SRR10318526	NA
Chamaesiphon_minutus	SRR10318527	NA
Chamaesiphon_minutus	SRR10318528	NA
Chamaesiphon_minutus	SRR10318529	NA
Chamaesiphon_minutus	SRR10318530	NA
Chamaesiphon_minutus	SRR10318531	NA
Chamaesiphon_minutus	SRR10318532	NA
Chamaesiphon_minutus	SRR10318533	NA
Chamaesiphon_minutus	SRR10318534	NA
Chamaesiphon_minutus	SRR10318535	NA
Chamaesiphon_minutus	SRR10318536	NA
Chamaesiphon_minutus	SRR10318537	NA
Chamaesiphon_minutus	SRR10318538	NA
Chamaesiphon_minutus	SRR10318539	NA
Chamaesiphon_minutus	SRR10318540	NA
Chamaesiphon_minutus	SRR10318541	NA
Chamaesiphon_minutus	SRR10318542	NA
Chamaesiphon_minutus	SRR10318543	NA
Chamaesiphon_minutus	SRR10318544	NA
Chamaesiphon_minutus	SRR10318545	NA
Chamaesiphon_minutus	SRR10318546	NA
Chamaesiphon_minutus	SRR10318547	NA
Chamaesiphon_minutus	SRR10318548	NA
Chamaesiphon_minutus	SRR10318549	NA
Chamaesiphon_minutus	SRR10318568	NA
Chamaesiphon_minutus	SRR10318569	NA
Chamaesiphon_minutus	SRR10318570	NA
Chamaesiphon_minutus	SRR10318571	NA
Chamaesiphon_minutus	SRR10318572	NA
Chamaesiphon_minutus	SRR10318573	NA
Chamaesiphon_minutus	SRR10318574	NA
Chamaesiphon_minutus	SRR10318575	NA
Chamaesiphon_minutus	SRR10318576	NA
Chamaesiphon_minutus	SRR10318577	NA
Chamaesiphon_minutus	SRR10318578	NA
Chamaesiphon_minutus	SRR10318579	NA
Chamaesiphon_minutus	SRR10318580	NA
Chamaesiphon_minutus	SRR10318581	NA
Chamaesiphon_minutus	SRR10875803	1
Chamaesiphon_minutus	SRR10875804	2
Chamaesiphon_minutus	SRR10875805	2
Chamaesiphon_minutus	SRR10875806	1
Chamaesiphon_minutus	SRR10875807	0
Chamaesiphon_minutus	SRR10875808	0
Chamaesiphon_minutus	SRR10875809	6
Chamaesiphon_minutus	SRR10875810	0
Chamaesiphon_minutus	SRR10875812	0
Chamaesiphon_minutus	SRR10875813	1
Chamaesiphon_minutus	SRR10875814	1
Chamaesiphon_minutus	SRR10875815	1
Chamaesiphon_minutus	SRR10875816	0
Chamaesiphon_minutus	SRR10875817	2
Chamaesiphon_minutus	SRR10875818	0
Chamaesiphon_minutus	SRR10875819	0
Chamaesiphon_minutus	SRR10875820	3
Chamaesiphon_minutus	SRR10875821	4
Chamaesiphon_minutus	SRR10875822	7
Chamaesiphon_minutus	SRR10875823	0
Chamaesiphon_minutus	SRR10875824	2
Chamaesiphon_minutus	SRR10875825	0
Chamaesiphon_minutus	SRR10875826	0
Chamaesiphon_minutus	SRR10875827	1
Chamaesiphon_minutus	SRR10875829	1
Chamaesiphon_minutus	SRR10875830	1
Chamaesiphon_minutus	SRR10875831	2
Chamaesiphon_minutus	SRR10875832	0
Chamaesiphon_minutus	SRR10875834	0
Chamaesiphon_minutus	SRR10875835	0
Chamaesiphon_minutus	SRR10875836	5
Chamaesiphon_minutus	SRR10875837	0
Chamaesiphon_minutus	SRR10875838	5
Chamaesiphon_minutus	SRR10875839	1
Chamaesiphon_minutus	SRR10875840	0
Chamaesiphon_minutus	SRR10875841	0
Chamaesiphon_minutus	SRR10875842	1
Chamaesiphon_minutus	SRR10875843	15
Chamaesiphon_minutus	SRR10875844	6
Chamaesiphon_minutus	SRR10875845	11
Chamaesiphon_minutus	SRR10875846	9
Chamaesiphon_minutus	SRR10875847	19
Chamaesiphon_minutus	SRR10875848	2
Chamaesiphon_minutus	SRR10875849	9
Chamaesiphon_minutus	SRR10875850	6
Chamaesiphon_minutus	SRR10875851	2
Chamaesiphon_minutus	SRR10875852	3
Chamaesiphon_minutus	SRR10875853	7
Chamaesiphon_minutus	SRR10875854	1
Chamaesiphon_minutus	SRR10875855	7
Chamaesiphon_minutus	SRR10875856	5
Chamaesiphon_minutus	SRR10875857	8
Chamaesiphon_minutus	SRR10875858	15
Chamaesiphon_minutus	SRR10875859	21
Chamaesiphon_minutus	SRR10875860	5
Chamaesiphon_minutus	SRR10875861	12
Chamaesiphon_minutus	SRR10875862	16
Chamaesiphon_minutus	SRR10875863	7
Chamaesiphon_minutus	SRR10875864	6
Chamaesiphon_minutus	SRR10875865	7
Chamaesiphon_minutus	SRR10875866	7
Chamaesiphon_minutus	SRR10875867	3
Chamaesiphon_minutus	SRR10875868	3
Chamaesiphon_minutus	SRR10875869	9
Chamaesiphon_minutus	SRR10875870	6
Chamaesiphon_minutus	SRR10875871	0
Chamaesiphon_minutus	SRR10875872	10
Chamaesiphon_minutus	SRR10875873	2
Chamaesiphon_minutus	SRR10875874	10
Chamaesiphon_minutus	SRR10875875	3
Chamaesiphon_minutus	SRR10875876	7
Chamaesiphon_minutus	SRR10875877	1
Chamaesiphon_minutus	SRR10875878	1
Chamaesiphon_minutus	SRR10875879	4
Chamaesiphon_minutus	SRR10875880	0
Chamaesiphon_minutus	SRR10875881	11
Chamaesiphon_minutus	SRR10875882	1
Chamaesiphon_minutus	SRR10875883	0
Chamaesiphon_minutus	SRR10875884	2
Chamaesiphon_minutus	SRR10875885	7
Chamaesiphon_minutus	SRR10875886	1
Chamaesiphon_minutus	SRR10875887	2
Chamaesiphon_minutus	SRR10875888	3
Chamaesiphon_minutus	SRR10875889	13
Chamaesiphon_minutus	SRR10875890	0
Chamaesiphon_minutus	SRR10875891	7
Chamaesiphon_minutus	SRR10875892	4
Chamaesiphon_minutus	SRR10875893	4
Chamaesiphon_minutus	SRR10875894	13
