Species	sample	counts
Proteus_columbae	SRR12765652	NA
Proteus_columbae	SRR12774664	0
Proteus_columbae	SRR12774665	0
Proteus_columbae	SRR12774666	0
Proteus_columbae	SRR12774667	0
Proteus_columbae	SRR12774668	0
Proteus_columbae	SRR12774669	0
Proteus_columbae	SRR12774670	0
Proteus_columbae	SRR12774671	0
Proteus_columbae	SRR12774672	0
Proteus_columbae	SRR12774673	0
Proteus_columbae	SRR12774674	0
Proteus_columbae	SRR12774675	0
Proteus_columbae	SRR12774676	0
Proteus_columbae	SRR12774677	0
Proteus_columbae	SRR12774678	0
Proteus_columbae	SRR12774679	0
Proteus_columbae	SRR12774680	0
Proteus_columbae	SRR12774681	0
Proteus_columbae	SRR12774682	0
Proteus_columbae	SRR12774683	0
Proteus_columbae	SRR12774684	0
Proteus_columbae	SRR12774685	0
Proteus_columbae	SRR12774686	0
Proteus_columbae	SRR12774687	0
Proteus_columbae	SRR1609360	0
Proteus_columbae	SRR1609361	0
Proteus_columbae	SRR1609362	0
Proteus_columbae	SRR1609363	0
Proteus_columbae	SRR1609364	0
Proteus_columbae	SRR1609365	0
Proteus_columbae	SRR1609366	0
Proteus_columbae	SRR1609367	0
Proteus_columbae	SRR1609368	0
Proteus_columbae	SRR1609369	0
Proteus_columbae	SRR1609370	0
Proteus_columbae	SRR1609371	0
Proteus_columbae	SRR1609372	0
Proteus_columbae	SRR1609373	0
Proteus_columbae	SRR1609374	0
Proteus_columbae	SRR1609375	0
Proteus_columbae	SRR1609376	0
Proteus_columbae	SRR1609377	0
Proteus_columbae	SRR1609378	0
Proteus_columbae	SRR1609379	0
Proteus_columbae	SRR1609380	0
Proteus_columbae	SRR1609381	0
Proteus_columbae	SRR1609382	0
Proteus_columbae	SRR1609383	0
Proteus_columbae	SRR1609384	0
Proteus_columbae	SRR1609385	0
Proteus_columbae	SRR1609386	0
Proteus_columbae	SRR1609387	0
Proteus_columbae	SRR1609388	0
Proteus_columbae	SRR1609389	0
Proteus_columbae	SRR1609390	0
Proteus_columbae	SRR1609391	0
Proteus_columbae	SRR1609392	0
Proteus_columbae	SRR1609393	0
Proteus_columbae	SRR1609394	0
Proteus_columbae	SRR1609395	0
Proteus_columbae	SRR1609396	0
Proteus_columbae	SRR1609397	0
Proteus_columbae	SRR1609398	0
Proteus_columbae	SRR1609399	0
Proteus_columbae	SRR1609400	0
Proteus_columbae	SRR1609401	0
Proteus_columbae	SRR1609402	0
Proteus_columbae	SRR1609403	0
Proteus_columbae	SRR1609404	0
Proteus_columbae	SRR1609405	0
Proteus_columbae	SRR1609406	0
Proteus_columbae	SRR1609407	0
Proteus_columbae	SRR1609408	0
Proteus_columbae	SRR1609409	0
Proteus_columbae	SRR1609410	0
Proteus_columbae	SRR1609411	0
Proteus_columbae	SRR1609412	0
Proteus_columbae	SRR1609413	0
Proteus_columbae	SRR1609414	0
Proteus_columbae	SRR1609415	0
Proteus_columbae	SRR1609416	0
Proteus_columbae	SRR1609417	0
Proteus_columbae	SRR1609418	0
Proteus_columbae	SRR1609419	0
Proteus_columbae	SRR1609420	0
Proteus_columbae	SRR1609421	0
Proteus_columbae	SRR1609422	0
Proteus_columbae	SRR1609423	0
Proteus_columbae	SRR1609424	0
Proteus_columbae	SRR1609425	0
Proteus_columbae	SRR1609426	0
Proteus_columbae	SRR1609427	0
Proteus_columbae	SRR1609428	0
Proteus_columbae	SRR1609429	0
Proteus_columbae	SRR1609430	0
Proteus_columbae	SRR1609431	0
Proteus_columbae	SRR1609432	0
Proteus_columbae	SRR1609433	0
Proteus_columbae	SRR1609434	0
Proteus_columbae	SRR1609435	0
Proteus_columbae	SRR1609436	0
Proteus_columbae	SRR1609437	0
Proteus_columbae	SRR1609438	0
Proteus_columbae	SRR1609439	0
Proteus_columbae	SRR1609440	0
Proteus_columbae	SRR1609441	0
Proteus_columbae	SRR1609442	0
Proteus_columbae	SRR1609443	0
Proteus_columbae	SRR1609444	0
Proteus_columbae	SRR1609445	0
Proteus_columbae	SRR1609446	0
Proteus_columbae	SRR1609447	0
Proteus_columbae	SRR1609448	0
Proteus_columbae	SRR1609449	0
Proteus_columbae	SRR1609450	0
Proteus_columbae	SRR1609451	0
Proteus_columbae	SRR1609452	0
Proteus_columbae	SRR1609453	0
Proteus_columbae	SRR1609454	0
Proteus_columbae	SRR1609455	0
Proteus_columbae	SRR1609456	0
Proteus_columbae	SRR1609457	0
Proteus_columbae	SRR1609458	0
Proteus_columbae	SRR1609459	0
Proteus_columbae	SRR1609460	0
Proteus_columbae	SRR1609461	0
Proteus_columbae	SRR1609462	0
Proteus_columbae	SRR1609463	0
Proteus_columbae	SRR1609464	0
Proteus_columbae	SRR1609465	0
Proteus_columbae	SRR1609466	0
Proteus_columbae	SRR1609467	0
Proteus_columbae	SRR1609468	0
Proteus_columbae	SRR1609469	0
Proteus_columbae	SRR1609470	0
Proteus_columbae	SRR1609471	0
Proteus_columbae	SRR1609472	0
Proteus_columbae	SRR1609473	0
Proteus_columbae	SRR1609474	0
Proteus_columbae	SRR1609475	0
Proteus_columbae	SRR1609476	0
Proteus_columbae	SRR1609477	0
Proteus_columbae	SRR1609478	0
Proteus_columbae	SRR1609479	0
Proteus_columbae	SRR1609480	0
Proteus_columbae	SRR1609481	0
Proteus_columbae	SRR1609482	0
Proteus_columbae	SRR1609483	0
Proteus_columbae	SRR1609484	0
Proteus_columbae	SRR1609485	0
Proteus_columbae	SRR1609486	0
Proteus_columbae	SRR1609487	0
Proteus_columbae	SRR1609488	0
Proteus_columbae	SRR1609489	0
Proteus_columbae	SRR1609490	0
Proteus_columbae	SRR1609491	0
Proteus_columbae	SRR1609492	0
Proteus_columbae	SRR1609493	0
Proteus_columbae	SRR1609494	0
Proteus_columbae	SRR1609495	0
Proteus_columbae	SRR1609496	0
Proteus_columbae	SRR1609497	0
Proteus_columbae	SRR1609498	0
Proteus_columbae	SRR1609499	0
Proteus_columbae	SRR1609500	0
Proteus_columbae	SRR1609501	0
Proteus_columbae	SRR1609502	0
Proteus_columbae	SRR1609503	0
Proteus_columbae	SRR1609504	0
Proteus_columbae	SRR1609505	0
Proteus_columbae	SRR1609506	0
Proteus_columbae	SRR1609507	0
Proteus_columbae	SRR1609508	0
Proteus_columbae	SRR1609509	0
Proteus_columbae	SRR1609510	0
Proteus_columbae	SRR1609511	0
Proteus_columbae	SRR1609512	0
Proteus_columbae	SRR1609513	0
Proteus_columbae	SRR1609514	0
Proteus_columbae	SRR1609515	0
Proteus_columbae	SRR1609516	0
Proteus_columbae	SRR1609517	0
Proteus_columbae	SRR1609518	0
Proteus_columbae	SRR1609519	0
Proteus_columbae	SRR1609520	0
Proteus_columbae	SRR1609521	0
Proteus_columbae	SRR1609522	0
Proteus_columbae	SRR1609523	0
Proteus_columbae	SRR1609524	0
Proteus_columbae	SRR1609525	0
Proteus_columbae	SRR1609526	0
Proteus_columbae	SRR1609527	0
Proteus_columbae	SRR1609528	0
Proteus_columbae	SRR1609529	0
Proteus_columbae	SRR1609530	0
Proteus_columbae	SRR1609531	0
Proteus_columbae	SRR1609532	0
Proteus_columbae	SRR1609533	0
Proteus_columbae	SRR1609534	0
Proteus_columbae	SRR1609535	0
Proteus_columbae	SRR1609536	0
Proteus_columbae	SRR1609537	0
Proteus_columbae	SRR1609538	0
Proteus_columbae	SRR1609539	0
Proteus_columbae	SRR1609540	0
Proteus_columbae	SRR1609541	0
Proteus_columbae	SRR1609542	0
Proteus_columbae	SRR1609543	0
Proteus_columbae	SRR1609544	0
Proteus_columbae	SRR1609545	0
Proteus_columbae	SRR1609546	0
Proteus_columbae	SRR1609547	0
Proteus_columbae	SRR1609548	0
Proteus_columbae	SRR1609549	0
Proteus_columbae	SRR1609550	0
Proteus_columbae	SRR1609551	0
Proteus_columbae	SRR1609552	0
Proteus_columbae	SRR1609553	0
Proteus_columbae	SRR1609554	0
Proteus_columbae	SRR1609555	0
Proteus_columbae	SRR1609556	0
Proteus_columbae	SRR1609557	0
Proteus_columbae	SRR1609558	0
Proteus_columbae	SRR1609559	0
Proteus_columbae	SRR1609560	0
Proteus_columbae	SRR1609561	0
Proteus_columbae	SRR1609562	0
Proteus_columbae	SRR1609563	0
Proteus_columbae	SRR1609564	0
Proteus_columbae	SRR1609565	0
Proteus_columbae	SRR1609566	0
Proteus_columbae	SRR1609567	0
Proteus_columbae	SRR1609568	0
Proteus_columbae	SRR1609569	0
Proteus_columbae	SRR1609570	0
Proteus_columbae	SRR1609571	0
Proteus_columbae	SRR1609572	0
Proteus_columbae	SRR1609573	0
Proteus_columbae	SRR1609574	0
Proteus_columbae	SRR1609575	0
Proteus_columbae	SRR1609576	0
Proteus_columbae	SRR1609577	0
Proteus_columbae	SRR1609578	0
Proteus_columbae	SRR1609579	0
Proteus_columbae	SRR1609580	0
Proteus_columbae	SRR1609581	0
Proteus_columbae	SRR1609582	0
Proteus_columbae	SRR1609583	0
Proteus_columbae	SRR1609584	0
Proteus_columbae	SRR1609585	0
Proteus_columbae	SRR1609586	0
Proteus_columbae	SRR1609587	0
Proteus_columbae	SRR1609588	0
Proteus_columbae	SRR1609589	0
Proteus_columbae	SRR1609590	0
Proteus_columbae	SRR1609591	0
Proteus_columbae	SRR1609592	0
Proteus_columbae	SRR1609593	0
Proteus_columbae	SRR1609594	0
Proteus_columbae	SRR1609595	0
Proteus_columbae	SRR1609596	0
Proteus_columbae	SRR1609597	0
Proteus_columbae	SRR1609598	0
Proteus_columbae	SRR1609599	0
Proteus_columbae	SRR1609600	0
Proteus_columbae	SRR1609601	0
Proteus_columbae	SRR1609602	0
Proteus_columbae	SRR1609603	0
Proteus_columbae	SRR1609604	0
Proteus_columbae	SRR1609605	0
Proteus_columbae	SRR1609606	0
Proteus_columbae	SRR1609607	0
Proteus_columbae	SRR1609608	0
Proteus_columbae	SRR1609609	0
Proteus_columbae	SRR1609610	0
Proteus_columbae	SRR1609611	0
Proteus_columbae	SRR1609612	0
Proteus_columbae	SRR1609613	0
Proteus_columbae	SRR1609614	0
Proteus_columbae	SRR1609615	0
Proteus_columbae	SRR1609616	0
Proteus_columbae	SRR1609617	0
Proteus_columbae	SRR1609618	0
Proteus_columbae	SRR1609619	0
Proteus_columbae	SRR1609620	0
Proteus_columbae	SRR1609621	0
Proteus_columbae	SRR1609622	0
Proteus_columbae	SRR1609623	0
Proteus_columbae	SRR1609624	0
Proteus_columbae	SRR1609625	0
Proteus_columbae	SRR1609626	0
Proteus_columbae	SRR1609627	0
Proteus_columbae	SRR1609628	0
Proteus_columbae	SRR1609629	0
Proteus_columbae	SRR1609630	0
Proteus_columbae	SRR1609631	0
Proteus_columbae	SRR1609632	0
Proteus_columbae	SRR1609633	0
Proteus_columbae	SRR1609634	0
Proteus_columbae	SRR1609635	0
Proteus_columbae	SRR1609636	0
Proteus_columbae	SRR1609637	0
Proteus_columbae	SRR1609638	0
Proteus_columbae	SRR1609639	0
Proteus_columbae	SRR1609640	0
Proteus_columbae	SRR1609641	0
Proteus_columbae	SRR1609642	0
Proteus_columbae	SRR1609643	0
Proteus_columbae	SRR1609644	0
Proteus_columbae	SRR1609645	0
Proteus_columbae	SRR1609646	0
Proteus_columbae	SRR1609647	0
Proteus_columbae	SRR1609648	0
Proteus_columbae	SRR1609649	0
Proteus_columbae	SRR1609650	0
Proteus_columbae	SRR1609651	0
Proteus_columbae	SRR1609652	0
Proteus_columbae	SRR1609653	0
Proteus_columbae	SRR1609654	0
Proteus_columbae	SRR1609655	0
Proteus_columbae	SRR1609656	0
Proteus_columbae	SRR1609657	0
Proteus_columbae	SRR1609658	0
Proteus_columbae	SRR1609659	0
Proteus_columbae	SRR1609660	0
Proteus_columbae	SRR1609661	0
Proteus_columbae	SRR1609662	0
Proteus_columbae	SRR1609663	0
Proteus_columbae	SRR1609664	0
Proteus_columbae	SRR1609665	0
Proteus_columbae	SRR1609666	0
Proteus_columbae	SRR1609667	0
Proteus_columbae	SRR1609668	0
Proteus_columbae	SRR1609669	0
Proteus_columbae	SRR1746771	NA
Proteus_columbae	SRR1746772	NA
Proteus_columbae	SRR1746773	NA
Proteus_columbae	SRR1746774	NA
Proteus_columbae	SRR1746775	NA
Proteus_columbae	SRR1746776	NA
Proteus_columbae	SRR1746777	NA
Proteus_columbae	SRR1746778	NA
Proteus_columbae	SRR1746779	NA
Proteus_columbae	SRR1746780	NA
Proteus_columbae	SRR1746781	NA
Proteus_columbae	SRR1746782	NA
Proteus_columbae	SRR1746783	NA
Proteus_columbae	SRR1746784	NA
Proteus_columbae	SRR1782685	0
Proteus_columbae	SRR1782686	0
Proteus_columbae	SRR1782687	0
Proteus_columbae	SRR1782688	0
Proteus_columbae	SRR1782689	0
Proteus_columbae	SRR1782690	0
Proteus_columbae	SRR1782691	0
Proteus_columbae	SRR1782692	0
Proteus_columbae	SRR1782693	0
Proteus_columbae	SRR1782694	0
Proteus_columbae	SRR1782695	0
Proteus_columbae	SRR1782696	0
Proteus_columbae	SRR1782697	0
Proteus_columbae	SRR1782698	0
Proteus_columbae	SRR1782699	0
Proteus_columbae	SRR1782700	0
Proteus_columbae	SRR1782701	0
Proteus_columbae	SRR1782702	0
Proteus_columbae	SRR1782703	0
Proteus_columbae	SRR1782704	0
Proteus_columbae	SRR1782705	0
Proteus_columbae	SRR1782706	0
Proteus_columbae	SRR1782707	0
Proteus_columbae	SRR1782708	0
Proteus_columbae	SRR1782709	0
Proteus_columbae	SRR1782710	0
Proteus_columbae	SRR1782711	0
Proteus_columbae	SRR1782712	0
Proteus_columbae	SRR1782713	0
Proteus_columbae	SRR1782714	0
Proteus_columbae	SRR1782715	0
Proteus_columbae	SRR1782716	0
Proteus_columbae	SRR1782717	0
Proteus_columbae	SRR1782718	0
Proteus_columbae	SRR1782719	0
Proteus_columbae	SRR1782720	0
Proteus_columbae	SRR1782721	0
Proteus_columbae	SRR1782722	0
Proteus_columbae	SRR1782723	0
Proteus_columbae	SRR1782724	0
Proteus_columbae	SRR1782725	0
Proteus_columbae	SRR1782726	0
Proteus_columbae	SRR1782727	0
Proteus_columbae	SRR1782728	0
Proteus_columbae	SRR1782729	0
Proteus_columbae	SRR1782730	0
Proteus_columbae	SRR1782731	0
Proteus_columbae	SRR1782732	0
Proteus_columbae	SRR1782733	0
Proteus_columbae	SRR1782734	0
Proteus_columbae	SRR1782735	0
Proteus_columbae	SRR1782736	0
Proteus_columbae	SRR1782737	0
Proteus_columbae	SRR1782738	0
Proteus_columbae	SRR1782739	0
Proteus_columbae	SRR1782740	0
Proteus_columbae	SRR1782741	0
Proteus_columbae	SRR1782742	0
Proteus_columbae	SRR1782743	0
Proteus_columbae	SRR1782744	0
Proteus_columbae	SRR1782745	0
Proteus_columbae	SRR1782746	0
Proteus_columbae	SRR1782747	0
Proteus_columbae	SRR1782748	0
Proteus_columbae	SRR1782749	0
Proteus_columbae	SRR1782750	0
Proteus_columbae	SRR1782751	0
Proteus_columbae	SRR1782752	0
Proteus_columbae	SRR1782753	0
Proteus_columbae	SRR1782754	0
Proteus_columbae	SRR1782755	0
Proteus_columbae	SRR1782756	0
Proteus_columbae	SRR1782757	0
Proteus_columbae	SRR1782758	0
Proteus_columbae	SRR1782759	0
Proteus_columbae	SRR1782760	0
Proteus_columbae	SRR1782761	0
Proteus_columbae	SRR1782762	0
Proteus_columbae	SRR1782763	0
Proteus_columbae	SRR1782764	0
Proteus_columbae	SRR1782765	0
Proteus_columbae	SRR1782766	0
Proteus_columbae	SRR1782767	0
Proteus_columbae	SRR1782768	0
Proteus_columbae	SRR1782769	0
Proteus_columbae	SRR1782770	0
Proteus_columbae	SRR1782771	0
Proteus_columbae	SRR1782772	0
Proteus_columbae	SRR1782773	0
Proteus_columbae	SRR1782774	0
Proteus_columbae	SRR1782775	0
Proteus_columbae	SRR1782776	0
Proteus_columbae	SRR1782777	0
Proteus_columbae	SRR1782778	0
Proteus_columbae	SRR1782779	0
Proteus_columbae	SRR1782780	0
Proteus_columbae	SRR1782781	0
Proteus_columbae	SRR1782782	0
Proteus_columbae	SRR1782783	0
Proteus_columbae	SRR1782784	0
Proteus_columbae	SRR1782785	0
Proteus_columbae	SRR1782786	0
Proteus_columbae	SRR1782787	0
Proteus_columbae	SRR1782788	0
Proteus_columbae	SRR1782789	0
Proteus_columbae	SRR1782790	0
Proteus_columbae	SRR1782791	0
Proteus_columbae	SRR1782792	0
Proteus_columbae	SRR1782793	0
Proteus_columbae	SRR1782794	0
Proteus_columbae	SRR1782795	0
Proteus_columbae	SRR1782796	0
Proteus_columbae	SRR1782797	0
Proteus_columbae	SRR1782798	0
Proteus_columbae	SRR1782799	0
Proteus_columbae	SRR1782800	0
Proteus_columbae	SRR1782801	0
Proteus_columbae	SRR1782802	0
Proteus_columbae	SRR1782803	0
Proteus_columbae	SRR1782804	0
Proteus_columbae	SRR1782805	0
Proteus_columbae	SRR1782806	0
Proteus_columbae	SRR1782807	0
Proteus_columbae	SRR1782808	0
Proteus_columbae	SRR1782809	0
Proteus_columbae	SRR1782810	0
Proteus_columbae	SRR1782811	0
Proteus_columbae	SRR1782812	0
Proteus_columbae	SRR1782813	0
Proteus_columbae	SRR1782814	0
Proteus_columbae	SRR1782815	0
Proteus_columbae	SRR1782816	0
Proteus_columbae	SRR1782817	0
Proteus_columbae	SRR1782818	0
Proteus_columbae	SRR1782819	0
Proteus_columbae	SRR1782820	0
Proteus_columbae	SRR1782821	0
Proteus_columbae	SRR1782822	0
Proteus_columbae	SRR1782823	0
Proteus_columbae	SRR1782824	0
Proteus_columbae	SRR1782825	0
Proteus_columbae	SRR1782826	0
Proteus_columbae	SRR1782827	0
Proteus_columbae	SRR1782828	0
Proteus_columbae	SRR1782829	0
Proteus_columbae	SRR1782830	0
Proteus_columbae	SRR1782831	0
Proteus_columbae	SRR1782832	0
Proteus_columbae	SRR1782833	0
Proteus_columbae	SRR1782834	0
Proteus_columbae	SRR1782835	0
Proteus_columbae	SRR1782836	0
Proteus_columbae	SRR1782837	0
Proteus_columbae	SRR1782838	0
Proteus_columbae	SRR1782839	0
Proteus_columbae	SRR1782840	0
Proteus_columbae	SRR1782841	0
Proteus_columbae	SRR1782842	0
Proteus_columbae	SRR1782843	0
Proteus_columbae	SRR1782844	0
Proteus_columbae	SRR1782845	0
Proteus_columbae	SRR1782846	0
Proteus_columbae	SRR1782847	0
Proteus_columbae	SRR1782848	0
Proteus_columbae	SRR1782849	0
Proteus_columbae	SRR1782850	0
Proteus_columbae	SRR1782851	0
Proteus_columbae	SRR1782852	0
Proteus_columbae	SRR1782853	0
Proteus_columbae	SRR1782854	0
Proteus_columbae	SRR1782855	0
Proteus_columbae	SRR1782856	0
Proteus_columbae	SRR1782857	0
Proteus_columbae	SRR1782858	0
Proteus_columbae	SRR1782859	0
Proteus_columbae	SRR1782860	0
Proteus_columbae	SRR1782861	0
Proteus_columbae	SRR1782862	0
Proteus_columbae	SRR1782863	0
Proteus_columbae	SRR1782864	0
Proteus_columbae	SRR1782865	0
Proteus_columbae	SRR1782866	0
Proteus_columbae	SRR1782867	0
Proteus_columbae	SRR1782868	0
Proteus_columbae	SRR1782869	0
Proteus_columbae	SRR1782870	0
Proteus_columbae	SRR1782871	0
Proteus_columbae	SRR1782872	0
Proteus_columbae	SRR1782873	0
Proteus_columbae	SRR1782874	0
Proteus_columbae	SRR1782875	0
Proteus_columbae	SRR1782876	0
Proteus_columbae	SRR1782877	0
Proteus_columbae	SRR1782878	0
Proteus_columbae	SRR1782879	0
Proteus_columbae	SRR1782880	0
Proteus_columbae	SRR1782881	0
Proteus_columbae	SRR1782882	0
Proteus_columbae	SRR1782883	0
Proteus_columbae	SRR1782884	0
Proteus_columbae	SRR1782885	0
Proteus_columbae	SRR1782886	0
Proteus_columbae	SRR1782887	0
Proteus_columbae	SRR1782888	0
Proteus_columbae	SRR1782889	0
Proteus_columbae	SRR1782890	0
Proteus_columbae	SRR1782891	0
Proteus_columbae	SRR1782892	0
Proteus_columbae	SRR1782893	0
Proteus_columbae	SRR1782894	0
Proteus_columbae	SRR1782895	0
Proteus_columbae	SRR1782896	0
Proteus_columbae	SRR1782897	0
Proteus_columbae	SRR1782898	0
Proteus_columbae	SRR1782899	0
Proteus_columbae	SRR1782900	0
Proteus_columbae	SRR1782901	0
Proteus_columbae	SRR1782902	0
Proteus_columbae	SRR1782903	0
Proteus_columbae	SRR1782904	0
Proteus_columbae	SRR1782905	0
Proteus_columbae	SRR1782906	0
Proteus_columbae	SRR1782907	0
Proteus_columbae	SRR1782908	0
Proteus_columbae	SRR1782909	0
Proteus_columbae	SRR1782910	0
Proteus_columbae	SRR1782911	0
Proteus_columbae	SRR1782912	0
Proteus_columbae	SRR1782913	0
Proteus_columbae	SRR1782914	0
Proteus_columbae	SRR1782915	0
Proteus_columbae	SRR1782916	0
Proteus_columbae	SRR1782917	0
Proteus_columbae	SRR1782918	0
Proteus_columbae	SRR1782919	0
Proteus_columbae	SRR1782920	0
Proteus_columbae	SRR1782921	0
Proteus_columbae	SRR1782922	0
Proteus_columbae	SRR1782923	0
Proteus_columbae	SRR1782924	0
Proteus_columbae	SRR1782925	0
Proteus_columbae	SRR1782926	0
Proteus_columbae	SRR1782927	0
Proteus_columbae	SRR1782928	0
Proteus_columbae	SRR1782929	0
Proteus_columbae	SRR1782930	0
Proteus_columbae	SRR1782931	0
Proteus_columbae	SRR1782932	0
Proteus_columbae	SRR1782933	0
Proteus_columbae	SRR1782934	0
Proteus_columbae	SRR1782935	0
Proteus_columbae	SRR1782936	0
Proteus_columbae	SRR1782937	0
Proteus_columbae	SRR1782938	0
Proteus_columbae	SRR1782939	0
Proteus_columbae	SRR1782940	0
Proteus_columbae	SRR1782941	0
Proteus_columbae	SRR1782942	0
Proteus_columbae	SRR1782943	0
Proteus_columbae	SRR1782944	0
Proteus_columbae	SRR1782945	0
Proteus_columbae	SRR1782946	0
Proteus_columbae	SRR1782947	0
Proteus_columbae	SRR1782948	0
Proteus_columbae	SRR1782949	0
Proteus_columbae	SRR1782950	0
Proteus_columbae	SRR1782951	0
Proteus_columbae	SRR1782952	0
Proteus_columbae	SRR1782953	0
Proteus_columbae	SRR1782954	0
Proteus_columbae	SRR1782955	0
Proteus_columbae	SRR1782956	0
Proteus_columbae	SRR1782957	0
Proteus_columbae	SRR1782958	0
Proteus_columbae	SRR1782959	0
Proteus_columbae	SRR1782960	0
Proteus_columbae	SRR1782961	0
Proteus_columbae	SRR1782962	0
Proteus_columbae	SRR1782963	0
Proteus_columbae	SRR1782964	0
Proteus_columbae	SRR1782965	0
Proteus_columbae	SRR1782966	0
Proteus_columbae	SRR1782967	0
Proteus_columbae	SRR1782968	0
Proteus_columbae	SRR1782969	0
Proteus_columbae	SRR1782970	0
Proteus_columbae	SRR1782971	0
Proteus_columbae	SRR1782972	0
Proteus_columbae	SRR1782973	0
Proteus_columbae	SRR1782974	0
Proteus_columbae	SRR1782975	0
Proteus_columbae	SRR1782976	0
Proteus_columbae	SRR1782977	0
Proteus_columbae	SRR1782978	0
Proteus_columbae	SRR1782979	0
Proteus_columbae	SRR1782980	0
Proteus_columbae	SRR1782981	0
Proteus_columbae	SRR1782982	0
Proteus_columbae	SRR1782983	0
Proteus_columbae	SRR1782984	0
Proteus_columbae	SRR1782985	0
Proteus_columbae	SRR1782986	0
Proteus_columbae	SRR1782987	0
Proteus_columbae	SRR1782988	0
Proteus_columbae	SRR1782989	0
Proteus_columbae	SRR1782990	0
Proteus_columbae	SRR1782991	0
Proteus_columbae	SRR1782992	0
Proteus_columbae	SRR1782993	0
Proteus_columbae	SRR1782994	0
Proteus_columbae	SRR1782995	0
Proteus_columbae	SRR1782996	0
Proteus_columbae	SRR1782997	0
Proteus_columbae	SRR1782998	0
Proteus_columbae	SRR1782999	0
Proteus_columbae	SRR1783000	0
Proteus_columbae	SRR1783001	0
Proteus_columbae	SRR1783002	0
Proteus_columbae	SRR1783003	0
Proteus_columbae	SRR1783004	0
Proteus_columbae	SRR1783005	0
Proteus_columbae	SRR1783006	0
Proteus_columbae	SRR1813867	NA
Proteus_columbae	SRR1813868	NA
Proteus_columbae	SRR1813869	NA
Proteus_columbae	SRR1813870	NA
Proteus_columbae	SRR1813871	NA
Proteus_columbae	SRR1813872	NA
Proteus_columbae	SRR1813873	NA
Proteus_columbae	SRR1813874	NA
Proteus_columbae	SRR1813875	NA
Proteus_columbae	SRR1813876	NA
Proteus_columbae	SRR1813877	NA
Proteus_columbae	SRR1813878	NA
Proteus_columbae	SRR1813879	NA
Proteus_columbae	SRR1813880	NA
Proteus_columbae	SRR1813881	NA
Proteus_columbae	SRR1813882	NA
Proteus_columbae	SRR1813883	NA
Proteus_columbae	SRR1813884	NA
Proteus_columbae	SRR1813885	NA
Proteus_columbae	SRR1813886	NA
Proteus_columbae	SRR1813887	NA
Proteus_columbae	SRR1928188	NA
Proteus_columbae	SRR1928189	NA
Proteus_columbae	SRR1928190	NA
Proteus_columbae	SRR1928191	NA
Proteus_columbae	SRR1928192	NA
Proteus_columbae	SRR1928193	NA
Proteus_columbae	SRR2046996	0
Proteus_columbae	SRR2046997	0
Proteus_columbae	SRR2046998	0
Proteus_columbae	SRR2046999	0
Proteus_columbae	SRR2047000	0
Proteus_columbae	SRR2047001	0
Proteus_columbae	SRR2047002	0
Proteus_columbae	SRR2047003	0
Proteus_columbae	SRR2047004	0
Proteus_columbae	SRR2047005	0
Proteus_columbae	SRR2047006	0
Proteus_columbae	SRR2047007	0
Proteus_columbae	SRR2047008	0
Proteus_columbae	SRR2047009	0
Proteus_columbae	SRR2313973	NA
Proteus_columbae	SRR2313974	NA
Proteus_columbae	SRR2313975	NA
Proteus_columbae	SRR2313976	NA
Proteus_columbae	SRR2313977	NA
Proteus_columbae	SRR2313978	NA
Proteus_columbae	SRR2313979	NA
Proteus_columbae	SRR2313980	NA
Proteus_columbae	SRR2313981	NA
Proteus_columbae	SRR2313982	NA
Proteus_columbae	SRR2313983	NA
Proteus_columbae	SRR2313984	NA
Proteus_columbae	SRR2313985	NA
Proteus_columbae	SRR2313986	NA
Proteus_columbae	SRR2313987	NA
Proteus_columbae	SRR2313988	NA
Proteus_columbae	SRR2313989	NA
Proteus_columbae	SRR2313990	NA
Proteus_columbae	SRR2313991	NA
Proteus_columbae	SRR2313992	NA
Proteus_columbae	SRR2313993	NA
Proteus_columbae	SRR2313994	NA
Proteus_columbae	SRR2313995	NA
Proteus_columbae	SRR2313996	NA
Proteus_columbae	SRR2313997	NA
Proteus_columbae	SRR2313998	NA
Proteus_columbae	SRR2313999	NA
Proteus_columbae	SRR2314000	NA
Proteus_columbae	SRR2314001	NA
Proteus_columbae	SRR2314002	NA
Proteus_columbae	SRR2314003	NA
Proteus_columbae	SRR2314004	NA
Proteus_columbae	SRR2314005	NA
Proteus_columbae	SRR2314006	NA
Proteus_columbae	SRR2314007	NA
Proteus_columbae	SRR2314008	NA
Proteus_columbae	SRR2314009	NA
Proteus_columbae	SRR2314010	NA
Proteus_columbae	SRR2314011	NA
Proteus_columbae	SRR2314012	NA
Proteus_columbae	SRR2314013	NA
Proteus_columbae	SRR2314014	NA
Proteus_columbae	SRR2314015	NA
Proteus_columbae	SRR2314016	NA
Proteus_columbae	SRR2314017	NA
Proteus_columbae	SRR2314018	NA
Proteus_columbae	SRR2314019	NA
Proteus_columbae	SRR2314020	NA
Proteus_columbae	SRR2314021	NA
Proteus_columbae	SRR2314022	NA
Proteus_columbae	SRR2314023	NA
Proteus_columbae	SRR2314024	NA
Proteus_columbae	SRR2314025	NA
Proteus_columbae	SRR2314026	NA
Proteus_columbae	SRR2314027	NA
Proteus_columbae	SRR2314028	NA
Proteus_columbae	SRR2314029	NA
Proteus_columbae	SRR2314030	NA
Proteus_columbae	SRR2314031	NA
