Feature	sample	counts
Prochlorotrichaceae	R347CMSA	4
Prochlorotrichaceae	R347IMSA	1
Prochlorotrichaceae	R371CMSA	2
Prochlorotrichaceae	SRR10104064	NA
Prochlorotrichaceae	SRR10104065	NA
Prochlorotrichaceae	SRR10104066	NA
Prochlorotrichaceae	SRR10104067	NA
Prochlorotrichaceae	SRR10104068	NA
Prochlorotrichaceae	SRR10104069	NA
Prochlorotrichaceae	SRR10104070	NA
Prochlorotrichaceae	SRR10104071	NA
Prochlorotrichaceae	SRR10104072	NA
Prochlorotrichaceae	SRR10104073	NA
Prochlorotrichaceae	SRR10104074	NA
Prochlorotrichaceae	SRR10104075	NA
Prochlorotrichaceae	SRR10104076	NA
Prochlorotrichaceae	SRR10104077	NA
Prochlorotrichaceae	SRR10104078	NA
Prochlorotrichaceae	SRR10104079	NA
Prochlorotrichaceae	SRR10104080	NA
Prochlorotrichaceae	SRR10104081	NA
Prochlorotrichaceae	SRR10104082	NA
Prochlorotrichaceae	SRR10104083	NA
Prochlorotrichaceae	SRR10104084	NA
Prochlorotrichaceae	SRR10104085	NA
Prochlorotrichaceae	SRR10104086	NA
Prochlorotrichaceae	SRR10104087	NA
Prochlorotrichaceae	SRR10104088	NA
Prochlorotrichaceae	SRR10104089	NA
Prochlorotrichaceae	SRR10104090	NA
Prochlorotrichaceae	SRR10104091	NA
Prochlorotrichaceae	SRR10104092	NA
Prochlorotrichaceae	SRR10104093	NA
Prochlorotrichaceae	SRR10104094	NA
Prochlorotrichaceae	SRR10104095	NA
Prochlorotrichaceae	SRR10104096	NA
Prochlorotrichaceae	SRR10104097	NA
Prochlorotrichaceae	SRR10104098	NA
Prochlorotrichaceae	SRR10104099	NA
Prochlorotrichaceae	SRR10104100	NA
Prochlorotrichaceae	SRR10104101	NA
Prochlorotrichaceae	SRR10104102	NA
Prochlorotrichaceae	SRR10104103	NA
Prochlorotrichaceae	SRR10104104	NA
Prochlorotrichaceae	SRR10104105	NA
Prochlorotrichaceae	SRR10104106	NA
Prochlorotrichaceae	SRR10104107	NA
Prochlorotrichaceae	SRR10104108	NA
Prochlorotrichaceae	SRR10104109	NA
Prochlorotrichaceae	SRR10104110	NA
Prochlorotrichaceae	SRR10104111	NA
Prochlorotrichaceae	SRR10104112	NA
Prochlorotrichaceae	SRR10104113	NA
Prochlorotrichaceae	SRR10104114	NA
Prochlorotrichaceae	SRR10104115	NA
Prochlorotrichaceae	SRR10104116	NA
Prochlorotrichaceae	SRR10104117	NA
Prochlorotrichaceae	SRR10104118	NA
Prochlorotrichaceae	SRR10104119	NA
Prochlorotrichaceae	SRR10104120	NA
Prochlorotrichaceae	SRR10104121	NA
Prochlorotrichaceae	SRR10104122	NA
Prochlorotrichaceae	SRR10104123	NA
Prochlorotrichaceae	SRR10104124	NA
Prochlorotrichaceae	SRR10104125	NA
Prochlorotrichaceae	SRR10104126	NA
Prochlorotrichaceae	SRR10104127	NA
Prochlorotrichaceae	SRR10104128	NA
Prochlorotrichaceae	SRR10104129	NA
Prochlorotrichaceae	SRR10104130	NA
Prochlorotrichaceae	SRR10104131	NA
Prochlorotrichaceae	SRR10104132	NA
Prochlorotrichaceae	SRR10104133	NA
Prochlorotrichaceae	SRR10104134	NA
Prochlorotrichaceae	SRR10104135	NA
Prochlorotrichaceae	SRR10104136	NA
Prochlorotrichaceae	SRR10104137	NA
Prochlorotrichaceae	SRR10104138	NA
Prochlorotrichaceae	SRR10104139	NA
Prochlorotrichaceae	SRR10104140	NA
Prochlorotrichaceae	SRR10104141	NA
Prochlorotrichaceae	SRR10104142	NA
Prochlorotrichaceae	SRR10104143	NA
Prochlorotrichaceae	SRR10104144	NA
Prochlorotrichaceae	SRR10104145	NA
Prochlorotrichaceae	SRR10104146	NA
Prochlorotrichaceae	SRR10104147	NA
Prochlorotrichaceae	SRR10104148	NA
Prochlorotrichaceae	SRR10104149	NA
Prochlorotrichaceae	SRR10104150	NA
Prochlorotrichaceae	SRR10104151	NA
Prochlorotrichaceae	SRR10104152	NA
Prochlorotrichaceae	SRR10104153	NA
Prochlorotrichaceae	SRR10104154	NA
Prochlorotrichaceae	SRR10104155	NA
Prochlorotrichaceae	SRR10104156	NA
Prochlorotrichaceae	SRR10104157	NA
Prochlorotrichaceae	SRR10104158	NA
Prochlorotrichaceae	SRR10104159	NA
Prochlorotrichaceae	SRR10104160	NA
Prochlorotrichaceae	SRR10104161	NA
Prochlorotrichaceae	SRR10104162	NA
Prochlorotrichaceae	SRR10104163	NA
Prochlorotrichaceae	SRR10104164	NA
Prochlorotrichaceae	SRR10104165	NA
Prochlorotrichaceae	SRR10104166	NA
Prochlorotrichaceae	SRR10104167	NA
Prochlorotrichaceae	SRR10104168	NA
Prochlorotrichaceae	SRR10104169	NA
Prochlorotrichaceae	SRR10104170	NA
Prochlorotrichaceae	SRR10104171	NA
Prochlorotrichaceae	SRR10104172	NA
Prochlorotrichaceae	SRR10104173	NA
Prochlorotrichaceae	SRR10104174	NA
Prochlorotrichaceae	SRR10104175	NA
Prochlorotrichaceae	SRR10104176	NA
Prochlorotrichaceae	SRR10104177	NA
Prochlorotrichaceae	SRR10104178	NA
Prochlorotrichaceae	SRR10104179	NA
Prochlorotrichaceae	SRR10104180	NA
Prochlorotrichaceae	SRR10104181	NA
Prochlorotrichaceae	SRR10104182	NA
Prochlorotrichaceae	SRR10104183	NA
Prochlorotrichaceae	SRR10104184	NA
Prochlorotrichaceae	SRR10104185	NA
Prochlorotrichaceae	SRR10104186	NA
Prochlorotrichaceae	SRR10104187	NA
Prochlorotrichaceae	SRR10104188	NA
Prochlorotrichaceae	SRR10104189	NA
Prochlorotrichaceae	SRR10104190	NA
Prochlorotrichaceae	SRR10104191	NA
Prochlorotrichaceae	SRR10104192	NA
Prochlorotrichaceae	SRR10104193	NA
Prochlorotrichaceae	SRR10104194	NA
Prochlorotrichaceae	SRR10104195	NA
Prochlorotrichaceae	SRR10104196	NA
Prochlorotrichaceae	SRR10104197	NA
Prochlorotrichaceae	SRR10104198	NA
Prochlorotrichaceae	SRR10104199	NA
Prochlorotrichaceae	SRR10104200	NA
Prochlorotrichaceae	SRR10104201	NA
Prochlorotrichaceae	SRR10104202	NA
Prochlorotrichaceae	SRR10104203	NA
Prochlorotrichaceae	SRR10104204	NA
Prochlorotrichaceae	SRR10104205	NA
Prochlorotrichaceae	SRR10104206	NA
Prochlorotrichaceae	SRR10104207	NA
Prochlorotrichaceae	SRR10104208	NA
Prochlorotrichaceae	SRR10104209	NA
Prochlorotrichaceae	SRR10104210	NA
Prochlorotrichaceae	SRR10104211	NA
Prochlorotrichaceae	SRR10104212	NA
Prochlorotrichaceae	SRR10104213	NA
Prochlorotrichaceae	SRR10104214	NA
Prochlorotrichaceae	SRR10104215	NA
Prochlorotrichaceae	SRR10104216	NA
Prochlorotrichaceae	SRR10104217	NA
Prochlorotrichaceae	SRR10104218	NA
Prochlorotrichaceae	SRR10104219	NA
Prochlorotrichaceae	SRR10104220	NA
Prochlorotrichaceae	SRR10104221	NA
Prochlorotrichaceae	SRR10104222	NA
Prochlorotrichaceae	SRR10104223	NA
Prochlorotrichaceae	SRR10104224	NA
Prochlorotrichaceae	SRR10104225	NA
Prochlorotrichaceae	SRR10104226	NA
Prochlorotrichaceae	SRR10104227	NA
Prochlorotrichaceae	SRR10104228	NA
Prochlorotrichaceae	SRR10104229	NA
Prochlorotrichaceae	SRR10104230	NA
Prochlorotrichaceae	SRR10104231	NA
Prochlorotrichaceae	SRR10104232	NA
Prochlorotrichaceae	SRR10104233	NA
Prochlorotrichaceae	SRR10104234	NA
Prochlorotrichaceae	SRR10104235	NA
Prochlorotrichaceae	SRR10104236	NA
Prochlorotrichaceae	SRR10104237	NA
Prochlorotrichaceae	SRR10104238	NA
Prochlorotrichaceae	SRR10104239	NA
Prochlorotrichaceae	SRR10104240	NA
Prochlorotrichaceae	SRR10104241	NA
Prochlorotrichaceae	SRR10104242	NA
Prochlorotrichaceae	SRR10104243	NA
Prochlorotrichaceae	SRR10104244	NA
Prochlorotrichaceae	SRR10104245	NA
Prochlorotrichaceae	SRR10104246	NA
Prochlorotrichaceae	SRR10104247	NA
Prochlorotrichaceae	SRR10104248	NA
Prochlorotrichaceae	SRR10104249	NA
Prochlorotrichaceae	SRR10104250	NA
Prochlorotrichaceae	SRR10104251	NA
Prochlorotrichaceae	SRR10104252	NA
Prochlorotrichaceae	SRR10104253	NA
Prochlorotrichaceae	SRR10104254	NA
Prochlorotrichaceae	SRR10104255	NA
Prochlorotrichaceae	SRR10104256	NA
Prochlorotrichaceae	SRR10104257	NA
Prochlorotrichaceae	SRR10104258	NA
Prochlorotrichaceae	SRR10224277	0
Prochlorotrichaceae	SRR10224278	0
Prochlorotrichaceae	SRR10224279	0
Prochlorotrichaceae	SRR10224280	0
Prochlorotrichaceae	SRR10224281	0
Prochlorotrichaceae	SRR10224282	0
Prochlorotrichaceae	SRR10224283	0
Prochlorotrichaceae	SRR10224284	0
Prochlorotrichaceae	SRR10224285	0
Prochlorotrichaceae	SRR10224286	0
Prochlorotrichaceae	SRR10224287	0
Prochlorotrichaceae	SRR10224288	0
Prochlorotrichaceae	SRR10224289	0
Prochlorotrichaceae	SRR10224290	0
Prochlorotrichaceae	SRR10224291	0
Prochlorotrichaceae	SRR10224292	0
Prochlorotrichaceae	SRR10224293	0
Prochlorotrichaceae	SRR10224294	0
Prochlorotrichaceae	SRR10224295	0
Prochlorotrichaceae	SRR10224296	0
Prochlorotrichaceae	SRR10224297	0
Prochlorotrichaceae	SRR10224298	0
Prochlorotrichaceae	SRR10318388	NA
Prochlorotrichaceae	SRR10318389	NA
Prochlorotrichaceae	SRR10318390	NA
Prochlorotrichaceae	SRR10318391	NA
Prochlorotrichaceae	SRR10318392	NA
Prochlorotrichaceae	SRR10318393	NA
Prochlorotrichaceae	SRR10318394	NA
Prochlorotrichaceae	SRR10318395	NA
Prochlorotrichaceae	SRR10318396	NA
Prochlorotrichaceae	SRR10318397	NA
Prochlorotrichaceae	SRR10318398	NA
Prochlorotrichaceae	SRR10318399	NA
Prochlorotrichaceae	SRR10318400	NA
Prochlorotrichaceae	SRR10318401	NA
Prochlorotrichaceae	SRR10318402	NA
Prochlorotrichaceae	SRR10318403	NA
Prochlorotrichaceae	SRR10318404	NA
Prochlorotrichaceae	SRR10318405	NA
Prochlorotrichaceae	SRR10318406	NA
Prochlorotrichaceae	SRR10318407	NA
Prochlorotrichaceae	SRR10318408	NA
Prochlorotrichaceae	SRR10318409	NA
Prochlorotrichaceae	SRR10318410	NA
Prochlorotrichaceae	SRR10318411	NA
Prochlorotrichaceae	SRR10318412	NA
Prochlorotrichaceae	SRR10318413	NA
Prochlorotrichaceae	SRR10318414	NA
Prochlorotrichaceae	SRR10318415	NA
Prochlorotrichaceae	SRR10318416	NA
Prochlorotrichaceae	SRR10318417	NA
Prochlorotrichaceae	SRR10318418	NA
Prochlorotrichaceae	SRR10318419	NA
Prochlorotrichaceae	SRR10318420	NA
Prochlorotrichaceae	SRR10318421	NA
Prochlorotrichaceae	SRR10318422	NA
Prochlorotrichaceae	SRR10318423	NA
Prochlorotrichaceae	SRR10318424	NA
Prochlorotrichaceae	SRR10318425	NA
Prochlorotrichaceae	SRR10318426	NA
Prochlorotrichaceae	SRR10318427	NA
Prochlorotrichaceae	SRR10318428	NA
Prochlorotrichaceae	SRR10318429	NA
Prochlorotrichaceae	SRR10318430	NA
Prochlorotrichaceae	SRR10318431	NA
Prochlorotrichaceae	SRR10318432	NA
Prochlorotrichaceae	SRR10318433	NA
Prochlorotrichaceae	SRR10318434	NA
Prochlorotrichaceae	SRR10318435	NA
Prochlorotrichaceae	SRR10318436	NA
Prochlorotrichaceae	SRR10318437	NA
Prochlorotrichaceae	SRR10318438	NA
Prochlorotrichaceae	SRR10318439	NA
Prochlorotrichaceae	SRR10318440	NA
Prochlorotrichaceae	SRR10318441	NA
Prochlorotrichaceae	SRR10318442	NA
Prochlorotrichaceae	SRR10318443	NA
Prochlorotrichaceae	SRR10318444	NA
Prochlorotrichaceae	SRR10318445	NA
Prochlorotrichaceae	SRR10318446	NA
Prochlorotrichaceae	SRR10318447	NA
Prochlorotrichaceae	SRR10318448	NA
Prochlorotrichaceae	SRR10318449	NA
Prochlorotrichaceae	SRR10318450	NA
Prochlorotrichaceae	SRR10318451	NA
Prochlorotrichaceae	SRR10318452	NA
Prochlorotrichaceae	SRR10318453	NA
Prochlorotrichaceae	SRR10318454	NA
Prochlorotrichaceae	SRR10318455	NA
Prochlorotrichaceae	SRR10318456	NA
Prochlorotrichaceae	SRR10318457	NA
Prochlorotrichaceae	SRR10318458	NA
Prochlorotrichaceae	SRR10318459	NA
Prochlorotrichaceae	SRR10318460	NA
Prochlorotrichaceae	SRR10318461	NA
Prochlorotrichaceae	SRR10318462	NA
Prochlorotrichaceae	SRR10318463	NA
Prochlorotrichaceae	SRR10318464	NA
Prochlorotrichaceae	SRR10318465	NA
Prochlorotrichaceae	SRR10318466	NA
Prochlorotrichaceae	SRR10318467	NA
Prochlorotrichaceae	SRR10318468	NA
Prochlorotrichaceae	SRR10318469	NA
Prochlorotrichaceae	SRR10318470	NA
Prochlorotrichaceae	SRR10318471	NA
Prochlorotrichaceae	SRR10318472	NA
Prochlorotrichaceae	SRR10318473	NA
Prochlorotrichaceae	SRR10318474	NA
Prochlorotrichaceae	SRR10318475	NA
Prochlorotrichaceae	SRR10318476	NA
Prochlorotrichaceae	SRR10318495	NA
Prochlorotrichaceae	SRR10318496	NA
Prochlorotrichaceae	SRR10318497	NA
Prochlorotrichaceae	SRR10318498	NA
Prochlorotrichaceae	SRR10318499	NA
Prochlorotrichaceae	SRR10318500	NA
Prochlorotrichaceae	SRR10318501	NA
Prochlorotrichaceae	SRR10318502	NA
Prochlorotrichaceae	SRR10318503	NA
Prochlorotrichaceae	SRR10318504	NA
Prochlorotrichaceae	SRR10318505	NA
Prochlorotrichaceae	SRR10318506	NA
Prochlorotrichaceae	SRR10318507	NA
Prochlorotrichaceae	SRR10318508	NA
Prochlorotrichaceae	SRR10318509	NA
Prochlorotrichaceae	SRR10318510	NA
Prochlorotrichaceae	SRR10318511	NA
Prochlorotrichaceae	SRR10318512	NA
Prochlorotrichaceae	SRR10318513	NA
Prochlorotrichaceae	SRR10318514	NA
Prochlorotrichaceae	SRR10318515	NA
Prochlorotrichaceae	SRR10318516	NA
Prochlorotrichaceae	SRR10318517	NA
Prochlorotrichaceae	SRR10318518	NA
Prochlorotrichaceae	SRR10318519	NA
Prochlorotrichaceae	SRR10318520	NA
Prochlorotrichaceae	SRR10318521	NA
Prochlorotrichaceae	SRR10318522	NA
Prochlorotrichaceae	SRR10318523	NA
Prochlorotrichaceae	SRR10318524	NA
Prochlorotrichaceae	SRR10318525	NA
Prochlorotrichaceae	SRR10318526	NA
Prochlorotrichaceae	SRR10318527	NA
Prochlorotrichaceae	SRR10318528	NA
Prochlorotrichaceae	SRR10318529	NA
Prochlorotrichaceae	SRR10318530	NA
Prochlorotrichaceae	SRR10318531	NA
Prochlorotrichaceae	SRR10318532	NA
Prochlorotrichaceae	SRR10318533	NA
Prochlorotrichaceae	SRR10318534	NA
Prochlorotrichaceae	SRR10318535	NA
Prochlorotrichaceae	SRR10318536	NA
Prochlorotrichaceae	SRR10318537	NA
Prochlorotrichaceae	SRR10318538	NA
Prochlorotrichaceae	SRR10318539	NA
Prochlorotrichaceae	SRR10318540	NA
Prochlorotrichaceae	SRR10318541	NA
Prochlorotrichaceae	SRR10318542	NA
Prochlorotrichaceae	SRR10318543	NA
Prochlorotrichaceae	SRR10318544	NA
Prochlorotrichaceae	SRR10318545	NA
Prochlorotrichaceae	SRR10318546	NA
Prochlorotrichaceae	SRR10318547	NA
Prochlorotrichaceae	SRR10318548	NA
Prochlorotrichaceae	SRR10318549	NA
Prochlorotrichaceae	SRR10318568	NA
Prochlorotrichaceae	SRR10318569	NA
Prochlorotrichaceae	SRR10318570	NA
Prochlorotrichaceae	SRR10318571	NA
Prochlorotrichaceae	SRR10318572	NA
Prochlorotrichaceae	SRR10318573	NA
Prochlorotrichaceae	SRR10318574	NA
Prochlorotrichaceae	SRR10318575	NA
Prochlorotrichaceae	SRR10318576	NA
Prochlorotrichaceae	SRR10318577	NA
Prochlorotrichaceae	SRR10318578	NA
Prochlorotrichaceae	SRR10318579	NA
Prochlorotrichaceae	SRR10318580	NA
Prochlorotrichaceae	SRR10318581	NA
Prochlorotrichaceae	SRR10875803	0
Prochlorotrichaceae	SRR10875804	0
Prochlorotrichaceae	SRR10875805	0
Prochlorotrichaceae	SRR10875806	0
Prochlorotrichaceae	SRR10875807	0
Prochlorotrichaceae	SRR10875808	0
Prochlorotrichaceae	SRR10875809	0
Prochlorotrichaceae	SRR10875810	0
Prochlorotrichaceae	SRR10875812	0
Prochlorotrichaceae	SRR10875813	0
Prochlorotrichaceae	SRR10875814	0
Prochlorotrichaceae	SRR10875815	0
Prochlorotrichaceae	SRR10875816	0
Prochlorotrichaceae	SRR10875817	1
Prochlorotrichaceae	SRR10875818	0
Prochlorotrichaceae	SRR10875819	0
Prochlorotrichaceae	SRR10875820	0
Prochlorotrichaceae	SRR10875821	0
Prochlorotrichaceae	SRR10875822	0
Prochlorotrichaceae	SRR10875823	0
Prochlorotrichaceae	SRR10875824	0
Prochlorotrichaceae	SRR10875825	0
Prochlorotrichaceae	SRR10875826	0
Prochlorotrichaceae	SRR10875827	0
Prochlorotrichaceae	SRR10875829	0
Prochlorotrichaceae	SRR10875830	0
Prochlorotrichaceae	SRR10875831	0
Prochlorotrichaceae	SRR10875832	0
Prochlorotrichaceae	SRR10875834	0
Prochlorotrichaceae	SRR10875835	0
Prochlorotrichaceae	SRR10875836	0
Prochlorotrichaceae	SRR10875837	0
Prochlorotrichaceae	SRR10875838	0
Prochlorotrichaceae	SRR10875839	0
Prochlorotrichaceae	SRR10875840	0
Prochlorotrichaceae	SRR10875841	0
Prochlorotrichaceae	SRR10875842	0
Prochlorotrichaceae	SRR10875843	0
Prochlorotrichaceae	SRR10875844	0
Prochlorotrichaceae	SRR10875845	0
Prochlorotrichaceae	SRR10875846	0
Prochlorotrichaceae	SRR10875847	0
Prochlorotrichaceae	SRR10875848	0
Prochlorotrichaceae	SRR10875849	0
Prochlorotrichaceae	SRR10875850	0
Prochlorotrichaceae	SRR10875851	0
Prochlorotrichaceae	SRR10875852	0
Prochlorotrichaceae	SRR10875853	0
Prochlorotrichaceae	SRR10875854	0
Prochlorotrichaceae	SRR10875855	0
Prochlorotrichaceae	SRR10875856	0
Prochlorotrichaceae	SRR10875857	0
Prochlorotrichaceae	SRR10875858	0
Prochlorotrichaceae	SRR10875859	0
Prochlorotrichaceae	SRR10875860	1
Prochlorotrichaceae	SRR10875861	0
Prochlorotrichaceae	SRR10875862	0
Prochlorotrichaceae	SRR10875863	0
Prochlorotrichaceae	SRR10875864	0
Prochlorotrichaceae	SRR10875865	0
Prochlorotrichaceae	SRR10875866	0
Prochlorotrichaceae	SRR10875867	0
Prochlorotrichaceae	SRR10875868	0
Prochlorotrichaceae	SRR10875869	0
Prochlorotrichaceae	SRR10875870	0
Prochlorotrichaceae	SRR10875871	1
Prochlorotrichaceae	SRR10875872	0
Prochlorotrichaceae	SRR10875873	0
Prochlorotrichaceae	SRR10875874	0
Prochlorotrichaceae	SRR10875875	0
Prochlorotrichaceae	SRR10875876	1
Prochlorotrichaceae	SRR10875877	0
Prochlorotrichaceae	SRR10875878	0
Prochlorotrichaceae	SRR10875879	2
Prochlorotrichaceae	SRR10875880	0
Prochlorotrichaceae	SRR10875881	1
Prochlorotrichaceae	SRR10875882	0
Prochlorotrichaceae	SRR10875883	0
Prochlorotrichaceae	SRR10875884	0
Prochlorotrichaceae	SRR10875885	0
Prochlorotrichaceae	SRR10875886	0
Prochlorotrichaceae	SRR10875887	0
Prochlorotrichaceae	SRR10875888	0
Prochlorotrichaceae	SRR10875889	1
Prochlorotrichaceae	SRR10875890	0
Prochlorotrichaceae	SRR10875891	0
Prochlorotrichaceae	SRR10875892	0
Prochlorotrichaceae	SRR10875893	0
Prochlorotrichaceae	SRR10875894	1
Prochlorotrichaceae	SRR10875895	0
Prochlorotrichaceae	SRR10875896	0
Prochlorotrichaceae	SRR10875897	1
Prochlorotrichaceae	SRR10875898	0
Prochlorotrichaceae	SRR10875899	0
Prochlorotrichaceae	SRR10875900	0
Prochlorotrichaceae	SRR10875901	0
Prochlorotrichaceae	SRR10875902	0
Prochlorotrichaceae	SRR12430469	0
Prochlorotrichaceae	SRR12430470	0
Prochlorotrichaceae	SRR12430471	0
Prochlorotrichaceae	SRR12430472	0
Prochlorotrichaceae	SRR12430473	0
Prochlorotrichaceae	SRR12430474	0
Prochlorotrichaceae	SRR12430475	0
Prochlorotrichaceae	SRR12430476	0
Prochlorotrichaceae	SRR12765534	NA
Prochlorotrichaceae	SRR12765535	NA
Prochlorotrichaceae	SRR12765536	NA
Prochlorotrichaceae	SRR12765537	NA
Prochlorotrichaceae	SRR12765538	NA
Prochlorotrichaceae	SRR12765539	NA
Prochlorotrichaceae	SRR12765540	NA
Prochlorotrichaceae	SRR12765541	NA
Prochlorotrichaceae	SRR12765542	NA
Prochlorotrichaceae	SRR12765543	NA
Prochlorotrichaceae	SRR12765544	NA
Prochlorotrichaceae	SRR12765545	NA
Prochlorotrichaceae	SRR12765546	NA
