Species	sample	counts
beta_proteobacterium_CB	SRR10875895	0
beta_proteobacterium_CB	SRR10875896	0
beta_proteobacterium_CB	SRR10875897	0
beta_proteobacterium_CB	SRR10875898	0
beta_proteobacterium_CB	SRR10875899	0
beta_proteobacterium_CB	SRR10875900	0
beta_proteobacterium_CB	SRR10875901	0
beta_proteobacterium_CB	SRR10875902	0
beta_proteobacterium_CB	SRR12430469	0
beta_proteobacterium_CB	SRR12430470	0
beta_proteobacterium_CB	SRR12430471	0
beta_proteobacterium_CB	SRR12430472	0
beta_proteobacterium_CB	SRR12430473	0
beta_proteobacterium_CB	SRR12430474	0
beta_proteobacterium_CB	SRR12430475	0
beta_proteobacterium_CB	SRR12430476	0
beta_proteobacterium_CB	SRR12765534	NA
beta_proteobacterium_CB	SRR12765535	NA
beta_proteobacterium_CB	SRR12765536	NA
beta_proteobacterium_CB	SRR12765537	NA
beta_proteobacterium_CB	SRR12765538	NA
beta_proteobacterium_CB	SRR12765539	NA
beta_proteobacterium_CB	SRR12765540	NA
beta_proteobacterium_CB	SRR12765541	NA
beta_proteobacterium_CB	SRR12765542	NA
beta_proteobacterium_CB	SRR12765543	NA
beta_proteobacterium_CB	SRR12765544	NA
beta_proteobacterium_CB	SRR12765545	NA
beta_proteobacterium_CB	SRR12765546	NA
beta_proteobacterium_CB	SRR12765547	NA
beta_proteobacterium_CB	SRR12765548	NA
beta_proteobacterium_CB	SRR12765549	NA
beta_proteobacterium_CB	SRR12765550	NA
beta_proteobacterium_CB	SRR12765551	NA
beta_proteobacterium_CB	SRR12765552	NA
beta_proteobacterium_CB	SRR12765553	NA
beta_proteobacterium_CB	SRR12765554	NA
beta_proteobacterium_CB	SRR12765555	NA
beta_proteobacterium_CB	SRR12765556	NA
beta_proteobacterium_CB	SRR12765557	NA
beta_proteobacterium_CB	SRR12765558	NA
beta_proteobacterium_CB	SRR12765559	NA
beta_proteobacterium_CB	SRR12765560	NA
beta_proteobacterium_CB	SRR12765561	NA
beta_proteobacterium_CB	SRR12765562	NA
beta_proteobacterium_CB	SRR12765563	NA
beta_proteobacterium_CB	SRR12765564	NA
beta_proteobacterium_CB	SRR12765565	NA
beta_proteobacterium_CB	SRR12765566	NA
beta_proteobacterium_CB	SRR12765567	NA
beta_proteobacterium_CB	SRR12765568	NA
beta_proteobacterium_CB	SRR12765569	NA
beta_proteobacterium_CB	SRR12765570	NA
beta_proteobacterium_CB	SRR12765571	NA
beta_proteobacterium_CB	SRR12765572	NA
beta_proteobacterium_CB	SRR12765573	NA
beta_proteobacterium_CB	SRR12765574	NA
beta_proteobacterium_CB	SRR12765575	NA
beta_proteobacterium_CB	SRR12765576	NA
beta_proteobacterium_CB	SRR12765577	NA
beta_proteobacterium_CB	SRR12765578	NA
beta_proteobacterium_CB	SRR12765579	NA
beta_proteobacterium_CB	SRR12765580	NA
beta_proteobacterium_CB	SRR12765581	NA
beta_proteobacterium_CB	SRR12765582	NA
beta_proteobacterium_CB	SRR12765583	NA
beta_proteobacterium_CB	SRR12765584	NA
beta_proteobacterium_CB	SRR12765585	NA
beta_proteobacterium_CB	SRR12765586	NA
beta_proteobacterium_CB	SRR12765587	NA
beta_proteobacterium_CB	SRR12765588	NA
beta_proteobacterium_CB	SRR12765589	NA
beta_proteobacterium_CB	SRR12765590	NA
beta_proteobacterium_CB	SRR12765591	NA
beta_proteobacterium_CB	SRR12765592	NA
beta_proteobacterium_CB	SRR12765593	NA
beta_proteobacterium_CB	SRR12765594	NA
beta_proteobacterium_CB	SRR12765595	NA
beta_proteobacterium_CB	SRR12765596	NA
beta_proteobacterium_CB	SRR12765597	NA
beta_proteobacterium_CB	SRR12765598	NA
beta_proteobacterium_CB	SRR12765599	NA
beta_proteobacterium_CB	SRR12765600	NA
beta_proteobacterium_CB	SRR12765601	NA
beta_proteobacterium_CB	SRR12765602	NA
beta_proteobacterium_CB	SRR12765603	NA
beta_proteobacterium_CB	SRR12765604	NA
beta_proteobacterium_CB	SRR12765605	NA
beta_proteobacterium_CB	SRR12765606	NA
beta_proteobacterium_CB	SRR12765607	NA
beta_proteobacterium_CB	SRR12765608	NA
beta_proteobacterium_CB	SRR12765609	NA
beta_proteobacterium_CB	SRR12765610	NA
beta_proteobacterium_CB	SRR12765611	NA
beta_proteobacterium_CB	SRR12765612	NA
beta_proteobacterium_CB	SRR12765613	NA
beta_proteobacterium_CB	SRR12765614	NA
beta_proteobacterium_CB	SRR12765615	NA
beta_proteobacterium_CB	SRR12765616	NA
beta_proteobacterium_CB	SRR12765617	NA
beta_proteobacterium_CB	SRR12765618	NA
beta_proteobacterium_CB	SRR12765619	NA
beta_proteobacterium_CB	SRR12765620	NA
beta_proteobacterium_CB	SRR12765621	NA
beta_proteobacterium_CB	SRR12765622	NA
beta_proteobacterium_CB	SRR12765623	NA
beta_proteobacterium_CB	SRR12765624	NA
beta_proteobacterium_CB	SRR12765625	NA
beta_proteobacterium_CB	SRR12765626	NA
beta_proteobacterium_CB	SRR12765627	NA
beta_proteobacterium_CB	SRR12765628	NA
beta_proteobacterium_CB	SRR12765629	NA
beta_proteobacterium_CB	SRR12765630	NA
beta_proteobacterium_CB	SRR12765631	NA
beta_proteobacterium_CB	SRR12765632	NA
beta_proteobacterium_CB	SRR12765633	NA
beta_proteobacterium_CB	SRR12765634	NA
beta_proteobacterium_CB	SRR12765635	NA
beta_proteobacterium_CB	SRR12765636	NA
beta_proteobacterium_CB	SRR12765637	NA
beta_proteobacterium_CB	SRR12765638	NA
beta_proteobacterium_CB	SRR12765639	NA
beta_proteobacterium_CB	SRR12765640	NA
beta_proteobacterium_CB	SRR12765641	NA
beta_proteobacterium_CB	SRR12765642	NA
beta_proteobacterium_CB	SRR12765643	NA
beta_proteobacterium_CB	SRR12765644	NA
beta_proteobacterium_CB	SRR12765645	NA
beta_proteobacterium_CB	SRR12765646	NA
beta_proteobacterium_CB	SRR12765647	NA
beta_proteobacterium_CB	SRR12765648	NA
beta_proteobacterium_CB	SRR12765649	NA
beta_proteobacterium_CB	SRR12765650	NA
beta_proteobacterium_CB	SRR12765651	NA
beta_proteobacterium_CB	SRR12765652	NA
beta_proteobacterium_CB	SRR12774664	0
beta_proteobacterium_CB	SRR12774665	0
beta_proteobacterium_CB	SRR12774666	0
beta_proteobacterium_CB	SRR12774667	0
beta_proteobacterium_CB	SRR12774668	0
beta_proteobacterium_CB	SRR12774669	0
beta_proteobacterium_CB	SRR12774670	0
beta_proteobacterium_CB	SRR12774671	0
beta_proteobacterium_CB	SRR12774672	0
beta_proteobacterium_CB	SRR12774673	0
beta_proteobacterium_CB	SRR12774674	0
beta_proteobacterium_CB	SRR12774675	0
beta_proteobacterium_CB	SRR12774676	0
beta_proteobacterium_CB	SRR12774677	0
beta_proteobacterium_CB	SRR12774678	0
beta_proteobacterium_CB	SRR12774679	0
beta_proteobacterium_CB	SRR12774680	0
beta_proteobacterium_CB	SRR12774681	0
beta_proteobacterium_CB	SRR12774682	0
beta_proteobacterium_CB	SRR12774683	0
beta_proteobacterium_CB	SRR12774684	0
beta_proteobacterium_CB	SRR12774685	0
beta_proteobacterium_CB	SRR12774686	0
beta_proteobacterium_CB	SRR12774687	0
beta_proteobacterium_CB	SRR1609360	0
beta_proteobacterium_CB	SRR1609361	0
beta_proteobacterium_CB	SRR1609362	0
beta_proteobacterium_CB	SRR1609363	0
beta_proteobacterium_CB	SRR1609364	0
beta_proteobacterium_CB	SRR1609365	0
beta_proteobacterium_CB	SRR1609366	0
beta_proteobacterium_CB	SRR1609367	0
beta_proteobacterium_CB	SRR1609368	0
beta_proteobacterium_CB	SRR1609369	0
beta_proteobacterium_CB	SRR1609370	0
beta_proteobacterium_CB	SRR1609371	0
beta_proteobacterium_CB	SRR1609372	0
beta_proteobacterium_CB	SRR1609373	0
beta_proteobacterium_CB	SRR1609374	0
beta_proteobacterium_CB	SRR1609375	0
beta_proteobacterium_CB	SRR1609376	0
beta_proteobacterium_CB	SRR1609377	0
beta_proteobacterium_CB	SRR1609378	0
beta_proteobacterium_CB	SRR1609379	0
beta_proteobacterium_CB	SRR1609380	0
beta_proteobacterium_CB	SRR1609381	0
beta_proteobacterium_CB	SRR1609382	0
beta_proteobacterium_CB	SRR1609383	0
beta_proteobacterium_CB	SRR1609384	0
beta_proteobacterium_CB	SRR1609385	0
beta_proteobacterium_CB	SRR1609386	0
beta_proteobacterium_CB	SRR1609387	0
beta_proteobacterium_CB	SRR1609388	0
beta_proteobacterium_CB	SRR1609389	0
beta_proteobacterium_CB	SRR1609390	0
beta_proteobacterium_CB	SRR1609391	0
beta_proteobacterium_CB	SRR1609392	0
beta_proteobacterium_CB	SRR1609393	0
beta_proteobacterium_CB	SRR1609394	0
beta_proteobacterium_CB	SRR1609395	0
beta_proteobacterium_CB	SRR1609396	0
beta_proteobacterium_CB	SRR1609397	0
beta_proteobacterium_CB	SRR1609398	0
beta_proteobacterium_CB	SRR1609399	0
beta_proteobacterium_CB	SRR1609400	0
beta_proteobacterium_CB	SRR1609401	0
beta_proteobacterium_CB	SRR1609402	0
beta_proteobacterium_CB	SRR1609403	0
beta_proteobacterium_CB	SRR1609404	0
beta_proteobacterium_CB	SRR1609405	0
beta_proteobacterium_CB	SRR1609406	0
beta_proteobacterium_CB	SRR1609407	0
beta_proteobacterium_CB	SRR1609408	0
beta_proteobacterium_CB	SRR1609409	0
beta_proteobacterium_CB	SRR1609410	0
beta_proteobacterium_CB	SRR1609411	0
beta_proteobacterium_CB	SRR1609412	0
beta_proteobacterium_CB	SRR1609413	0
beta_proteobacterium_CB	SRR1609414	0
beta_proteobacterium_CB	SRR1609415	0
beta_proteobacterium_CB	SRR1609416	0
beta_proteobacterium_CB	SRR1609417	0
beta_proteobacterium_CB	SRR1609418	0
beta_proteobacterium_CB	SRR1609419	0
beta_proteobacterium_CB	SRR1609420	0
beta_proteobacterium_CB	SRR1609421	0
beta_proteobacterium_CB	SRR1609422	0
beta_proteobacterium_CB	SRR1609423	0
beta_proteobacterium_CB	SRR1609424	0
beta_proteobacterium_CB	SRR1609425	0
beta_proteobacterium_CB	SRR1609426	0
beta_proteobacterium_CB	SRR1609427	0
beta_proteobacterium_CB	SRR1609428	0
beta_proteobacterium_CB	SRR1609429	0
beta_proteobacterium_CB	SRR1609430	0
beta_proteobacterium_CB	SRR1609431	0
beta_proteobacterium_CB	SRR1609432	0
beta_proteobacterium_CB	SRR1609433	0
beta_proteobacterium_CB	SRR1609434	0
beta_proteobacterium_CB	SRR1609435	0
beta_proteobacterium_CB	SRR1609436	0
beta_proteobacterium_CB	SRR1609437	0
beta_proteobacterium_CB	SRR1609438	0
beta_proteobacterium_CB	SRR1609439	0
beta_proteobacterium_CB	SRR1609440	0
beta_proteobacterium_CB	SRR1609441	0
beta_proteobacterium_CB	SRR1609442	0
beta_proteobacterium_CB	SRR1609443	0
beta_proteobacterium_CB	SRR1609444	0
beta_proteobacterium_CB	SRR1609445	0
beta_proteobacterium_CB	SRR1609446	0
beta_proteobacterium_CB	SRR1609447	0
beta_proteobacterium_CB	SRR1609448	0
beta_proteobacterium_CB	SRR1609449	0
beta_proteobacterium_CB	SRR1609450	0
beta_proteobacterium_CB	SRR1609451	0
beta_proteobacterium_CB	SRR1609452	0
beta_proteobacterium_CB	SRR1609453	0
beta_proteobacterium_CB	SRR1609454	0
beta_proteobacterium_CB	SRR1609455	0
beta_proteobacterium_CB	SRR1609456	0
beta_proteobacterium_CB	SRR1609457	0
beta_proteobacterium_CB	SRR1609458	0
beta_proteobacterium_CB	SRR1609459	0
beta_proteobacterium_CB	SRR1609460	0
beta_proteobacterium_CB	SRR1609461	0
beta_proteobacterium_CB	SRR1609462	0
beta_proteobacterium_CB	SRR1609463	0
beta_proteobacterium_CB	SRR1609464	0
beta_proteobacterium_CB	SRR1609465	0
beta_proteobacterium_CB	SRR1609466	0
beta_proteobacterium_CB	SRR1609467	0
beta_proteobacterium_CB	SRR1609468	0
beta_proteobacterium_CB	SRR1609469	0
beta_proteobacterium_CB	SRR1609470	0
beta_proteobacterium_CB	SRR1609471	0
beta_proteobacterium_CB	SRR1609472	0
beta_proteobacterium_CB	SRR1609473	0
beta_proteobacterium_CB	SRR1609474	0
beta_proteobacterium_CB	SRR1609475	0
beta_proteobacterium_CB	SRR1609476	0
beta_proteobacterium_CB	SRR1609477	0
beta_proteobacterium_CB	SRR1609478	0
beta_proteobacterium_CB	SRR1609479	0
beta_proteobacterium_CB	SRR1609480	0
beta_proteobacterium_CB	SRR1609481	0
beta_proteobacterium_CB	SRR1609482	0
beta_proteobacterium_CB	SRR1609483	0
beta_proteobacterium_CB	SRR1609484	0
beta_proteobacterium_CB	SRR1609485	0
beta_proteobacterium_CB	SRR1609486	0
beta_proteobacterium_CB	SRR1609487	0
beta_proteobacterium_CB	SRR1609488	0
beta_proteobacterium_CB	SRR1609489	0
beta_proteobacterium_CB	SRR1609490	0
beta_proteobacterium_CB	SRR1609491	0
beta_proteobacterium_CB	SRR1609492	0
beta_proteobacterium_CB	SRR1609493	0
beta_proteobacterium_CB	SRR1609494	0
beta_proteobacterium_CB	SRR1609495	0
beta_proteobacterium_CB	SRR1609496	0
beta_proteobacterium_CB	SRR1609497	0
beta_proteobacterium_CB	SRR1609498	0
beta_proteobacterium_CB	SRR1609499	0
beta_proteobacterium_CB	SRR1609500	0
beta_proteobacterium_CB	SRR1609501	0
beta_proteobacterium_CB	SRR1609502	0
beta_proteobacterium_CB	SRR1609503	0
beta_proteobacterium_CB	SRR1609504	0
beta_proteobacterium_CB	SRR1609505	0
beta_proteobacterium_CB	SRR1609506	0
beta_proteobacterium_CB	SRR1609507	0
beta_proteobacterium_CB	SRR1609508	0
beta_proteobacterium_CB	SRR1609509	0
beta_proteobacterium_CB	SRR1609510	0
beta_proteobacterium_CB	SRR1609511	0
beta_proteobacterium_CB	SRR1609512	0
beta_proteobacterium_CB	SRR1609513	0
beta_proteobacterium_CB	SRR1609514	0
beta_proteobacterium_CB	SRR1609515	0
beta_proteobacterium_CB	SRR1609516	0
beta_proteobacterium_CB	SRR1609517	0
beta_proteobacterium_CB	SRR1609518	0
beta_proteobacterium_CB	SRR1609519	0
beta_proteobacterium_CB	SRR1609520	0
beta_proteobacterium_CB	SRR1609521	0
beta_proteobacterium_CB	SRR1609522	0
beta_proteobacterium_CB	SRR1609523	0
beta_proteobacterium_CB	SRR1609524	0
beta_proteobacterium_CB	SRR1609525	0
beta_proteobacterium_CB	SRR1609526	0
beta_proteobacterium_CB	SRR1609527	0
beta_proteobacterium_CB	SRR1609528	0
beta_proteobacterium_CB	SRR1609529	0
beta_proteobacterium_CB	SRR1609530	0
beta_proteobacterium_CB	SRR1609531	0
beta_proteobacterium_CB	SRR1609532	0
beta_proteobacterium_CB	SRR1609533	0
beta_proteobacterium_CB	SRR1609534	0
beta_proteobacterium_CB	SRR1609535	0
beta_proteobacterium_CB	SRR1609536	0
beta_proteobacterium_CB	SRR1609537	0
beta_proteobacterium_CB	SRR1609538	0
beta_proteobacterium_CB	SRR1609539	0
beta_proteobacterium_CB	SRR1609540	0
beta_proteobacterium_CB	SRR1609541	0
beta_proteobacterium_CB	SRR1609542	0
beta_proteobacterium_CB	SRR1609543	0
beta_proteobacterium_CB	SRR1609544	0
beta_proteobacterium_CB	SRR1609545	0
beta_proteobacterium_CB	SRR1609546	0
beta_proteobacterium_CB	SRR1609547	0
beta_proteobacterium_CB	SRR1609548	0
beta_proteobacterium_CB	SRR1609549	0
beta_proteobacterium_CB	SRR1609550	0
beta_proteobacterium_CB	SRR1609551	0
beta_proteobacterium_CB	SRR1609552	0
beta_proteobacterium_CB	SRR1609553	0
beta_proteobacterium_CB	SRR1609554	0
beta_proteobacterium_CB	SRR1609555	0
beta_proteobacterium_CB	SRR1609556	0
beta_proteobacterium_CB	SRR1609557	0
beta_proteobacterium_CB	SRR1609558	0
beta_proteobacterium_CB	SRR1609559	0
beta_proteobacterium_CB	SRR1609560	0
beta_proteobacterium_CB	SRR1609561	0
beta_proteobacterium_CB	SRR1609562	0
beta_proteobacterium_CB	SRR1609563	0
beta_proteobacterium_CB	SRR1609564	0
beta_proteobacterium_CB	SRR1609565	0
beta_proteobacterium_CB	SRR1609566	0
beta_proteobacterium_CB	SRR1609567	0
beta_proteobacterium_CB	SRR1609568	0
beta_proteobacterium_CB	SRR1609569	0
beta_proteobacterium_CB	SRR1609570	0
beta_proteobacterium_CB	SRR1609571	0
beta_proteobacterium_CB	SRR1609572	0
beta_proteobacterium_CB	SRR1609573	0
beta_proteobacterium_CB	SRR1609574	0
beta_proteobacterium_CB	SRR1609575	0
beta_proteobacterium_CB	SRR1609576	0
beta_proteobacterium_CB	SRR1609577	0
beta_proteobacterium_CB	SRR1609578	0
beta_proteobacterium_CB	SRR1609579	0
beta_proteobacterium_CB	SRR1609580	0
beta_proteobacterium_CB	SRR1609581	0
beta_proteobacterium_CB	SRR1609582	0
beta_proteobacterium_CB	SRR1609583	0
beta_proteobacterium_CB	SRR1609584	0
beta_proteobacterium_CB	SRR1609585	0
beta_proteobacterium_CB	SRR1609586	0
beta_proteobacterium_CB	SRR1609587	0
beta_proteobacterium_CB	SRR1609588	0
beta_proteobacterium_CB	SRR1609589	0
beta_proteobacterium_CB	SRR1609590	0
beta_proteobacterium_CB	SRR1609591	0
beta_proteobacterium_CB	SRR1609592	0
beta_proteobacterium_CB	SRR1609593	0
beta_proteobacterium_CB	SRR1609594	0
beta_proteobacterium_CB	SRR1609595	0
beta_proteobacterium_CB	SRR1609596	0
beta_proteobacterium_CB	SRR1609597	0
beta_proteobacterium_CB	SRR1609598	0
beta_proteobacterium_CB	SRR1609599	0
beta_proteobacterium_CB	SRR1609600	0
beta_proteobacterium_CB	SRR1609601	0
beta_proteobacterium_CB	SRR1609602	0
beta_proteobacterium_CB	SRR1609603	0
beta_proteobacterium_CB	SRR1609604	0
beta_proteobacterium_CB	SRR1609605	0
beta_proteobacterium_CB	SRR1609606	0
beta_proteobacterium_CB	SRR1609607	0
beta_proteobacterium_CB	SRR1609608	0
beta_proteobacterium_CB	SRR1609609	0
beta_proteobacterium_CB	SRR1609610	0
beta_proteobacterium_CB	SRR1609611	0
beta_proteobacterium_CB	SRR1609612	0
beta_proteobacterium_CB	SRR1609613	0
beta_proteobacterium_CB	SRR1609614	0
beta_proteobacterium_CB	SRR1609615	0
beta_proteobacterium_CB	SRR1609616	0
beta_proteobacterium_CB	SRR1609617	0
beta_proteobacterium_CB	SRR1609618	0
beta_proteobacterium_CB	SRR1609619	0
beta_proteobacterium_CB	SRR1609620	0
beta_proteobacterium_CB	SRR1609621	0
beta_proteobacterium_CB	SRR1609622	0
beta_proteobacterium_CB	SRR1609623	0
beta_proteobacterium_CB	SRR1609624	0
beta_proteobacterium_CB	SRR1609625	0
beta_proteobacterium_CB	SRR1609626	0
beta_proteobacterium_CB	SRR1609627	0
beta_proteobacterium_CB	SRR1609628	0
beta_proteobacterium_CB	SRR1609629	0
beta_proteobacterium_CB	SRR1609630	0
beta_proteobacterium_CB	SRR1609631	0
beta_proteobacterium_CB	SRR1609632	0
beta_proteobacterium_CB	SRR1609633	0
beta_proteobacterium_CB	SRR1609634	0
beta_proteobacterium_CB	SRR1609635	0
beta_proteobacterium_CB	SRR1609636	0
beta_proteobacterium_CB	SRR1609637	0
beta_proteobacterium_CB	SRR1609638	0
beta_proteobacterium_CB	SRR1609639	0
beta_proteobacterium_CB	SRR1609640	0
beta_proteobacterium_CB	SRR1609641	0
beta_proteobacterium_CB	SRR1609642	0
beta_proteobacterium_CB	SRR1609643	0
beta_proteobacterium_CB	SRR1609644	0
beta_proteobacterium_CB	SRR1609645	0
beta_proteobacterium_CB	SRR1609646	0
beta_proteobacterium_CB	SRR1609647	0
beta_proteobacterium_CB	SRR1609648	0
beta_proteobacterium_CB	SRR1609649	0
beta_proteobacterium_CB	SRR1609650	0
beta_proteobacterium_CB	SRR1609651	0
beta_proteobacterium_CB	SRR1609652	0
beta_proteobacterium_CB	SRR1609653	0
beta_proteobacterium_CB	SRR1609654	0
beta_proteobacterium_CB	SRR1609655	0
beta_proteobacterium_CB	SRR1609656	0
beta_proteobacterium_CB	SRR1609657	0
beta_proteobacterium_CB	SRR1609658	0
beta_proteobacterium_CB	SRR1609659	0
beta_proteobacterium_CB	SRR1609660	0
beta_proteobacterium_CB	SRR1609661	0
beta_proteobacterium_CB	SRR1609662	0
beta_proteobacterium_CB	SRR1609663	0
beta_proteobacterium_CB	SRR1609664	0
beta_proteobacterium_CB	SRR1609665	0
beta_proteobacterium_CB	SRR1609666	0
beta_proteobacterium_CB	SRR1609667	0
beta_proteobacterium_CB	SRR1609668	0
beta_proteobacterium_CB	SRR1609669	0
beta_proteobacterium_CB	SRR1746771	NA
beta_proteobacterium_CB	SRR1746772	NA
beta_proteobacterium_CB	SRR1746773	NA
beta_proteobacterium_CB	SRR1746774	NA
beta_proteobacterium_CB	SRR1746775	NA
beta_proteobacterium_CB	SRR1746776	NA
beta_proteobacterium_CB	SRR1746777	NA
beta_proteobacterium_CB	SRR1746778	NA
beta_proteobacterium_CB	SRR1746779	NA
beta_proteobacterium_CB	SRR1746780	NA
beta_proteobacterium_CB	SRR1746781	NA
beta_proteobacterium_CB	SRR1746782	NA
beta_proteobacterium_CB	SRR1746783	NA
beta_proteobacterium_CB	SRR1746784	NA
beta_proteobacterium_CB	SRR1782685	0
beta_proteobacterium_CB	SRR1782686	0
beta_proteobacterium_CB	SRR1782687	0
beta_proteobacterium_CB	SRR1782688	0
beta_proteobacterium_CB	SRR1782689	0
beta_proteobacterium_CB	SRR1782690	0
beta_proteobacterium_CB	SRR1782691	0
beta_proteobacterium_CB	SRR1782692	0
beta_proteobacterium_CB	SRR1782693	0
beta_proteobacterium_CB	SRR1782694	0
beta_proteobacterium_CB	SRR1782695	0
beta_proteobacterium_CB	SRR1782696	0
beta_proteobacterium_CB	SRR1782697	0
beta_proteobacterium_CB	SRR1782698	0
beta_proteobacterium_CB	SRR1782699	0
beta_proteobacterium_CB	SRR1782700	0
beta_proteobacterium_CB	SRR1782701	0
beta_proteobacterium_CB	SRR1782702	0
beta_proteobacterium_CB	SRR1782703	0
beta_proteobacterium_CB	SRR1782704	0
beta_proteobacterium_CB	SRR1782705	0
beta_proteobacterium_CB	SRR1782706	0
beta_proteobacterium_CB	SRR1782707	0
beta_proteobacterium_CB	SRR1782708	0
beta_proteobacterium_CB	SRR1782709	0
beta_proteobacterium_CB	SRR1782710	0
beta_proteobacterium_CB	SRR1782711	0
beta_proteobacterium_CB	SRR1782712	0
beta_proteobacterium_CB	SRR1782713	0
beta_proteobacterium_CB	SRR1782714	0
beta_proteobacterium_CB	SRR1782715	0
beta_proteobacterium_CB	SRR1782716	0
beta_proteobacterium_CB	SRR1782717	0
beta_proteobacterium_CB	SRR1782718	0
beta_proteobacterium_CB	SRR1782719	0
beta_proteobacterium_CB	SRR1782720	0
beta_proteobacterium_CB	SRR1782721	0
beta_proteobacterium_CB	SRR1782722	0
beta_proteobacterium_CB	SRR1782723	0
beta_proteobacterium_CB	SRR1782724	0
beta_proteobacterium_CB	SRR1782725	0
beta_proteobacterium_CB	SRR1782726	0
beta_proteobacterium_CB	SRR1782727	0
beta_proteobacterium_CB	SRR1782728	0
beta_proteobacterium_CB	SRR1782729	0
beta_proteobacterium_CB	SRR1782730	0
beta_proteobacterium_CB	SRR1782731	0
beta_proteobacterium_CB	SRR1782732	0
beta_proteobacterium_CB	SRR1782733	0
beta_proteobacterium_CB	SRR1782734	0
beta_proteobacterium_CB	SRR1782735	0
beta_proteobacterium_CB	SRR1782736	0
beta_proteobacterium_CB	SRR1782737	0
beta_proteobacterium_CB	SRR1782738	0
beta_proteobacterium_CB	SRR1782739	0
beta_proteobacterium_CB	SRR1782740	0
beta_proteobacterium_CB	SRR1782741	0
beta_proteobacterium_CB	SRR1782742	0
beta_proteobacterium_CB	SRR1782743	0
beta_proteobacterium_CB	SRR1782744	0
beta_proteobacterium_CB	SRR1782745	0
beta_proteobacterium_CB	SRR1782746	0
beta_proteobacterium_CB	SRR1782747	0
beta_proteobacterium_CB	SRR1782748	0
beta_proteobacterium_CB	SRR1782749	0
beta_proteobacterium_CB	SRR1782750	0
beta_proteobacterium_CB	SRR1782751	0
beta_proteobacterium_CB	SRR1782752	0
beta_proteobacterium_CB	SRR1782753	0
beta_proteobacterium_CB	SRR1782754	0
beta_proteobacterium_CB	SRR1782755	0
beta_proteobacterium_CB	SRR1782756	0
beta_proteobacterium_CB	SRR1782757	0
beta_proteobacterium_CB	SRR1782758	0
beta_proteobacterium_CB	SRR1782759	0
beta_proteobacterium_CB	SRR1782760	0
beta_proteobacterium_CB	SRR1782761	0
beta_proteobacterium_CB	SRR1782762	0
beta_proteobacterium_CB	SRR1782763	0
beta_proteobacterium_CB	SRR1782764	0
beta_proteobacterium_CB	SRR1782765	0
beta_proteobacterium_CB	SRR1782766	0
beta_proteobacterium_CB	SRR1782767	0
beta_proteobacterium_CB	SRR1782768	0
beta_proteobacterium_CB	SRR1782769	0
beta_proteobacterium_CB	SRR1782770	0
beta_proteobacterium_CB	SRR1782771	0
beta_proteobacterium_CB	SRR1782772	0
beta_proteobacterium_CB	SRR1782773	0
beta_proteobacterium_CB	SRR1782774	0
beta_proteobacterium_CB	SRR1782775	0
beta_proteobacterium_CB	SRR1782776	0
beta_proteobacterium_CB	SRR1782777	0
beta_proteobacterium_CB	SRR1782778	0
beta_proteobacterium_CB	SRR1782779	0
beta_proteobacterium_CB	SRR1782780	0
beta_proteobacterium_CB	SRR1782781	0
beta_proteobacterium_CB	SRR1782782	0
beta_proteobacterium_CB	SRR1782783	0
beta_proteobacterium_CB	SRR1782784	0
beta_proteobacterium_CB	SRR1782785	0
beta_proteobacterium_CB	SRR1782786	0
beta_proteobacterium_CB	SRR1782787	0
beta_proteobacterium_CB	SRR1782788	0
beta_proteobacterium_CB	SRR1782789	0
beta_proteobacterium_CB	SRR1782790	0
beta_proteobacterium_CB	SRR1782791	0
beta_proteobacterium_CB	SRR1782792	0
beta_proteobacterium_CB	SRR1782793	0
beta_proteobacterium_CB	SRR1782794	0
beta_proteobacterium_CB	SRR1782795	0
beta_proteobacterium_CB	SRR1782796	0
beta_proteobacterium_CB	SRR1782797	0
beta_proteobacterium_CB	SRR1782798	0
beta_proteobacterium_CB	SRR1782799	0
beta_proteobacterium_CB	SRR1782800	0
beta_proteobacterium_CB	SRR1782801	0
beta_proteobacterium_CB	SRR1782802	0
beta_proteobacterium_CB	SRR1782803	0
beta_proteobacterium_CB	SRR1782804	0
beta_proteobacterium_CB	SRR1782805	0
beta_proteobacterium_CB	SRR1782806	0
beta_proteobacterium_CB	SRR1782807	0
beta_proteobacterium_CB	SRR1782808	0
beta_proteobacterium_CB	SRR1782809	0
beta_proteobacterium_CB	SRR1782810	0
beta_proteobacterium_CB	SRR1782811	0
beta_proteobacterium_CB	SRR1782812	0
beta_proteobacterium_CB	SRR1782813	0
beta_proteobacterium_CB	SRR1782814	0
beta_proteobacterium_CB	SRR1782815	0
beta_proteobacterium_CB	SRR1782816	0
beta_proteobacterium_CB	SRR1782817	0
beta_proteobacterium_CB	SRR1782818	0
beta_proteobacterium_CB	SRR1782819	0
beta_proteobacterium_CB	SRR1782820	0
beta_proteobacterium_CB	SRR1782821	0
beta_proteobacterium_CB	SRR1782822	0
beta_proteobacterium_CB	SRR1782823	0
beta_proteobacterium_CB	SRR1782824	0
beta_proteobacterium_CB	SRR1782825	0
beta_proteobacterium_CB	SRR1782826	0
beta_proteobacterium_CB	SRR1782827	0
beta_proteobacterium_CB	SRR1782828	0
beta_proteobacterium_CB	SRR1782829	0
beta_proteobacterium_CB	SRR1782830	0
