Feature	sample	counts
Aquificales	SRR10318432	NA
Aquificales	SRR10318433	NA
Aquificales	SRR10318434	NA
Aquificales	SRR10318435	NA
Aquificales	SRR10318436	NA
Aquificales	SRR10318437	NA
Aquificales	SRR10318438	NA
Aquificales	SRR10318439	NA
Aquificales	SRR10318440	NA
Aquificales	SRR10318441	NA
Aquificales	SRR10318442	NA
Aquificales	SRR10318443	NA
Aquificales	SRR10318444	NA
Aquificales	SRR10318445	NA
Aquificales	SRR10318446	NA
Aquificales	SRR10318447	NA
Aquificales	SRR10318448	NA
Aquificales	SRR10318449	NA
Aquificales	SRR10318450	NA
Aquificales	SRR10318451	NA
Aquificales	SRR10318452	NA
Aquificales	SRR10318453	NA
Aquificales	SRR10318454	NA
Aquificales	SRR10318455	NA
Aquificales	SRR10318456	NA
Aquificales	SRR10318457	NA
Aquificales	SRR10318458	NA
Aquificales	SRR10318459	NA
Aquificales	SRR10318460	NA
Aquificales	SRR10318461	NA
Aquificales	SRR10318462	NA
Aquificales	SRR10318463	NA
Aquificales	SRR10318464	NA
Aquificales	SRR10318465	NA
Aquificales	SRR10318466	NA
Aquificales	SRR10318467	NA
Aquificales	SRR10318468	NA
Aquificales	SRR10318469	NA
Aquificales	SRR10318470	NA
Aquificales	SRR10318471	NA
Aquificales	SRR10318472	NA
Aquificales	SRR10318473	NA
Aquificales	SRR10318474	NA
Aquificales	SRR10318475	NA
Aquificales	SRR10318476	NA
Aquificales	SRR10318495	NA
Aquificales	SRR10318496	NA
Aquificales	SRR10318497	NA
Aquificales	SRR10318498	NA
Aquificales	SRR10318499	NA
Aquificales	SRR10318500	NA
Aquificales	SRR10318501	NA
Aquificales	SRR10318502	NA
Aquificales	SRR10318503	NA
Aquificales	SRR10318504	NA
Aquificales	SRR10318505	NA
Aquificales	SRR10318506	NA
Aquificales	SRR10318507	NA
Aquificales	SRR10318508	NA
Aquificales	SRR10318509	NA
Aquificales	SRR10318510	NA
Aquificales	SRR10318511	NA
Aquificales	SRR10318512	NA
Aquificales	SRR10318513	NA
Aquificales	SRR10318514	NA
Aquificales	SRR10318515	NA
Aquificales	SRR10318516	NA
Aquificales	SRR10318517	NA
Aquificales	SRR10318518	NA
Aquificales	SRR10318519	NA
Aquificales	SRR10318520	NA
Aquificales	SRR10318521	NA
Aquificales	SRR10318522	NA
Aquificales	SRR10318523	NA
Aquificales	SRR10318524	NA
Aquificales	SRR10318525	NA
Aquificales	SRR10318526	NA
Aquificales	SRR10318527	NA
Aquificales	SRR10318528	NA
Aquificales	SRR10318529	NA
Aquificales	SRR10318530	NA
Aquificales	SRR10318531	NA
Aquificales	SRR10318532	NA
Aquificales	SRR10318533	NA
Aquificales	SRR10318534	NA
Aquificales	SRR10318535	NA
Aquificales	SRR10318536	NA
Aquificales	SRR10318537	NA
Aquificales	SRR10318538	NA
Aquificales	SRR10318539	NA
Aquificales	SRR10318540	NA
Aquificales	SRR10318541	NA
Aquificales	SRR10318542	NA
Aquificales	SRR10318543	NA
Aquificales	SRR10318544	NA
Aquificales	SRR10318545	NA
Aquificales	SRR10318546	NA
Aquificales	SRR10318547	NA
Aquificales	SRR10318548	NA
Aquificales	SRR10318549	NA
Aquificales	SRR10318568	NA
Aquificales	SRR10318569	NA
Aquificales	SRR10318570	NA
Aquificales	SRR10318571	NA
Aquificales	SRR10318572	NA
Aquificales	SRR10318573	NA
Aquificales	SRR10318574	NA
Aquificales	SRR10318575	NA
Aquificales	SRR10318576	NA
Aquificales	SRR10318577	NA
Aquificales	SRR10318578	NA
Aquificales	SRR10318579	NA
Aquificales	SRR10318580	NA
Aquificales	SRR10318581	NA
Aquificales	SRR10875803	1
Aquificales	SRR10875804	3
Aquificales	SRR10875805	0
Aquificales	SRR10875806	1
Aquificales	SRR10875807	1
Aquificales	SRR10875808	1
Aquificales	SRR10875809	2
Aquificales	SRR10875810	0
Aquificales	SRR10875812	0
Aquificales	SRR10875813	1
Aquificales	SRR10875814	1
Aquificales	SRR10875815	5
Aquificales	SRR10875816	2
Aquificales	SRR10875817	2
Aquificales	SRR10875818	1
Aquificales	SRR10875819	0
Aquificales	SRR10875820	0
Aquificales	SRR10875821	0
Aquificales	SRR10875822	1
Aquificales	SRR10875823	0
Aquificales	SRR10875824	2
Aquificales	SRR10875825	0
Aquificales	SRR10875826	0
Aquificales	SRR10875827	4
Aquificales	SRR10875829	0
Aquificales	SRR10875830	0
Aquificales	SRR10875831	0
Aquificales	SRR10875832	2
Aquificales	SRR10875834	0
Aquificales	SRR10875835	0
Aquificales	SRR10875836	0
Aquificales	SRR10875837	0
Aquificales	SRR10875838	1
Aquificales	SRR10875839	1
Aquificales	SRR10875840	0
Aquificales	SRR10875841	1
Aquificales	SRR10875842	2
Aquificales	SRR10875843	11
Aquificales	SRR10875844	7
Aquificales	SRR10875845	2
Aquificales	SRR10875846	1
Aquificales	SRR10875847	6
Aquificales	SRR10875848	3
Aquificales	SRR10875849	3
Aquificales	SRR10875850	1
Aquificales	SRR10875851	2
Aquificales	SRR10875852	3
Aquificales	SRR10875853	1
Aquificales	SRR10875854	0
Aquificales	SRR10875855	1
Aquificales	SRR10875856	5
Aquificales	SRR10875857	7
Aquificales	SRR10875858	4
Aquificales	SRR10875859	11
Aquificales	SRR10875860	0
Aquificales	SRR10875861	2
Aquificales	SRR10875862	3
Aquificales	SRR10875863	0
Aquificales	SRR10875864	3
Aquificales	SRR10875865	1
Aquificales	SRR10875866	1
Aquificales	SRR10875867	3
Aquificales	SRR10875868	1
Aquificales	SRR10875869	2
Aquificales	SRR10875870	2
Aquificales	SRR10875871	2
Aquificales	SRR10875872	3
Aquificales	SRR10875873	3
Aquificales	SRR10875874	2
Aquificales	SRR10875875	2
Aquificales	SRR10875876	1
Aquificales	SRR10875877	0
Aquificales	SRR10875878	2
Aquificales	SRR10875879	3
Aquificales	SRR10875880	0
Aquificales	SRR10875881	3
Aquificales	SRR10875882	1
Aquificales	SRR10875883	2
Aquificales	SRR10875884	1
Aquificales	SRR10875885	3
Aquificales	SRR10875886	3
Aquificales	SRR10875887	2
Aquificales	SRR10875888	0
Aquificales	SRR10875889	1
Aquificales	SRR10875890	1
Aquificales	SRR10875891	1
Aquificales	SRR10875892	1
Aquificales	SRR10875893	2
Aquificales	SRR10875894	10
Aquificales	SRR10875895	4
Aquificales	SRR10875896	1
Aquificales	SRR10875897	2
Aquificales	SRR10875898	3
Aquificales	SRR10875899	2
Aquificales	SRR10875900	1
Aquificales	SRR10875901	2
Aquificales	SRR10875902	1
Aquificales	SRR12430469	0
Aquificales	SRR12430470	0
Aquificales	SRR12430471	0
Aquificales	SRR12430472	0
Aquificales	SRR12430473	0
Aquificales	SRR12430474	0
Aquificales	SRR12430475	0
Aquificales	SRR12430476	0
Aquificales	SRR12765534	NA
Aquificales	SRR12765535	NA
Aquificales	SRR12765536	NA
Aquificales	SRR12765537	NA
Aquificales	SRR12765538	NA
Aquificales	SRR12765539	NA
Aquificales	SRR12765540	NA
Aquificales	SRR12765541	NA
Aquificales	SRR12765542	NA
Aquificales	SRR12765543	NA
Aquificales	SRR12765544	NA
Aquificales	SRR12765545	NA
Aquificales	SRR12765546	NA
Aquificales	SRR12765547	NA
Aquificales	SRR12765548	NA
Aquificales	SRR12765549	NA
Aquificales	SRR12765550	NA
Aquificales	SRR12765551	NA
Aquificales	SRR12765552	NA
Aquificales	SRR12765553	NA
Aquificales	SRR12765554	NA
Aquificales	SRR12765555	NA
Aquificales	SRR12765556	NA
Aquificales	SRR12765557	NA
Aquificales	SRR12765558	NA
Aquificales	SRR12765559	NA
Aquificales	SRR12765560	NA
Aquificales	SRR12765561	NA
Aquificales	SRR12765562	NA
Aquificales	SRR12765563	NA
Aquificales	SRR12765564	NA
Aquificales	SRR12765565	NA
Aquificales	SRR12765566	NA
Aquificales	SRR12765567	NA
Aquificales	SRR12765568	NA
Aquificales	SRR12765569	NA
Aquificales	SRR12765570	NA
Aquificales	SRR12765571	NA
Aquificales	SRR12765572	NA
Aquificales	SRR12765573	NA
Aquificales	SRR12765574	NA
Aquificales	SRR12765575	NA
Aquificales	SRR12765576	NA
Aquificales	SRR12765577	NA
Aquificales	SRR12765578	NA
Aquificales	SRR12765579	NA
Aquificales	SRR12765580	NA
Aquificales	SRR12765581	NA
Aquificales	SRR12765582	NA
Aquificales	SRR12765583	NA
Aquificales	SRR12765584	NA
Aquificales	SRR12765585	NA
Aquificales	SRR12765586	NA
Aquificales	SRR12765587	NA
Aquificales	SRR12765588	NA
Aquificales	SRR12765589	NA
Aquificales	SRR12765590	NA
Aquificales	SRR12765591	NA
Aquificales	SRR12765592	NA
Aquificales	SRR12765593	NA
Aquificales	SRR12765594	NA
Aquificales	SRR12765595	NA
Aquificales	SRR12765596	NA
Aquificales	SRR12765597	NA
Aquificales	SRR12765598	NA
Aquificales	SRR12765599	NA
Aquificales	SRR12765600	NA
Aquificales	SRR12765601	NA
Aquificales	SRR12765602	NA
Aquificales	SRR12765603	NA
Aquificales	SRR12765604	NA
Aquificales	SRR12765605	NA
Aquificales	SRR12765606	NA
Aquificales	SRR12765607	NA
Aquificales	SRR12765608	NA
Aquificales	SRR12765609	NA
Aquificales	SRR12765610	NA
Aquificales	SRR12765611	NA
Aquificales	SRR12765612	NA
Aquificales	SRR12765613	NA
Aquificales	SRR12765614	NA
Aquificales	SRR12765615	NA
Aquificales	SRR12765616	NA
Aquificales	SRR12765617	NA
Aquificales	SRR12765618	NA
Aquificales	SRR12765619	NA
Aquificales	SRR12765620	NA
Aquificales	SRR12765621	NA
Aquificales	SRR12765622	NA
Aquificales	SRR12765623	NA
Aquificales	SRR12765624	NA
Aquificales	SRR12765625	NA
Aquificales	SRR12765626	NA
Aquificales	SRR12765627	NA
Aquificales	SRR12765628	NA
Aquificales	SRR12765629	NA
Aquificales	SRR12765630	NA
Aquificales	SRR12765631	NA
Aquificales	SRR12765632	NA
Aquificales	SRR12765633	NA
Aquificales	SRR12765634	NA
Aquificales	SRR12765635	NA
Aquificales	SRR12765636	NA
Aquificales	SRR12765637	NA
Aquificales	SRR12765638	NA
Aquificales	SRR12765639	NA
Aquificales	SRR12765640	NA
Aquificales	SRR12765641	NA
Aquificales	SRR12765642	NA
Aquificales	SRR12765643	NA
Aquificales	SRR12765644	NA
Aquificales	SRR12765645	NA
Aquificales	SRR12765646	NA
Aquificales	SRR12765647	NA
Aquificales	SRR12765648	NA
Aquificales	SRR12765649	NA
Aquificales	SRR12765650	NA
Aquificales	SRR12765651	NA
Aquificales	SRR12765652	NA
Aquificales	SRR12774664	0
Aquificales	SRR12774665	0
Aquificales	SRR12774666	0
Aquificales	SRR12774667	0
Aquificales	SRR12774668	2
Aquificales	SRR12774669	19
Aquificales	SRR12774670	3
Aquificales	SRR12774671	0
Aquificales	SRR12774672	0
Aquificales	SRR12774673	1
Aquificales	SRR12774674	1
Aquificales	SRR12774675	1
Aquificales	SRR12774676	1
Aquificales	SRR12774677	3
Aquificales	SRR12774678	0
Aquificales	SRR12774679	2
Aquificales	SRR12774680	0
Aquificales	SRR12774681	0
Aquificales	SRR12774682	4
Aquificales	SRR12774683	0
Aquificales	SRR12774684	0
Aquificales	SRR12774685	1
Aquificales	SRR12774686	4
Aquificales	SRR12774687	2
Aquificales	SRR1609360	0
Aquificales	SRR1609361	0
Aquificales	SRR1609362	0
Aquificales	SRR1609363	0
Aquificales	SRR1609364	0
Aquificales	SRR1609365	0
Aquificales	SRR1609366	0
Aquificales	SRR1609367	0
Aquificales	SRR1609368	0
Aquificales	SRR1609369	0
Aquificales	SRR1609370	0
Aquificales	SRR1609371	0
Aquificales	SRR1609372	0
Aquificales	SRR1609373	0
Aquificales	SRR1609374	2
Aquificales	SRR1609375	0
Aquificales	SRR1609376	0
Aquificales	SRR1609377	0
Aquificales	SRR1609378	0
Aquificales	SRR1609379	0
Aquificales	SRR1609380	0
Aquificales	SRR1609381	0
Aquificales	SRR1609382	0
Aquificales	SRR1609383	0
Aquificales	SRR1609384	0
Aquificales	SRR1609385	0
Aquificales	SRR1609386	0
Aquificales	SRR1609387	0
Aquificales	SRR1609388	0
Aquificales	SRR1609389	0
Aquificales	SRR1609390	0
Aquificales	SRR1609391	6
Aquificales	SRR1609392	0
Aquificales	SRR1609393	0
Aquificales	SRR1609394	0
Aquificales	SRR1609395	0
Aquificales	SRR1609396	0
Aquificales	SRR1609397	0
Aquificales	SRR1609398	0
Aquificales	SRR1609399	0
Aquificales	SRR1609400	0
Aquificales	SRR1609401	0
Aquificales	SRR1609402	1
Aquificales	SRR1609403	0
Aquificales	SRR1609404	0
Aquificales	SRR1609405	0
Aquificales	SRR1609406	0
Aquificales	SRR1609407	0
Aquificales	SRR1609408	2
Aquificales	SRR1609409	0
Aquificales	SRR1609410	0
Aquificales	SRR1609411	0
Aquificales	SRR1609412	0
Aquificales	SRR1609413	0
Aquificales	SRR1609414	0
Aquificales	SRR1609415	0
Aquificales	SRR1609416	0
Aquificales	SRR1609417	0
Aquificales	SRR1609418	0
Aquificales	SRR1609419	0
Aquificales	SRR1609420	0
Aquificales	SRR1609421	0
Aquificales	SRR1609422	0
Aquificales	SRR1609423	0
Aquificales	SRR1609424	0
Aquificales	SRR1609425	0
Aquificales	SRR1609426	0
Aquificales	SRR1609427	0
Aquificales	SRR1609428	0
Aquificales	SRR1609429	0
Aquificales	SRR1609430	0
Aquificales	SRR1609431	0
Aquificales	SRR1609432	0
Aquificales	SRR1609433	0
Aquificales	SRR1609434	0
Aquificales	SRR1609435	0
Aquificales	SRR1609436	0
Aquificales	SRR1609437	0
Aquificales	SRR1609438	0
Aquificales	SRR1609439	0
Aquificales	SRR1609440	0
Aquificales	SRR1609441	0
Aquificales	SRR1609442	0
Aquificales	SRR1609443	0
Aquificales	SRR1609444	0
Aquificales	SRR1609445	0
Aquificales	SRR1609446	0
Aquificales	SRR1609447	0
Aquificales	SRR1609448	0
Aquificales	SRR1609449	1
Aquificales	SRR1609450	0
Aquificales	SRR1609451	0
Aquificales	SRR1609452	0
Aquificales	SRR1609453	0
Aquificales	SRR1609454	0
Aquificales	SRR1609455	0
Aquificales	SRR1609456	0
Aquificales	SRR1609457	0
Aquificales	SRR1609458	0
Aquificales	SRR1609459	0
Aquificales	SRR1609460	0
Aquificales	SRR1609461	0
Aquificales	SRR1609462	0
Aquificales	SRR1609463	0
Aquificales	SRR1609464	0
Aquificales	SRR1609465	0
Aquificales	SRR1609466	0
Aquificales	SRR1609467	0
Aquificales	SRR1609468	0
Aquificales	SRR1609469	0
Aquificales	SRR1609470	0
Aquificales	SRR1609471	0
Aquificales	SRR1609472	0
Aquificales	SRR1609473	0
Aquificales	SRR1609474	0
Aquificales	SRR1609475	0
Aquificales	SRR1609476	1
Aquificales	SRR1609477	0
Aquificales	SRR1609478	0
Aquificales	SRR1609479	0
Aquificales	SRR1609480	0
Aquificales	SRR1609481	0
Aquificales	SRR1609482	0
Aquificales	SRR1609483	0
Aquificales	SRR1609484	0
Aquificales	SRR1609485	0
Aquificales	SRR1609486	0
Aquificales	SRR1609487	0
Aquificales	SRR1609488	0
