Species	sample	counts
Kitasatospora_albolonga	SRR10875895	1
Kitasatospora_albolonga	SRR10875896	0
Kitasatospora_albolonga	SRR10875897	1
Kitasatospora_albolonga	SRR10875898	2
Kitasatospora_albolonga	SRR10875899	0
Kitasatospora_albolonga	SRR10875900	0
Kitasatospora_albolonga	SRR10875901	0
Kitasatospora_albolonga	SRR10875902	0
Kitasatospora_albolonga	SRR12430469	0
Kitasatospora_albolonga	SRR12430470	0
Kitasatospora_albolonga	SRR12430471	0
Kitasatospora_albolonga	SRR12430472	0
Kitasatospora_albolonga	SRR12430473	0
Kitasatospora_albolonga	SRR12430474	0
Kitasatospora_albolonga	SRR12430475	0
Kitasatospora_albolonga	SRR12430476	0
Kitasatospora_albolonga	SRR12765534	NA
Kitasatospora_albolonga	SRR12765535	NA
Kitasatospora_albolonga	SRR12765536	NA
Kitasatospora_albolonga	SRR12765537	NA
Kitasatospora_albolonga	SRR12765538	NA
Kitasatospora_albolonga	SRR12765539	NA
Kitasatospora_albolonga	SRR12765540	NA
Kitasatospora_albolonga	SRR12765541	NA
Kitasatospora_albolonga	SRR12765542	NA
Kitasatospora_albolonga	SRR12765543	NA
Kitasatospora_albolonga	SRR12765544	NA
Kitasatospora_albolonga	SRR12765545	NA
Kitasatospora_albolonga	SRR12765546	NA
Kitasatospora_albolonga	SRR12765547	NA
Kitasatospora_albolonga	SRR12765548	NA
Kitasatospora_albolonga	SRR12765549	NA
Kitasatospora_albolonga	SRR12765550	NA
Kitasatospora_albolonga	SRR12765551	NA
Kitasatospora_albolonga	SRR12765552	NA
Kitasatospora_albolonga	SRR12765553	NA
Kitasatospora_albolonga	SRR12765554	NA
Kitasatospora_albolonga	SRR12765555	NA
Kitasatospora_albolonga	SRR12765556	NA
Kitasatospora_albolonga	SRR12765557	NA
Kitasatospora_albolonga	SRR12765558	NA
Kitasatospora_albolonga	SRR12765559	NA
Kitasatospora_albolonga	SRR12765560	NA
Kitasatospora_albolonga	SRR12765561	NA
Kitasatospora_albolonga	SRR12765562	NA
Kitasatospora_albolonga	SRR12765563	NA
Kitasatospora_albolonga	SRR12765564	NA
Kitasatospora_albolonga	SRR12765565	NA
Kitasatospora_albolonga	SRR12765566	NA
Kitasatospora_albolonga	SRR12765567	NA
Kitasatospora_albolonga	SRR12765568	NA
Kitasatospora_albolonga	SRR12765569	NA
Kitasatospora_albolonga	SRR12765570	NA
Kitasatospora_albolonga	SRR12765571	NA
Kitasatospora_albolonga	SRR12765572	NA
Kitasatospora_albolonga	SRR12765573	NA
Kitasatospora_albolonga	SRR12765574	NA
Kitasatospora_albolonga	SRR12765575	NA
Kitasatospora_albolonga	SRR12765576	NA
Kitasatospora_albolonga	SRR12765577	NA
Kitasatospora_albolonga	SRR12765578	NA
Kitasatospora_albolonga	SRR12765579	NA
Kitasatospora_albolonga	SRR12765580	NA
Kitasatospora_albolonga	SRR12765581	NA
Kitasatospora_albolonga	SRR12765582	NA
Kitasatospora_albolonga	SRR12765583	NA
Kitasatospora_albolonga	SRR12765584	NA
Kitasatospora_albolonga	SRR12765585	NA
Kitasatospora_albolonga	SRR12765586	NA
Kitasatospora_albolonga	SRR12765587	NA
Kitasatospora_albolonga	SRR12765588	NA
Kitasatospora_albolonga	SRR12765589	NA
Kitasatospora_albolonga	SRR12765590	NA
Kitasatospora_albolonga	SRR12765591	NA
Kitasatospora_albolonga	SRR12765592	NA
Kitasatospora_albolonga	SRR12765593	NA
Kitasatospora_albolonga	SRR12765594	NA
Kitasatospora_albolonga	SRR12765595	NA
Kitasatospora_albolonga	SRR12765596	NA
Kitasatospora_albolonga	SRR12765597	NA
Kitasatospora_albolonga	SRR12765598	NA
Kitasatospora_albolonga	SRR12765599	NA
Kitasatospora_albolonga	SRR12765600	NA
Kitasatospora_albolonga	SRR12765601	NA
Kitasatospora_albolonga	SRR12765602	NA
Kitasatospora_albolonga	SRR12765603	NA
Kitasatospora_albolonga	SRR12765604	NA
Kitasatospora_albolonga	SRR12765605	NA
Kitasatospora_albolonga	SRR12765606	NA
Kitasatospora_albolonga	SRR12765607	NA
Kitasatospora_albolonga	SRR12765608	NA
Kitasatospora_albolonga	SRR12765609	NA
Kitasatospora_albolonga	SRR12765610	NA
Kitasatospora_albolonga	SRR12765611	NA
Kitasatospora_albolonga	SRR12765612	NA
Kitasatospora_albolonga	SRR12765613	NA
Kitasatospora_albolonga	SRR12765614	NA
Kitasatospora_albolonga	SRR12765615	NA
Kitasatospora_albolonga	SRR12765616	NA
Kitasatospora_albolonga	SRR12765617	NA
Kitasatospora_albolonga	SRR12765618	NA
Kitasatospora_albolonga	SRR12765619	NA
Kitasatospora_albolonga	SRR12765620	NA
Kitasatospora_albolonga	SRR12765621	NA
Kitasatospora_albolonga	SRR12765622	NA
Kitasatospora_albolonga	SRR12765623	NA
Kitasatospora_albolonga	SRR12765624	NA
Kitasatospora_albolonga	SRR12765625	NA
Kitasatospora_albolonga	SRR12765626	NA
Kitasatospora_albolonga	SRR12765627	NA
Kitasatospora_albolonga	SRR12765628	NA
Kitasatospora_albolonga	SRR12765629	NA
Kitasatospora_albolonga	SRR12765630	NA
Kitasatospora_albolonga	SRR12765631	NA
Kitasatospora_albolonga	SRR12765632	NA
Kitasatospora_albolonga	SRR12765633	NA
Kitasatospora_albolonga	SRR12765634	NA
Kitasatospora_albolonga	SRR12765635	NA
Kitasatospora_albolonga	SRR12765636	NA
Kitasatospora_albolonga	SRR12765637	NA
Kitasatospora_albolonga	SRR12765638	NA
Kitasatospora_albolonga	SRR12765639	NA
Kitasatospora_albolonga	SRR12765640	NA
Kitasatospora_albolonga	SRR12765641	NA
Kitasatospora_albolonga	SRR12765642	NA
Kitasatospora_albolonga	SRR12765643	NA
Kitasatospora_albolonga	SRR12765644	NA
Kitasatospora_albolonga	SRR12765645	NA
Kitasatospora_albolonga	SRR12765646	NA
Kitasatospora_albolonga	SRR12765647	NA
Kitasatospora_albolonga	SRR12765648	NA
Kitasatospora_albolonga	SRR12765649	NA
Kitasatospora_albolonga	SRR12765650	NA
Kitasatospora_albolonga	SRR12765651	NA
Kitasatospora_albolonga	SRR12765652	NA
Kitasatospora_albolonga	SRR12774664	0
Kitasatospora_albolonga	SRR12774665	0
Kitasatospora_albolonga	SRR12774666	0
Kitasatospora_albolonga	SRR12774667	0
Kitasatospora_albolonga	SRR12774668	0
Kitasatospora_albolonga	SRR12774669	0
Kitasatospora_albolonga	SRR12774670	0
Kitasatospora_albolonga	SRR12774671	0
Kitasatospora_albolonga	SRR12774672	0
Kitasatospora_albolonga	SRR12774673	0
Kitasatospora_albolonga	SRR12774674	0
Kitasatospora_albolonga	SRR12774675	0
Kitasatospora_albolonga	SRR12774676	0
Kitasatospora_albolonga	SRR12774677	0
Kitasatospora_albolonga	SRR12774678	0
Kitasatospora_albolonga	SRR12774679	0
Kitasatospora_albolonga	SRR12774680	0
Kitasatospora_albolonga	SRR12774681	0
Kitasatospora_albolonga	SRR12774682	0
Kitasatospora_albolonga	SRR12774683	0
Kitasatospora_albolonga	SRR12774684	1
Kitasatospora_albolonga	SRR12774685	0
Kitasatospora_albolonga	SRR12774686	0
Kitasatospora_albolonga	SRR12774687	0
Kitasatospora_albolonga	SRR1609360	0
Kitasatospora_albolonga	SRR1609361	0
Kitasatospora_albolonga	SRR1609362	0
Kitasatospora_albolonga	SRR1609363	0
Kitasatospora_albolonga	SRR1609364	0
Kitasatospora_albolonga	SRR1609365	0
Kitasatospora_albolonga	SRR1609366	0
Kitasatospora_albolonga	SRR1609367	0
Kitasatospora_albolonga	SRR1609368	0
Kitasatospora_albolonga	SRR1609369	0
Kitasatospora_albolonga	SRR1609370	0
Kitasatospora_albolonga	SRR1609371	0
Kitasatospora_albolonga	SRR1609372	0
Kitasatospora_albolonga	SRR1609373	0
Kitasatospora_albolonga	SRR1609374	0
Kitasatospora_albolonga	SRR1609375	0
Kitasatospora_albolonga	SRR1609376	0
Kitasatospora_albolonga	SRR1609377	0
Kitasatospora_albolonga	SRR1609378	0
Kitasatospora_albolonga	SRR1609379	0
Kitasatospora_albolonga	SRR1609380	0
Kitasatospora_albolonga	SRR1609381	0
Kitasatospora_albolonga	SRR1609382	0
Kitasatospora_albolonga	SRR1609383	0
Kitasatospora_albolonga	SRR1609384	0
Kitasatospora_albolonga	SRR1609385	0
Kitasatospora_albolonga	SRR1609386	0
Kitasatospora_albolonga	SRR1609387	0
Kitasatospora_albolonga	SRR1609388	0
Kitasatospora_albolonga	SRR1609389	0
Kitasatospora_albolonga	SRR1609390	0
Kitasatospora_albolonga	SRR1609391	0
Kitasatospora_albolonga	SRR1609392	0
Kitasatospora_albolonga	SRR1609393	0
Kitasatospora_albolonga	SRR1609394	0
Kitasatospora_albolonga	SRR1609395	0
Kitasatospora_albolonga	SRR1609396	0
Kitasatospora_albolonga	SRR1609397	0
Kitasatospora_albolonga	SRR1609398	0
Kitasatospora_albolonga	SRR1609399	0
Kitasatospora_albolonga	SRR1609400	0
Kitasatospora_albolonga	SRR1609401	0
Kitasatospora_albolonga	SRR1609402	0
Kitasatospora_albolonga	SRR1609403	0
Kitasatospora_albolonga	SRR1609404	0
Kitasatospora_albolonga	SRR1609405	0
Kitasatospora_albolonga	SRR1609406	0
Kitasatospora_albolonga	SRR1609407	0
Kitasatospora_albolonga	SRR1609408	0
Kitasatospora_albolonga	SRR1609409	0
Kitasatospora_albolonga	SRR1609410	0
Kitasatospora_albolonga	SRR1609411	0
Kitasatospora_albolonga	SRR1609412	0
Kitasatospora_albolonga	SRR1609413	0
Kitasatospora_albolonga	SRR1609414	0
Kitasatospora_albolonga	SRR1609415	0
Kitasatospora_albolonga	SRR1609416	0
Kitasatospora_albolonga	SRR1609417	0
Kitasatospora_albolonga	SRR1609418	0
Kitasatospora_albolonga	SRR1609419	0
Kitasatospora_albolonga	SRR1609420	0
Kitasatospora_albolonga	SRR1609421	0
Kitasatospora_albolonga	SRR1609422	0
Kitasatospora_albolonga	SRR1609423	0
Kitasatospora_albolonga	SRR1609424	0
Kitasatospora_albolonga	SRR1609425	0
Kitasatospora_albolonga	SRR1609426	0
Kitasatospora_albolonga	SRR1609427	0
Kitasatospora_albolonga	SRR1609428	0
Kitasatospora_albolonga	SRR1609429	0
Kitasatospora_albolonga	SRR1609430	0
Kitasatospora_albolonga	SRR1609431	0
Kitasatospora_albolonga	SRR1609432	0
Kitasatospora_albolonga	SRR1609433	0
Kitasatospora_albolonga	SRR1609434	0
Kitasatospora_albolonga	SRR1609435	0
Kitasatospora_albolonga	SRR1609436	0
Kitasatospora_albolonga	SRR1609437	0
Kitasatospora_albolonga	SRR1609438	0
Kitasatospora_albolonga	SRR1609439	0
Kitasatospora_albolonga	SRR1609440	0
Kitasatospora_albolonga	SRR1609441	0
Kitasatospora_albolonga	SRR1609442	0
Kitasatospora_albolonga	SRR1609443	0
Kitasatospora_albolonga	SRR1609444	0
Kitasatospora_albolonga	SRR1609445	0
Kitasatospora_albolonga	SRR1609446	0
Kitasatospora_albolonga	SRR1609447	0
Kitasatospora_albolonga	SRR1609448	0
Kitasatospora_albolonga	SRR1609449	0
Kitasatospora_albolonga	SRR1609450	0
Kitasatospora_albolonga	SRR1609451	0
Kitasatospora_albolonga	SRR1609452	0
Kitasatospora_albolonga	SRR1609453	0
Kitasatospora_albolonga	SRR1609454	0
Kitasatospora_albolonga	SRR1609455	0
Kitasatospora_albolonga	SRR1609456	0
Kitasatospora_albolonga	SRR1609457	0
Kitasatospora_albolonga	SRR1609458	0
Kitasatospora_albolonga	SRR1609459	0
Kitasatospora_albolonga	SRR1609460	0
Kitasatospora_albolonga	SRR1609461	0
Kitasatospora_albolonga	SRR1609462	0
Kitasatospora_albolonga	SRR1609463	0
Kitasatospora_albolonga	SRR1609464	0
Kitasatospora_albolonga	SRR1609465	0
Kitasatospora_albolonga	SRR1609466	0
Kitasatospora_albolonga	SRR1609467	0
Kitasatospora_albolonga	SRR1609468	0
Kitasatospora_albolonga	SRR1609469	0
Kitasatospora_albolonga	SRR1609470	0
Kitasatospora_albolonga	SRR1609471	0
Kitasatospora_albolonga	SRR1609472	0
Kitasatospora_albolonga	SRR1609473	0
Kitasatospora_albolonga	SRR1609474	0
Kitasatospora_albolonga	SRR1609475	0
Kitasatospora_albolonga	SRR1609476	0
Kitasatospora_albolonga	SRR1609477	0
Kitasatospora_albolonga	SRR1609478	0
Kitasatospora_albolonga	SRR1609479	0
Kitasatospora_albolonga	SRR1609480	0
Kitasatospora_albolonga	SRR1609481	0
Kitasatospora_albolonga	SRR1609482	0
Kitasatospora_albolonga	SRR1609483	0
Kitasatospora_albolonga	SRR1609484	0
Kitasatospora_albolonga	SRR1609485	0
Kitasatospora_albolonga	SRR1609486	0
Kitasatospora_albolonga	SRR1609487	0
Kitasatospora_albolonga	SRR1609488	0
Kitasatospora_albolonga	SRR1609489	0
Kitasatospora_albolonga	SRR1609490	0
Kitasatospora_albolonga	SRR1609491	0
Kitasatospora_albolonga	SRR1609492	0
Kitasatospora_albolonga	SRR1609493	0
Kitasatospora_albolonga	SRR1609494	0
Kitasatospora_albolonga	SRR1609495	0
Kitasatospora_albolonga	SRR1609496	0
Kitasatospora_albolonga	SRR1609497	0
Kitasatospora_albolonga	SRR1609498	0
Kitasatospora_albolonga	SRR1609499	0
Kitasatospora_albolonga	SRR1609500	0
Kitasatospora_albolonga	SRR1609501	0
Kitasatospora_albolonga	SRR1609502	0
Kitasatospora_albolonga	SRR1609503	0
Kitasatospora_albolonga	SRR1609504	0
Kitasatospora_albolonga	SRR1609505	0
Kitasatospora_albolonga	SRR1609506	0
Kitasatospora_albolonga	SRR1609507	0
Kitasatospora_albolonga	SRR1609508	0
Kitasatospora_albolonga	SRR1609509	0
Kitasatospora_albolonga	SRR1609510	0
Kitasatospora_albolonga	SRR1609511	0
Kitasatospora_albolonga	SRR1609512	0
Kitasatospora_albolonga	SRR1609513	0
Kitasatospora_albolonga	SRR1609514	0
Kitasatospora_albolonga	SRR1609515	0
Kitasatospora_albolonga	SRR1609516	0
Kitasatospora_albolonga	SRR1609517	0
Kitasatospora_albolonga	SRR1609518	0
Kitasatospora_albolonga	SRR1609519	0
Kitasatospora_albolonga	SRR1609520	0
Kitasatospora_albolonga	SRR1609521	0
Kitasatospora_albolonga	SRR1609522	0
Kitasatospora_albolonga	SRR1609523	0
Kitasatospora_albolonga	SRR1609524	0
Kitasatospora_albolonga	SRR1609525	0
Kitasatospora_albolonga	SRR1609526	0
Kitasatospora_albolonga	SRR1609527	0
Kitasatospora_albolonga	SRR1609528	0
Kitasatospora_albolonga	SRR1609529	0
Kitasatospora_albolonga	SRR1609530	0
Kitasatospora_albolonga	SRR1609531	0
Kitasatospora_albolonga	SRR1609532	0
Kitasatospora_albolonga	SRR1609533	0
Kitasatospora_albolonga	SRR1609534	0
Kitasatospora_albolonga	SRR1609535	0
Kitasatospora_albolonga	SRR1609536	0
Kitasatospora_albolonga	SRR1609537	0
Kitasatospora_albolonga	SRR1609538	0
Kitasatospora_albolonga	SRR1609539	0
Kitasatospora_albolonga	SRR1609540	0
Kitasatospora_albolonga	SRR1609541	0
Kitasatospora_albolonga	SRR1609542	0
Kitasatospora_albolonga	SRR1609543	0
Kitasatospora_albolonga	SRR1609544	0
Kitasatospora_albolonga	SRR1609545	0
Kitasatospora_albolonga	SRR1609546	0
Kitasatospora_albolonga	SRR1609547	0
Kitasatospora_albolonga	SRR1609548	0
Kitasatospora_albolonga	SRR1609549	0
Kitasatospora_albolonga	SRR1609550	0
Kitasatospora_albolonga	SRR1609551	0
Kitasatospora_albolonga	SRR1609552	0
Kitasatospora_albolonga	SRR1609553	0
Kitasatospora_albolonga	SRR1609554	0
Kitasatospora_albolonga	SRR1609555	0
Kitasatospora_albolonga	SRR1609556	0
Kitasatospora_albolonga	SRR1609557	0
Kitasatospora_albolonga	SRR1609558	0
Kitasatospora_albolonga	SRR1609559	0
Kitasatospora_albolonga	SRR1609560	0
Kitasatospora_albolonga	SRR1609561	0
Kitasatospora_albolonga	SRR1609562	0
Kitasatospora_albolonga	SRR1609563	0
Kitasatospora_albolonga	SRR1609564	0
Kitasatospora_albolonga	SRR1609565	0
Kitasatospora_albolonga	SRR1609566	0
Kitasatospora_albolonga	SRR1609567	0
Kitasatospora_albolonga	SRR1609568	0
Kitasatospora_albolonga	SRR1609569	0
Kitasatospora_albolonga	SRR1609570	0
Kitasatospora_albolonga	SRR1609571	0
Kitasatospora_albolonga	SRR1609572	0
Kitasatospora_albolonga	SRR1609573	0
Kitasatospora_albolonga	SRR1609574	0
Kitasatospora_albolonga	SRR1609575	0
Kitasatospora_albolonga	SRR1609576	0
Kitasatospora_albolonga	SRR1609577	0
Kitasatospora_albolonga	SRR1609578	0
Kitasatospora_albolonga	SRR1609579	0
Kitasatospora_albolonga	SRR1609580	0
Kitasatospora_albolonga	SRR1609581	0
Kitasatospora_albolonga	SRR1609582	0
Kitasatospora_albolonga	SRR1609583	0
Kitasatospora_albolonga	SRR1609584	0
Kitasatospora_albolonga	SRR1609585	0
Kitasatospora_albolonga	SRR1609586	0
Kitasatospora_albolonga	SRR1609587	0
Kitasatospora_albolonga	SRR1609588	0
Kitasatospora_albolonga	SRR1609589	0
Kitasatospora_albolonga	SRR1609590	0
Kitasatospora_albolonga	SRR1609591	0
Kitasatospora_albolonga	SRR1609592	0
Kitasatospora_albolonga	SRR1609593	0
Kitasatospora_albolonga	SRR1609594	0
Kitasatospora_albolonga	SRR1609595	0
Kitasatospora_albolonga	SRR1609596	0
Kitasatospora_albolonga	SRR1609597	0
Kitasatospora_albolonga	SRR1609598	0
Kitasatospora_albolonga	SRR1609599	0
Kitasatospora_albolonga	SRR1609600	0
Kitasatospora_albolonga	SRR1609601	0
Kitasatospora_albolonga	SRR1609602	0
Kitasatospora_albolonga	SRR1609603	0
Kitasatospora_albolonga	SRR1609604	0
Kitasatospora_albolonga	SRR1609605	0
Kitasatospora_albolonga	SRR1609606	0
Kitasatospora_albolonga	SRR1609607	0
Kitasatospora_albolonga	SRR1609608	0
Kitasatospora_albolonga	SRR1609609	0
Kitasatospora_albolonga	SRR1609610	0
Kitasatospora_albolonga	SRR1609611	0
Kitasatospora_albolonga	SRR1609612	0
Kitasatospora_albolonga	SRR1609613	0
Kitasatospora_albolonga	SRR1609614	0
Kitasatospora_albolonga	SRR1609615	0
Kitasatospora_albolonga	SRR1609616	0
Kitasatospora_albolonga	SRR1609617	0
Kitasatospora_albolonga	SRR1609618	0
Kitasatospora_albolonga	SRR1609619	0
Kitasatospora_albolonga	SRR1609620	0
Kitasatospora_albolonga	SRR1609621	0
Kitasatospora_albolonga	SRR1609622	0
Kitasatospora_albolonga	SRR1609623	0
Kitasatospora_albolonga	SRR1609624	0
Kitasatospora_albolonga	SRR1609625	0
Kitasatospora_albolonga	SRR1609626	0
Kitasatospora_albolonga	SRR1609627	0
Kitasatospora_albolonga	SRR1609628	0
Kitasatospora_albolonga	SRR1609629	0
Kitasatospora_albolonga	SRR1609630	0
Kitasatospora_albolonga	SRR1609631	0
Kitasatospora_albolonga	SRR1609632	0
Kitasatospora_albolonga	SRR1609633	0
Kitasatospora_albolonga	SRR1609634	0
Kitasatospora_albolonga	SRR1609635	0
Kitasatospora_albolonga	SRR1609636	0
Kitasatospora_albolonga	SRR1609637	0
Kitasatospora_albolonga	SRR1609638	0
Kitasatospora_albolonga	SRR1609639	0
Kitasatospora_albolonga	SRR1609640	0
Kitasatospora_albolonga	SRR1609641	0
Kitasatospora_albolonga	SRR1609642	0
Kitasatospora_albolonga	SRR1609643	0
Kitasatospora_albolonga	SRR1609644	0
Kitasatospora_albolonga	SRR1609645	0
Kitasatospora_albolonga	SRR1609646	0
Kitasatospora_albolonga	SRR1609647	0
Kitasatospora_albolonga	SRR1609648	0
Kitasatospora_albolonga	SRR1609649	0
Kitasatospora_albolonga	SRR1609650	0
Kitasatospora_albolonga	SRR1609651	0
Kitasatospora_albolonga	SRR1609652	0
Kitasatospora_albolonga	SRR1609653	0
Kitasatospora_albolonga	SRR1609654	0
Kitasatospora_albolonga	SRR1609655	0
Kitasatospora_albolonga	SRR1609656	0
Kitasatospora_albolonga	SRR1609657	0
Kitasatospora_albolonga	SRR1609658	0
Kitasatospora_albolonga	SRR1609659	0
Kitasatospora_albolonga	SRR1609660	0
Kitasatospora_albolonga	SRR1609661	0
Kitasatospora_albolonga	SRR1609662	0
Kitasatospora_albolonga	SRR1609663	0
Kitasatospora_albolonga	SRR1609664	0
Kitasatospora_albolonga	SRR1609665	0
Kitasatospora_albolonga	SRR1609666	0
Kitasatospora_albolonga	SRR1609667	0
Kitasatospora_albolonga	SRR1609668	0
Kitasatospora_albolonga	SRR1609669	0
Kitasatospora_albolonga	SRR1746771	NA
Kitasatospora_albolonga	SRR1746772	NA
Kitasatospora_albolonga	SRR1746773	NA
Kitasatospora_albolonga	SRR1746774	NA
Kitasatospora_albolonga	SRR1746775	NA
Kitasatospora_albolonga	SRR1746776	NA
Kitasatospora_albolonga	SRR1746777	NA
Kitasatospora_albolonga	SRR1746778	NA
Kitasatospora_albolonga	SRR1746779	NA
Kitasatospora_albolonga	SRR1746780	NA
Kitasatospora_albolonga	SRR1746781	NA
Kitasatospora_albolonga	SRR1746782	NA
Kitasatospora_albolonga	SRR1746783	NA
Kitasatospora_albolonga	SRR1746784	NA
Kitasatospora_albolonga	SRR1782685	0
Kitasatospora_albolonga	SRR1782686	0
Kitasatospora_albolonga	SRR1782687	0
Kitasatospora_albolonga	SRR1782688	0
Kitasatospora_albolonga	SRR1782689	0
Kitasatospora_albolonga	SRR1782690	0
Kitasatospora_albolonga	SRR1782691	0
Kitasatospora_albolonga	SRR1782692	0
Kitasatospora_albolonga	SRR1782693	0
Kitasatospora_albolonga	SRR1782694	0
Kitasatospora_albolonga	SRR1782695	0
Kitasatospora_albolonga	SRR1782696	0
Kitasatospora_albolonga	SRR1782697	0
Kitasatospora_albolonga	SRR1782698	0
Kitasatospora_albolonga	SRR1782699	0
Kitasatospora_albolonga	SRR1782700	0
Kitasatospora_albolonga	SRR1782701	0
Kitasatospora_albolonga	SRR1782702	0
Kitasatospora_albolonga	SRR1782703	0
Kitasatospora_albolonga	SRR1782704	0
Kitasatospora_albolonga	SRR1782705	0
Kitasatospora_albolonga	SRR1782706	0
Kitasatospora_albolonga	SRR1782707	0
Kitasatospora_albolonga	SRR1782708	0
Kitasatospora_albolonga	SRR1782709	0
Kitasatospora_albolonga	SRR1782710	0
Kitasatospora_albolonga	SRR1782711	0
Kitasatospora_albolonga	SRR1782712	0
Kitasatospora_albolonga	SRR1782713	0
Kitasatospora_albolonga	SRR1782714	0
Kitasatospora_albolonga	SRR1782715	0
Kitasatospora_albolonga	SRR1782716	0
Kitasatospora_albolonga	SRR1782717	0
Kitasatospora_albolonga	SRR1782718	0
Kitasatospora_albolonga	SRR1782719	0
Kitasatospora_albolonga	SRR1782720	0
Kitasatospora_albolonga	SRR1782721	0
Kitasatospora_albolonga	SRR1782722	0
Kitasatospora_albolonga	SRR1782723	0
Kitasatospora_albolonga	SRR1782724	0
Kitasatospora_albolonga	SRR1782725	0
Kitasatospora_albolonga	SRR1782726	0
Kitasatospora_albolonga	SRR1782727	0
Kitasatospora_albolonga	SRR1782728	0
Kitasatospora_albolonga	SRR1782729	0
Kitasatospora_albolonga	SRR1782730	0
Kitasatospora_albolonga	SRR1782731	0
Kitasatospora_albolonga	SRR1782732	0
Kitasatospora_albolonga	SRR1782733	0
Kitasatospora_albolonga	SRR1782734	0
Kitasatospora_albolonga	SRR1782735	0
Kitasatospora_albolonga	SRR1782736	0
Kitasatospora_albolonga	SRR1782737	0
Kitasatospora_albolonga	SRR1782738	0
Kitasatospora_albolonga	SRR1782739	0
Kitasatospora_albolonga	SRR1782740	0
Kitasatospora_albolonga	SRR1782741	0
Kitasatospora_albolonga	SRR1782742	0
Kitasatospora_albolonga	SRR1782743	0
Kitasatospora_albolonga	SRR1782744	0
Kitasatospora_albolonga	SRR1782745	0
Kitasatospora_albolonga	SRR1782746	0
Kitasatospora_albolonga	SRR1782747	0
Kitasatospora_albolonga	SRR1782748	0
Kitasatospora_albolonga	SRR1782749	0
Kitasatospora_albolonga	SRR1782750	0
Kitasatospora_albolonga	SRR1782751	0
Kitasatospora_albolonga	SRR1782752	0
Kitasatospora_albolonga	SRR1782753	0
Kitasatospora_albolonga	SRR1782754	0
Kitasatospora_albolonga	SRR1782755	0
Kitasatospora_albolonga	SRR1782756	0
Kitasatospora_albolonga	SRR1782757	0
Kitasatospora_albolonga	SRR1782758	0
Kitasatospora_albolonga	SRR1782759	0
Kitasatospora_albolonga	SRR1782760	0
Kitasatospora_albolonga	SRR1782761	0
Kitasatospora_albolonga	SRR1782762	0
Kitasatospora_albolonga	SRR1782763	0
Kitasatospora_albolonga	SRR1782764	0
Kitasatospora_albolonga	SRR1782765	0
Kitasatospora_albolonga	SRR1782766	0
Kitasatospora_albolonga	SRR1782767	0
Kitasatospora_albolonga	SRR1782768	0
Kitasatospora_albolonga	SRR1782769	0
Kitasatospora_albolonga	SRR1782770	0
Kitasatospora_albolonga	SRR1782771	0
Kitasatospora_albolonga	SRR1782772	0
Kitasatospora_albolonga	SRR1782773	0
Kitasatospora_albolonga	SRR1782774	0
Kitasatospora_albolonga	SRR1782775	0
Kitasatospora_albolonga	SRR1782776	0
Kitasatospora_albolonga	SRR1782777	0
Kitasatospora_albolonga	SRR1782778	0
Kitasatospora_albolonga	SRR1782779	0
Kitasatospora_albolonga	SRR1782780	0
Kitasatospora_albolonga	SRR1782781	0
Kitasatospora_albolonga	SRR1782782	0
Kitasatospora_albolonga	SRR1782783	0
Kitasatospora_albolonga	SRR1782784	0
Kitasatospora_albolonga	SRR1782785	0
Kitasatospora_albolonga	SRR1782786	0
Kitasatospora_albolonga	SRR1782787	0
Kitasatospora_albolonga	SRR1782788	0
Kitasatospora_albolonga	SRR1782789	0
Kitasatospora_albolonga	SRR1782790	0
Kitasatospora_albolonga	SRR1782791	0
Kitasatospora_albolonga	SRR1782792	0
Kitasatospora_albolonga	SRR1782793	0
Kitasatospora_albolonga	SRR1782794	0
Kitasatospora_albolonga	SRR1782795	0
Kitasatospora_albolonga	SRR1782796	0
Kitasatospora_albolonga	SRR1782797	0
Kitasatospora_albolonga	SRR1782798	0
Kitasatospora_albolonga	SRR1782799	0
Kitasatospora_albolonga	SRR1782800	0
Kitasatospora_albolonga	SRR1782801	0
Kitasatospora_albolonga	SRR1782802	0
Kitasatospora_albolonga	SRR1782803	0
Kitasatospora_albolonga	SRR1782804	0
Kitasatospora_albolonga	SRR1782805	0
Kitasatospora_albolonga	SRR1782806	0
Kitasatospora_albolonga	SRR1782807	0
Kitasatospora_albolonga	SRR1782808	0
Kitasatospora_albolonga	SRR1782809	0
Kitasatospora_albolonga	SRR1782810	0
Kitasatospora_albolonga	SRR1782811	0
Kitasatospora_albolonga	SRR1782812	0
Kitasatospora_albolonga	SRR1782813	0
Kitasatospora_albolonga	SRR1782814	0
Kitasatospora_albolonga	SRR1782815	0
Kitasatospora_albolonga	SRR1782816	0
Kitasatospora_albolonga	SRR1782817	0
Kitasatospora_albolonga	SRR1782818	0
Kitasatospora_albolonga	SRR1782819	0
Kitasatospora_albolonga	SRR1782820	0
Kitasatospora_albolonga	SRR1782821	0
Kitasatospora_albolonga	SRR1782822	0
Kitasatospora_albolonga	SRR1782823	0
Kitasatospora_albolonga	SRR1782824	0
Kitasatospora_albolonga	SRR1782825	0
Kitasatospora_albolonga	SRR1782826	0
Kitasatospora_albolonga	SRR1782827	0
Kitasatospora_albolonga	SRR1782828	0
Kitasatospora_albolonga	SRR1782829	0
Kitasatospora_albolonga	SRR1782830	0
