Feature	sample	counts
Oscillospiraceae	IM451	0
Oscillospiraceae	IMSA256	0
Oscillospiraceae	IMSA276	0
Oscillospiraceae	IMSA286	0
Oscillospiraceae	IMSA343	11
Oscillospiraceae	IS_238	6
Oscillospiraceae	IS238	7
Oscillospiraceae	IS243	1
Oscillospiraceae	IS253	1
Oscillospiraceae	IS283	1
Oscillospiraceae	IS322	0
Oscillospiraceae	IS399	0
Oscillospiraceae	IS418	14
Oscillospiraceae	IS430	0
Oscillospiraceae	IS437	2
Oscillospiraceae	IS444	1
Oscillospiraceae	R276CMSA	1
Oscillospiraceae	R286CMSA	0
Oscillospiraceae	R292CMSA	0
Oscillospiraceae	R292IMSA	53
Oscillospiraceae	R308CMSA	1
Oscillospiraceae	R316IMSA	3
Oscillospiraceae	R347CMSA	2
Oscillospiraceae	R347IMSA	0
Oscillospiraceae	R371CMSA	2
Oscillospiraceae	SRR10104064	NA
Oscillospiraceae	SRR10104065	NA
Oscillospiraceae	SRR10104066	NA
Oscillospiraceae	SRR10104067	NA
Oscillospiraceae	SRR10104068	NA
Oscillospiraceae	SRR10104069	NA
Oscillospiraceae	SRR10104070	NA
Oscillospiraceae	SRR10104071	NA
Oscillospiraceae	SRR10104072	NA
Oscillospiraceae	SRR10104073	NA
Oscillospiraceae	SRR10104074	NA
Oscillospiraceae	SRR10104075	NA
Oscillospiraceae	SRR10104076	NA
Oscillospiraceae	SRR10104077	NA
Oscillospiraceae	SRR10104078	NA
Oscillospiraceae	SRR10104079	NA
Oscillospiraceae	SRR10104080	NA
Oscillospiraceae	SRR10104081	NA
Oscillospiraceae	SRR10104082	NA
Oscillospiraceae	SRR10104083	NA
Oscillospiraceae	SRR10104084	NA
Oscillospiraceae	SRR10104085	NA
Oscillospiraceae	SRR10104086	NA
Oscillospiraceae	SRR10104087	NA
Oscillospiraceae	SRR10104088	NA
Oscillospiraceae	SRR10104089	NA
Oscillospiraceae	SRR10104090	NA
Oscillospiraceae	SRR10104091	NA
Oscillospiraceae	SRR10104092	NA
Oscillospiraceae	SRR10104093	NA
Oscillospiraceae	SRR10104094	NA
Oscillospiraceae	SRR10104095	NA
Oscillospiraceae	SRR10104096	NA
Oscillospiraceae	SRR10104097	NA
Oscillospiraceae	SRR10104098	NA
Oscillospiraceae	SRR10104099	NA
Oscillospiraceae	SRR10104100	NA
Oscillospiraceae	SRR10104101	NA
Oscillospiraceae	SRR10104102	NA
Oscillospiraceae	SRR10104103	NA
Oscillospiraceae	SRR10104104	NA
Oscillospiraceae	SRR10104105	NA
Oscillospiraceae	SRR10104106	NA
Oscillospiraceae	SRR10104107	NA
Oscillospiraceae	SRR10104108	NA
Oscillospiraceae	SRR10104109	NA
Oscillospiraceae	SRR10104110	NA
Oscillospiraceae	SRR10104111	NA
Oscillospiraceae	SRR10104112	NA
Oscillospiraceae	SRR10104113	NA
Oscillospiraceae	SRR10104114	NA
Oscillospiraceae	SRR10104115	NA
Oscillospiraceae	SRR10104116	NA
Oscillospiraceae	SRR10104117	NA
Oscillospiraceae	SRR10104118	NA
Oscillospiraceae	SRR10104119	NA
Oscillospiraceae	SRR10104120	NA
Oscillospiraceae	SRR10104121	NA
Oscillospiraceae	SRR10104122	NA
Oscillospiraceae	SRR10104123	NA
Oscillospiraceae	SRR10104124	NA
Oscillospiraceae	SRR10104125	NA
Oscillospiraceae	SRR10104126	NA
Oscillospiraceae	SRR10104127	NA
Oscillospiraceae	SRR10104128	NA
Oscillospiraceae	SRR10104129	NA
Oscillospiraceae	SRR10104130	NA
Oscillospiraceae	SRR10104131	NA
Oscillospiraceae	SRR10104132	NA
Oscillospiraceae	SRR10104133	NA
Oscillospiraceae	SRR10104134	NA
Oscillospiraceae	SRR10104135	NA
Oscillospiraceae	SRR10104136	NA
Oscillospiraceae	SRR10104137	NA
Oscillospiraceae	SRR10104138	NA
Oscillospiraceae	SRR10104139	NA
Oscillospiraceae	SRR10104140	NA
Oscillospiraceae	SRR10104141	NA
Oscillospiraceae	SRR10104142	NA
Oscillospiraceae	SRR10104143	NA
Oscillospiraceae	SRR10104144	NA
Oscillospiraceae	SRR10104145	NA
Oscillospiraceae	SRR10104146	NA
Oscillospiraceae	SRR10104147	NA
Oscillospiraceae	SRR10104148	NA
Oscillospiraceae	SRR10104149	NA
Oscillospiraceae	SRR10104150	NA
Oscillospiraceae	SRR10104151	NA
Oscillospiraceae	SRR10104152	NA
Oscillospiraceae	SRR10104153	NA
Oscillospiraceae	SRR10104154	NA
Oscillospiraceae	SRR10104155	NA
Oscillospiraceae	SRR10104156	NA
Oscillospiraceae	SRR10104157	NA
Oscillospiraceae	SRR10104158	NA
Oscillospiraceae	SRR10104159	NA
Oscillospiraceae	SRR10104160	NA
Oscillospiraceae	SRR10104161	NA
Oscillospiraceae	SRR10104162	NA
Oscillospiraceae	SRR10104163	NA
Oscillospiraceae	SRR10104164	NA
Oscillospiraceae	SRR10104165	NA
Oscillospiraceae	SRR10104166	NA
Oscillospiraceae	SRR10104167	NA
Oscillospiraceae	SRR10104168	NA
Oscillospiraceae	SRR10104169	NA
Oscillospiraceae	SRR10104170	NA
Oscillospiraceae	SRR10104171	NA
Oscillospiraceae	SRR10104172	NA
Oscillospiraceae	SRR10104173	NA
Oscillospiraceae	SRR10104174	NA
Oscillospiraceae	SRR10104175	NA
Oscillospiraceae	SRR10104176	NA
Oscillospiraceae	SRR10104177	NA
Oscillospiraceae	SRR10104178	NA
Oscillospiraceae	SRR10104179	NA
Oscillospiraceae	SRR10104180	NA
Oscillospiraceae	SRR10104181	NA
Oscillospiraceae	SRR10104182	NA
Oscillospiraceae	SRR10104183	NA
Oscillospiraceae	SRR10104184	NA
Oscillospiraceae	SRR10104185	NA
Oscillospiraceae	SRR10104186	NA
Oscillospiraceae	SRR10104187	NA
Oscillospiraceae	SRR10104188	NA
Oscillospiraceae	SRR10104189	NA
Oscillospiraceae	SRR10104190	NA
Oscillospiraceae	SRR10104191	NA
Oscillospiraceae	SRR10104192	NA
Oscillospiraceae	SRR10104193	NA
Oscillospiraceae	SRR10104194	NA
Oscillospiraceae	SRR10104195	NA
Oscillospiraceae	SRR10104196	NA
Oscillospiraceae	SRR10104197	NA
Oscillospiraceae	SRR10104198	NA
Oscillospiraceae	SRR10104199	NA
Oscillospiraceae	SRR10104200	NA
Oscillospiraceae	SRR10104201	NA
Oscillospiraceae	SRR10104202	NA
Oscillospiraceae	SRR10104203	NA
Oscillospiraceae	SRR10104204	NA
Oscillospiraceae	SRR10104205	NA
Oscillospiraceae	SRR10104206	NA
Oscillospiraceae	SRR10104207	NA
Oscillospiraceae	SRR10104208	NA
Oscillospiraceae	SRR10104209	NA
Oscillospiraceae	SRR10104210	NA
Oscillospiraceae	SRR10104211	NA
Oscillospiraceae	SRR10104212	NA
Oscillospiraceae	SRR10104213	NA
Oscillospiraceae	SRR10104214	NA
Oscillospiraceae	SRR10104215	NA
Oscillospiraceae	SRR10104216	NA
Oscillospiraceae	SRR10104217	NA
Oscillospiraceae	SRR10104218	NA
Oscillospiraceae	SRR10104219	NA
Oscillospiraceae	SRR10104220	NA
Oscillospiraceae	SRR10104221	NA
Oscillospiraceae	SRR10104222	NA
Oscillospiraceae	SRR10104223	NA
Oscillospiraceae	SRR10104224	NA
Oscillospiraceae	SRR10104225	NA
Oscillospiraceae	SRR10104226	NA
Oscillospiraceae	SRR10104227	NA
Oscillospiraceae	SRR10104228	NA
Oscillospiraceae	SRR10104229	NA
Oscillospiraceae	SRR10104230	NA
Oscillospiraceae	SRR10104231	NA
Oscillospiraceae	SRR10104232	NA
Oscillospiraceae	SRR10104233	NA
Oscillospiraceae	SRR10104234	NA
Oscillospiraceae	SRR10104235	NA
Oscillospiraceae	SRR10104236	NA
Oscillospiraceae	SRR10104237	NA
Oscillospiraceae	SRR10104238	NA
Oscillospiraceae	SRR10104239	NA
Oscillospiraceae	SRR10104240	NA
Oscillospiraceae	SRR10104241	NA
Oscillospiraceae	SRR10104242	NA
Oscillospiraceae	SRR10104243	NA
Oscillospiraceae	SRR10104244	NA
Oscillospiraceae	SRR10104245	NA
Oscillospiraceae	SRR10104246	NA
Oscillospiraceae	SRR10104247	NA
Oscillospiraceae	SRR10104248	NA
Oscillospiraceae	SRR10104249	NA
Oscillospiraceae	SRR10104250	NA
Oscillospiraceae	SRR10104251	NA
Oscillospiraceae	SRR10104252	NA
Oscillospiraceae	SRR10104253	NA
Oscillospiraceae	SRR10104254	NA
Oscillospiraceae	SRR10104255	NA
Oscillospiraceae	SRR10104256	NA
Oscillospiraceae	SRR10104257	NA
Oscillospiraceae	SRR10104258	NA
Oscillospiraceae	SRR10224277	0
Oscillospiraceae	SRR10224278	0
Oscillospiraceae	SRR10224279	0
Oscillospiraceae	SRR10224280	0
Oscillospiraceae	SRR10224281	0
Oscillospiraceae	SRR10224282	0
Oscillospiraceae	SRR10224283	0
Oscillospiraceae	SRR10224284	0
Oscillospiraceae	SRR10224285	0
Oscillospiraceae	SRR10224286	0
Oscillospiraceae	SRR10224287	0
Oscillospiraceae	SRR10224288	0
Oscillospiraceae	SRR10224289	0
Oscillospiraceae	SRR10224290	0
Oscillospiraceae	SRR10224291	0
Oscillospiraceae	SRR10224292	0
Oscillospiraceae	SRR10224293	0
Oscillospiraceae	SRR10224294	0
Oscillospiraceae	SRR10224295	0
Oscillospiraceae	SRR10224296	0
Oscillospiraceae	SRR10224297	0
Oscillospiraceae	SRR10224298	0
Oscillospiraceae	SRR10318388	NA
Oscillospiraceae	SRR10318389	NA
Oscillospiraceae	SRR10318390	NA
Oscillospiraceae	SRR10318391	NA
Oscillospiraceae	SRR10318392	NA
Oscillospiraceae	SRR10318393	NA
Oscillospiraceae	SRR10318394	NA
Oscillospiraceae	SRR10318395	NA
Oscillospiraceae	SRR10318396	NA
Oscillospiraceae	SRR10318397	NA
Oscillospiraceae	SRR10318398	NA
Oscillospiraceae	SRR10318399	NA
Oscillospiraceae	SRR10318400	NA
Oscillospiraceae	SRR10318401	NA
Oscillospiraceae	SRR10318402	NA
Oscillospiraceae	SRR10318403	NA
Oscillospiraceae	SRR10318404	NA
Oscillospiraceae	SRR10318405	NA
Oscillospiraceae	SRR10318406	NA
Oscillospiraceae	SRR10318407	NA
Oscillospiraceae	SRR10318408	NA
Oscillospiraceae	SRR10318409	NA
Oscillospiraceae	SRR10318410	NA
Oscillospiraceae	SRR10318411	NA
Oscillospiraceae	SRR10318412	NA
Oscillospiraceae	SRR10318413	NA
Oscillospiraceae	SRR10318414	NA
Oscillospiraceae	SRR10318415	NA
Oscillospiraceae	SRR10318416	NA
Oscillospiraceae	SRR10318417	NA
Oscillospiraceae	SRR10318418	NA
Oscillospiraceae	SRR10318419	NA
Oscillospiraceae	SRR10318420	NA
Oscillospiraceae	SRR10318421	NA
Oscillospiraceae	SRR10318422	NA
Oscillospiraceae	SRR10318423	NA
Oscillospiraceae	SRR10318424	NA
Oscillospiraceae	SRR10318425	NA
Oscillospiraceae	SRR10318426	NA
Oscillospiraceae	SRR10318427	NA
Oscillospiraceae	SRR10318428	NA
Oscillospiraceae	SRR10318429	NA
Oscillospiraceae	SRR10318430	NA
Oscillospiraceae	SRR10318431	NA
Oscillospiraceae	SRR10318432	NA
Oscillospiraceae	SRR10318433	NA
Oscillospiraceae	SRR10318434	NA
Oscillospiraceae	SRR10318435	NA
Oscillospiraceae	SRR10318436	NA
Oscillospiraceae	SRR10318437	NA
Oscillospiraceae	SRR10318438	NA
Oscillospiraceae	SRR10318439	NA
Oscillospiraceae	SRR10318440	NA
Oscillospiraceae	SRR10318441	NA
Oscillospiraceae	SRR10318442	NA
Oscillospiraceae	SRR10318443	NA
Oscillospiraceae	SRR10318444	NA
Oscillospiraceae	SRR10318445	NA
Oscillospiraceae	SRR10318446	NA
Oscillospiraceae	SRR10318447	NA
Oscillospiraceae	SRR10318448	NA
Oscillospiraceae	SRR10318449	NA
Oscillospiraceae	SRR10318450	NA
Oscillospiraceae	SRR10318451	NA
Oscillospiraceae	SRR10318452	NA
Oscillospiraceae	SRR10318453	NA
Oscillospiraceae	SRR10318454	NA
Oscillospiraceae	SRR10318455	NA
Oscillospiraceae	SRR10318456	NA
Oscillospiraceae	SRR10318457	NA
Oscillospiraceae	SRR10318458	NA
Oscillospiraceae	SRR10318459	NA
Oscillospiraceae	SRR10318460	NA
Oscillospiraceae	SRR10318461	NA
Oscillospiraceae	SRR10318462	NA
Oscillospiraceae	SRR10318463	NA
Oscillospiraceae	SRR10318464	NA
Oscillospiraceae	SRR10318465	NA
Oscillospiraceae	SRR10318466	NA
Oscillospiraceae	SRR10318467	NA
Oscillospiraceae	SRR10318468	NA
Oscillospiraceae	SRR10318469	NA
Oscillospiraceae	SRR10318470	NA
Oscillospiraceae	SRR10318471	NA
Oscillospiraceae	SRR10318472	NA
Oscillospiraceae	SRR10318473	NA
Oscillospiraceae	SRR10318474	NA
Oscillospiraceae	SRR10318475	NA
Oscillospiraceae	SRR10318476	NA
Oscillospiraceae	SRR10318495	NA
Oscillospiraceae	SRR10318496	NA
Oscillospiraceae	SRR10318497	NA
Oscillospiraceae	SRR10318498	NA
Oscillospiraceae	SRR10318499	NA
Oscillospiraceae	SRR10318500	NA
Oscillospiraceae	SRR10318501	NA
Oscillospiraceae	SRR10318502	NA
Oscillospiraceae	SRR10318503	NA
Oscillospiraceae	SRR10318504	NA
Oscillospiraceae	SRR10318505	NA
Oscillospiraceae	SRR10318506	NA
Oscillospiraceae	SRR10318507	NA
Oscillospiraceae	SRR10318508	NA
Oscillospiraceae	SRR10318509	NA
Oscillospiraceae	SRR10318510	NA
Oscillospiraceae	SRR10318511	NA
Oscillospiraceae	SRR10318512	NA
Oscillospiraceae	SRR10318513	NA
Oscillospiraceae	SRR10318514	NA
Oscillospiraceae	SRR10318515	NA
Oscillospiraceae	SRR10318516	NA
Oscillospiraceae	SRR10318517	NA
Oscillospiraceae	SRR10318518	NA
Oscillospiraceae	SRR10318519	NA
Oscillospiraceae	SRR10318520	NA
Oscillospiraceae	SRR10318521	NA
Oscillospiraceae	SRR10318522	NA
Oscillospiraceae	SRR10318523	NA
Oscillospiraceae	SRR10318524	NA
Oscillospiraceae	SRR10318525	NA
Oscillospiraceae	SRR10318526	NA
Oscillospiraceae	SRR10318527	NA
Oscillospiraceae	SRR10318528	NA
Oscillospiraceae	SRR10318529	NA
Oscillospiraceae	SRR10318530	NA
Oscillospiraceae	SRR10318531	NA
Oscillospiraceae	SRR10318532	NA
Oscillospiraceae	SRR10318533	NA
Oscillospiraceae	SRR10318534	NA
Oscillospiraceae	SRR10318535	NA
Oscillospiraceae	SRR10318536	NA
Oscillospiraceae	SRR10318537	NA
Oscillospiraceae	SRR10318538	NA
Oscillospiraceae	SRR10318539	NA
Oscillospiraceae	SRR10318540	NA
Oscillospiraceae	SRR10318541	NA
Oscillospiraceae	SRR10318542	NA
Oscillospiraceae	SRR10318543	NA
Oscillospiraceae	SRR10318544	NA
Oscillospiraceae	SRR10318545	NA
Oscillospiraceae	SRR10318546	NA
Oscillospiraceae	SRR10318547	NA
Oscillospiraceae	SRR10318548	NA
Oscillospiraceae	SRR10318549	NA
Oscillospiraceae	SRR10318568	NA
Oscillospiraceae	SRR10318569	NA
Oscillospiraceae	SRR10318570	NA
Oscillospiraceae	SRR10318571	NA
Oscillospiraceae	SRR10318572	NA
Oscillospiraceae	SRR10318573	NA
Oscillospiraceae	SRR10318574	NA
Oscillospiraceae	SRR10318575	NA
Oscillospiraceae	SRR10318576	NA
Oscillospiraceae	SRR10318577	NA
Oscillospiraceae	SRR10318578	NA
Oscillospiraceae	SRR10318579	NA
Oscillospiraceae	SRR10318580	NA
Oscillospiraceae	SRR10318581	NA
Oscillospiraceae	SRR10875803	1
Oscillospiraceae	SRR10875804	0
Oscillospiraceae	SRR10875805	0
Oscillospiraceae	SRR10875806	0
Oscillospiraceae	SRR10875807	0
Oscillospiraceae	SRR10875808	0
Oscillospiraceae	SRR10875809	0
Oscillospiraceae	SRR10875810	0
Oscillospiraceae	SRR10875812	0
Oscillospiraceae	SRR10875813	0
Oscillospiraceae	SRR10875814	0
Oscillospiraceae	SRR10875815	0
Oscillospiraceae	SRR10875816	0
Oscillospiraceae	SRR10875817	0
Oscillospiraceae	SRR10875818	0
Oscillospiraceae	SRR10875819	0
Oscillospiraceae	SRR10875820	0
Oscillospiraceae	SRR10875821	0
Oscillospiraceae	SRR10875822	0
Oscillospiraceae	SRR10875823	0
Oscillospiraceae	SRR10875824	2
Oscillospiraceae	SRR10875825	0
Oscillospiraceae	SRR10875826	0
Oscillospiraceae	SRR10875827	0
Oscillospiraceae	SRR10875829	2
Oscillospiraceae	SRR10875830	0
Oscillospiraceae	SRR10875831	0
Oscillospiraceae	SRR10875832	0
Oscillospiraceae	SRR10875834	0
Oscillospiraceae	SRR10875835	0
Oscillospiraceae	SRR10875836	0
Oscillospiraceae	SRR10875837	0
Oscillospiraceae	SRR10875838	4
Oscillospiraceae	SRR10875839	0
Oscillospiraceae	SRR10875840	0
Oscillospiraceae	SRR10875841	1
Oscillospiraceae	SRR10875842	0
Oscillospiraceae	SRR10875843	3
Oscillospiraceae	SRR10875844	1
Oscillospiraceae	SRR10875845	2
Oscillospiraceae	SRR10875846	2
Oscillospiraceae	SRR10875847	7
Oscillospiraceae	SRR10875848	3
Oscillospiraceae	SRR10875849	4
Oscillospiraceae	SRR10875850	1
Oscillospiraceae	SRR10875851	1
Oscillospiraceae	SRR10875852	0
Oscillospiraceae	SRR10875853	1
Oscillospiraceae	SRR10875854	2
Oscillospiraceae	SRR10875855	3
Oscillospiraceae	SRR10875856	1
Oscillospiraceae	SRR10875857	4
Oscillospiraceae	SRR10875858	6
Oscillospiraceae	SRR10875859	7
Oscillospiraceae	SRR10875860	8
Oscillospiraceae	SRR10875861	7
Oscillospiraceae	SRR10875862	4
Oscillospiraceae	SRR10875863	2
Oscillospiraceae	SRR10875864	2
Oscillospiraceae	SRR10875865	3
Oscillospiraceae	SRR10875866	3
Oscillospiraceae	SRR10875867	10
Oscillospiraceae	SRR10875868	3
Oscillospiraceae	SRR10875869	2
Oscillospiraceae	SRR10875870	0
Oscillospiraceae	SRR10875871	10
Oscillospiraceae	SRR10875872	8
Oscillospiraceae	SRR10875873	1
Oscillospiraceae	SRR10875874	6
Oscillospiraceae	SRR10875875	2
Oscillospiraceae	SRR10875876	3
Oscillospiraceae	SRR10875877	2
Oscillospiraceae	SRR10875878	0
Oscillospiraceae	SRR10875879	3
Oscillospiraceae	SRR10875880	0
Oscillospiraceae	SRR10875881	2
Oscillospiraceae	SRR10875882	3
Oscillospiraceae	SRR10875883	1
Oscillospiraceae	SRR10875884	2
Oscillospiraceae	SRR10875885	2
Oscillospiraceae	SRR10875886	4
Oscillospiraceae	SRR10875887	2
Oscillospiraceae	SRR10875888	0
Oscillospiraceae	SRR10875889	4
Oscillospiraceae	SRR10875890	1
Oscillospiraceae	SRR10875891	0
Oscillospiraceae	SRR10875892	1
Oscillospiraceae	SRR10875893	2
Oscillospiraceae	SRR10875894	17
Oscillospiraceae	SRR10875895	7
Oscillospiraceae	SRR10875896	2
Oscillospiraceae	SRR10875897	3
Oscillospiraceae	SRR10875898	2
Oscillospiraceae	SRR10875899	2
Oscillospiraceae	SRR10875900	1
Oscillospiraceae	SRR10875901	0
Oscillospiraceae	SRR10875902	0
Oscillospiraceae	SRR12430469	0
Oscillospiraceae	SRR12430470	0
Oscillospiraceae	SRR12430471	0
Oscillospiraceae	SRR12430472	0
Oscillospiraceae	SRR12430473	0
Oscillospiraceae	SRR12430474	0
Oscillospiraceae	SRR12430475	0
Oscillospiraceae	SRR12430476	0
Oscillospiraceae	SRR12765534	NA
Oscillospiraceae	SRR12765535	NA
Oscillospiraceae	SRR12765536	NA
Oscillospiraceae	SRR12765537	NA
Oscillospiraceae	SRR12765538	NA
Oscillospiraceae	SRR12765539	NA
Oscillospiraceae	SRR12765540	NA
Oscillospiraceae	SRR12765541	NA
Oscillospiraceae	SRR12765542	NA
Oscillospiraceae	SRR12765543	NA
Oscillospiraceae	SRR12765544	NA
Oscillospiraceae	SRR12765545	NA
Oscillospiraceae	SRR12765546	NA
Oscillospiraceae	SRR12765547	NA
Oscillospiraceae	SRR12765548	NA
Oscillospiraceae	SRR12765549	NA
Oscillospiraceae	SRR12765550	NA
Oscillospiraceae	SRR12765551	NA
Oscillospiraceae	SRR12765552	NA
Oscillospiraceae	SRR12765553	NA
Oscillospiraceae	SRR12765554	NA
Oscillospiraceae	SRR12765555	NA
Oscillospiraceae	SRR12765556	NA
Oscillospiraceae	SRR12765557	NA
Oscillospiraceae	SRR12765558	NA
Oscillospiraceae	SRR12765559	NA
Oscillospiraceae	SRR12765560	NA
Oscillospiraceae	SRR12765561	NA
Oscillospiraceae	SRR12765562	NA
Oscillospiraceae	SRR12765563	NA
Oscillospiraceae	SRR12765564	NA
Oscillospiraceae	SRR12765565	NA
Oscillospiraceae	SRR12765566	NA
Oscillospiraceae	SRR12765567	NA
Oscillospiraceae	SRR12765568	NA
Oscillospiraceae	SRR12765569	NA
Oscillospiraceae	SRR12765570	NA
Oscillospiraceae	SRR12765571	NA
Oscillospiraceae	SRR12765572	NA
Oscillospiraceae	SRR12765573	NA
Oscillospiraceae	SRR12765574	NA
Oscillospiraceae	SRR12765575	NA
Oscillospiraceae	SRR12765576	NA
Oscillospiraceae	SRR12765577	NA
Oscillospiraceae	SRR12765578	NA
Oscillospiraceae	SRR12765579	NA
Oscillospiraceae	SRR12765580	NA
Oscillospiraceae	SRR12765581	NA
Oscillospiraceae	SRR12765582	NA
Oscillospiraceae	SRR12765583	NA
Oscillospiraceae	SRR12765584	NA
Oscillospiraceae	SRR12765585	NA
Oscillospiraceae	SRR12765586	NA
Oscillospiraceae	SRR12765587	NA
Oscillospiraceae	SRR12765588	NA
Oscillospiraceae	SRR12765589	NA
Oscillospiraceae	SRR12765590	NA
Oscillospiraceae	SRR12765591	NA
Oscillospiraceae	SRR12765592	NA
Oscillospiraceae	SRR12765593	NA
Oscillospiraceae	SRR12765594	NA
Oscillospiraceae	SRR12765595	NA
Oscillospiraceae	SRR12765596	NA
Oscillospiraceae	SRR12765597	NA
Oscillospiraceae	SRR12765598	NA
Oscillospiraceae	SRR12765599	NA
Oscillospiraceae	SRR12765600	NA
Oscillospiraceae	SRR12765601	NA
Oscillospiraceae	SRR12765602	NA
Oscillospiraceae	SRR12765603	NA
Oscillospiraceae	SRR12765604	NA
Oscillospiraceae	SRR12765605	NA
Oscillospiraceae	SRR12765606	NA
Oscillospiraceae	SRR12765607	NA
Oscillospiraceae	SRR12765608	NA
Oscillospiraceae	SRR12765609	NA
Oscillospiraceae	SRR12765610	NA
Oscillospiraceae	SRR12765611	NA
Oscillospiraceae	SRR12765612	NA
Oscillospiraceae	SRR12765613	NA
