Species	sample	counts
Cellulosilyticum_lentocellum	SRR10875817	0
Cellulosilyticum_lentocellum	SRR10875818	0
Cellulosilyticum_lentocellum	SRR10875819	0
Cellulosilyticum_lentocellum	SRR10875820	0
Cellulosilyticum_lentocellum	SRR10875821	0
Cellulosilyticum_lentocellum	SRR10875822	0
Cellulosilyticum_lentocellum	SRR10875823	0
Cellulosilyticum_lentocellum	SRR10875824	0
Cellulosilyticum_lentocellum	SRR10875825	0
Cellulosilyticum_lentocellum	SRR10875826	0
Cellulosilyticum_lentocellum	SRR10875827	0
Cellulosilyticum_lentocellum	SRR10875829	0
Cellulosilyticum_lentocellum	SRR10875830	0
Cellulosilyticum_lentocellum	SRR10875831	0
Cellulosilyticum_lentocellum	SRR10875832	0
Cellulosilyticum_lentocellum	SRR10875834	0
Cellulosilyticum_lentocellum	SRR10875835	0
Cellulosilyticum_lentocellum	SRR10875836	0
Cellulosilyticum_lentocellum	SRR10875837	0
Cellulosilyticum_lentocellum	SRR10875838	0
Cellulosilyticum_lentocellum	SRR10875839	0
Cellulosilyticum_lentocellum	SRR10875840	0
Cellulosilyticum_lentocellum	SRR10875841	0
Cellulosilyticum_lentocellum	SRR10875842	0
Cellulosilyticum_lentocellum	SRR10875843	0
Cellulosilyticum_lentocellum	SRR10875844	0
Cellulosilyticum_lentocellum	SRR10875845	0
Cellulosilyticum_lentocellum	SRR10875846	0
Cellulosilyticum_lentocellum	SRR10875847	0
Cellulosilyticum_lentocellum	SRR10875848	0
Cellulosilyticum_lentocellum	SRR10875849	0
Cellulosilyticum_lentocellum	SRR10875850	0
Cellulosilyticum_lentocellum	SRR10875851	0
Cellulosilyticum_lentocellum	SRR10875852	0
Cellulosilyticum_lentocellum	SRR10875853	0
Cellulosilyticum_lentocellum	SRR10875854	0
Cellulosilyticum_lentocellum	SRR10875855	0
Cellulosilyticum_lentocellum	SRR10875856	0
Cellulosilyticum_lentocellum	SRR10875857	0
Cellulosilyticum_lentocellum	SRR10875858	0
Cellulosilyticum_lentocellum	SRR10875859	0
Cellulosilyticum_lentocellum	SRR10875860	0
Cellulosilyticum_lentocellum	SRR10875861	0
Cellulosilyticum_lentocellum	SRR10875862	1
Cellulosilyticum_lentocellum	SRR10875863	1
Cellulosilyticum_lentocellum	SRR10875864	1
Cellulosilyticum_lentocellum	SRR10875865	0
Cellulosilyticum_lentocellum	SRR10875866	2
Cellulosilyticum_lentocellum	SRR10875867	0
Cellulosilyticum_lentocellum	SRR10875868	0
Cellulosilyticum_lentocellum	SRR10875869	2
Cellulosilyticum_lentocellum	SRR10875870	0
Cellulosilyticum_lentocellum	SRR10875871	0
Cellulosilyticum_lentocellum	SRR10875872	0
Cellulosilyticum_lentocellum	SRR10875873	0
Cellulosilyticum_lentocellum	SRR10875874	0
Cellulosilyticum_lentocellum	SRR10875875	0
Cellulosilyticum_lentocellum	SRR10875876	1
Cellulosilyticum_lentocellum	SRR10875877	1
Cellulosilyticum_lentocellum	SRR10875878	0
Cellulosilyticum_lentocellum	SRR10875879	0
Cellulosilyticum_lentocellum	SRR10875880	0
Cellulosilyticum_lentocellum	SRR10875881	0
Cellulosilyticum_lentocellum	SRR10875882	0
Cellulosilyticum_lentocellum	SRR10875883	0
Cellulosilyticum_lentocellum	SRR10875884	0
Cellulosilyticum_lentocellum	SRR10875885	0
Cellulosilyticum_lentocellum	SRR10875886	0
Cellulosilyticum_lentocellum	SRR10875887	0
Cellulosilyticum_lentocellum	SRR10875888	0
Cellulosilyticum_lentocellum	SRR10875889	0
Cellulosilyticum_lentocellum	SRR10875890	0
Cellulosilyticum_lentocellum	SRR10875891	0
Cellulosilyticum_lentocellum	SRR10875892	0
Cellulosilyticum_lentocellum	SRR10875893	0
Cellulosilyticum_lentocellum	SRR10875894	2
Cellulosilyticum_lentocellum	SRR10875895	2
Cellulosilyticum_lentocellum	SRR10875896	0
Cellulosilyticum_lentocellum	SRR10875897	0
Cellulosilyticum_lentocellum	SRR10875898	0
Cellulosilyticum_lentocellum	SRR10875899	0
Cellulosilyticum_lentocellum	SRR10875900	0
Cellulosilyticum_lentocellum	SRR10875901	0
Cellulosilyticum_lentocellum	SRR10875902	0
Cellulosilyticum_lentocellum	SRR12430469	0
Cellulosilyticum_lentocellum	SRR12430470	0
Cellulosilyticum_lentocellum	SRR12430471	0
Cellulosilyticum_lentocellum	SRR12430472	0
Cellulosilyticum_lentocellum	SRR12430473	0
Cellulosilyticum_lentocellum	SRR12430474	0
Cellulosilyticum_lentocellum	SRR12430475	0
Cellulosilyticum_lentocellum	SRR12430476	0
Cellulosilyticum_lentocellum	SRR12765534	NA
Cellulosilyticum_lentocellum	SRR12765535	NA
Cellulosilyticum_lentocellum	SRR12765536	NA
Cellulosilyticum_lentocellum	SRR12765537	NA
Cellulosilyticum_lentocellum	SRR12765538	NA
Cellulosilyticum_lentocellum	SRR12765539	NA
Cellulosilyticum_lentocellum	SRR12765540	NA
Cellulosilyticum_lentocellum	SRR12765541	NA
Cellulosilyticum_lentocellum	SRR12765542	NA
Cellulosilyticum_lentocellum	SRR12765543	NA
Cellulosilyticum_lentocellum	SRR12765544	NA
Cellulosilyticum_lentocellum	SRR12765545	NA
Cellulosilyticum_lentocellum	SRR12765546	NA
Cellulosilyticum_lentocellum	SRR12765547	NA
Cellulosilyticum_lentocellum	SRR12765548	NA
Cellulosilyticum_lentocellum	SRR12765549	NA
Cellulosilyticum_lentocellum	SRR12765550	NA
Cellulosilyticum_lentocellum	SRR12765551	NA
Cellulosilyticum_lentocellum	SRR12765552	NA
Cellulosilyticum_lentocellum	SRR12765553	NA
Cellulosilyticum_lentocellum	SRR12765554	NA
Cellulosilyticum_lentocellum	SRR12765555	NA
Cellulosilyticum_lentocellum	SRR12765556	NA
Cellulosilyticum_lentocellum	SRR12765557	NA
Cellulosilyticum_lentocellum	SRR12765558	NA
Cellulosilyticum_lentocellum	SRR12765559	NA
Cellulosilyticum_lentocellum	SRR12765560	NA
Cellulosilyticum_lentocellum	SRR12765561	NA
Cellulosilyticum_lentocellum	SRR12765562	NA
Cellulosilyticum_lentocellum	SRR12765563	NA
Cellulosilyticum_lentocellum	SRR12765564	NA
Cellulosilyticum_lentocellum	SRR12765565	NA
Cellulosilyticum_lentocellum	SRR12765566	NA
Cellulosilyticum_lentocellum	SRR12765567	NA
Cellulosilyticum_lentocellum	SRR12765568	NA
Cellulosilyticum_lentocellum	SRR12765569	NA
Cellulosilyticum_lentocellum	SRR12765570	NA
Cellulosilyticum_lentocellum	SRR12765571	NA
Cellulosilyticum_lentocellum	SRR12765572	NA
Cellulosilyticum_lentocellum	SRR12765573	NA
Cellulosilyticum_lentocellum	SRR12765574	NA
Cellulosilyticum_lentocellum	SRR12765575	NA
Cellulosilyticum_lentocellum	SRR12765576	NA
Cellulosilyticum_lentocellum	SRR12765577	NA
Cellulosilyticum_lentocellum	SRR12765578	NA
Cellulosilyticum_lentocellum	SRR12765579	NA
Cellulosilyticum_lentocellum	SRR12765580	NA
Cellulosilyticum_lentocellum	SRR12765581	NA
Cellulosilyticum_lentocellum	SRR12765582	NA
Cellulosilyticum_lentocellum	SRR12765583	NA
Cellulosilyticum_lentocellum	SRR12765584	NA
Cellulosilyticum_lentocellum	SRR12765585	NA
Cellulosilyticum_lentocellum	SRR12765586	NA
Cellulosilyticum_lentocellum	SRR12765587	NA
Cellulosilyticum_lentocellum	SRR12765588	NA
Cellulosilyticum_lentocellum	SRR12765589	NA
Cellulosilyticum_lentocellum	SRR12765590	NA
Cellulosilyticum_lentocellum	SRR12765591	NA
Cellulosilyticum_lentocellum	SRR12765592	NA
Cellulosilyticum_lentocellum	SRR12765593	NA
Cellulosilyticum_lentocellum	SRR12765594	NA
Cellulosilyticum_lentocellum	SRR12765595	NA
Cellulosilyticum_lentocellum	SRR12765596	NA
Cellulosilyticum_lentocellum	SRR12765597	NA
Cellulosilyticum_lentocellum	SRR12765598	NA
Cellulosilyticum_lentocellum	SRR12765599	NA
Cellulosilyticum_lentocellum	SRR12765600	NA
Cellulosilyticum_lentocellum	SRR12765601	NA
Cellulosilyticum_lentocellum	SRR12765602	NA
Cellulosilyticum_lentocellum	SRR12765603	NA
Cellulosilyticum_lentocellum	SRR12765604	NA
Cellulosilyticum_lentocellum	SRR12765605	NA
Cellulosilyticum_lentocellum	SRR12765606	NA
Cellulosilyticum_lentocellum	SRR12765607	NA
Cellulosilyticum_lentocellum	SRR12765608	NA
Cellulosilyticum_lentocellum	SRR12765609	NA
Cellulosilyticum_lentocellum	SRR12765610	NA
Cellulosilyticum_lentocellum	SRR12765611	NA
Cellulosilyticum_lentocellum	SRR12765612	NA
Cellulosilyticum_lentocellum	SRR12765613	NA
Cellulosilyticum_lentocellum	SRR12765614	NA
Cellulosilyticum_lentocellum	SRR12765615	NA
Cellulosilyticum_lentocellum	SRR12765616	NA
Cellulosilyticum_lentocellum	SRR12765617	NA
Cellulosilyticum_lentocellum	SRR12765618	NA
Cellulosilyticum_lentocellum	SRR12765619	NA
Cellulosilyticum_lentocellum	SRR12765620	NA
Cellulosilyticum_lentocellum	SRR12765621	NA
Cellulosilyticum_lentocellum	SRR12765622	NA
Cellulosilyticum_lentocellum	SRR12765623	NA
Cellulosilyticum_lentocellum	SRR12765624	NA
Cellulosilyticum_lentocellum	SRR12765625	NA
Cellulosilyticum_lentocellum	SRR12765626	NA
Cellulosilyticum_lentocellum	SRR12765627	NA
Cellulosilyticum_lentocellum	SRR12765628	NA
Cellulosilyticum_lentocellum	SRR12765629	NA
Cellulosilyticum_lentocellum	SRR12765630	NA
Cellulosilyticum_lentocellum	SRR12765631	NA
Cellulosilyticum_lentocellum	SRR12765632	NA
Cellulosilyticum_lentocellum	SRR12765633	NA
Cellulosilyticum_lentocellum	SRR12765634	NA
Cellulosilyticum_lentocellum	SRR12765635	NA
Cellulosilyticum_lentocellum	SRR12765636	NA
Cellulosilyticum_lentocellum	SRR12765637	NA
Cellulosilyticum_lentocellum	SRR12765638	NA
Cellulosilyticum_lentocellum	SRR12765639	NA
Cellulosilyticum_lentocellum	SRR12765640	NA
Cellulosilyticum_lentocellum	SRR12765641	NA
Cellulosilyticum_lentocellum	SRR12765642	NA
Cellulosilyticum_lentocellum	SRR12765643	NA
Cellulosilyticum_lentocellum	SRR12765644	NA
Cellulosilyticum_lentocellum	SRR12765645	NA
Cellulosilyticum_lentocellum	SRR12765646	NA
Cellulosilyticum_lentocellum	SRR12765647	NA
Cellulosilyticum_lentocellum	SRR12765648	NA
Cellulosilyticum_lentocellum	SRR12765649	NA
Cellulosilyticum_lentocellum	SRR12765650	NA
Cellulosilyticum_lentocellum	SRR12765651	NA
Cellulosilyticum_lentocellum	SRR12765652	NA
Cellulosilyticum_lentocellum	SRR12774664	0
Cellulosilyticum_lentocellum	SRR12774665	0
Cellulosilyticum_lentocellum	SRR12774666	0
Cellulosilyticum_lentocellum	SRR12774667	0
Cellulosilyticum_lentocellum	SRR12774668	0
Cellulosilyticum_lentocellum	SRR12774669	0
Cellulosilyticum_lentocellum	SRR12774670	0
Cellulosilyticum_lentocellum	SRR12774671	0
Cellulosilyticum_lentocellum	SRR12774672	0
Cellulosilyticum_lentocellum	SRR12774673	0
Cellulosilyticum_lentocellum	SRR12774674	0
Cellulosilyticum_lentocellum	SRR12774675	0
Cellulosilyticum_lentocellum	SRR12774676	0
Cellulosilyticum_lentocellum	SRR12774677	0
Cellulosilyticum_lentocellum	SRR12774678	0
Cellulosilyticum_lentocellum	SRR12774679	0
Cellulosilyticum_lentocellum	SRR12774680	0
Cellulosilyticum_lentocellum	SRR12774681	0
Cellulosilyticum_lentocellum	SRR12774682	0
Cellulosilyticum_lentocellum	SRR12774683	0
Cellulosilyticum_lentocellum	SRR12774684	0
Cellulosilyticum_lentocellum	SRR12774685	0
Cellulosilyticum_lentocellum	SRR12774686	0
Cellulosilyticum_lentocellum	SRR12774687	0
Cellulosilyticum_lentocellum	SRR1609360	0
Cellulosilyticum_lentocellum	SRR1609361	0
Cellulosilyticum_lentocellum	SRR1609362	0
Cellulosilyticum_lentocellum	SRR1609363	0
Cellulosilyticum_lentocellum	SRR1609364	0
Cellulosilyticum_lentocellum	SRR1609365	0
Cellulosilyticum_lentocellum	SRR1609366	0
Cellulosilyticum_lentocellum	SRR1609367	0
Cellulosilyticum_lentocellum	SRR1609368	0
Cellulosilyticum_lentocellum	SRR1609369	0
Cellulosilyticum_lentocellum	SRR1609370	0
Cellulosilyticum_lentocellum	SRR1609371	0
Cellulosilyticum_lentocellum	SRR1609372	0
Cellulosilyticum_lentocellum	SRR1609373	0
Cellulosilyticum_lentocellum	SRR1609374	0
Cellulosilyticum_lentocellum	SRR1609375	0
Cellulosilyticum_lentocellum	SRR1609376	0
Cellulosilyticum_lentocellum	SRR1609377	0
Cellulosilyticum_lentocellum	SRR1609378	0
Cellulosilyticum_lentocellum	SRR1609379	0
Cellulosilyticum_lentocellum	SRR1609380	0
Cellulosilyticum_lentocellum	SRR1609381	0
Cellulosilyticum_lentocellum	SRR1609382	0
Cellulosilyticum_lentocellum	SRR1609383	0
Cellulosilyticum_lentocellum	SRR1609384	0
Cellulosilyticum_lentocellum	SRR1609385	0
Cellulosilyticum_lentocellum	SRR1609386	0
Cellulosilyticum_lentocellum	SRR1609387	0
Cellulosilyticum_lentocellum	SRR1609388	0
Cellulosilyticum_lentocellum	SRR1609389	0
Cellulosilyticum_lentocellum	SRR1609390	0
Cellulosilyticum_lentocellum	SRR1609391	0
Cellulosilyticum_lentocellum	SRR1609392	0
Cellulosilyticum_lentocellum	SRR1609393	0
Cellulosilyticum_lentocellum	SRR1609394	0
Cellulosilyticum_lentocellum	SRR1609395	0
Cellulosilyticum_lentocellum	SRR1609396	0
Cellulosilyticum_lentocellum	SRR1609397	0
Cellulosilyticum_lentocellum	SRR1609398	0
Cellulosilyticum_lentocellum	SRR1609399	0
Cellulosilyticum_lentocellum	SRR1609400	0
Cellulosilyticum_lentocellum	SRR1609401	1
Cellulosilyticum_lentocellum	SRR1609402	0
Cellulosilyticum_lentocellum	SRR1609403	0
Cellulosilyticum_lentocellum	SRR1609404	0
Cellulosilyticum_lentocellum	SRR1609405	0
Cellulosilyticum_lentocellum	SRR1609406	0
Cellulosilyticum_lentocellum	SRR1609407	0
Cellulosilyticum_lentocellum	SRR1609408	0
Cellulosilyticum_lentocellum	SRR1609409	0
Cellulosilyticum_lentocellum	SRR1609410	0
Cellulosilyticum_lentocellum	SRR1609411	0
Cellulosilyticum_lentocellum	SRR1609412	0
Cellulosilyticum_lentocellum	SRR1609413	0
Cellulosilyticum_lentocellum	SRR1609414	0
Cellulosilyticum_lentocellum	SRR1609415	0
Cellulosilyticum_lentocellum	SRR1609416	0
Cellulosilyticum_lentocellum	SRR1609417	0
Cellulosilyticum_lentocellum	SRR1609418	0
Cellulosilyticum_lentocellum	SRR1609419	0
Cellulosilyticum_lentocellum	SRR1609420	0
Cellulosilyticum_lentocellum	SRR1609421	0
Cellulosilyticum_lentocellum	SRR1609422	0
Cellulosilyticum_lentocellum	SRR1609423	0
Cellulosilyticum_lentocellum	SRR1609424	0
Cellulosilyticum_lentocellum	SRR1609425	0
Cellulosilyticum_lentocellum	SRR1609426	0
Cellulosilyticum_lentocellum	SRR1609427	0
Cellulosilyticum_lentocellum	SRR1609428	0
Cellulosilyticum_lentocellum	SRR1609429	0
Cellulosilyticum_lentocellum	SRR1609430	0
Cellulosilyticum_lentocellum	SRR1609431	0
Cellulosilyticum_lentocellum	SRR1609432	0
Cellulosilyticum_lentocellum	SRR1609433	0
Cellulosilyticum_lentocellum	SRR1609434	0
Cellulosilyticum_lentocellum	SRR1609435	0
Cellulosilyticum_lentocellum	SRR1609436	0
Cellulosilyticum_lentocellum	SRR1609437	0
Cellulosilyticum_lentocellum	SRR1609438	0
Cellulosilyticum_lentocellum	SRR1609439	0
Cellulosilyticum_lentocellum	SRR1609440	0
Cellulosilyticum_lentocellum	SRR1609441	0
Cellulosilyticum_lentocellum	SRR1609442	0
Cellulosilyticum_lentocellum	SRR1609443	0
Cellulosilyticum_lentocellum	SRR1609444	0
Cellulosilyticum_lentocellum	SRR1609445	0
Cellulosilyticum_lentocellum	SRR1609446	0
Cellulosilyticum_lentocellum	SRR1609447	0
Cellulosilyticum_lentocellum	SRR1609448	0
Cellulosilyticum_lentocellum	SRR1609449	0
Cellulosilyticum_lentocellum	SRR1609450	0
Cellulosilyticum_lentocellum	SRR1609451	0
Cellulosilyticum_lentocellum	SRR1609452	0
Cellulosilyticum_lentocellum	SRR1609453	0
Cellulosilyticum_lentocellum	SRR1609454	0
Cellulosilyticum_lentocellum	SRR1609455	0
Cellulosilyticum_lentocellum	SRR1609456	0
Cellulosilyticum_lentocellum	SRR1609457	0
Cellulosilyticum_lentocellum	SRR1609458	0
Cellulosilyticum_lentocellum	SRR1609459	0
Cellulosilyticum_lentocellum	SRR1609460	0
Cellulosilyticum_lentocellum	SRR1609461	0
Cellulosilyticum_lentocellum	SRR1609462	0
Cellulosilyticum_lentocellum	SRR1609463	0
Cellulosilyticum_lentocellum	SRR1609464	0
Cellulosilyticum_lentocellum	SRR1609465	0
Cellulosilyticum_lentocellum	SRR1609466	0
Cellulosilyticum_lentocellum	SRR1609467	0
Cellulosilyticum_lentocellum	SRR1609468	0
Cellulosilyticum_lentocellum	SRR1609469	0
Cellulosilyticum_lentocellum	SRR1609470	0
Cellulosilyticum_lentocellum	SRR1609471	0
Cellulosilyticum_lentocellum	SRR1609472	0
Cellulosilyticum_lentocellum	SRR1609473	0
Cellulosilyticum_lentocellum	SRR1609474	0
Cellulosilyticum_lentocellum	SRR1609475	0
Cellulosilyticum_lentocellum	SRR1609476	0
Cellulosilyticum_lentocellum	SRR1609477	0
Cellulosilyticum_lentocellum	SRR1609478	0
Cellulosilyticum_lentocellum	SRR1609479	0
Cellulosilyticum_lentocellum	SRR1609480	0
Cellulosilyticum_lentocellum	SRR1609481	0
Cellulosilyticum_lentocellum	SRR1609482	0
Cellulosilyticum_lentocellum	SRR1609483	0
Cellulosilyticum_lentocellum	SRR1609484	0
Cellulosilyticum_lentocellum	SRR1609485	0
Cellulosilyticum_lentocellum	SRR1609486	0
Cellulosilyticum_lentocellum	SRR1609487	0
Cellulosilyticum_lentocellum	SRR1609488	0
Cellulosilyticum_lentocellum	SRR1609489	0
Cellulosilyticum_lentocellum	SRR1609490	0
Cellulosilyticum_lentocellum	SRR1609491	0
Cellulosilyticum_lentocellum	SRR1609492	0
Cellulosilyticum_lentocellum	SRR1609493	0
Cellulosilyticum_lentocellum	SRR1609494	0
Cellulosilyticum_lentocellum	SRR1609495	0
Cellulosilyticum_lentocellum	SRR1609496	0
Cellulosilyticum_lentocellum	SRR1609497	0
Cellulosilyticum_lentocellum	SRR1609498	0
Cellulosilyticum_lentocellum	SRR1609499	0
Cellulosilyticum_lentocellum	SRR1609500	0
Cellulosilyticum_lentocellum	SRR1609501	0
Cellulosilyticum_lentocellum	SRR1609502	0
Cellulosilyticum_lentocellum	SRR1609503	0
Cellulosilyticum_lentocellum	SRR1609504	0
Cellulosilyticum_lentocellum	SRR1609505	0
Cellulosilyticum_lentocellum	SRR1609506	0
Cellulosilyticum_lentocellum	SRR1609507	0
Cellulosilyticum_lentocellum	SRR1609508	0
Cellulosilyticum_lentocellum	SRR1609509	0
Cellulosilyticum_lentocellum	SRR1609510	0
Cellulosilyticum_lentocellum	SRR1609511	0
Cellulosilyticum_lentocellum	SRR1609512	0
Cellulosilyticum_lentocellum	SRR1609513	0
Cellulosilyticum_lentocellum	SRR1609514	1
Cellulosilyticum_lentocellum	SRR1609515	0
Cellulosilyticum_lentocellum	SRR1609516	0
Cellulosilyticum_lentocellum	SRR1609517	0
Cellulosilyticum_lentocellum	SRR1609518	0
Cellulosilyticum_lentocellum	SRR1609519	0
Cellulosilyticum_lentocellum	SRR1609520	0
Cellulosilyticum_lentocellum	SRR1609521	0
Cellulosilyticum_lentocellum	SRR1609522	0
Cellulosilyticum_lentocellum	SRR1609523	0
Cellulosilyticum_lentocellum	SRR1609524	0
Cellulosilyticum_lentocellum	SRR1609525	0
Cellulosilyticum_lentocellum	SRR1609526	0
Cellulosilyticum_lentocellum	SRR1609527	0
Cellulosilyticum_lentocellum	SRR1609528	0
Cellulosilyticum_lentocellum	SRR1609529	0
Cellulosilyticum_lentocellum	SRR1609530	0
Cellulosilyticum_lentocellum	SRR1609531	0
Cellulosilyticum_lentocellum	SRR1609532	0
Cellulosilyticum_lentocellum	SRR1609533	0
Cellulosilyticum_lentocellum	SRR1609534	0
Cellulosilyticum_lentocellum	SRR1609535	0
Cellulosilyticum_lentocellum	SRR1609536	0
Cellulosilyticum_lentocellum	SRR1609537	0
Cellulosilyticum_lentocellum	SRR1609538	0
Cellulosilyticum_lentocellum	SRR1609539	0
Cellulosilyticum_lentocellum	SRR1609540	0
Cellulosilyticum_lentocellum	SRR1609541	0
Cellulosilyticum_lentocellum	SRR1609542	0
Cellulosilyticum_lentocellum	SRR1609543	0
Cellulosilyticum_lentocellum	SRR1609544	0
Cellulosilyticum_lentocellum	SRR1609545	0
Cellulosilyticum_lentocellum	SRR1609546	0
Cellulosilyticum_lentocellum	SRR1609547	0
Cellulosilyticum_lentocellum	SRR1609548	0
Cellulosilyticum_lentocellum	SRR1609549	0
Cellulosilyticum_lentocellum	SRR1609550	0
Cellulosilyticum_lentocellum	SRR1609551	0
Cellulosilyticum_lentocellum	SRR1609552	0
Cellulosilyticum_lentocellum	SRR1609553	0
Cellulosilyticum_lentocellum	SRR1609554	0
Cellulosilyticum_lentocellum	SRR1609555	0
Cellulosilyticum_lentocellum	SRR1609556	0
Cellulosilyticum_lentocellum	SRR1609557	0
Cellulosilyticum_lentocellum	SRR1609558	0
Cellulosilyticum_lentocellum	SRR1609559	0
Cellulosilyticum_lentocellum	SRR1609560	0
Cellulosilyticum_lentocellum	SRR1609561	0
Cellulosilyticum_lentocellum	SRR1609562	0
Cellulosilyticum_lentocellum	SRR1609563	0
Cellulosilyticum_lentocellum	SRR1609564	0
Cellulosilyticum_lentocellum	SRR1609565	0
Cellulosilyticum_lentocellum	SRR1609566	0
Cellulosilyticum_lentocellum	SRR1609567	0
Cellulosilyticum_lentocellum	SRR1609568	0
Cellulosilyticum_lentocellum	SRR1609569	0
Cellulosilyticum_lentocellum	SRR1609570	0
Cellulosilyticum_lentocellum	SRR1609571	0
Cellulosilyticum_lentocellum	SRR1609572	0
Cellulosilyticum_lentocellum	SRR1609573	0
Cellulosilyticum_lentocellum	SRR1609574	0
Cellulosilyticum_lentocellum	SRR1609575	0
Cellulosilyticum_lentocellum	SRR1609576	0
Cellulosilyticum_lentocellum	SRR1609577	0
Cellulosilyticum_lentocellum	SRR1609578	0
Cellulosilyticum_lentocellum	SRR1609579	0
Cellulosilyticum_lentocellum	SRR1609580	0
Cellulosilyticum_lentocellum	SRR1609581	0
Cellulosilyticum_lentocellum	SRR1609582	0
Cellulosilyticum_lentocellum	SRR1609583	0
Cellulosilyticum_lentocellum	SRR1609584	0
Cellulosilyticum_lentocellum	SRR1609585	0
Cellulosilyticum_lentocellum	SRR1609586	0
Cellulosilyticum_lentocellum	SRR1609587	0
Cellulosilyticum_lentocellum	SRR1609588	0
Cellulosilyticum_lentocellum	SRR1609589	0
Cellulosilyticum_lentocellum	SRR1609590	0
Cellulosilyticum_lentocellum	SRR1609591	0
Cellulosilyticum_lentocellum	SRR1609592	0
Cellulosilyticum_lentocellum	SRR1609593	0
Cellulosilyticum_lentocellum	SRR1609594	0
Cellulosilyticum_lentocellum	SRR1609595	0
Cellulosilyticum_lentocellum	SRR1609596	0
Cellulosilyticum_lentocellum	SRR1609597	0
Cellulosilyticum_lentocellum	SRR1609598	0
Cellulosilyticum_lentocellum	SRR1609599	0
Cellulosilyticum_lentocellum	SRR1609600	0
Cellulosilyticum_lentocellum	SRR1609601	0
Cellulosilyticum_lentocellum	SRR1609602	0
Cellulosilyticum_lentocellum	SRR1609603	0
Cellulosilyticum_lentocellum	SRR1609604	0
Cellulosilyticum_lentocellum	SRR1609605	0
Cellulosilyticum_lentocellum	SRR1609606	0
Cellulosilyticum_lentocellum	SRR1609607	0
Cellulosilyticum_lentocellum	SRR1609608	0
Cellulosilyticum_lentocellum	SRR1609609	0
Cellulosilyticum_lentocellum	SRR1609610	0
Cellulosilyticum_lentocellum	SRR1609611	0
Cellulosilyticum_lentocellum	SRR1609612	0
Cellulosilyticum_lentocellum	SRR1609613	0
Cellulosilyticum_lentocellum	SRR1609614	0
Cellulosilyticum_lentocellum	SRR1609615	0
Cellulosilyticum_lentocellum	SRR1609616	0
Cellulosilyticum_lentocellum	SRR1609617	0
Cellulosilyticum_lentocellum	SRR1609618	0
Cellulosilyticum_lentocellum	SRR1609619	0
Cellulosilyticum_lentocellum	SRR1609620	0
Cellulosilyticum_lentocellum	SRR1609621	0
Cellulosilyticum_lentocellum	SRR1609622	0
Cellulosilyticum_lentocellum	SRR1609623	0
Cellulosilyticum_lentocellum	SRR1609624	0
Cellulosilyticum_lentocellum	SRR1609625	0
Cellulosilyticum_lentocellum	SRR1609626	0
Cellulosilyticum_lentocellum	SRR1609627	0
Cellulosilyticum_lentocellum	SRR1609628	0
Cellulosilyticum_lentocellum	SRR1609629	0
Cellulosilyticum_lentocellum	SRR1609630	0
Cellulosilyticum_lentocellum	SRR1609631	0
Cellulosilyticum_lentocellum	SRR1609632	0
Cellulosilyticum_lentocellum	SRR1609633	0
Cellulosilyticum_lentocellum	SRR1609634	0
Cellulosilyticum_lentocellum	SRR1609635	0
Cellulosilyticum_lentocellum	SRR1609636	0
Cellulosilyticum_lentocellum	SRR1609637	0
Cellulosilyticum_lentocellum	SRR1609638	0
Cellulosilyticum_lentocellum	SRR1609639	0
Cellulosilyticum_lentocellum	SRR1609640	0
Cellulosilyticum_lentocellum	SRR1609641	0
Cellulosilyticum_lentocellum	SRR1609642	0
Cellulosilyticum_lentocellum	SRR1609643	0
Cellulosilyticum_lentocellum	SRR1609644	0
Cellulosilyticum_lentocellum	SRR1609645	0
Cellulosilyticum_lentocellum	SRR1609646	0
Cellulosilyticum_lentocellum	SRR1609647	0
Cellulosilyticum_lentocellum	SRR1609648	0
Cellulosilyticum_lentocellum	SRR1609649	0
Cellulosilyticum_lentocellum	SRR1609650	0
Cellulosilyticum_lentocellum	SRR1609651	0
Cellulosilyticum_lentocellum	SRR1609652	0
Cellulosilyticum_lentocellum	SRR1609653	0
Cellulosilyticum_lentocellum	SRR1609654	0
Cellulosilyticum_lentocellum	SRR1609655	0
Cellulosilyticum_lentocellum	SRR1609656	0
Cellulosilyticum_lentocellum	SRR1609657	0
Cellulosilyticum_lentocellum	SRR1609658	0
Cellulosilyticum_lentocellum	SRR1609659	0
Cellulosilyticum_lentocellum	SRR1609660	0
Cellulosilyticum_lentocellum	SRR1609661	0
Cellulosilyticum_lentocellum	SRR1609662	0
Cellulosilyticum_lentocellum	SRR1609663	0
Cellulosilyticum_lentocellum	SRR1609664	0
Cellulosilyticum_lentocellum	SRR1609665	0
Cellulosilyticum_lentocellum	SRR1609666	0
Cellulosilyticum_lentocellum	SRR1609667	0
Cellulosilyticum_lentocellum	SRR1609668	0
Cellulosilyticum_lentocellum	SRR1609669	0
Cellulosilyticum_lentocellum	SRR1746771	NA
Cellulosilyticum_lentocellum	SRR1746772	NA
Cellulosilyticum_lentocellum	SRR1746773	NA
Cellulosilyticum_lentocellum	SRR1746774	NA
Cellulosilyticum_lentocellum	SRR1746775	NA
Cellulosilyticum_lentocellum	SRR1746776	NA
Cellulosilyticum_lentocellum	SRR1746777	NA
Cellulosilyticum_lentocellum	SRR1746778	NA
Cellulosilyticum_lentocellum	SRR1746779	NA
