Species	sample	counts
Myroides_profundi	SRR12765652	NA
Myroides_profundi	SRR12774664	0
Myroides_profundi	SRR12774665	0
Myroides_profundi	SRR12774666	0
Myroides_profundi	SRR12774667	0
Myroides_profundi	SRR12774668	0
Myroides_profundi	SRR12774669	0
Myroides_profundi	SRR12774670	0
Myroides_profundi	SRR12774671	0
Myroides_profundi	SRR12774672	0
Myroides_profundi	SRR12774673	0
Myroides_profundi	SRR12774674	0
Myroides_profundi	SRR12774675	0
Myroides_profundi	SRR12774676	0
Myroides_profundi	SRR12774677	0
Myroides_profundi	SRR12774678	0
Myroides_profundi	SRR12774679	0
Myroides_profundi	SRR12774680	0
Myroides_profundi	SRR12774681	0
Myroides_profundi	SRR12774682	0
Myroides_profundi	SRR12774683	0
Myroides_profundi	SRR12774684	0
Myroides_profundi	SRR12774685	0
Myroides_profundi	SRR12774686	0
Myroides_profundi	SRR12774687	0
Myroides_profundi	SRR1609360	0
Myroides_profundi	SRR1609361	0
Myroides_profundi	SRR1609362	0
Myroides_profundi	SRR1609363	0
Myroides_profundi	SRR1609364	0
Myroides_profundi	SRR1609365	0
Myroides_profundi	SRR1609366	0
Myroides_profundi	SRR1609367	0
Myroides_profundi	SRR1609368	0
Myroides_profundi	SRR1609369	0
Myroides_profundi	SRR1609370	0
Myroides_profundi	SRR1609371	0
Myroides_profundi	SRR1609372	0
Myroides_profundi	SRR1609373	0
Myroides_profundi	SRR1609374	0
Myroides_profundi	SRR1609375	0
Myroides_profundi	SRR1609376	0
Myroides_profundi	SRR1609377	0
Myroides_profundi	SRR1609378	0
Myroides_profundi	SRR1609379	0
Myroides_profundi	SRR1609380	0
Myroides_profundi	SRR1609381	0
Myroides_profundi	SRR1609382	0
Myroides_profundi	SRR1609383	0
Myroides_profundi	SRR1609384	0
Myroides_profundi	SRR1609385	0
Myroides_profundi	SRR1609386	0
Myroides_profundi	SRR1609387	0
Myroides_profundi	SRR1609388	0
Myroides_profundi	SRR1609389	0
Myroides_profundi	SRR1609390	0
Myroides_profundi	SRR1609391	0
Myroides_profundi	SRR1609392	0
Myroides_profundi	SRR1609393	0
Myroides_profundi	SRR1609394	0
Myroides_profundi	SRR1609395	0
Myroides_profundi	SRR1609396	0
Myroides_profundi	SRR1609397	0
Myroides_profundi	SRR1609398	0
Myroides_profundi	SRR1609399	0
Myroides_profundi	SRR1609400	0
Myroides_profundi	SRR1609401	0
Myroides_profundi	SRR1609402	0
Myroides_profundi	SRR1609403	0
Myroides_profundi	SRR1609404	0
Myroides_profundi	SRR1609405	0
Myroides_profundi	SRR1609406	0
Myroides_profundi	SRR1609407	0
Myroides_profundi	SRR1609408	0
Myroides_profundi	SRR1609409	0
Myroides_profundi	SRR1609410	0
Myroides_profundi	SRR1609411	0
Myroides_profundi	SRR1609412	0
Myroides_profundi	SRR1609413	0
Myroides_profundi	SRR1609414	0
Myroides_profundi	SRR1609415	0
Myroides_profundi	SRR1609416	0
Myroides_profundi	SRR1609417	0
Myroides_profundi	SRR1609418	0
Myroides_profundi	SRR1609419	0
Myroides_profundi	SRR1609420	0
Myroides_profundi	SRR1609421	0
Myroides_profundi	SRR1609422	0
Myroides_profundi	SRR1609423	0
Myroides_profundi	SRR1609424	0
Myroides_profundi	SRR1609425	0
Myroides_profundi	SRR1609426	0
Myroides_profundi	SRR1609427	0
Myroides_profundi	SRR1609428	0
Myroides_profundi	SRR1609429	0
Myroides_profundi	SRR1609430	0
Myroides_profundi	SRR1609431	0
Myroides_profundi	SRR1609432	0
Myroides_profundi	SRR1609433	0
Myroides_profundi	SRR1609434	0
Myroides_profundi	SRR1609435	0
Myroides_profundi	SRR1609436	0
Myroides_profundi	SRR1609437	0
Myroides_profundi	SRR1609438	0
Myroides_profundi	SRR1609439	0
Myroides_profundi	SRR1609440	0
Myroides_profundi	SRR1609441	0
Myroides_profundi	SRR1609442	0
Myroides_profundi	SRR1609443	0
Myroides_profundi	SRR1609444	0
Myroides_profundi	SRR1609445	0
Myroides_profundi	SRR1609446	0
Myroides_profundi	SRR1609447	0
Myroides_profundi	SRR1609448	0
Myroides_profundi	SRR1609449	0
Myroides_profundi	SRR1609450	0
Myroides_profundi	SRR1609451	0
Myroides_profundi	SRR1609452	0
Myroides_profundi	SRR1609453	0
Myroides_profundi	SRR1609454	0
Myroides_profundi	SRR1609455	0
Myroides_profundi	SRR1609456	0
Myroides_profundi	SRR1609457	0
Myroides_profundi	SRR1609458	0
Myroides_profundi	SRR1609459	0
Myroides_profundi	SRR1609460	0
Myroides_profundi	SRR1609461	0
Myroides_profundi	SRR1609462	0
Myroides_profundi	SRR1609463	0
Myroides_profundi	SRR1609464	0
Myroides_profundi	SRR1609465	0
Myroides_profundi	SRR1609466	0
Myroides_profundi	SRR1609467	0
Myroides_profundi	SRR1609468	0
Myroides_profundi	SRR1609469	0
Myroides_profundi	SRR1609470	0
Myroides_profundi	SRR1609471	0
Myroides_profundi	SRR1609472	0
Myroides_profundi	SRR1609473	0
Myroides_profundi	SRR1609474	0
Myroides_profundi	SRR1609475	0
Myroides_profundi	SRR1609476	0
Myroides_profundi	SRR1609477	0
Myroides_profundi	SRR1609478	0
Myroides_profundi	SRR1609479	0
Myroides_profundi	SRR1609480	0
Myroides_profundi	SRR1609481	0
Myroides_profundi	SRR1609482	0
Myroides_profundi	SRR1609483	0
Myroides_profundi	SRR1609484	0
Myroides_profundi	SRR1609485	0
Myroides_profundi	SRR1609486	0
Myroides_profundi	SRR1609487	0
Myroides_profundi	SRR1609488	0
Myroides_profundi	SRR1609489	0
Myroides_profundi	SRR1609490	0
Myroides_profundi	SRR1609491	0
Myroides_profundi	SRR1609492	0
Myroides_profundi	SRR1609493	0
Myroides_profundi	SRR1609494	0
Myroides_profundi	SRR1609495	0
Myroides_profundi	SRR1609496	0
Myroides_profundi	SRR1609497	0
Myroides_profundi	SRR1609498	0
Myroides_profundi	SRR1609499	0
Myroides_profundi	SRR1609500	0
Myroides_profundi	SRR1609501	0
Myroides_profundi	SRR1609502	0
Myroides_profundi	SRR1609503	0
Myroides_profundi	SRR1609504	0
Myroides_profundi	SRR1609505	0
Myroides_profundi	SRR1609506	0
Myroides_profundi	SRR1609507	0
Myroides_profundi	SRR1609508	0
Myroides_profundi	SRR1609509	0
Myroides_profundi	SRR1609510	0
Myroides_profundi	SRR1609511	0
Myroides_profundi	SRR1609512	0
Myroides_profundi	SRR1609513	0
Myroides_profundi	SRR1609514	0
Myroides_profundi	SRR1609515	0
Myroides_profundi	SRR1609516	0
Myroides_profundi	SRR1609517	0
Myroides_profundi	SRR1609518	0
Myroides_profundi	SRR1609519	0
Myroides_profundi	SRR1609520	0
Myroides_profundi	SRR1609521	0
Myroides_profundi	SRR1609522	0
Myroides_profundi	SRR1609523	0
Myroides_profundi	SRR1609524	0
Myroides_profundi	SRR1609525	0
Myroides_profundi	SRR1609526	0
Myroides_profundi	SRR1609527	0
Myroides_profundi	SRR1609528	0
Myroides_profundi	SRR1609529	0
Myroides_profundi	SRR1609530	0
Myroides_profundi	SRR1609531	0
Myroides_profundi	SRR1609532	0
Myroides_profundi	SRR1609533	0
Myroides_profundi	SRR1609534	0
Myroides_profundi	SRR1609535	0
Myroides_profundi	SRR1609536	0
Myroides_profundi	SRR1609537	0
Myroides_profundi	SRR1609538	0
Myroides_profundi	SRR1609539	0
Myroides_profundi	SRR1609540	0
Myroides_profundi	SRR1609541	0
Myroides_profundi	SRR1609542	0
Myroides_profundi	SRR1609543	0
Myroides_profundi	SRR1609544	0
Myroides_profundi	SRR1609545	0
Myroides_profundi	SRR1609546	0
Myroides_profundi	SRR1609547	0
Myroides_profundi	SRR1609548	0
Myroides_profundi	SRR1609549	0
Myroides_profundi	SRR1609550	0
Myroides_profundi	SRR1609551	0
Myroides_profundi	SRR1609552	0
Myroides_profundi	SRR1609553	0
Myroides_profundi	SRR1609554	0
Myroides_profundi	SRR1609555	0
Myroides_profundi	SRR1609556	0
Myroides_profundi	SRR1609557	0
Myroides_profundi	SRR1609558	0
Myroides_profundi	SRR1609559	0
Myroides_profundi	SRR1609560	0
Myroides_profundi	SRR1609561	0
Myroides_profundi	SRR1609562	0
Myroides_profundi	SRR1609563	0
Myroides_profundi	SRR1609564	0
Myroides_profundi	SRR1609565	0
Myroides_profundi	SRR1609566	0
Myroides_profundi	SRR1609567	0
Myroides_profundi	SRR1609568	0
Myroides_profundi	SRR1609569	0
Myroides_profundi	SRR1609570	0
Myroides_profundi	SRR1609571	0
Myroides_profundi	SRR1609572	0
Myroides_profundi	SRR1609573	0
Myroides_profundi	SRR1609574	0
Myroides_profundi	SRR1609575	0
Myroides_profundi	SRR1609576	0
Myroides_profundi	SRR1609577	0
Myroides_profundi	SRR1609578	0
Myroides_profundi	SRR1609579	0
Myroides_profundi	SRR1609580	0
Myroides_profundi	SRR1609581	0
Myroides_profundi	SRR1609582	0
Myroides_profundi	SRR1609583	0
Myroides_profundi	SRR1609584	0
Myroides_profundi	SRR1609585	0
Myroides_profundi	SRR1609586	0
Myroides_profundi	SRR1609587	0
Myroides_profundi	SRR1609588	0
Myroides_profundi	SRR1609589	0
Myroides_profundi	SRR1609590	0
Myroides_profundi	SRR1609591	0
Myroides_profundi	SRR1609592	0
Myroides_profundi	SRR1609593	0
Myroides_profundi	SRR1609594	0
Myroides_profundi	SRR1609595	0
Myroides_profundi	SRR1609596	0
Myroides_profundi	SRR1609597	0
Myroides_profundi	SRR1609598	0
Myroides_profundi	SRR1609599	0
Myroides_profundi	SRR1609600	0
Myroides_profundi	SRR1609601	0
Myroides_profundi	SRR1609602	0
Myroides_profundi	SRR1609603	0
Myroides_profundi	SRR1609604	0
Myroides_profundi	SRR1609605	0
Myroides_profundi	SRR1609606	0
Myroides_profundi	SRR1609607	0
Myroides_profundi	SRR1609608	0
Myroides_profundi	SRR1609609	0
Myroides_profundi	SRR1609610	0
Myroides_profundi	SRR1609611	0
Myroides_profundi	SRR1609612	0
Myroides_profundi	SRR1609613	0
Myroides_profundi	SRR1609614	0
Myroides_profundi	SRR1609615	0
Myroides_profundi	SRR1609616	0
Myroides_profundi	SRR1609617	0
Myroides_profundi	SRR1609618	0
Myroides_profundi	SRR1609619	0
Myroides_profundi	SRR1609620	0
Myroides_profundi	SRR1609621	0
Myroides_profundi	SRR1609622	0
Myroides_profundi	SRR1609623	0
Myroides_profundi	SRR1609624	0
Myroides_profundi	SRR1609625	0
Myroides_profundi	SRR1609626	0
Myroides_profundi	SRR1609627	0
Myroides_profundi	SRR1609628	0
Myroides_profundi	SRR1609629	0
Myroides_profundi	SRR1609630	0
Myroides_profundi	SRR1609631	0
Myroides_profundi	SRR1609632	0
Myroides_profundi	SRR1609633	0
Myroides_profundi	SRR1609634	0
Myroides_profundi	SRR1609635	0
Myroides_profundi	SRR1609636	0
Myroides_profundi	SRR1609637	0
Myroides_profundi	SRR1609638	0
Myroides_profundi	SRR1609639	0
Myroides_profundi	SRR1609640	0
Myroides_profundi	SRR1609641	0
Myroides_profundi	SRR1609642	0
Myroides_profundi	SRR1609643	0
Myroides_profundi	SRR1609644	0
Myroides_profundi	SRR1609645	0
Myroides_profundi	SRR1609646	0
Myroides_profundi	SRR1609647	0
Myroides_profundi	SRR1609648	0
Myroides_profundi	SRR1609649	0
Myroides_profundi	SRR1609650	0
Myroides_profundi	SRR1609651	0
Myroides_profundi	SRR1609652	0
Myroides_profundi	SRR1609653	0
Myroides_profundi	SRR1609654	0
Myroides_profundi	SRR1609655	0
Myroides_profundi	SRR1609656	0
Myroides_profundi	SRR1609657	0
Myroides_profundi	SRR1609658	0
Myroides_profundi	SRR1609659	0
Myroides_profundi	SRR1609660	0
Myroides_profundi	SRR1609661	0
Myroides_profundi	SRR1609662	0
Myroides_profundi	SRR1609663	0
Myroides_profundi	SRR1609664	0
Myroides_profundi	SRR1609665	0
Myroides_profundi	SRR1609666	0
Myroides_profundi	SRR1609667	0
Myroides_profundi	SRR1609668	0
Myroides_profundi	SRR1609669	0
Myroides_profundi	SRR1746771	NA
Myroides_profundi	SRR1746772	NA
Myroides_profundi	SRR1746773	NA
Myroides_profundi	SRR1746774	NA
Myroides_profundi	SRR1746775	NA
Myroides_profundi	SRR1746776	NA
Myroides_profundi	SRR1746777	NA
Myroides_profundi	SRR1746778	NA
Myroides_profundi	SRR1746779	NA
Myroides_profundi	SRR1746780	NA
Myroides_profundi	SRR1746781	NA
Myroides_profundi	SRR1746782	NA
Myroides_profundi	SRR1746783	NA
Myroides_profundi	SRR1746784	NA
Myroides_profundi	SRR1782685	0
Myroides_profundi	SRR1782686	0
Myroides_profundi	SRR1782687	0
Myroides_profundi	SRR1782688	0
Myroides_profundi	SRR1782689	0
Myroides_profundi	SRR1782690	0
Myroides_profundi	SRR1782691	0
Myroides_profundi	SRR1782692	0
Myroides_profundi	SRR1782693	0
Myroides_profundi	SRR1782694	0
Myroides_profundi	SRR1782695	0
Myroides_profundi	SRR1782696	0
Myroides_profundi	SRR1782697	0
Myroides_profundi	SRR1782698	0
Myroides_profundi	SRR1782699	0
Myroides_profundi	SRR1782700	0
Myroides_profundi	SRR1782701	0
Myroides_profundi	SRR1782702	0
Myroides_profundi	SRR1782703	0
Myroides_profundi	SRR1782704	0
Myroides_profundi	SRR1782705	0
Myroides_profundi	SRR1782706	0
Myroides_profundi	SRR1782707	0
Myroides_profundi	SRR1782708	0
Myroides_profundi	SRR1782709	0
Myroides_profundi	SRR1782710	0
Myroides_profundi	SRR1782711	0
Myroides_profundi	SRR1782712	0
Myroides_profundi	SRR1782713	0
Myroides_profundi	SRR1782714	0
Myroides_profundi	SRR1782715	0
Myroides_profundi	SRR1782716	0
Myroides_profundi	SRR1782717	0
Myroides_profundi	SRR1782718	0
Myroides_profundi	SRR1782719	0
Myroides_profundi	SRR1782720	0
Myroides_profundi	SRR1782721	0
Myroides_profundi	SRR1782722	0
Myroides_profundi	SRR1782723	0
Myroides_profundi	SRR1782724	0
Myroides_profundi	SRR1782725	0
Myroides_profundi	SRR1782726	0
Myroides_profundi	SRR1782727	0
Myroides_profundi	SRR1782728	0
Myroides_profundi	SRR1782729	0
Myroides_profundi	SRR1782730	0
Myroides_profundi	SRR1782731	0
Myroides_profundi	SRR1782732	0
Myroides_profundi	SRR1782733	0
Myroides_profundi	SRR1782734	0
Myroides_profundi	SRR1782735	0
Myroides_profundi	SRR1782736	0
Myroides_profundi	SRR1782737	0
Myroides_profundi	SRR1782738	0
Myroides_profundi	SRR1782739	0
Myroides_profundi	SRR1782740	0
Myroides_profundi	SRR1782741	0
Myroides_profundi	SRR1782742	0
Myroides_profundi	SRR1782743	0
Myroides_profundi	SRR1782744	0
Myroides_profundi	SRR1782745	0
Myroides_profundi	SRR1782746	0
Myroides_profundi	SRR1782747	0
Myroides_profundi	SRR1782748	0
Myroides_profundi	SRR1782749	0
Myroides_profundi	SRR1782750	0
Myroides_profundi	SRR1782751	0
Myroides_profundi	SRR1782752	0
Myroides_profundi	SRR1782753	0
Myroides_profundi	SRR1782754	0
Myroides_profundi	SRR1782755	0
Myroides_profundi	SRR1782756	0
Myroides_profundi	SRR1782757	0
Myroides_profundi	SRR1782758	0
Myroides_profundi	SRR1782759	0
Myroides_profundi	SRR1782760	0
Myroides_profundi	SRR1782761	0
Myroides_profundi	SRR1782762	0
Myroides_profundi	SRR1782763	0
Myroides_profundi	SRR1782764	0
Myroides_profundi	SRR1782765	0
Myroides_profundi	SRR1782766	0
Myroides_profundi	SRR1782767	0
Myroides_profundi	SRR1782768	0
Myroides_profundi	SRR1782769	0
Myroides_profundi	SRR1782770	0
Myroides_profundi	SRR1782771	0
Myroides_profundi	SRR1782772	0
Myroides_profundi	SRR1782773	0
Myroides_profundi	SRR1782774	0
Myroides_profundi	SRR1782775	0
Myroides_profundi	SRR1782776	0
Myroides_profundi	SRR1782777	0
Myroides_profundi	SRR1782778	0
Myroides_profundi	SRR1782779	0
Myroides_profundi	SRR1782780	0
Myroides_profundi	SRR1782781	0
Myroides_profundi	SRR1782782	0
Myroides_profundi	SRR1782783	0
Myroides_profundi	SRR1782784	0
Myroides_profundi	SRR1782785	0
Myroides_profundi	SRR1782786	0
Myroides_profundi	SRR1782787	0
Myroides_profundi	SRR1782788	0
Myroides_profundi	SRR1782789	0
Myroides_profundi	SRR1782790	0
Myroides_profundi	SRR1782791	0
Myroides_profundi	SRR1782792	0
Myroides_profundi	SRR1782793	0
Myroides_profundi	SRR1782794	0
Myroides_profundi	SRR1782795	0
Myroides_profundi	SRR1782796	0
Myroides_profundi	SRR1782797	0
Myroides_profundi	SRR1782798	0
Myroides_profundi	SRR1782799	0
Myroides_profundi	SRR1782800	0
Myroides_profundi	SRR1782801	0
Myroides_profundi	SRR1782802	0
Myroides_profundi	SRR1782803	0
Myroides_profundi	SRR1782804	0
Myroides_profundi	SRR1782805	0
Myroides_profundi	SRR1782806	0
Myroides_profundi	SRR1782807	0
Myroides_profundi	SRR1782808	0
Myroides_profundi	SRR1782809	0
Myroides_profundi	SRR1782810	0
Myroides_profundi	SRR1782811	0
Myroides_profundi	SRR1782812	0
Myroides_profundi	SRR1782813	0
Myroides_profundi	SRR1782814	0
Myroides_profundi	SRR1782815	0
Myroides_profundi	SRR1782816	0
Myroides_profundi	SRR1782817	0
Myroides_profundi	SRR1782818	0
Myroides_profundi	SRR1782819	0
Myroides_profundi	SRR1782820	0
Myroides_profundi	SRR1782821	0
Myroides_profundi	SRR1782822	0
Myroides_profundi	SRR1782823	0
Myroides_profundi	SRR1782824	0
Myroides_profundi	SRR1782825	0
Myroides_profundi	SRR1782826	0
Myroides_profundi	SRR1782827	0
Myroides_profundi	SRR1782828	0
Myroides_profundi	SRR1782829	0
Myroides_profundi	SRR1782830	0
Myroides_profundi	SRR1782831	0
Myroides_profundi	SRR1782832	0
Myroides_profundi	SRR1782833	0
Myroides_profundi	SRR1782834	0
Myroides_profundi	SRR1782835	0
Myroides_profundi	SRR1782836	0
Myroides_profundi	SRR1782837	0
Myroides_profundi	SRR1782838	0
Myroides_profundi	SRR1782839	0
Myroides_profundi	SRR1782840	0
Myroides_profundi	SRR1782841	0
Myroides_profundi	SRR1782842	0
Myroides_profundi	SRR1782843	0
Myroides_profundi	SRR1782844	0
Myroides_profundi	SRR1782845	0
Myroides_profundi	SRR1782846	0
Myroides_profundi	SRR1782847	0
Myroides_profundi	SRR1782848	0
Myroides_profundi	SRR1782849	0
Myroides_profundi	SRR1782850	0
Myroides_profundi	SRR1782851	0
Myroides_profundi	SRR1782852	0
Myroides_profundi	SRR1782853	0
Myroides_profundi	SRR1782854	0
Myroides_profundi	SRR1782855	0
Myroides_profundi	SRR1782856	0
Myroides_profundi	SRR1782857	0
Myroides_profundi	SRR1782858	0
Myroides_profundi	SRR1782859	0
Myroides_profundi	SRR1782860	0
Myroides_profundi	SRR1782861	0
Myroides_profundi	SRR1782862	0
Myroides_profundi	SRR1782863	0
Myroides_profundi	SRR1782864	0
Myroides_profundi	SRR1782865	0
Myroides_profundi	SRR1782866	0
Myroides_profundi	SRR1782867	0
Myroides_profundi	SRR1782868	0
Myroides_profundi	SRR1782869	0
Myroides_profundi	SRR1782870	0
Myroides_profundi	SRR1782871	0
Myroides_profundi	SRR1782872	0
Myroides_profundi	SRR1782873	0
Myroides_profundi	SRR1782874	0
Myroides_profundi	SRR1782875	0
Myroides_profundi	SRR1782876	0
Myroides_profundi	SRR1782877	0
Myroides_profundi	SRR1782878	0
Myroides_profundi	SRR1782879	0
Myroides_profundi	SRR1782880	0
Myroides_profundi	SRR1782881	0
Myroides_profundi	SRR1782882	0
Myroides_profundi	SRR1782883	0
Myroides_profundi	SRR1782884	0
Myroides_profundi	SRR1782885	0
Myroides_profundi	SRR1782886	0
Myroides_profundi	SRR1782887	0
Myroides_profundi	SRR1782888	0
Myroides_profundi	SRR1782889	0
Myroides_profundi	SRR1782890	0
Myroides_profundi	SRR1782891	0
Myroides_profundi	SRR1782892	0
Myroides_profundi	SRR1782893	0
Myroides_profundi	SRR1782894	0
Myroides_profundi	SRR1782895	0
Myroides_profundi	SRR1782896	0
Myroides_profundi	SRR1782897	0
Myroides_profundi	SRR1782898	0
Myroides_profundi	SRR1782899	0
Myroides_profundi	SRR1782900	0
Myroides_profundi	SRR1782901	0
Myroides_profundi	SRR1782902	0
Myroides_profundi	SRR1782903	0
Myroides_profundi	SRR1782904	0
Myroides_profundi	SRR1782905	0
Myroides_profundi	SRR1782906	0
Myroides_profundi	SRR1782907	0
Myroides_profundi	SRR1782908	0
Myroides_profundi	SRR1782909	0
Myroides_profundi	SRR1782910	0
Myroides_profundi	SRR1782911	0
Myroides_profundi	SRR1782912	0
Myroides_profundi	SRR1782913	0
Myroides_profundi	SRR1782914	0
Myroides_profundi	SRR1782915	0
Myroides_profundi	SRR1782916	0
Myroides_profundi	SRR1782917	0
Myroides_profundi	SRR1782918	0
Myroides_profundi	SRR1782919	0
Myroides_profundi	SRR1782920	0
Myroides_profundi	SRR1782921	0
Myroides_profundi	SRR1782922	0
Myroides_profundi	SRR1782923	0
Myroides_profundi	SRR1782924	0
Myroides_profundi	SRR1782925	0
Myroides_profundi	SRR1782926	0
Myroides_profundi	SRR1782927	0
Myroides_profundi	SRR1782928	0
Myroides_profundi	SRR1782929	0
Myroides_profundi	SRR1782930	0
Myroides_profundi	SRR1782931	0
Myroides_profundi	SRR1782932	0
Myroides_profundi	SRR1782933	0
Myroides_profundi	SRR1782934	0
Myroides_profundi	SRR1782935	0
Myroides_profundi	SRR1782936	0
Myroides_profundi	SRR1782937	0
Myroides_profundi	SRR1782938	0
Myroides_profundi	SRR1782939	0
Myroides_profundi	SRR1782940	0
Myroides_profundi	SRR1782941	0
Myroides_profundi	SRR1782942	0
Myroides_profundi	SRR1782943	0
Myroides_profundi	SRR1782944	0
Myroides_profundi	SRR1782945	0
Myroides_profundi	SRR1782946	0
Myroides_profundi	SRR1782947	0
Myroides_profundi	SRR1782948	0
Myroides_profundi	SRR1782949	0
Myroides_profundi	SRR1782950	0
Myroides_profundi	SRR1782951	0
Myroides_profundi	SRR1782952	0
Myroides_profundi	SRR1782953	0
Myroides_profundi	SRR1782954	0
Myroides_profundi	SRR1782955	0
Myroides_profundi	SRR1782956	0
Myroides_profundi	SRR1782957	0
Myroides_profundi	SRR1782958	0
Myroides_profundi	SRR1782959	0
Myroides_profundi	SRR1782960	0
Myroides_profundi	SRR1782961	0
Myroides_profundi	SRR1782962	0
Myroides_profundi	SRR1782963	0
Myroides_profundi	SRR1782964	0
Myroides_profundi	SRR1782965	0
Myroides_profundi	SRR1782966	0
Myroides_profundi	SRR1782967	0
Myroides_profundi	SRR1782968	0
Myroides_profundi	SRR1782969	0
Myroides_profundi	SRR1782970	0
Myroides_profundi	SRR1782971	0
Myroides_profundi	SRR1782972	0
Myroides_profundi	SRR1782973	0
Myroides_profundi	SRR1782974	0
Myroides_profundi	SRR1782975	0
Myroides_profundi	SRR1782976	0
Myroides_profundi	SRR1782977	0
Myroides_profundi	SRR1782978	0
Myroides_profundi	SRR1782979	0
Myroides_profundi	SRR1782980	0
Myroides_profundi	SRR1782981	0
Myroides_profundi	SRR1782982	0
Myroides_profundi	SRR1782983	0
Myroides_profundi	SRR1782984	0
Myroides_profundi	SRR1782985	0
Myroides_profundi	SRR1782986	0
Myroides_profundi	SRR1782987	0
Myroides_profundi	SRR1782988	0
Myroides_profundi	SRR1782989	0
Myroides_profundi	SRR1782990	0
Myroides_profundi	SRR1782991	0
Myroides_profundi	SRR1782992	0
Myroides_profundi	SRR1782993	0
Myroides_profundi	SRR1782994	0
Myroides_profundi	SRR1782995	0
Myroides_profundi	SRR1782996	0
Myroides_profundi	SRR1782997	0
Myroides_profundi	SRR1782998	0
Myroides_profundi	SRR1782999	0
Myroides_profundi	SRR1783000	0
Myroides_profundi	SRR1783001	0
Myroides_profundi	SRR1783002	0
Myroides_profundi	SRR1783003	0
Myroides_profundi	SRR1783004	0
Myroides_profundi	SRR1783005	0
Myroides_profundi	SRR1783006	0
Myroides_profundi	SRR1813867	NA
Myroides_profundi	SRR1813868	NA
Myroides_profundi	SRR1813869	NA
Myroides_profundi	SRR1813870	NA
Myroides_profundi	SRR1813871	NA
Myroides_profundi	SRR1813872	NA
Myroides_profundi	SRR1813873	NA
Myroides_profundi	SRR1813874	NA
Myroides_profundi	SRR1813875	NA
Myroides_profundi	SRR1813876	NA
Myroides_profundi	SRR1813877	NA
Myroides_profundi	SRR1813878	NA
Myroides_profundi	SRR1813879	NA
Myroides_profundi	SRR1813880	NA
Myroides_profundi	SRR1813881	NA
Myroides_profundi	SRR1813882	NA
Myroides_profundi	SRR1813883	NA
Myroides_profundi	SRR1813884	NA
Myroides_profundi	SRR1813885	NA
Myroides_profundi	SRR1813886	NA
Myroides_profundi	SRR1813887	NA
Myroides_profundi	SRR1928188	NA
Myroides_profundi	SRR1928189	NA
Myroides_profundi	SRR1928190	NA
Myroides_profundi	SRR1928191	NA
Myroides_profundi	SRR1928192	NA
Myroides_profundi	SRR1928193	NA
Myroides_profundi	SRR2046996	0
Myroides_profundi	SRR2046997	0
Myroides_profundi	SRR2046998	0
Myroides_profundi	SRR2046999	0
Myroides_profundi	SRR2047000	0
Myroides_profundi	SRR2047001	0
Myroides_profundi	SRR2047002	0
Myroides_profundi	SRR2047003	0
Myroides_profundi	SRR2047004	0
Myroides_profundi	SRR2047005	0
Myroides_profundi	SRR2047006	0
Myroides_profundi	SRR2047007	0
Myroides_profundi	SRR2047008	0
Myroides_profundi	SRR2047009	0
Myroides_profundi	SRR2313973	NA
Myroides_profundi	SRR2313974	NA
Myroides_profundi	SRR2313975	NA
Myroides_profundi	SRR2313976	NA
Myroides_profundi	SRR2313977	NA
Myroides_profundi	SRR2313978	NA
Myroides_profundi	SRR2313979	NA
Myroides_profundi	SRR2313980	NA
Myroides_profundi	SRR2313981	NA
Myroides_profundi	SRR2313982	NA
Myroides_profundi	SRR2313983	NA
Myroides_profundi	SRR2313984	NA
Myroides_profundi	SRR2313985	NA
Myroides_profundi	SRR2313986	NA
Myroides_profundi	SRR2313987	NA
Myroides_profundi	SRR2313988	NA
Myroides_profundi	SRR2313989	NA
Myroides_profundi	SRR2313990	NA
Myroides_profundi	SRR2313991	NA
Myroides_profundi	SRR2313992	NA
Myroides_profundi	SRR2313993	NA
Myroides_profundi	SRR2313994	NA
Myroides_profundi	SRR2313995	NA
Myroides_profundi	SRR2313996	NA
Myroides_profundi	SRR2313997	NA
Myroides_profundi	SRR2313998	NA
Myroides_profundi	SRR2313999	NA
Myroides_profundi	SRR2314000	NA
Myroides_profundi	SRR2314001	NA
Myroides_profundi	SRR2314002	NA
Myroides_profundi	SRR2314003	NA
Myroides_profundi	SRR2314004	NA
Myroides_profundi	SRR2314005	NA
Myroides_profundi	SRR2314006	NA
Myroides_profundi	SRR2314007	NA
Myroides_profundi	SRR2314008	NA
Myroides_profundi	SRR2314009	NA
Myroides_profundi	SRR2314010	NA
Myroides_profundi	SRR2314011	NA
Myroides_profundi	SRR2314012	NA
Myroides_profundi	SRR2314013	NA
Myroides_profundi	SRR2314014	NA
Myroides_profundi	SRR2314015	NA
Myroides_profundi	SRR2314016	NA
Myroides_profundi	SRR2314017	NA
Myroides_profundi	SRR2314018	NA
Myroides_profundi	SRR2314019	NA
Myroides_profundi	SRR2314020	NA
Myroides_profundi	SRR2314021	NA
Myroides_profundi	SRR2314022	NA
Myroides_profundi	SRR2314023	NA
Myroides_profundi	SRR2314024	NA
Myroides_profundi	SRR2314025	NA
Myroides_profundi	SRR2314026	NA
Myroides_profundi	SRR2314027	NA
Myroides_profundi	SRR2314028	NA
Myroides_profundi	SRR2314029	NA
Myroides_profundi	SRR2314030	NA
Myroides_profundi	SRR2314031	NA
