Species	sample	counts
Atopobium_parvulum	SRR12765579	NA
Atopobium_parvulum	SRR12765580	NA
Atopobium_parvulum	SRR12765581	NA
Atopobium_parvulum	SRR12765582	NA
Atopobium_parvulum	SRR12765583	NA
Atopobium_parvulum	SRR12765584	NA
Atopobium_parvulum	SRR12765585	NA
Atopobium_parvulum	SRR12765586	NA
Atopobium_parvulum	SRR12765587	NA
Atopobium_parvulum	SRR12765588	NA
Atopobium_parvulum	SRR12765589	NA
Atopobium_parvulum	SRR12765590	NA
Atopobium_parvulum	SRR12765591	NA
Atopobium_parvulum	SRR12765592	NA
Atopobium_parvulum	SRR12765593	NA
Atopobium_parvulum	SRR12765594	NA
Atopobium_parvulum	SRR12765595	NA
Atopobium_parvulum	SRR12765596	NA
Atopobium_parvulum	SRR12765597	NA
Atopobium_parvulum	SRR12765598	NA
Atopobium_parvulum	SRR12765599	NA
Atopobium_parvulum	SRR12765600	NA
Atopobium_parvulum	SRR12765601	NA
Atopobium_parvulum	SRR12765602	NA
Atopobium_parvulum	SRR12765603	NA
Atopobium_parvulum	SRR12765604	NA
Atopobium_parvulum	SRR12765605	NA
Atopobium_parvulum	SRR12765606	NA
Atopobium_parvulum	SRR12765607	NA
Atopobium_parvulum	SRR12765608	NA
Atopobium_parvulum	SRR12765609	NA
Atopobium_parvulum	SRR12765610	NA
Atopobium_parvulum	SRR12765611	NA
Atopobium_parvulum	SRR12765612	NA
Atopobium_parvulum	SRR12765613	NA
Atopobium_parvulum	SRR12765614	NA
Atopobium_parvulum	SRR12765615	NA
Atopobium_parvulum	SRR12765616	NA
Atopobium_parvulum	SRR12765617	NA
Atopobium_parvulum	SRR12765618	NA
Atopobium_parvulum	SRR12765619	NA
Atopobium_parvulum	SRR12765620	NA
Atopobium_parvulum	SRR12765621	NA
Atopobium_parvulum	SRR12765622	NA
Atopobium_parvulum	SRR12765623	NA
Atopobium_parvulum	SRR12765624	NA
Atopobium_parvulum	SRR12765625	NA
Atopobium_parvulum	SRR12765626	NA
Atopobium_parvulum	SRR12765627	NA
Atopobium_parvulum	SRR12765628	NA
Atopobium_parvulum	SRR12765629	NA
Atopobium_parvulum	SRR12765630	NA
Atopobium_parvulum	SRR12765631	NA
Atopobium_parvulum	SRR12765632	NA
Atopobium_parvulum	SRR12765633	NA
Atopobium_parvulum	SRR12765634	NA
Atopobium_parvulum	SRR12765635	NA
Atopobium_parvulum	SRR12765636	NA
Atopobium_parvulum	SRR12765637	NA
Atopobium_parvulum	SRR12765638	NA
Atopobium_parvulum	SRR12765639	NA
Atopobium_parvulum	SRR12765640	NA
Atopobium_parvulum	SRR12765641	NA
Atopobium_parvulum	SRR12765642	NA
Atopobium_parvulum	SRR12765643	NA
Atopobium_parvulum	SRR12765644	NA
Atopobium_parvulum	SRR12765645	NA
Atopobium_parvulum	SRR12765646	NA
Atopobium_parvulum	SRR12765647	NA
Atopobium_parvulum	SRR12765648	NA
Atopobium_parvulum	SRR12765649	NA
Atopobium_parvulum	SRR12765650	NA
Atopobium_parvulum	SRR12765651	NA
Atopobium_parvulum	SRR12765652	NA
Atopobium_parvulum	SRR12774664	2
Atopobium_parvulum	SRR12774665	1
Atopobium_parvulum	SRR12774666	0
Atopobium_parvulum	SRR12774667	1
Atopobium_parvulum	SRR12774668	0
Atopobium_parvulum	SRR12774669	85
Atopobium_parvulum	SRR12774670	0
Atopobium_parvulum	SRR12774671	2
Atopobium_parvulum	SRR12774672	0
Atopobium_parvulum	SRR12774673	0
Atopobium_parvulum	SRR12774674	0
Atopobium_parvulum	SRR12774675	1
Atopobium_parvulum	SRR12774676	1
Atopobium_parvulum	SRR12774677	0
Atopobium_parvulum	SRR12774678	1
Atopobium_parvulum	SRR12774679	0
Atopobium_parvulum	SRR12774680	0
Atopobium_parvulum	SRR12774681	0
Atopobium_parvulum	SRR12774682	1
Atopobium_parvulum	SRR12774683	2
Atopobium_parvulum	SRR12774684	22
Atopobium_parvulum	SRR12774685	0
Atopobium_parvulum	SRR12774686	4
Atopobium_parvulum	SRR12774687	1
Atopobium_parvulum	SRR1609360	0
Atopobium_parvulum	SRR1609361	0
Atopobium_parvulum	SRR1609362	0
Atopobium_parvulum	SRR1609363	0
Atopobium_parvulum	SRR1609364	0
Atopobium_parvulum	SRR1609365	0
Atopobium_parvulum	SRR1609366	0
Atopobium_parvulum	SRR1609367	0
Atopobium_parvulum	SRR1609368	0
Atopobium_parvulum	SRR1609369	0
Atopobium_parvulum	SRR1609370	0
Atopobium_parvulum	SRR1609371	0
Atopobium_parvulum	SRR1609372	0
Atopobium_parvulum	SRR1609373	0
Atopobium_parvulum	SRR1609374	0
Atopobium_parvulum	SRR1609375	0
Atopobium_parvulum	SRR1609376	0
Atopobium_parvulum	SRR1609377	0
Atopobium_parvulum	SRR1609378	0
Atopobium_parvulum	SRR1609379	0
Atopobium_parvulum	SRR1609380	0
Atopobium_parvulum	SRR1609381	0
Atopobium_parvulum	SRR1609382	0
Atopobium_parvulum	SRR1609383	0
Atopobium_parvulum	SRR1609384	0
Atopobium_parvulum	SRR1609385	0
Atopobium_parvulum	SRR1609386	0
Atopobium_parvulum	SRR1609387	0
Atopobium_parvulum	SRR1609388	0
Atopobium_parvulum	SRR1609389	0
Atopobium_parvulum	SRR1609390	0
Atopobium_parvulum	SRR1609391	0
Atopobium_parvulum	SRR1609392	0
Atopobium_parvulum	SRR1609393	0
Atopobium_parvulum	SRR1609394	0
Atopobium_parvulum	SRR1609395	0
Atopobium_parvulum	SRR1609396	0
Atopobium_parvulum	SRR1609397	0
Atopobium_parvulum	SRR1609398	0
Atopobium_parvulum	SRR1609399	0
Atopobium_parvulum	SRR1609400	0
Atopobium_parvulum	SRR1609401	0
Atopobium_parvulum	SRR1609402	0
Atopobium_parvulum	SRR1609403	0
Atopobium_parvulum	SRR1609404	0
Atopobium_parvulum	SRR1609405	0
Atopobium_parvulum	SRR1609406	0
Atopobium_parvulum	SRR1609407	0
Atopobium_parvulum	SRR1609408	0
Atopobium_parvulum	SRR1609409	0
Atopobium_parvulum	SRR1609410	0
Atopobium_parvulum	SRR1609411	0
Atopobium_parvulum	SRR1609412	0
Atopobium_parvulum	SRR1609413	0
Atopobium_parvulum	SRR1609414	0
Atopobium_parvulum	SRR1609415	0
Atopobium_parvulum	SRR1609416	0
Atopobium_parvulum	SRR1609417	0
Atopobium_parvulum	SRR1609418	0
Atopobium_parvulum	SRR1609419	0
Atopobium_parvulum	SRR1609420	0
Atopobium_parvulum	SRR1609421	0
Atopobium_parvulum	SRR1609422	0
Atopobium_parvulum	SRR1609423	0
Atopobium_parvulum	SRR1609424	0
Atopobium_parvulum	SRR1609425	0
Atopobium_parvulum	SRR1609426	0
Atopobium_parvulum	SRR1609427	0
Atopobium_parvulum	SRR1609428	0
Atopobium_parvulum	SRR1609429	0
Atopobium_parvulum	SRR1609430	0
Atopobium_parvulum	SRR1609431	0
Atopobium_parvulum	SRR1609432	0
Atopobium_parvulum	SRR1609433	0
Atopobium_parvulum	SRR1609434	1
Atopobium_parvulum	SRR1609435	0
Atopobium_parvulum	SRR1609436	0
Atopobium_parvulum	SRR1609437	0
Atopobium_parvulum	SRR1609438	0
Atopobium_parvulum	SRR1609439	0
Atopobium_parvulum	SRR1609440	0
Atopobium_parvulum	SRR1609441	0
Atopobium_parvulum	SRR1609442	0
Atopobium_parvulum	SRR1609443	0
Atopobium_parvulum	SRR1609444	0
Atopobium_parvulum	SRR1609445	0
Atopobium_parvulum	SRR1609446	0
Atopobium_parvulum	SRR1609447	0
Atopobium_parvulum	SRR1609448	0
Atopobium_parvulum	SRR1609449	0
Atopobium_parvulum	SRR1609450	0
Atopobium_parvulum	SRR1609451	0
Atopobium_parvulum	SRR1609452	0
Atopobium_parvulum	SRR1609453	0
Atopobium_parvulum	SRR1609454	0
Atopobium_parvulum	SRR1609455	0
Atopobium_parvulum	SRR1609456	0
Atopobium_parvulum	SRR1609457	0
Atopobium_parvulum	SRR1609458	0
Atopobium_parvulum	SRR1609459	0
Atopobium_parvulum	SRR1609460	0
Atopobium_parvulum	SRR1609461	0
Atopobium_parvulum	SRR1609462	0
Atopobium_parvulum	SRR1609463	0
Atopobium_parvulum	SRR1609464	0
Atopobium_parvulum	SRR1609465	0
Atopobium_parvulum	SRR1609466	0
Atopobium_parvulum	SRR1609467	0
Atopobium_parvulum	SRR1609468	0
Atopobium_parvulum	SRR1609469	0
Atopobium_parvulum	SRR1609470	0
Atopobium_parvulum	SRR1609471	0
Atopobium_parvulum	SRR1609472	0
Atopobium_parvulum	SRR1609473	0
Atopobium_parvulum	SRR1609474	0
Atopobium_parvulum	SRR1609475	0
Atopobium_parvulum	SRR1609476	0
Atopobium_parvulum	SRR1609477	0
Atopobium_parvulum	SRR1609478	0
Atopobium_parvulum	SRR1609479	0
Atopobium_parvulum	SRR1609480	0
Atopobium_parvulum	SRR1609481	0
Atopobium_parvulum	SRR1609482	0
Atopobium_parvulum	SRR1609483	0
Atopobium_parvulum	SRR1609484	0
Atopobium_parvulum	SRR1609485	0
Atopobium_parvulum	SRR1609486	0
Atopobium_parvulum	SRR1609487	0
Atopobium_parvulum	SRR1609488	0
Atopobium_parvulum	SRR1609489	0
Atopobium_parvulum	SRR1609490	0
Atopobium_parvulum	SRR1609491	0
Atopobium_parvulum	SRR1609492	0
Atopobium_parvulum	SRR1609493	0
Atopobium_parvulum	SRR1609494	0
Atopobium_parvulum	SRR1609495	0
Atopobium_parvulum	SRR1609496	0
Atopobium_parvulum	SRR1609497	0
Atopobium_parvulum	SRR1609498	0
Atopobium_parvulum	SRR1609499	0
Atopobium_parvulum	SRR1609500	0
Atopobium_parvulum	SRR1609501	0
Atopobium_parvulum	SRR1609502	0
Atopobium_parvulum	SRR1609503	0
Atopobium_parvulum	SRR1609504	0
Atopobium_parvulum	SRR1609505	0
Atopobium_parvulum	SRR1609506	0
Atopobium_parvulum	SRR1609507	0
Atopobium_parvulum	SRR1609508	0
Atopobium_parvulum	SRR1609509	0
Atopobium_parvulum	SRR1609510	0
Atopobium_parvulum	SRR1609511	0
Atopobium_parvulum	SRR1609512	0
Atopobium_parvulum	SRR1609513	0
Atopobium_parvulum	SRR1609514	0
Atopobium_parvulum	SRR1609515	0
Atopobium_parvulum	SRR1609516	0
Atopobium_parvulum	SRR1609517	0
Atopobium_parvulum	SRR1609518	0
Atopobium_parvulum	SRR1609519	0
Atopobium_parvulum	SRR1609520	0
Atopobium_parvulum	SRR1609521	0
Atopobium_parvulum	SRR1609522	0
Atopobium_parvulum	SRR1609523	0
Atopobium_parvulum	SRR1609524	0
Atopobium_parvulum	SRR1609525	0
Atopobium_parvulum	SRR1609526	0
Atopobium_parvulum	SRR1609527	0
Atopobium_parvulum	SRR1609528	0
Atopobium_parvulum	SRR1609529	0
Atopobium_parvulum	SRR1609530	0
Atopobium_parvulum	SRR1609531	0
Atopobium_parvulum	SRR1609532	0
Atopobium_parvulum	SRR1609533	0
Atopobium_parvulum	SRR1609534	0
Atopobium_parvulum	SRR1609535	0
Atopobium_parvulum	SRR1609536	1
Atopobium_parvulum	SRR1609537	0
Atopobium_parvulum	SRR1609538	0
Atopobium_parvulum	SRR1609539	0
Atopobium_parvulum	SRR1609540	0
Atopobium_parvulum	SRR1609541	0
Atopobium_parvulum	SRR1609542	0
Atopobium_parvulum	SRR1609543	0
Atopobium_parvulum	SRR1609544	0
Atopobium_parvulum	SRR1609545	0
Atopobium_parvulum	SRR1609546	0
Atopobium_parvulum	SRR1609547	0
Atopobium_parvulum	SRR1609548	0
Atopobium_parvulum	SRR1609549	0
Atopobium_parvulum	SRR1609550	0
Atopobium_parvulum	SRR1609551	0
Atopobium_parvulum	SRR1609552	0
Atopobium_parvulum	SRR1609553	0
Atopobium_parvulum	SRR1609554	0
Atopobium_parvulum	SRR1609555	0
Atopobium_parvulum	SRR1609556	0
Atopobium_parvulum	SRR1609557	0
Atopobium_parvulum	SRR1609558	0
Atopobium_parvulum	SRR1609559	0
Atopobium_parvulum	SRR1609560	0
Atopobium_parvulum	SRR1609561	0
Atopobium_parvulum	SRR1609562	0
Atopobium_parvulum	SRR1609563	0
Atopobium_parvulum	SRR1609564	0
Atopobium_parvulum	SRR1609565	0
Atopobium_parvulum	SRR1609566	0
Atopobium_parvulum	SRR1609567	0
Atopobium_parvulum	SRR1609568	0
Atopobium_parvulum	SRR1609569	0
Atopobium_parvulum	SRR1609570	0
Atopobium_parvulum	SRR1609571	0
Atopobium_parvulum	SRR1609572	0
Atopobium_parvulum	SRR1609573	0
Atopobium_parvulum	SRR1609574	0
Atopobium_parvulum	SRR1609575	0
Atopobium_parvulum	SRR1609576	0
Atopobium_parvulum	SRR1609577	0
Atopobium_parvulum	SRR1609578	0
Atopobium_parvulum	SRR1609579	0
Atopobium_parvulum	SRR1609580	0
Atopobium_parvulum	SRR1609581	0
Atopobium_parvulum	SRR1609582	0
Atopobium_parvulum	SRR1609583	0
Atopobium_parvulum	SRR1609584	0
Atopobium_parvulum	SRR1609585	0
Atopobium_parvulum	SRR1609586	0
Atopobium_parvulum	SRR1609587	0
Atopobium_parvulum	SRR1609588	0
Atopobium_parvulum	SRR1609589	0
Atopobium_parvulum	SRR1609590	0
Atopobium_parvulum	SRR1609591	0
Atopobium_parvulum	SRR1609592	0
Atopobium_parvulum	SRR1609593	0
Atopobium_parvulum	SRR1609594	0
Atopobium_parvulum	SRR1609595	0
Atopobium_parvulum	SRR1609596	0
Atopobium_parvulum	SRR1609597	0
Atopobium_parvulum	SRR1609598	0
Atopobium_parvulum	SRR1609599	0
Atopobium_parvulum	SRR1609600	0
Atopobium_parvulum	SRR1609601	0
Atopobium_parvulum	SRR1609602	0
Atopobium_parvulum	SRR1609603	0
Atopobium_parvulum	SRR1609604	0
Atopobium_parvulum	SRR1609605	0
Atopobium_parvulum	SRR1609606	0
Atopobium_parvulum	SRR1609607	0
Atopobium_parvulum	SRR1609608	0
Atopobium_parvulum	SRR1609609	0
Atopobium_parvulum	SRR1609610	0
Atopobium_parvulum	SRR1609611	0
Atopobium_parvulum	SRR1609612	0
Atopobium_parvulum	SRR1609613	0
Atopobium_parvulum	SRR1609614	0
Atopobium_parvulum	SRR1609615	0
Atopobium_parvulum	SRR1609616	0
Atopobium_parvulum	SRR1609617	0
Atopobium_parvulum	SRR1609618	0
Atopobium_parvulum	SRR1609619	0
Atopobium_parvulum	SRR1609620	0
Atopobium_parvulum	SRR1609621	0
Atopobium_parvulum	SRR1609622	0
Atopobium_parvulum	SRR1609623	0
Atopobium_parvulum	SRR1609624	0
Atopobium_parvulum	SRR1609625	0
Atopobium_parvulum	SRR1609626	0
Atopobium_parvulum	SRR1609627	0
Atopobium_parvulum	SRR1609628	0
Atopobium_parvulum	SRR1609629	0
Atopobium_parvulum	SRR1609630	0
Atopobium_parvulum	SRR1609631	0
Atopobium_parvulum	SRR1609632	0
Atopobium_parvulum	SRR1609633	0
Atopobium_parvulum	SRR1609634	0
Atopobium_parvulum	SRR1609635	0
Atopobium_parvulum	SRR1609636	0
Atopobium_parvulum	SRR1609637	1
Atopobium_parvulum	SRR1609638	0
Atopobium_parvulum	SRR1609639	0
Atopobium_parvulum	SRR1609640	0
Atopobium_parvulum	SRR1609641	0
Atopobium_parvulum	SRR1609642	0
Atopobium_parvulum	SRR1609643	0
Atopobium_parvulum	SRR1609644	0
Atopobium_parvulum	SRR1609645	0
Atopobium_parvulum	SRR1609646	0
Atopobium_parvulum	SRR1609647	0
Atopobium_parvulum	SRR1609648	0
Atopobium_parvulum	SRR1609649	0
Atopobium_parvulum	SRR1609650	0
Atopobium_parvulum	SRR1609651	0
Atopobium_parvulum	SRR1609652	0
Atopobium_parvulum	SRR1609653	0
Atopobium_parvulum	SRR1609654	0
Atopobium_parvulum	SRR1609655	0
Atopobium_parvulum	SRR1609656	0
Atopobium_parvulum	SRR1609657	0
Atopobium_parvulum	SRR1609658	0
Atopobium_parvulum	SRR1609659	0
Atopobium_parvulum	SRR1609660	0
Atopobium_parvulum	SRR1609661	0
Atopobium_parvulum	SRR1609662	0
Atopobium_parvulum	SRR1609663	0
Atopobium_parvulum	SRR1609664	0
Atopobium_parvulum	SRR1609665	0
Atopobium_parvulum	SRR1609666	0
Atopobium_parvulum	SRR1609667	0
Atopobium_parvulum	SRR1609668	1
Atopobium_parvulum	SRR1609669	0
Atopobium_parvulum	SRR1746771	NA
Atopobium_parvulum	SRR1746772	NA
Atopobium_parvulum	SRR1746773	NA
Atopobium_parvulum	SRR1746774	NA
Atopobium_parvulum	SRR1746775	NA
Atopobium_parvulum	SRR1746776	NA
Atopobium_parvulum	SRR1746777	NA
Atopobium_parvulum	SRR1746778	NA
Atopobium_parvulum	SRR1746779	NA
Atopobium_parvulum	SRR1746780	NA
Atopobium_parvulum	SRR1746781	NA
Atopobium_parvulum	SRR1746782	NA
Atopobium_parvulum	SRR1746783	NA
Atopobium_parvulum	SRR1746784	NA
Atopobium_parvulum	SRR1782685	0
Atopobium_parvulum	SRR1782686	0
Atopobium_parvulum	SRR1782687	0
Atopobium_parvulum	SRR1782688	0
Atopobium_parvulum	SRR1782689	0
Atopobium_parvulum	SRR1782690	0
Atopobium_parvulum	SRR1782691	0
Atopobium_parvulum	SRR1782692	0
Atopobium_parvulum	SRR1782693	0
Atopobium_parvulum	SRR1782694	0
Atopobium_parvulum	SRR1782695	0
Atopobium_parvulum	SRR1782696	0
Atopobium_parvulum	SRR1782697	0
Atopobium_parvulum	SRR1782698	0
Atopobium_parvulum	SRR1782699	0
Atopobium_parvulum	SRR1782700	0
Atopobium_parvulum	SRR1782701	0
Atopobium_parvulum	SRR1782702	0
Atopobium_parvulum	SRR1782703	0
Atopobium_parvulum	SRR1782704	0
Atopobium_parvulum	SRR1782705	0
Atopobium_parvulum	SRR1782706	0
Atopobium_parvulum	SRR1782707	0
Atopobium_parvulum	SRR1782708	0
Atopobium_parvulum	SRR1782709	0
Atopobium_parvulum	SRR1782710	0
Atopobium_parvulum	SRR1782711	0
Atopobium_parvulum	SRR1782712	0
Atopobium_parvulum	SRR1782713	0
Atopobium_parvulum	SRR1782714	0
Atopobium_parvulum	SRR1782715	0
Atopobium_parvulum	SRR1782716	1
Atopobium_parvulum	SRR1782717	0
Atopobium_parvulum	SRR1782718	0
Atopobium_parvulum	SRR1782719	0
Atopobium_parvulum	SRR1782720	0
Atopobium_parvulum	SRR1782721	0
Atopobium_parvulum	SRR1782722	0
Atopobium_parvulum	SRR1782723	0
Atopobium_parvulum	SRR1782724	0
Atopobium_parvulum	SRR1782725	0
Atopobium_parvulum	SRR1782726	0
Atopobium_parvulum	SRR1782727	0
Atopobium_parvulum	SRR1782728	0
Atopobium_parvulum	SRR1782729	0
Atopobium_parvulum	SRR1782730	0
Atopobium_parvulum	SRR1782731	0
Atopobium_parvulum	SRR1782732	0
Atopobium_parvulum	SRR1782733	0
Atopobium_parvulum	SRR1782734	0
Atopobium_parvulum	SRR1782735	0
Atopobium_parvulum	SRR1782736	0
Atopobium_parvulum	SRR1782737	0
Atopobium_parvulum	SRR1782738	0
Atopobium_parvulum	SRR1782739	0
Atopobium_parvulum	SRR1782740	0
Atopobium_parvulum	SRR1782741	0
Atopobium_parvulum	SRR1782742	0
Atopobium_parvulum	SRR1782743	0
Atopobium_parvulum	SRR1782744	0
Atopobium_parvulum	SRR1782745	0
Atopobium_parvulum	SRR1782746	0
Atopobium_parvulum	SRR1782747	0
Atopobium_parvulum	SRR1782748	0
Atopobium_parvulum	SRR1782749	0
Atopobium_parvulum	SRR1782750	0
Atopobium_parvulum	SRR1782751	0
Atopobium_parvulum	SRR1782752	0
Atopobium_parvulum	SRR1782753	0
Atopobium_parvulum	SRR1782754	0
Atopobium_parvulum	SRR1782755	0
Atopobium_parvulum	SRR1782756	0
Atopobium_parvulum	SRR1782757	0
Atopobium_parvulum	SRR1782758	0
Atopobium_parvulum	SRR1782759	0
Atopobium_parvulum	SRR1782760	0
Atopobium_parvulum	SRR1782761	0
Atopobium_parvulum	SRR1782762	0
Atopobium_parvulum	SRR1782763	0
Atopobium_parvulum	SRR1782764	0
Atopobium_parvulum	SRR1782765	0
Atopobium_parvulum	SRR1782766	0
Atopobium_parvulum	SRR1782767	0
Atopobium_parvulum	SRR1782768	0
Atopobium_parvulum	SRR1782769	0
Atopobium_parvulum	SRR1782770	0
Atopobium_parvulum	SRR1782771	0
Atopobium_parvulum	SRR1782772	0
Atopobium_parvulum	SRR1782773	0
Atopobium_parvulum	SRR1782774	0
Atopobium_parvulum	SRR1782775	0
Atopobium_parvulum	SRR1782776	0
Atopobium_parvulum	SRR1782777	0
Atopobium_parvulum	SRR1782778	0
Atopobium_parvulum	SRR1782779	0
Atopobium_parvulum	SRR1782780	0
Atopobium_parvulum	SRR1782781	0
Atopobium_parvulum	SRR1782782	0
Atopobium_parvulum	SRR1782783	0
Atopobium_parvulum	SRR1782784	0
Atopobium_parvulum	SRR1782785	0
Atopobium_parvulum	SRR1782786	0
Atopobium_parvulum	SRR1782787	0
Atopobium_parvulum	SRR1782788	0
Atopobium_parvulum	SRR1782789	0
Atopobium_parvulum	SRR1782790	0
Atopobium_parvulum	SRR1782791	0
Atopobium_parvulum	SRR1782792	0
Atopobium_parvulum	SRR1782793	0
Atopobium_parvulum	SRR1782794	0
Atopobium_parvulum	SRR1782795	0
Atopobium_parvulum	SRR1782796	0
Atopobium_parvulum	SRR1782797	0
Atopobium_parvulum	SRR1782798	1
Atopobium_parvulum	SRR1782799	0
Atopobium_parvulum	SRR1782800	0
Atopobium_parvulum	SRR1782801	0
Atopobium_parvulum	SRR1782802	0
Atopobium_parvulum	SRR1782803	0
Atopobium_parvulum	SRR1782804	0
Atopobium_parvulum	SRR1782805	0
Atopobium_parvulum	SRR1782806	0
Atopobium_parvulum	SRR1782807	0
Atopobium_parvulum	SRR1782808	0
Atopobium_parvulum	SRR1782809	0
Atopobium_parvulum	SRR1782810	0
Atopobium_parvulum	SRR1782811	0
Atopobium_parvulum	SRR1782812	0
Atopobium_parvulum	SRR1782813	0
Atopobium_parvulum	SRR1782814	0
Atopobium_parvulum	SRR1782815	0
Atopobium_parvulum	SRR1782816	0
Atopobium_parvulum	SRR1782817	0
Atopobium_parvulum	SRR1782818	0
Atopobium_parvulum	SRR1782819	0
Atopobium_parvulum	SRR1782820	0
Atopobium_parvulum	SRR1782821	0
Atopobium_parvulum	SRR1782822	0
Atopobium_parvulum	SRR1782823	0
Atopobium_parvulum	SRR1782824	0
Atopobium_parvulum	SRR1782825	0
Atopobium_parvulum	SRR1782826	0
Atopobium_parvulum	SRR1782827	0
Atopobium_parvulum	SRR1782828	0
Atopobium_parvulum	SRR1782829	0
Atopobium_parvulum	SRR1782830	0
Atopobium_parvulum	SRR1782831	0
Atopobium_parvulum	SRR1782832	0
Atopobium_parvulum	SRR1782833	0
Atopobium_parvulum	SRR1782834	0
Atopobium_parvulum	SRR1782835	0
Atopobium_parvulum	SRR1782836	0
Atopobium_parvulum	SRR1782837	0
Atopobium_parvulum	SRR1782838	0
Atopobium_parvulum	SRR1782839	0
Atopobium_parvulum	SRR1782840	0
Atopobium_parvulum	SRR1782841	0
Atopobium_parvulum	SRR1782842	0
Atopobium_parvulum	SRR1782843	0
Atopobium_parvulum	SRR1782844	0
Atopobium_parvulum	SRR1782845	0
Atopobium_parvulum	SRR1782846	0
Atopobium_parvulum	SRR1782847	0
Atopobium_parvulum	SRR1782848	0
Atopobium_parvulum	SRR1782849	0
Atopobium_parvulum	SRR1782850	0
Atopobium_parvulum	SRR1782851	0
Atopobium_parvulum	SRR1782852	0
Atopobium_parvulum	SRR1782853	0
Atopobium_parvulum	SRR1782854	0
Atopobium_parvulum	SRR1782855	0
Atopobium_parvulum	SRR1782856	0
Atopobium_parvulum	SRR1782857	0
Atopobium_parvulum	SRR1782858	0
Atopobium_parvulum	SRR1782859	0
Atopobium_parvulum	SRR1782860	0
Atopobium_parvulum	SRR1782861	0
Atopobium_parvulum	SRR1782862	0
Atopobium_parvulum	SRR1782863	0
Atopobium_parvulum	SRR1782864	0
Atopobium_parvulum	SRR1782865	0
Atopobium_parvulum	SRR1782866	0
Atopobium_parvulum	SRR1782867	0
Atopobium_parvulum	SRR1782868	0
Atopobium_parvulum	SRR1782869	0
Atopobium_parvulum	SRR1782870	0
Atopobium_parvulum	SRR1782871	0
Atopobium_parvulum	SRR1782872	0
Atopobium_parvulum	SRR1782873	0
Atopobium_parvulum	SRR1782874	0
Atopobium_parvulum	SRR1782875	0
Atopobium_parvulum	SRR1782876	0
Atopobium_parvulum	SRR1782877	0
Atopobium_parvulum	SRR1782878	0
Atopobium_parvulum	SRR1782879	0
Atopobium_parvulum	SRR1782880	0
Atopobium_parvulum	SRR1782881	0
Atopobium_parvulum	SRR1782882	0
Atopobium_parvulum	SRR1782883	0
Atopobium_parvulum	SRR1782884	0
Atopobium_parvulum	SRR1782885	0
Atopobium_parvulum	SRR1782886	0
Atopobium_parvulum	SRR1782887	0
Atopobium_parvulum	SRR1782888	0
Atopobium_parvulum	SRR1782889	0
Atopobium_parvulum	SRR1782890	0
Atopobium_parvulum	SRR1782891	0
Atopobium_parvulum	SRR1782892	0
Atopobium_parvulum	SRR1782893	0
Atopobium_parvulum	SRR1782894	1
Atopobium_parvulum	SRR1782895	0
Atopobium_parvulum	SRR1782896	0
Atopobium_parvulum	SRR1782897	0
Atopobium_parvulum	SRR1782898	0
Atopobium_parvulum	SRR1782899	0
Atopobium_parvulum	SRR1782900	0
Atopobium_parvulum	SRR1782901	0
Atopobium_parvulum	SRR1782902	0
Atopobium_parvulum	SRR1782903	0
Atopobium_parvulum	SRR1782904	0
Atopobium_parvulum	SRR1782905	0
Atopobium_parvulum	SRR1782906	0
Atopobium_parvulum	SRR1782907	0
Atopobium_parvulum	SRR1782908	0
Atopobium_parvulum	SRR1782909	0
Atopobium_parvulum	SRR1782910	0
Atopobium_parvulum	SRR1782911	0
Atopobium_parvulum	SRR1782912	0
Atopobium_parvulum	SRR1782913	0
Atopobium_parvulum	SRR1782914	0
Atopobium_parvulum	SRR1782915	0
Atopobium_parvulum	SRR1782916	0
Atopobium_parvulum	SRR1782917	0
Atopobium_parvulum	SRR1782918	0
Atopobium_parvulum	SRR1782919	0
Atopobium_parvulum	SRR1782920	0
Atopobium_parvulum	SRR1782921	0
Atopobium_parvulum	SRR1782922	0
Atopobium_parvulum	SRR1782923	0
Atopobium_parvulum	SRR1782924	0
Atopobium_parvulum	SRR1782925	0
Atopobium_parvulum	SRR1782926	0
Atopobium_parvulum	SRR1782927	0
Atopobium_parvulum	SRR1782928	0
Atopobium_parvulum	SRR1782929	0
Atopobium_parvulum	SRR1782930	0
Atopobium_parvulum	SRR1782931	0
Atopobium_parvulum	SRR1782932	0
Atopobium_parvulum	SRR1782933	0
Atopobium_parvulum	SRR1782934	0
Atopobium_parvulum	SRR1782935	0
Atopobium_parvulum	SRR1782936	0
Atopobium_parvulum	SRR1782937	0
Atopobium_parvulum	SRR1782938	0
Atopobium_parvulum	SRR1782939	0
Atopobium_parvulum	SRR1782940	0
Atopobium_parvulum	SRR1782941	0
Atopobium_parvulum	SRR1782942	0
Atopobium_parvulum	SRR1782943	0
Atopobium_parvulum	SRR1782944	0
Atopobium_parvulum	SRR1782945	0
Atopobium_parvulum	SRR1782946	0
Atopobium_parvulum	SRR1782947	0
Atopobium_parvulum	SRR1782948	0
Atopobium_parvulum	SRR1782949	0
Atopobium_parvulum	SRR1782950	0
Atopobium_parvulum	SRR1782951	0
Atopobium_parvulum	SRR1782952	0
Atopobium_parvulum	SRR1782953	0
Atopobium_parvulum	SRR1782954	1
Atopobium_parvulum	SRR1782955	0
Atopobium_parvulum	SRR1782956	0
Atopobium_parvulum	SRR1782957	0
