Species	sample	counts
Sphingopyxis_fribergensis	SRR10104135	NA
Sphingopyxis_fribergensis	SRR10104136	NA
Sphingopyxis_fribergensis	SRR10104137	NA
Sphingopyxis_fribergensis	SRR10104138	NA
Sphingopyxis_fribergensis	SRR10104139	NA
Sphingopyxis_fribergensis	SRR10104140	NA
Sphingopyxis_fribergensis	SRR10104141	NA
Sphingopyxis_fribergensis	SRR10104142	NA
Sphingopyxis_fribergensis	SRR10104143	NA
Sphingopyxis_fribergensis	SRR10104144	NA
Sphingopyxis_fribergensis	SRR10104145	NA
Sphingopyxis_fribergensis	SRR10104146	NA
Sphingopyxis_fribergensis	SRR10104147	NA
Sphingopyxis_fribergensis	SRR10104148	NA
Sphingopyxis_fribergensis	SRR10104149	NA
Sphingopyxis_fribergensis	SRR10104150	NA
Sphingopyxis_fribergensis	SRR10104151	NA
Sphingopyxis_fribergensis	SRR10104152	NA
Sphingopyxis_fribergensis	SRR10104153	NA
Sphingopyxis_fribergensis	SRR10104154	NA
Sphingopyxis_fribergensis	SRR10104155	NA
Sphingopyxis_fribergensis	SRR10104156	NA
Sphingopyxis_fribergensis	SRR10104157	NA
Sphingopyxis_fribergensis	SRR10104158	NA
Sphingopyxis_fribergensis	SRR10104159	NA
Sphingopyxis_fribergensis	SRR10104160	NA
Sphingopyxis_fribergensis	SRR10104161	NA
Sphingopyxis_fribergensis	SRR10104162	NA
Sphingopyxis_fribergensis	SRR10104163	NA
Sphingopyxis_fribergensis	SRR10104164	NA
Sphingopyxis_fribergensis	SRR10104165	NA
Sphingopyxis_fribergensis	SRR10104166	NA
Sphingopyxis_fribergensis	SRR10104167	NA
Sphingopyxis_fribergensis	SRR10104168	NA
Sphingopyxis_fribergensis	SRR10104169	NA
Sphingopyxis_fribergensis	SRR10104170	NA
Sphingopyxis_fribergensis	SRR10104171	NA
Sphingopyxis_fribergensis	SRR10104172	NA
Sphingopyxis_fribergensis	SRR10104173	NA
Sphingopyxis_fribergensis	SRR10104174	NA
Sphingopyxis_fribergensis	SRR10104175	NA
Sphingopyxis_fribergensis	SRR10104176	NA
Sphingopyxis_fribergensis	SRR10104177	NA
Sphingopyxis_fribergensis	SRR10104178	NA
Sphingopyxis_fribergensis	SRR10104179	NA
Sphingopyxis_fribergensis	SRR10104180	NA
Sphingopyxis_fribergensis	SRR10104181	NA
Sphingopyxis_fribergensis	SRR10104182	NA
Sphingopyxis_fribergensis	SRR10104183	NA
Sphingopyxis_fribergensis	SRR10104184	NA
Sphingopyxis_fribergensis	SRR10104185	NA
Sphingopyxis_fribergensis	SRR10104186	NA
Sphingopyxis_fribergensis	SRR10104187	NA
Sphingopyxis_fribergensis	SRR10104188	NA
Sphingopyxis_fribergensis	SRR10104189	NA
Sphingopyxis_fribergensis	SRR10104190	NA
Sphingopyxis_fribergensis	SRR10104191	NA
Sphingopyxis_fribergensis	SRR10104192	NA
Sphingopyxis_fribergensis	SRR10104193	NA
Sphingopyxis_fribergensis	SRR10104194	NA
Sphingopyxis_fribergensis	SRR10104195	NA
Sphingopyxis_fribergensis	SRR10104196	NA
Sphingopyxis_fribergensis	SRR10104197	NA
Sphingopyxis_fribergensis	SRR10104198	NA
Sphingopyxis_fribergensis	SRR10104199	NA
Sphingopyxis_fribergensis	SRR10104200	NA
Sphingopyxis_fribergensis	SRR10104201	NA
Sphingopyxis_fribergensis	SRR10104202	NA
Sphingopyxis_fribergensis	SRR10104203	NA
Sphingopyxis_fribergensis	SRR10104204	NA
Sphingopyxis_fribergensis	SRR10104205	NA
Sphingopyxis_fribergensis	SRR10104206	NA
Sphingopyxis_fribergensis	SRR10104207	NA
Sphingopyxis_fribergensis	SRR10104208	NA
Sphingopyxis_fribergensis	SRR10104209	NA
Sphingopyxis_fribergensis	SRR10104210	NA
Sphingopyxis_fribergensis	SRR10104211	NA
Sphingopyxis_fribergensis	SRR10104212	NA
Sphingopyxis_fribergensis	SRR10104213	NA
Sphingopyxis_fribergensis	SRR10104214	NA
Sphingopyxis_fribergensis	SRR10104215	NA
Sphingopyxis_fribergensis	SRR10104216	NA
Sphingopyxis_fribergensis	SRR10104217	NA
Sphingopyxis_fribergensis	SRR10104218	NA
Sphingopyxis_fribergensis	SRR10104219	NA
Sphingopyxis_fribergensis	SRR10104220	NA
Sphingopyxis_fribergensis	SRR10104221	NA
Sphingopyxis_fribergensis	SRR10104222	NA
Sphingopyxis_fribergensis	SRR10104223	NA
Sphingopyxis_fribergensis	SRR10104224	NA
Sphingopyxis_fribergensis	SRR10104225	NA
Sphingopyxis_fribergensis	SRR10104226	NA
Sphingopyxis_fribergensis	SRR10104227	NA
Sphingopyxis_fribergensis	SRR10104228	NA
Sphingopyxis_fribergensis	SRR10104229	NA
Sphingopyxis_fribergensis	SRR10104230	NA
Sphingopyxis_fribergensis	SRR10104231	NA
Sphingopyxis_fribergensis	SRR10104232	NA
Sphingopyxis_fribergensis	SRR10104233	NA
Sphingopyxis_fribergensis	SRR10104234	NA
Sphingopyxis_fribergensis	SRR10104235	NA
Sphingopyxis_fribergensis	SRR10104236	NA
Sphingopyxis_fribergensis	SRR10104237	NA
Sphingopyxis_fribergensis	SRR10104238	NA
Sphingopyxis_fribergensis	SRR10104239	NA
Sphingopyxis_fribergensis	SRR10104240	NA
Sphingopyxis_fribergensis	SRR10104241	NA
Sphingopyxis_fribergensis	SRR10104242	NA
Sphingopyxis_fribergensis	SRR10104243	NA
Sphingopyxis_fribergensis	SRR10104244	NA
Sphingopyxis_fribergensis	SRR10104245	NA
Sphingopyxis_fribergensis	SRR10104246	NA
Sphingopyxis_fribergensis	SRR10104247	NA
Sphingopyxis_fribergensis	SRR10104248	NA
Sphingopyxis_fribergensis	SRR10104249	NA
Sphingopyxis_fribergensis	SRR10104250	NA
Sphingopyxis_fribergensis	SRR10104251	NA
Sphingopyxis_fribergensis	SRR10104252	NA
Sphingopyxis_fribergensis	SRR10104253	NA
Sphingopyxis_fribergensis	SRR10104254	NA
Sphingopyxis_fribergensis	SRR10104255	NA
Sphingopyxis_fribergensis	SRR10104256	NA
Sphingopyxis_fribergensis	SRR10104257	NA
Sphingopyxis_fribergensis	SRR10104258	NA
Sphingopyxis_fribergensis	SRR10224277	0
Sphingopyxis_fribergensis	SRR10224278	0
Sphingopyxis_fribergensis	SRR10224279	0
Sphingopyxis_fribergensis	SRR10224280	0
Sphingopyxis_fribergensis	SRR10224281	0
Sphingopyxis_fribergensis	SRR10224282	0
Sphingopyxis_fribergensis	SRR10224283	0
Sphingopyxis_fribergensis	SRR10224284	0
Sphingopyxis_fribergensis	SRR10224285	0
Sphingopyxis_fribergensis	SRR10224286	0
Sphingopyxis_fribergensis	SRR10224287	0
Sphingopyxis_fribergensis	SRR10224288	0
Sphingopyxis_fribergensis	SRR10224289	0
Sphingopyxis_fribergensis	SRR10224290	0
Sphingopyxis_fribergensis	SRR10224291	0
Sphingopyxis_fribergensis	SRR10224292	0
Sphingopyxis_fribergensis	SRR10224293	0
Sphingopyxis_fribergensis	SRR10224294	0
Sphingopyxis_fribergensis	SRR10224295	0
Sphingopyxis_fribergensis	SRR10224296	0
Sphingopyxis_fribergensis	SRR10224297	0
Sphingopyxis_fribergensis	SRR10224298	0
Sphingopyxis_fribergensis	SRR10318388	NA
Sphingopyxis_fribergensis	SRR10318389	NA
Sphingopyxis_fribergensis	SRR10318390	NA
Sphingopyxis_fribergensis	SRR10318391	NA
Sphingopyxis_fribergensis	SRR10318392	NA
Sphingopyxis_fribergensis	SRR10318393	NA
Sphingopyxis_fribergensis	SRR10318394	NA
Sphingopyxis_fribergensis	SRR10318395	NA
Sphingopyxis_fribergensis	SRR10318396	NA
Sphingopyxis_fribergensis	SRR10318397	NA
Sphingopyxis_fribergensis	SRR10318398	NA
Sphingopyxis_fribergensis	SRR10318399	NA
Sphingopyxis_fribergensis	SRR10318400	NA
Sphingopyxis_fribergensis	SRR10318401	NA
Sphingopyxis_fribergensis	SRR10318402	NA
Sphingopyxis_fribergensis	SRR10318403	NA
Sphingopyxis_fribergensis	SRR10318404	NA
Sphingopyxis_fribergensis	SRR10318405	NA
Sphingopyxis_fribergensis	SRR10318406	NA
Sphingopyxis_fribergensis	SRR10318407	NA
Sphingopyxis_fribergensis	SRR10318408	NA
Sphingopyxis_fribergensis	SRR10318409	NA
Sphingopyxis_fribergensis	SRR10318410	NA
Sphingopyxis_fribergensis	SRR10318411	NA
Sphingopyxis_fribergensis	SRR10318412	NA
Sphingopyxis_fribergensis	SRR10318413	NA
Sphingopyxis_fribergensis	SRR10318414	NA
Sphingopyxis_fribergensis	SRR10318415	NA
Sphingopyxis_fribergensis	SRR10318416	NA
Sphingopyxis_fribergensis	SRR10318417	NA
Sphingopyxis_fribergensis	SRR10318418	NA
Sphingopyxis_fribergensis	SRR10318419	NA
Sphingopyxis_fribergensis	SRR10318420	NA
Sphingopyxis_fribergensis	SRR10318421	NA
Sphingopyxis_fribergensis	SRR10318422	NA
Sphingopyxis_fribergensis	SRR10318423	NA
Sphingopyxis_fribergensis	SRR10318424	NA
Sphingopyxis_fribergensis	SRR10318425	NA
Sphingopyxis_fribergensis	SRR10318426	NA
Sphingopyxis_fribergensis	SRR10318427	NA
Sphingopyxis_fribergensis	SRR10318428	NA
Sphingopyxis_fribergensis	SRR10318429	NA
Sphingopyxis_fribergensis	SRR10318430	NA
Sphingopyxis_fribergensis	SRR10318431	NA
Sphingopyxis_fribergensis	SRR10318432	NA
Sphingopyxis_fribergensis	SRR10318433	NA
Sphingopyxis_fribergensis	SRR10318434	NA
Sphingopyxis_fribergensis	SRR10318435	NA
Sphingopyxis_fribergensis	SRR10318436	NA
Sphingopyxis_fribergensis	SRR10318437	NA
Sphingopyxis_fribergensis	SRR10318438	NA
Sphingopyxis_fribergensis	SRR10318439	NA
Sphingopyxis_fribergensis	SRR10318440	NA
Sphingopyxis_fribergensis	SRR10318441	NA
Sphingopyxis_fribergensis	SRR10318442	NA
Sphingopyxis_fribergensis	SRR10318443	NA
Sphingopyxis_fribergensis	SRR10318444	NA
Sphingopyxis_fribergensis	SRR10318445	NA
Sphingopyxis_fribergensis	SRR10318446	NA
Sphingopyxis_fribergensis	SRR10318447	NA
Sphingopyxis_fribergensis	SRR10318448	NA
Sphingopyxis_fribergensis	SRR10318449	NA
Sphingopyxis_fribergensis	SRR10318450	NA
Sphingopyxis_fribergensis	SRR10318451	NA
Sphingopyxis_fribergensis	SRR10318452	NA
Sphingopyxis_fribergensis	SRR10318453	NA
Sphingopyxis_fribergensis	SRR10318454	NA
Sphingopyxis_fribergensis	SRR10318455	NA
Sphingopyxis_fribergensis	SRR10318456	NA
Sphingopyxis_fribergensis	SRR10318457	NA
Sphingopyxis_fribergensis	SRR10318458	NA
Sphingopyxis_fribergensis	SRR10318459	NA
Sphingopyxis_fribergensis	SRR10318460	NA
Sphingopyxis_fribergensis	SRR10318461	NA
Sphingopyxis_fribergensis	SRR10318462	NA
Sphingopyxis_fribergensis	SRR10318463	NA
Sphingopyxis_fribergensis	SRR10318464	NA
Sphingopyxis_fribergensis	SRR10318465	NA
Sphingopyxis_fribergensis	SRR10318466	NA
Sphingopyxis_fribergensis	SRR10318467	NA
Sphingopyxis_fribergensis	SRR10318468	NA
Sphingopyxis_fribergensis	SRR10318469	NA
Sphingopyxis_fribergensis	SRR10318470	NA
Sphingopyxis_fribergensis	SRR10318471	NA
Sphingopyxis_fribergensis	SRR10318472	NA
Sphingopyxis_fribergensis	SRR10318473	NA
Sphingopyxis_fribergensis	SRR10318474	NA
Sphingopyxis_fribergensis	SRR10318475	NA
Sphingopyxis_fribergensis	SRR10318476	NA
Sphingopyxis_fribergensis	SRR10318495	NA
Sphingopyxis_fribergensis	SRR10318496	NA
Sphingopyxis_fribergensis	SRR10318497	NA
Sphingopyxis_fribergensis	SRR10318498	NA
Sphingopyxis_fribergensis	SRR10318499	NA
Sphingopyxis_fribergensis	SRR10318500	NA
Sphingopyxis_fribergensis	SRR10318501	NA
Sphingopyxis_fribergensis	SRR10318502	NA
Sphingopyxis_fribergensis	SRR10318503	NA
Sphingopyxis_fribergensis	SRR10318504	NA
Sphingopyxis_fribergensis	SRR10318505	NA
Sphingopyxis_fribergensis	SRR10318506	NA
Sphingopyxis_fribergensis	SRR10318507	NA
Sphingopyxis_fribergensis	SRR10318508	NA
Sphingopyxis_fribergensis	SRR10318509	NA
Sphingopyxis_fribergensis	SRR10318510	NA
Sphingopyxis_fribergensis	SRR10318511	NA
Sphingopyxis_fribergensis	SRR10318512	NA
Sphingopyxis_fribergensis	SRR10318513	NA
Sphingopyxis_fribergensis	SRR10318514	NA
Sphingopyxis_fribergensis	SRR10318515	NA
Sphingopyxis_fribergensis	SRR10318516	NA
Sphingopyxis_fribergensis	SRR10318517	NA
Sphingopyxis_fribergensis	SRR10318518	NA
Sphingopyxis_fribergensis	SRR10318519	NA
Sphingopyxis_fribergensis	SRR10318520	NA
Sphingopyxis_fribergensis	SRR10318521	NA
Sphingopyxis_fribergensis	SRR10318522	NA
Sphingopyxis_fribergensis	SRR10318523	NA
Sphingopyxis_fribergensis	SRR10318524	NA
Sphingopyxis_fribergensis	SRR10318525	NA
Sphingopyxis_fribergensis	SRR10318526	NA
Sphingopyxis_fribergensis	SRR10318527	NA
Sphingopyxis_fribergensis	SRR10318528	NA
Sphingopyxis_fribergensis	SRR10318529	NA
Sphingopyxis_fribergensis	SRR10318530	NA
Sphingopyxis_fribergensis	SRR10318531	NA
Sphingopyxis_fribergensis	SRR10318532	NA
Sphingopyxis_fribergensis	SRR10318533	NA
Sphingopyxis_fribergensis	SRR10318534	NA
Sphingopyxis_fribergensis	SRR10318535	NA
Sphingopyxis_fribergensis	SRR10318536	NA
Sphingopyxis_fribergensis	SRR10318537	NA
Sphingopyxis_fribergensis	SRR10318538	NA
Sphingopyxis_fribergensis	SRR10318539	NA
Sphingopyxis_fribergensis	SRR10318540	NA
Sphingopyxis_fribergensis	SRR10318541	NA
Sphingopyxis_fribergensis	SRR10318542	NA
Sphingopyxis_fribergensis	SRR10318543	NA
Sphingopyxis_fribergensis	SRR10318544	NA
Sphingopyxis_fribergensis	SRR10318545	NA
Sphingopyxis_fribergensis	SRR10318546	NA
Sphingopyxis_fribergensis	SRR10318547	NA
Sphingopyxis_fribergensis	SRR10318548	NA
Sphingopyxis_fribergensis	SRR10318549	NA
Sphingopyxis_fribergensis	SRR10318568	NA
Sphingopyxis_fribergensis	SRR10318569	NA
Sphingopyxis_fribergensis	SRR10318570	NA
Sphingopyxis_fribergensis	SRR10318571	NA
Sphingopyxis_fribergensis	SRR10318572	NA
Sphingopyxis_fribergensis	SRR10318573	NA
Sphingopyxis_fribergensis	SRR10318574	NA
Sphingopyxis_fribergensis	SRR10318575	NA
Sphingopyxis_fribergensis	SRR10318576	NA
Sphingopyxis_fribergensis	SRR10318577	NA
Sphingopyxis_fribergensis	SRR10318578	NA
Sphingopyxis_fribergensis	SRR10318579	NA
Sphingopyxis_fribergensis	SRR10318580	NA
Sphingopyxis_fribergensis	SRR10318581	NA
Sphingopyxis_fribergensis	SRR10875803	0
Sphingopyxis_fribergensis	SRR10875804	0
Sphingopyxis_fribergensis	SRR10875805	0
Sphingopyxis_fribergensis	SRR10875806	0
Sphingopyxis_fribergensis	SRR10875807	0
Sphingopyxis_fribergensis	SRR10875808	2
Sphingopyxis_fribergensis	SRR10875809	0
Sphingopyxis_fribergensis	SRR10875810	0
Sphingopyxis_fribergensis	SRR10875812	0
Sphingopyxis_fribergensis	SRR10875813	0
Sphingopyxis_fribergensis	SRR10875814	0
Sphingopyxis_fribergensis	SRR10875815	0
Sphingopyxis_fribergensis	SRR10875816	0
Sphingopyxis_fribergensis	SRR10875817	0
Sphingopyxis_fribergensis	SRR10875818	0
Sphingopyxis_fribergensis	SRR10875819	0
Sphingopyxis_fribergensis	SRR10875820	0
Sphingopyxis_fribergensis	SRR10875821	0
Sphingopyxis_fribergensis	SRR10875822	1
Sphingopyxis_fribergensis	SRR10875823	0
Sphingopyxis_fribergensis	SRR10875824	0
Sphingopyxis_fribergensis	SRR10875825	0
Sphingopyxis_fribergensis	SRR10875826	0
Sphingopyxis_fribergensis	SRR10875827	0
Sphingopyxis_fribergensis	SRR10875829	0
Sphingopyxis_fribergensis	SRR10875830	0
Sphingopyxis_fribergensis	SRR10875831	0
Sphingopyxis_fribergensis	SRR10875832	0
Sphingopyxis_fribergensis	SRR10875834	0
Sphingopyxis_fribergensis	SRR10875835	0
Sphingopyxis_fribergensis	SRR10875836	0
Sphingopyxis_fribergensis	SRR10875837	0
Sphingopyxis_fribergensis	SRR10875838	0
Sphingopyxis_fribergensis	SRR10875839	0
Sphingopyxis_fribergensis	SRR10875840	0
Sphingopyxis_fribergensis	SRR10875841	0
