Feature	sample	counts
Cryomorphaceae	SRR12765614	NA
Cryomorphaceae	SRR12765615	NA
Cryomorphaceae	SRR12765616	NA
Cryomorphaceae	SRR12765617	NA
Cryomorphaceae	SRR12765618	NA
Cryomorphaceae	SRR12765619	NA
Cryomorphaceae	SRR12765620	NA
Cryomorphaceae	SRR12765621	NA
Cryomorphaceae	SRR12765622	NA
Cryomorphaceae	SRR12765623	NA
Cryomorphaceae	SRR12765624	NA
Cryomorphaceae	SRR12765625	NA
Cryomorphaceae	SRR12765626	NA
Cryomorphaceae	SRR12765627	NA
Cryomorphaceae	SRR12765628	NA
Cryomorphaceae	SRR12765629	NA
Cryomorphaceae	SRR12765630	NA
Cryomorphaceae	SRR12765631	NA
Cryomorphaceae	SRR12765632	NA
Cryomorphaceae	SRR12765633	NA
Cryomorphaceae	SRR12765634	NA
Cryomorphaceae	SRR12765635	NA
Cryomorphaceae	SRR12765636	NA
Cryomorphaceae	SRR12765637	NA
Cryomorphaceae	SRR12765638	NA
Cryomorphaceae	SRR12765639	NA
Cryomorphaceae	SRR12765640	NA
Cryomorphaceae	SRR12765641	NA
Cryomorphaceae	SRR12765642	NA
Cryomorphaceae	SRR12765643	NA
Cryomorphaceae	SRR12765644	NA
Cryomorphaceae	SRR12765645	NA
Cryomorphaceae	SRR12765646	NA
Cryomorphaceae	SRR12765647	NA
Cryomorphaceae	SRR12765648	NA
Cryomorphaceae	SRR12765649	NA
Cryomorphaceae	SRR12765650	NA
Cryomorphaceae	SRR12765651	NA
Cryomorphaceae	SRR12765652	NA
Cryomorphaceae	SRR12774664	0
Cryomorphaceae	SRR12774665	0
Cryomorphaceae	SRR12774666	0
Cryomorphaceae	SRR12774667	0
Cryomorphaceae	SRR12774668	0
Cryomorphaceae	SRR12774669	0
Cryomorphaceae	SRR12774670	1
Cryomorphaceae	SRR12774671	0
Cryomorphaceae	SRR12774672	2
Cryomorphaceae	SRR12774673	6
Cryomorphaceae	SRR12774674	1
Cryomorphaceae	SRR12774675	0
Cryomorphaceae	SRR12774676	0
Cryomorphaceae	SRR12774677	0
Cryomorphaceae	SRR12774678	0
Cryomorphaceae	SRR12774679	0
Cryomorphaceae	SRR12774680	0
Cryomorphaceae	SRR12774681	2
Cryomorphaceae	SRR12774682	0
Cryomorphaceae	SRR12774683	3
Cryomorphaceae	SRR12774684	1
Cryomorphaceae	SRR12774685	2
Cryomorphaceae	SRR12774686	0
Cryomorphaceae	SRR12774687	1
Cryomorphaceae	SRR1609360	0
Cryomorphaceae	SRR1609361	0
Cryomorphaceae	SRR1609362	0
Cryomorphaceae	SRR1609363	0
Cryomorphaceae	SRR1609364	0
Cryomorphaceae	SRR1609365	0
Cryomorphaceae	SRR1609366	0
Cryomorphaceae	SRR1609367	0
Cryomorphaceae	SRR1609368	0
Cryomorphaceae	SRR1609369	0
Cryomorphaceae	SRR1609370	0
Cryomorphaceae	SRR1609371	0
Cryomorphaceae	SRR1609372	0
Cryomorphaceae	SRR1609373	0
Cryomorphaceae	SRR1609374	0
Cryomorphaceae	SRR1609375	1
Cryomorphaceae	SRR1609376	0
Cryomorphaceae	SRR1609377	0
Cryomorphaceae	SRR1609378	0
Cryomorphaceae	SRR1609379	0
Cryomorphaceae	SRR1609380	0
Cryomorphaceae	SRR1609381	0
Cryomorphaceae	SRR1609382	0
Cryomorphaceae	SRR1609383	0
Cryomorphaceae	SRR1609384	0
Cryomorphaceae	SRR1609385	0
Cryomorphaceae	SRR1609386	0
Cryomorphaceae	SRR1609387	0
Cryomorphaceae	SRR1609388	0
Cryomorphaceae	SRR1609389	0
Cryomorphaceae	SRR1609390	0
Cryomorphaceae	SRR1609391	4
Cryomorphaceae	SRR1609392	0
Cryomorphaceae	SRR1609393	0
Cryomorphaceae	SRR1609394	0
Cryomorphaceae	SRR1609395	0
Cryomorphaceae	SRR1609396	0
Cryomorphaceae	SRR1609397	0
Cryomorphaceae	SRR1609398	0
Cryomorphaceae	SRR1609399	0
Cryomorphaceae	SRR1609400	0
Cryomorphaceae	SRR1609401	0
Cryomorphaceae	SRR1609402	0
Cryomorphaceae	SRR1609403	0
Cryomorphaceae	SRR1609404	0
Cryomorphaceae	SRR1609405	0
Cryomorphaceae	SRR1609406	0
Cryomorphaceae	SRR1609407	0
Cryomorphaceae	SRR1609408	0
Cryomorphaceae	SRR1609409	0
Cryomorphaceae	SRR1609410	0
Cryomorphaceae	SRR1609411	0
Cryomorphaceae	SRR1609412	0
Cryomorphaceae	SRR1609413	0
Cryomorphaceae	SRR1609414	0
Cryomorphaceae	SRR1609415	0
Cryomorphaceae	SRR1609416	0
Cryomorphaceae	SRR1609417	0
Cryomorphaceae	SRR1609418	0
Cryomorphaceae	SRR1609419	0
Cryomorphaceae	SRR1609420	0
Cryomorphaceae	SRR1609421	0
Cryomorphaceae	SRR1609422	0
Cryomorphaceae	SRR1609423	0
Cryomorphaceae	SRR1609424	0
Cryomorphaceae	SRR1609425	0
Cryomorphaceae	SRR1609426	0
Cryomorphaceae	SRR1609427	0
Cryomorphaceae	SRR1609428	0
Cryomorphaceae	SRR1609429	0
Cryomorphaceae	SRR1609430	0
Cryomorphaceae	SRR1609431	0
Cryomorphaceae	SRR1609432	0
Cryomorphaceae	SRR1609433	0
Cryomorphaceae	SRR1609434	0
Cryomorphaceae	SRR1609435	0
Cryomorphaceae	SRR1609436	0
Cryomorphaceae	SRR1609437	0
Cryomorphaceae	SRR1609438	0
Cryomorphaceae	SRR1609439	0
Cryomorphaceae	SRR1609440	0
Cryomorphaceae	SRR1609441	0
Cryomorphaceae	SRR1609442	0
Cryomorphaceae	SRR1609443	0
Cryomorphaceae	SRR1609444	0
Cryomorphaceae	SRR1609445	0
Cryomorphaceae	SRR1609446	0
Cryomorphaceae	SRR1609447	0
Cryomorphaceae	SRR1609448	0
Cryomorphaceae	SRR1609449	0
Cryomorphaceae	SRR1609450	0
Cryomorphaceae	SRR1609451	0
Cryomorphaceae	SRR1609452	0
Cryomorphaceae	SRR1609453	0
Cryomorphaceae	SRR1609454	0
Cryomorphaceae	SRR1609455	0
Cryomorphaceae	SRR1609456	0
Cryomorphaceae	SRR1609457	0
Cryomorphaceae	SRR1609458	0
Cryomorphaceae	SRR1609459	0
Cryomorphaceae	SRR1609460	0
Cryomorphaceae	SRR1609461	0
Cryomorphaceae	SRR1609462	0
Cryomorphaceae	SRR1609463	0
Cryomorphaceae	SRR1609464	0
Cryomorphaceae	SRR1609465	0
Cryomorphaceae	SRR1609466	0
Cryomorphaceae	SRR1609467	0
Cryomorphaceae	SRR1609468	0
Cryomorphaceae	SRR1609469	0
Cryomorphaceae	SRR1609470	0
Cryomorphaceae	SRR1609471	0
Cryomorphaceae	SRR1609472	0
Cryomorphaceae	SRR1609473	0
Cryomorphaceae	SRR1609474	0
Cryomorphaceae	SRR1609475	0
Cryomorphaceae	SRR1609476	0
Cryomorphaceae	SRR1609477	0
Cryomorphaceae	SRR1609478	0
Cryomorphaceae	SRR1609479	0
Cryomorphaceae	SRR1609480	0
Cryomorphaceae	SRR1609481	0
Cryomorphaceae	SRR1609482	0
Cryomorphaceae	SRR1609483	0
Cryomorphaceae	SRR1609484	0
Cryomorphaceae	SRR1609485	0
Cryomorphaceae	SRR1609486	0
Cryomorphaceae	SRR1609487	0
Cryomorphaceae	SRR1609488	0
Cryomorphaceae	SRR1609489	0
Cryomorphaceae	SRR1609490	0
Cryomorphaceae	SRR1609491	0
Cryomorphaceae	SRR1609492	0
Cryomorphaceae	SRR1609493	0
Cryomorphaceae	SRR1609494	0
Cryomorphaceae	SRR1609495	0
Cryomorphaceae	SRR1609496	0
Cryomorphaceae	SRR1609497	0
Cryomorphaceae	SRR1609498	0
Cryomorphaceae	SRR1609499	0
Cryomorphaceae	SRR1609500	0
Cryomorphaceae	SRR1609501	0
Cryomorphaceae	SRR1609502	0
Cryomorphaceae	SRR1609503	0
Cryomorphaceae	SRR1609504	0
Cryomorphaceae	SRR1609505	0
Cryomorphaceae	SRR1609506	0
Cryomorphaceae	SRR1609507	0
Cryomorphaceae	SRR1609508	0
Cryomorphaceae	SRR1609509	0
Cryomorphaceae	SRR1609510	0
Cryomorphaceae	SRR1609511	0
Cryomorphaceae	SRR1609512	0
Cryomorphaceae	SRR1609513	0
Cryomorphaceae	SRR1609514	0
Cryomorphaceae	SRR1609515	0
Cryomorphaceae	SRR1609516	0
Cryomorphaceae	SRR1609517	0
Cryomorphaceae	SRR1609518	0
Cryomorphaceae	SRR1609519	0
Cryomorphaceae	SRR1609520	0
Cryomorphaceae	SRR1609521	0
Cryomorphaceae	SRR1609522	0
Cryomorphaceae	SRR1609523	0
Cryomorphaceae	SRR1609524	0
Cryomorphaceae	SRR1609525	0
Cryomorphaceae	SRR1609526	0
Cryomorphaceae	SRR1609527	0
Cryomorphaceae	SRR1609528	0
Cryomorphaceae	SRR1609529	0
Cryomorphaceae	SRR1609530	0
Cryomorphaceae	SRR1609531	0
Cryomorphaceae	SRR1609532	0
Cryomorphaceae	SRR1609533	0
Cryomorphaceae	SRR1609534	0
Cryomorphaceae	SRR1609535	0
Cryomorphaceae	SRR1609536	0
Cryomorphaceae	SRR1609537	0
Cryomorphaceae	SRR1609538	0
Cryomorphaceae	SRR1609539	0
Cryomorphaceae	SRR1609540	0
Cryomorphaceae	SRR1609541	0
Cryomorphaceae	SRR1609542	0
Cryomorphaceae	SRR1609543	0
Cryomorphaceae	SRR1609544	0
Cryomorphaceae	SRR1609545	0
Cryomorphaceae	SRR1609546	0
Cryomorphaceae	SRR1609547	0
Cryomorphaceae	SRR1609548	0
Cryomorphaceae	SRR1609549	0
Cryomorphaceae	SRR1609550	0
Cryomorphaceae	SRR1609551	0
Cryomorphaceae	SRR1609552	0
Cryomorphaceae	SRR1609553	0
Cryomorphaceae	SRR1609554	0
Cryomorphaceae	SRR1609555	0
Cryomorphaceae	SRR1609556	0
Cryomorphaceae	SRR1609557	0
Cryomorphaceae	SRR1609558	0
Cryomorphaceae	SRR1609559	0
Cryomorphaceae	SRR1609560	0
Cryomorphaceae	SRR1609561	0
Cryomorphaceae	SRR1609562	0
Cryomorphaceae	SRR1609563	0
Cryomorphaceae	SRR1609564	0
Cryomorphaceae	SRR1609565	0
Cryomorphaceae	SRR1609566	0
Cryomorphaceae	SRR1609567	1
Cryomorphaceae	SRR1609568	0
Cryomorphaceae	SRR1609569	0
Cryomorphaceae	SRR1609570	0
Cryomorphaceae	SRR1609571	1
Cryomorphaceae	SRR1609572	0
Cryomorphaceae	SRR1609573	0
Cryomorphaceae	SRR1609574	0
Cryomorphaceae	SRR1609575	0
Cryomorphaceae	SRR1609576	0
Cryomorphaceae	SRR1609577	0
Cryomorphaceae	SRR1609578	0
Cryomorphaceae	SRR1609579	0
Cryomorphaceae	SRR1609580	0
Cryomorphaceae	SRR1609581	0
Cryomorphaceae	SRR1609582	0
Cryomorphaceae	SRR1609583	0
Cryomorphaceae	SRR1609584	0
Cryomorphaceae	SRR1609585	0
Cryomorphaceae	SRR1609586	0
Cryomorphaceae	SRR1609587	0
Cryomorphaceae	SRR1609588	0
Cryomorphaceae	SRR1609589	0
Cryomorphaceae	SRR1609590	0
Cryomorphaceae	SRR1609591	0
Cryomorphaceae	SRR1609592	0
Cryomorphaceae	SRR1609593	0
Cryomorphaceae	SRR1609594	0
Cryomorphaceae	SRR1609595	0
Cryomorphaceae	SRR1609596	0
Cryomorphaceae	SRR1609597	0
Cryomorphaceae	SRR1609598	0
Cryomorphaceae	SRR1609599	0
Cryomorphaceae	SRR1609600	0
Cryomorphaceae	SRR1609601	0
Cryomorphaceae	SRR1609602	0
Cryomorphaceae	SRR1609603	0
Cryomorphaceae	SRR1609604	0
Cryomorphaceae	SRR1609605	0
Cryomorphaceae	SRR1609606	0
Cryomorphaceae	SRR1609607	0
Cryomorphaceae	SRR1609608	0
Cryomorphaceae	SRR1609609	0
Cryomorphaceae	SRR1609610	0
Cryomorphaceae	SRR1609611	0
Cryomorphaceae	SRR1609612	0
Cryomorphaceae	SRR1609613	0
Cryomorphaceae	SRR1609614	0
Cryomorphaceae	SRR1609615	0
Cryomorphaceae	SRR1609616	0
Cryomorphaceae	SRR1609617	0
Cryomorphaceae	SRR1609618	0
Cryomorphaceae	SRR1609619	0
Cryomorphaceae	SRR1609620	0
Cryomorphaceae	SRR1609621	0
Cryomorphaceae	SRR1609622	0
Cryomorphaceae	SRR1609623	0
Cryomorphaceae	SRR1609624	0
Cryomorphaceae	SRR1609625	0
Cryomorphaceae	SRR1609626	0
Cryomorphaceae	SRR1609627	0
Cryomorphaceae	SRR1609628	0
Cryomorphaceae	SRR1609629	0
Cryomorphaceae	SRR1609630	0
Cryomorphaceae	SRR1609631	0
Cryomorphaceae	SRR1609632	0
Cryomorphaceae	SRR1609633	0
Cryomorphaceae	SRR1609634	0
Cryomorphaceae	SRR1609635	0
Cryomorphaceae	SRR1609636	0
Cryomorphaceae	SRR1609637	0
Cryomorphaceae	SRR1609638	0
Cryomorphaceae	SRR1609639	0
Cryomorphaceae	SRR1609640	0
Cryomorphaceae	SRR1609641	0
Cryomorphaceae	SRR1609642	0
Cryomorphaceae	SRR1609643	0
Cryomorphaceae	SRR1609644	0
Cryomorphaceae	SRR1609645	0
Cryomorphaceae	SRR1609646	0
Cryomorphaceae	SRR1609647	0
Cryomorphaceae	SRR1609648	0
Cryomorphaceae	SRR1609649	0
Cryomorphaceae	SRR1609650	0
Cryomorphaceae	SRR1609651	0
Cryomorphaceae	SRR1609652	0
Cryomorphaceae	SRR1609653	0
Cryomorphaceae	SRR1609654	0
Cryomorphaceae	SRR1609655	0
Cryomorphaceae	SRR1609656	0
Cryomorphaceae	SRR1609657	0
Cryomorphaceae	SRR1609658	0
Cryomorphaceae	SRR1609659	0
Cryomorphaceae	SRR1609660	0
Cryomorphaceae	SRR1609661	0
Cryomorphaceae	SRR1609662	0
Cryomorphaceae	SRR1609663	0
Cryomorphaceae	SRR1609664	0
Cryomorphaceae	SRR1609665	0
Cryomorphaceae	SRR1609666	0
Cryomorphaceae	SRR1609667	0
Cryomorphaceae	SRR1609668	0
Cryomorphaceae	SRR1609669	0
Cryomorphaceae	SRR1746771	NA
Cryomorphaceae	SRR1746772	NA
Cryomorphaceae	SRR1746773	NA
Cryomorphaceae	SRR1746774	NA
Cryomorphaceae	SRR1746775	NA
Cryomorphaceae	SRR1746776	NA
Cryomorphaceae	SRR1746777	NA
Cryomorphaceae	SRR1746778	NA
Cryomorphaceae	SRR1746779	NA
Cryomorphaceae	SRR1746780	NA
Cryomorphaceae	SRR1746781	NA
Cryomorphaceae	SRR1746782	NA
Cryomorphaceae	SRR1746783	NA
Cryomorphaceae	SRR1746784	NA
Cryomorphaceae	SRR1782685	0
Cryomorphaceae	SRR1782686	0
Cryomorphaceae	SRR1782687	0
Cryomorphaceae	SRR1782688	0
Cryomorphaceae	SRR1782689	0
Cryomorphaceae	SRR1782690	0
Cryomorphaceae	SRR1782691	0
Cryomorphaceae	SRR1782692	0
Cryomorphaceae	SRR1782693	0
Cryomorphaceae	SRR1782694	0
Cryomorphaceae	SRR1782695	0
Cryomorphaceae	SRR1782696	0
Cryomorphaceae	SRR1782697	0
Cryomorphaceae	SRR1782698	0
Cryomorphaceae	SRR1782699	0
Cryomorphaceae	SRR1782700	0
Cryomorphaceae	SRR1782701	0
Cryomorphaceae	SRR1782702	0
Cryomorphaceae	SRR1782703	0
Cryomorphaceae	SRR1782704	0
Cryomorphaceae	SRR1782705	1
Cryomorphaceae	SRR1782706	0
Cryomorphaceae	SRR1782707	0
Cryomorphaceae	SRR1782708	0
Cryomorphaceae	SRR1782709	0
Cryomorphaceae	SRR1782710	0
Cryomorphaceae	SRR1782711	0
Cryomorphaceae	SRR1782712	0
Cryomorphaceae	SRR1782713	0
Cryomorphaceae	SRR1782714	0
Cryomorphaceae	SRR1782715	0
Cryomorphaceae	SRR1782716	0
Cryomorphaceae	SRR1782717	0
Cryomorphaceae	SRR1782718	0
Cryomorphaceae	SRR1782719	0
Cryomorphaceae	SRR1782720	0
Cryomorphaceae	SRR1782721	0
Cryomorphaceae	SRR1782722	0
Cryomorphaceae	SRR1782723	0
Cryomorphaceae	SRR1782724	0
Cryomorphaceae	SRR1782725	0
Cryomorphaceae	SRR1782726	0
Cryomorphaceae	SRR1782727	0
Cryomorphaceae	SRR1782728	0
Cryomorphaceae	SRR1782729	0
Cryomorphaceae	SRR1782730	0
Cryomorphaceae	SRR1782731	0
Cryomorphaceae	SRR1782732	0
Cryomorphaceae	SRR1782733	0
Cryomorphaceae	SRR1782734	0
Cryomorphaceae	SRR1782735	0
Cryomorphaceae	SRR1782736	0
Cryomorphaceae	SRR1782737	0
Cryomorphaceae	SRR1782738	0
Cryomorphaceae	SRR1782739	0
Cryomorphaceae	SRR1782740	0
Cryomorphaceae	SRR1782741	0
Cryomorphaceae	SRR1782742	0
Cryomorphaceae	SRR1782743	0
Cryomorphaceae	SRR1782744	0
Cryomorphaceae	SRR1782745	0
Cryomorphaceae	SRR1782746	0
Cryomorphaceae	SRR1782747	0
Cryomorphaceae	SRR1782748	0
Cryomorphaceae	SRR1782749	0
Cryomorphaceae	SRR1782750	0
Cryomorphaceae	SRR1782751	0
Cryomorphaceae	SRR1782752	0
Cryomorphaceae	SRR1782753	0
Cryomorphaceae	SRR1782754	0
Cryomorphaceae	SRR1782755	0
Cryomorphaceae	SRR1782756	0
Cryomorphaceae	SRR1782757	0
Cryomorphaceae	SRR1782758	0
Cryomorphaceae	SRR1782759	0
Cryomorphaceae	SRR1782760	0
Cryomorphaceae	SRR1782761	0
Cryomorphaceae	SRR1782762	4
Cryomorphaceae	SRR1782763	0
Cryomorphaceae	SRR1782764	0
Cryomorphaceae	SRR1782765	0
Cryomorphaceae	SRR1782766	0
Cryomorphaceae	SRR1782767	0
Cryomorphaceae	SRR1782768	1
Cryomorphaceae	SRR1782769	0
Cryomorphaceae	SRR1782770	0
Cryomorphaceae	SRR1782771	0
Cryomorphaceae	SRR1782772	0
Cryomorphaceae	SRR1782773	0
Cryomorphaceae	SRR1782774	0
Cryomorphaceae	SRR1782775	0
Cryomorphaceae	SRR1782776	0
Cryomorphaceae	SRR1782777	0
Cryomorphaceae	SRR1782778	0
Cryomorphaceae	SRR1782779	0
Cryomorphaceae	SRR1782780	0
Cryomorphaceae	SRR1782781	0
Cryomorphaceae	SRR1782782	0
Cryomorphaceae	SRR1782783	0
Cryomorphaceae	SRR1782784	0
Cryomorphaceae	SRR1782785	0
Cryomorphaceae	SRR1782786	0
Cryomorphaceae	SRR1782787	0
Cryomorphaceae	SRR1782788	0
Cryomorphaceae	SRR1782789	0
Cryomorphaceae	SRR1782790	0
Cryomorphaceae	SRR1782791	0
Cryomorphaceae	SRR1782792	0
Cryomorphaceae	SRR1782793	0
Cryomorphaceae	SRR1782794	0
Cryomorphaceae	SRR1782795	0
Cryomorphaceae	SRR1782796	0
Cryomorphaceae	SRR1782797	0
Cryomorphaceae	SRR1782798	0
Cryomorphaceae	SRR1782799	0
Cryomorphaceae	SRR1782800	0
Cryomorphaceae	SRR1782801	0
Cryomorphaceae	SRR1782802	0
Cryomorphaceae	SRR1782803	0
Cryomorphaceae	SRR1782804	0
Cryomorphaceae	SRR1782805	0
Cryomorphaceae	SRR1782806	0
Cryomorphaceae	SRR1782807	0
Cryomorphaceae	SRR1782808	0
Cryomorphaceae	SRR1782809	0
Cryomorphaceae	SRR1782810	0
Cryomorphaceae	SRR1782811	0
Cryomorphaceae	SRR1782812	0
Cryomorphaceae	SRR1782813	0
Cryomorphaceae	SRR1782814	0
Cryomorphaceae	SRR1782815	0
Cryomorphaceae	SRR1782816	0
Cryomorphaceae	SRR1782817	0
Cryomorphaceae	SRR1782818	0
Cryomorphaceae	SRR1782819	0
Cryomorphaceae	SRR1782820	0
Cryomorphaceae	SRR1782821	0
Cryomorphaceae	SRR1782822	0
Cryomorphaceae	SRR1782823	0
Cryomorphaceae	SRR1782824	0
Cryomorphaceae	SRR1782825	0
Cryomorphaceae	SRR1782826	0
Cryomorphaceae	SRR1782827	0
Cryomorphaceae	SRR1782828	0
Cryomorphaceae	SRR1782829	0
Cryomorphaceae	SRR1782830	0
Cryomorphaceae	SRR1782831	0
Cryomorphaceae	SRR1782832	0
Cryomorphaceae	SRR1782833	0
Cryomorphaceae	SRR1782834	0
Cryomorphaceae	SRR1782835	0
Cryomorphaceae	SRR1782836	0
Cryomorphaceae	SRR1782837	0
Cryomorphaceae	SRR1782838	0
Cryomorphaceae	SRR1782839	0
Cryomorphaceae	SRR1782840	0
Cryomorphaceae	SRR1782841	0
Cryomorphaceae	SRR1782842	0
Cryomorphaceae	SRR1782843	0
Cryomorphaceae	SRR1782844	0
Cryomorphaceae	SRR1782845	0
Cryomorphaceae	SRR1782846	0
Cryomorphaceae	SRR1782847	0
Cryomorphaceae	SRR1782848	0
Cryomorphaceae	SRR1782849	0
Cryomorphaceae	SRR1782850	0
Cryomorphaceae	SRR1782851	0
Cryomorphaceae	SRR1782852	0
Cryomorphaceae	SRR1782853	1
Cryomorphaceae	SRR1782854	0
Cryomorphaceae	SRR1782855	0
Cryomorphaceae	SRR1782856	0
Cryomorphaceae	SRR1782857	0
Cryomorphaceae	SRR1782858	0
Cryomorphaceae	SRR1782859	0
Cryomorphaceae	SRR1782860	0
Cryomorphaceae	SRR1782861	0
Cryomorphaceae	SRR1782862	0
Cryomorphaceae	SRR1782863	0
Cryomorphaceae	SRR1782864	0
Cryomorphaceae	SRR1782865	0
Cryomorphaceae	SRR1782866	0
Cryomorphaceae	SRR1782867	0
Cryomorphaceae	SRR1782868	0
Cryomorphaceae	SRR1782869	0
Cryomorphaceae	SRR1782870	0
Cryomorphaceae	SRR1782871	0
Cryomorphaceae	SRR1782872	0
Cryomorphaceae	SRR1782873	0
Cryomorphaceae	SRR1782874	0
Cryomorphaceae	SRR1782875	0
Cryomorphaceae	SRR1782876	0
Cryomorphaceae	SRR1782877	0
Cryomorphaceae	SRR1782878	0
Cryomorphaceae	SRR1782879	0
Cryomorphaceae	SRR1782880	0
Cryomorphaceae	SRR1782881	0
Cryomorphaceae	SRR1782882	0
Cryomorphaceae	SRR1782883	0
Cryomorphaceae	SRR1782884	0
Cryomorphaceae	SRR1782885	0
Cryomorphaceae	SRR1782886	0
Cryomorphaceae	SRR1782887	0
Cryomorphaceae	SRR1782888	0
Cryomorphaceae	SRR1782889	0
Cryomorphaceae	SRR1782890	0
Cryomorphaceae	SRR1782891	0
Cryomorphaceae	SRR1782892	0
Cryomorphaceae	SRR1782893	0
Cryomorphaceae	SRR1782894	0
Cryomorphaceae	SRR1782895	0
Cryomorphaceae	SRR1782896	0
Cryomorphaceae	SRR1782897	0
Cryomorphaceae	SRR1782898	0
Cryomorphaceae	SRR1782899	0
Cryomorphaceae	SRR1782900	0
Cryomorphaceae	SRR1782901	0
Cryomorphaceae	SRR1782902	0
Cryomorphaceae	SRR1782903	0
Cryomorphaceae	SRR1782904	0
Cryomorphaceae	SRR1782905	0
Cryomorphaceae	SRR1782906	0
Cryomorphaceae	SRR1782907	0
Cryomorphaceae	SRR1782908	0
Cryomorphaceae	SRR1782909	0
Cryomorphaceae	SRR1782910	0
Cryomorphaceae	SRR1782911	0
Cryomorphaceae	SRR1782912	0
Cryomorphaceae	SRR1782913	0
Cryomorphaceae	SRR1782914	0
Cryomorphaceae	SRR1782915	0
Cryomorphaceae	SRR1782916	0
Cryomorphaceae	SRR1782917	0
Cryomorphaceae	SRR1782918	0
Cryomorphaceae	SRR1782919	0
Cryomorphaceae	SRR1782920	0
Cryomorphaceae	SRR1782921	0
Cryomorphaceae	SRR1782922	0
Cryomorphaceae	SRR1782923	0
Cryomorphaceae	SRR1782924	0
Cryomorphaceae	SRR1782925	0
Cryomorphaceae	SRR1782926	0
Cryomorphaceae	SRR1782927	0
Cryomorphaceae	SRR1782928	0
Cryomorphaceae	SRR1782929	0
Cryomorphaceae	SRR1782930	0
Cryomorphaceae	SRR1782931	0
Cryomorphaceae	SRR1782932	0
Cryomorphaceae	SRR1782933	0
Cryomorphaceae	SRR1782934	0
Cryomorphaceae	SRR1782935	0
Cryomorphaceae	SRR1782936	0
Cryomorphaceae	SRR1782937	0
Cryomorphaceae	SRR1782938	0
Cryomorphaceae	SRR1782939	0
Cryomorphaceae	SRR1782940	0
Cryomorphaceae	SRR1782941	0
Cryomorphaceae	SRR1782942	0
Cryomorphaceae	SRR1782943	0
Cryomorphaceae	SRR1782944	0
Cryomorphaceae	SRR1782945	0
Cryomorphaceae	SRR1782946	0
Cryomorphaceae	SRR1782947	0
Cryomorphaceae	SRR1782948	0
Cryomorphaceae	SRR1782949	0
Cryomorphaceae	SRR1782950	0
Cryomorphaceae	SRR1782951	0
Cryomorphaceae	SRR1782952	0
Cryomorphaceae	SRR1782953	0
Cryomorphaceae	SRR1782954	0
Cryomorphaceae	SRR1782955	0
Cryomorphaceae	SRR1782956	0
Cryomorphaceae	SRR1782957	0
Cryomorphaceae	SRR1782958	0
Cryomorphaceae	SRR1782959	0
Cryomorphaceae	SRR1782960	0
Cryomorphaceae	SRR1782961	0
Cryomorphaceae	SRR1782962	0
Cryomorphaceae	SRR1782963	0
Cryomorphaceae	SRR1782964	0
Cryomorphaceae	SRR1782965	0
Cryomorphaceae	SRR1782966	0
Cryomorphaceae	SRR1782967	0
Cryomorphaceae	SRR1782968	0
Cryomorphaceae	SRR1782969	0
Cryomorphaceae	SRR1782970	0
Cryomorphaceae	SRR1782971	0
Cryomorphaceae	SRR1782972	0
Cryomorphaceae	SRR1782973	0
Cryomorphaceae	SRR1782974	0
Cryomorphaceae	SRR1782975	0
Cryomorphaceae	SRR1782976	0
Cryomorphaceae	SRR1782977	0
Cryomorphaceae	SRR1782978	0
Cryomorphaceae	SRR1782979	0
Cryomorphaceae	SRR1782980	0
Cryomorphaceae	SRR1782981	0
Cryomorphaceae	SRR1782982	0
Cryomorphaceae	SRR1782983	0
Cryomorphaceae	SRR1782984	0
Cryomorphaceae	SRR1782985	0
Cryomorphaceae	SRR1782986	0
Cryomorphaceae	SRR1782987	0
Cryomorphaceae	SRR1782988	0
Cryomorphaceae	SRR1782989	0
Cryomorphaceae	SRR1782990	0
Cryomorphaceae	SRR1782991	0
Cryomorphaceae	SRR1782992	0
Cryomorphaceae	SRR1782993	0
Cryomorphaceae	SRR1782994	0
Cryomorphaceae	SRR1782995	0
Cryomorphaceae	SRR1782996	0
Cryomorphaceae	SRR1782997	0
Cryomorphaceae	SRR1782998	0
Cryomorphaceae	SRR1782999	0
Cryomorphaceae	SRR1783000	0
Cryomorphaceae	SRR1783001	0
Cryomorphaceae	SRR1783002	0
Cryomorphaceae	SRR1783003	0
Cryomorphaceae	SRR1783004	0
Cryomorphaceae	SRR1783005	0
Cryomorphaceae	SRR1783006	0
Cryomorphaceae	SRR1813867	NA
Cryomorphaceae	SRR1813868	NA
Cryomorphaceae	SRR1813869	NA
Cryomorphaceae	SRR1813870	NA
Cryomorphaceae	SRR1813871	NA
Cryomorphaceae	SRR1813872	NA
Cryomorphaceae	SRR1813873	NA
Cryomorphaceae	SRR1813874	NA
Cryomorphaceae	SRR1813875	NA
Cryomorphaceae	SRR1813876	NA
Cryomorphaceae	SRR1813877	NA
Cryomorphaceae	SRR1813878	NA
Cryomorphaceae	SRR1813879	NA
Cryomorphaceae	SRR1813880	NA
Cryomorphaceae	SRR1813881	NA
Cryomorphaceae	SRR1813882	NA
Cryomorphaceae	SRR1813883	NA
Cryomorphaceae	SRR1813884	NA
Cryomorphaceae	SRR1813885	NA
Cryomorphaceae	SRR1813886	NA
Cryomorphaceae	SRR1813887	NA
Cryomorphaceae	SRR1928188	NA
Cryomorphaceae	SRR1928189	NA
