Species	sample	counts
Streptococcus_constellatus	SRR12765547	NA
Streptococcus_constellatus	SRR12765548	NA
Streptococcus_constellatus	SRR12765549	NA
Streptococcus_constellatus	SRR12765550	NA
Streptococcus_constellatus	SRR12765551	NA
Streptococcus_constellatus	SRR12765552	NA
Streptococcus_constellatus	SRR12765553	NA
Streptococcus_constellatus	SRR12765554	NA
Streptococcus_constellatus	SRR12765555	NA
Streptococcus_constellatus	SRR12765556	NA
Streptococcus_constellatus	SRR12765557	NA
Streptococcus_constellatus	SRR12765558	NA
Streptococcus_constellatus	SRR12765559	NA
Streptococcus_constellatus	SRR12765560	NA
Streptococcus_constellatus	SRR12765561	NA
Streptococcus_constellatus	SRR12765562	NA
Streptococcus_constellatus	SRR12765563	NA
Streptococcus_constellatus	SRR12765564	NA
Streptococcus_constellatus	SRR12765565	NA
Streptococcus_constellatus	SRR12765566	NA
Streptococcus_constellatus	SRR12765567	NA
Streptococcus_constellatus	SRR12765568	NA
Streptococcus_constellatus	SRR12765569	NA
Streptococcus_constellatus	SRR12765570	NA
Streptococcus_constellatus	SRR12765571	NA
Streptococcus_constellatus	SRR12765572	NA
Streptococcus_constellatus	SRR12765573	NA
Streptococcus_constellatus	SRR12765574	NA
Streptococcus_constellatus	SRR12765575	NA
Streptococcus_constellatus	SRR12765576	NA
Streptococcus_constellatus	SRR12765577	NA
Streptococcus_constellatus	SRR12765578	NA
Streptococcus_constellatus	SRR12765579	NA
Streptococcus_constellatus	SRR12765580	NA
Streptococcus_constellatus	SRR12765581	NA
Streptococcus_constellatus	SRR12765582	NA
Streptococcus_constellatus	SRR12765583	NA
Streptococcus_constellatus	SRR12765584	NA
Streptococcus_constellatus	SRR12765585	NA
Streptococcus_constellatus	SRR12765586	NA
Streptococcus_constellatus	SRR12765587	NA
Streptococcus_constellatus	SRR12765588	NA
Streptococcus_constellatus	SRR12765589	NA
Streptococcus_constellatus	SRR12765590	NA
Streptococcus_constellatus	SRR12765591	NA
Streptococcus_constellatus	SRR12765592	NA
Streptococcus_constellatus	SRR12765593	NA
Streptococcus_constellatus	SRR12765594	NA
Streptococcus_constellatus	SRR12765595	NA
Streptococcus_constellatus	SRR12765596	NA
Streptococcus_constellatus	SRR12765597	NA
Streptococcus_constellatus	SRR12765598	NA
Streptococcus_constellatus	SRR12765599	NA
Streptococcus_constellatus	SRR12765600	NA
Streptococcus_constellatus	SRR12765601	NA
Streptococcus_constellatus	SRR12765602	NA
Streptococcus_constellatus	SRR12765603	NA
Streptococcus_constellatus	SRR12765604	NA
Streptococcus_constellatus	SRR12765605	NA
Streptococcus_constellatus	SRR12765606	NA
Streptococcus_constellatus	SRR12765607	NA
Streptococcus_constellatus	SRR12765608	NA
Streptococcus_constellatus	SRR12765609	NA
Streptococcus_constellatus	SRR12765610	NA
Streptococcus_constellatus	SRR12765611	NA
Streptococcus_constellatus	SRR12765612	NA
Streptococcus_constellatus	SRR12765613	NA
Streptococcus_constellatus	SRR12765614	NA
Streptococcus_constellatus	SRR12765615	NA
Streptococcus_constellatus	SRR12765616	NA
Streptococcus_constellatus	SRR12765617	NA
Streptococcus_constellatus	SRR12765618	NA
Streptococcus_constellatus	SRR12765619	NA
Streptococcus_constellatus	SRR12765620	NA
Streptococcus_constellatus	SRR12765621	NA
Streptococcus_constellatus	SRR12765622	NA
Streptococcus_constellatus	SRR12765623	NA
Streptococcus_constellatus	SRR12765624	NA
Streptococcus_constellatus	SRR12765625	NA
Streptococcus_constellatus	SRR12765626	NA
Streptococcus_constellatus	SRR12765627	NA
Streptococcus_constellatus	SRR12765628	NA
Streptococcus_constellatus	SRR12765629	NA
Streptococcus_constellatus	SRR12765630	NA
Streptococcus_constellatus	SRR12765631	NA
Streptococcus_constellatus	SRR12765632	NA
Streptococcus_constellatus	SRR12765633	NA
Streptococcus_constellatus	SRR12765634	NA
Streptococcus_constellatus	SRR12765635	NA
Streptococcus_constellatus	SRR12765636	NA
Streptococcus_constellatus	SRR12765637	NA
Streptococcus_constellatus	SRR12765638	NA
Streptococcus_constellatus	SRR12765639	NA
Streptococcus_constellatus	SRR12765640	NA
Streptococcus_constellatus	SRR12765641	NA
Streptococcus_constellatus	SRR12765642	NA
Streptococcus_constellatus	SRR12765643	NA
Streptococcus_constellatus	SRR12765644	NA
Streptococcus_constellatus	SRR12765645	NA
Streptococcus_constellatus	SRR12765646	NA
Streptococcus_constellatus	SRR12765647	NA
Streptococcus_constellatus	SRR12765648	NA
Streptococcus_constellatus	SRR12765649	NA
Streptococcus_constellatus	SRR12765650	NA
Streptococcus_constellatus	SRR12765651	NA
Streptococcus_constellatus	SRR12765652	NA
Streptococcus_constellatus	SRR12774664	1
Streptococcus_constellatus	SRR12774665	0
Streptococcus_constellatus	SRR12774666	0
Streptococcus_constellatus	SRR12774667	0
Streptococcus_constellatus	SRR12774668	0
Streptococcus_constellatus	SRR12774669	13
Streptococcus_constellatus	SRR12774670	0
Streptococcus_constellatus	SRR12774671	0
Streptococcus_constellatus	SRR12774672	0
Streptococcus_constellatus	SRR12774673	0
Streptococcus_constellatus	SRR12774674	1
Streptococcus_constellatus	SRR12774675	0
Streptococcus_constellatus	SRR12774676	0
Streptococcus_constellatus	SRR12774677	0
Streptococcus_constellatus	SRR12774678	0
Streptococcus_constellatus	SRR12774679	0
Streptococcus_constellatus	SRR12774680	0
Streptococcus_constellatus	SRR12774681	1
Streptococcus_constellatus	SRR12774682	1
Streptococcus_constellatus	SRR12774683	0
Streptococcus_constellatus	SRR12774684	0
Streptococcus_constellatus	SRR12774685	0
Streptococcus_constellatus	SRR12774686	0
Streptococcus_constellatus	SRR12774687	0
Streptococcus_constellatus	SRR1609360	0
Streptococcus_constellatus	SRR1609361	0
Streptococcus_constellatus	SRR1609362	0
Streptococcus_constellatus	SRR1609363	0
Streptococcus_constellatus	SRR1609364	0
Streptococcus_constellatus	SRR1609365	0
Streptococcus_constellatus	SRR1609366	0
Streptococcus_constellatus	SRR1609367	0
Streptococcus_constellatus	SRR1609368	0
Streptococcus_constellatus	SRR1609369	0
Streptococcus_constellatus	SRR1609370	0
Streptococcus_constellatus	SRR1609371	0
Streptococcus_constellatus	SRR1609372	0
Streptococcus_constellatus	SRR1609373	0
Streptococcus_constellatus	SRR1609374	0
Streptococcus_constellatus	SRR1609375	0
Streptococcus_constellatus	SRR1609376	0
Streptococcus_constellatus	SRR1609377	0
Streptococcus_constellatus	SRR1609378	0
Streptococcus_constellatus	SRR1609379	0
Streptococcus_constellatus	SRR1609380	0
Streptococcus_constellatus	SRR1609381	0
Streptococcus_constellatus	SRR1609382	0
Streptococcus_constellatus	SRR1609383	0
Streptococcus_constellatus	SRR1609384	0
Streptococcus_constellatus	SRR1609385	0
Streptococcus_constellatus	SRR1609386	0
Streptococcus_constellatus	SRR1609387	0
Streptococcus_constellatus	SRR1609388	0
Streptococcus_constellatus	SRR1609389	0
Streptococcus_constellatus	SRR1609390	0
Streptococcus_constellatus	SRR1609391	0
Streptococcus_constellatus	SRR1609392	0
Streptococcus_constellatus	SRR1609393	0
Streptococcus_constellatus	SRR1609394	0
Streptococcus_constellatus	SRR1609395	0
Streptococcus_constellatus	SRR1609396	0
Streptococcus_constellatus	SRR1609397	0
Streptococcus_constellatus	SRR1609398	0
Streptococcus_constellatus	SRR1609399	0
Streptococcus_constellatus	SRR1609400	0
Streptococcus_constellatus	SRR1609401	0
Streptococcus_constellatus	SRR1609402	0
Streptococcus_constellatus	SRR1609403	0
Streptococcus_constellatus	SRR1609404	0
Streptococcus_constellatus	SRR1609405	0
Streptococcus_constellatus	SRR1609406	0
Streptococcus_constellatus	SRR1609407	0
Streptococcus_constellatus	SRR1609408	0
Streptococcus_constellatus	SRR1609409	0
Streptococcus_constellatus	SRR1609410	0
Streptococcus_constellatus	SRR1609411	0
Streptococcus_constellatus	SRR1609412	0
Streptococcus_constellatus	SRR1609413	0
Streptococcus_constellatus	SRR1609414	0
Streptococcus_constellatus	SRR1609415	0
Streptococcus_constellatus	SRR1609416	0
Streptococcus_constellatus	SRR1609417	0
Streptococcus_constellatus	SRR1609418	0
Streptococcus_constellatus	SRR1609419	0
Streptococcus_constellatus	SRR1609420	0
Streptococcus_constellatus	SRR1609421	0
Streptococcus_constellatus	SRR1609422	0
Streptococcus_constellatus	SRR1609423	0
Streptococcus_constellatus	SRR1609424	0
Streptococcus_constellatus	SRR1609425	0
Streptococcus_constellatus	SRR1609426	0
Streptococcus_constellatus	SRR1609427	0
Streptococcus_constellatus	SRR1609428	0
Streptococcus_constellatus	SRR1609429	0
Streptococcus_constellatus	SRR1609430	0
Streptococcus_constellatus	SRR1609431	0
Streptococcus_constellatus	SRR1609432	0
Streptococcus_constellatus	SRR1609433	0
Streptococcus_constellatus	SRR1609434	0
Streptococcus_constellatus	SRR1609435	0
Streptococcus_constellatus	SRR1609436	0
Streptococcus_constellatus	SRR1609437	0
Streptococcus_constellatus	SRR1609438	0
Streptococcus_constellatus	SRR1609439	0
Streptococcus_constellatus	SRR1609440	0
Streptococcus_constellatus	SRR1609441	0
Streptococcus_constellatus	SRR1609442	0
Streptococcus_constellatus	SRR1609443	0
Streptococcus_constellatus	SRR1609444	0
Streptococcus_constellatus	SRR1609445	0
Streptococcus_constellatus	SRR1609446	0
Streptococcus_constellatus	SRR1609447	0
Streptococcus_constellatus	SRR1609448	0
Streptococcus_constellatus	SRR1609449	0
Streptococcus_constellatus	SRR1609450	0
Streptococcus_constellatus	SRR1609451	0
Streptococcus_constellatus	SRR1609452	0
Streptococcus_constellatus	SRR1609453	0
Streptococcus_constellatus	SRR1609454	0
Streptococcus_constellatus	SRR1609455	0
Streptococcus_constellatus	SRR1609456	0
Streptococcus_constellatus	SRR1609457	0
Streptococcus_constellatus	SRR1609458	0
Streptococcus_constellatus	SRR1609459	0
Streptococcus_constellatus	SRR1609460	0
Streptococcus_constellatus	SRR1609461	0
Streptococcus_constellatus	SRR1609462	0
Streptococcus_constellatus	SRR1609463	0
Streptococcus_constellatus	SRR1609464	0
Streptococcus_constellatus	SRR1609465	0
Streptococcus_constellatus	SRR1609466	0
Streptococcus_constellatus	SRR1609467	0
Streptococcus_constellatus	SRR1609468	0
Streptococcus_constellatus	SRR1609469	0
Streptococcus_constellatus	SRR1609470	0
Streptococcus_constellatus	SRR1609471	0
Streptococcus_constellatus	SRR1609472	0
Streptococcus_constellatus	SRR1609473	0
Streptococcus_constellatus	SRR1609474	0
Streptococcus_constellatus	SRR1609475	0
Streptococcus_constellatus	SRR1609476	0
Streptococcus_constellatus	SRR1609477	0
Streptococcus_constellatus	SRR1609478	0
Streptococcus_constellatus	SRR1609479	0
Streptococcus_constellatus	SRR1609480	0
Streptococcus_constellatus	SRR1609481	0
Streptococcus_constellatus	SRR1609482	0
Streptococcus_constellatus	SRR1609483	0
Streptococcus_constellatus	SRR1609484	0
Streptococcus_constellatus	SRR1609485	0
Streptococcus_constellatus	SRR1609486	0
Streptococcus_constellatus	SRR1609487	0
Streptococcus_constellatus	SRR1609488	0
Streptococcus_constellatus	SRR1609489	0
Streptococcus_constellatus	SRR1609490	0
Streptococcus_constellatus	SRR1609491	0
Streptococcus_constellatus	SRR1609492	0
Streptococcus_constellatus	SRR1609493	0
Streptococcus_constellatus	SRR1609494	0
Streptococcus_constellatus	SRR1609495	0
Streptococcus_constellatus	SRR1609496	0
Streptococcus_constellatus	SRR1609497	0
Streptococcus_constellatus	SRR1609498	0
Streptococcus_constellatus	SRR1609499	0
Streptococcus_constellatus	SRR1609500	0
Streptococcus_constellatus	SRR1609501	0
Streptococcus_constellatus	SRR1609502	0
Streptococcus_constellatus	SRR1609503	0
Streptococcus_constellatus	SRR1609504	0
Streptococcus_constellatus	SRR1609505	0
Streptococcus_constellatus	SRR1609506	0
Streptococcus_constellatus	SRR1609507	0
Streptococcus_constellatus	SRR1609508	0
Streptococcus_constellatus	SRR1609509	0
Streptococcus_constellatus	SRR1609510	0
Streptococcus_constellatus	SRR1609511	0
Streptococcus_constellatus	SRR1609512	0
Streptococcus_constellatus	SRR1609513	0
Streptococcus_constellatus	SRR1609514	0
Streptococcus_constellatus	SRR1609515	0
Streptococcus_constellatus	SRR1609516	0
Streptococcus_constellatus	SRR1609517	0
Streptococcus_constellatus	SRR1609518	0
Streptococcus_constellatus	SRR1609519	0
Streptococcus_constellatus	SRR1609520	0
Streptococcus_constellatus	SRR1609521	0
Streptococcus_constellatus	SRR1609522	0
Streptococcus_constellatus	SRR1609523	0
Streptococcus_constellatus	SRR1609524	0
Streptococcus_constellatus	SRR1609525	0
Streptococcus_constellatus	SRR1609526	0
Streptococcus_constellatus	SRR1609527	0
Streptococcus_constellatus	SRR1609528	0
Streptococcus_constellatus	SRR1609529	0
Streptococcus_constellatus	SRR1609530	0
Streptococcus_constellatus	SRR1609531	0
Streptococcus_constellatus	SRR1609532	0
Streptococcus_constellatus	SRR1609533	0
Streptococcus_constellatus	SRR1609534	0
Streptococcus_constellatus	SRR1609535	0
Streptococcus_constellatus	SRR1609536	0
Streptococcus_constellatus	SRR1609537	0
Streptococcus_constellatus	SRR1609538	0
Streptococcus_constellatus	SRR1609539	0
Streptococcus_constellatus	SRR1609540	0
Streptococcus_constellatus	SRR1609541	0
Streptococcus_constellatus	SRR1609542	0
Streptococcus_constellatus	SRR1609543	0
Streptococcus_constellatus	SRR1609544	0
Streptococcus_constellatus	SRR1609545	0
Streptococcus_constellatus	SRR1609546	0
Streptococcus_constellatus	SRR1609547	0
Streptococcus_constellatus	SRR1609548	0
Streptococcus_constellatus	SRR1609549	0
Streptococcus_constellatus	SRR1609550	0
Streptococcus_constellatus	SRR1609551	0
Streptococcus_constellatus	SRR1609552	0
Streptococcus_constellatus	SRR1609553	0
Streptococcus_constellatus	SRR1609554	0
Streptococcus_constellatus	SRR1609555	0
Streptococcus_constellatus	SRR1609556	0
Streptococcus_constellatus	SRR1609557	0
Streptococcus_constellatus	SRR1609558	0
Streptococcus_constellatus	SRR1609559	0
Streptococcus_constellatus	SRR1609560	0
Streptococcus_constellatus	SRR1609561	0
Streptococcus_constellatus	SRR1609562	0
Streptococcus_constellatus	SRR1609563	0
Streptococcus_constellatus	SRR1609564	0
Streptococcus_constellatus	SRR1609565	0
Streptococcus_constellatus	SRR1609566	0
Streptococcus_constellatus	SRR1609567	0
Streptococcus_constellatus	SRR1609568	0
Streptococcus_constellatus	SRR1609569	0
Streptococcus_constellatus	SRR1609570	0
Streptococcus_constellatus	SRR1609571	0
Streptococcus_constellatus	SRR1609572	0
Streptococcus_constellatus	SRR1609573	0
Streptococcus_constellatus	SRR1609574	0
Streptococcus_constellatus	SRR1609575	0
Streptococcus_constellatus	SRR1609576	0
Streptococcus_constellatus	SRR1609577	0
Streptococcus_constellatus	SRR1609578	0
Streptococcus_constellatus	SRR1609579	0
Streptococcus_constellatus	SRR1609580	0
Streptococcus_constellatus	SRR1609581	0
Streptococcus_constellatus	SRR1609582	0
Streptococcus_constellatus	SRR1609583	0
Streptococcus_constellatus	SRR1609584	0
Streptococcus_constellatus	SRR1609585	0
Streptococcus_constellatus	SRR1609586	0
Streptococcus_constellatus	SRR1609587	0
Streptococcus_constellatus	SRR1609588	0
Streptococcus_constellatus	SRR1609589	0
Streptococcus_constellatus	SRR1609590	0
Streptococcus_constellatus	SRR1609591	0
Streptococcus_constellatus	SRR1609592	0
Streptococcus_constellatus	SRR1609593	0
Streptococcus_constellatus	SRR1609594	0
Streptococcus_constellatus	SRR1609595	0
Streptococcus_constellatus	SRR1609596	0
Streptococcus_constellatus	SRR1609597	0
Streptococcus_constellatus	SRR1609598	0
Streptococcus_constellatus	SRR1609599	0
Streptococcus_constellatus	SRR1609600	0
Streptococcus_constellatus	SRR1609601	0
Streptococcus_constellatus	SRR1609602	0
Streptococcus_constellatus	SRR1609603	0
Streptococcus_constellatus	SRR1609604	0
Streptococcus_constellatus	SRR1609605	0
Streptococcus_constellatus	SRR1609606	0
Streptococcus_constellatus	SRR1609607	0
Streptococcus_constellatus	SRR1609608	0
Streptococcus_constellatus	SRR1609609	0
Streptococcus_constellatus	SRR1609610	0
Streptococcus_constellatus	SRR1609611	0
Streptococcus_constellatus	SRR1609612	0
Streptococcus_constellatus	SRR1609613	0
Streptococcus_constellatus	SRR1609614	0
Streptococcus_constellatus	SRR1609615	0
Streptococcus_constellatus	SRR1609616	0
Streptococcus_constellatus	SRR1609617	0
Streptococcus_constellatus	SRR1609618	0
Streptococcus_constellatus	SRR1609619	0
Streptococcus_constellatus	SRR1609620	0
Streptococcus_constellatus	SRR1609621	0
Streptococcus_constellatus	SRR1609622	0
Streptococcus_constellatus	SRR1609623	0
Streptococcus_constellatus	SRR1609624	0
Streptococcus_constellatus	SRR1609625	0
Streptococcus_constellatus	SRR1609626	0
Streptococcus_constellatus	SRR1609627	0
Streptococcus_constellatus	SRR1609628	0
Streptococcus_constellatus	SRR1609629	0
Streptococcus_constellatus	SRR1609630	0
Streptococcus_constellatus	SRR1609631	0
Streptococcus_constellatus	SRR1609632	0
Streptococcus_constellatus	SRR1609633	0
Streptococcus_constellatus	SRR1609634	0
Streptococcus_constellatus	SRR1609635	0
Streptococcus_constellatus	SRR1609636	0
Streptococcus_constellatus	SRR1609637	0
Streptococcus_constellatus	SRR1609638	0
Streptococcus_constellatus	SRR1609639	0
Streptococcus_constellatus	SRR1609640	0
Streptococcus_constellatus	SRR1609641	0
Streptococcus_constellatus	SRR1609642	0
Streptococcus_constellatus	SRR1609643	0
Streptococcus_constellatus	SRR1609644	0
Streptococcus_constellatus	SRR1609645	0
Streptococcus_constellatus	SRR1609646	0
Streptococcus_constellatus	SRR1609647	0
Streptococcus_constellatus	SRR1609648	0
Streptococcus_constellatus	SRR1609649	0
Streptococcus_constellatus	SRR1609650	0
Streptococcus_constellatus	SRR1609651	0
Streptococcus_constellatus	SRR1609652	0
Streptococcus_constellatus	SRR1609653	0
Streptococcus_constellatus	SRR1609654	0
Streptococcus_constellatus	SRR1609655	0
Streptococcus_constellatus	SRR1609656	0
Streptococcus_constellatus	SRR1609657	0
Streptococcus_constellatus	SRR1609658	0
Streptococcus_constellatus	SRR1609659	0
Streptococcus_constellatus	SRR1609660	0
Streptococcus_constellatus	SRR1609661	0
Streptococcus_constellatus	SRR1609662	0
Streptococcus_constellatus	SRR1609663	0
Streptococcus_constellatus	SRR1609664	0
Streptococcus_constellatus	SRR1609665	0
Streptococcus_constellatus	SRR1609666	0
Streptococcus_constellatus	SRR1609667	0
Streptococcus_constellatus	SRR1609668	0
Streptococcus_constellatus	SRR1609669	0
Streptococcus_constellatus	SRR1746771	NA
Streptococcus_constellatus	SRR1746772	NA
Streptococcus_constellatus	SRR1746773	NA
Streptococcus_constellatus	SRR1746774	NA
Streptococcus_constellatus	SRR1746775	NA
Streptococcus_constellatus	SRR1746776	NA
Streptococcus_constellatus	SRR1746777	NA
Streptococcus_constellatus	SRR1746778	NA
Streptococcus_constellatus	SRR1746779	NA
Streptococcus_constellatus	SRR1746780	NA
Streptococcus_constellatus	SRR1746781	NA
Streptococcus_constellatus	SRR1746782	NA
Streptococcus_constellatus	SRR1746783	NA
Streptococcus_constellatus	SRR1746784	NA
Streptococcus_constellatus	SRR1782685	0
Streptococcus_constellatus	SRR1782686	0
Streptococcus_constellatus	SRR1782687	0
Streptococcus_constellatus	SRR1782688	0
Streptococcus_constellatus	SRR1782689	0
Streptococcus_constellatus	SRR1782690	0
Streptococcus_constellatus	SRR1782691	0
Streptococcus_constellatus	SRR1782692	0
Streptococcus_constellatus	SRR1782693	0
Streptococcus_constellatus	SRR1782694	0
Streptococcus_constellatus	SRR1782695	0
Streptococcus_constellatus	SRR1782696	0
Streptococcus_constellatus	SRR1782697	0
Streptococcus_constellatus	SRR1782698	0
Streptococcus_constellatus	SRR1782699	0
Streptococcus_constellatus	SRR1782700	0
Streptococcus_constellatus	SRR1782701	0
Streptococcus_constellatus	SRR1782702	0
Streptococcus_constellatus	SRR1782703	0
Streptococcus_constellatus	SRR1782704	0
Streptococcus_constellatus	SRR1782705	0
Streptococcus_constellatus	SRR1782706	0
Streptococcus_constellatus	SRR1782707	0
Streptococcus_constellatus	SRR1782708	0
Streptococcus_constellatus	SRR1782709	0
Streptococcus_constellatus	SRR1782710	0
Streptococcus_constellatus	SRR1782711	0
Streptococcus_constellatus	SRR1782712	0
Streptococcus_constellatus	SRR1782713	0
Streptococcus_constellatus	SRR1782714	0
Streptococcus_constellatus	SRR1782715	0
Streptococcus_constellatus	SRR1782716	0
Streptococcus_constellatus	SRR1782717	0
Streptococcus_constellatus	SRR1782718	0
Streptococcus_constellatus	SRR1782719	0
Streptococcus_constellatus	SRR1782720	0
Streptococcus_constellatus	SRR1782721	0
Streptococcus_constellatus	SRR1782722	0
Streptococcus_constellatus	SRR1782723	0
Streptococcus_constellatus	SRR1782724	0
Streptococcus_constellatus	SRR1782725	0
Streptococcus_constellatus	SRR1782726	0
Streptococcus_constellatus	SRR1782727	0
Streptococcus_constellatus	SRR1782728	0
Streptococcus_constellatus	SRR1782729	0
Streptococcus_constellatus	SRR1782730	0
Streptococcus_constellatus	SRR1782731	0
Streptococcus_constellatus	SRR1782732	0
Streptococcus_constellatus	SRR1782733	0
Streptococcus_constellatus	SRR1782734	0
Streptococcus_constellatus	SRR1782735	0
Streptococcus_constellatus	SRR1782736	0
Streptococcus_constellatus	SRR1782737	0
Streptococcus_constellatus	SRR1782738	0
Streptococcus_constellatus	SRR1782739	0
Streptococcus_constellatus	SRR1782740	0
Streptococcus_constellatus	SRR1782741	0
Streptococcus_constellatus	SRR1782742	0
Streptococcus_constellatus	SRR1782743	0
Streptococcus_constellatus	SRR1782744	1
Streptococcus_constellatus	SRR1782745	0
Streptococcus_constellatus	SRR1782746	0
Streptococcus_constellatus	SRR1782747	0
Streptococcus_constellatus	SRR1782748	0
Streptococcus_constellatus	SRR1782749	0
Streptococcus_constellatus	SRR1782750	0
Streptococcus_constellatus	SRR1782751	0
Streptococcus_constellatus	SRR1782752	0
Streptococcus_constellatus	SRR1782753	0
Streptococcus_constellatus	SRR1782754	0
Streptococcus_constellatus	SRR1782755	0
Streptococcus_constellatus	SRR1782756	0
Streptococcus_constellatus	SRR1782757	0
Streptococcus_constellatus	SRR1782758	0
Streptococcus_constellatus	SRR1782759	0
Streptococcus_constellatus	SRR1782760	0
Streptococcus_constellatus	SRR1782761	1
Streptococcus_constellatus	SRR1782762	0
Streptococcus_constellatus	SRR1782763	0
Streptococcus_constellatus	SRR1782764	0
Streptococcus_constellatus	SRR1782765	0
Streptococcus_constellatus	SRR1782766	0
Streptococcus_constellatus	SRR1782767	0
Streptococcus_constellatus	SRR1782768	0
Streptococcus_constellatus	SRR1782769	0
Streptococcus_constellatus	SRR1782770	0
Streptococcus_constellatus	SRR1782771	0
Streptococcus_constellatus	SRR1782772	0
Streptococcus_constellatus	SRR1782773	0
Streptococcus_constellatus	SRR1782774	0
Streptococcus_constellatus	SRR1782775	0
Streptococcus_constellatus	SRR1782776	0
Streptococcus_constellatus	SRR1782777	0
Streptococcus_constellatus	SRR1782778	0
Streptococcus_constellatus	SRR1782779	0
Streptococcus_constellatus	SRR1782780	0
Streptococcus_constellatus	SRR1782781	0
Streptococcus_constellatus	SRR1782782	0
Streptococcus_constellatus	SRR1782783	0
Streptococcus_constellatus	SRR1782784	0
Streptococcus_constellatus	SRR1782785	0
Streptococcus_constellatus	SRR1782786	0
Streptococcus_constellatus	SRR1782787	0
Streptococcus_constellatus	SRR1782788	0
Streptococcus_constellatus	SRR1782789	0
Streptococcus_constellatus	SRR1782790	0
Streptococcus_constellatus	SRR1782791	0
Streptococcus_constellatus	SRR1782792	0
Streptococcus_constellatus	SRR1782793	0
Streptococcus_constellatus	SRR1782794	0
Streptococcus_constellatus	SRR1782795	0
Streptococcus_constellatus	SRR1782796	0
Streptococcus_constellatus	SRR1782797	0
Streptococcus_constellatus	SRR1782798	0
Streptococcus_constellatus	SRR1782799	0
Streptococcus_constellatus	SRR1782800	0
Streptococcus_constellatus	SRR1782801	0
Streptococcus_constellatus	SRR1782802	0
Streptococcus_constellatus	SRR1782803	0
Streptococcus_constellatus	SRR1782804	0
Streptococcus_constellatus	SRR1782805	0
Streptococcus_constellatus	SRR1782806	0
Streptococcus_constellatus	SRR1782807	0
Streptococcus_constellatus	SRR1782808	0
Streptococcus_constellatus	SRR1782809	0
Streptococcus_constellatus	SRR1782810	0
Streptococcus_constellatus	SRR1782811	0
Streptococcus_constellatus	SRR1782812	0
Streptococcus_constellatus	SRR1782813	0
Streptococcus_constellatus	SRR1782814	0
Streptococcus_constellatus	SRR1782815	0
Streptococcus_constellatus	SRR1782816	0
Streptococcus_constellatus	SRR1782817	0
Streptococcus_constellatus	SRR1782818	0
Streptococcus_constellatus	SRR1782819	0
Streptococcus_constellatus	SRR1782820	0
Streptococcus_constellatus	SRR1782821	0
Streptococcus_constellatus	SRR1782822	0
Streptococcus_constellatus	SRR1782823	0
Streptococcus_constellatus	SRR1782824	0
Streptococcus_constellatus	SRR1782825	0
Streptococcus_constellatus	SRR1782826	0
Streptococcus_constellatus	SRR1782827	0
Streptococcus_constellatus	SRR1782828	0
Streptococcus_constellatus	SRR1782829	0
Streptococcus_constellatus	SRR1782830	0
Streptococcus_constellatus	SRR1782831	0
Streptococcus_constellatus	SRR1782832	0
Streptococcus_constellatus	SRR1782833	0
Streptococcus_constellatus	SRR1782834	0
Streptococcus_constellatus	SRR1782835	0
Streptococcus_constellatus	SRR1782836	0
Streptococcus_constellatus	SRR1782837	0
Streptococcus_constellatus	SRR1782838	0
Streptococcus_constellatus	SRR1782839	0
Streptococcus_constellatus	SRR1782840	0
Streptococcus_constellatus	SRR1782841	0
Streptococcus_constellatus	SRR1782842	0
Streptococcus_constellatus	SRR1782843	0
Streptococcus_constellatus	SRR1782844	0
Streptococcus_constellatus	SRR1782845	0
Streptococcus_constellatus	SRR1782846	0
Streptococcus_constellatus	SRR1782847	0
Streptococcus_constellatus	SRR1782848	0
Streptococcus_constellatus	SRR1782849	0
Streptococcus_constellatus	SRR1782850	0
Streptococcus_constellatus	SRR1782851	0
Streptococcus_constellatus	SRR1782852	0
Streptococcus_constellatus	SRR1782853	0
Streptococcus_constellatus	SRR1782854	0
Streptococcus_constellatus	SRR1782855	0
Streptococcus_constellatus	SRR1782856	0
Streptococcus_constellatus	SRR1782857	0
Streptococcus_constellatus	SRR1782858	0
Streptococcus_constellatus	SRR1782859	0
Streptococcus_constellatus	SRR1782860	0
Streptococcus_constellatus	SRR1782861	0
Streptococcus_constellatus	SRR1782862	0
Streptococcus_constellatus	SRR1782863	0
Streptococcus_constellatus	SRR1782864	0
Streptococcus_constellatus	SRR1782865	0
Streptococcus_constellatus	SRR1782866	0
Streptococcus_constellatus	SRR1782867	0
Streptococcus_constellatus	SRR1782868	0
Streptococcus_constellatus	SRR1782869	0
Streptococcus_constellatus	SRR1782870	0
Streptococcus_constellatus	SRR1782871	0
Streptococcus_constellatus	SRR1782872	0
Streptococcus_constellatus	SRR1782873	0
Streptococcus_constellatus	SRR1782874	0
Streptococcus_constellatus	SRR1782875	0
Streptococcus_constellatus	SRR1782876	0
Streptococcus_constellatus	SRR1782877	0
Streptococcus_constellatus	SRR1782878	0
Streptococcus_constellatus	SRR1782879	0
Streptococcus_constellatus	SRR1782880	0
Streptococcus_constellatus	SRR1782881	0
Streptococcus_constellatus	SRR1782882	0
Streptococcus_constellatus	SRR1782883	0
Streptococcus_constellatus	SRR1782884	0
Streptococcus_constellatus	SRR1782885	0
Streptococcus_constellatus	SRR1782886	0
Streptococcus_constellatus	SRR1782887	0
Streptococcus_constellatus	SRR1782888	0
Streptococcus_constellatus	SRR1782889	0
Streptococcus_constellatus	SRR1782890	0
