Feature	sample	counts
Emcibacteraceae	SRR12765614	NA
Emcibacteraceae	SRR12765615	NA
Emcibacteraceae	SRR12765616	NA
Emcibacteraceae	SRR12765617	NA
Emcibacteraceae	SRR12765618	NA
Emcibacteraceae	SRR12765619	NA
Emcibacteraceae	SRR12765620	NA
Emcibacteraceae	SRR12765621	NA
Emcibacteraceae	SRR12765622	NA
Emcibacteraceae	SRR12765623	NA
Emcibacteraceae	SRR12765624	NA
Emcibacteraceae	SRR12765625	NA
Emcibacteraceae	SRR12765626	NA
Emcibacteraceae	SRR12765627	NA
Emcibacteraceae	SRR12765628	NA
Emcibacteraceae	SRR12765629	NA
Emcibacteraceae	SRR12765630	NA
Emcibacteraceae	SRR12765631	NA
Emcibacteraceae	SRR12765632	NA
Emcibacteraceae	SRR12765633	NA
Emcibacteraceae	SRR12765634	NA
Emcibacteraceae	SRR12765635	NA
Emcibacteraceae	SRR12765636	NA
Emcibacteraceae	SRR12765637	NA
Emcibacteraceae	SRR12765638	NA
Emcibacteraceae	SRR12765639	NA
Emcibacteraceae	SRR12765640	NA
Emcibacteraceae	SRR12765641	NA
Emcibacteraceae	SRR12765642	NA
Emcibacteraceae	SRR12765643	NA
Emcibacteraceae	SRR12765644	NA
Emcibacteraceae	SRR12765645	NA
Emcibacteraceae	SRR12765646	NA
Emcibacteraceae	SRR12765647	NA
Emcibacteraceae	SRR12765648	NA
Emcibacteraceae	SRR12765649	NA
Emcibacteraceae	SRR12765650	NA
Emcibacteraceae	SRR12765651	NA
Emcibacteraceae	SRR12765652	NA
Emcibacteraceae	SRR12774664	0
Emcibacteraceae	SRR12774665	0
Emcibacteraceae	SRR12774666	0
Emcibacteraceae	SRR12774667	0
Emcibacteraceae	SRR12774668	0
Emcibacteraceae	SRR12774669	0
Emcibacteraceae	SRR12774670	1
Emcibacteraceae	SRR12774671	0
Emcibacteraceae	SRR12774672	0
Emcibacteraceae	SRR12774673	0
Emcibacteraceae	SRR12774674	0
Emcibacteraceae	SRR12774675	0
Emcibacteraceae	SRR12774676	0
Emcibacteraceae	SRR12774677	0
Emcibacteraceae	SRR12774678	0
Emcibacteraceae	SRR12774679	1
Emcibacteraceae	SRR12774680	0
Emcibacteraceae	SRR12774681	1
Emcibacteraceae	SRR12774682	1
Emcibacteraceae	SRR12774683	0
Emcibacteraceae	SRR12774684	0
Emcibacteraceae	SRR12774685	0
Emcibacteraceae	SRR12774686	0
Emcibacteraceae	SRR12774687	0
Emcibacteraceae	SRR1609360	0
Emcibacteraceae	SRR1609361	0
Emcibacteraceae	SRR1609362	0
Emcibacteraceae	SRR1609363	0
Emcibacteraceae	SRR1609364	0
Emcibacteraceae	SRR1609365	0
Emcibacteraceae	SRR1609366	0
Emcibacteraceae	SRR1609367	0
Emcibacteraceae	SRR1609368	0
Emcibacteraceae	SRR1609369	0
Emcibacteraceae	SRR1609370	0
Emcibacteraceae	SRR1609371	0
Emcibacteraceae	SRR1609372	0
Emcibacteraceae	SRR1609373	0
Emcibacteraceae	SRR1609374	0
Emcibacteraceae	SRR1609375	0
Emcibacteraceae	SRR1609376	0
Emcibacteraceae	SRR1609377	0
Emcibacteraceae	SRR1609378	0
Emcibacteraceae	SRR1609379	0
Emcibacteraceae	SRR1609380	0
Emcibacteraceae	SRR1609381	0
Emcibacteraceae	SRR1609382	0
Emcibacteraceae	SRR1609383	0
Emcibacteraceae	SRR1609384	0
Emcibacteraceae	SRR1609385	0
Emcibacteraceae	SRR1609386	0
Emcibacteraceae	SRR1609387	0
Emcibacteraceae	SRR1609388	0
Emcibacteraceae	SRR1609389	0
Emcibacteraceae	SRR1609390	0
Emcibacteraceae	SRR1609391	0
Emcibacteraceae	SRR1609392	0
Emcibacteraceae	SRR1609393	0
Emcibacteraceae	SRR1609394	0
Emcibacteraceae	SRR1609395	0
Emcibacteraceae	SRR1609396	0
Emcibacteraceae	SRR1609397	0
Emcibacteraceae	SRR1609398	0
Emcibacteraceae	SRR1609399	0
Emcibacteraceae	SRR1609400	0
Emcibacteraceae	SRR1609401	0
Emcibacteraceae	SRR1609402	0
Emcibacteraceae	SRR1609403	0
Emcibacteraceae	SRR1609404	0
Emcibacteraceae	SRR1609405	0
Emcibacteraceae	SRR1609406	0
Emcibacteraceae	SRR1609407	0
Emcibacteraceae	SRR1609408	0
Emcibacteraceae	SRR1609409	0
Emcibacteraceae	SRR1609410	0
Emcibacteraceae	SRR1609411	0
Emcibacteraceae	SRR1609412	0
Emcibacteraceae	SRR1609413	0
Emcibacteraceae	SRR1609414	0
Emcibacteraceae	SRR1609415	0
Emcibacteraceae	SRR1609416	0
Emcibacteraceae	SRR1609417	0
Emcibacteraceae	SRR1609418	0
Emcibacteraceae	SRR1609419	0
Emcibacteraceae	SRR1609420	0
Emcibacteraceae	SRR1609421	0
Emcibacteraceae	SRR1609422	0
Emcibacteraceae	SRR1609423	0
Emcibacteraceae	SRR1609424	0
Emcibacteraceae	SRR1609425	0
Emcibacteraceae	SRR1609426	0
Emcibacteraceae	SRR1609427	0
Emcibacteraceae	SRR1609428	0
Emcibacteraceae	SRR1609429	0
Emcibacteraceae	SRR1609430	0
Emcibacteraceae	SRR1609431	0
Emcibacteraceae	SRR1609432	0
Emcibacteraceae	SRR1609433	0
Emcibacteraceae	SRR1609434	0
Emcibacteraceae	SRR1609435	0
Emcibacteraceae	SRR1609436	0
Emcibacteraceae	SRR1609437	0
Emcibacteraceae	SRR1609438	0
Emcibacteraceae	SRR1609439	0
Emcibacteraceae	SRR1609440	0
Emcibacteraceae	SRR1609441	0
Emcibacteraceae	SRR1609442	0
Emcibacteraceae	SRR1609443	0
Emcibacteraceae	SRR1609444	0
Emcibacteraceae	SRR1609445	0
Emcibacteraceae	SRR1609446	0
Emcibacteraceae	SRR1609447	0
Emcibacteraceae	SRR1609448	0
Emcibacteraceae	SRR1609449	0
Emcibacteraceae	SRR1609450	0
Emcibacteraceae	SRR1609451	0
Emcibacteraceae	SRR1609452	0
Emcibacteraceae	SRR1609453	0
Emcibacteraceae	SRR1609454	0
Emcibacteraceae	SRR1609455	0
Emcibacteraceae	SRR1609456	0
Emcibacteraceae	SRR1609457	0
Emcibacteraceae	SRR1609458	0
Emcibacteraceae	SRR1609459	0
Emcibacteraceae	SRR1609460	0
Emcibacteraceae	SRR1609461	0
Emcibacteraceae	SRR1609462	0
Emcibacteraceae	SRR1609463	0
Emcibacteraceae	SRR1609464	0
Emcibacteraceae	SRR1609465	0
Emcibacteraceae	SRR1609466	0
Emcibacteraceae	SRR1609467	0
Emcibacteraceae	SRR1609468	0
Emcibacteraceae	SRR1609469	0
Emcibacteraceae	SRR1609470	0
Emcibacteraceae	SRR1609471	0
Emcibacteraceae	SRR1609472	0
Emcibacteraceae	SRR1609473	0
Emcibacteraceae	SRR1609474	0
Emcibacteraceae	SRR1609475	0
Emcibacteraceae	SRR1609476	0
Emcibacteraceae	SRR1609477	0
Emcibacteraceae	SRR1609478	0
Emcibacteraceae	SRR1609479	0
Emcibacteraceae	SRR1609480	0
Emcibacteraceae	SRR1609481	0
Emcibacteraceae	SRR1609482	0
Emcibacteraceae	SRR1609483	0
Emcibacteraceae	SRR1609484	0
Emcibacteraceae	SRR1609485	0
Emcibacteraceae	SRR1609486	0
Emcibacteraceae	SRR1609487	0
Emcibacteraceae	SRR1609488	0
Emcibacteraceae	SRR1609489	0
Emcibacteraceae	SRR1609490	0
Emcibacteraceae	SRR1609491	0
Emcibacteraceae	SRR1609492	0
Emcibacteraceae	SRR1609493	0
Emcibacteraceae	SRR1609494	0
Emcibacteraceae	SRR1609495	0
Emcibacteraceae	SRR1609496	0
Emcibacteraceae	SRR1609497	0
Emcibacteraceae	SRR1609498	0
Emcibacteraceae	SRR1609499	0
Emcibacteraceae	SRR1609500	0
Emcibacteraceae	SRR1609501	0
Emcibacteraceae	SRR1609502	0
Emcibacteraceae	SRR1609503	0
Emcibacteraceae	SRR1609504	0
Emcibacteraceae	SRR1609505	0
Emcibacteraceae	SRR1609506	0
Emcibacteraceae	SRR1609507	0
Emcibacteraceae	SRR1609508	0
Emcibacteraceae	SRR1609509	0
Emcibacteraceae	SRR1609510	0
Emcibacteraceae	SRR1609511	0
Emcibacteraceae	SRR1609512	0
Emcibacteraceae	SRR1609513	0
Emcibacteraceae	SRR1609514	0
Emcibacteraceae	SRR1609515	0
Emcibacteraceae	SRR1609516	0
Emcibacteraceae	SRR1609517	0
Emcibacteraceae	SRR1609518	0
Emcibacteraceae	SRR1609519	0
Emcibacteraceae	SRR1609520	0
Emcibacteraceae	SRR1609521	0
Emcibacteraceae	SRR1609522	0
Emcibacteraceae	SRR1609523	0
Emcibacteraceae	SRR1609524	0
Emcibacteraceae	SRR1609525	0
Emcibacteraceae	SRR1609526	0
Emcibacteraceae	SRR1609527	0
Emcibacteraceae	SRR1609528	0
Emcibacteraceae	SRR1609529	0
Emcibacteraceae	SRR1609530	0
Emcibacteraceae	SRR1609531	0
Emcibacteraceae	SRR1609532	0
Emcibacteraceae	SRR1609533	0
Emcibacteraceae	SRR1609534	0
Emcibacteraceae	SRR1609535	0
Emcibacteraceae	SRR1609536	0
Emcibacteraceae	SRR1609537	0
Emcibacteraceae	SRR1609538	0
Emcibacteraceae	SRR1609539	11
Emcibacteraceae	SRR1609540	0
Emcibacteraceae	SRR1609541	0
Emcibacteraceae	SRR1609542	0
Emcibacteraceae	SRR1609543	0
Emcibacteraceae	SRR1609544	0
Emcibacteraceae	SRR1609545	0
Emcibacteraceae	SRR1609546	0
Emcibacteraceae	SRR1609547	0
Emcibacteraceae	SRR1609548	0
Emcibacteraceae	SRR1609549	0
Emcibacteraceae	SRR1609550	0
Emcibacteraceae	SRR1609551	0
Emcibacteraceae	SRR1609552	0
Emcibacteraceae	SRR1609553	0
Emcibacteraceae	SRR1609554	0
Emcibacteraceae	SRR1609555	0
Emcibacteraceae	SRR1609556	0
Emcibacteraceae	SRR1609557	0
Emcibacteraceae	SRR1609558	0
Emcibacteraceae	SRR1609559	0
Emcibacteraceae	SRR1609560	0
Emcibacteraceae	SRR1609561	0
Emcibacteraceae	SRR1609562	0
Emcibacteraceae	SRR1609563	0
Emcibacteraceae	SRR1609564	0
Emcibacteraceae	SRR1609565	0
Emcibacteraceae	SRR1609566	0
Emcibacteraceae	SRR1609567	0
Emcibacteraceae	SRR1609568	0
Emcibacteraceae	SRR1609569	0
Emcibacteraceae	SRR1609570	0
Emcibacteraceae	SRR1609571	0
Emcibacteraceae	SRR1609572	0
Emcibacteraceae	SRR1609573	0
Emcibacteraceae	SRR1609574	0
Emcibacteraceae	SRR1609575	0
Emcibacteraceae	SRR1609576	0
Emcibacteraceae	SRR1609577	0
Emcibacteraceae	SRR1609578	0
Emcibacteraceae	SRR1609579	0
Emcibacteraceae	SRR1609580	0
Emcibacteraceae	SRR1609581	0
Emcibacteraceae	SRR1609582	0
Emcibacteraceae	SRR1609583	0
Emcibacteraceae	SRR1609584	0
Emcibacteraceae	SRR1609585	0
Emcibacteraceae	SRR1609586	0
Emcibacteraceae	SRR1609587	0
Emcibacteraceae	SRR1609588	0
Emcibacteraceae	SRR1609589	0
Emcibacteraceae	SRR1609590	0
Emcibacteraceae	SRR1609591	0
Emcibacteraceae	SRR1609592	0
Emcibacteraceae	SRR1609593	0
Emcibacteraceae	SRR1609594	0
Emcibacteraceae	SRR1609595	0
Emcibacteraceae	SRR1609596	0
Emcibacteraceae	SRR1609597	0
Emcibacteraceae	SRR1609598	0
Emcibacteraceae	SRR1609599	2
Emcibacteraceae	SRR1609600	0
Emcibacteraceae	SRR1609601	0
Emcibacteraceae	SRR1609602	0
Emcibacteraceae	SRR1609603	0
Emcibacteraceae	SRR1609604	0
Emcibacteraceae	SRR1609605	0
Emcibacteraceae	SRR1609606	0
Emcibacteraceae	SRR1609607	0
Emcibacteraceae	SRR1609608	0
Emcibacteraceae	SRR1609609	0
Emcibacteraceae	SRR1609610	0
Emcibacteraceae	SRR1609611	0
Emcibacteraceae	SRR1609612	0
Emcibacteraceae	SRR1609613	0
Emcibacteraceae	SRR1609614	0
Emcibacteraceae	SRR1609615	0
Emcibacteraceae	SRR1609616	0
Emcibacteraceae	SRR1609617	0
Emcibacteraceae	SRR1609618	0
Emcibacteraceae	SRR1609619	0
Emcibacteraceae	SRR1609620	0
Emcibacteraceae	SRR1609621	0
Emcibacteraceae	SRR1609622	0
Emcibacteraceae	SRR1609623	0
Emcibacteraceae	SRR1609624	0
Emcibacteraceae	SRR1609625	0
Emcibacteraceae	SRR1609626	0
Emcibacteraceae	SRR1609627	0
Emcibacteraceae	SRR1609628	0
Emcibacteraceae	SRR1609629	0
Emcibacteraceae	SRR1609630	0
Emcibacteraceae	SRR1609631	0
Emcibacteraceae	SRR1609632	0
Emcibacteraceae	SRR1609633	0
Emcibacteraceae	SRR1609634	0
Emcibacteraceae	SRR1609635	0
Emcibacteraceae	SRR1609636	0
Emcibacteraceae	SRR1609637	0
Emcibacteraceae	SRR1609638	0
Emcibacteraceae	SRR1609639	0
Emcibacteraceae	SRR1609640	0
Emcibacteraceae	SRR1609641	0
Emcibacteraceae	SRR1609642	0
Emcibacteraceae	SRR1609643	0
Emcibacteraceae	SRR1609644	0
Emcibacteraceae	SRR1609645	0
Emcibacteraceae	SRR1609646	0
Emcibacteraceae	SRR1609647	0
Emcibacteraceae	SRR1609648	0
Emcibacteraceae	SRR1609649	0
Emcibacteraceae	SRR1609650	0
Emcibacteraceae	SRR1609651	0
Emcibacteraceae	SRR1609652	0
Emcibacteraceae	SRR1609653	0
Emcibacteraceae	SRR1609654	0
Emcibacteraceae	SRR1609655	0
Emcibacteraceae	SRR1609656	0
Emcibacteraceae	SRR1609657	0
Emcibacteraceae	SRR1609658	0
Emcibacteraceae	SRR1609659	0
Emcibacteraceae	SRR1609660	0
Emcibacteraceae	SRR1609661	0
Emcibacteraceae	SRR1609662	0
Emcibacteraceae	SRR1609663	0
Emcibacteraceae	SRR1609664	0
Emcibacteraceae	SRR1609665	0
Emcibacteraceae	SRR1609666	0
Emcibacteraceae	SRR1609667	0
Emcibacteraceae	SRR1609668	0
Emcibacteraceae	SRR1609669	0
Emcibacteraceae	SRR1746771	NA
Emcibacteraceae	SRR1746772	NA
Emcibacteraceae	SRR1746773	NA
Emcibacteraceae	SRR1746774	NA
Emcibacteraceae	SRR1746775	NA
Emcibacteraceae	SRR1746776	NA
Emcibacteraceae	SRR1746777	NA
Emcibacteraceae	SRR1746778	NA
Emcibacteraceae	SRR1746779	NA
Emcibacteraceae	SRR1746780	NA
Emcibacteraceae	SRR1746781	NA
Emcibacteraceae	SRR1746782	NA
Emcibacteraceae	SRR1746783	NA
Emcibacteraceae	SRR1746784	NA
Emcibacteraceae	SRR1782685	0
Emcibacteraceae	SRR1782686	0
Emcibacteraceae	SRR1782687	0
Emcibacteraceae	SRR1782688	0
Emcibacteraceae	SRR1782689	0
Emcibacteraceae	SRR1782690	0
Emcibacteraceae	SRR1782691	0
Emcibacteraceae	SRR1782692	0
Emcibacteraceae	SRR1782693	0
Emcibacteraceae	SRR1782694	0
Emcibacteraceae	SRR1782695	0
Emcibacteraceae	SRR1782696	0
Emcibacteraceae	SRR1782697	0
Emcibacteraceae	SRR1782698	0
Emcibacteraceae	SRR1782699	0
Emcibacteraceae	SRR1782700	0
Emcibacteraceae	SRR1782701	0
Emcibacteraceae	SRR1782702	0
Emcibacteraceae	SRR1782703	0
Emcibacteraceae	SRR1782704	0
Emcibacteraceae	SRR1782705	0
Emcibacteraceae	SRR1782706	0
Emcibacteraceae	SRR1782707	0
Emcibacteraceae	SRR1782708	0
Emcibacteraceae	SRR1782709	0
Emcibacteraceae	SRR1782710	0
Emcibacteraceae	SRR1782711	0
Emcibacteraceae	SRR1782712	0
Emcibacteraceae	SRR1782713	0
Emcibacteraceae	SRR1782714	0
Emcibacteraceae	SRR1782715	0
Emcibacteraceae	SRR1782716	0
Emcibacteraceae	SRR1782717	0
Emcibacteraceae	SRR1782718	0
Emcibacteraceae	SRR1782719	0
Emcibacteraceae	SRR1782720	0
Emcibacteraceae	SRR1782721	0
Emcibacteraceae	SRR1782722	0
Emcibacteraceae	SRR1782723	0
Emcibacteraceae	SRR1782724	0
Emcibacteraceae	SRR1782725	0
Emcibacteraceae	SRR1782726	0
Emcibacteraceae	SRR1782727	0
Emcibacteraceae	SRR1782728	0
Emcibacteraceae	SRR1782729	0
Emcibacteraceae	SRR1782730	0
Emcibacteraceae	SRR1782731	0
Emcibacteraceae	SRR1782732	0
Emcibacteraceae	SRR1782733	0
Emcibacteraceae	SRR1782734	0
Emcibacteraceae	SRR1782735	0
Emcibacteraceae	SRR1782736	0
Emcibacteraceae	SRR1782737	0
Emcibacteraceae	SRR1782738	0
Emcibacteraceae	SRR1782739	0
Emcibacteraceae	SRR1782740	0
Emcibacteraceae	SRR1782741	0
Emcibacteraceae	SRR1782742	0
Emcibacteraceae	SRR1782743	0
Emcibacteraceae	SRR1782744	0
Emcibacteraceae	SRR1782745	0
Emcibacteraceae	SRR1782746	0
Emcibacteraceae	SRR1782747	0
Emcibacteraceae	SRR1782748	0
Emcibacteraceae	SRR1782749	0
Emcibacteraceae	SRR1782750	0
Emcibacteraceae	SRR1782751	0
Emcibacteraceae	SRR1782752	0
Emcibacteraceae	SRR1782753	0
Emcibacteraceae	SRR1782754	0
Emcibacteraceae	SRR1782755	0
Emcibacteraceae	SRR1782756	0
Emcibacteraceae	SRR1782757	0
Emcibacteraceae	SRR1782758	0
Emcibacteraceae	SRR1782759	0
Emcibacteraceae	SRR1782760	0
Emcibacteraceae	SRR1782761	0
Emcibacteraceae	SRR1782762	0
Emcibacteraceae	SRR1782763	0
Emcibacteraceae	SRR1782764	0
Emcibacteraceae	SRR1782765	0
Emcibacteraceae	SRR1782766	0
Emcibacteraceae	SRR1782767	0
Emcibacteraceae	SRR1782768	0
Emcibacteraceae	SRR1782769	0
Emcibacteraceae	SRR1782770	0
Emcibacteraceae	SRR1782771	0
Emcibacteraceae	SRR1782772	0
Emcibacteraceae	SRR1782773	0
Emcibacteraceae	SRR1782774	0
Emcibacteraceae	SRR1782775	0
Emcibacteraceae	SRR1782776	0
Emcibacteraceae	SRR1782777	0
Emcibacteraceae	SRR1782778	0
Emcibacteraceae	SRR1782779	0
Emcibacteraceae	SRR1782780	0
Emcibacteraceae	SRR1782781	0
Emcibacteraceae	SRR1782782	0
Emcibacteraceae	SRR1782783	11
Emcibacteraceae	SRR1782784	0
Emcibacteraceae	SRR1782785	0
Emcibacteraceae	SRR1782786	0
Emcibacteraceae	SRR1782787	0
Emcibacteraceae	SRR1782788	0
Emcibacteraceae	SRR1782789	0
Emcibacteraceae	SRR1782790	0
Emcibacteraceae	SRR1782791	0
Emcibacteraceae	SRR1782792	0
Emcibacteraceae	SRR1782793	0
Emcibacteraceae	SRR1782794	0
Emcibacteraceae	SRR1782795	2
Emcibacteraceae	SRR1782796	0
Emcibacteraceae	SRR1782797	0
Emcibacteraceae	SRR1782798	0
Emcibacteraceae	SRR1782799	0
Emcibacteraceae	SRR1782800	0
Emcibacteraceae	SRR1782801	0
Emcibacteraceae	SRR1782802	0
Emcibacteraceae	SRR1782803	0
Emcibacteraceae	SRR1782804	0
Emcibacteraceae	SRR1782805	0
Emcibacteraceae	SRR1782806	0
Emcibacteraceae	SRR1782807	0
Emcibacteraceae	SRR1782808	0
Emcibacteraceae	SRR1782809	0
Emcibacteraceae	SRR1782810	0
Emcibacteraceae	SRR1782811	0
Emcibacteraceae	SRR1782812	0
Emcibacteraceae	SRR1782813	0
Emcibacteraceae	SRR1782814	0
Emcibacteraceae	SRR1782815	0
Emcibacteraceae	SRR1782816	0
Emcibacteraceae	SRR1782817	0
Emcibacteraceae	SRR1782818	0
Emcibacteraceae	SRR1782819	0
Emcibacteraceae	SRR1782820	0
Emcibacteraceae	SRR1782821	0
Emcibacteraceae	SRR1782822	0
Emcibacteraceae	SRR1782823	0
Emcibacteraceae	SRR1782824	0
Emcibacteraceae	SRR1782825	0
Emcibacteraceae	SRR1782826	0
Emcibacteraceae	SRR1782827	0
Emcibacteraceae	SRR1782828	0
Emcibacteraceae	SRR1782829	0
Emcibacteraceae	SRR1782830	0
Emcibacteraceae	SRR1782831	0
Emcibacteraceae	SRR1782832	0
Emcibacteraceae	SRR1782833	0
Emcibacteraceae	SRR1782834	0
Emcibacteraceae	SRR1782835	0
Emcibacteraceae	SRR1782836	0
Emcibacteraceae	SRR1782837	0
Emcibacteraceae	SRR1782838	0
Emcibacteraceae	SRR1782839	0
Emcibacteraceae	SRR1782840	0
Emcibacteraceae	SRR1782841	0
Emcibacteraceae	SRR1782842	0
Emcibacteraceae	SRR1782843	0
Emcibacteraceae	SRR1782844	0
Emcibacteraceae	SRR1782845	0
Emcibacteraceae	SRR1782846	0
Emcibacteraceae	SRR1782847	0
Emcibacteraceae	SRR1782848	0
Emcibacteraceae	SRR1782849	0
Emcibacteraceae	SRR1782850	0
Emcibacteraceae	SRR1782851	0
Emcibacteraceae	SRR1782852	0
Emcibacteraceae	SRR1782853	0
Emcibacteraceae	SRR1782854	0
Emcibacteraceae	SRR1782855	0
Emcibacteraceae	SRR1782856	0
Emcibacteraceae	SRR1782857	0
Emcibacteraceae	SRR1782858	0
Emcibacteraceae	SRR1782859	0
Emcibacteraceae	SRR1782860	0
Emcibacteraceae	SRR1782861	0
Emcibacteraceae	SRR1782862	0
Emcibacteraceae	SRR1782863	0
Emcibacteraceae	SRR1782864	0
Emcibacteraceae	SRR1782865	0
Emcibacteraceae	SRR1782866	0
Emcibacteraceae	SRR1782867	0
Emcibacteraceae	SRR1782868	0
Emcibacteraceae	SRR1782869	0
Emcibacteraceae	SRR1782870	0
Emcibacteraceae	SRR1782871	0
Emcibacteraceae	SRR1782872	0
Emcibacteraceae	SRR1782873	0
Emcibacteraceae	SRR1782874	0
Emcibacteraceae	SRR1782875	0
Emcibacteraceae	SRR1782876	0
Emcibacteraceae	SRR1782877	0
Emcibacteraceae	SRR1782878	0
Emcibacteraceae	SRR1782879	0
Emcibacteraceae	SRR1782880	0
Emcibacteraceae	SRR1782881	0
Emcibacteraceae	SRR1782882	0
Emcibacteraceae	SRR1782883	0
Emcibacteraceae	SRR1782884	0
Emcibacteraceae	SRR1782885	0
Emcibacteraceae	SRR1782886	0
Emcibacteraceae	SRR1782887	0
Emcibacteraceae	SRR1782888	0
Emcibacteraceae	SRR1782889	0
Emcibacteraceae	SRR1782890	0
Emcibacteraceae	SRR1782891	0
Emcibacteraceae	SRR1782892	0
Emcibacteraceae	SRR1782893	0
Emcibacteraceae	SRR1782894	0
Emcibacteraceae	SRR1782895	0
Emcibacteraceae	SRR1782896	0
Emcibacteraceae	SRR1782897	0
Emcibacteraceae	SRR1782898	0
Emcibacteraceae	SRR1782899	0
Emcibacteraceae	SRR1782900	0
Emcibacteraceae	SRR1782901	0
Emcibacteraceae	SRR1782902	0
Emcibacteraceae	SRR1782903	0
Emcibacteraceae	SRR1782904	0
Emcibacteraceae	SRR1782905	0
Emcibacteraceae	SRR1782906	0
Emcibacteraceae	SRR1782907	0
Emcibacteraceae	SRR1782908	0
Emcibacteraceae	SRR1782909	0
Emcibacteraceae	SRR1782910	0
Emcibacteraceae	SRR1782911	0
Emcibacteraceae	SRR1782912	0
Emcibacteraceae	SRR1782913	0
Emcibacteraceae	SRR1782914	0
Emcibacteraceae	SRR1782915	0
Emcibacteraceae	SRR1782916	0
Emcibacteraceae	SRR1782917	0
Emcibacteraceae	SRR1782918	0
Emcibacteraceae	SRR1782919	0
Emcibacteraceae	SRR1782920	0
Emcibacteraceae	SRR1782921	0
Emcibacteraceae	SRR1782922	0
Emcibacteraceae	SRR1782923	0
Emcibacteraceae	SRR1782924	0
Emcibacteraceae	SRR1782925	0
Emcibacteraceae	SRR1782926	0
Emcibacteraceae	SRR1782927	0
Emcibacteraceae	SRR1782928	0
Emcibacteraceae	SRR1782929	0
Emcibacteraceae	SRR1782930	0
Emcibacteraceae	SRR1782931	0
Emcibacteraceae	SRR1782932	0
Emcibacteraceae	SRR1782933	0
Emcibacteraceae	SRR1782934	0
Emcibacteraceae	SRR1782935	0
Emcibacteraceae	SRR1782936	0
Emcibacteraceae	SRR1782937	0
Emcibacteraceae	SRR1782938	0
Emcibacteraceae	SRR1782939	0
Emcibacteraceae	SRR1782940	0
Emcibacteraceae	SRR1782941	0
Emcibacteraceae	SRR1782942	0
Emcibacteraceae	SRR1782943	0
Emcibacteraceae	SRR1782944	0
Emcibacteraceae	SRR1782945	0
Emcibacteraceae	SRR1782946	0
Emcibacteraceae	SRR1782947	0
Emcibacteraceae	SRR1782948	0
Emcibacteraceae	SRR1782949	0
Emcibacteraceae	SRR1782950	0
Emcibacteraceae	SRR1782951	0
Emcibacteraceae	SRR1782952	0
Emcibacteraceae	SRR1782953	0
Emcibacteraceae	SRR1782954	0
Emcibacteraceae	SRR1782955	0
Emcibacteraceae	SRR1782956	0
Emcibacteraceae	SRR1782957	0
Emcibacteraceae	SRR1782958	0
Emcibacteraceae	SRR1782959	0
Emcibacteraceae	SRR1782960	0
Emcibacteraceae	SRR1782961	0
Emcibacteraceae	SRR1782962	0
Emcibacteraceae	SRR1782963	0
Emcibacteraceae	SRR1782964	0
Emcibacteraceae	SRR1782965	0
Emcibacteraceae	SRR1782966	0
Emcibacteraceae	SRR1782967	0
Emcibacteraceae	SRR1782968	0
Emcibacteraceae	SRR1782969	0
Emcibacteraceae	SRR1782970	0
Emcibacteraceae	SRR1782971	0
Emcibacteraceae	SRR1782972	0
Emcibacteraceae	SRR1782973	0
Emcibacteraceae	SRR1782974	0
Emcibacteraceae	SRR1782975	0
Emcibacteraceae	SRR1782976	0
Emcibacteraceae	SRR1782977	0
Emcibacteraceae	SRR1782978	0
Emcibacteraceae	SRR1782979	0
Emcibacteraceae	SRR1782980	0
Emcibacteraceae	SRR1782981	0
Emcibacteraceae	SRR1782982	0
Emcibacteraceae	SRR1782983	0
Emcibacteraceae	SRR1782984	0
Emcibacteraceae	SRR1782985	0
Emcibacteraceae	SRR1782986	0
Emcibacteraceae	SRR1782987	0
Emcibacteraceae	SRR1782988	0
Emcibacteraceae	SRR1782989	0
Emcibacteraceae	SRR1782990	0
Emcibacteraceae	SRR1782991	0
Emcibacteraceae	SRR1782992	0
Emcibacteraceae	SRR1782993	0
Emcibacteraceae	SRR1782994	0
Emcibacteraceae	SRR1782995	0
Emcibacteraceae	SRR1782996	0
Emcibacteraceae	SRR1782997	0
Emcibacteraceae	SRR1782998	0
Emcibacteraceae	SRR1782999	0
Emcibacteraceae	SRR1783000	0
Emcibacteraceae	SRR1783001	0
Emcibacteraceae	SRR1783002	0
Emcibacteraceae	SRR1783003	0
Emcibacteraceae	SRR1783004	0
Emcibacteraceae	SRR1783005	0
Emcibacteraceae	SRR1783006	0
Emcibacteraceae	SRR1813867	NA
Emcibacteraceae	SRR1813868	NA
Emcibacteraceae	SRR1813869	NA
Emcibacteraceae	SRR1813870	NA
Emcibacteraceae	SRR1813871	NA
Emcibacteraceae	SRR1813872	NA
Emcibacteraceae	SRR1813873	NA
Emcibacteraceae	SRR1813874	NA
Emcibacteraceae	SRR1813875	NA
Emcibacteraceae	SRR1813876	NA
Emcibacteraceae	SRR1813877	NA
Emcibacteraceae	SRR1813878	NA
Emcibacteraceae	SRR1813879	NA
Emcibacteraceae	SRR1813880	NA
Emcibacteraceae	SRR1813881	NA
Emcibacteraceae	SRR1813882	NA
Emcibacteraceae	SRR1813883	NA
Emcibacteraceae	SRR1813884	NA
Emcibacteraceae	SRR1813885	NA
Emcibacteraceae	SRR1813886	NA
Emcibacteraceae	SRR1813887	NA
Emcibacteraceae	SRR1928188	NA
Emcibacteraceae	SRR1928189	NA
