Feature	sample	counts
Ardenticatenales	SRR10104064	NA
Ardenticatenales	SRR10104065	NA
Ardenticatenales	SRR10104066	NA
Ardenticatenales	SRR10104067	NA
Ardenticatenales	SRR10104068	NA
Ardenticatenales	SRR10104069	NA
Ardenticatenales	SRR10104070	NA
Ardenticatenales	SRR10104071	NA
Ardenticatenales	SRR10104072	NA
Ardenticatenales	SRR10104073	NA
Ardenticatenales	SRR10104074	NA
Ardenticatenales	SRR10104075	NA
Ardenticatenales	SRR10104076	NA
Ardenticatenales	SRR10104077	NA
Ardenticatenales	SRR10104078	NA
Ardenticatenales	SRR10104079	NA
Ardenticatenales	SRR10104080	NA
Ardenticatenales	SRR10104081	NA
Ardenticatenales	SRR10104082	NA
Ardenticatenales	SRR10104083	NA
Ardenticatenales	SRR10104084	NA
Ardenticatenales	SRR10104085	NA
Ardenticatenales	SRR10104086	NA
Ardenticatenales	SRR10104087	NA
Ardenticatenales	SRR10104088	NA
Ardenticatenales	SRR10104089	NA
Ardenticatenales	SRR10104090	NA
Ardenticatenales	SRR10104091	NA
Ardenticatenales	SRR10104092	NA
Ardenticatenales	SRR10104093	NA
Ardenticatenales	SRR10104094	NA
Ardenticatenales	SRR10104095	NA
Ardenticatenales	SRR10104096	NA
Ardenticatenales	SRR10104097	NA
Ardenticatenales	SRR10104098	NA
Ardenticatenales	SRR10104099	NA
Ardenticatenales	SRR10104100	NA
Ardenticatenales	SRR10104101	NA
Ardenticatenales	SRR10104102	NA
Ardenticatenales	SRR10104103	NA
Ardenticatenales	SRR10104104	NA
Ardenticatenales	SRR10104105	NA
Ardenticatenales	SRR10104106	NA
Ardenticatenales	SRR10104107	NA
Ardenticatenales	SRR10104108	NA
Ardenticatenales	SRR10104109	NA
Ardenticatenales	SRR10104110	NA
Ardenticatenales	SRR10104111	NA
Ardenticatenales	SRR10104112	NA
Ardenticatenales	SRR10104113	NA
Ardenticatenales	SRR10104114	NA
Ardenticatenales	SRR10104115	NA
Ardenticatenales	SRR10104116	NA
Ardenticatenales	SRR10104117	NA
Ardenticatenales	SRR10104118	NA
Ardenticatenales	SRR10104119	NA
Ardenticatenales	SRR10104120	NA
Ardenticatenales	SRR10104121	NA
Ardenticatenales	SRR10104122	NA
Ardenticatenales	SRR10104123	NA
Ardenticatenales	SRR10104124	NA
Ardenticatenales	SRR10104125	NA
Ardenticatenales	SRR10104126	NA
Ardenticatenales	SRR10104127	NA
Ardenticatenales	SRR10104128	NA
Ardenticatenales	SRR10104129	NA
Ardenticatenales	SRR10104130	NA
Ardenticatenales	SRR10104131	NA
Ardenticatenales	SRR10104132	NA
Ardenticatenales	SRR10104133	NA
Ardenticatenales	SRR10104134	NA
Ardenticatenales	SRR10104135	NA
Ardenticatenales	SRR10104136	NA
Ardenticatenales	SRR10104137	NA
Ardenticatenales	SRR10104138	NA
Ardenticatenales	SRR10104139	NA
Ardenticatenales	SRR10104140	NA
Ardenticatenales	SRR10104141	NA
Ardenticatenales	SRR10104142	NA
Ardenticatenales	SRR10104143	NA
Ardenticatenales	SRR10104144	NA
Ardenticatenales	SRR10104145	NA
Ardenticatenales	SRR10104146	NA
Ardenticatenales	SRR10104147	NA
Ardenticatenales	SRR10104148	NA
Ardenticatenales	SRR10104149	NA
Ardenticatenales	SRR10104150	NA
Ardenticatenales	SRR10104151	NA
Ardenticatenales	SRR10104152	NA
Ardenticatenales	SRR10104153	NA
Ardenticatenales	SRR10104154	NA
Ardenticatenales	SRR10104155	NA
Ardenticatenales	SRR10104156	NA
Ardenticatenales	SRR10104157	NA
Ardenticatenales	SRR10104158	NA
Ardenticatenales	SRR10104159	NA
Ardenticatenales	SRR10104160	NA
Ardenticatenales	SRR10104161	NA
Ardenticatenales	SRR10104162	NA
Ardenticatenales	SRR10104163	NA
Ardenticatenales	SRR10104164	NA
Ardenticatenales	SRR10104165	NA
Ardenticatenales	SRR10104166	NA
Ardenticatenales	SRR10104167	NA
Ardenticatenales	SRR10104168	NA
Ardenticatenales	SRR10104169	NA
Ardenticatenales	SRR10104170	NA
Ardenticatenales	SRR10104171	NA
Ardenticatenales	SRR10104172	NA
Ardenticatenales	SRR10104173	NA
Ardenticatenales	SRR10104174	NA
Ardenticatenales	SRR10104175	NA
Ardenticatenales	SRR10104176	NA
Ardenticatenales	SRR10104177	NA
Ardenticatenales	SRR10104178	NA
Ardenticatenales	SRR10104179	NA
Ardenticatenales	SRR10104180	NA
Ardenticatenales	SRR10104181	NA
Ardenticatenales	SRR10104182	NA
Ardenticatenales	SRR10104183	NA
Ardenticatenales	SRR10104184	NA
Ardenticatenales	SRR10104185	NA
Ardenticatenales	SRR10104186	NA
Ardenticatenales	SRR10104187	NA
Ardenticatenales	SRR10104188	NA
Ardenticatenales	SRR10104189	NA
Ardenticatenales	SRR10104190	NA
Ardenticatenales	SRR10104191	NA
Ardenticatenales	SRR10104192	NA
Ardenticatenales	SRR10104193	NA
Ardenticatenales	SRR10104194	NA
Ardenticatenales	SRR10104195	NA
Ardenticatenales	SRR10104196	NA
Ardenticatenales	SRR10104197	NA
Ardenticatenales	SRR10104198	NA
Ardenticatenales	SRR10104199	NA
Ardenticatenales	SRR10104200	NA
Ardenticatenales	SRR10104201	NA
Ardenticatenales	SRR10104202	NA
Ardenticatenales	SRR10104203	NA
Ardenticatenales	SRR10104204	NA
Ardenticatenales	SRR10104205	NA
Ardenticatenales	SRR10104206	NA
Ardenticatenales	SRR10104207	NA
Ardenticatenales	SRR10104208	NA
Ardenticatenales	SRR10104209	NA
Ardenticatenales	SRR10104210	NA
Ardenticatenales	SRR10104211	NA
Ardenticatenales	SRR10104212	NA
Ardenticatenales	SRR10104213	NA
Ardenticatenales	SRR10104214	NA
Ardenticatenales	SRR10104215	NA
Ardenticatenales	SRR10104216	NA
Ardenticatenales	SRR10104217	NA
Ardenticatenales	SRR10104218	NA
Ardenticatenales	SRR10104219	NA
Ardenticatenales	SRR10104220	NA
Ardenticatenales	SRR10104221	NA
Ardenticatenales	SRR10104222	NA
Ardenticatenales	SRR10104223	NA
Ardenticatenales	SRR10104224	NA
Ardenticatenales	SRR10104225	NA
Ardenticatenales	SRR10104226	NA
Ardenticatenales	SRR10104227	NA
Ardenticatenales	SRR10104228	NA
Ardenticatenales	SRR10104229	NA
Ardenticatenales	SRR10104230	NA
Ardenticatenales	SRR10104231	NA
Ardenticatenales	SRR10104232	NA
Ardenticatenales	SRR10104233	NA
Ardenticatenales	SRR10104234	NA
Ardenticatenales	SRR10104235	NA
Ardenticatenales	SRR10104236	NA
Ardenticatenales	SRR10104237	NA
Ardenticatenales	SRR10104238	NA
Ardenticatenales	SRR10104239	NA
Ardenticatenales	SRR10104240	NA
Ardenticatenales	SRR10104241	NA
Ardenticatenales	SRR10104242	NA
Ardenticatenales	SRR10104243	NA
Ardenticatenales	SRR10104244	NA
Ardenticatenales	SRR10104245	NA
Ardenticatenales	SRR10104246	NA
Ardenticatenales	SRR10104247	NA
Ardenticatenales	SRR10104248	NA
Ardenticatenales	SRR10104249	NA
Ardenticatenales	SRR10104250	NA
Ardenticatenales	SRR10104251	NA
Ardenticatenales	SRR10104252	NA
Ardenticatenales	SRR10104253	NA
Ardenticatenales	SRR10104254	NA
Ardenticatenales	SRR10104255	NA
Ardenticatenales	SRR10104256	NA
Ardenticatenales	SRR10104257	NA
Ardenticatenales	SRR10104258	NA
Ardenticatenales	SRR10224277	0
Ardenticatenales	SRR10224278	0
Ardenticatenales	SRR10224279	0
Ardenticatenales	SRR10224280	0
Ardenticatenales	SRR10224281	0
Ardenticatenales	SRR10224282	0
Ardenticatenales	SRR10224283	0
Ardenticatenales	SRR10224284	0
Ardenticatenales	SRR10224285	0
Ardenticatenales	SRR10224286	0
Ardenticatenales	SRR10224287	0
Ardenticatenales	SRR10224288	0
Ardenticatenales	SRR10224289	0
Ardenticatenales	SRR10224290	0
Ardenticatenales	SRR10224291	0
Ardenticatenales	SRR10224292	0
Ardenticatenales	SRR10224293	0
Ardenticatenales	SRR10224294	0
Ardenticatenales	SRR10224295	0
Ardenticatenales	SRR10224296	0
Ardenticatenales	SRR10224297	0
Ardenticatenales	SRR10224298	0
Ardenticatenales	SRR10318388	NA
Ardenticatenales	SRR10318389	NA
Ardenticatenales	SRR10318390	NA
Ardenticatenales	SRR10318391	NA
Ardenticatenales	SRR10318392	NA
Ardenticatenales	SRR10318393	NA
Ardenticatenales	SRR10318394	NA
Ardenticatenales	SRR10318395	NA
Ardenticatenales	SRR10318396	NA
Ardenticatenales	SRR10318397	NA
Ardenticatenales	SRR10318398	NA
Ardenticatenales	SRR10318399	NA
Ardenticatenales	SRR10318400	NA
Ardenticatenales	SRR10318401	NA
Ardenticatenales	SRR10318402	NA
Ardenticatenales	SRR10318403	NA
Ardenticatenales	SRR10318404	NA
Ardenticatenales	SRR10318405	NA
Ardenticatenales	SRR10318406	NA
Ardenticatenales	SRR10318407	NA
Ardenticatenales	SRR10318408	NA
Ardenticatenales	SRR10318409	NA
Ardenticatenales	SRR10318410	NA
Ardenticatenales	SRR10318411	NA
Ardenticatenales	SRR10318412	NA
Ardenticatenales	SRR10318413	NA
Ardenticatenales	SRR10318414	NA
Ardenticatenales	SRR10318415	NA
Ardenticatenales	SRR10318416	NA
Ardenticatenales	SRR10318417	NA
Ardenticatenales	SRR10318418	NA
Ardenticatenales	SRR10318419	NA
Ardenticatenales	SRR10318420	NA
Ardenticatenales	SRR10318421	NA
Ardenticatenales	SRR10318422	NA
Ardenticatenales	SRR10318423	NA
Ardenticatenales	SRR10318424	NA
Ardenticatenales	SRR10318425	NA
Ardenticatenales	SRR10318426	NA
Ardenticatenales	SRR10318427	NA
Ardenticatenales	SRR10318428	NA
Ardenticatenales	SRR10318429	NA
Ardenticatenales	SRR10318430	NA
Ardenticatenales	SRR10318431	NA
Ardenticatenales	SRR10318432	NA
Ardenticatenales	SRR10318433	NA
Ardenticatenales	SRR10318434	NA
Ardenticatenales	SRR10318435	NA
Ardenticatenales	SRR10318436	NA
Ardenticatenales	SRR10318437	NA
Ardenticatenales	SRR10318438	NA
Ardenticatenales	SRR10318439	NA
Ardenticatenales	SRR10318440	NA
Ardenticatenales	SRR10318441	NA
Ardenticatenales	SRR10318442	NA
Ardenticatenales	SRR10318443	NA
Ardenticatenales	SRR10318444	NA
Ardenticatenales	SRR10318445	NA
Ardenticatenales	SRR10318446	NA
Ardenticatenales	SRR10318447	NA
Ardenticatenales	SRR10318448	NA
Ardenticatenales	SRR10318449	NA
Ardenticatenales	SRR10318450	NA
Ardenticatenales	SRR10318451	NA
Ardenticatenales	SRR10318452	NA
Ardenticatenales	SRR10318453	NA
Ardenticatenales	SRR10318454	NA
Ardenticatenales	SRR10318455	NA
Ardenticatenales	SRR10318456	NA
Ardenticatenales	SRR10318457	NA
Ardenticatenales	SRR10318458	NA
Ardenticatenales	SRR10318459	NA
Ardenticatenales	SRR10318460	NA
Ardenticatenales	SRR10318461	NA
Ardenticatenales	SRR10318462	NA
Ardenticatenales	SRR10318463	NA
Ardenticatenales	SRR10318464	NA
Ardenticatenales	SRR10318465	NA
Ardenticatenales	SRR10318466	NA
Ardenticatenales	SRR10318467	NA
Ardenticatenales	SRR10318468	NA
Ardenticatenales	SRR10318469	NA
Ardenticatenales	SRR10318470	NA
Ardenticatenales	SRR10318471	NA
Ardenticatenales	SRR10318472	NA
Ardenticatenales	SRR10318473	NA
Ardenticatenales	SRR10318474	NA
Ardenticatenales	SRR10318475	NA
Ardenticatenales	SRR10318476	NA
Ardenticatenales	SRR10318495	NA
Ardenticatenales	SRR10318496	NA
Ardenticatenales	SRR10318497	NA
Ardenticatenales	SRR10318498	NA
Ardenticatenales	SRR10318499	NA
Ardenticatenales	SRR10318500	NA
Ardenticatenales	SRR10318501	NA
Ardenticatenales	SRR10318502	NA
Ardenticatenales	SRR10318503	NA
Ardenticatenales	SRR10318504	NA
Ardenticatenales	SRR10318505	NA
Ardenticatenales	SRR10318506	NA
Ardenticatenales	SRR10318507	NA
Ardenticatenales	SRR10318508	NA
Ardenticatenales	SRR10318509	NA
Ardenticatenales	SRR10318510	NA
Ardenticatenales	SRR10318511	NA
Ardenticatenales	SRR10318512	NA
Ardenticatenales	SRR10318513	NA
Ardenticatenales	SRR10318514	NA
Ardenticatenales	SRR10318515	NA
Ardenticatenales	SRR10318516	NA
Ardenticatenales	SRR10318517	NA
Ardenticatenales	SRR10318518	NA
Ardenticatenales	SRR10318519	NA
Ardenticatenales	SRR10318520	NA
Ardenticatenales	SRR10318521	NA
Ardenticatenales	SRR10318522	NA
Ardenticatenales	SRR10318523	NA
Ardenticatenales	SRR10318524	NA
Ardenticatenales	SRR10318525	NA
Ardenticatenales	SRR10318526	NA
Ardenticatenales	SRR10318527	NA
Ardenticatenales	SRR10318528	NA
Ardenticatenales	SRR10318529	NA
Ardenticatenales	SRR10318530	NA
Ardenticatenales	SRR10318531	NA
Ardenticatenales	SRR10318532	NA
Ardenticatenales	SRR10318533	NA
Ardenticatenales	SRR10318534	NA
Ardenticatenales	SRR10318535	NA
Ardenticatenales	SRR10318536	NA
Ardenticatenales	SRR10318537	NA
Ardenticatenales	SRR10318538	NA
Ardenticatenales	SRR10318539	NA
Ardenticatenales	SRR10318540	NA
Ardenticatenales	SRR10318541	NA
Ardenticatenales	SRR10318542	NA
Ardenticatenales	SRR10318543	NA
Ardenticatenales	SRR10318544	NA
Ardenticatenales	SRR10318545	NA
Ardenticatenales	SRR10318546	NA
Ardenticatenales	SRR10318547	NA
Ardenticatenales	SRR10318548	NA
Ardenticatenales	SRR10318549	NA
Ardenticatenales	SRR10318568	NA
Ardenticatenales	SRR10318569	NA
Ardenticatenales	SRR10318570	NA
Ardenticatenales	SRR10318571	NA
Ardenticatenales	SRR10318572	NA
Ardenticatenales	SRR10318573	NA
Ardenticatenales	SRR10318574	NA
Ardenticatenales	SRR10318575	NA
Ardenticatenales	SRR10318576	NA
Ardenticatenales	SRR10318577	NA
Ardenticatenales	SRR10318578	NA
Ardenticatenales	SRR10318579	NA
Ardenticatenales	SRR10318580	NA
Ardenticatenales	SRR10318581	NA
Ardenticatenales	SRR10875803	4
Ardenticatenales	SRR10875804	1
Ardenticatenales	SRR10875805	2
Ardenticatenales	SRR10875806	11
Ardenticatenales	SRR10875807	5
Ardenticatenales	SRR10875808	5
Ardenticatenales	SRR10875809	0
Ardenticatenales	SRR10875810	0
Ardenticatenales	SRR10875812	0
Ardenticatenales	SRR10875813	2
Ardenticatenales	SRR10875814	1
Ardenticatenales	SRR10875815	0
Ardenticatenales	SRR10875816	1
Ardenticatenales	SRR10875817	1
Ardenticatenales	SRR10875818	2
Ardenticatenales	SRR10875819	0
Ardenticatenales	SRR10875820	0
Ardenticatenales	SRR10875821	1
Ardenticatenales	SRR10875822	0
Ardenticatenales	SRR10875823	2
Ardenticatenales	SRR10875824	0
Ardenticatenales	SRR10875825	12
Ardenticatenales	SRR10875826	0
Ardenticatenales	SRR10875827	2
Ardenticatenales	SRR10875829	0
Ardenticatenales	SRR10875830	3
Ardenticatenales	SRR10875831	1
Ardenticatenales	SRR10875832	2
Ardenticatenales	SRR10875834	1
Ardenticatenales	SRR10875835	0
Ardenticatenales	SRR10875836	1
Ardenticatenales	SRR10875837	14
Ardenticatenales	SRR10875838	10
Ardenticatenales	SRR10875839	0
Ardenticatenales	SRR10875840	0
Ardenticatenales	SRR10875841	3
Ardenticatenales	SRR10875842	0
Ardenticatenales	SRR10875843	14
Ardenticatenales	SRR10875844	0
Ardenticatenales	SRR10875845	9
Ardenticatenales	SRR10875846	6
Ardenticatenales	SRR10875847	7
Ardenticatenales	SRR10875848	5
Ardenticatenales	SRR10875849	5
Ardenticatenales	SRR10875850	1
Ardenticatenales	SRR10875851	2
Ardenticatenales	SRR10875852	1
Ardenticatenales	SRR10875853	2
Ardenticatenales	SRR10875854	4
Ardenticatenales	SRR10875855	3
Ardenticatenales	SRR10875856	10
Ardenticatenales	SRR10875857	3
Ardenticatenales	SRR10875858	1
Ardenticatenales	SRR10875859	7
Ardenticatenales	SRR10875860	4
Ardenticatenales	SRR10875861	4
Ardenticatenales	SRR10875862	7
Ardenticatenales	SRR10875863	6
Ardenticatenales	SRR10875864	0
Ardenticatenales	SRR10875865	1
Ardenticatenales	SRR10875866	1
Ardenticatenales	SRR10875867	0
Ardenticatenales	SRR10875868	5
Ardenticatenales	SRR10875869	4
Ardenticatenales	SRR10875870	1
Ardenticatenales	SRR10875871	4
Ardenticatenales	SRR10875872	6
Ardenticatenales	SRR10875873	1
Ardenticatenales	SRR10875874	3
Ardenticatenales	SRR10875875	0
Ardenticatenales	SRR10875876	0
Ardenticatenales	SRR10875877	0
Ardenticatenales	SRR10875878	3
Ardenticatenales	SRR10875879	0
Ardenticatenales	SRR10875880	0
Ardenticatenales	SRR10875881	3
Ardenticatenales	SRR10875882	2
Ardenticatenales	SRR10875883	1
Ardenticatenales	SRR10875884	2
Ardenticatenales	SRR10875885	2
Ardenticatenales	SRR10875886	94
Ardenticatenales	SRR10875887	1
Ardenticatenales	SRR10875888	0
Ardenticatenales	SRR10875889	10
Ardenticatenales	SRR10875890	8
Ardenticatenales	SRR10875891	10
Ardenticatenales	SRR10875892	2
Ardenticatenales	SRR10875893	2
Ardenticatenales	SRR10875894	6
Ardenticatenales	SRR10875895	2
Ardenticatenales	SRR10875896	0
Ardenticatenales	SRR10875897	2
Ardenticatenales	SRR10875898	0
Ardenticatenales	SRR10875899	1
Ardenticatenales	SRR10875900	1
Ardenticatenales	SRR10875901	0
Ardenticatenales	SRR10875902	1
Ardenticatenales	SRR12430469	0
Ardenticatenales	SRR12430470	0
Ardenticatenales	SRR12430471	0
Ardenticatenales	SRR12430472	0
Ardenticatenales	SRR12430473	0
Ardenticatenales	SRR12430474	0
Ardenticatenales	SRR12430475	0
Ardenticatenales	SRR12430476	0
Ardenticatenales	SRR12765534	NA
Ardenticatenales	SRR12765535	NA
Ardenticatenales	SRR12765536	NA
Ardenticatenales	SRR12765537	NA
Ardenticatenales	SRR12765538	NA
Ardenticatenales	SRR12765539	NA
Ardenticatenales	SRR12765540	NA
Ardenticatenales	SRR12765541	NA
Ardenticatenales	SRR12765542	NA
Ardenticatenales	SRR12765543	NA
Ardenticatenales	SRR12765544	NA
Ardenticatenales	SRR12765545	NA
Ardenticatenales	SRR12765546	NA
Ardenticatenales	SRR12765547	NA
Ardenticatenales	SRR12765548	NA
Ardenticatenales	SRR12765549	NA
Ardenticatenales	SRR12765550	NA
Ardenticatenales	SRR12765551	NA
Ardenticatenales	SRR12765552	NA
Ardenticatenales	SRR12765553	NA
Ardenticatenales	SRR12765554	NA
Ardenticatenales	SRR12765555	NA
Ardenticatenales	SRR12765556	NA
Ardenticatenales	SRR12765557	NA
Ardenticatenales	SRR12765558	NA
Ardenticatenales	SRR12765559	NA
Ardenticatenales	SRR12765560	NA
Ardenticatenales	SRR12765561	NA
Ardenticatenales	SRR12765562	NA
Ardenticatenales	SRR12765563	NA
Ardenticatenales	SRR12765564	NA
Ardenticatenales	SRR12765565	NA
Ardenticatenales	SRR12765566	NA
Ardenticatenales	SRR12765567	NA
Ardenticatenales	SRR12765568	NA
Ardenticatenales	SRR12765569	NA
Ardenticatenales	SRR12765570	NA
Ardenticatenales	SRR12765571	NA
Ardenticatenales	SRR12765572	NA
Ardenticatenales	SRR12765573	NA
Ardenticatenales	SRR12765574	NA
Ardenticatenales	SRR12765575	NA
Ardenticatenales	SRR12765576	NA
Ardenticatenales	SRR12765577	NA
Ardenticatenales	SRR12765578	NA
Ardenticatenales	SRR12765579	NA
Ardenticatenales	SRR12765580	NA
Ardenticatenales	SRR12765581	NA
Ardenticatenales	SRR12765582	NA
Ardenticatenales	SRR12765583	NA
Ardenticatenales	SRR12765584	NA
Ardenticatenales	SRR12765585	NA
Ardenticatenales	SRR12765586	NA
Ardenticatenales	SRR12765587	NA
Ardenticatenales	SRR12765588	NA
Ardenticatenales	SRR12765589	NA
Ardenticatenales	SRR12765590	NA
Ardenticatenales	SRR12765591	NA
Ardenticatenales	SRR12765592	NA
Ardenticatenales	SRR12765593	NA
Ardenticatenales	SRR12765594	NA
Ardenticatenales	SRR12765595	NA
Ardenticatenales	SRR12765596	NA
Ardenticatenales	SRR12765597	NA
Ardenticatenales	SRR12765598	NA
Ardenticatenales	SRR12765599	NA
Ardenticatenales	SRR12765600	NA
Ardenticatenales	SRR12765601	NA
Ardenticatenales	SRR12765602	NA
Ardenticatenales	SRR12765603	NA
Ardenticatenales	SRR12765604	NA
Ardenticatenales	SRR12765605	NA
Ardenticatenales	SRR12765606	NA
Ardenticatenales	SRR12765607	NA
Ardenticatenales	SRR12765608	NA
Ardenticatenales	SRR12765609	NA
Ardenticatenales	SRR12765610	NA
Ardenticatenales	SRR12765611	NA
Ardenticatenales	SRR12765612	NA
Ardenticatenales	SRR12765613	NA
Ardenticatenales	SRR12765614	NA
Ardenticatenales	SRR12765615	NA
Ardenticatenales	SRR12765616	NA
Ardenticatenales	SRR12765617	NA
Ardenticatenales	SRR12765618	NA
Ardenticatenales	SRR12765619	NA
Ardenticatenales	SRR12765620	NA
Ardenticatenales	SRR12765621	NA
Ardenticatenales	SRR12765622	NA
Ardenticatenales	SRR12765623	NA
Ardenticatenales	SRR12765624	NA
Ardenticatenales	SRR12765625	NA
Ardenticatenales	SRR12765626	NA
Ardenticatenales	SRR12765627	NA
Ardenticatenales	SRR12765628	NA
Ardenticatenales	SRR12765629	NA
Ardenticatenales	SRR12765630	NA
Ardenticatenales	SRR12765631	NA
Ardenticatenales	SRR12765632	NA
Ardenticatenales	SRR12765633	NA
Ardenticatenales	SRR12765634	NA
Ardenticatenales	SRR12765635	NA
Ardenticatenales	SRR12765636	NA
Ardenticatenales	SRR12765637	NA
Ardenticatenales	SRR12765638	NA
Ardenticatenales	SRR12765639	NA
Ardenticatenales	SRR12765640	NA
Ardenticatenales	SRR12765641	NA
Ardenticatenales	SRR12765642	NA
Ardenticatenales	SRR12765643	NA
Ardenticatenales	SRR12765644	NA
Ardenticatenales	SRR12765645	NA
Ardenticatenales	SRR12765646	NA
Ardenticatenales	SRR12765647	NA
Ardenticatenales	SRR12765648	NA
Ardenticatenales	SRR12765649	NA
Ardenticatenales	SRR12765650	NA
Ardenticatenales	SRR12765651	NA
