Species	sample	counts
Sinorhizobium_medicae	R347IMSA	5
Sinorhizobium_medicae	R371CMSA	8
Sinorhizobium_medicae	SRR10104064	NA
Sinorhizobium_medicae	SRR10104065	NA
Sinorhizobium_medicae	SRR10104066	NA
Sinorhizobium_medicae	SRR10104067	NA
Sinorhizobium_medicae	SRR10104068	NA
Sinorhizobium_medicae	SRR10104069	NA
Sinorhizobium_medicae	SRR10104070	NA
Sinorhizobium_medicae	SRR10104071	NA
Sinorhizobium_medicae	SRR10104072	NA
Sinorhizobium_medicae	SRR10104073	NA
Sinorhizobium_medicae	SRR10104074	NA
Sinorhizobium_medicae	SRR10104075	NA
Sinorhizobium_medicae	SRR10104076	NA
Sinorhizobium_medicae	SRR10104077	NA
Sinorhizobium_medicae	SRR10104078	NA
Sinorhizobium_medicae	SRR10104079	NA
Sinorhizobium_medicae	SRR10104080	NA
Sinorhizobium_medicae	SRR10104081	NA
Sinorhizobium_medicae	SRR10104082	NA
Sinorhizobium_medicae	SRR10104083	NA
Sinorhizobium_medicae	SRR10104084	NA
Sinorhizobium_medicae	SRR10104085	NA
Sinorhizobium_medicae	SRR10104086	NA
Sinorhizobium_medicae	SRR10104087	NA
Sinorhizobium_medicae	SRR10104088	NA
Sinorhizobium_medicae	SRR10104089	NA
Sinorhizobium_medicae	SRR10104090	NA
Sinorhizobium_medicae	SRR10104091	NA
Sinorhizobium_medicae	SRR10104092	NA
Sinorhizobium_medicae	SRR10104093	NA
Sinorhizobium_medicae	SRR10104094	NA
Sinorhizobium_medicae	SRR10104095	NA
Sinorhizobium_medicae	SRR10104096	NA
Sinorhizobium_medicae	SRR10104097	NA
Sinorhizobium_medicae	SRR10104098	NA
Sinorhizobium_medicae	SRR10104099	NA
Sinorhizobium_medicae	SRR10104100	NA
Sinorhizobium_medicae	SRR10104101	NA
Sinorhizobium_medicae	SRR10104102	NA
Sinorhizobium_medicae	SRR10104103	NA
Sinorhizobium_medicae	SRR10104104	NA
Sinorhizobium_medicae	SRR10104105	NA
Sinorhizobium_medicae	SRR10104106	NA
Sinorhizobium_medicae	SRR10104107	NA
Sinorhizobium_medicae	SRR10104108	NA
Sinorhizobium_medicae	SRR10104109	NA
Sinorhizobium_medicae	SRR10104110	NA
Sinorhizobium_medicae	SRR10104111	NA
Sinorhizobium_medicae	SRR10104112	NA
Sinorhizobium_medicae	SRR10104113	NA
Sinorhizobium_medicae	SRR10104114	NA
Sinorhizobium_medicae	SRR10104115	NA
Sinorhizobium_medicae	SRR10104116	NA
Sinorhizobium_medicae	SRR10104117	NA
Sinorhizobium_medicae	SRR10104118	NA
Sinorhizobium_medicae	SRR10104119	NA
Sinorhizobium_medicae	SRR10104120	NA
Sinorhizobium_medicae	SRR10104121	NA
Sinorhizobium_medicae	SRR10104122	NA
Sinorhizobium_medicae	SRR10104123	NA
Sinorhizobium_medicae	SRR10104124	NA
Sinorhizobium_medicae	SRR10104125	NA
Sinorhizobium_medicae	SRR10104126	NA
Sinorhizobium_medicae	SRR10104127	NA
Sinorhizobium_medicae	SRR10104128	NA
Sinorhizobium_medicae	SRR10104129	NA
Sinorhizobium_medicae	SRR10104130	NA
Sinorhizobium_medicae	SRR10104131	NA
Sinorhizobium_medicae	SRR10104132	NA
Sinorhizobium_medicae	SRR10104133	NA
Sinorhizobium_medicae	SRR10104134	NA
Sinorhizobium_medicae	SRR10104135	NA
Sinorhizobium_medicae	SRR10104136	NA
Sinorhizobium_medicae	SRR10104137	NA
Sinorhizobium_medicae	SRR10104138	NA
Sinorhizobium_medicae	SRR10104139	NA
Sinorhizobium_medicae	SRR10104140	NA
Sinorhizobium_medicae	SRR10104141	NA
Sinorhizobium_medicae	SRR10104142	NA
Sinorhizobium_medicae	SRR10104143	NA
Sinorhizobium_medicae	SRR10104144	NA
Sinorhizobium_medicae	SRR10104145	NA
Sinorhizobium_medicae	SRR10104146	NA
Sinorhizobium_medicae	SRR10104147	NA
Sinorhizobium_medicae	SRR10104148	NA
Sinorhizobium_medicae	SRR10104149	NA
Sinorhizobium_medicae	SRR10104150	NA
Sinorhizobium_medicae	SRR10104151	NA
Sinorhizobium_medicae	SRR10104152	NA
Sinorhizobium_medicae	SRR10104153	NA
Sinorhizobium_medicae	SRR10104154	NA
Sinorhizobium_medicae	SRR10104155	NA
Sinorhizobium_medicae	SRR10104156	NA
Sinorhizobium_medicae	SRR10104157	NA
Sinorhizobium_medicae	SRR10104158	NA
Sinorhizobium_medicae	SRR10104159	NA
Sinorhizobium_medicae	SRR10104160	NA
Sinorhizobium_medicae	SRR10104161	NA
Sinorhizobium_medicae	SRR10104162	NA
Sinorhizobium_medicae	SRR10104163	NA
Sinorhizobium_medicae	SRR10104164	NA
Sinorhizobium_medicae	SRR10104165	NA
Sinorhizobium_medicae	SRR10104166	NA
Sinorhizobium_medicae	SRR10104167	NA
Sinorhizobium_medicae	SRR10104168	NA
Sinorhizobium_medicae	SRR10104169	NA
Sinorhizobium_medicae	SRR10104170	NA
Sinorhizobium_medicae	SRR10104171	NA
Sinorhizobium_medicae	SRR10104172	NA
Sinorhizobium_medicae	SRR10104173	NA
Sinorhizobium_medicae	SRR10104174	NA
Sinorhizobium_medicae	SRR10104175	NA
Sinorhizobium_medicae	SRR10104176	NA
Sinorhizobium_medicae	SRR10104177	NA
Sinorhizobium_medicae	SRR10104178	NA
Sinorhizobium_medicae	SRR10104179	NA
Sinorhizobium_medicae	SRR10104180	NA
Sinorhizobium_medicae	SRR10104181	NA
Sinorhizobium_medicae	SRR10104182	NA
Sinorhizobium_medicae	SRR10104183	NA
Sinorhizobium_medicae	SRR10104184	NA
Sinorhizobium_medicae	SRR10104185	NA
Sinorhizobium_medicae	SRR10104186	NA
Sinorhizobium_medicae	SRR10104187	NA
Sinorhizobium_medicae	SRR10104188	NA
Sinorhizobium_medicae	SRR10104189	NA
Sinorhizobium_medicae	SRR10104190	NA
Sinorhizobium_medicae	SRR10104191	NA
Sinorhizobium_medicae	SRR10104192	NA
Sinorhizobium_medicae	SRR10104193	NA
Sinorhizobium_medicae	SRR10104194	NA
Sinorhizobium_medicae	SRR10104195	NA
Sinorhizobium_medicae	SRR10104196	NA
Sinorhizobium_medicae	SRR10104197	NA
Sinorhizobium_medicae	SRR10104198	NA
Sinorhizobium_medicae	SRR10104199	NA
Sinorhizobium_medicae	SRR10104200	NA
Sinorhizobium_medicae	SRR10104201	NA
Sinorhizobium_medicae	SRR10104202	NA
Sinorhizobium_medicae	SRR10104203	NA
Sinorhizobium_medicae	SRR10104204	NA
Sinorhizobium_medicae	SRR10104205	NA
Sinorhizobium_medicae	SRR10104206	NA
Sinorhizobium_medicae	SRR10104207	NA
Sinorhizobium_medicae	SRR10104208	NA
Sinorhizobium_medicae	SRR10104209	NA
Sinorhizobium_medicae	SRR10104210	NA
Sinorhizobium_medicae	SRR10104211	NA
Sinorhizobium_medicae	SRR10104212	NA
Sinorhizobium_medicae	SRR10104213	NA
Sinorhizobium_medicae	SRR10104214	NA
Sinorhizobium_medicae	SRR10104215	NA
Sinorhizobium_medicae	SRR10104216	NA
Sinorhizobium_medicae	SRR10104217	NA
Sinorhizobium_medicae	SRR10104218	NA
Sinorhizobium_medicae	SRR10104219	NA
Sinorhizobium_medicae	SRR10104220	NA
Sinorhizobium_medicae	SRR10104221	NA
Sinorhizobium_medicae	SRR10104222	NA
Sinorhizobium_medicae	SRR10104223	NA
Sinorhizobium_medicae	SRR10104224	NA
Sinorhizobium_medicae	SRR10104225	NA
Sinorhizobium_medicae	SRR10104226	NA
Sinorhizobium_medicae	SRR10104227	NA
Sinorhizobium_medicae	SRR10104228	NA
Sinorhizobium_medicae	SRR10104229	NA
Sinorhizobium_medicae	SRR10104230	NA
Sinorhizobium_medicae	SRR10104231	NA
Sinorhizobium_medicae	SRR10104232	NA
Sinorhizobium_medicae	SRR10104233	NA
Sinorhizobium_medicae	SRR10104234	NA
Sinorhizobium_medicae	SRR10104235	NA
Sinorhizobium_medicae	SRR10104236	NA
Sinorhizobium_medicae	SRR10104237	NA
Sinorhizobium_medicae	SRR10104238	NA
Sinorhizobium_medicae	SRR10104239	NA
Sinorhizobium_medicae	SRR10104240	NA
Sinorhizobium_medicae	SRR10104241	NA
Sinorhizobium_medicae	SRR10104242	NA
Sinorhizobium_medicae	SRR10104243	NA
Sinorhizobium_medicae	SRR10104244	NA
Sinorhizobium_medicae	SRR10104245	NA
Sinorhizobium_medicae	SRR10104246	NA
Sinorhizobium_medicae	SRR10104247	NA
Sinorhizobium_medicae	SRR10104248	NA
Sinorhizobium_medicae	SRR10104249	NA
Sinorhizobium_medicae	SRR10104250	NA
Sinorhizobium_medicae	SRR10104251	NA
Sinorhizobium_medicae	SRR10104252	NA
Sinorhizobium_medicae	SRR10104253	NA
Sinorhizobium_medicae	SRR10104254	NA
Sinorhizobium_medicae	SRR10104255	NA
Sinorhizobium_medicae	SRR10104256	NA
Sinorhizobium_medicae	SRR10104257	NA
Sinorhizobium_medicae	SRR10104258	NA
Sinorhizobium_medicae	SRR10224277	0
Sinorhizobium_medicae	SRR10224278	0
Sinorhizobium_medicae	SRR10224279	0
Sinorhizobium_medicae	SRR10224280	0
Sinorhizobium_medicae	SRR10224281	0
Sinorhizobium_medicae	SRR10224282	0
Sinorhizobium_medicae	SRR10224283	0
Sinorhizobium_medicae	SRR10224284	0
Sinorhizobium_medicae	SRR10224285	0
Sinorhizobium_medicae	SRR10224286	0
Sinorhizobium_medicae	SRR10224287	0
Sinorhizobium_medicae	SRR10224288	0
Sinorhizobium_medicae	SRR10224289	0
Sinorhizobium_medicae	SRR10224290	0
Sinorhizobium_medicae	SRR10224291	0
Sinorhizobium_medicae	SRR10224292	0
Sinorhizobium_medicae	SRR10224293	0
Sinorhizobium_medicae	SRR10224294	0
Sinorhizobium_medicae	SRR10224295	0
Sinorhizobium_medicae	SRR10224296	0
Sinorhizobium_medicae	SRR10224297	0
Sinorhizobium_medicae	SRR10224298	0
Sinorhizobium_medicae	SRR10318388	NA
Sinorhizobium_medicae	SRR10318389	NA
Sinorhizobium_medicae	SRR10318390	NA
Sinorhizobium_medicae	SRR10318391	NA
Sinorhizobium_medicae	SRR10318392	NA
Sinorhizobium_medicae	SRR10318393	NA
Sinorhizobium_medicae	SRR10318394	NA
Sinorhizobium_medicae	SRR10318395	NA
Sinorhizobium_medicae	SRR10318396	NA
Sinorhizobium_medicae	SRR10318397	NA
Sinorhizobium_medicae	SRR10318398	NA
Sinorhizobium_medicae	SRR10318399	NA
Sinorhizobium_medicae	SRR10318400	NA
Sinorhizobium_medicae	SRR10318401	NA
Sinorhizobium_medicae	SRR10318402	NA
Sinorhizobium_medicae	SRR10318403	NA
Sinorhizobium_medicae	SRR10318404	NA
Sinorhizobium_medicae	SRR10318405	NA
Sinorhizobium_medicae	SRR10318406	NA
Sinorhizobium_medicae	SRR10318407	NA
Sinorhizobium_medicae	SRR10318408	NA
Sinorhizobium_medicae	SRR10318409	NA
Sinorhizobium_medicae	SRR10318410	NA
Sinorhizobium_medicae	SRR10318411	NA
Sinorhizobium_medicae	SRR10318412	NA
Sinorhizobium_medicae	SRR10318413	NA
Sinorhizobium_medicae	SRR10318414	NA
Sinorhizobium_medicae	SRR10318415	NA
Sinorhizobium_medicae	SRR10318416	NA
Sinorhizobium_medicae	SRR10318417	NA
Sinorhizobium_medicae	SRR10318418	NA
Sinorhizobium_medicae	SRR10318419	NA
Sinorhizobium_medicae	SRR10318420	NA
Sinorhizobium_medicae	SRR10318421	NA
Sinorhizobium_medicae	SRR10318422	NA
Sinorhizobium_medicae	SRR10318423	NA
Sinorhizobium_medicae	SRR10318424	NA
Sinorhizobium_medicae	SRR10318425	NA
Sinorhizobium_medicae	SRR10318426	NA
Sinorhizobium_medicae	SRR10318427	NA
Sinorhizobium_medicae	SRR10318428	NA
Sinorhizobium_medicae	SRR10318429	NA
Sinorhizobium_medicae	SRR10318430	NA
Sinorhizobium_medicae	SRR10318431	NA
Sinorhizobium_medicae	SRR10318432	NA
Sinorhizobium_medicae	SRR10318433	NA
Sinorhizobium_medicae	SRR10318434	NA
Sinorhizobium_medicae	SRR10318435	NA
Sinorhizobium_medicae	SRR10318436	NA
Sinorhizobium_medicae	SRR10318437	NA
Sinorhizobium_medicae	SRR10318438	NA
Sinorhizobium_medicae	SRR10318439	NA
Sinorhizobium_medicae	SRR10318440	NA
Sinorhizobium_medicae	SRR10318441	NA
Sinorhizobium_medicae	SRR10318442	NA
Sinorhizobium_medicae	SRR10318443	NA
Sinorhizobium_medicae	SRR10318444	NA
Sinorhizobium_medicae	SRR10318445	NA
Sinorhizobium_medicae	SRR10318446	NA
Sinorhizobium_medicae	SRR10318447	NA
Sinorhizobium_medicae	SRR10318448	NA
Sinorhizobium_medicae	SRR10318449	NA
Sinorhizobium_medicae	SRR10318450	NA
Sinorhizobium_medicae	SRR10318451	NA
Sinorhizobium_medicae	SRR10318452	NA
Sinorhizobium_medicae	SRR10318453	NA
Sinorhizobium_medicae	SRR10318454	NA
Sinorhizobium_medicae	SRR10318455	NA
Sinorhizobium_medicae	SRR10318456	NA
Sinorhizobium_medicae	SRR10318457	NA
Sinorhizobium_medicae	SRR10318458	NA
Sinorhizobium_medicae	SRR10318459	NA
Sinorhizobium_medicae	SRR10318460	NA
Sinorhizobium_medicae	SRR10318461	NA
Sinorhizobium_medicae	SRR10318462	NA
Sinorhizobium_medicae	SRR10318463	NA
Sinorhizobium_medicae	SRR10318464	NA
Sinorhizobium_medicae	SRR10318465	NA
Sinorhizobium_medicae	SRR10318466	NA
Sinorhizobium_medicae	SRR10318467	NA
Sinorhizobium_medicae	SRR10318468	NA
Sinorhizobium_medicae	SRR10318469	NA
Sinorhizobium_medicae	SRR10318470	NA
Sinorhizobium_medicae	SRR10318471	NA
Sinorhizobium_medicae	SRR10318472	NA
Sinorhizobium_medicae	SRR10318473	NA
Sinorhizobium_medicae	SRR10318474	NA
Sinorhizobium_medicae	SRR10318475	NA
Sinorhizobium_medicae	SRR10318476	NA
Sinorhizobium_medicae	SRR10318495	NA
Sinorhizobium_medicae	SRR10318496	NA
Sinorhizobium_medicae	SRR10318497	NA
Sinorhizobium_medicae	SRR10318498	NA
Sinorhizobium_medicae	SRR10318499	NA
Sinorhizobium_medicae	SRR10318500	NA
Sinorhizobium_medicae	SRR10318501	NA
Sinorhizobium_medicae	SRR10318502	NA
Sinorhizobium_medicae	SRR10318503	NA
Sinorhizobium_medicae	SRR10318504	NA
Sinorhizobium_medicae	SRR10318505	NA
Sinorhizobium_medicae	SRR10318506	NA
Sinorhizobium_medicae	SRR10318507	NA
Sinorhizobium_medicae	SRR10318508	NA
Sinorhizobium_medicae	SRR10318509	NA
Sinorhizobium_medicae	SRR10318510	NA
Sinorhizobium_medicae	SRR10318511	NA
Sinorhizobium_medicae	SRR10318512	NA
Sinorhizobium_medicae	SRR10318513	NA
Sinorhizobium_medicae	SRR10318514	NA
Sinorhizobium_medicae	SRR10318515	NA
Sinorhizobium_medicae	SRR10318516	NA
Sinorhizobium_medicae	SRR10318517	NA
Sinorhizobium_medicae	SRR10318518	NA
Sinorhizobium_medicae	SRR10318519	NA
Sinorhizobium_medicae	SRR10318520	NA
Sinorhizobium_medicae	SRR10318521	NA
Sinorhizobium_medicae	SRR10318522	NA
Sinorhizobium_medicae	SRR10318523	NA
Sinorhizobium_medicae	SRR10318524	NA
Sinorhizobium_medicae	SRR10318525	NA
Sinorhizobium_medicae	SRR10318526	NA
Sinorhizobium_medicae	SRR10318527	NA
Sinorhizobium_medicae	SRR10318528	NA
Sinorhizobium_medicae	SRR10318529	NA
Sinorhizobium_medicae	SRR10318530	NA
Sinorhizobium_medicae	SRR10318531	NA
Sinorhizobium_medicae	SRR10318532	NA
Sinorhizobium_medicae	SRR10318533	NA
Sinorhizobium_medicae	SRR10318534	NA
Sinorhizobium_medicae	SRR10318535	NA
Sinorhizobium_medicae	SRR10318536	NA
Sinorhizobium_medicae	SRR10318537	NA
Sinorhizobium_medicae	SRR10318538	NA
Sinorhizobium_medicae	SRR10318539	NA
Sinorhizobium_medicae	SRR10318540	NA
Sinorhizobium_medicae	SRR10318541	NA
Sinorhizobium_medicae	SRR10318542	NA
Sinorhizobium_medicae	SRR10318543	NA
Sinorhizobium_medicae	SRR10318544	NA
Sinorhizobium_medicae	SRR10318545	NA
Sinorhizobium_medicae	SRR10318546	NA
Sinorhizobium_medicae	SRR10318547	NA
Sinorhizobium_medicae	SRR10318548	NA
Sinorhizobium_medicae	SRR10318549	NA
Sinorhizobium_medicae	SRR10318568	NA
Sinorhizobium_medicae	SRR10318569	NA
Sinorhizobium_medicae	SRR10318570	NA
Sinorhizobium_medicae	SRR10318571	NA
Sinorhizobium_medicae	SRR10318572	NA
Sinorhizobium_medicae	SRR10318573	NA
Sinorhizobium_medicae	SRR10318574	NA
Sinorhizobium_medicae	SRR10318575	NA
Sinorhizobium_medicae	SRR10318576	NA
Sinorhizobium_medicae	SRR10318577	NA
Sinorhizobium_medicae	SRR10318578	NA
Sinorhizobium_medicae	SRR10318579	NA
Sinorhizobium_medicae	SRR10318580	NA
Sinorhizobium_medicae	SRR10318581	NA
Sinorhizobium_medicae	SRR10875803	0
Sinorhizobium_medicae	SRR10875804	0
Sinorhizobium_medicae	SRR10875805	0
Sinorhizobium_medicae	SRR10875806	0
Sinorhizobium_medicae	SRR10875807	0
Sinorhizobium_medicae	SRR10875808	0
Sinorhizobium_medicae	SRR10875809	0
Sinorhizobium_medicae	SRR10875810	0
Sinorhizobium_medicae	SRR10875812	0
Sinorhizobium_medicae	SRR10875813	1
Sinorhizobium_medicae	SRR10875814	0
Sinorhizobium_medicae	SRR10875815	0
Sinorhizobium_medicae	SRR10875816	0
Sinorhizobium_medicae	SRR10875817	0
Sinorhizobium_medicae	SRR10875818	0
Sinorhizobium_medicae	SRR10875819	0
Sinorhizobium_medicae	SRR10875820	0
Sinorhizobium_medicae	SRR10875821	0
Sinorhizobium_medicae	SRR10875822	0
Sinorhizobium_medicae	SRR10875823	0
Sinorhizobium_medicae	SRR10875824	0
Sinorhizobium_medicae	SRR10875825	0
Sinorhizobium_medicae	SRR10875826	0
Sinorhizobium_medicae	SRR10875827	0
Sinorhizobium_medicae	SRR10875829	0
Sinorhizobium_medicae	SRR10875830	0
Sinorhizobium_medicae	SRR10875831	0
Sinorhizobium_medicae	SRR10875832	0
Sinorhizobium_medicae	SRR10875834	0
Sinorhizobium_medicae	SRR10875835	0
Sinorhizobium_medicae	SRR10875836	0
Sinorhizobium_medicae	SRR10875837	0
Sinorhizobium_medicae	SRR10875838	0
Sinorhizobium_medicae	SRR10875839	0
Sinorhizobium_medicae	SRR10875840	0
Sinorhizobium_medicae	SRR10875841	0
Sinorhizobium_medicae	SRR10875842	0
Sinorhizobium_medicae	SRR10875843	0
Sinorhizobium_medicae	SRR10875844	0
Sinorhizobium_medicae	SRR10875845	0
Sinorhizobium_medicae	SRR10875846	0
Sinorhizobium_medicae	SRR10875847	0
Sinorhizobium_medicae	SRR10875848	0
Sinorhizobium_medicae	SRR10875849	0
Sinorhizobium_medicae	SRR10875850	0
Sinorhizobium_medicae	SRR10875851	0
Sinorhizobium_medicae	SRR10875852	0
Sinorhizobium_medicae	SRR10875853	0
Sinorhizobium_medicae	SRR10875854	0
Sinorhizobium_medicae	SRR10875855	0
Sinorhizobium_medicae	SRR10875856	0
Sinorhizobium_medicae	SRR10875857	0
Sinorhizobium_medicae	SRR10875858	0
Sinorhizobium_medicae	SRR10875859	0
Sinorhizobium_medicae	SRR10875860	0
Sinorhizobium_medicae	SRR10875861	0
Sinorhizobium_medicae	SRR10875862	0
Sinorhizobium_medicae	SRR10875863	0
Sinorhizobium_medicae	SRR10875864	0
Sinorhizobium_medicae	SRR10875865	0
Sinorhizobium_medicae	SRR10875866	0
Sinorhizobium_medicae	SRR10875867	0
Sinorhizobium_medicae	SRR10875868	0
Sinorhizobium_medicae	SRR10875869	0
Sinorhizobium_medicae	SRR10875870	0
Sinorhizobium_medicae	SRR10875871	0
Sinorhizobium_medicae	SRR10875872	0
Sinorhizobium_medicae	SRR10875873	0
Sinorhizobium_medicae	SRR10875874	1
Sinorhizobium_medicae	SRR10875875	0
Sinorhizobium_medicae	SRR10875876	0
Sinorhizobium_medicae	SRR10875877	0
Sinorhizobium_medicae	SRR10875878	0
Sinorhizobium_medicae	SRR10875879	0
Sinorhizobium_medicae	SRR10875880	0
Sinorhizobium_medicae	SRR10875881	0
Sinorhizobium_medicae	SRR10875882	0
Sinorhizobium_medicae	SRR10875883	1
Sinorhizobium_medicae	SRR10875884	0
Sinorhizobium_medicae	SRR10875885	0
Sinorhizobium_medicae	SRR10875886	0
Sinorhizobium_medicae	SRR10875887	0
Sinorhizobium_medicae	SRR10875888	0
Sinorhizobium_medicae	SRR10875889	0
Sinorhizobium_medicae	SRR10875890	0
Sinorhizobium_medicae	SRR10875891	0
Sinorhizobium_medicae	SRR10875892	0
Sinorhizobium_medicae	SRR10875893	0
Sinorhizobium_medicae	SRR10875894	0
